time,seconds_elapsed,z,y,x
1761314947615500300,2.265500244140625,-0.0031194686889648438,-0.015428714454174042,0.007062822580337524
1761314947634422000,2.284422119140625,-0.01921367645263672,-0.0007963795214891434,-0.0003080815076828003
1761314947653343500,2.303343505859375,0.0164794921875,0.00641200877726078,0.011214889585971832
1761314947672265200,2.32226513671875,0.0020513534545898438,0.010832739062607288,-0.007776364684104919
1761314947691186700,2.341186767578125,-0.030683517456054688,0.0202212855219841,-0.010264582931995392
1761314947710108400,2.3601083984375,0.016918182373046875,0.017620975151658058,-0.007768690586090088
1761314947729030000,2.37902978515625,0.0002422332763671875,0.003294358029961586,-0.00045312196016311646
1761314947747951600,2.39795166015625,-0.00435638427734375,0.01251774188131094,0.006313882768154144
1761314947766873000,2.416873046875,0.007824897766113281,0.00992900226265192,-0.0032995566725730896
1761314947785794800,2.435794921875,-0.013453483581542969,-0.0062990952283144,-0.01038370281457901
1761314947804716500,2.454716552734375,-0.0014400482177734375,0.024620236828923225,0.006155334413051605
1761314947823638000,2.473637939453125,0.005626678466796875,0.0031850840896368027,0.003944374620914459
1761314947842559700,2.492559814453125,0.007793426513671875,-0.008646765723824501,-0.00795099139213562
1761314947861481200,2.511481201171875,0.0049076080322265625,0.012836669571697712,0.003959648311138153
1761314947880403000,2.53040283203125,-0.004548072814941406,-0.011056166142225266,-0.0008226633071899414
1761314947899324700,2.54932470703125,-0.01153564453125,-0.0013913512229919434,0.022695384919643402
1761314947918246100,2.56824609375,0.009785652160644531,-0.008398961275815964,-0.01048741489648819
1761314947937168000,2.58716796875,0.00005054473876953125,-0.0033943168818950653,0.004008747637271881
1761314947956089300,2.60608935546875,-0.009167671203613281,-0.008194951340556145,-0.00759858638048172
1761314947975011000,2.625010986328125,0.014469146728515625,0.003886014223098755,0.0017740130424499512
1761314947993932800,2.643932861328125,0.0070095062255859375,0.00652378611266613,-0.0004808753728866577
1761314948012854300,2.662854248046875,0.011600494384765625,0.015623403713107109,-0.014794424176216125
1761314948031776000,2.68177587890625,-0.0025091171264648438,-0.012636050581932068,0.01599251478910446
1761314948050697700,2.70069775390625,0.006789207458496094,-0.0007462408393621445,-0.0031709671020507812
1761314948069619200,2.719619140625,0.0017805099487304688,0.027496226131916046,0.0015610158443450928
1761314948088541000,2.738541015625,0.0043487548828125,0.0013148989528417587,-0.01972212642431259
1761314948107462700,2.757462646484375,0.0041255950927734375,0.010823125950992107,-0.00987139344215393
1761314948126384000,2.776384033203125,-0.005462646484375,-0.0010429061949253082,0.02765488624572754
1761314948145305900,2.795305908203125,-0.019283294677734375,-0.005685409530997276,-0.010726094245910645
1761314948164227600,2.8142275390625,-0.0046443939208984375,0.006270786747336388,-0.012959703803062439
1761314948183149000,2.833149169921875,-0.004765510559082031,0.008712650276720524,-0.00792781263589859
1761314948202070800,2.85207080078125,-0.01186370849609375,0.0015036799013614655,-0.003486320376396179
1761314948220992500,2.870992431640625,-0.009198188781738281,-0.005544498562812805,-0.005277268588542938
1761314948239914000,2.8899140625,0.019341468811035156,-0.0004938133060932159,0.0018773972988128662
1761314948258835700,2.908835693359375,-0.00012111663818359375,0.004132445901632309,0.004050344228744507
1761314948277757400,2.92775732421875,0.006862640380859375,0.015625394880771637,-0.0056916773319244385
1761314948296679200,2.94667919921875,0.011498451232910156,-0.012477818876504898,-0.015096016228199005
1761314948315600600,2.9656005859375,-0.005352020263671875,-0.0006330069154500961,-0.007734321057796478
1761314948334522400,2.9845224609375,-0.01717376708984375,0.013683213852345943,-0.012483030557632446
1761314948353444000,3.003444091796875,-0.019077301025390625,0.0017385371029376984,-0.019246943295001984
1761314948372365800,3.02236572265625,-0.004759788513183594,0.0019374918192625046,0.009052649140357971
1761314948391287300,3.041287353515625,-0.009426116943359375,0.02075677365064621,-0.0241486057639122
1761314948410209000,3.060208984375,-0.011624336242675781,-0.0005125757306814194,-0.004857070744037628
1761314948429130800,3.079130859375,0.01922893524169922,0.011289638467133045,-0.00020323693752288818
1761314948448052200,3.09805224609375,-0.012112617492675781,-0.007643446326255798,-0.007216289639472961
1761314948466974000,3.116973876953125,-0.021242141723632812,0.018339738249778748,0.0019396990537643433
1761314948485895700,3.135895751953125,0.002716064453125,0.02296976000070572,0.0021428242325782776
1761314948504817400,3.1548173828125,0.0025482177734375,0.0015727058053016663,-0.014791034162044525
1761314948523739100,3.1737392578125,0.009444236755371094,0.011307126842439175,0.011360213160514832
1761314948542660600,3.19266064453125,0.00003337860107421875,0.02060156874358654,-0.0005685761570930481
1761314948561582300,3.211582275390625,-0.004752159118652344,-0.0007867384701967239,-0.01698155701160431
1761314948580504000,3.230504150390625,0.009366035461425781,0.02275117300450802,-0.00958050787448883
1761314948599425800,3.24942578125,-0.000629425048828125,0.005768483504652977,-0.009656153619289398
1761314948618347300,3.26834716796875,-0.0028047561645507812,-0.010785454884171486,-0.0022227540612220764
1761314948637269000,3.28726904296875,0.0181884765625,0.0034584514796733856,-0.004401102662086487
1761314948656190700,3.306190673828125,-0.017472267150878906,0.02682403102517128,0.0023002997040748596
1761314948675112400,3.325112548828125,-0.012502670288085938,0.021887250244617462,0.006969183683395386
1761314948694034200,3.3440341796875,0.022734642028808594,0.004934050142765045,0.009241238236427307
1761314948712956000,3.362955810546875,-0.0037822723388671875,0.009441734291613102,0.001955285668373108
1761314948731877400,3.38187744140625,0.0033235549926757812,-0.00964907556772232,-0.0004531964659690857
1761314948750799000,3.400799072265625,0.0010175704956054688,0.004478495568037033,-0.002673700451850891
1761314948769720800,3.419720947265625,0.0007877349853515625,0.006727292202413082,0.01862300932407379
1761314948788642600,3.438642578125,-0.013356208801269531,0.016117816790938377,-0.0031299367547035217
1761314948807564300,3.457564208984375,-0.010562896728515625,0.009269359521567822,0.0015770122408866882
1761314948826486000,3.476486083984375,0.001316070556640625,-0.0002857837826013565,0.006174780428409576
1761314948845407700,3.49540771484375,0.008017539978027344,-0.011862462386488914,0.010950766503810883
1761314948864329200,3.5143291015625,-0.006168365478515625,0.004511617124080658,0.0038590431213378906
1761314948883251000,3.5332509765625,0.0034475326538085938,0.004312962293624878,0.003982029855251312
1761314948902172700,3.552172607421875,0.0034503936767578125,0.0019954778254032135,0.010775841772556305
1761314948921094400,3.571094482421875,-0.015447616577148438,-0.0004579611122608185,0.005815662443637848
1761314948940016000,3.59001611328125,0.010593414306640625,0.011578901670873165,-0.00367911159992218
1761314948958937900,3.608937744140625,0.0032243728637695312,-0.007212938740849495,-0.0038159340620040894
1761314948977859600,3.627859619140625,0.005313873291015625,-0.0026489142328500748,0.003266751766204834
1761314948996781000,3.646781005859375,0.007451057434082031,0.02320861630141735,-0.0035629868507385254
1761314949015702800,3.665702880859375,-0.00212860107421875,-0.012283053249120712,-0.008504115045070648
1761314949034624500,3.68462451171875,0.011666297912597656,0.00714616384357214,-0.006333447992801666
1761314949053546200,3.703546142578125,-0.005074501037597656,-0.002581791952252388,-0.0064308494329452515
1761314949072468000,3.722468017578125,-0.012007713317871094,0.009508817456662655,-0.00421142578125
1761314949091389700,3.7413896484375,0.013879776000976562,0.011811652220785618,-0.004386253654956818
1761314949110311400,3.7603115234375,-0.014657020568847656,-0.009476058185100555,0.00038599222898483276
1761314949129233200,3.779233154296875,0.0066509246826171875,0.004841882735490799,0.0000985264778137207
1761314949148155000,3.79815478515625,0.006587982177734375,0.00020094402134418488,-0.004437580704689026
1761314949167076600,3.81707666015625,0.0203704833984375,0.00730366725474596,-0.0019060000777244568
1761314949185998300,3.835998291015625,-0.001323699951171875,0.0071468716487288475,0.005042165517807007
1761314949204920000,3.854920166015625,-0.008417129516601562,0.0026025529950857162,-0.004403278231620789
1761314949223841800,3.873841796875,0.012801170349121094,-0.006655238568782806,-0.004319868981838226
1761314949242763500,3.892763427734375,0.0029268264770507812,-0.006139514967799187,-0.008710727095603943
1761314949261685200,3.911685302734375,-0.008738517761230469,0.005991766229271889,-0.0015841349959373474
1761314949280606700,3.930606689453125,-0.00609588623046875,-0.005949800834059715,-0.006071649491786957
1761314949299528400,3.949528564453125,0.010106086730957031,0.010738681070506573,-0.017839111387729645
1761314949318450200,3.9684501953125,-0.004424095153808594,0.008192910812795162,0.0006098896265029907
1761314949337372000,3.987371826171875,-0.006669044494628906,-0.010738752782344818,-0.0016295090317726135
1761314949356293600,4.006293701171875,0.01947307586669922,0.003606872633099556,-0.001654401421546936
1761314949375215400,4.02521533203125,0.014319419860839844,0.015525927767157555,0.010259605944156647
1761314949394137000,4.04413720703125,-0.0073299407958984375,0.019997840747237206,0.01734759658575058
1761314949413058800,4.063058837890625,-0.0003814697265625,-0.013089299201965332,0.004923537373542786
1761314949431980500,4.08198046875,0.006377220153808594,-0.008196873590350151,-0.011520154774188995
1761314949450902300,4.10090234375,-0.010342597961425781,0.02025219053030014,-0.011280857026576996
1761314949469824000,4.119823974609375,0.008901596069335938,-0.0009516347199678421,-0.01791141927242279
1761314949488745700,4.138745849609375,0.010998725891113281,0.012944764457643032,-0.003696262836456299
1761314949507667500,4.15766748046875,0.010791778564453125,0.019855313003063202,-0.005809471011161804
1761314949526589200,4.176589111328125,-0.008074760437011719,0.019343895837664604,0.008249349892139435
1761314949545511000,4.195510986328125,0.010702133178710938,0.007203997112810612,-0.0012630224227905273
1761314949564432600,4.2144326171875,0.012425422668457031,0.0022104959934949875,0.012605026364326477
1761314949583354400,4.233354248046875,0.0003662109375,0.027884196490049362,0.009857892990112305
1761314949602276000,4.252276123046875,0.012040138244628906,-0.01927466318011284,-0.011338189244270325
1761314949621197800,4.27119775390625,0.023171424865722656,-0.011831382289528847,-0.008813992142677307
1761314949640119600,4.29011962890625,-0.000652313232421875,0.013937033712863922,-0.0012122541666030884
1761314949659041300,4.309041259765625,0.0064678192138671875,0.009152351878583431,0.0011411979794502258
1761314949677963000,4.327962890625,-0.0028057098388671875,0.009114065207540989,-0.0010764449834823608
1761314949696884700,4.346884765625,0.009090423583984375,-0.0008214525878429413,-0.003629349172115326
1761314949715806500,4.365806396484375,-0.005091667175292969,-0.019948387518525124,-0.012928709387779236
1761314949734728200,4.384728271484375,0.009233474731445312,-0.01015259325504303,-0.015034198760986328
1761314949753650000,4.40364990234375,0.0018301010131835938,-0.0027926266193389893,0.004144780337810516
1761314949772571600,4.422571533203125,0.011140823364257812,0.009141967631876469,0.0015212446451187134
1761314949791493400,4.441493408203125,-0.019148826599121094,-0.002840818837285042,-0.010026596486568451
1761314949810415000,4.4604150390625,0.004542350769042969,0.004238231107592583,0.02081441879272461
1761314949829336800,4.4793369140625,-0.0004711151123046875,0.013711676001548767,-0.0098346546292305
1761314949848258600,4.498258544921875,-0.0053577423095703125,0.00160110741853714,-0.009611979126930237
1761314949867180300,4.51718017578125,0.023054122924804688,-0.005136428400874138,0.007286630570888519
1761314949886102300,4.536102294921875,0.0059795379638671875,0.0041603632271289825,0.00704541802406311
1761314949905024000,4.55502392578125,0.000957489013671875,0.0015183687210083008,-0.009407535195350647
1761314949923945700,4.57394580078125,0.005593299865722656,0.008416195400059223,-0.00453147292137146
1761314949942867500,4.592867431640625,0.0027408599853515625,0.003616802394390106,0.0025201216340065002
1761314949961789200,4.6117890625,-0.009153366088867188,0.003682514652609825,-0.0024262070655822754
1761314949980711000,4.6307109375,-0.001556396484375,0.005996721796691418,0.004869632422924042
1761314949999632600,4.649632568359375,0.007985115051269531,-0.0032228827476501465,0.00008085370063781738
1761314950018554400,4.668554443359375,0.009799003601074219,-0.007896456867456436,-0.0022914186120033264
1761314950037476000,4.68747607421875,-0.002132415771484375,-0.010156979784369469,-0.009179800748825073
1761314950056397800,4.706397705078125,-0.011709213256835938,0.020616427063941956,0.00939778983592987
1761314950075319600,4.725319580078125,0.0049533843994140625,0.003916814923286438,-0.0050305575132369995
1761314950094241300,4.7442412109375,0.00000476837158203125,0.003769427537918091,0.0021550655364990234
1761314950113163000,4.7631630859375,-0.004622459411621094,-0.005816405639052391,0.002217628061771393
1761314950132084700,4.782084716796875,0.014158248901367188,0.0013067908585071564,-0.0071893781423568726
1761314950151006700,4.8010068359375,0.02070903778076172,0.010775675065815449,0.014256492257118225
1761314950169928200,4.81992822265625,0.0014753341674804688,0.01306825876235962,0.00005853921175003052
1761314950188850200,4.83885009765625,-0.00331878662109375,-0.006025809794664383,-0.00929947942495346
1761314950207772000,4.85777197265625,0.0058498382568359375,-0.003296058624982834,-0.0069374218583106995
1761314950226693600,4.876693603515625,0.0007925033569335938,0.01808857172727585,0.02370750904083252
1761314950245615400,4.895615478515625,-0.001468658447265625,0.0014394856989383698,0.00433553010225296
1761314950264537000,4.914537109375,0.0032472610473632812,-0.010296288877725601,-0.014670699834823608
1761314950283458800,4.933458740234375,0.010040283203125,0.00651946384459734,-0.021770261228084564
1761314950302380500,4.952380615234375,0.0006494522094726562,0.013719968497753143,0.018360987305641174
1761314950321302300,4.97130224609375,-0.008822441101074219,-0.012061722576618195,0.006224468350410461
1761314950340224000,4.99022412109375,0.016999244689941406,0.016577091068029404,-0.0007894858717918396
1761314950359146000,5.00914599609375,-0.0070133209228515625,0.004740750417113304,-0.0029205232858657837
1761314950378067500,5.0280673828125,-0.016427993774414062,0.00902059581130743,0.006878666579723358
1761314950396989400,5.046989501953125,-0.004395484924316406,0.004217425361275673,8.791685104370117e-7
1761314950415911200,5.0659111328125,0.021200180053710938,0.011338095180690289,-0.000038526952266693115
1761314950434833000,5.0848330078125,0.0020294189453125,0.002044612541794777,-0.007190600037574768
1761314950453754600,5.103754638671875,0.0044727325439453125,-0.016912497580051422,0.01635029911994934
1761314950472676400,5.12267626953125,-0.0028905868530273438,0.0024200808256864548,-0.00023674219846725464
1761314950491598000,5.14159814453125,0.023009300231933594,0.009309680201113224,-0.0047781988978385925
1761314950510519800,5.160519775390625,0.006403923034667969,0.0023415926843881607,-0.002597041428089142
1761314950529441500,5.179441650390625,0.0036830902099609375,0.0024489164352416992,-0.016926199197769165
1761314950548363500,5.198363525390625,0.001209259033203125,-0.01172296516597271,0.006943084299564362
1761314950567285200,5.21728515625,0.010580062866210938,0.002834232524037361,-0.012322872877120972
1761314950586207000,5.23620703125,0.00579833984375,0.012117364443838596,-0.005131393671035767
1761314950605128700,5.255128662109375,0.007842063903808594,-0.006740959361195564,-0.009691551327705383
1761314950624050400,5.274050537109375,-0.001789093017578125,0.021660689264535904,0.00003312528133392334
1761314950642972200,5.29297216796875,0.00042724609375,-0.0046429261565208435,-0.004798613488674164
1761314950661894000,5.311893798828125,0.011784553527832031,0.007335296832025051,-0.00005288422107696533
1761314950680815600,5.330815673828125,-0.00029087066650390625,0.004682283848524094,-0.01401914656162262
1761314950699737600,5.349737548828125,-0.014204025268554688,-0.011741232126951218,-0.02536700665950775
1761314950718659300,5.368659423828125,0.014500617980957031,-0.004658589139580727,-0.006552249193191528
1761314950737581000,5.3875810546875,0.00457000732421875,-0.004343464970588684,0.005209185183048248
1761314950756502800,5.406502685546875,-0.007462501525878906,0.016800766810774803,-0.011355243623256683
1761314950775424500,5.425424560546875,0.01643085479736328,0.01660355180501938,0.00749051570892334
1761314950794346200,5.44434619140625,0.008829116821289062,-0.0002703685313463211,0.012089848518371582
1761314950813268000,5.46326806640625,-0.005620002746582031,0.011664428748190403,0.000003732740879058838
1761314950832189700,5.482189697265625,-0.017198562622070312,0.009245055727660656,-0.007094830274581909
1761314950851111400,5.501111328125,0.020859718322753906,-0.004670018330216408,0.0023941844701766968
1761314950870033400,5.520033447265625,0.010601997375488281,-0.006886398419737816,-0.009395122528076172
1761314950888955100,5.538955078125,-0.010847091674804688,0.009816684760153294,-0.011751532554626465
1761314950907876900,5.557876953125,-0.010449409484863281,0.0028082840144634247,-0.011559568345546722
1761314950926798600,5.576798583984375,-0.0030841827392578125,-0.0019303765147924423,-0.004432544112205505
1761314950945720300,5.59572021484375,0.010900497436523438,0.014845101162791252,-0.004639260470867157
1761314950964642000,5.61464208984375,0.0035181045532226562,0.004907689988613129,0.009654216468334198
1761314950983563800,5.633563720703125,0.00818634033203125,0.025928296148777008,-0.002390824258327484
1761314951002485800,5.65248583984375,0.0008563995361328125,0.00226796418428421,0.007099896669387817
1761314951021407500,5.671407470703125,-0.001445770263671875,0.0019785556942224503,0.0001042783260345459
1761314951040329200,5.6903291015625,0.0031890869140625,0.011095414869487286,0.000038661062717437744
1761314951059251000,5.7092509765625,0.012614250183105469,0.00882850680500269,-0.007067978382110596
1761314951078172700,5.728172607421875,-0.0066661834716796875,0.013522502034902573,-0.011838734149932861
1761314951097094400,5.747094482421875,0.00751495361328125,-0.007664164528250694,0.0049609169363975525
1761314951116016400,5.766016357421875,0.018952369689941406,-0.0002687014639377594,0.014420099556446075
1761314951134938000,5.784938232421875,0.004363059997558594,-0.0003958065062761307,0.00959121435880661
1761314951153859800,5.80385986328125,-0.02844715118408203,0.008917770348489285,-0.004301898181438446
1761314951172781600,5.822781494140625,0.0029239654541015625,0.008998499251902103,-0.009101398289203644
1761314951191703300,5.841703369140625,0.011887550354003906,0.009068961255252361,0.0028853192925453186
1761314951210625000,5.860625,-0.009447097778320312,0.022892627865076065,0.003017909824848175
1761314951229546800,5.879546630859375,0.0001201629638671875,0.001262381672859192,-0.004062563180923462
1761314951248468700,5.89846875,0.0140380859375,-0.0031727273017168045,-0.0017325207591056824
1761314951267390500,5.917390380859375,0.006554603576660156,0.0017137601971626282,0.009932391345500946
1761314951286312200,5.936312255859375,-0.00754547119140625,0.029717426747083664,-0.0019327923655509949
1761314951305234000,5.95523388671875,-0.0004329681396484375,0.01735270954668522,0.00006797909736633301
1761314951324155600,5.97415576171875,0.01593303680419922,0.0031534824520349503,-0.011637426912784576
1761314951343077400,5.993077392578125,0.015406608581542969,-0.006246067583560944,-0.007017768919467926
1761314951361999400,6.011999267578125,0.008112907409667969,-0.010723454877734184,-0.011507749557495117
1761314951380921000,6.030921142578125,0.019687652587890625,-0.019774943590164185,0.014793887734413147
1761314951399842800,6.0498427734375,0.002605438232421875,0.020420612767338753,0.009912274777889252
1761314951418764500,6.0687646484375,-0.004263877868652344,-0.005504056811332703,-0.002180330455303192
1761314951437686300,6.087686279296875,-0.0065155029296875,0.020471060648560524,-0.0022880956530570984
1761314951456608000,6.10660791015625,0.010052680969238281,-0.007965439930558205,-0.023670785129070282
1761314951475529700,6.12552978515625,0.0075244903564453125,-0.0005826186388731003,-0.009069100022315979
1761314951494451700,6.14445166015625,0.0003337860107421875,-0.007419712841510773,0.005230247974395752
1761314951513373400,6.16337353515625,0.016754150390625,0.011928490363061428,-0.00435473769903183
