time,seconds_elapsed,z,y,x
1761315354945790200,6.156790283203125,-0.031075239181518555,0.032187461853027344,-0.026944875717163086
1761315354964712000,6.1757119140625,-0.022667407989501953,0.03594970703125,-0.021358489990234375
1761315354983634000,6.194634033203125,-0.003782987594604492,0.02995777130126953,-0.04836893081665039
1761315355002555600,6.2135556640625,-0.010638713836669922,0.0335540771484375,-0.04609966278076172
1761315355021477600,6.2324775390625,-0.003629446029663086,0.032118797302246094,-0.04879260063171387
1761315355040399400,6.2513994140625,0.012326478958129883,-0.015738487243652344,-0.048578739166259766
1761315355059321300,6.2703212890625,-0.029166698455810547,-0.0088348388671875,-0.02542567253112793
1761315355078243000,6.2892431640625,-0.031785011291503906,-0.04009819030761719,-0.005251646041870117
1761315355097165000,6.3081650390625,-0.044176340103149414,-0.0020360946655273438,0.0029554367065429688
1761315355116086800,6.327086669921875,-0.07236552238464355,0.05715370178222656,-0.019218921661376953
1761315355135008500,6.346008544921875,-0.037784576416015625,0.005469322204589844,-0.021967411041259766
1761315355153930500,6.364930419921875,-0.006719112396240234,0.0031871795654296875,0.01871204376220703
1761315355172852200,6.383852294921875,0.021289825439453125,0.008116722106933594,0.012408018112182617
1761315355191774200,6.402774169921875,-0.03155994415283203,0.004273414611816406,-0.05438804626464844
1761315355210696000,6.421696044921875,-0.021660804748535156,0.021338462829589844,0.0022809505462646484
1761315355229618000,6.440617919921875,0.02788257598876953,-0.010900497436523438,0.04362940788269043
1761315355248539600,6.45953955078125,0.054050445556640625,-0.0001621246337890625,0.05265045166015625
1761315355267461600,6.478461669921875,0.052439212799072266,-0.02294635772705078,0.0033674240112304688
1761315355286383400,6.49738330078125,0.024481534957885742,0.0037860870361328125,-0.003951549530029297
1761315355305305300,6.516305419921875,0.03543567657470703,0.0036525726318359375,0.029245615005493164
1761315355324227000,6.53522705078125,0.04557633399963379,-0.026897430419921875,0.03139162063598633
1761315355343149000,6.554149169921875,0.05462980270385742,-0.035628318786621094,0.03343772888183594
1761315355362070800,6.57307080078125,0.03039240837097168,-0.03741741180419922,0.023790836334228516
1761315355380992800,6.59199267578125,0.007044792175292969,0.02579021453857422,-0.004078865051269531
1761315355399914500,6.61091455078125,0.012531757354736328,0.012018203735351562,-0.0024063587188720703
1761315355418836200,6.629836181640625,0.02561640739440918,0.029191970825195312,0.04580402374267578
1761315355437758200,6.64875830078125,0.04088854789733887,-0.014265060424804688,0.04780840873718262
1761315355456680000,6.667679931640625,0.02983999252319336,-0.02591991424560547,0.03978729248046875
1761315355475602000,6.686601806640625,0.02653980255126953,0.002651214599609375,0.012377262115478516
1761315355494523600,6.705523681640625,-0.01573777198791504,0.05154132843017578,-0.006749868392944336
1761315355513445600,6.724445556640625,-0.007589101791381836,0.022199630737304688,0.002783060073852539
1761315355532367400,6.743367431640625,0.00803232192993164,-0.018126487731933594,0.003136157989501953
1761315355551289300,6.762289306640625,-0.0009992122650146484,-0.03368186950683594,0.02678227424621582
1761315355570211000,6.781211181640625,0.013162851333618164,0.009787559509277344,0.039545536041259766
1761315355589133000,6.800133056640625,-0.03626441955566406,0.009998321533203125,-0.02239990234375
1761315355608054800,6.8190546875,-0.01832294464111328,0.05862236022949219,-0.04296302795410156
1761315355626976500,6.8379765625,-0.00070953369140625,0.040337562561035156,-0.0412287712097168
1761315355645899000,6.85689892578125,0.011254310607910156,-0.016686439514160156,-0.018068552017211914
1761315355664820700,6.87582080078125,0.029036760330200195,-0.030401229858398438,0.04831433296203613
1761315355683742700,6.89474267578125,0.026935100555419922,-0.02267742156982422,0.04014229774475098
1761315355702664400,6.91366455078125,0.01299905776977539,0.012450218200683594,-0.01938152313232422
1761315355721586400,6.93258642578125,-0.0027990341186523438,0.00470733642578125,-0.0672612190246582
1761315355740508200,6.951508056640625,-0.026706933975219727,0.0389556884765625,-0.015277385711669922
1761315355759430100,6.97043017578125,-0.006807088851928711,0.03988838195800781,0.005892515182495117
1761315355778351900,6.989351806640625,0.015259981155395508,0.008742332458496094,-0.031516313552856445
1761315355797273900,7.00827392578125,-0.004143238067626953,0.060240745544433594,-0.038017988204956055
1761315355816195600,7.027195556640625,0.008160591125488281,0.03989887237548828,-0.04150533676147461
1761315355835117600,7.04611767578125,-0.012526273727416992,-0.005612373352050781,0.027932405471801758
1761315355854039300,7.065039306640625,-0.007443666458129883,-0.06821060180664062,0.07191276550292969
1761315355872961300,7.083961181640625,-0.010638952255249023,-0.038437843322753906,0.06293916702270508
1761315355891883000,7.102883056640625,-0.021142959594726562,-0.05420112609863281,-0.020029544830322266
1761315355910805000,7.121804931640625,-0.06880736351013184,-0.02791595458984375,-0.0035371780395507812
1761315355929726700,7.140726806640625,-0.0022461414337158203,-0.0101318359375,0.09021973609924316
1761315355948648700,7.159648681640625,0.01740717887878418,-0.046019554138183594,0.12458300590515137
1761315355967570400,7.1785703125,0.028412342071533203,-0.024600982666015625,0.06590604782104492
1761315355986492400,7.197492431640625,-0.023489952087402344,0.022065162658691406,-0.01050877571105957
1761315356005414100,7.2164140625,-0.018943309783935547,0.02101898193359375,-0.030605792999267578
1761315356024336000,7.2353359375,-0.00420832633972168,0.001636505126953125,-0.017513275146484375
1761315356043257900,7.2542578125,0.019875764846801758,0.0108642578125,-0.0003142356872558594
1761315356062179600,7.2731796875,0.03359675407409668,0.003570556640625,-0.0027015209197998047
1761315356081101600,7.2921015625,0.04888463020324707,-0.02521038055419922,-0.00452733039855957
1761315356100023300,7.311023193359375,0.056238651275634766,-0.011155128479003906,-0.06653904914855957
1761315356118945300,7.3299453125,-0.009093761444091797,0.009729385375976562,-0.04078269004821777
1761315356137867000,7.348866943359375,0.023189544677734375,0.034094810485839844,-0.047528982162475586
1761315356156789000,7.3677890625,0.028409242630004883,0.004250526428222656,-0.007305622100830078
1761315356175710700,7.386710693359375,0.02889871597290039,0.0006322860717773438,0.0034401416778564453
1761315356194632700,7.4056328125,-0.0055921077728271484,0.012013435363769531,-0.021651029586791992
1761315356213554400,7.424554443359375,-0.036516427993774414,-0.016824722290039062,-0.015453338623046875
1761315356232476400,7.443476318359375,-0.032388925552368164,0.023589134216308594,-0.0073320865631103516
1761315356251398100,7.462398193359375,-0.00714874267578125,0.017998695373535156,-0.0020215511322021484
1761315356270320000,7.481320068359375,0.029816150665283203,0.017932891845703125,0.03795480728149414
1761315356289241900,7.500241943359375,0.05679512023925781,-0.019517898559570312,0.05005645751953125
1761315356308163800,7.519163818359375,0.05785822868347168,0.024344444274902344,-0.0044591426849365234
1761315356327085600,7.53808544921875,0.09903717041015625,0.048462867736816406,-0.029221057891845703
1761315356346007300,7.55700732421875,0.09435606002807617,0.03919029235839844,-0.018598318099975586
1761315356364929300,7.57592919921875,0.03513669967651367,0.008925437927246094,-0.0009224414825439453
1761315356383851000,7.59485107421875,0.023231983184814453,-0.06095600128173828,-0.06978726387023926
1761315356402773000,7.61377294921875,0.02304244041442871,-0.06962108612060547,0.018230199813842773
1761315356421694700,7.63269482421875,-0.0010044574737548828,-0.03676891326904297,0.05016016960144043
1761315356440616700,7.65161669921875,-0.06914019584655762,-0.005211830139160156,0.01366567611694336
1761315356459538400,7.670538330078125,-0.09420180320739746,0.0015172958374023438,-0.056551218032836914
1761315356478460400,7.68946044921875,-0.07156872749328613,0.0014657974243164062,-0.01210165023803711
1761315356497382100,7.708382080078125,-0.11196517944335938,0.05665779113769531,0.030606508255004883
1761315356516304100,7.72730419921875,-0.11827516555786133,0.03117656707763672,-0.050383806228637695
1761315356535225900,7.746225830078125,-0.0831906795501709,-0.00397491455078125,-0.056001901626586914
1761315356554147800,7.76514794921875,-0.03203701972961426,-0.005061149597167969,0.01505589485168457
1761315356573069600,7.784069580078125,0.02225804328918457,0.00296783447265625,0.012729167938232422
1761315356591991600,7.802991455078125,0.026931285858154297,0.011056900024414062,-0.07411313056945801
1761315356610913300,7.821913330078125,-0.03930521011352539,0.04894256591796875,-0.0711812973022461
1761315356629835000,7.8408349609375,0.006916522979736328,0.04925823211669922,-0.08760213851928711
1761315356648757000,7.859757080078125,0.04884958267211914,0.0050678253173828125,-0.04635024070739746
1761315356667678700,7.8786787109375,0.09309673309326172,0.001434326171875,0.002950429916381836
1761315356686600700,7.8976005859375,0.050849199295043945,-0.0084991455078125,-0.029255390167236328
1761315356705522400,7.9165224609375,0.028738021850585938,0.02853870391845703,0.014538764953613281
1761315356724444400,7.9354443359375,0.03534960746765137,-0.003551483154296875,0.040425777435302734
1761315356743366100,7.9543662109375,0.006802082061767578,0.007572174072265625,0.042313575744628906
1761315356762288000,7.9732880859375,0.015325069427490234,-0.011371612548828125,0.05297422409057617
1761315356781209900,7.9922099609375,0.0025489330291748047,-0.02719402313232422,0.0717620849609375
1761315356800131800,8.0111318359375,-0.016107559204101562,-0.028008460998535156,0.06159186363220215
1761315356819053600,8.030053466796875,-0.025955677032470703,0.0019779205322265625,0.07219648361206055
1761315356837975600,8.0489755859375,-0.002040386199951172,0.014776229858398438,0.04702639579772949
1761315356856897300,8.067897216796876,0.026513338088989258,0.0037364959716796875,0.03476977348327637
1761315356875819300,8.0868193359375,0.07645750045776367,-0.03729438781738281,-0.028337955474853516
1761315356894741000,8.105740966796875,0.010040998458862305,-0.018548011779785156,0.025020360946655273
1761315356913663000,8.1246630859375,0.024645328521728516,-0.020003318786621094,-0.016922473907470703
1761315356932584700,8.143584716796875,0.018991947174072266,-0.019158363342285156,-0.05674409866333008
1761315356951506700,8.162506591796875,0.0041277408599853516,0.023138046264648438,-0.05961966514587402
1761315356970428400,8.181428466796875,-0.002477884292602539,0.010293006896972656,0.005964994430541992
1761315356989350400,8.200350341796875,0.049294233322143555,-0.009115219116210938,0.02242136001586914
1761315357008272100,8.219272216796876,0.04308819770812988,-0.022315025329589844,-0.0036759376525878906
1761315357027193900,8.23819384765625,-0.0022797584533691406,0.02718353271484375,-0.012512683868408203
1761315357046115800,8.25711572265625,-0.006454944610595703,0.02647686004638672,0.013312816619873047
1761315357065037600,8.27603759765625,0.006316423416137695,-0.009055137634277344,0.019982576370239258
1761315357083959600,8.29495947265625,0.02349114418029785,-0.020313262939453125,0.019353866577148438
1761315357102881300,8.31388134765625,0.007136106491088867,-0.016890525817871094,0.05142402648925781
1761315357121803300,8.33280322265625,0.00936436653137207,-0.03262042999267578,0.04042625427246094
1761315357140725000,8.35172509765625,-0.014573812484741211,-0.008069038391113281,0.030200958251953125
1761315357159647000,8.37064697265625,-0.02553272247314453,0.008331298828125,0.008222579956054688
1761315357178568700,8.389568603515626,-0.03812122344970703,-0.021717071533203125,-0.006732940673828125
1761315357197490700,8.40849072265625,-0.017241954803466797,-0.004412651062011719,0.002314329147338867
1761315357216412400,8.427412353515624,-0.04379844665527344,-0.012989044189453125,-0.054422855377197266
1761315357235334400,8.44633447265625,-0.034741878509521484,0.006382942199707031,-0.06457304954528809
1761315357254256000,8.465256103515625,-0.04412031173706055,-0.0005559921264648438,0.007986068725585938
1761315357273178000,8.48417822265625,0.00000667572021484375,-0.010058403015136719,0.03234744071960449
1761315357292099800,8.503099853515625,0.01839137077331543,-0.06910037994384766,0.049307823181152344
1761315357311021600,8.522021484375,0.01848149299621582,-0.07967376708984375,0.0703897476196289
1761315357329943600,8.540943603515625,-0.01970362663269043,-0.05032539367675781,0.020467042922973633
1761315357348865300,8.559865234375,-0.004696369171142578,0.0015344619750976562,0.06316304206848145
1761315357367787300,8.578787353515626,-0.003910064697265625,0.052188873291015625,0.024216413497924805
1761315357386709000,8.597708984375,-0.0051043033599853516,0.06868267059326172,-0.05096578598022461
1761315357405631000,8.616630859375,-0.028675079345703125,0.03314399719238281,-0.07393741607666016
1761315357424552700,8.635552734375,-0.006457090377807617,-0.010439872741699219,0.0157012939453125
1761315357443474700,8.654474609375,0.021617889404296875,-0.031406402587890625,0.06070399284362793
1761315357462396400,8.673396484375,0.0031015872955322266,-0.04506492614746094,0.024880647659301758
1761315357481318400,8.692318359375,-0.008181333541870117,-0.014307022094726562,-0.002796173095703125
1761315357500240100,8.711240234375,0.01543736457824707,-0.057471275329589844,-0.005219221115112305
1761315357519162000,8.730162109375,-0.011369705200195312,-0.012949943542480469,0.016597747802734375
1761315357538083800,8.749083740234376,-0.00884103775024414,0.018515586853027344,0.05323433876037598
1761315357557005800,8.768005859375,-0.0035529136657714844,0.020891189575195312,-0.0214998722076416
1761315357575927600,8.786927490234374,-0.028846263885498047,-0.009695053100585938,-0.025818586349487305
1761315357594849300,8.805849365234375,0.0010514259338378906,0.033082008361816406,-0.0025281906127929688
1761315357613771300,8.824771240234375,-0.019088029861450195,0.030755996704101562,-0.005356788635253906
1761315357632693000,8.84369287109375,0.013332366943359375,0.014990806579589844,-0.005947589874267578
1761315357651615000,8.862614990234375,0.03747224807739258,0.008932113647460938,-0.03701305389404297
1761315357670536700,8.88153662109375,0.039484262466430664,-0.0016431808471679688,-0.029948949813842773
1761315357689458700,8.900458740234376,0.02254486083984375,-0.009493827819824219,-0.003789663314819336
1761315357708380400,8.91938037109375,0.03387188911437988,0.01941680908203125,0.0005180835723876953
1761315357727302400,8.938302490234374,0.07769918441772461,0.01709747314453125,-0.0489346981048584
1761315357746224000,8.95722412109375,0.06799864768981934,0.04784584045410156,-0.07590341567993164
1761315357765146000,8.97614599609375,0.012324094772338867,0.06553840637207031,-0.04075121879577637
1761315357784067800,8.99506787109375,0.03347516059875488,0.02431774139404297,-0.02138352394104004
1761315357802989800,9.01398974609375,0.019118309020996094,0.010523796081542969,-0.00552678108215332
1761315357821911600,9.03291162109375,0.024294614791870117,-0.025618553161621094,-0.011568307876586914
1761315357840833500,9.05183349609375,-0.019566059112548828,0.03771495819091797,-0.012809514999389648
1761315357859755300,9.07075537109375,-0.06377911567687988,0.021964073181152344,0.01640796661376953
1761315357878677000,9.089677001953126,-0.017337322235107422,-0.02996540069580078,0.07506108283996582
1761315357897599000,9.108598876953126,-0.004887819290161133,-0.024390220642089844,0.056772470474243164
1761315357916520700,9.127520751953124,0.001748800277709961,-0.031126976013183594,0.011084556579589844
1761315357935442700,9.146442626953124,-0.04331779479980469,-0.02379608154296875,0.04239940643310547
1761315357954364400,9.165364501953125,0.020218610763549805,-0.040195465087890625,0.0564420223236084
1761315357973286400,9.184286376953125,0.02023601531982422,-0.0540771484375,0.05797934532165527
1761315357992208100,9.2032080078125,0.020309925079345703,-0.032576560974121094,0.01012110710144043
1761315358011130000,9.222130126953125,0.03181290626525879,-0.025603294372558594,-0.0407557487487793
1761315358030051800,9.2410517578125,-0.029227018356323242,0.044020652770996094,-0.01701641082763672
1761315358048973800,9.259973876953126,-0.005722999572753906,0.04855918884277344,0.01773834228515625
1761315358067895600,9.2788955078125,0.04229903221130371,0.023065567016601562,0.009138822555541992
1761315358086817500,9.297817626953124,0.00970911979675293,-0.008251190185546875,-0.00886392593383789
1761315358105739300,9.3167392578125,-0.023962736129760742,0.023983001708984375,0.015067815780639648
1761315358124661000,9.335660888671875,-0.0004439353942871094,-0.002864837646484375,-0.003755331039428711
1761315358143583000,9.3545830078125,-0.011128664016723633,-0.002719879150390625,0.01573014259338379
1761315358162504700,9.373504638671875,-0.02513432502746582,-0.010145187377929688,0.003975629806518555
1761315358181426700,9.3924267578125,-0.010523080825805664,0.008477210998535156,-0.012007713317871094
1761315358200348400,9.411348388671875,-0.005613803863525391,-0.013606071472167969,0.003511667251586914
1761315358219270400,9.4302705078125,-0.00994253158569336,-0.00159454345703125,0.0062448978424072266
1761315358238192000,9.449192138671876,0.04643106460571289,0.016684532165527344,-0.029115915298461914
1761315358257114000,9.468114013671874,0.009806632995605469,0.025592803955078125,-0.05356574058532715
1761315358276035800,9.487035888671874,0.002355813980102539,0.02903461456298828,-0.028313875198364258
1761315358294957800,9.505957763671875,0.023541688919067383,0.020965576171875,-0.022175073623657227
1761315358313879600,9.524879638671875,0.02956247329711914,-0.001194000244140625,0.006819963455200195
1761315358332801500,9.543801513671875,0.023760557174682617,-0.0015697479248046875,-0.009682655334472656
1761315358351723300,9.56272314453125,0.0483698844909668,0.019342422485351562,-0.07005786895751953
1761315358370645200,9.581645263671875,0.001600027084350586,0.02833271026611328,-0.06524801254272461
1761315358389567000,9.60056689453125,0.01318216323852539,0.03901195526123047,-0.009786128997802734
1761315358408488700,9.61948876953125,-0.009515047073364258,0.0755319595336914,-0.021834373474121094
1761315358427410700,9.63841064453125,0.05055546760559082,0.04091453552246094,-0.05903768539428711
1761315358446332400,9.65733251953125,0.056815385818481445,-0.0015954971313476562,-0.046152591705322266
1761315358465254400,9.67625439453125,0.023365497589111328,0.0040283203125,-0.02009725570678711
1761315358484176100,9.695176025390625,0.025934934616088867,0.028059959411621094,-0.006346225738525391
1761315358503098000,9.71409814453125,0.023480653762817383,-0.012013435363769531,-0.013821840286254883
1761315358522019800,9.733019775390625,-0.00164031982421875,-0.04197120666503906,0.023752927780151367
1761315358540941800,9.75194189453125,0.0016884803771972656,-0.01215362548828125,0.024355649948120117
1761315358559863600,9.770863525390626,-0.009656429290771484,0.0032587051391601562,0.013467073440551758
1761315358578785300,9.789785400390626,0.0052967071533203125,0.03367900848388672,0.012240171432495117
1761315358597707300,9.808707275390624,-0.009829521179199219,0.030618667602539062,-0.03543400764465332
1761315358616629000,9.82762890625,-0.019399642944335938,-0.01848316192626953,-0.034859418869018555
1761315358635551000,9.846551025390625,-0.0070798397064208984,-0.03822040557861328,0.019095182418823242
1761315358654472700,9.86547265625,-0.0072784423828125,-0.017729759216308594,0.054457664489746094
1761315358673394700,9.884394775390625,-0.007912635803222656,-0.03212738037109375,0.046508073806762695
1761315358692316400,9.90331640625,-0.004571437835693359,-0.05114173889160156,0.053312063217163086
1761315358711238400,9.92223828125,-0.029029130935668945,-0.027588844299316406,0.06250238418579102
1761315358730160000,9.94116015625,0.0009734630584716797,-0.019037246704101562,0.027236223220825195
1761315358749082000,9.96008203125,0.013568401336669922,-0.04362678527832031,-0.004856586456298828
1761315358768003800,9.97900390625,-0.02074909210205078,-0.0042705535888671875,0.015355825424194336
1761315358786925800,9.99792578125,0.013552188873291016,0.0014219284057617188,0.01401662826538086
1761315358805847600,10.01684765625,-0.006700992584228516,-0.0005474090576171875,0.008094072341918945
1761315358824769300,10.035769287109375,-0.014974594116210938,-0.025961875915527344,0.04100346565246582
1761315358843691300,10.054691162109375,0.04492688179016113,-0.029489517211914062,0.044319868087768555
1761315358862613000,10.073613037109375,0.04808688163757324,-0.03988075256347656,0.024072647094726562
1761315358881535000,10.092534912109375,-0.012176513671875,0.010558128356933594,-0.013874053955078125
1761315358900456700,10.111456787109375,-0.053664207458496094,0.0031709671020507812,0.026391983032226562
1761315358919378700,10.130378662109376,-0.005011796951293945,-0.0038852691650390625,0.025367021560668945
1761315358938300400,10.149300537109376,0.023716211318969727,0.019845962524414062,-0.017985820770263672
1761315358957222100,10.16822216796875,0.009209871292114258,0.03324604034423828,-0.04819941520690918
1761315358976144100,10.18714404296875,-0.013831138610839844,0.03300762176513672,-0.035076141357421875
1761315358995065900,10.20606591796875,-0.0032782554626464844,-0.014729499816894531,-0.017343759536743164
1761315359013987800,10.22498779296875,-0.016105175018310547,0.011510848999023438,-0.02629852294921875
1761315359032909600,10.24390966796875,0.008704662322998047,0.008981704711914062,0.007191896438598633
1761315359051831600,10.26283154296875,0.020816326141357422,0.022684097290039062,0.002357959747314453
1761315359070753300,10.281753173828125,0.02504277229309082,-0.01575756072998047,-0.04171156883239746
1761315359089675300,10.30067529296875,-0.03890085220336914,-0.012981414794921875,0.001995563507080078
1761315359108597000,10.319596923828126,-0.0004642009735107422,0.0041103363037109375,0.022821426391601562
1761315359127519000,10.33851904296875,-0.032709598541259766,0.022527694702148438,0.015179872512817383
1761315359146440700,10.357440673828124,0.008924722671508789,-0.003643035888671875,-0.0206911563873291
1761315359165362400,10.376362548828125,-0.016519546508789062,-0.03321647644042969,0.0032281875610351562
1761315359184284400,10.395284423828125,-0.010467767715454102,0.00536346435546875,0.05629372596740723
1761315359203206100,10.4142060546875,0.018551111221313477,-0.008446693420410156,0.014020204544067383
1761315359222128000,10.433128173828125,-0.02884197235107422,-0.040142059326171875,-0.0030603408813476562
1761315359241049900,10.4520498046875,0.0011823177337646484,0.0015401840209960938,0.028899669647216797
1761315359259971800,10.470971923828126,0.043947696685791016,-0.032944679260253906,0.0056416988372802734
1761315359278893600,10.4898935546875,0.02436232566833496,0.012843132019042969,-0.030538558959960938
1761315359297815600,10.508815673828124,-0.0012445449829101562,0.052147865295410156,0.009380102157592773
1761315359316737300,10.5277373046875,0.05046701431274414,0.036561012268066406,-0.007994413375854492
1761315359335659000,10.546658935546875,0.0022125244140625,0.0005741119384765625,-0.019646167755126953
1761315359354581000,10.5655810546875,-0.02118206024169922,-0.036624908447265625,0.022065401077270508
1761315359373502700,10.584502685546875,-0.02057170867919922,-0.03458881378173828,0.036238670349121094
1761315359392424700,10.6034248046875,0.011190176010131836,0.006619453430175781,-0.041011810302734375
1761315359411346400,10.622346435546875,-0.011810779571533203,0.04681968688964844,-0.05208706855773926
1761315359430268400,10.641268310546875,-0.003814697265625,-0.003025054931640625,-0.014369487762451172
1761315359449190100,10.660190185546876,-0.03310799598693848,0.0049953460693359375,-0.019944190979003906
1761315359468112000,10.67911181640625,-0.03587651252746582,0.024259567260742188,-0.018355607986450195
1761315359487033900,10.698033935546874,-0.045678138732910156,0.01677989959716797,-0.028461217880249023
1761315359505955600,10.71695556640625,-0.02979111671447754,0.0027370452880859375,-0.0422213077545166
1761315359524877600,10.735877685546875,-0.0005290508270263672,0.015013694763183594,-0.07494711875915527
1761315359543799300,10.75479931640625,-0.006569385528564453,0.045525550842285156,-0.10421276092529297
1761315359562721300,10.77372119140625,0.01159214973449707,0.08451461791992188,-0.06472301483154297
1761315359581643000,10.79264306640625,0.026479244232177734,0.048302650451660156,-0.08525562286376953
1761315359600564700,10.811564697265625,-0.009960651397705078,0.007875442504882812,-0.053221702575683594
1761315359619486700,10.83048681640625,0.04832053184509277,-0.019440650939941406,0.01950836181640625
1761315359638408400,10.849408447265626,0.0736083984375,-0.047430992126464844,0.0406341552734375
1761315359657330400,10.868330322265624,0.03222036361694336,-0.061031341552734375,0.06346845626831055
1761315359676252200,10.887252197265624,0.02727222442626953,-0.013554573059082031,0.10666394233703613
1761315359695174100,10.906174072265625,0.010861396789550781,-0.02633190155029297,0.13187289237976074
1761315359714095900,10.925095947265625,0.013947010040283203,-0.05022716522216797,0.11902332305908203
1761315359733017600,10.944017578125,0.01942896842956543,-0.049864768981933594,0.09447002410888672
1761315359751939600,10.962939697265625,-0.00830531120300293,-0.0655221939086914,0.06602621078491211
1761315359770861300,10.981861328125,0.03068685531616211,-0.05762672424316406,0.06640744209289551
1761315359789783300,11.000783203125,0.035535335540771484,-0.0035104751586914062,0.048128604888916016
1761315359808705000,11.019705078125,0.019646406173706055,0.0026645660400390625,-0.025414705276489258
1761315359827627000,11.038626953125,0.013798713684082031,0.03383445739746094,0.011393547058105469
1761315359846548700,11.057548828125,0.045279741287231445,-0.0037593841552734375,0.014911890029907227
1761315359865470700,11.076470703125,0.05603671073913574,-0.0196533203125,-0.023302078247070312
1761315359884392400,11.095392333984375,0.03780674934387207,-0.03283119201660156,0.04048895835876465
1761315359903314200,11.114314208984375,0.02626514434814453,-0.03956794738769531,0.04633498191833496
1761315359922236200,11.133236083984375,0.009904861450195312,-0.025238037109375,-0.015348196029663086
1761315359941158000,11.152157958984375,-0.008498191833496094,-0.01653575897216797,-0.022899866104125977
1761315359960080000,11.171079833984376,-0.052214622497558594,-0.028679847717285156,-0.0276339054107666
1761315359979001600,11.190001708984376,-0.037941932678222656,0.020704269409179688,0.00018858909606933594
1761315359997923600,11.208923583984374,-0.023665666580200195,0.012055397033691406,0.0010383129119873047
1761315360016845300,11.22784521484375,-0.011732816696166992,0.031989097595214844,-0.02596879005432129
1761315360035767000,11.24676708984375,-0.025829076766967773,0.02567291259765625,-0.04727530479431152
1761315360054689000,11.26568896484375,-0.006211757659912109,0.007544517517089844,-0.04668903350830078
1761315360073610800,11.28461083984375,0.008211851119995117,0.016394615173339844,-0.013548851013183594
1761315360092532700,11.30353271484375,0.04343080520629883,-0.0052509307861328125,0.003987550735473633
1761315360111454500,11.322454345703125,0.02597975730895996,0.0035390853881835938,-0.0168612003326416
1761315360130376400,11.34137646484375,-0.028492450714111328,-0.003681182861328125,-0.0042150020599365234
1761315360149298200,11.360298095703126,-0.004057884216308594,0.00046443939208984375,0.028660058975219727
1761315360168220000,11.379219970703126,-0.0012197494506835938,-0.032378196716308594,0.020967483520507812
1761315360187142000,11.398141845703124,0.016033411026000977,-0.0014066696166992188,0.0484316349029541
1761315360206063600,11.417063720703124,0.02808547019958496,-0.036540985107421875,0.04245471954345703
1761315360224985600,11.435985595703125,0.036501169204711914,-0.04447364807128906,0.008811712265014648
1761315360243907300,11.4549072265625,-0.013468265533447266,0.014775276184082031,0.008949041366577148
1761315360262829300,11.473829345703125,0.031141042709350586,-0.012043952941894531,0.0074617862701416016
1761315360281751000,11.4927509765625,0.015214681625366211,-0.03359699249267578,0.01606917381286621
1761315360300672800,11.5116728515625,-0.002537250518798828,-0.0152587890625,0.04108715057373047
1761315360319594800,11.5305947265625,0.03315615653991699,-0.032752037048339844,0.07935166358947754
1761315360338516500,11.5495166015625,-0.012012481689453125,-0.04452037811279297,0.032074928283691406
1761315360357438500,11.5684384765625,-0.011400938034057617,0.009522438049316406,0.006751298904418945
1761315360376360200,11.587360107421874,-0.024590253829956055,0.031169891357421875,-0.017926454544067383
1761315360395282000,11.606281982421875,-0.05582118034362793,0.012770652770996094,-0.003962278366088867
1761315360414204000,11.625203857421875,-0.0252993106842041,-0.009772300720214844,0.018850088119506836
1761315360433125600,11.644125732421875,-0.014536857604980469,-0.047901153564453125,0.03376650810241699
1761315360452047600,11.663047607421875,0.0051441192626953125,-0.007689476013183594,-0.01256871223449707
1761315360470969300,11.68196923828125,-0.030441999435424805,-0.0066394805908203125,-0.033983469009399414
1761315360489891000,11.70089111328125,-0.0619204044342041,0.011077880859375,0.04650306701660156
1761315360508813000,11.71981298828125,-0.035829782485961914,0.025724411010742188,0.03047037124633789
1761315360527734800,11.73873486328125,0.01136016845703125,0.05396842956542969,0.01729130744934082
1761315360546656800,11.75765673828125,0.042012929916381836,0.014039039611816406,-0.08420276641845703
1761315360565578500,11.77657861328125,0.006034374237060547,0.05939197540283203,-0.12483954429626465
1761315360584500500,11.79550048828125,-0.01819610595703125,0.07302665710449219,-0.07584786415100098
1761315360603422200,11.814422119140625,0.014385461807250977,0.04684257507324219,-0.10080695152282715
1761315360622344000,11.833343994140625,0.0068569183349609375,0.07324504852294922,-0.07312679290771484
1761315360641266000,11.852265869140625,0.018265724182128906,0.022016525268554688,-0.05645442008972168
1761315360660187600,11.871187744140625,0.028949260711669922,-0.0023717880249023438,-0.07032442092895508
1761315360679109400,11.890109375,-0.002810955047607422,0.06534671783447266,-0.012027740478515625
1761315360698031400,11.90903125,0.02420186996459961,0.030061721801757812,-0.003914356231689453
1761315360716953000,11.927953125,0.00411534309387207,0.037772178649902344,-0.030674219131469727
1761315360735875000,11.946875,0.0015211105346679688,0.0102691650390625,-0.0031516551971435547
1761315360754796800,11.965796875,0.04587197303771973,-0.01834583282470703,0.014216184616088867
1761315360773718800,11.98471875,0.0630030632019043,-0.0578155517578125,0.04250311851501465
1761315360792640500,12.003640625,0.016005754470825195,0.015863418579101562,0.060280561447143555
1761315360811562200,12.022562255859375,0.0004899501800537109,0.0054473876953125,0.03565549850463867
1761315360830484200,12.041484130859375,0.003983497619628906,-0.03272724151611328,0.009788274765014648
1761315360849406000,12.060406005859376,-0.009084224700927734,-0.030515670776367188,-0.0013213157653808594
1761315360868328000,12.079327880859376,0.017613649368286133,-0.009495735168457031,0.0044443607330322266
