time,seconds_elapsed,z,y,x
1761315351097698600,2.308698486328125,2.682354211807251,-8.650053977966309,-4.170690059661865
1761315351116620300,2.327620361328125,2.7014968395233154,-8.688339233398438,-4.101297855377197
1761315351135542000,2.3465419921875,2.7421748638153076,-8.72183895111084,-4.053441524505615
1761315351154464000,2.365464111328125,2.7565317153930664,-8.757730484008789,-4.0558342933654785
1761315351173385700,2.3843857421875,2.7182464599609375,-8.724231719970703,-4.0558342933654785
1761315351192307500,2.403307373046875,2.6799614429473877,-8.709874153137207,-4.046263217926025
1761315351211229200,2.422229248046875,2.6703901290893555,-8.726624488830566,-3.9768712520599365
1761315351230151200,2.441151123046875,2.7182464599609375,-8.733802795410156,-3.9625144004821777
1761315351249073000,2.460072998046875,2.720639228820801,-8.733802795410156,-4.019941806793213
1761315351267994600,2.47899462890625,2.699103832244873,-8.683553695678711,-4.053441524505615
1761315351286916600,2.49791650390625,2.66560435295105,-8.654839515686035,-4.074976921081543
1761315351305838300,2.51683837890625,2.6943182945251465,-8.702695846557617,-4.086941242218018
1761315351324760000,2.535760009765625,2.7565317153930664,-8.731410026550293,-4.043870449066162
1761315351343682000,2.55468212890625,2.7254250049591064,-8.683553695678711,-4.034298896789551
1761315351362603800,2.573603759765625,2.7349963188171387,-8.695517539978027,-4.084548473358154
1761315351381525500,2.592525390625,2.720639228820801,-8.700303077697754,-4.0558342933654785
1761315351400447500,2.611447509765625,2.6943182945251465,-8.731410026550293,-4.07258415222168
1761315351419369200,2.630369140625,2.6225335597991943,-8.764909744262695,-4.0319061279296875
1761315351438291000,2.649291015625,2.5674986839294434,-8.784051895141602,-3.9792640209198
1761315351457213000,2.668212890625,2.53399920463562,-8.8438720703125,-4.000799655914307
1761315351476134700,2.687134765625,2.56510591506958,-8.827122688293457,-3.9457645416259766
1761315351495056400,2.706056396484375,2.5842485427856445,-8.796015739440918,-3.8883368968963623
1761315351513978000,2.72497802734375,2.610569477081299,-8.733802795410156,-3.9361932277679443
1761315351532900000,2.743900146484375,2.641676187515259,-8.71226692199707,-3.9744784832000732
1761315351551821800,2.76282177734375,2.6967110633850098,-8.702695846557617,-4.005585193634033
1761315351570743600,2.78174365234375,2.7326035499572754,-8.654839515686035,-4.00319242477417
1761315351589665500,2.80066552734375,2.775674343109131,-8.638090133666992,-4.029513359069824
1761315351608587300,2.819587158203125,2.7397818565368652,-8.647661209106445,-4.084548473358154
1761315351627509000,2.838509033203125,2.730210542678833,-8.659625053405762,-4.1036906242370605
1761315351646431000,2.857430908203125,2.691925525665283,-8.695517539978027,-4.0558342933654785
1761315351665352700,2.876352783203125,2.699103832244873,-8.786444664001465,-3.9912281036376953
1761315351684274400,2.8952744140625,2.6560330390930176,-8.810373306274414,-4.0079779624938965
1761315351703196400,2.914196533203125,2.6225335597991943,-8.798408508300781,-4.06540584564209
1761315351722118100,2.9331181640625,2.5986053943634033,-8.781659126281738,-4.0558342933654785
1761315351741039900,2.952039794921875,2.5986053943634033,-8.757730484008789,-4.039084434509277
1761315351759961900,2.9709619140625,2.5986053943634033,-8.80798053741455,-4.0079779624938965
1761315351778883600,2.989883544921875,2.59621262550354,-8.786444664001465,-3.9864425659179688
1761315351797805300,3.008805419921875,2.5698914527893066,-8.788837432861328,-4.015156269073486
1761315351816727300,3.027727294921875,2.5531418323516846,-8.786444664001465,-4.01754903793335
1761315351835649000,3.04664892578125,2.555534601211548,-8.740981101989746,-3.988835334777832
1761315351854570800,3.06557080078125,2.510071039199829,-8.74337387084961,-4.01037073135376
1761315351873492700,3.08449267578125,2.500499725341797,-8.762516975402832,-4.051048755645752
1761315351892414500,3.10341455078125,2.500499725341797,-8.781659126281738,-4.082155227661133
1761315351911336200,3.122336181640625,2.541177749633789,-8.70508861541748,-3.950550079345703
1761315351930258200,3.141258056640625,2.562713146209717,-8.738588333129883,-3.9696927070617676
1761315351949180000,3.160179931640625,2.6081767082214355,-8.755337715148926,-4.034298896789551
1761315351968101600,3.1791015625,2.5746772289276123,-8.781659126281738,-4.074976921081543
1761315351987023600,3.198023681640625,2.526820659637451,-8.740981101989746,-4.034298896789551
1761315352005945300,3.2169453125,2.555534601211548,-8.72901725769043,-3.9792640209198
1761315352024867000,3.2358671875,2.60339093208313,-8.779266357421875,-3.9912281036376953
1761315352043789000,3.2547890625,2.5770699977874756,-8.800801277160645,-4.0319061279296875
1761315352062710800,3.273710693359375,2.5770699977874756,-8.805587768554688,-3.972085475921631
1761315352081632500,3.292632568359375,2.562713146209717,-8.855836868286133,-3.8883368968963623
1761315352100554500,3.311554443359375,2.612962245941162,-8.86780071258545,-3.84765887260437
1761315352119476200,3.330476318359375,2.644068956375122,-8.834300994873047,-3.900300979614258
1761315352138398000,3.34939794921875,2.581855535507202,-8.760123252868652,-3.9385859966278076
1761315352157320000,3.36831982421875,2.572284460067749,-8.772088050842285,-3.94097900390625
1761315352176241700,3.38724169921875,2.610569477081299,-8.784051895141602,-3.900300979614258
1761315352195163600,3.40616357421875,2.66560435295105,-8.810373306274414,-3.933800458908081
1761315352214085400,3.42508544921875,2.6536402702331543,-8.796015739440918,-3.9625144004821777
1761315352233007000,3.444007080078125,2.6081767082214355,-8.757730484008789,-3.9984066486358643
1761315352251928800,3.4629287109375,2.5986053943634033,-8.774480819702148,-3.9912281036376953
1761315352270850800,3.481850830078125,2.6273193359375,-8.762516975402832,-3.9912281036376953
1761315352289772500,3.5007724609375,2.6153552532196045,-8.748159408569336,-4.034298896789551
1761315352308694500,3.519694580078125,2.5746772289276123,-8.709874153137207,-4.012763500213623
1761315352327616300,3.5386162109375,2.572284460067749,-8.733802795410156,-3.9984066486358643
1761315352346538000,3.5575380859375,2.6297121047973633,-8.779266357421875,-4.043870449066162
1761315352365460000,3.5764599609375,2.589034080505371,-8.755337715148926,-4.01754903793335
1761315352384381700,3.595381591796875,2.5603201389312744,-8.788837432861328,-4.012763500213623
1761315352403303400,3.614303466796875,2.5387847423553467,-8.798408508300781,-3.955335855484009
1761315352422225400,3.633225341796875,2.53399920463562,-8.786444664001465,-3.9385859966278076
1761315352441147100,3.652147216796875,2.53399920463562,-8.81515884399414,-3.9840497970581055
1761315352460069000,3.671069091796875,2.4813570976257324,-8.760123252868652,-3.9912281036376953
1761315352478990800,3.689990966796875,2.4526431560516357,-8.762516975402832,-4.019941806793213
1761315352497912600,3.70891259765625,2.431107759475708,-8.767302513122559,-4.043870449066162
1761315352516834600,3.72783447265625,2.4430718421936035,-8.798408508300781,-4.051048755645752
1761315352535756300,3.74675634765625,2.4885356426239014,-8.810373306274414,-4.043870449066162
1761315352554678000,3.765677978515625,2.510071039199829,-8.745766639709473,-3.9792640209198
1761315352573600000,3.78460009765625,2.5196423530578613,-8.769695281982422,-4.01037073135376
1761315352592521700,3.803521728515625,2.5363919734954834,-8.774480819702148,-4.043870449066162
1761315352611443500,3.822443359375,2.5148565769195557,-8.71226692199707,-4.086941242218018
1761315352630365400,3.841365478515625,2.524427890777588,-8.796015739440918,-4.029513359069824
1761315352649287200,3.860287109375,2.5531418323516846,-8.819944381713867,-3.87876558303833
1761315352668209200,3.879209228515625,2.6057839393615723,-8.824729919433594,-3.85483717918396
1761315352687131000,3.898130859375,2.5842485427856445,-8.82233715057373,-3.94815731048584
1761315352706052600,3.917052490234375,2.5674986839294434,-8.812766075134277,-4.019941806793213
1761315352724974600,3.935974609375,2.548356056213379,-8.776873588562012,-4.0558342933654785
1761315352743896300,3.954896240234375,2.4909284114837646,-8.800801277160645,-4.077369689941406
1761315352762818000,3.973818115234375,2.4909284114837646,-8.791230201721191,-4.051048755645752
1761315352781740000,3.992739990234375,2.486142635345459,-8.810373306274414,-4.005585193634033
1761315352800661800,4.011661865234375,2.4837498664855957,-8.903693199157715,-3.9218363761901855
1761315352819583700,4.030583740234375,2.4598217010498047,-8.910871505737305,-3.8261234760284424
1761315352838505500,4.04950537109375,2.4717857837677,-8.915657043457031,-3.7423746585845947
1761315352857427500,4.068427490234375,2.517249345779419,-8.93240737915039,-3.7902309894561768
1761315352876349200,4.08734912109375,2.4670002460479736,-8.922835350036621,-3.8333017826080322
1761315352895271000,4.10627099609375,2.400001049041748,-8.848658561706543,-3.8739798069000244
1761315352914193000,4.12519287109375,2.3880369663238525,-8.8438720703125,-3.869194269180298
1761315352933114600,4.144114501953125,2.4119651317596436,-8.846264839172363,-3.8428730964660645
1761315352952036400,4.163036376953125,2.4765713214874268,-8.879764556884766,-3.8596229553222656
1761315352970958300,4.181958251953125,2.50289249420166,-8.877371788024902,-3.8835511207580566
1761315352989880000,4.200880126953125,2.5124638080596924,-8.80798053741455,-3.9122650623321533
1761315353008801800,4.2198017578125,2.4909284114837646,-8.767302513122559,-3.950550079345703
1761315353027723800,4.238723876953125,2.526820659637451,-8.738588333129883,-3.9792640209198
1761315353046645500,4.2576455078125,2.5603201389312744,-8.74337387084961,-3.9672999382019043
1761315353065567500,4.2765673828125,2.5674986839294434,-8.805587768554688,-3.955335855484009
1761315353084489200,4.2954892578125,2.589034080505371,-8.800801277160645,-3.926621913909912
1761315353103411200,4.3144111328125,2.579462766647339,-8.834300994873047,-3.94097900390625
1761315353122333000,4.3333330078125,2.5435705184936523,-8.877371788024902,-3.9361932277679443
1761315353141254700,4.352254638671875,2.500499725341797,-8.855836868286133,-3.900300979614258
1761315353160176600,4.3711767578125,2.500499725341797,-8.839086532592773,-3.893122434616089
1761315353179098400,4.390098388671875,2.526820659637451,-8.824729919433594,-3.91705060005188
1761315353198020000,4.40902001953125,2.5292134284973145,-8.81515884399414,-3.955335855484009
1761315353216942000,4.427942138671875,2.5292134284973145,-8.834300994873047,-4.015156269073486
1761315353235863800,4.44686376953125,2.4358935356140137,-8.82951545715332,-3.9625144004821777
1761315353254785800,4.465785888671875,2.4335005283355713,-8.810373306274414,-3.924229145050049
1761315353273707500,4.48470751953125,2.445464849472046,-8.874979019165039,-3.9122650623321533
1761315353292629200,4.503629150390625,2.4837498664855957,-8.910871505737305,-3.840480327606201
1761315353311551200,4.52255126953125,2.4981069564819336,-8.93240737915039,-3.862015724182129
1761315353330473000,4.541472900390625,2.462214469909668,-8.882157325744629,-3.8045880794525146
1761315353349395000,4.56039501953125,2.4526431560516357,-8.874979019165039,-3.8021950721740723
1761315353368316700,4.579316650390625,2.4263222217559814,-8.83669376373291,-3.8500516414642334
1761315353387238700,4.59823876953125,2.4335005283355713,-8.831908226013184,-3.9218363761901855
1761315353406160400,4.617160400390625,2.4406790733337402,-8.8438720703125,-3.9122650623321533
1761315353425082000,4.63608203125,2.4765713214874268,-8.855836868286133,-3.88594388961792
1761315353444004000,4.655004150390625,2.5052852630615234,-8.898907661437988,-3.8524444103240967
1761315353462925800,4.67392578125,2.5124638080596924,-8.879764556884766,-3.84765887260437
1761315353481847800,4.692847900390625,2.50289249420166,-8.889336585998535,-3.8500516414642334
1761315353500769500,4.71176953125,2.5196423530578613,-8.889336585998535,-3.926621913909912
1761315353519691300,4.730691162109375,2.510071039199829,-8.851051330566406,-3.9361932277679443
1761315353538613200,4.74961328125,2.5196423530578613,-8.812766075134277,-3.9218363761901855
1761315353557535000,4.768534912109375,2.4885356426239014,-8.82233715057373,-3.9457645416259766
1761315353576457000,4.78745703125,2.5076780319213867,-8.8438720703125,-3.950550079345703
1761315353595378700,4.806378662109375,2.5052852630615234,-8.827122688293457,-3.87876558303833
1761315353614300400,4.825300537109375,2.524427890777588,-8.8438720703125,-3.8763725757598877
1761315353633222400,4.844222412109375,2.531606435775757,-8.80798053741455,-3.950550079345703
1761315353652144000,4.86314404296875,2.5076780319213867,-8.776873588562012,-3.9361932277679443
1761315353671066000,4.882066162109375,2.524427890777588,-8.81515884399414,-3.964907169342041
1761315353689987800,4.90098779296875,2.56510591506958,-8.796015739440918,-3.9218363761901855
1761315353708909600,4.91990966796875,2.5842485427856445,-8.796015739440918,-3.91705060005188
1761315353727831600,4.93883154296875,2.562713146209717,-8.769695281982422,-3.9864425659179688
1761315353746753300,4.957753173828125,2.581855535507202,-8.805587768554688,-4.01037073135376
1761315353765675300,4.97667529296875,2.589034080505371,-8.817551612854004,-3.9672999382019043
1761315353784597000,4.995596923828125,2.5842485427856445,-8.793622970581055,-3.964907169342041
1761315353803519000,5.01451904296875,2.589034080505371,-8.757730484008789,-3.964907169342041
1761315353822440700,5.033440673828125,2.6057839393615723,-8.774480819702148,-4.01037073135376
1761315353841362400,5.052362548828125,2.5986053943634033,-8.748159408569336,-4.019941806793213
1761315353860284400,5.071284423828125,2.581855535507202,-8.724231719970703,-3.9984066486358643
1761315353879206100,5.0902060546875,2.555534601211548,-8.738588333129883,-3.9984066486358643
1761315353898128100,5.109128173828125,2.5674986839294434,-8.764909744262695,-3.9744784832000732
1761315353917049900,5.1280498046875,2.60339093208313,-8.827122688293457,-3.933800458908081
1761315353935971800,5.146971923828125,2.5746772289276123,-8.82233715057373,-3.91705060005188
1761315353954893600,5.1658935546875,2.5435705184936523,-8.812766075134277,-3.88594388961792
1761315353973815300,5.184815185546875,2.581855535507202,-8.841479301452637,-3.88594388961792
1761315353992737300,5.2037373046875,2.557927370071411,-8.8438720703125,-3.902693748474121
1761315354011659000,5.222658935546875,2.550748825073242,-8.848658561706543,-3.9314076900482178
1761315354030581000,5.2415810546875,2.5124638080596924,-8.762516975402832,-3.9218363761901855
1761315354049502700,5.260502685546875,2.5220351219177246,-8.793622970581055,-3.926621913909912
1761315354068424700,5.2794248046875,2.555534601211548,-8.791230201721191,-3.90987229347229
1761315354087346400,5.298346435546875,2.5842485427856445,-8.839086532592773,-3.9314076900482178
1761315354106268200,5.31726806640625,2.557927370071411,-8.863015174865723,-3.8739798069000244
1761315354125190100,5.336190185546875,2.5387847423553467,-8.858229637145996,-3.895515203475952
1761315354144111900,5.35511181640625,2.5196423530578613,-8.858229637145996,-3.9050865173339844
1761315354163033900,5.374033935546875,2.4981069564819336,-8.834300994873047,-3.8811583518981934
1761315354181955600,5.39295556640625,2.548356056213379,-8.82951545715332,-3.893122434616089
1761315354200877600,5.411877685546875,2.5459632873535156,-8.817551612854004,-3.9457645416259766
1761315354219799300,5.43079931640625,2.4885356426239014,-8.796015739440918,-3.9529430866241455
1761315354238721000,5.449720947265625,2.5148565769195557,-8.812766075134277,-3.9218363761901855
1761315354257643000,5.46864306640625,2.50289249420166,-8.831908226013184,-3.8883368968963623
1761315354276564700,5.487564697265625,2.5435705184936523,-8.848658561706543,-3.9218363761901855
1761315354295486700,5.50648681640625,2.541177749633789,-8.855836868286133,-3.94097900390625
1761315354314408400,5.525408447265625,2.5292134284973145,-8.827122688293457,-3.955335855484009
1761315354333330400,5.544330322265625,2.524427890777588,-8.788837432861328,-4.00319242477417
1761315354352252200,5.563252197265625,2.548356056213379,-8.788837432861328,-3.9840497970581055
1761315354371174000,5.582173828125,2.562713146209717,-8.839086532592773,-3.9433717727661133
1761315354390096000,5.601095947265625,2.5220351219177246,-8.839086532592773,-3.864408493041992
1761315354409017600,5.620017578125,2.5220351219177246,-8.874979019165039,-3.8763725757598877
1761315354427939600,5.638939697265625,2.50289249420166,-8.884550094604492,-3.8524444103240967
1761315354446861300,5.657861328125,2.4885356426239014,-8.882157325744629,-3.806980848312378
1761315354465783300,5.676783203125,2.4502503871917725,-8.886942863464355,-3.8045880794525146
1761315354484705000,5.695705078125,2.4526431560516357,-8.884550094604492,-3.8117663860321045
1761315354503627000,5.714626953125,2.4430718421936035,-8.879764556884766,-3.84765887260437
1761315354522548700,5.733548828125,2.4598217010498047,-8.879764556884766,-3.8739798069000244
1761315354541470700,5.752470703125,2.469393014907837,-8.872586250305176,-3.862015724182129
1761315354560392400,5.771392333984375,2.4526431560516357,-8.855836868286133,-3.85483717918396
1761315354579314200,5.790314208984375,2.4502503871917725,-8.865407943725586,-3.88594388961792
1761315354598236200,5.809236083984375,2.5052852630615234,-8.879764556884766,-3.893122434616089
1761315354617158000,5.828157958984375,2.5148565769195557,-8.886942863464355,-3.8739798069000244
1761315354636079900,5.847079833984375,2.5435705184936523,-8.896514892578125,-3.8835511207580566
1761315354655001600,5.866001708984375,2.5148565769195557,-8.817551612854004,-3.8596229553222656
1761315354673923600,5.884923583984375,2.5052852630615234,-8.791230201721191,-3.893122434616089
1761315354692845300,5.90384521484375,2.4981069564819336,-8.82233715057373,-3.8835511207580566
1761315354711767300,5.922767333984375,2.524427890777588,-8.817551612854004,-3.91705060005188
1761315354730689000,5.94168896484375,2.50289249420166,-8.791230201721191,-3.94097900390625
1761315354749610800,5.96061083984375,2.5220351219177246,-8.786444664001465,-3.924229145050049
1761315354768532700,5.97953271484375,2.5363919734954834,-8.81515884399414,-3.895515203475952
1761315354787454500,5.998454345703125,2.548356056213379,-8.886942863464355,-3.862015724182129
1761315354806376400,6.01737646484375,2.5292134284973145,-8.896514892578125,-3.862015724182129
1761315354825298200,6.036298095703125,2.5531418323516846,-8.896514892578125,-3.84765887260437
1761315354844220200,6.05522021484375,2.524427890777588,-8.851051330566406,-3.871587038040161
1761315354863142000,6.074141845703125,2.4717857837677,-8.819944381713867,-3.9146578311920166
1761315354882063600,6.093063720703125,2.500499725341797,-8.82951545715332,-3.9361932277679443
1761315354900985600,6.111985595703125,2.495713949203491,-8.834300994873047,-3.94815731048584
1761315354919907300,6.1309072265625,2.4741785526275635,-8.817551612854004,-3.9625144004821777
1761315354938829300,6.149829345703125,2.4741785526275635,-8.80798053741455,-3.9290146827697754
1761315354957751000,6.1687509765625,2.4813570976257324,-8.803194046020508,-3.924229145050049
1761315354976673000,6.187673095703125,2.500499725341797,-8.80798053741455,-3.9529430866241455
1761315354995594800,6.2065947265625,2.493321180343628,-8.803194046020508,-3.9529430866241455
1761315355014516700,6.225516845703125,2.500499725341797,-8.803194046020508,-3.957728624343872
1761315355033438500,6.2444384765625,2.517249345779419,-8.851051330566406,-3.9601213932037354
1761315355052360400,6.2633603515625,2.4765713214874268,-8.8438720703125,-3.9385859966278076
1761315355071282200,6.2822822265625,2.4741785526275635,-8.874979019165039,-3.9194436073303223
1761315355090204200,6.3012041015625,2.462214469909668,-8.83669376373291,-3.9122650623321533
1761315355109126000,6.3201259765625,2.4335005283355713,-8.774480819702148,-3.9361932277679443
1761315355128047600,6.339047607421875,2.4670002460479736,-8.824729919433594,-3.94097900390625
1761315355146969600,6.357969482421875,2.4981069564819336,-8.827122688293457,-3.900300979614258
1761315355165891300,6.376891357421875,2.526820659637451,-8.82233715057373,-3.9050865173339844
