time,seconds_elapsed,z,y,x
1761315354964712000,6.1757119140625,0.0024433890357613564,0.007330167107284069,0.005497625097632408
1761315354983634000,6.194634033203125,0.004275931045413017,0.007330167107284069,0.00916270911693573
1761315355002555600,6.2135556640625,0.004886778071522713,0.007330167107284069,0.01038440316915512
1761315355021477600,6.2324775390625,0.006719320081174374,0.0036650835536420345,0.008551862090826035
1761315355040399400,6.2513994140625,0.008551862090826035,-0.0012216945178806782,0.008551862090826035
1761315355059321300,6.2703212890625,0.007941014133393764,-0.0030542362947016954,0.01038440316915512
1761315355078243000,6.2892431640625,0.010995250195264816,-0.0030542362947016954,0.012216945178806782
1761315355097165000,6.3081650390625,0.010995250195264816,-0.0012216945178806782,0.01588202826678753
1761315355116086800,6.327086669921875,0.010995250195264816,-0.0012216945178806782,0.013438640162348747
1761315355135008500,6.346008544921875,0.010995250195264816,0.0012216945178806782,0.009773556143045425
1761315355153930500,6.364930419921875,0.005497625097632408,-0.0012216945178806782,0.006108472589403391
1761315355172852200,6.383852294921875,-0.0006108472589403391,-0.0024433890357613564,0
1761315355191774200,6.402774169921875,-0.0012216945178806782,-0.00916270911693573,-0.007941014133393764
1761315355210696000,6.421696044921875,0,-0.009773556143045425,-0.010995250195264816
1761315355229618000,6.440617919921875,0,-0.0024433890357613564,-0.009773556143045425
1761315355248539600,6.45953955078125,-0.0018325417768210173,-0.0024433890357613564,-0.004275931045413017
1761315355267461600,6.478461669921875,-0.0012216945178806782,0,0.004275931045413017
1761315355286383400,6.49738330078125,0.0024433890357613564,0.006719320081174374,0.009773556143045425
1761315355305305300,6.516305419921875,0.004275931045413017,0.006719320081174374,0.009773556143045425
1761315355324227000,6.53522705078125,0.006108472589403391,0.006108472589403391,0.01038440316915512
1761315355343149000,6.554149169921875,0.004275931045413017,0.006719320081174374,0.014049487188458443
1761315355362070800,6.57307080078125,0.004886778071522713,0.00916270911693573,0.017714571207761765
1761315355380992800,6.59199267578125,0.007941014133393764,0.007941014133393764,0.018936265259981155
1761315355399914500,6.61091455078125,0.009773556143045425,0.010995250195264816,0.01954711228609085
1761315355418836200,6.629836181640625,0.01038440316915512,0.012216945178806782,0.014660334214568138
1761315355437758200,6.64875830078125,0.006719320081174374,0.010995250195264816,0.012827792204916477
1761315355456680000,6.667679931640625,0.0024433890357613564,0.007941014133393764,0.010995250195264816
1761315355475602000,6.686601806640625,-0.0006108472589403391,0.005497625097632408,0.007941014133393764
1761315355494523600,6.705523681640625,0,0.007330167107284069,0.006719320081174374
1761315355513445600,6.724445556640625,0.0024433890357613564,0.007941014133393764,0.0036650835536420345
1761315355532367400,6.743367431640625,0.0036650835536420345,0.007941014133393764,0.0018325417768210173
1761315355551289300,6.762289306640625,0.0024433890357613564,0.006719320081174374,0.004275931045413017
1761315355570211000,6.781211181640625,-0.0006108472589403391,0.0030542362947016954,0.006719320081174374
1761315355589133000,6.800133056640625,0,0.005497625097632408,0.007941014133393764
1761315355608054800,6.8190546875,0.0024433890357613564,0.008551862090826035,0.006108472589403391
1761315355626976500,6.8379765625,0.005497625097632408,0.005497625097632408,0.0036650835536420345
1761315355645899000,6.85689892578125,0.006719320081174374,0.0012216945178806782,0.0036650835536420345
1761315355664820700,6.87582080078125,0.006719320081174374,0.0036650835536420345,0.00916270911693573
1761315355683742700,6.89474267578125,0.004886778071522713,0.006719320081174374,0.014049487188458443
1761315355702664400,6.91366455078125,0.0030542362947016954,0.006719320081174374,0.016492875292897224
1761315355721586400,6.93258642578125,0.004275931045413017,0.0030542362947016954,0.014660334214568138
1761315355740508200,6.951508056640625,0.004275931045413017,0.006719320081174374,0.012216945178806782
1761315355759430100,6.97043017578125,0.0030542362947016954,0.0030542362947016954,0.004886778071522713
1761315355778351900,6.989351806640625,0.0018325417768210173,-0.0024433890357613564,0
1761315355797273900,7.00827392578125,0.0018325417768210173,-0.008551862090826035,-0.0012216945178806782
1761315355816195600,7.027195556640625,0.004886778071522713,-0.008551862090826035,-0.0006108472589403391
1761315355835117600,7.04611767578125,0.007330167107284069,-0.0006108472589403391,0.0024433890357613564
1761315355854039300,7.065039306640625,0.006719320081174374,0.0030542362947016954,0.00916270911693573
1761315355872961300,7.083961181640625,0.005497625097632408,0.004275931045413017,0.015271181240677834
1761315355891883000,7.102883056640625,0.007330167107284069,0.004886778071522713,0.017714571207761765
1761315355910805000,7.121804931640625,0.012216945178806782,0.012216945178806782,0.01954711228609085
1761315355929726700,7.140726806640625,0.012827792204916477,0.021990500390529633,0.023212196305394173
1761315355948648700,7.159648681640625,0.00916270911693573,0.02870982140302658,0.028098974376916885
1761315355967570400,7.1785703125,0.0030542362947016954,0.024433890357613564,0.030542362481355667
1761315355986492400,7.197492431640625,0,0.02076880633831024,0.02504473738372326
1761315356005414100,7.2164140625,0.0012216945178806782,0.01710372418165207,0.017714571207761765
1761315356024336000,7.2353359375,0.0012216945178806782,0.015271181240677834,0.011606098152697086
1761315356043257900,7.2542578125,0.0006108472589403391,0.01832541823387146,0.01038440316915512
1761315356062179600,7.2731796875,0.0012216945178806782,0.01710372418165207,0.011606098152697086
1761315356081101600,7.2921015625,0.0018325417768210173,0.01588202826678753,0.013438640162348747
1761315356100023300,7.311023193359375,0.0036650835536420345,0.012827792204916477,0.014049487188458443
1761315356118945300,7.3299453125,0.0036650835536420345,0.011606098152697086,0.014660334214568138
1761315356137867000,7.348866943359375,0.007330167107284069,0.01038440316915512,0.014049487188458443
1761315356156789000,7.3677890625,0.00916270911693573,0.012827792204916477,0.01710372418165207
1761315356175710700,7.386710693359375,0.007941014133393764,0.01038440316915512,0.01588202826678753
1761315356194632700,7.4056328125,0.006108472589403391,0.00916270911693573,0.015271181240677834
1761315356213554400,7.424554443359375,0.0036650835536420345,0.010995250195264816,0.012216945178806782
1761315356232476400,7.443476318359375,0.0030542362947016954,0.01038440316915512,0.006108472589403391
1761315356251398100,7.462398193359375,0.004275931045413017,0.008551862090826035,0.004275931045413017
1761315356270320000,7.481320068359375,0.0018325417768210173,0.010995250195264816,0.0012216945178806782
1761315356289241900,7.500241943359375,-0.004886778071522713,0.014660334214568138,-0.004275931045413017
1761315356308163800,7.519163818359375,-0.007941014133393764,0.010995250195264816,-0.008551862090826035
1761315356327085600,7.53808544921875,-0.007941014133393764,0.008551862090826035,-0.010995250195264816
1761315356346007300,7.55700732421875,-0.007330167107284069,0.006719320081174374,-0.01038440316915512
1761315356364929300,7.57592919921875,-0.006108472589403391,-0.0012216945178806782,-0.006108472589403391
1761315356383851000,7.59485107421875,-0.0024433890357613564,-0.0030542362947016954,-0.0006108472589403391
1761315356402773000,7.61377294921875,0,0.0030542362947016954,0.0030542362947016954
1761315356421694700,7.63269482421875,0,0.00916270911693573,0.009773556143045425
1761315356440616700,7.65161669921875,0.0024433890357613564,0.00916270911693573,0.01710372418165207
1761315356459538400,7.670538330078125,0.005497625097632408,0.0018325417768210173,0.01710372418165207
1761315356478460400,7.68946044921875,0.005497625097632408,0.004275931045413017,0.016492875292897224
1761315356497382100,7.708382080078125,0.0030542362947016954,0.007941014133393764,0.014049487188458443
1761315356516304100,7.72730419921875,-0.0012216945178806782,0.006719320081174374,0.01038440316915512
1761315356535225900,7.746225830078125,-0.004275931045413017,0.013438640162348747,0.0036650835536420345
1761315356554147800,7.76514794921875,-0.007941014133393764,0.01954711228609085,0.0012216945178806782
1761315356573069600,7.784069580078125,-0.011606098152697086,0.017714571207761765,0.0024433890357613564
1761315356591991600,7.802991455078125,-0.015271181240677834,0.01588202826678753,0.008551862090826035
1761315356610913300,7.821913330078125,-0.010995250195264816,0.017714571207761765,0.011606098152697086
1761315356629835000,7.8408349609375,-0.0012216945178806782,0.01954711228609085,0.012216945178806782
1761315356648757000,7.859757080078125,0.006108472589403391,0.022601349279284477,0.017714571207761765
1761315356667678700,7.8786787109375,0.007941014133393764,0.017714571207761765,0.021990500390529633
1761315356686600700,7.8976005859375,0.006719320081174374,0.01038440316915512,0.022601349279284477
1761315356705522400,7.9165224609375,0.006719320081174374,0.00916270911693573,0.02076880633831024
1761315356724444400,7.9354443359375,0.005497625097632408,0.006108472589403391,0.01954711228609085
1761315356743366100,7.9543662109375,0.004886778071522713,0.00916270911693573,0.018936265259981155
1761315356762288000,7.9732880859375,0.0024433890357613564,0.012216945178806782,0.01588202826678753
1761315356781209900,7.9922099609375,0,0.008551862090826035,0.012216945178806782
1761315356800131800,8.0111318359375,-0.004886778071522713,0.008551862090826035,0.008551862090826035
1761315356819053600,8.030053466796875,-0.009773556143045425,0.012827792204916477,0.0030542362947016954
1761315356837975600,8.0489755859375,-0.010995250195264816,0.014660334214568138,-0.0006108472589403391
1761315356856897300,8.067897216796876,-0.008551862090826035,0.014049487188458443,-0.0018325417768210173
1761315356875819300,8.0868193359375,-0.006108472589403391,0.009773556143045425,-0.0006108472589403391
1761315356894741000,8.105740966796875,-0.005497625097632408,0.014660334214568138,0.0036650835536420345
1761315356913663000,8.1246630859375,-0.004275931045413017,0.007330167107284069,0.004886778071522713
1761315356932584700,8.143584716796875,0,0.005497625097632408,0.008551862090826035
1761315356951506700,8.162506591796875,0.005497625097632408,0.0036650835536420345,0.007330167107284069
1761315356970428400,8.181428466796875,0.007941014133393764,0.004275931045413017,0.005497625097632408
1761315356989350400,8.200350341796875,0.006719320081174374,0.0024433890357613564,0.004275931045413017
1761315357008272100,8.219272216796876,0.004275931045413017,-0.0024433890357613564,0.0030542362947016954
1761315357027193900,8.23819384765625,0.004275931045413017,-0.005497625097632408,0.0006108472589403391
1761315357046115800,8.25711572265625,0.004275931045413017,-0.0024433890357613564,0.0006108472589403391
1761315357065037600,8.27603759765625,0.0036650835536420345,0.0024433890357613564,0.0006108472589403391
1761315357083959600,8.29495947265625,0.0024433890357613564,0.005497625097632408,0.0018325417768210173
1761315357102881300,8.31388134765625,0.0012216945178806782,0.00916270911693573,0.004886778071522713
1761315357121803300,8.33280322265625,0.0012216945178806782,0.012216945178806782,0.00916270911693573
1761315357140725000,8.35172509765625,-0.0006108472589403391,0.012827792204916477,0.010995250195264816
1761315357159647000,8.37064697265625,-0.0012216945178806782,0.012216945178806782,0.009773556143045425
1761315357178568700,8.389568603515626,-0.0030542362947016954,0.010995250195264816,0.007330167107284069
1761315357197490700,8.40849072265625,-0.0030542362947016954,0.011606098152697086,0.004275931045413017
1761315357216412400,8.427412353515624,-0.0024433890357613564,0.004275931045413017,0.0012216945178806782
1761315357235334400,8.44633447265625,0.0024433890357613564,-0.0024433890357613564,0
1761315357254256000,8.465256103515625,0.006108472589403391,-0.0006108472589403391,0
1761315357273178000,8.48417822265625,0.01038440316915512,0.0036650835536420345,0.004886778071522713
1761315357292099800,8.503099853515625,0.014049487188458443,0.006108472589403391,0.012216945178806782
1761315357311021600,8.522021484375,0.012827792204916477,0.0036650835536420345,0.018936265259981155
1761315357329943600,8.540943603515625,0.01038440316915512,0.007941014133393764,0.02504473738372326
1761315357348865300,8.559865234375,0.008551862090826035,0.013438640162348747,0.025655584409832954
1761315357367787300,8.578787353515626,0.004275931045413017,0.012216945178806782,0.021379653364419937
1761315357386709000,8.597708984375,0.0036650835536420345,0.006108472589403391,0.015271181240677834
1761315357405631000,8.616630859375,0.007941014133393764,0.007941014133393764,0.009773556143045425
1761315357424552700,8.635552734375,0.009773556143045425,0.007941014133393764,0.006719320081174374
1761315357443474700,8.654474609375,0.01038440316915512,0.0030542362947016954,0.008551862090826035
1761315357462396400,8.673396484375,0.00916270911693573,0.0036650835536420345,0.015271181240677834
1761315357481318400,8.692318359375,0.010995250195264816,0.008551862090826035,0.02076880633831024
1761315357500240100,8.711240234375,0.015271181240677834,0.0012216945178806782,0.021990500390529633
1761315357519162000,8.730162109375,0.017714571207761765,0.004275931045413017,0.02504473738372326
1761315357538083800,8.749083740234376,0.01710372418165207,0.0018325417768210173,0.02076880633831024
1761315357557005800,8.768005859375,0.016492875292897224,-0.0030542362947016954,0.01710372418165207
1761315357575927600,8.786927490234374,0.015271181240677834,0,0.017714571207761765
1761315357594849300,8.805849365234375,0.012827792204916477,0.0012216945178806782,0.015271181240677834
1761315357613771300,8.824771240234375,0.011606098152697086,0.004275931045413017,0.014049487188458443
1761315357632693000,8.84369287109375,0.010995250195264816,0.0018325417768210173,0.012216945178806782
1761315357651615000,8.862614990234375,0.009773556143045425,0,0.012216945178806782
1761315357670536700,8.88153662109375,0.01038440316915512,0.0018325417768210173,0.014660334214568138
1761315357689458700,8.900458740234376,0.012216945178806782,0.009773556143045425,0.020157959312200546
1761315357708380400,8.91938037109375,0.012827792204916477,0.016492875292897224,0.023823043331503868
1761315357727302400,8.938302490234374,0.012216945178806782,0.016492875292897224,0.023823043331503868
1761315357746224000,8.95722412109375,0.012827792204916477,0.01038440316915512,0.025655584409832954
1761315357765146000,8.97614599609375,0.013438640162348747,0.01038440316915512,0.023212196305394173
1761315357784067800,8.99506787109375,0.012827792204916477,0.004886778071522713,0.02076880633831024
1761315357802989800,9.01398974609375,0.011606098152697086,0.0012216945178806782,0.016492875292897224
1761315357821911600,9.03291162109375,0.00916270911693573,-0.0036650835536420345,0.011606098152697086
1761315357840833500,9.05183349609375,0.00916270911693573,-0.007330167107284069,0.008551862090826035
1761315357859755300,9.07075537109375,0.009773556143045425,-0.004886778071522713,0.007330167107284069
1761315357878677000,9.089677001953126,0.007941014133393764,-0.0012216945178806782,0.0036650835536420345
1761315357897599000,9.108598876953126,0.004886778071522713,0.0006108472589403391,0.004275931045413017
1761315357916520700,9.127520751953124,0.006108472589403391,0.0018325417768210173,0.00916270911693573
1761315357935442700,9.146442626953124,0.007330167107284069,0.010995250195264816,0.013438640162348747
1761315357954364400,9.165364501953125,0.00916270911693573,0.015271181240677834,0.01832541823387146
1761315357973286400,9.184286376953125,0.004886778071522713,0.021990500390529633,0.02504473738372326
1761315357992208100,9.2032080078125,0.0030542362947016954,0.023823043331503868,0.02504473738372326
1761315358011130000,9.222130126953125,0.0030542362947016954,0.01954711228609085,0.024433890357613564
1761315358030051800,9.2410517578125,0.005497625097632408,0.016492875292897224,0.022601349279284477
1761315358048973800,9.259973876953126,0.008551862090826035,0.01588202826678753,0.018936265259981155
1761315358067895600,9.2788955078125,0.007941014133393764,0.010995250195264816,0.016492875292897224
1761315358086817500,9.297817626953124,0.006108472589403391,0.008551862090826035,0.015271181240677834
1761315358105739300,9.3167392578125,0.0036650835536420345,0.008551862090826035,0.013438640162348747
1761315358124661000,9.335660888671875,0.004886778071522713,0.007330167107284069,0.012216945178806782
1761315358143583000,9.3545830078125,0.004275931045413017,0.009773556143045425,0.01588202826678753
1761315358162504700,9.373504638671875,0.0036650835536420345,0.01038440316915512,0.013438640162348747
1761315358181426700,9.3924267578125,0.0036650835536420345,0.01038440316915512,0.012216945178806782
1761315358200348400,9.411348388671875,0.004275931045413017,0.016492875292897224,0.013438640162348747
1761315358219270400,9.4302705078125,0.0006108472589403391,0.018936265259981155,0.013438640162348747
1761315358238192000,9.449192138671876,-0.0012216945178806782,0.017714571207761765,0.012827792204916477
1761315358257114000,9.468114013671874,-0.0006108472589403391,0.01588202826678753,0.011606098152697086
1761315358276035800,9.487035888671874,0.0012216945178806782,0.008551862090826035,0.01038440316915512
1761315358294957800,9.505957763671875,0.0018325417768210173,0.015271181240677834,0.013438640162348747
1761315358313879600,9.524879638671875,0.0006108472589403391,0.01832541823387146,0.014049487188458443
1761315358332801500,9.543801513671875,-0.0012216945178806782,0.021379653364419937,0.01588202826678753
1761315358351723300,9.56272314453125,0,0.014660334214568138,0.015271181240677834
1761315358370645200,9.581645263671875,0,0.012827792204916477,0.014660334214568138
1761315358389567000,9.60056689453125,-0.0018325417768210173,0.012827792204916477,0.01038440316915512
1761315358408488700,9.61948876953125,-0.0018325417768210173,0.014049487188458443,0.004275931045413017
1761315358427410700,9.63841064453125,-0.0018325417768210173,0.010995250195264816,0.0018325417768210173
1761315358446332400,9.65733251953125,-0.0024433890357613564,0.006719320081174374,0.0012216945178806782
1761315358465254400,9.67625439453125,-0.004275931045413017,0.006719320081174374,0.0024433890357613564
1761315358484176100,9.695176025390625,-0.0024433890357613564,0.004886778071522713,0.0018325417768210173
1761315358503098000,9.71409814453125,-0.0012216945178806782,0.005497625097632408,0.0036650835536420345
1761315358522019800,9.733019775390625,-0.0006108472589403391,0.007330167107284069,0.004275931045413017
1761315358540941800,9.75194189453125,-0.0006108472589403391,0.006719320081174374,0.004275931045413017
1761315358559863600,9.770863525390626,-0.0012216945178806782,0.007941014133393764,0.004886778071522713
1761315358578785300,9.789785400390626,-0.0024433890357613564,0.005497625097632408,0.0024433890357613564
1761315358597707300,9.808707275390624,-0.0018325417768210173,0.0012216945178806782,-0.0024433890357613564
1761315358616629000,9.82762890625,0,-0.004275931045413017,-0.007941014133393764
1761315358635551000,9.846551025390625,-0.0006108472589403391,-0.007330167107284069,-0.011606098152697086
1761315358654472700,9.86547265625,-0.0012216945178806782,-0.006108472589403391,-0.009773556143045425
1761315358673394700,9.884394775390625,-0.0018325417768210173,-0.004275931045413017,-0.005497625097632408
1761315358692316400,9.90331640625,-0.0012216945178806782,0.004886778071522713,0
1761315358711238400,9.92223828125,-0.0024433890357613564,0.00916270911693573,0.004275931045413017
1761315358730160000,9.94116015625,-0.0024433890357613564,0.008551862090826035,0.0024433890357613564
1761315358749082000,9.96008203125,-0.0024433890357613564,0.004275931045413017,0.0018325417768210173
1761315358768003800,9.97900390625,-0.0024433890357613564,0.006719320081174374,0.0006108472589403391
1761315358786925800,9.99792578125,-0.0030542362947016954,0.004886778071522713,0.0006108472589403391
1761315358805847600,10.01684765625,-0.0006108472589403391,0.006719320081174374,0.0024433890357613564
1761315358824769300,10.035769287109375,0.0012216945178806782,0.014049487188458443,0.007330167107284069
1761315358843691300,10.054691162109375,0.0006108472589403391,0.01588202826678753,0.008551862090826035
1761315358862613000,10.073613037109375,-0.0012216945178806782,0.015271181240677834,0.011606098152697086
1761315358881535000,10.092534912109375,-0.0006108472589403391,0.011606098152697086,0.012827792204916477
1761315358900456700,10.111456787109375,-0.0012216945178806782,0.016492875292897224,0.012216945178806782
1761315358919378700,10.130378662109376,-0.0030542362947016954,0.021990500390529633,0.012216945178806782
1761315358938300400,10.149300537109376,-0.004275931045413017,0.021990500390529633,0.012216945178806782
1761315358957222100,10.16822216796875,-0.004886778071522713,0.018936265259981155,0.010995250195264816
1761315358976144100,10.18714404296875,-0.0036650835536420345,0.016492875292897224,0.007330167107284069
1761315358995065900,10.20606591796875,-0.0006108472589403391,0.012216945178806782,0.005497625097632408
1761315359013987800,10.22498779296875,0.0006108472589403391,0.014049487188458443,0.005497625097632408
1761315359032909600,10.24390966796875,-0.0006108472589403391,0.015271181240677834,0.006108472589403391
1761315359051831600,10.26283154296875,0.0006108472589403391,0.01038440316915512,0.006108472589403391
1761315359070753300,10.281753173828125,0.0030542362947016954,0.0036650835536420345,0.007330167107284069
1761315359089675300,10.30067529296875,0.004275931045413017,0.0012216945178806782,0.006108472589403391
1761315359108597000,10.319596923828126,0.0030542362947016954,-0.0006108472589403391,0.0030542362947016954
1761315359127519000,10.33851904296875,0.0030542362947016954,0,0.0018325417768210173
1761315359146440700,10.357440673828124,0.0036650835536420345,-0.004275931045413017,-0.0012216945178806782
1761315359165362400,10.376362548828125,0.0030542362947016954,-0.004886778071522713,-0.0018325417768210173
1761315359184284400,10.395284423828125,0.0030542362947016954,-0.006108472589403391,-0.0024433890357613564
1761315359203206100,10.4142060546875,0.0018325417768210173,-0.0036650835536420345,0
1761315359222128000,10.433128173828125,-0.0006108472589403391,0.006108472589403391,0.006108472589403391
1761315359241049900,10.4520498046875,-0.004275931045413017,0.01038440316915512,0.006108472589403391
1761315359259971800,10.470971923828126,-0.006108472589403391,0.010995250195264816,0.007330167107284069
1761315359278893600,10.4898935546875,-0.004275931045413017,0.015271181240677834,0.01038440316915512
1761315359297815600,10.508815673828124,-0.0030542362947016954,0.013438640162348747,0.007941014133393764
1761315359316737300,10.5277373046875,-0.0012216945178806782,0.0030542362947016954,0.0024433890357613564
1761315359335659000,10.546658935546875,0.0006108472589403391,0,0.006108472589403391
1761315359354581000,10.5655810546875,-0.0018325417768210173,0.0036650835536420345,0.007941014133393764
1761315359373502700,10.584502685546875,-0.006108472589403391,0.007941014133393764,0.008551862090826035
1761315359392424700,10.6034248046875,-0.006108472589403391,0.00916270911693573,0.006108472589403391
1761315359411346400,10.622346435546875,-0.004275931045413017,0.00916270911693573,0.004886778071522713
1761315359430268400,10.641268310546875,-0.0036650835536420345,0.004275931045413017,0.005497625097632408
1761315359449190100,10.660190185546876,-0.004886778071522713,0.005497625097632408,0.004886778071522713
1761315359468112000,10.67911181640625,-0.006108472589403391,0.009773556143045425,0.006108472589403391
1761315359487033900,10.698033935546874,-0.006719320081174374,0.012216945178806782,0.01038440316915512
1761315359505955600,10.71695556640625,-0.007941014133393764,0.01710372418165207,0.01038440316915512
1761315359524877600,10.735877685546875,-0.008551862090826035,0.010995250195264816,0.006719320081174374
1761315359543799300,10.75479931640625,-0.005497625097632408,0.0030542362947016954,0.0006108472589403391
1761315359562721300,10.77372119140625,-0.0024433890357613564,-0.00916270911693573,-0.007941014133393764
1761315359581643000,10.79264306640625,-0.0006108472589403391,-0.02076880633831024,-0.013438640162348747
1761315359600564700,10.811564697265625,0.0024433890357613564,-0.02076880633831024,-0.014049487188458443
1761315359619486700,10.83048681640625,0.0036650835536420345,-0.023823043331503868,-0.01710372418165207
1761315359638408400,10.849408447265626,0.0018325417768210173,-0.02993151545524597,-0.01588202826678753
1761315359657330400,10.868330322265624,0.0012216945178806782,-0.030542362481355667,-0.012216945178806782
1761315359676252200,10.887252197265624,0.0018325417768210173,-0.02748812735080719,-0.011606098152697086
1761315359695174100,10.906174072265625,0.0018325417768210173,-0.023212196305394173,-0.01038440316915512
1761315359714095900,10.925095947265625,0,-0.014049487188458443,-0.007330167107284069
1761315359733017600,10.944017578125,-0.004886778071522713,-0.006108472589403391,-0.0024433890357613564
1761315359751939600,10.962939697265625,-0.01038440316915512,0.004886778071522713,0.0012216945178806782
1761315359770861300,10.981861328125,-0.012216945178806782,0.01588202826678753,0.004275931045413017
1761315359789783300,11.000783203125,-0.014049487188458443,0.02076880633831024,0.007330167107284069
1761315359808705000,11.019705078125,-0.012827792204916477,0.021990500390529633,0.006719320081174374
1761315359827627000,11.038626953125,-0.00916270911693573,0.023823043331503868,0.004275931045413017
1761315359846548700,11.057548828125,-0.005497625097632408,0.01832541823387146,0.006108472589403391
1761315359865470700,11.076470703125,-0.004275931045413017,0.01832541823387146,0.012827792204916477
1761315359884392400,11.095392333984375,-0.0030542362947016954,0.025655584409832954,0.020157959312200546
1761315359903314200,11.114314208984375,-0.0018325417768210173,0.02870982140302658,0.025655584409832954
1761315359922236200,11.133236083984375,-0.0006108472589403391,0.033596597611904144,0.030542362481355667
1761315359941158000,11.152157958984375,0.0030542362947016954,0.031153209507465363,0.030542362481355667
1761315359960080000,11.171079833984376,0.0036650835536420345,0.028098974376916885,0.02993151545524597
1761315359979001600,11.190001708984376,0.0030542362947016954,0.029320668429136276,0.02626643143594265
1761315359997923600,11.208923583984374,0.0012216945178806782,0.028098974376916885,0.022601349279284477
1761315360016845300,11.22784521484375,0.0018325417768210173,0.02870982140302658,0.021379653364419937
1761315360035767000,11.24676708984375,0.0036650835536420345,0.022601349279284477,0.01710372418165207
1761315360054689000,11.26568896484375,0.006719320081174374,0.014660334214568138,0.011606098152697086
1761315360073610800,11.28461083984375,0.007941014133393764,0.006719320081174374,0.006108472589403391
1761315360092532700,11.30353271484375,0.007941014133393764,-0.0024433890357613564,0.0030542362947016954
1761315360111454500,11.322454345703125,0.00916270911693573,-0.011606098152697086,0
1761315360130376400,11.34137646484375,0.009773556143045425,-0.013438640162348747,-0.0006108472589403391
1761315360149298200,11.360298095703126,0.01038440316915512,-0.015271181240677834,-0.0030542362947016954
1761315360168220000,11.379219970703126,0.00916270911693573,-0.010995250195264816,-0.0036650835536420345
1761315360187142000,11.398141845703124,0.008551862090826035,-0.01038440316915512,-0.004275931045413017
1761315360206063600,11.417063720703124,0.007330167107284069,-0.008551862090826035,-0.0024433890357613564
1761315360224985600,11.435985595703125,0.006719320081174374,-0.004886778071522713,0.0024433890357613564
1761315360243907300,11.4549072265625,0.008551862090826035,0.0006108472589403391,0.007330167107284069
1761315360262829300,11.473829345703125,0.011606098152697086,0.004275931045413017,0.009773556143045425
1761315360281751000,11.4927509765625,0.012827792204916477,0.009773556143045425,0.01588202826678753
1761315360300672800,11.5116728515625,0.014660334214568138,0.011606098152697086,0.01832541823387146
1761315360319594800,11.5305947265625,0.013438640162348747,0.010995250195264816,0.021379653364419937
1761315360338516500,11.5495166015625,0.010995250195264816,0.012216945178806782,0.022601349279284477
1761315360357438500,11.5684384765625,0.00916270911693573,0.014049487188458443,0.022601349279284477
1761315360376360200,11.587360107421874,0.009773556143045425,0.01588202826678753,0.022601349279284477
1761315360395282000,11.606281982421875,0.01038440316915512,0.017714571207761765,0.022601349279284477
1761315360414204000,11.625203857421875,0.01038440316915512,0.017714571207761765,0.024433890357613564
1761315360433125600,11.644125732421875,0.006719320081174374,0.026877280324697495,0.028098974376916885
1761315360452047600,11.663047607421875,0.007330167107284069,0.02504473738372326,0.029320668429136276
1761315360470969300,11.68196923828125,0.007330167107284069,0.022601349279284477,0.03176405653357506
1761315360489891000,11.70089111328125,0.006719320081174374,0.03420744836330414,0.03298575058579445
1761315360508813000,11.71981298828125,0.0036650835536420345,0.05070032179355621,0.03542914241552353
1761315360527734800,11.73873486328125,-0.0006108472589403391,0.04825693368911743,0.03298575058579445
1761315360546656800,11.75765673828125,-0.0030542362947016954,0.04337015375494957,0.03298575058579445
1761315360565578500,11.77657861328125,-0.0006108472589403391,0.03542914241552353,0.030542362481355667
1761315360584500500,11.79550048828125,0.0012216945178806782,0.02993151545524597,0.023212196305394173
1761315360603422200,11.814422119140625,0.0018325417768210173,0.023212196305394173,0.01832541823387146
1761315360622344000,11.833343994140625,0.0036650835536420345,0.012827792204916477,0.012216945178806782
1761315360641266000,11.852265869140625,0.004275931045413017,0.0036650835536420345,0.006719320081174374
1761315360660187600,11.871187744140625,0.006719320081174374,-0.0018325417768210173,0.007330167107284069
1761315360679109400,11.890109375,0.00916270911693573,-0.0036650835536420345,0.006108472589403391
1761315360698031400,11.90903125,0.009773556143045425,-0.006719320081174374,0.007330167107284069
1761315360716953000,11.927953125,0.009773556143045425,-0.0030542362947016954,0.007330167107284069
1761315360735875000,11.946875,0.00916270911693573,-0.0006108472589403391,0.005497625097632408
1761315360754796800,11.965796875,0.00916270911693573,-0.0006108472589403391,0.004886778071522713
1761315360773718800,11.98471875,0.006719320081174374,0.0024433890357613564,0.008551862090826035
1761315360792640500,12.003640625,0.004886778071522713,0.007941014133393764,0.013438640162348747
1761315360811562200,12.022562255859375,0.006108472589403391,0.013438640162348747,0.017714571207761765
1761315360830484200,12.041484130859375,0.004886778071522713,0.023212196305394173,0.021990500390529633
1761315360849406000,12.060406005859376,0.004275931045413017,0.026877280324697495,0.02504473738372326
1761315360868328000,12.079327880859376,0.0030542362947016954,0.024433890357613564,0.026877280324697495
1761315360887249700,12.098249755859374,0.0024433890357613564,0.024433890357613564,0.026877280324697495
1761315360906171600,12.117171630859374,0.0036650835536420345,0.021990500390529633,0.024433890357613564
1761315360925093400,12.13609326171875,0.0030542362947016954,0.021379653364419937,0.023212196305394173
1761315360944015000,12.15501513671875,0.0018325417768210173,0.01954711228609085,0.02076880633831024
1761315360962937000,12.17393701171875,0.0024433890357613564,0.01710372418165207,0.01832541823387146
1761315360981858800,12.19285888671875,0.005497625097632408,0.009773556143045425,0.009773556143045425
1761315361000780800,12.21178076171875,0.006108472589403391,0.004275931045413017,0.007941014133393764
