time,seconds_elapsed,z,y,x
1761315354832259000,6.043259033203125,0.0005344913806766272,0.008093725889921188,0.004504998680204153
1761315354851181000,6.06218115234375,-0.00007635590736754239,0.012369656935334206,0.011835165321826935
1761315354870102800,6.081102783203125,0.0005344913806766272,0.011147962883114815,0.013667707331478596
1761315354889024800,6.100024658203125,0.0011453386396169662,0.00992626789957285,0.008780929259955883
1761315354907946500,6.118946533203125,0.0005344913806766272,0.008093725889921188,0.0038941511884331703
1761315354926868500,6.137868408203125,0.0017561858985573053,0.0007635590736754239,-0.00038177953683771193
1761315354945790200,6.156790283203125,0.0029778804164379835,-0.0022906772792339325,-0.004657710436731577
1761315354964712000,6.1757119140625,0.0011453386396169662,-0.0016798300202935934,-0.004046862944960594
1761315354983634000,6.194634033203125,0.0029778804164379835,-0.0016798300202935934,-0.00038177953683771193
1761315355002555600,6.2135556640625,0.0035887276753783226,-0.0016798300202935934,0.0008399150101467967
1761315355021477600,6.2324775390625,0.005421269219368696,-0.005344913341104984,-0.0009926267666742206
1761315355040399400,6.2513994140625,0.007253811229020357,-0.010231691412627697,-0.0009926267666742206
1761315355059321300,6.2703212890625,0.006642963737249374,-0.012064233422279358,0.0008399150101467967
1761315355078243000,6.2892431640625,0.009697199799120426,-0.012064233422279358,0.002672456670552492
1761315355097165000,6.3081650390625,0.009697199799120426,-0.010231691412627697,0.006337540224194527
1761315355116086800,6.327086669921875,0.009697199799120426,-0.010231691412627697,0.0038941511884331703
1761315355135008500,6.346008544921875,0.009697199799120426,-0.007788302376866341,0.00022906772210262716
1761315355153930500,6.364930419921875,0.004199574701488018,-0.010231691412627697,-0.0034360159188508987
1761315355172852200,6.383852294921875,-0.0019088976550847292,-0.011453386396169662,-0.009544488042593002
1761315355191774200,6.402774169921875,-0.0025197449140250683,-0.01817270554602146,-0.01748550310730934
1761315355210696000,6.421696044921875,-0.00129805039614439,-0.018783552572131157,-0.02053973823785782
1761315355229618000,6.440617919921875,-0.00129805039614439,-0.011453386396169662,-0.019318044185638428
1761315355248539600,6.45953955078125,-0.0031305921729654074,-0.011453386396169662,-0.01382041908800602
1761315355267461600,6.478461669921875,-0.0025197449140250683,-0.009009997360408306,-0.005268557462841272
1761315355286383400,6.49738330078125,0.0011453386396169662,-0.0022906772792339325,0.00022906772210262716
1761315355305305300,6.516305419921875,0.0029778804164379835,-0.0022906772792339325,0.00022906772210262716
1761315355324227000,6.53522705078125,0.004810422193259001,-0.0029015245381742716,0.0008399150101467967
1761315355343149000,6.554149169921875,0.0029778804164379835,-0.0022906772792339325,0.004504998680204153
1761315355362070800,6.57307080078125,0.0035887276753783226,0.00015271181473508477,0.008170082233846188
1761315355380992800,6.59199267578125,0.006642963737249374,-0.0010689827613532543,0.009391776286065578
1761315355399914500,6.61091455078125,0.008475505746901035,0.001985253533348441,0.010002624243497849
1761315355418836200,6.629836181640625,0.00908635277301073,0.0032069480512291193,0.0051158457063138485
1761315355437758200,6.64875830078125,0.005421269219368696,0.001985253533348441,0.0032833039294928312
1761315355456680000,6.667679931640625,0.0011453386396169662,-0.0010689827613532543,0.0014507622690871358
1761315355475602000,6.686601806640625,-0.0019088976550847292,-0.0035123717971146107,-0.0016034740256145597
1761315355494523600,6.705523681640625,-0.00129805039614439,-0.0016798300202935934,-0.0028251686599105597
1761315355513445600,6.724445556640625,0.0011453386396169662,-0.0010689827613532543,-0.005879404954612255
1761315355532367400,6.743367431640625,0.0023670331574976444,-0.0010689827613532543,-0.007711946498602629
1761315355551289300,6.762289306640625,0.0011453386396169662,-0.0022906772792339325,-0.005268557462841272
1761315355570211000,6.781211181640625,-0.0019088976550847292,-0.005955760832875967,-0.0028251686599105597
1761315355589133000,6.800133056640625,-0.00129805039614439,-0.0035123717971146107,-0.0016034740256145597
1761315355608054800,6.8190546875,0.0011453386396169662,-0.0004581354442052543,-0.0034360159188508987
1761315355626976500,6.8379765625,0.004199574701488018,-0.0035123717971146107,-0.005879404954612255
1761315355645899000,6.85689892578125,0.005421269219368696,-0.007788302376866341,-0.005879404954612255
1761315355664820700,6.87582080078125,0.005421269219368696,-0.005344913341104984,-0.00038177953683771193
1761315355683742700,6.89474267578125,0.0035887276753783226,-0.0022906772792339325,0.004504998680204153
1761315355702664400,6.91366455078125,0.0017561858985573053,-0.0022906772792339325,0.006948387715965509
1761315355721586400,6.93258642578125,0.0029778804164379835,-0.005955760832875967,0.0051158457063138485
1761315355740508200,6.951508056640625,0.0029778804164379835,-0.0022906772792339325,0.002672456670552492
1761315355759430100,6.97043017578125,0.0017561858985573053,-0.005955760832875967,-0.004657710436731577
1761315355778351900,6.989351806640625,0.0005344913806766272,-0.011453386396169662,-0.009544488042593002
1761315355797273900,7.00827392578125,0.0005344913806766272,-0.017561858519911766,-0.010766183026134968
1761315355816195600,7.027195556640625,0.0035887276753783226,-0.017561858519911766,-0.010155336000025272
1761315355835117600,7.04611767578125,0.006032116711139679,-0.009620844386518002,-0.007101099472492933
1761315355854039300,7.065039306640625,0.005421269219368696,-0.005955760832875967,-0.00038177953683771193
1761315355872961300,7.083961181640625,0.004199574701488018,-0.004734066314995289,0.005726693198084831
1761315355891883000,7.102883056640625,0.006032116711139679,-0.004123218823224306,0.008170082233846188
1761315355910805000,7.121804931640625,0.010918894782662392,0.0032069480512291193,0.010002624243497849
1761315355929726700,7.140726806640625,0.011529741808772087,0.012980503961443901,0.013667707331478596
1761315355948648700,7.159648681640625,0.00786465872079134,0.01969982497394085,0.018554486334323883
1761315355967570400,7.1785703125,0.0017561858985573053,0.015423892997205257,0.020997874438762665
1761315355986492400,7.197492431640625,-0.00129805039614439,0.01175880990922451,0.015500249341130257
1761315356005414100,7.2164140625,-0.00007635590736754239,0.008093725889921188,0.008170082233846188
1761315356024336000,7.2353359375,-0.00007635590736754239,0.006261184345930815,0.002061609411612153
1761315356043257900,7.2542578125,-0.000687203137204051,0.009315420873463154,0.0008399150101467967
1761315356062179600,7.2731796875,-0.00007635590736754239,0.008093725889921188,0.002061609411612153
1761315356081101600,7.2921015625,0.0005344913806766272,0.0068720318377017975,0.0038941511884331703
1761315356100023300,7.311023193359375,0.0023670331574976444,0.0038177953101694584,0.004504998680204153
1761315356118945300,7.3299453125,0.0023670331574976444,0.00259610079228878,0.0051158457063138485
1761315356137867000,7.348866943359375,0.006032116711139679,0.001374406274408102,0.004504998680204153
1761315356156789000,7.3677890625,0.00786465872079134,0.0038177953101694584,0.007559234742075205
1761315356175710700,7.386710693359375,0.006642963737249374,0.001374406274408102,0.006337540224194527
1761315356194632700,7.4056328125,0.004810422193259001,0.00015271181473508477,0.005726693198084831
1761315356213554400,7.424554443359375,0.0023670331574976444,0.001985253533348441,0.002672456670552492
1761315356232476400,7.443476318359375,0.0017561858985573053,0.001374406274408102,-0.0034360159188508987
1761315356251398100,7.462398193359375,0.0029778804164379835,-0.0004581354442052543,-0.005268557462841272
1761315356270320000,7.481320068359375,0.0005344913806766272,0.001985253533348441,-0.008322793990373611
1761315356289241900,7.500241943359375,-0.006184828467667103,0.005650337319821119,-0.01382041908800602
1761315356308163800,7.519163818359375,-0.009239064529538155,0.001985253533348441,-0.018096350133419037
1761315356327085600,7.53808544921875,-0.009239064529538155,-0.0004581354442052543,-0.02053973823785782
1761315356346007300,7.55700732421875,-0.00862821750342846,-0.0022906772792339325,-0.019928891211748123
1761315356364929300,7.57592919921875,-0.007406522985547781,-0.010231691412627697,-0.015652960166335106
1761315356383851000,7.59485107421875,-0.0037414394319057465,-0.012064233422279358,-0.010155336000025272
1761315356402773000,7.61377294921875,-0.00129805039614439,-0.005955760832875967,-0.0064902519807219505
1761315356421694700,7.63269482421875,-0.00129805039614439,0.00015271181473508477,0.00022906772210262716
1761315356440616700,7.65161669921875,0.0011453386396169662,0.00015271181473508477,0.007559234742075205
1761315356459538400,7.670538330078125,0.004199574701488018,-0.007177455350756645,0.007559234742075205
1761315356478460400,7.68946044921875,0.004199574701488018,-0.004734066314995289,0.006948387715965509
1761315356497382100,7.708382080078125,0.0017561858985573053,-0.0010689827613532543,0.004504998680204153
1761315356516304100,7.72730419921875,-0.0025197449140250683,-0.0022906772792339325,0.0008399150101467967
1761315356535225900,7.746225830078125,-0.005573981441557407,0.004428642801940441,-0.005879404954612255
1761315356554147800,7.76514794921875,-0.009239064529538155,0.010537114925682545,-0.008322793990373611
1761315356573069600,7.784069580078125,-0.012904148548841476,0.008704573847353458,-0.007101099472492933
1761315356591991600,7.802991455078125,-0.0165692325681448,0.0068720318377017975,-0.0009926267666742206
1761315356610913300,7.821913330078125,-0.012293301522731781,0.008704573847353458,0.002061609411612153
1761315356629835000,7.8408349609375,-0.0025197449140250683,0.010537114925682545,0.002672456670552492
1761315356648757000,7.859757080078125,0.004810422193259001,0.013591351918876171,0.008170082233846188
1761315356667678700,7.8786787109375,0.006642963737249374,0.008704573847353458,0.012446013279259205
1761315356686600700,7.8976005859375,0.005421269219368696,0.001374406274408102,0.0130568603053689
1761315356705522400,7.9165224609375,0.005421269219368696,0.00015271181473508477,0.01122431829571724
1761315356724444400,7.9354443359375,0.004199574701488018,-0.0029015245381742716,0.010002624243497849
1761315356743366100,7.9543662109375,0.0035887276753783226,0.00015271181473508477,0.009391776286065578
1761315356762288000,7.9732880859375,0.0011453386396169662,0.0032069480512291193,0.006337540224194527
1761315356781209900,7.9922099609375,-0.00129805039614439,-0.0004581354442052543,0.002672456670552492
1761315356800131800,8.0111318359375,-0.006184828467667103,-0.0004581354442052543,-0.0009926267666742206
1761315356819053600,8.030053466796875,-0.011071606539189816,0.0038177953101694584,-0.0064902519807219505
1761315356837975600,8.0489755859375,-0.012293301522731781,0.005650337319821119,-0.010155336000025272
1761315356856897300,8.067897216796876,-0.009849912486970425,0.0050394898280501366,-0.011377030052244663
1761315356875819300,8.0868193359375,-0.007406522985547781,0.0007635590736754239,-0.010155336000025272
1761315356894741000,8.105740966796875,-0.0067956759594380856,0.005650337319821119,-0.005879404954612255
1761315356913663000,8.1246630859375,-0.005573981441557407,-0.0016798300202935934,-0.004657710436731577
1761315356932584700,8.143584716796875,-0.00129805039614439,-0.0035123717971146107,-0.0009926267666742206
1761315356951506700,8.162506591796875,0.004199574701488018,-0.005344913341104984,-0.0022143214009702206
1761315356970428400,8.181428466796875,0.006642963737249374,-0.004734066314995289,-0.004046862944960594
1761315356989350400,8.200350341796875,0.005421269219368696,-0.0065666078589856625,-0.005268557462841272
1761315357008272100,8.219272216796876,0.0029778804164379835,-0.011453386396169662,-0.0064902519807219505
1761315357027193900,8.23819384765625,0.0029778804164379835,-0.014507622458040714,-0.008933641016483307
1761315357046115800,8.25711572265625,0.0029778804164379835,-0.011453386396169662,-0.008933641016483307
1761315357065037600,8.27603759765625,0.0023670331574976444,-0.0065666078589856625,-0.008933641016483307
1761315357083959600,8.29495947265625,0.0011453386396169662,-0.0035123717971146107,-0.007711946498602629
1761315357102881300,8.31388134765625,-0.00007635590736754239,0.00015271181473508477,-0.004657710436731577
1761315357121803300,8.33280322265625,-0.00007635590736754239,0.0032069480512291193,-0.00038177953683771193
1761315357140725000,8.35172509765625,-0.0019088976550847292,0.0038177953101694584,0.0014507622690871358
1761315357159647000,8.37064697265625,-0.0025197449140250683,0.0032069480512291193,0.00022906772210262716
1761315357178568700,8.389568603515626,-0.004352286923676729,0.001985253533348441,-0.0022143214009702206
1761315357197490700,8.40849072265625,-0.004352286923676729,0.00259610079228878,-0.005268557462841272
1761315357216412400,8.427412353515624,-0.0037414394319057465,-0.004734066314995289,-0.008322793990373611
1761315357235334400,8.44633447265625,0.0011453386396169662,-0.011453386396169662,-0.009544488042593002
1761315357254256000,8.465256103515625,0.004810422193259001,-0.009620844386518002,-0.009544488042593002
1761315357273178000,8.48417822265625,0.00908635277301073,-0.005344913341104984,-0.004657710436731577
1761315357292099800,8.503099853515625,0.012751436792314053,-0.0029015245381742716,0.002672456670552492
1761315357311021600,8.522021484375,0.011529741808772087,-0.005344913341104984,0.009391776286065578
1761315357329943600,8.540943603515625,0.00908635277301073,-0.0010689827613532543,0.015500249341130257
1761315357348865300,8.559865234375,0.007253811229020357,0.004428642801940441,0.016111096367239952
1761315357367787300,8.578787353515626,0.0029778804164379835,0.0032069480512291193,0.011835165321826935
1761315357386709000,8.597708984375,0.0023670331574976444,-0.0029015245381742716,0.005726693198084831
1761315357405631000,8.616630859375,0.006642963737249374,-0.0010689827613532543,0.00022906772210262716
1761315357424552700,8.635552734375,0.008475505746901035,-0.0010689827613532543,-0.0028251686599105597
1761315357443474700,8.654474609375,0.00908635277301073,-0.005955760832875967,-0.0009926267666742206
1761315357462396400,8.673396484375,0.00786465872079134,-0.005344913341104984,0.005726693198084831
1761315357481318400,8.692318359375,0.009697199799120426,-0.0004581354442052543,0.01122431829571724
1761315357500240100,8.711240234375,0.013973130844533443,-0.007788302376866341,0.012446013279259205
1761315357519162000,8.730162109375,0.0164165198802948,-0.004734066314995289,0.015500249341130257
1761315357538083800,8.749083740234376,0.015805672854185104,-0.007177455350756645,0.01122431829571724
1761315357557005800,8.768005859375,0.015194825828075409,-0.012064233422279358,0.007559234742075205
1761315357575927600,8.786927490234374,0.013973130844533443,-0.009009997360408306,0.008170082233846188
1761315357594849300,8.805849365234375,0.011529741808772087,-0.007788302376866341,0.005726693198084831
1761315357613771300,8.824771240234375,0.010308047756552696,-0.004734066314995289,0.004504998680204153
1761315357632693000,8.84369287109375,0.009697199799120426,-0.007177455350756645,0.002672456670552492
1761315357651615000,8.862614990234375,0.008475505746901035,-0.009009997360408306,0.002672456670552492
1761315357670536700,8.88153662109375,0.00908635277301073,-0.007177455350756645,0.0051158457063138485
1761315357689458700,8.900458740234376,0.010918894782662392,0.0007635590736754239,0.010613471269607544
1761315357708380400,8.91938037109375,0.011529741808772087,0.007482878863811493,0.014278554357588291
1761315357727302400,8.938302490234374,0.010918894782662392,0.007482878863811493,0.014278554357588291
1761315357746224000,8.95722412109375,0.011529741808772087,0.001374406274408102,0.016111096367239952
1761315357765146000,8.97614599609375,0.012140588834881783,0.001374406274408102,0.013667707331478596
1761315357784067800,8.99506787109375,0.011529741808772087,-0.004123218823224306,0.01122431829571724
1761315357802989800,9.01398974609375,0.010308047756552696,-0.007788302376866341,0.006948387715965509
1761315357821911600,9.03291162109375,0.00786465872079134,-0.012675080448389053,0.002061609411612153
1761315357840833500,9.05183349609375,0.00786465872079134,-0.016340164467692375,-0.0009926267666742206
1761315357859755300,9.07075537109375,0.008475505746901035,-0.013896775431931019,-0.0022143214009702206
1761315357878677000,9.089677001953126,0.006642963737249374,-0.010231691412627697,-0.005879404954612255
1761315357897599000,9.108598876953126,0.0035887276753783226,-0.008399149402976036,-0.005268557462841272
1761315357916520700,9.127520751953124,0.004810422193259001,-0.007177455350756645,-0.00038177953683771193
1761315357935442700,9.146442626953124,0.006032116711139679,0.001985253533348441,0.0038941511884331703
1761315357954364400,9.165364501953125,0.00786465872079134,0.006261184345930815,0.008780929259955883
1761315357973286400,9.184286376953125,0.0035887276753783226,0.012980503961443901,0.015500249341130257
1761315357992208100,9.2032080078125,0.0017561858985573053,0.014813045971095562,0.015500249341130257
1761315358011130000,9.222130126953125,0.0017561858985573053,0.010537114925682545,0.014889402315020561
1761315358030051800,9.2410517578125,0.004199574701488018,0.007482878863811493,0.0130568603053689
1761315358048973800,9.259973876953126,0.007253811229020357,0.0068720318377017975,0.009391776286065578
1761315358067895600,9.2788955078125,0.006642963737249374,0.001985253533348441,0.006948387715965509
1761315358086817500,9.297817626953124,0.004810422193259001,-0.0004581354442052543,0.005726693198084831
1761315358105739300,9.3167392578125,0.0023670331574976444,-0.0004581354442052543,0.0038941511884331703
1761315358124661000,9.335660888671875,0.0035887276753783226,-0.0016798300202935934,0.002672456670552492
1761315358143583000,9.3545830078125,0.0029778804164379835,0.0007635590736754239,0.006337540224194527
1761315358162504700,9.373504638671875,0.0023670331574976444,0.001374406274408102,0.0038941511884331703
1761315358181426700,9.3924267578125,0.0023670331574976444,0.001374406274408102,0.002672456670552492
1761315358200348400,9.411348388671875,0.0029778804164379835,0.007482878863811493,0.0038941511884331703
1761315358219270400,9.4302705078125,-0.000687203137204051,0.00992626789957285,0.0038941511884331703
1761315358238192000,9.449192138671876,-0.0025197449140250683,0.008704573847353458,0.0032833039294928312
1761315358257114000,9.468114013671874,-0.0019088976550847292,0.0068720318377017975,0.002061609411612153
1761315358276035800,9.487035888671874,-0.00007635590736754239,-0.0004581354442052543,0.0008399150101467967
1761315358294957800,9.505957763671875,0.0005344913806766272,0.006261184345930815,0.0038941511884331703
1761315358313879600,9.524879638671875,-0.000687203137204051,0.009315420873463154,0.004504998680204153
1761315358332801500,9.543801513671875,-0.0025197449140250683,0.012369656935334206,0.006337540224194527
1761315358351723300,9.56272314453125,-0.00129805039614439,0.005650337319821119,0.005726693198084831
1761315358370645200,9.581645263671875,-0.00129805039614439,0.0038177953101694584,0.0051158457063138485
1761315358389567000,9.60056689453125,-0.0031305921729654074,0.0038177953101694584,0.0008399150101467967
1761315358408488700,9.61948876953125,-0.0031305921729654074,0.0050394898280501366,-0.005268557462841272
1761315358427410700,9.63841064453125,-0.0031305921729654074,0.001985253533348441,-0.007711946498602629
1761315358446332400,9.65733251953125,-0.0037414394319057465,-0.0022906772792339325,-0.008322793990373611
1761315358465254400,9.67625439453125,-0.005573981441557407,-0.0022906772792339325,-0.007101099472492933
1761315358484176100,9.695176025390625,-0.0037414394319057465,-0.004123218823224306,-0.007711946498602629
1761315358503098000,9.71409814453125,-0.0025197449140250683,-0.0035123717971146107,-0.005879404954612255
1761315358522019800,9.733019775390625,-0.0019088976550847292,-0.0016798300202935934,-0.005268557462841272
1761315358540941800,9.75194189453125,-0.0019088976550847292,-0.0022906772792339325,-0.005268557462841272
1761315358559863600,9.770863525390626,-0.0025197449140250683,-0.0010689827613532543,-0.004657710436731577
1761315358578785300,9.789785400390626,-0.0037414394319057465,-0.0035123717971146107,-0.007101099472492933
1761315358597707300,9.808707275390624,-0.0031305921729654074,-0.007788302376866341,-0.011987877078354359
1761315358616629000,9.82762890625,-0.00129805039614439,-0.013285927474498749,-0.01748550310730934
1761315358635551000,9.846551025390625,-0.0019088976550847292,-0.016340164467692375,-0.021150587126612663
1761315358654472700,9.86547265625,-0.0025197449140250683,-0.01511846948415041,-0.019318044185638428
1761315358673394700,9.884394775390625,-0.0031305921729654074,-0.013285927474498749,-0.015042114071547985
1761315358692316400,9.90331640625,-0.0025197449140250683,-0.004123218823224306,-0.009544488042593002
1761315358711238400,9.92223828125,-0.0037414394319057465,0.00015271181473508477,-0.005268557462841272
1761315358730160000,9.94116015625,-0.0037414394319057465,-0.0004581354442052543,-0.007101099472492933
1761315358749082000,9.96008203125,-0.0037414394319057465,-0.004734066314995289,-0.007711946498602629
1761315358768003800,9.97900390625,-0.0037414394319057465,-0.0022906772792339325,-0.008933641016483307
1761315358786925800,9.99792578125,-0.004352286923676729,-0.004123218823224306,-0.008933641016483307
1761315358805847600,10.01684765625,-0.0019088976550847292,-0.0022906772792339325,-0.007101099472492933
1761315358824769300,10.035769287109375,-0.00007635590736754239,0.0050394898280501366,-0.0022143214009702206
1761315358843691300,10.054691162109375,-0.000687203137204051,0.0068720318377017975,-0.0009926267666742206
1761315358862613000,10.073613037109375,-0.0025197449140250683,0.006261184345930815,0.002061609411612153
1761315358881535000,10.092534912109375,-0.0019088976550847292,0.00259610079228878,0.0032833039294928312
1761315358900456700,10.111456787109375,-0.0025197449140250683,0.007482878863811493,0.002672456670552492
1761315358919378700,10.130378662109376,-0.004352286923676729,0.012980503961443901,0.002672456670552492
1761315358938300400,10.149300537109376,-0.005573981441557407,0.012980503961443901,0.002672456670552492
1761315358957222100,10.16822216796875,-0.006184828467667103,0.00992626789957285,0.0014507622690871358
1761315358976144100,10.18714404296875,-0.004963133949786425,0.007482878863811493,-0.0022143214009702206
1761315358995065900,10.20606591796875,-0.0019088976550847292,0.0032069480512291193,-0.004046862944960594
1761315359013987800,10.22498779296875,-0.000687203137204051,0.0050394898280501366,-0.004046862944960594
1761315359032909600,10.24390966796875,-0.0019088976550847292,0.006261184345930815,-0.0034360159188508987
1761315359051831600,10.26283154296875,-0.000687203137204051,0.001374406274408102,-0.0034360159188508987
1761315359070753300,10.281753173828125,0.0017561858985573053,-0.005344913341104984,-0.0022143214009702206
1761315359089675300,10.30067529296875,0.0029778804164379835,-0.007788302376866341,-0.0034360159188508987
1761315359108597000,10.319596923828126,0.0017561858985573053,-0.009620844386518002,-0.0064902519807219505
1761315359127519000,10.33851904296875,0.0017561858985573053,-0.009009997360408306,-0.007711946498602629
1761315359146440700,10.357440673828124,0.0023670331574976444,-0.013285927474498749,-0.010766183026134968
1761315359165362400,10.376362548828125,0.0017561858985573053,-0.013896775431931019,-0.011377030052244663
1761315359184284400,10.395284423828125,0.0017561858985573053,-0.01511846948415041,-0.011987877078354359
1761315359203206100,10.4142060546875,0.0005344913806766272,-0.012675080448389053,-0.009544488042593002
1761315359222128000,10.433128173828125,-0.0019088976550847292,-0.0029015245381742716,-0.0034360159188508987
1761315359241049900,10.4520498046875,-0.005573981441557407,0.001374406274408102,-0.0034360159188508987
1761315359259971800,10.470971923828126,-0.007406522985547781,0.001985253533348441,-0.0022143214009702206
1761315359278893600,10.4898935546875,-0.005573981441557407,0.006261184345930815,0.0008399150101467967
1761315359297815600,10.508815673828124,-0.004352286923676729,0.004428642801940441,-0.0016034740256145597
1761315359316737300,10.5277373046875,-0.0025197449140250683,-0.005955760832875967,-0.007101099472492933
1761315359335659000,10.546658935546875,-0.000687203137204051,-0.009009997360408306,-0.0034360159188508987
1761315359354581000,10.5655810546875,-0.0031305921729654074,-0.005344913341104984,-0.0016034740256145597
1761315359373502700,10.584502685546875,-0.007406522985547781,-0.0010689827613532543,-0.0009926267666742206
1761315359392424700,10.6034248046875,-0.007406522985547781,0.00015271181473508477,-0.0034360159188508987
1761315359411346400,10.622346435546875,-0.005573981441557407,0.00015271181473508477,-0.004657710436731577
1761315359430268400,10.641268310546875,-0.004963133949786425,-0.004734066314995289,-0.004046862944960594
1761315359449190100,10.660190185546876,-0.006184828467667103,-0.0035123717971146107,-0.004657710436731577
1761315359468112000,10.67911181640625,-0.007406522985547781,0.0007635590736754239,-0.0034360159188508987
1761315359487033900,10.698033935546874,-0.008017370477318764,0.0032069480512291193,0.0008399150101467967
1761315359505955600,10.71695556640625,-0.009239064529538155,0.008093725889921188,0.0008399150101467967
1761315359524877600,10.735877685546875,-0.009849912486970425,0.001985253533348441,-0.0028251686599105597
1761315359543799300,10.75479931640625,-0.0067956759594380856,-0.005955760832875967,-0.008933641016483307
1761315359562721300,10.77372119140625,-0.0037414394319057465,-0.01817270554602146,-0.01748550310730934
1761315359581643000,10.79264306640625,-0.0019088976550847292,-0.029778804630041122,-0.02298312820494175
1761315359600564700,10.811564697265625,0.0011453386396169662,-0.029778804630041122,-0.023593975231051445
1761315359619486700,10.83048681640625,0.0023670331574976444,-0.0328330397605896,-0.02664821222424507
1761315359638408400,10.849408447265626,0.0005344913806766272,-0.03894151374697685,-0.02542651630938053
1761315359657330400,10.868330322265624,-0.00007635590736754239,-0.03955236077308655,-0.02176143415272236
1761315359676252200,10.887252197265624,0.0005344913806766272,-0.03649812191724777,-0.021150587126612663
1761315359695174100,10.906174072265625,0.0005344913806766272,-0.032222192734479904,-0.019928891211748123
1761315359714095900,10.925095947265625,-0.00129805039614439,-0.023059483617544174,-0.016874656081199646
1761315359733017600,10.944017578125,-0.006184828467667103,-0.01511846948415041,-0.011987877078354359
1761315359751939600,10.962939697265625,-0.011682453565299511,-0.004123218823224306,-0.008322793990373611
1761315359770861300,10.981861328125,-0.013514995574951172,0.0068720318377017975,-0.005268557462841272
1761315359789783300,11.000783203125,-0.015347537584602833,0.01175880990922451,-0.0022143214009702206
1761315359808705000,11.019705078125,-0.014125842601060867,0.012980503961443901,-0.0028251686599105597
1761315359827627000,11.038626953125,-0.01046075951308012,0.014813045971095562,-0.005268557462841272
1761315359846548700,11.057548828125,-0.0067956759594380856,0.009315420873463154,-0.0034360159188508987
1761315359865470700,11.076470703125,-0.005573981441557407,0.009315420873463154,0.0032833039294928312
1761315359884392400,11.095392333984375,-0.004352286923676729,0.016645587980747223,0.010613471269607544
1761315359903314200,11.114314208984375,-0.0031305921729654074,0.01969982497394085,0.016111096367239952
1761315359922236200,11.133236083984375,-0.0019088976550847292,0.024586603045463562,0.020997874438762665
1761315359941158000,11.152157958984375,0.0017561858985573053,0.02214321307837963,0.020997874438762665
1761315359960080000,11.171079833984376,0.0023670331574976444,0.019088976085186005,0.02038702741265297
1761315359979001600,11.190001708984376,0.0017561858985573053,0.020310672000050545,0.016721943393349648
1761315359997923600,11.208923583984374,-0.00007635590736754239,0.019088976085186005,0.0130568603053689
1761315360016845300,11.22784521484375,0.0005344913806766272,0.01969982497394085,0.011835165321826935
1761315360035767000,11.24676708984375,0.0023670331574976444,0.013591351918876171,0.007559234742075205
1761315360054689000,11.26568896484375,0.005421269219368696,0.005650337319821119,0.002061609411612153
1761315360073610800,11.28461083984375,0.006642963737249374,-0.0022906772792339325,-0.0034360159188508987
1761315360092532700,11.30353271484375,0.006642963737249374,-0.011453386396169662,-0.0064902519807219505
1761315360111454500,11.322454345703125,0.00786465872079134,-0.020616095513105392,-0.009544488042593002
1761315360130376400,11.34137646484375,0.008475505746901035,-0.02244863659143448,-0.010155336000025272
1761315360149298200,11.360298095703126,0.00908635277301073,-0.024281177669763565,-0.012598725035786629
1761315360168220000,11.379219970703126,0.00786465872079134,-0.020005248486995697,-0.013209572061896324
1761315360187142000,11.398141845703124,0.007253811229020357,-0.019394399598240852,-0.01382041908800602
1761315360206063600,11.417063720703124,0.006032116711139679,-0.017561858519911766,-0.011987877078354359
1761315360224985600,11.435985595703125,0.005421269219368696,-0.013896775431931019,-0.007101099472492933
1761315360243907300,11.4549072265625,0.007253811229020357,-0.008399149402976036,-0.0022143214009702206
1761315360262829300,11.473829345703125,0.010308047756552696,-0.004734066314995289,0.00022906772210262716
1761315360281751000,11.4927509765625,0.011529741808772087,0.0007635590736754239,0.006337540224194527
1761315360300672800,11.5116728515625,0.013362283818423748,0.00259610079228878,0.008780929259955883
1761315360319594800,11.5305947265625,0.012140588834881783,0.001985253533348441,0.011835165321826935
1761315360338516500,11.5495166015625,0.009697199799120426,0.0032069480512291193,0.0130568603053689
1761315360357438500,11.5684384765625,0.00786465872079134,0.0050394898280501366,0.0130568603053689
1761315360376360200,11.587360107421874,0.008475505746901035,0.0068720318377017975,0.0130568603053689
1761315360395282000,11.606281982421875,0.00908635277301073,0.008704573847353458,0.0130568603053689
1761315360414204000,11.625203857421875,0.00908635277301073,0.008704573847353458,0.014889402315020561
1761315360433125600,11.644125732421875,0.005421269219368696,0.017867282032966614,0.018554486334323883
1761315360452047600,11.663047607421875,0.006032116711139679,0.016034740954637527,0.019776180386543274
1761315360470969300,11.68196923828125,0.006032116711139679,0.013591351918876171,0.022219568490982056
1761315360489891000,11.70089111328125,0.005421269219368696,0.025197450071573257,0.023441264405846596
1761315360508813000,11.71981298828125,0.0023670331574976444,0.04169032722711563,0.025884652510285378
1761315360527734800,11.73873486328125,-0.0019088976550847292,0.03924693539738655,0.023441264405846596
1761315360546656800,11.75765673828125,-0.004352286923676729,0.03436015918850899,0.023441264405846596
1761315360565578500,11.77657861328125,-0.0019088976550847292,0.02641914412379265,0.020997874438762665
1761315360584500500,11.79550048828125,-0.00007635590736754239,0.02092151902616024,0.013667707331478596
1761315360603422200,11.814422119140625,0.0005344913806766272,0.014202198944985867,0.008780929259955883
1761315360622344000,11.833343994140625,0.0023670331574976444,0.0038177953101694584,0.002672456670552492
