time,seconds_elapsed,z,y,x
1761399519641901800,6.53990185546875,-3.103626251220703,2.3345460891723633,5.339808464050293
1761399519662062800,6.560062744140625,-2.8209657669067383,-1.3884086608886719,5.051061630249023
1761399519682211300,6.58021142578125,-4.047392845153809,-4.532980918884277,2.405437469482422
1761399519702385200,6.60038525390625,-3.0970799922943115,-3.7935495376586914,0.815009593963623
1761399519722537000,6.620536865234375,-1.7106294631958008,-0.2592430114746094,1.3879320621490479
1761399519742708500,6.64070849609375,-0.9242528676986694,0.19948482513427734,2.6759557723999023
1761399519762843600,6.66084375,-0.5191553831100464,-0.42002296447753906,2.59596848487854
1761399519783003000,6.6810029296875,-0.8087071776390076,-0.568511962890625,2.39613676071167
1761399519803155200,6.7011552734375,-1.024458885192871,-0.1402578353881836,2.4408767223358154
1761399519823337000,6.7213369140625,-1.0381324291229248,0.27388477325439453,2.341909646987915
1761399519843506200,6.741506103515625,-1.2555009126663208,0.25887298583984375,1.666496753692627
1761399519863663000,6.7616630859375,-1.2018612623214722,0.32515525817871094,0.5633468627929688
1761399519883824400,6.781824462890625,-0.4450092613697052,0.5193605422973633,-0.47460460662841797
1761399519903998000,6.801998046875,0.598050057888031,0.3204526901245117,-0.9732823371887207
1761399519924158000,6.822157958984375,0.9446112513542175,0.04489707946777344,-0.7158002853393555
1761399519944320800,6.84232080078125,0.886223554611206,0.34856319427490234,-0.4924030303955078
1761399519964483000,6.862483154296875,0.4514056444168091,0.6291046142578125,-0.26887083053588867
1761399519984633300,6.88263330078125,0.7586841583251953,0.13782310485839844,0.3958549499511719
1761399520004804900,6.902804931640625,0.93670654296875,-0.68499755859375,0.5063750743865967
1761399520024966700,6.922966552734375,0.7085934281349182,-0.061003684997558594,-0.5067977905273438
1761399520045128000,6.9431279296875,0.17282450199127197,0.3196744918823242,-1.852952003479004
1761399520065277000,6.96327685546875,-0.0032705068588256836,0.3182706832885742,-1.4660353660583496
1761399520085451300,6.983451171875,-0.3318084478378296,-0.5186166763305664,-0.8968603610992432
1761399520105609700,7.003609619140625,0.04186439514160156,-0.5074644088745117,-1.191904067993164
1761399520125771800,7.023771728515625,0.11472463607788086,-0.5008010864257812,-1.783215045928955
1761399520145934000,7.04393408203125,0.25761622190475464,-1.117401123046875,-2.5383129119873047
1761399520166095400,7.064095458984375,0.39188098907470703,-2.0679426193237305,-2.8800745010375977
1761399520186245400,7.084245361328125,1.427156686782837,-2.4088430404663086,-1.4023940563201904
1761399520206418400,7.10441845703125,1.2428115606307983,-1.6644096374511719,0.6847586631774902
1761399520226580200,7.124580322265625,1.1446340084075928,-2.1294097900390625,2.4340734481811523
1761399520246730800,7.144730712890625,1.2158472537994385,-3.4040889739990234,4.527307510375977
1761399520266889500,7.164889404296875,-0.32205262780189514,-4.13243293762207,6.11215353012085
1761399520287063600,7.1850634765625,-0.29548728466033936,-3.164194107055664,5.365176677703857
1761399520307217200,7.205217041015625,-0.10149896144866943,-2.449934959411621,3.203392744064331
1761399520327372800,7.225372802734375,-0.24201107025146484,-2.8025264739990234,1.1918387413024902
1761399520347535000,7.24553515625,-0.7221881151199341,-1.4530315399169922,0.47369909286499023
1761399520367694800,7.26569482421875,-0.2325977087020874,-0.40459156036376953,0.6234564781188965
1761399520387870000,7.285869873046875,-0.8228802680969238,-0.17190027236938477,2.6923117637634277
1761399520408031700,7.30603173828125,-1.7368264198303223,0.07258319854736328,3.9875473976135254
1761399520428175400,7.32617529296875,-2.0171897411346436,0.2652859687805176,4.215422630310059
1761399520448344300,7.34634423828125,-1.635572075843811,0.37365102767944336,4.019733428955078
1761399520468502800,7.366502685546875,-0.955707311630249,0.9942154884338379,4.359745502471924
1761399520488677000,7.386677001953125,-0.704533576965332,1.779508113861084,4.6977643966674805
1761399520508838700,7.406838623046875,-0.8519382476806641,2.354066848754883,4.594870567321777
1761399520528999200,7.426999267578125,-1.1267039775848389,2.842259407043457,4.404188632965088
1761399520549160400,7.447160400390625,-0.9482665061950684,2.888976573944092,4.45577335357666
1761399520569296600,7.467296630859375,-0.3826634883880615,2.7516283988952637,3.765641927719116
1761399520589483300,7.487483154296875,0.6126794815063477,1.4420442581176758,1.853755235671997
1761399520609644500,7.50764453125,2.743687868118286,-1.0776128768920898,-1.2819766998291016
1761399520629791000,7.527791015625,3.5746796131134033,-4.743544578552246,-5.261942386627197
1761399520649967600,7.547967529296875,4.172429084777832,-4.5193071365356445,-6.784919738769531
1761399520670135000,7.568135009765625,4.713254928588867,-0.8348608016967773,-3.7585954666137695
1761399520690288000,7.5882880859375,4.660852432250977,1.2187862396240234,0.04369211196899414
1761399520710451500,7.608451416015625,2.5803685188293457,1.9918994903564453,1.4715418815612793
1761399520730610400,7.6286103515625,1.786363124847412,-3.2096481323242188,1.1235699653625488
1761399520750773800,7.648773681640625,2.0808916091918945,-7.171648025512695,3.093019723892212
1761399520770935300,7.668935302734375,-3.612888813018799,-3.4168777465820312,3.787428617477417
1761399520791096800,7.689096923828125,-1.363409161567688,0.27344322204589844,4.004855155944824
1761399520811257000,7.709257080078125,-2.4056413173675537,0.1846170425415039,3.1977286338806152
1761399520831406600,7.729406494140625,-2.2415695190429688,-0.092376708984375,4.485223770141602
1761399520851585500,7.74958544921875,-2.0188536643981934,-0.8996295928955078,3.666778802871704
1761399520871742000,7.769741943359375,-2.440533399581909,-2.590216636657715,1.239370346069336
1761399520891892000,7.78989208984375,-1.9569213390350342,-1.4190607070922852,-0.11782121658325195
1761399520912065000,7.81006494140625,-0.7930693030357361,-0.2802114486694336,0.5023007392883301
1761399520932226000,7.83022607421875,0.43844524025917053,-0.2182474136352539,2.197016716003418
1761399520952385300,7.85038525390625,0.5630723237991333,-0.7807931900024414,2.737658977508545
1761399520972548400,7.87054833984375,-0.27970296144485474,-0.5055427551269531,2.5659523010253906
1761399520992702200,7.8907021484375,-0.9390972852706909,0.25797080993652344,1.5294158458709717
1761399521012869000,7.910869140625,-0.8548252582550049,0.4053030014038086,0.14995050430297852
1761399521033019600,7.93101953125,0.10054796934127808,0.16407299041748047,-0.5227890014648438
1761399521053193500,7.951193359375,0.8711764812469482,0.2635021209716797,-0.19263982772827148
1761399521073330400,7.971330322265625,0.8697758316993713,0.45029735565185547,0.002540111541748047
1761399521093516500,7.9915166015625,0.653712809085846,0.5335245132446289,-0.46585559844970703
1761399521113677600,8.011677490234375,0.5530463457107544,0.41573429107666016,-0.8841948509216309
1761399521133829400,8.031829345703125,0.8245054483413696,0.30411720275878906,-0.4083077907562256
1761399521154000400,8.05200048828125,0.9810521602630615,0.3933219909667969,0.14488554000854492
1761399521174162000,8.072161865234374,1.0411452054977417,0.09646415710449219,-0.39742541313171387
1761399521194309600,8.0923095703125,1.23331880569458,0.13790321350097656,-0.9052128791809082
1761399521214484000,8.11248388671875,1.2076849937438965,0.3052997589111328,-0.9963512420654297
1761399521234620200,8.1326201171875,0.5899752974510193,0.12129974365234375,-1.4747834205627441
1761399521254797000,8.152797119140626,-0.5179197788238525,0.29994773864746094,-2.032208204269409
1761399521274966300,8.17296630859375,0.284618616104126,-0.041217803955078125,-1.618126630783081
1761399521295129600,8.193129638671875,0.3091922998428345,-0.6840877532958984,-1.0955455303192139
1761399521315291100,8.213291015625,0.41298699378967285,-0.4575166702270508,-1.2013218402862549
1761399521335451600,8.23345166015625,0.8736251592636108,-0.49506187438964844,-1.2841410636901855
1761399521355612000,8.25361181640625,0.6876071095466614,-1.0368289947509766,-1.9296467304229736
1761399521375779600,8.273779541015625,1.5110368728637695,-2.369211196899414,-1.896895408630371
1761399521395934500,8.2939345703125,1.972048282623291,-2.7134475708007812,0.6881580352783203
1761399521416097800,8.314097900390625,1.8447813987731934,-2.4289026260375977,3.0790042877197266
1761399521436241000,8.334240966796875,1.6107105016708374,-2.936460494995117,5.08294677734375
1761399521456405500,8.354405517578124,0.8996841311454773,-4.352076530456543,5.821789741516113
1761399521476582000,8.374581787109374,0.9282649159431458,-3.572866439819336,4.21876859664917
1761399521496742700,8.39474267578125,0.10376632213592529,-2.1716785430908203,2.9388208389282227
1761399521516890000,8.41489013671875,0.41775786876678467,-2.5183916091918945,0.8541262149810791
1761399521537065700,8.435065673828126,0.16219210624694824,-1.9755563735961914,0.2253589630126953
1761399521557227000,8.45522705078125,0.07762777805328369,-0.680018424987793,0.7798266410827637
1761399521577375500,8.47537548828125,-0.2719881534576416,0.26873779296875,2.1443660259246826
1761399521597549800,8.4955498046875,-1.2399855852127075,0.8659629821777344,3.441619873046875
1761399521617699600,8.515699462890625,-1.4038740396499634,0.9598970413208008,4.039787292480469
1761399521637859800,8.53585986328125,-1.331801176071167,0.8477764129638672,3.8845090866088867
1761399521658033700,8.55603369140625,-0.3670313358306885,0.8542561531066895,4.006300449371338
1761399521678183000,8.576182861328125,-0.0888509750366211,1.6392407417297363,3.9246654510498047
1761399521698356200,8.596356201171876,-0.4613935947418213,2.5972275733947754,3.560143232345581
1761399521718504700,8.616504638671875,-0.6111814975738525,2.9482059478759766,3.171006679534912
1761399521738664200,8.636664306640625,-0.49238109588623047,2.820589542388916,3.1292734146118164
1761399521758840300,8.65684033203125,-0.037085533142089844,2.516085624694824,2.908540725708008
1761399521778998000,8.676998046875,0.7795917987823486,1.5973262786865234,1.6596574783325195
1761399521799163000,8.697162841796874,2.5056920051574707,0.39662837982177734,-0.46964216232299805
1761399521819324700,8.71732470703125,4.04697847366333,-1.129683494567871,-2.9994468688964844
1761399521839481600,8.737481689453125,4.135296821594238,-2.298497200012207,-4.866493225097656
1761399521859628300,8.757628173828126,4.437080383300781,-1.2230854034423828,-3.7649569511413574
1761399521879797000,8.777796875,4.511666774749756,-0.4431743621826172,-1.6991853713989258
1761399521899967500,8.797967529296875,3.8053698539733887,0.5330629348754883,0.5381994247436523
1761399521920130800,8.818130859375,2.9118142127990723,0.9863243103027344,1.6659331321716309
1761399521940279800,8.83827978515625,2.567380905151367,-4.759197235107422,1.1060500144958496
1761399521960433400,8.858433349609374,1.656252384185791,-10.340559959411621,1.57541823387146
1761399521980598800,8.878598876953125,0.18869447708129883,-4.65416145324707,2.2852721214294434
1761399522000766500,8.898766357421875,-1.1961976289749146,2.2112393379211426,4.198456287384033
1761399522020924700,8.918924560546875,-3.0245168209075928,3.5288333892822266,4.312856197357178
1761399522041095200,8.93909521484375,-4.813495635986328,4.988368034362793,4.0767316818237305
1761399522061260500,8.959260498046875,-4.93943452835083,1.760939598083496,2.8167829513549805
1761399522081408800,8.97940869140625,-2.9771323204040527,-3.412933349609375,1.140258550643921
1761399522101579300,8.999579345703125,-0.8214086294174194,-2.967012405395508,-0.01933002471923828
1761399522121744100,9.019744140625,0.8220112323760986,0.07179927825927734,-2.1246986389160156
1761399522141905000,9.03990478515625,0.4549558758735657,1.3302955627441406,-3.0106687545776367
1761399522162065200,9.060065185546875,0.42382586002349854,0.35408687591552734,-1.8268556594848633
1761399522182228000,9.08022802734375,1.2097487449645996,-0.45925235748291016,0.14027905464172363
1761399522202376400,9.10037646484375,1.2753057479858398,-0.26288795471191406,1.0380122661590576
1761399522222538200,9.120538330078125,0.6279841661453247,0.2759742736816406,0.9217631816864014
1761399522242712000,9.140712158203126,-0.20674076676368713,0.5595016479492188,-0.21918749809265137
1761399522262873600,9.16087353515625,-0.3307003080844879,0.9344387054443359,-0.9004731178283691
1761399522283034600,9.18103466796875,-0.2008388340473175,1.1510248184204102,-0.7453789710998535
1761399522303196400,9.201196533203126,0.08878055214881897,0.8624649047851562,-0.2824575901031494
1761399522323357700,9.221357666015624,0.4994071424007416,0.7125072479248047,-0.07086968421936035
1761399522343499500,9.24149951171875,0.6535417437553406,0.7987699508666992,-0.14700818061828613
1761399522363678200,9.26167822265625,0.5118328928947449,0.6981363296508789,-0.1208186149597168
1761399522383841300,9.28184130859375,0.4895848035812378,0.5477209091186523,-0.09648895263671875
1761399522403990300,9.301990234375,0.6654308438301086,0.42601966857910156,-0.36615562438964844
1761399522424158700,9.32215869140625,0.5137471556663513,0.23625755310058594,-1.1868817806243896
1761399522444321000,9.342321044921874,0.2266784906387329,0.4180755615234375,-1.0559720993041992
1761399522464479700,9.362479736328124,0.6608204245567322,0.19709014892578125,-0.9065015316009521
1761399522484646000,9.38264599609375,0.8307583928108215,-0.33716392517089844,-0.5349442958831787
1761399522504796000,9.4027958984375,0.8620922565460205,-0.5173702239990234,-0.5751640796661377
1761399522524970800,9.422970703125,0.6509780883789062,0.06002330780029297,-1.5059137344360352
1761399522545119700,9.44311962890625,0.9187580347061157,1.0244369506835938,-1.7264258861541748
1761399522565293600,9.46329345703125,0.842139720916748,1.8001294136047363,-2.1997292041778564
1761399522585443000,9.483443115234374,-0.921181857585907,1.4063606262207031,-2.111736297607422
1761399522605586000,9.5035859375,-1.1331923007965088,-0.5037021636962891,-3.493422031402588
1761399522625777200,9.523777099609376,-0.01970040798187256,-2.7474746704101562,-3.1162753105163574
1761399522645950700,9.54395068359375,1.275033950805664,-4.632591247558594,-1.3143391609191895
1761399522666100200,9.564100341796875,0.24817919731140137,-4.739089012145996,1.471327781677246
1761399522686259700,9.584259765625,-1.5955021381378174,-4.278607368469238,3.51977276802063
1761399522706410200,9.60441015625,-3.572988510131836,-3.677353858947754,3.8469626903533936
1761399522726571800,9.62457177734375,-3.2425711154937744,-2.0095701217651367,0.8817524909973145
1761399522746743600,9.64474365234375,-1.1785697937011719,-2.14644718170166,-1.7935872077941895
1761399522766907000,9.664906982421876,-1.373297929763794,-1.574965000152588,-2.601451873779297
1761399522787068700,9.685068603515624,-1.979750394821167,-0.8302059173583984,-1.9870643615722656
1761399522807217200,9.705217041015626,-2.8155953884124756,-0.5075364112854004,0.29408836364746094
1761399522827390500,9.725390380859375,-3.7733957767486572,-0.2757434844970703,1.7769474983215332
1761399522847551700,9.7455517578125,-3.895233392715454,-0.03909778594970703,3.1585888862609863
1761399522867688000,9.76568798828125,-3.4545960426330566,-0.2642240524291992,3.6141583919525146
1761399522887874600,9.78587451171875,-2.8854846954345703,-0.6346936225891113,2.899475574493408
1761399522908046300,9.80604638671875,-2.4456000328063965,-1.4817943572998047,3.1250483989715576
1761399522928195300,9.8261953125,-2.1954736709594727,-1.1674351692199707,3.220661163330078
1761399522948359200,9.846359130859375,-2.1781930923461914,-0.16286134719848633,2.956165313720703
1761399522968520200,9.866520263671875,-2.390888214111328,0.027506351470947266,2.875859260559082
1761399522988681500,9.886681396484375,-2.314701557159424,-0.4711313247680664,2.148822784423828
1761399523008817400,9.9068173828125,-2.145411252975464,-1.1796741485595703,1.376643180847168
1761399523028978700,9.926978759765625,-1.8337936401367188,-1.265688419342041,1.1584196090698242
1761399523049140000,9.947139892578125,-1.6808053255081177,-0.4782571792602539,1.9164938926696777
1761399523069290000,9.9672900390625,-1.4469329118728638,0.5119824409484863,2.2354283332824707
1761399523089471700,9.9874716796875,-1.2401306629180908,1.386878490447998,1.8794450759887695
1761399523109637400,10.007637451171876,-1.5108932256698608,1.5774173736572266,0.9165658950805664
1761399523129811000,10.02781103515625,-2.135594367980957,0.5881900787353516,-0.3449134826660156
1761399523149972000,10.047971923828126,-2.5015039443969727,-1.2241888046264648,-1.4392480850219727
1761399523170133000,10.068133056640624,-1.7550898790359497,-3.0258517265319824,-2.258004665374756
1761399523190292500,10.08829248046875,-0.002264738082885742,-3.455519199371338,-2.434816837310791
1761399523210443000,10.108443115234374,0.1399996280670166,-2.220982074737549,-1.5038771629333496
1761399523230605000,10.12860498046875,-0.5100860595703125,-0.3483867645263672,-0.17218637466430664
1761399523250774800,10.14877490234375,-1.238480806350708,1.1588449478149414,1.6732964515686035
1761399523270940200,10.168940185546875,-2.0224361419677734,-2.139354705810547,1.699742317199707
1761399523291101200,10.18910107421875,-3.138930082321167,-9.524842262268066,-0.7519931793212891
1761399523311262500,10.209262451171876,-1.9484864473342896,-7.820075035095215,0.7818112373352051
1761399523331411200,10.2294111328125,-1.8401720523834229,-1.1252460479736328,2.074800968170166
1761399523351572500,10.249572509765626,-3.389597177505493,3.3534979820251465,2.1384670734405518
1761399523371754000,10.26975390625,-4.717743873596191,4.039526462554932,2.27305269241333
1761399523391913200,10.289913330078125,-5.511833190917969,1.3954792022705078,1.7717914581298828
1761399523412068900,10.31006884765625,-5.369484901428223,-2.6858434677124023,0.6708455085754395
1761399523432218400,10.33021826171875,-3.9991331100463867,-4.733491897583008,-1.2140250205993652
1761399523452392400,10.350392333984376,-3.300302028656006,-1.7560977935791016,-0.3226356506347656
1761399523472553500,10.370553466796874,-2.743025541305542,0.35617637634277344,0.24816036224365234
1761399523492714800,10.39071484375,-2.4157674312591553,0.21572208404541016,0.6700513362884521
1761399523512874200,10.410874267578125,-2.390303134918213,-0.3194456100463867,0.31656694412231445
1761399523533037800,10.431037841796876,-1.991077184677124,-0.19999313354492188,-0.28916025161743164
1761399523553198300,10.4511982421875,-2.037572145462036,-0.14569664001464844,-0.44469308853149414
1761399523573358300,10.4713583984375,-2.211226463317871,0.2606334686279297,-0.2517848014831543
1761399523593498000,10.491498046875,-2.7308762073516846,0.5689725875854492,-0.5315711498260498
1761399523613682400,10.511682373046876,-2.8299388885498047,0.6235551834106445,-0.41637086868286133
1761399523633844500,10.531844482421874,-2.0933914184570312,0.24851608276367188,-0.6449987888336182
1761399523653993000,10.551992919921876,-1.6222615242004395,0.17668724060058594,-0.7218430042266846
1761399523674159000,10.5721591796875,-1.6803261041641235,0.2553281784057617,-0.4274635314941406
1761399523694328000,10.592328125,-1.911501407623291,0.3899984359741211,0.3716130256652832
1761399523714489000,10.612489013671874,-1.9137639999389648,0.21303081512451172,0.26406025886535645
1761399523734629000,10.632629150390626,-1.5355857610702515,0.3983783721923828,0.17305684089660645
1761399523754799000,10.652799072265625,-0.8337110280990601,0.41471290588378906,-0.34774255752563477
1761399523774973000,10.672972900390626,-0.25833964347839355,0.03289604187011719,-1.1845574378967285
1761399523795142400,10.693142333984374,-0.24055713415145874,-0.5471487045288086,-2.250575065612793
1761399523815295700,10.713295654296875,-0.8583346009254456,-0.836766242980957,-3.914803981781006
1761399523835457500,10.73345751953125,-1.3373908996582031,-1.1737785339355469,-3.703880548477173
1761399523855605800,10.753605712890625,-0.705867350101471,-1.4205284118652344,-2.6034739017486572
1761399523875780000,10.773780029296875,-0.19155056774616241,-1.1838607788085938,-0.6418423652648926
1761399523895939000,10.79393896484375,0.3155112862586975,-1.4582757949829102,0.8526079654693604
1761399523916102700,10.8141025390625,0.03296154737472534,-1.8550872802734375,1.3263745307922363
1761399523936245000,10.834244873046876,-0.37765711545944214,-1.3675537109375,1.2575628757476807
1761399523956423000,10.8544228515625,-0.5859043598175049,-0.42313385009765625,1.0321450233459473
1761399523976586500,10.87458642578125,-0.683268666267395,-0.8318538665771484,0.4195590019226074
1761399523996747800,10.894747802734376,-0.6339566707611084,-1.5612564086914062,0.22870731353759766
1761399524016898600,10.914898681640626,-1.1386477947235107,-1.4543981552124023,0.5406897068023682
1761399524037070600,10.935070556640625,-1.7612264156341553,-0.41966915130615234,1.0036742687225342
1761399524057231400,10.9552314453125,-2.2686290740966797,0.2541379928588867,1.113140344619751
1761399524077370600,10.97537060546875,-2.5005316734313965,0.018866539001464844,0.8958296775817871
1761399524097554400,10.995554443359374,-1.9627685546875,-1.0241155624389648,0.5254712104797363
1761399524117697000,11.015697021484375,-1.0791937112808228,-1.652836799621582,0.34609317779541016
1761399524137864700,11.03586474609375,-1.4107366800308228,-1.4533100128173828,1.0274138450622559
1761399524158038500,11.05603857421875,-1.0871065855026245,-1.0239858627319336,2.1735925674438477
1761399524178199800,11.07619970703125,-1.0966147184371948,-0.7081136703491211,2.656938076019287
1761399524198361300,11.096361328125,-0.9203624725341797,-0.6394815444946289,2.6410348415374756
1761399524218523000,11.11652294921875,-0.7341201305389404,-0.6405129432678223,2.6273059844970703
1761399524238681000,11.13668115234375,-0.8477205038070679,-0.14526891708374023,2.4501655101776123
1761399524258842400,11.15684228515625,-0.8631765842437744,0.36726903915405273,2.781712055206299
1761399524279004700,11.177004638671875,-0.7132506370544434,0.9592046737670898,2.9762418270111084
1761399524299167700,11.197167724609375,-0.2992856502532959,1.6679797172546387,2.905322551727295
1761399524319329300,11.217329345703124,-0.23520183563232422,2.595078468322754,2.5249409675598145
1761399524339470000,11.237469970703126,-0.45069289207458496,2.8145132064819336,1.8382587432861328
1761399524359651800,11.25765185546875,-0.06921815872192383,2.406872272491455,1.0805902481079102
1761399524379813000,11.277813232421876,0.6896200180053711,1.7238187789916992,-0.1232600212097168
1761399524399972600,11.29797265625,1.6990443468093872,0.029776573181152344,-1.6285285949707031
1761399524420136000,11.318135986328125,1.8694490194320679,-2.514559268951416,-3.3219175338745117
1761399524440278500,11.338278564453125,1.4861077070236206,-3.043023109436035,-2.7093544006347656
1761399524460458200,11.358458251953126,1.428114891052246,-0.9235868453979492,-0.1534876823425293
1761399524480617700,11.37861767578125,1.8895257711410522,-3.1120076179504395,1.779355525970459
1761399524500768300,11.398768310546876,1.976465106010437,-11.58463191986084,0.2899308204650879
1761399524520942600,11.418942626953125,-0.3783625364303589,-6.171611785888672,0.45436906814575195
1761399524541101000,11.43910107421875,-2.3401856422424316,4.740678787231445,1.7748026847839355
1761399524561265400,11.459265380859375,-3.448474168777466,5.484952449798584,3.2230892181396484
1761399524581414000,11.479413818359374,-3.084258556365967,1.0522570610046387,3.954057216644287
1761399524601584000,11.499584228515625,-3.1516590118408203,-3.356368064880371,2.2016806602478027
1761399524621746400,11.519746337890625,-2.9086360931396484,-4.313450813293457,0.0996694564819336
1761399524641898000,11.53989794921875,-1.8453445434570312,-1.3203125,0.8967781066894531
1761399524662070000,11.560070068359375,-1.494857668876648,0.46326160430908203,1.2656502723693848
1761399524682232800,11.58023291015625,-0.9923087954521179,0.4223814010620117,1.425992488861084
1761399524702394600,11.60039453125,-0.7556832432746887,-0.23659133911132812,1.1918859481811523
1761399524722553900,11.620553955078124,-0.7481405735015869,-0.46570682525634766,1.0931119918823242
1761399524742717000,11.640717041015625,-0.5857371687889099,-0.2965049743652344,1.1243486404418945
1761399524762878500,11.66087841796875,-0.4198155403137207,0.33675289154052734,1.3276948928833008
1761399524783040000,11.6810400390625,-0.6453750133514404,0.6921930313110352,1.1004681587219238
1761399524803201300,11.701201171875,-0.5255797505378723,0.7232456207275391,0.34818506240844727
1761399524823362000,11.721362060546875,-0.3079117238521576,0.747319221496582,-0.7875661849975586
1761399524843523600,11.741523681640626,0.033717453479766846,0.6318273544311523,-1.4279742240905762
1761399524863685000,11.76168505859375,0.8873814344406128,0.31275177001953125,-1.5981268882751465
1761399524883846100,11.78184619140625,1.1452770233154297,0.3903656005859375,-1.5861074924468994
1761399524904008400,11.802008544921875,0.8290207386016846,0.6529903411865234,-1.264697551727295
1761399524924167200,11.822167236328125,0.41582822799682617,0.7696189880371094,-0.8169419765472412
1761399524944319000,11.842319091796876,0.21122951805591583,0.875828742980957,0.017575502395629883
1761399524964492000,11.862491943359375,-0.3210200071334839,0.6233015060424805,0.45125555992126465
1761399524984651500,11.882651611328125,-0.7650082111358643,0.3010435104370117,0.5449681282043457
1761399525004801800,11.9028017578125,-0.1425592601299286,0.12553882598876953,0.3206648826599121
1761399525024975600,11.9229755859375,-0.21251317858695984,-0.24474430084228516,-0.08072400093078613
1761399525045135400,11.94313525390625,-0.76014643907547,-0.8945341110229492,-0.04319024085998535
1761399525065298700,11.963298583984376,-0.683056116104126,-0.5713987350463867,-0.16276288032531738
1761399525085449500,11.983449462890626,-0.0002874433994293213,-0.14768218994140625,-0.9267866611480713
1761399525105614000,12.003614013671875,0.34095990657806396,0.23374557495117188,-2.1085140705108643
1761399525125782000,12.023781982421875,-0.14792245626449585,0.5999631881713867,-3.174017906188965
1761399525145943600,12.043943603515626,-1.1688289642333984,0.6527767181396484,-4.714779853820801
1761399525166095600,12.064095703125,-0.8266175389289856,0.37433719635009766,-5.274402618408203
1761399525186251500,12.08425146484375,-0.5006434321403503,-0.07286834716796875,-4.797658920288086
1761399525206427600,12.104427734375,0.4538954496383667,-1.029597282409668,-2.8757741451263428
1761399525226589400,12.12458935546875,1.4262361526489258,-1.5661468505859375,-0.068145751953125
1761399525246755000,12.144755126953125,0.8289873600006104,-2.1747398376464844,1.6380507946014404
1761399525266912000,12.164912109375,-1.3472195863723755,-2.8122711181640625,2.442939281463623
1761399525287072800,12.18507275390625,-3.8365774154663086,-2.2605104446411133,1.713491678237915
1761399525307234600,12.205234619140626,-3.310014009475708,-0.7631807327270508,-0.9388980865478516
1761399525327395300,12.225395263671874,-1.362898826599121,-1.2769498825073242,-2.4832921028137207
1761399525347554600,12.245554443359374,-1.2385064363479614,-1.5601806640625,-1.859776496887207
1761399525367718400,12.265718505859375,-2.4170877933502197,-0.7478141784667969,-0.7368941307067871
1761399525387872500,12.28587255859375,-2.7859952449798584,0.046156883239746094,0.4765615463256836
1761399525408029000,12.30602880859375,-3.2573204040527344,-0.06205129623413086,1.9162333011627197
1761399525428200200,12.3262001953125,-3.5693509578704834,-0.34608983993530273,2.771167755126953
1761399525448363800,12.34636376953125,-3.613572597503662,-0.6361579895019531,2.9908697605133057
1761399525468525000,12.366525146484374,-3.181969165802002,-1.058945655822754,2.886171579360962
1761399525488684300,12.386684326171874,-2.6660895347595215,-1.3940439224243164,2.8635640144348145
1761399525508847600,12.40684765625,-1.6492600440979004,-1.0307517051696777,3.4316201210021973
1761399525529009200,12.427009033203126,-1.0134639739990234,-0.2312145233154297,4.4573845863342285
1761399525549158700,12.44715869140625,-1.1548420190811157,0.776634693145752,4.949873447418213
1761399525569331700,12.467331787109375,-1.0402599573135376,0.9232001304626465,4.600767135620117
1761399525589492700,12.48749267578125,-0.7587401866912842,0.9596939086914062,3.356091260910034
1761399525609654300,12.507654296875,-0.2667365074157715,1.121410846710205,1.864513874053955
1761399525629815600,12.527815673828124,0.16483092308044434,1.315889835357666,0.33622121810913086
1761399525649980000,12.54797998046875,0.6267664432525635,1.2910194396972656,-1.5752754211425781
1761399525670138000,12.56813818359375,1.0262675285339355,0.7732934951782227,-3.426698684692383
1761399525690277400,12.58827734375,0.9118592739105225,-0.3133420944213867,-5.206314563751221
1761399525710449200,12.60844921875,-0.24921846389770508,-0.9512248039245605,-5.584008693695068
1761399525730620400,12.628620361328124,0.22235894203186035,0.31287193298339844,-4.063313961029053
1761399525750777600,12.648777587890624,1.1444122791290283,2.548046588897705,-2.841762065887451
1761399525770944800,12.66894482421875,1.454498291015625,2.068840980529785,-1.35302734375
1761399525791105800,12.689105712890624,-0.8589836359024048,-8.230415344238281,-2.7047247886657715
1761399525811263200,12.70926318359375,-2.6010565757751465,-11.434118270874023,-0.08744621276855469
1761399525831416000,12.729416015625,-2.648606061935425,-1.2897186279296875,4.460256576538086
1761399525851579000,12.749578857421875,-1.1916069984436035,3.9394960403442383,5.682507514953613
1761399525871752000,12.769751953125,-4.27903938293457,4.54720401763916,4.902888298034668
1761399525891900700,12.789900634765624,-5.477567672729492,0.5231966972351074,4.318946838378906
1761399525912074200,12.81007421875,-5.7138800621032715,-5.82102108001709,2.319669008255005
1761399525932235500,12.830235595703124,-3.5202364921569824,-5.107936859130859,-0.4573202133178711
1761399525952396500,12.850396484375,-1.3314580917358398,0.6931324005126953,0.4125189781188965
1761399525972545500,12.870545654296874,-1.4120019674301147,0.044610023498535156,2.5770320892333984
1761399525992719400,12.89071923828125,-1.1394073963165283,-0.8300294876098633,3.072566509246826
1761399526012881000,12.910880859375,-1.3139735460281372,-0.2556018829345703,2.5065808296203613
1761399526033042400,12.93104248046875,-1.4695430994033813,0.48638916015625,1.4955334663391113
1761399526053203700,12.95120361328125,-1.4513788223266602,0.7136068344116211,0.6995770931243896
1761399526073362700,12.97136279296875,-1.5279676914215088,0.699650764465332,0.39020395278930664
