time,seconds_elapsed,z,y,x
1761399516448862000,3.346862060546875,-1.4722844362258911,-10.287361145019531,-3.667393207550049
1761399516458935600,3.356935546875,-1.2404958009719849,-10.527454376220703,-3.7621138095855713
1761399516468989700,3.36698974609375,-0.8837596774101257,-10.594491958618164,-3.722609519958496
1761399516479069700,3.377069580078125,-0.5410147905349731,-10.542193412780762,-3.8768858909606934
1761399516489151700,3.38715185546875,-0.6058826446533203,-10.549301147460938,-4.500201225280762
1761399516499232000,3.39723193359375,-0.9072527885437012,-10.423830032348633,-5.606771469116211
1761399516509323500,3.407323486328125,-1.0859949588775635,-10.174609184265137,-6.852653980255127
1761399516519397600,3.417397705078125,-1.1023802757263184,-9.79991626739502,-7.85926628112793
1761399516529474000,3.42747412109375,-1.8943372964859009,-9.1022310256958,-8.534955024719238
1761399516539543600,3.43754345703125,-1.9471594095230103,-8.844330787658691,-8.942343711853027
1761399516549624000,3.4476240234375,-1.506401777267456,-9.09377670288086,-8.413299560546875
1761399516559725000,3.45772509765625,-0.6622960567474365,-9.473108291625977,-6.563704013824463
1761399516569805800,3.467805908203125,0.18562544882297516,-10.574291229248047,-4.413486480712891
1761399516579902500,3.47790234375,0.9535656571388245,-11.854740142822266,-2.4373722076416016
1761399516589983700,3.487983642578125,1.3905823230743408,-13.35657787322998,-1.105747103691101
1761399516600060700,3.498060791015625,1.3668646812438965,-13.913603782653809,0.3659387528896332
1761399516610144500,3.50814453125,1.2980314493179321,-13.603330612182617,0.9676315784454346
1761399516620225300,3.518225341796875,0.552162766456604,-13.670517921447754,0.5511152744293213
1761399516630306300,3.528306396484375,-0.6071546077728271,-12.653131484985352,1.4792425632476807
1761399516640387300,3.53838720703125,-1.3136684894561768,-11.782614707946777,1.2535141706466675
1761399516650443000,3.548443115234375,-1.0628758668899536,-11.294048309326172,0.10968436300754547
1761399516660544000,3.5585439453125,-0.002543839393183589,-11.409567832946777,-1.3387328386306763
1761399516670628900,3.56862890625,0.9939677715301514,-11.835511207580566,-2.677914619445801
1761399516680684000,3.57868408203125,1.2502222061157227,-11.935918807983398,-3.9255928993225098
1761399516690790100,3.5887900390625,1.0289829969406128,-11.288661003112793,-4.526986598968506
1761399516700870400,3.598870361328125,0.6533178091049194,-10.15672779083252,-4.874220371246338
1761399516710951000,3.608950927734375,0.4842272996902466,-9.139640808105469,-5.135936737060547
1761399516721027600,3.619027587890625,0.30608370900154114,-8.645312309265137,-4.578312397003174
1761399516731087000,3.629087158203125,0.623390257358551,-8.307355880737305,-4.403385639190674
1761399516741192700,3.639192626953125,0.9060556888580322,-8.480636596679688,-3.72784686088562
1761399516751273500,3.6492734375,0.966808557510376,-8.637456893920898,-2.787224769592285
1761399516761354500,3.6593544921875,0.8278700709342957,-8.488492012023926,-2.371381998062134
1761399516771434800,3.669434814453125,0.6587047576904297,-8.65406608581543,-1.5530139207839966
1761399516781515500,3.679515625,0.554781436920166,-8.566228866577148,-1.0065373182296753
1761399516791592000,3.689592041015625,0.619499683380127,-8.500762939453125,-0.430731862783432
1761399516801676800,3.6996767578125,0.800261914730072,-8.046388626098633,-0.4927566349506378
1761399516821838300,3.71983837890625,1.3082067966461182,-7.400627136230469,-1.1718120574951172
1761399516831914200,3.729914306640625,1.5845874547958374,-7.123049259185791,-1.3713538646697998
1761399516841969200,3.73996923828125,1.6319477558135986,-6.9083943367004395,-1.4484171867370605
1761399516852076000,3.750075927734375,1.5368530750274658,-6.752845764160156,-1.5675287246704102
1761399516862160600,3.76016064453125,1.3532476425170898,-6.569090843200684,-1.8388217687606812
1761399516872242000,3.770241943359375,1.1685200929641724,-6.387655258178711,-2.1746084690093994
1761399516882322200,3.780322265625,0.9965864419937134,-6.115240097045898,-2.493037223815918
1761399516902478800,3.800478759765625,1.064746379852295,-5.629815578460693,-2.829871654510498
1761399516912564200,3.810564208984375,1.371279001235962,-5.294403076171875,-2.8603975772857666
1761399516922640600,3.820640625,1.7624317407608032,-4.972083568572998,-2.767397880554199
1761399516932725200,3.830725341796875,2.132410764694214,-4.93729305267334,-2.7703158855438232
1761399516942806300,3.84080615234375,2.42008900642395,-5.227365493774414,-2.866083860397339
1761399516952886500,3.850886474609375,2.8278515338897705,-5.575123310089111,-3.0376434326171875
1761399516962967600,3.860967529296875,3.3547255992889404,-6.005855083465576,-3.544840097427368
1761399516973047800,3.8710478515625,3.9101803302764893,-6.6553568840026855,-4.309937000274658
1761399516983103200,3.881103271484375,4.054131507873535,-7.603835105895996,-5.241954803466797
1761399516993210000,3.891210205078125,4.500051498413086,-8.797045707702637,-6.2485671043396
1761399517003290400,3.901290283203125,5.249586582183838,-10.155455589294434,-6.911012649536133
1761399517013345300,3.91134521484375,5.517213344573975,-11.366697311401367,-7.176394939422607
1761399517023452200,3.9214521484375,5.798681735992432,-12.228160858154297,-7.359551429748535
1761399517033485800,3.93148583984375,5.77062463760376,-12.239383697509766,-7.091401100158691
1761399517043609000,3.941609130859375,5.147907733917236,-11.215787887573242,-6.150030612945557
1761399517053694200,3.951694091796875,4.901604175567627,-10.192416191101074,-4.623502731323242
1761399517063774000,3.96177392578125,4.69256067276001,-9.241843223571777,-3.4264767169952393
1761399517073854200,3.971854248046875,3.933149576187134,-8.002544403076172,-2.6541969776153564
1761399517083935200,3.981935302734375,3.086350440979004,-6.398803234100342,-2.3900866508483887
1761399517094015500,3.992015380859375,3.336993455886841,-4.734533786773682,-2.5567080974578857
1761399517104096300,4.00209619140625,4.537012100219727,-4.513967990875244,-2.4205379486083984
1761399517114173400,4.01217333984375,4.7672295570373535,-7.89854621887207,-2.970231771469116
1761399517124258000,4.022258056640625,3.528679132461548,-13.680468559265137,-5.313032627105713
1761399517134316000,4.03231591796875,2.630105495452881,-18.449644088745117,-6.063390731811523
1761399517144437800,4.042437744140625,0.5960065722465515,-20.910358428955078,-5.34625244140625
1761399517154499600,4.05249951171875,-1.6149638891220093,-18.24119758605957,-4.967220306396484
1761399517164580400,4.062580322265625,-0.8019079566001892,-11.84067440032959,-4.583624362945557
1761399517174661400,4.072661376953125,0.19931729137897491,-6.886472225189209,-3.417348861694336
1761399517184697600,4.082697509765625,0.010923544876277447,-4.3127055168151855,-1.7855507135391235
1761399517194822000,4.09282177734375,-0.46627077460289,-3.4089691638946533,-0.40858548879623413
1761399517204903400,4.1029033203125,-1.3887866735458374,-3.7689971923828125,0.12247838079929352
1761399517214958600,4.11295849609375,-2.044274091720581,-4.866589069366455,-0.4150198996067047
1761399517225064200,4.123064208984375,-1.8394203186035156,-6.5016045570373535,-1.7562217712402344
1761399517235145700,4.133145751953125,-1.4578443765640259,-9.137919425964355,-3.3949780464172363
1761399517245226000,4.14322607421875,-0.7525275349617004,-12.45590877532959,-5.082740783691406
1761399517255307300,4.153307373046875,-0.148889422416687,-14.634782791137695,-6.0633158683776855
1761399517265362700,4.16336279296875,0.14761750400066376,-14.404714584350586,-5.521777153015137
1761399517275467300,4.17346728515625,0.2190694510936737,-11.422436714172363,-4.399944305419922
1761399517285548000,4.183548095703125,0.5358522534370422,-8.726041793823242,-3.45805025100708
1761399517295628500,4.193628662109375,1.0207529067993164,-7.488164901733398,-2.4676737785339355
1761399517305709800,4.203709716796875,1.0568156242370605,-7.2678985595703125,-1.8849849700927734
1761399517315790000,4.2137900390625,0.9350106120109558,-7.677157402038574,-2.111835479736328
1761399517325870600,4.22387060546875,1.1896189451217651,-8.349853515625,-2.605415105819702
1761399517335926300,4.23392626953125,1.40217924118042,-8.96149730682373,-2.9943981170654297
1761399517346031900,4.244031982421875,1.3046902418136597,-9.240720748901367,-3.391611099243164
1761399517356113400,4.254113525390625,1.2300211191177368,-9.078064918518066,-3.687220335006714
1761399517366194000,4.26419384765625,1.2291233539581299,-8.536675453186035,-3.8313961029052734
1761399517376274400,4.2742744140625,1.2303951978683472,-7.873406887054443,-3.6525044441223145
1761399517386355000,4.28435498046875,1.0384849309921265,-7.425392150878906,-3.262922763824463
1761399517396436000,4.29443603515625,0.6940940618515015,-7.237372398376465,-2.917185068130493
1761399517406516000,4.304515869140625,0.31955111026763916,-7.314959526062012,-2.828599691390991
1761399517416593700,4.31459375,0.09270049631595612,-7.591639518737793,-3.0347254276275635
1761399517426677000,4.324677001953125,0.0768389105796814,-7.956381320953369,-3.52396559715271
1761399517436758800,4.3347587890625,0.138040691614151,-8.246977806091309,-3.9303064346313477
1761399517446813400,4.3448134765625,0.20964229106903076,-8.468740463256836,-4.379817962646484
1761399517456919600,4.35491943359375,0.18570026755332947,-8.495899200439453,-4.45246696472168
1761399517466975500,4.3649755859375,0.17470189929008484,-8.444573402404785,-4.3925371170043945
1761399517477081000,4.3750810546875,0.22916999459266663,-8.514754295349121,-4.178854465484619
1761399517487161300,4.385161376953125,0.3338415026664734,-8.808267593383789,-3.820023536682129
1761399517497241600,4.39524169921875,0.33421558141708374,-9.051803588867188,-3.427150011062622
1761399517507323400,4.405323486328125,0.21450550854206085,-9.22635555267334,-3.107224941253662
1761399517517403400,4.4154033203125,-0.003142389701679349,-9.179743766784668,-2.7688193321228027
1761399517527484400,4.425484375,-0.2653074860572815,-9.04566764831543,-2.5896284580230713
1761399517537565200,4.435565185546875,-0.43118077516555786,-8.782904624938965,-2.4684219360351562
1761399517547645400,4.4456455078125,-0.42033204436302185,-8.647856712341309,-2.397493839263916
1761399517557726500,4.4557265625,-0.17507599294185638,-8.735843658447266,-2.5080010890960693
1761399517567806200,4.46580615234375,0.1553238332271576,-9.11113452911377,-2.6758944988250732
1761399517577887700,4.4758876953125,0.1553986519575119,-9.427094459533691,-3.0627825260162354
1761399517587968500,4.485968505859375,-0.25490766763687134,-9.456048965454102,-3.490072727203369
1761399517598063600,4.496063720703125,-0.6715735793113708,-9.381006240844727,-3.8738183975219727
1761399517608125000,4.506125,-0.8833107948303223,-9.270423889160156,-4.293177604675293
1761399517618181400,4.516181396484375,-1.077465534210205,-8.99815845489502,-4.498929500579834
1761399517628290000,4.5262900390625,-1.2729671001434326,-8.771681785583496,-4.456731796264648
1761399517638371000,4.53637109375,-1.5556325912475586,-8.9727201461792,-4.279934883117676
1761399517648429000,4.546428955078125,-1.8546085357666016,-9.447894096374512,-4.083460807800293
1761399517658532900,4.556532958984375,-1.9791817665100098,-9.90825366973877,-3.866635799407959
1761399517668613600,4.566613525390625,-1.7833809852600098,-10.172513961791992,-3.7591211795806885
1761399517678690000,4.57668994140625,-1.3685107231140137,-10.261099815368652,-3.935917854309082
1761399517688774100,4.586774169921875,-0.9601497054100037,-10.167276382446289,-4.246041774749756
1761399517698855000,4.59685498046875,-0.7552958130836487,-10.069189071655273,-5.032986164093018
1761399517708936200,4.606936279296875,-0.8510639071464539,-10.064326286315918,-5.718999862670898
1761399517719016700,4.6170166015625,-0.8934113383293152,-10.10622501373291,-6.940042495727539
1761399517729072000,4.627072021484375,-0.7466168403625488,-9.845331192016602,-7.67730712890625
1761399517739178200,4.63717822265625,-0.755669891834259,-9.352499961853027,-8.211138725280762
1761399517749233000,4.64723291015625,-0.8656535744667053,-8.96044921875,-8.614935874938965
1761399517759338800,4.6573388671875,-0.893112063407898,-8.97661018371582,-8.246902465820312
1761399517769419300,4.667419189453125,-0.5101146101951599,-9.418415069580078,-6.922011375427246
1761399517779506400,4.67750634765625,0.07594108581542969,-10.038738250732422,-5.549460411071777
1761399517789558300,4.687558349609375,0.00613514194265008,-10.27359390258789,-4.3045501708984375
1761399517799661000,4.6976611328125,-0.08918401598930359,-10.377143859863281,-3.1587750911712646
1761399517809738800,4.70773876953125,-0.08993220329284668,-10.902595520019531,-2.3250691890716553
1761399517819822800,4.71782275390625,0.3108721375465393,-11.61367416381836,-1.5824177265167236
1761399517829903000,4.727903076171875,0.6135889887809753,-11.79600715637207,-0.6981342434883118
1761399517839984400,4.737984375,0.9773580431938171,-11.833267211914062,-0.03284545615315437
1761399517850065000,4.74806494140625,1.1887959241867065,-11.977742195129395,0.4870704114437103
1761399517860121600,4.75812158203125,0.8339303731918335,-12.218584060668945,0.6358850002288818
1761399517870226400,4.768226318359375,0.09083002805709839,-12.307168960571289,0.46170684695243835
1761399517880303400,4.778303466796875,-0.3395277261734009,-11.969961166381836,-0.23672668635845184
1761399517890387500,4.788387451171875,-0.11118074506521225,-11.57125186920166,-1.322048306465149
1761399517900442400,4.7984423828125,0.45265376567840576,-11.401412963867188,-2.445826768875122
1761399517910548500,4.808548583984375,1.0030957460403442,-11.416377067565918,-3.7742345333099365
1761399517920630300,4.81863037109375,1.4954034090042114,-11.210999488830566,-4.79857873916626
1761399517930709500,4.82870947265625,1.470563530921936,-10.328436851501465,-5.2893900871276855
1761399517940786700,4.83878662109375,1.1561001539230347,-9.283516883850098,-5.092167854309082
1761399517950871000,4.84887109375,0.5123591423034668,-8.448240280151367,-4.80897855758667
1761399517960951600,4.85895166015625,0.09023147821426392,-7.7819037437438965,-4.337395668029785
1761399517971033000,4.869033203125,0.2800467908382416,-7.609296798706055,-4.033631324768066
1761399517981111600,4.879111572265625,0.43664252758026123,-7.831733226776123,-3.3902645111083984
1761399517991193900,4.88919384765625,0.5656301379203796,-7.991396427154541,-2.921300172805786
1761399518001270800,4.899270751953125,0.8247276544570923,-8.305036544799805,-2.276362180709839
1761399518011355600,4.909355712890625,0.8105120658874512,-8.331148147583008,-2.244788646697998
1761399518021435600,4.919435546875,0.7906103134155273,-8.270096778869629,-2.0072388648986816
1761399518031516700,4.9295166015625,0.7770680785179138,-7.932738304138184,-2.0450222492218018
1761399518041597000,4.939596923828125,0.8739584684371948,-7.522432327270508,-2.0614824295043945
1761399518061758700,4.9597587890625,1.390731930732727,-7.117587566375732,-1.3769652843475342
1761399518071835600,4.969835693359375,1.4825345277786255,-7.048978805541992,-1.1468974351882935
1761399518081919700,4.979919677734375,1.4757261276245117,-6.95119047164917,-1.0659434795379639
1761399518092000500,4.99000048828125,1.5400702953338623,-7.302763938903809,-0.6358101963996887
1761399518102037200,5.000037353515625,1.599401593208313,-7.709254741668701,-0.37222355604171753
1761399518112161300,5.010161376953125,1.5284733772277832,-7.657405376434326,-0.6025158166885376
1761399518122242800,5.020242919921875,1.5756839513778687,-7.31346321105957,-0.802880585193634
1761399518132319200,5.0303193359375,1.6286556720733643,-7.041571617126465,-0.7219266295433044
1761399518142403300,5.0404033203125,1.611896276473999,-6.737433433532715,-0.7780407071113586
1761399518152484000,5.050484130859375,1.6228946447372437,-6.430002689361572,-0.8491185903549194
1761399518162565400,5.0605654296875,1.7729063034057617,-6.167762756347656,-0.9127146005630493
1761399518172646100,5.070646240234375,1.8592472076416016,-5.980341911315918,-1.2603226900100708
1761399518182726100,5.08072607421875,2.05549693107605,-5.9963531494140625,-1.7755249738693237
1761399518192807000,5.090806884765625,2.278082847595215,-6.214150428771973,-2.359635353088379
1761399518202883800,5.1008837890625,2.547729969024658,-6.593780994415283,-3.004049777984619
1761399518212968200,5.11096826171875,2.9174845218658447,-7.155221462249756,-3.753509759902954
1761399518223049000,5.121049072265625,3.4629135131835938,-7.867421627044678,-4.6471452713012695
1761399518233104400,5.1311044921875,4.065354347229004,-8.679879188537598,-5.71585750579834
1761399518243208000,5.1412080078125,4.716577529907227,-9.560646057128906,-7.075763702392578
1761399518253291000,5.151291015625,5.152172565460205,-10.283395767211914,-8.49866771697998
1761399518263346400,5.161346435546875,5.068300724029541,-10.511966705322266,-9.636137962341309
1761399518273452300,5.171452392578125,4.774113178253174,-10.271947860717773,-10.264466285705566
1761399518283532800,5.18153271484375,4.1733927726745605,-9.921197891235352,-10.539575576782227
1761399518293613800,5.19161376953125,2.9189059734344482,-9.233388900756836,-10.31594181060791
1761399518303694300,5.2016943359375,1.7167174816131592,-8.127416610717773,-9.298930168151855
1761399518313774600,5.211774658203125,1.8263269662857056,-7.211709499359131,-7.6653361320495605
1761399518323829800,5.221829833984375,3.2958431243896484,-6.778134822845459,-6.584503650665283
1761399518333890600,5.231890625,5.364283561706543,-7.689651966094971,-5.94906759262085
1761399518344017000,5.242016845703125,4.677746295928955,-10.970905303955078,-5.952060222625732
1761399518354097200,5.25209716796875,2.778620719909668,-14.42072582244873,-7.141754150390625
1761399518364200400,5.262200439453125,3.327117443084717,-15.217920303344727,-6.867019176483154
1761399518374258700,5.2722587890625,2.653224468231201,-13.92901611328125,-4.858508586883545
1761399518384339700,5.282339599609375,-0.7644985318183899,-11.500398635864258,-2.616563081741333
1761399518394393900,5.292393798828125,-1.2080992460250854,-8.669553756713867,-0.7431751489639282
1761399518404501200,5.302501220703125,2.0026748180389404,-6.951115608215332,1.3022960424423218
1761399518414577700,5.31257763671875,2.903867483139038,-6.719701290130615,2.48136568069458
1761399518424662500,5.32266259765625,0.5162497162818909,-7.203030586242676,1.129614233970642
1761399518434697200,5.332697265625,-0.7714566588401794,-7.745841026306152,0.3960907459259033
1761399518444823300,5.3428232421875,-1.0996119976043701,-8.823755264282227,0.47831660509109497
1761399518454904600,5.352904541015625,-1.5188217163085938,-9.776423454284668,0.08806172758340836
1761399518464984600,5.362984619140625,-2.280327558517456,-10.36988639831543,-0.942642092704773
1761399518475065600,5.373065673828125,-2.83443546295166,-11.236063003540039,-2.166228771209717
1761399518485145600,5.3831455078125,-3.0837318897247314,-11.850699424743652,-3.2434699535369873
1761399518495226600,5.3932265625,-2.3891139030456543,-11.281627655029297,-3.7706432342529297
1761399518505307000,5.403306884765625,-1.3838485479354858,-9.741408348083496,-3.7875523567199707
1761399518515388200,5.41338818359375,-0.7042694091796875,-9.012298583984375,-3.7771525382995605
1761399518525469400,5.423469482421875,0.004115034360438585,-8.954314231872559,-3.3394625186920166
1761399518535511600,5.433511474609375,0.2438344806432724,-9.019855499267578,-2.8950388431549072
1761399518545599700,5.443599853515625,0.5006126165390015,-9.055394172668457,-2.483834743499756
1761399518555685000,5.45368505859375,0.8850316405296326,-9.180566787719727,-2.2195746898651123
1761399518565791700,5.463791748046875,0.8715642094612122,-9.358560562133789,-1.9028666019439697
1761399518575872300,5.473872314453125,0.2528875470161438,-9.207351684570312,-1.447594165802002
1761399518585952000,5.483951904296875,-0.4850502908229828,-9.280599594116211,-1.1604396104812622
1761399518596033000,5.494032958984375,-0.8432827591896057,-8.947281837463379,-0.9096469879150391
1761399518606113800,5.50411376953125,-0.9987562298774719,-8.33025074005127,-0.8826374411582947
1761399518616194000,5.514194091796875,-1.5208418369293213,-8.380304336547852,-1.6763900518417358
1761399518626275600,5.524275634765625,-1.9378069639205933,-8.244359016418457,-2.363675594329834
1761399518636356400,5.5343564453125,-2.2469582557678223,-8.237251281738281,-3.2504281997680664
1761399518646436900,5.544436767578125,-2.308833360671997,-8.233809471130371,-4.3727850914001465
1761399518656513800,5.554513671875,-1.9657891988754272,-8.089558601379395,-5.369446277618408
1761399518666578200,5.564578125,-1.3590835332870483,-7.840412139892578,-6.1169610023498535
1761399518676679000,5.574678955078125,-0.7115268111228943,-7.649848461151123,-6.482301235198975
1761399518686759700,5.584759765625,-0.08918401598930359,-7.577199459075928,-6.507814407348633
1761399518696839400,5.59483935546875,0.3389291763305664,-7.778761386871338,-6.16686487197876
1761399518706920000,5.604919921875,0.4709843695163727,-8.058808326721191,-5.561356544494629
1761399518717001500,5.61500146484375,0.42743980884552,-8.323966026306152,-4.739322185516357
1761399518727082500,5.62508251953125,0.2915688753128052,-8.683694839477539,-4.186111927032471
1761399518737118500,5.635118408203125,0.16811785101890564,-8.999055862426758,-4.106579780578613
1761399518747220000,5.645219970703125,0.1809118688106537,-9.083826065063477,-4.0499420166015625
1761399518757324300,5.65532421875,0.13579612970352173,-8.987235069274902,-3.7189433574676514
1761399518767404800,5.66540478515625,0.24937106668949127,-9.064746856689453,-3.8732197284698486
1761399518777485600,5.675485595703125,0.18644845485687256,-9.250447273254395,-3.973327398300171
1761399518797647400,5.6956474609375,-0.14342764019966125,-8.663494110107422,-3.6840031147003174
1761399518807727400,5.705727294921875,-0.3494037985801697,-8.743624687194824,-4.231526851654053
1761399518817782300,5.7157822265625,-0.9127146005630493,-8.786346435546875,-4.763937473297119
1761399518827888000,5.72588818359375,-1.0489596128463745,-8.658106803894043,-5.054309368133545
1761399518837970400,5.735970458984375,-0.463801771402359,-8.846874237060547,-4.730942726135254
1761399518848017000,5.746016845703125,-0.32606035470962524,-9.340154647827148,-4.131494522094727
1761399518858125600,5.75612548828125,-0.9967361092567444,-9.79752254486084,-3.6046950817108154
1761399518868190200,5.766190185546875,-1.679233193397522,-9.97603988647461,-3.66387677192688
1761399518878291700,5.776291748046875,-1.7907880544662476,-9.948731422424316,-3.701136589050293
1761399518888356900,5.78635693359375,-1.3915549516677856,-9.845854759216309,-3.5936219692230225
1761399518898448400,5.796448486328125,-0.8821884989738464,-9.928006172180176,-3.3609354496002197
1761399518908533800,5.80653369140625,-0.6367828249931335,-10.002750396728516,-3.156829833984375
1761399518918582000,5.81658203125,-0.5821651220321655,-9.95090103149414,-3.2492311000823975
1761399518928695300,5.8266953125,-0.47405192255973816,-9.76976490020752,-3.6943280696868896
1761399518938775800,5.83677587890625,-0.44689270853996277,-9.499669075012207,-4.427028656005859
1761399518948856800,5.84685693359375,-0.7983914613723755,-9.320253372192383,-5.422567367553711
1761399518958932500,5.856932373046875,-1.0919804573059082,-8.965387344360352,-6.15182638168335
1761399518969017900,5.867017822265625,-0.3225438594818115,-8.990002632141113,-7.427187919616699
1761399518979098000,5.87709814453125,0.3481318950653076,-8.984167098999023,-7.930344104766846
1761399518989178600,5.8871787109375,0.1363946795463562,-8.87403392791748,-7.897199630737305
1761399518999253500,5.89725341796875,-0.3456628620624542,-9.16433048248291,-7.739780902862549
1761399519009340700,5.907340576171875,-0.20275895297527313,-9.590498924255371,-6.7603278160095215
1761399519019395300,5.917395263671875,0.3553144931793213,-10.136451721191406,-5.2142720222473145
1761399519029497900,5.927497802734375,1.3994108438491821,-10.892420768737793,-3.7802200317382812
1761399519039582700,5.937582763671875,1.8953847885131836,-11.38944149017334,-2.4560768604278564
1761399519049681000,5.947680908203125,1.325789213180542,-11.665298461914062,-1.4258967638015747
1761399519059718000,5.9577177734375,0.5689221620559692,-12.178854942321777,-0.6175544261932373
1761399519069798400,5.96779833984375,0.15569792687892914,-12.821698188781738,0.26403555274009705
1761399519079905000,5.977905029296875,0.1983446478843689,-13.505541801452637,0.6873603463172913
1761399519089981200,5.987981201171875,0.44098201394081116,-14.117709159851074,0.11679214984178543
1761399519100065300,5.998065185546875,0.2763058543205261,-13.547216415405273,-0.8907178640365601
1761399519110147000,6.00814697265625,0.46829089522361755,-11.962254524230957,-2.1395184993743896
1761399519120227000,6.01822705078125,1.367463231086731,-10.844611167907715,-3.6869957447052
1761399519130308600,6.02830859375,1.96451735496521,-10.53598403930664,-4.971335411071777
1761399519140388900,6.038388916015625,1.907355785369873,-10.178275108337402,-5.72244119644165
1761399519150470000,6.048469970703125,1.6350152492523193,-9.754950523376465,-6.463222503662109
1761399519160546000,6.058546142578125,1.5120131969451904,-9.290250778198242,-6.307823657989502
1761399519170605000,6.06860498046875,1.6421979665756226,-8.932168006896973,-5.307570934295654
1761399519180685600,6.078685546875,1.4808886051177979,-8.486322402954102,-4.644152641296387
1761399519190792400,6.08879248046875,1.333420753479004,-8.075716972351074,-3.995847702026367
1761399519200838400,6.09883837890625,1.3200281858444214,-7.758485317230225,-3.292551040649414
1761399519210953500,6.108953369140625,1.0683376789093018,-7.405041217803955,-2.5265562534332275
1761399519221010700,6.1190107421875,0.5917419195175171,-7.082722187042236,-2.0188357830047607
1761399519231114200,6.1291142578125,0.26246437430381775,-6.7387800216674805,-1.6790835857391357
1761399519241195500,6.139195556640625,0.13205519318580627,-6.561534404754639,-1.5162779092788696
1761399519251288800,6.149288818359375,0.3637690246105194,-6.619668483734131,-1.4666730165481567
1761399519261357000,6.159357177734375,0.6159831881523132,-6.870835304260254,-1.5641618967056274
1761399519271436800,6.169436767578125,1.039382815361023,-6.965555667877197,-1.5890765190124512
1761399519281514200,6.17951416015625,1.7461211681365967,-6.839186668395996,-1.5531635284423828
1761399519291598000,6.18959814453125,2.5340380668640137,-6.948347568511963,-0.8644564747810364
1761399519301678600,6.1996787109375,2.1665279865264893,-6.6297688484191895,-0.7895628213882446
1761399519311760100,6.209760009765625,2.1989994049072266,-6.399775981903076,-0.7436240911483765
1761399519321840000,6.219840087890625,1.92366623878479,-5.918915748596191,-0.6091746687889099
1761399519331921400,6.22992138671875,1.3381342887878418,-5.272705554962158,-0.651522159576416
1761399519342002200,6.240002197265625,0.9556605815887451,-4.834566593170166,-0.6991068720817566
1761399519352062000,6.25006201171875,0.9230395555496216,-4.62589693069458,-0.7163152098655701
1761399519362163500,6.26016357421875,0.9688286781311035,-4.512771129608154,-0.8687211275100708
1761399519372243500,6.270243408203125,1.1789946556091309,-4.511125087738037,-1.432181477546692
1761399519382339000,6.280339111328125,1.497648000717163,-4.603376388549805,-2.179995536804199
1761399519392405200,6.2904052734375,1.9154361486434937,-4.918513298034668,-2.967987060546875
1761399519402485000,6.300485107421875,2.432583808898926,-5.499780654907227,-3.9193081855773926
1761399519412562200,6.310562255859375,3.033154249191284,-6.476016521453857,-5.122095108032227
1761399519422671400,6.32067138671875,3.927687883377075,-7.7480854988098145,-6.5504608154296875
1761399519432727300,6.330727294921875,5.030816555023193,-9.165902137756348,-8.01848030090332
1761399519442807800,6.340807861328125,5.951162338256836,-10.785654067993164,-9.469367027282715
1761399519452888800,6.350888916015625,5.8954973220825195,-12.365752220153809,-11.311480522155762
1761399519462969000,6.360968994140625,5.340341567993164,-13.096358299255371,-12.818855285644531
1761399519473050000,6.371050048828125,5.097854137420654,-12.265719413757324,-12.59888744354248
1761399519483126500,6.38112646484375,4.771419525146484,-10.431536674499512,-11.074529647827148
1761399519493211100,6.391211181640625,4.122889995574951,-9.277606010437012,-9.299753189086914
1761399519503292200,6.401292236328125,3.687145471572876,-8.3283052444458,-7.877372741699219
1761399519513372700,6.41137255859375,3.4501943588256836,-7.0639424324035645,-6.771326065063477
1761399519523453400,6.421453369140625,3.782165288925171,-5.8028717041015625,-6.049698829650879
1761399519533523500,6.4315234375,4.50102424621582,-5.784615993499756,-5.589263916015625
1761399519543611100,6.441611083984375,4.020687580108643,-8.667084693908691,-6.262333869934082
1761399519553662700,6.451662841796875,4.284274101257324,-12.862848281860352,-6.977376937866211
1761399519563776000,6.46177587890625,4.704681396484375,-15.672369956970215,-5.6181440353393555
1761399519573856500,6.4718564453125,4.2270379066467285,-16.06846046447754,-3.610830307006836
1761399519583937000,6.48193701171875,2.447622299194336,-14.474968910217285,-2.220397710800171
1761399519594018300,6.492018310546875,-1.382651448249817,-10.871097564697266,-0.9968109130859375
1761399519604095200,6.50209521484375,-2.280252695083618,-6.916998386383057,0.06718728691339493
1761399519614146000,6.51214599609375,-0.38209962844848633,-4.9444756507873535,0.5193921327590942
1761399519624260000,6.522260009765625,-0.5425111651420593,-4.195838451385498,-0.024690205231308937
1761399519634315800,6.532315673828125,-1.4766987562179565,-4.419771194458008,-0.5128828883171082
1761399519644422100,6.542422119140625,-1.376516342163086,-6.5044474601745605,-0.1116296574473381
1761399519654479000,6.55247900390625,-1.211316466331482,-8.544082641601562,-0.039953239262104034
1761399519664582400,6.56258251953125,-1.3493571281433105,-10.502240180969238,-0.7822306156158447
1761399519674663700,6.57266357421875,-2.1961562633514404,-12.19449234008789,-2.148721218109131
1761399519684718800,6.58271875,-2.9040918350219727,-13.327548027038574,-3.639785051345825
1761399519694825500,6.592825439453125,-2.4863035678863525,-13.387627601623535,-4.527585029602051
1761399519704905500,6.602905517578125,-1.1105355024337769,-10.860398292541504,-4.171821594238281
1761399519714986200,6.612986328125,-0.4819079041481018,-8.839766502380371,-3.8300492763519287
1761399519725067000,6.62306689453125,-0.41023150086402893,-8.12405014038086,-3.35899019241333
