time,seconds_elapsed,z,y,x
1761399516360646700,3.258646728515625,-0.7731908559799194,-0.5521602034568787,-0.9397631883621216
1761399516370728400,3.268728515625,-0.7615664005279541,-0.5533260107040405,-1.0278956890106201
1761399516380792000,3.2787919921875,-0.7649138569831848,-0.5282618403434753,-1.055507779121399
1761399516390890500,3.288890380859375,-0.7699100375175476,-0.48995786905288696,-1.027945637702942
1761399516400967200,3.29896728515625,-0.7361359000205994,-0.49280568957328796,-0.9655434489250183
1761399516411018200,3.309018310546875,-0.6526998281478882,-0.5889986753463745,-0.8866205811500549
1761399516421132500,3.319132568359375,-0.5674318671226501,-0.7246613502502441,-0.7763383984565735
1761399516431210500,3.32921044921875,-0.49690255522727966,-0.7884957790374756,-0.6540987491607666
1761399516441294000,3.339294189453125,-0.3946808874607086,-0.7489261031150818,-0.5428340435028076
1761399516451378200,3.349378173828125,-0.29230934381484985,-0.6898880004882812,-0.4064218997955322
1761399516461455000,3.359455078125,-0.23771783709526062,-0.5702630281448364,-0.21373622119426727
1761399516471510000,3.369510009765625,-0.2345869094133377,-0.3541286289691925,0.0019818146247416735
1761399516481590500,3.379590576171875,-0.2164674550294876,-0.16041040420532227,0.18942151963710785
1761399516491671800,3.389671875,-0.11111485213041306,-0.12353866547346115,0.302268385887146
1761399516501752300,3.39975244140625,0.07639145851135254,-0.2947741150856018,0.3447358310222626
1761399516511838500,3.40983837890625,0.3014190196990967,-0.6298840045928955,0.3432203233242035
1761399516521915600,3.41991552734375,0.5121408700942993,-0.9237421154975891,0.3215869069099426
1761399516531994000,3.429994140625,0.684592068195343,-1.2291080951690674,0.26689547300338745
1761399516542063400,3.4400634765625,0.8507480621337891,-1.5018157958984375,0.26244887709617615
1761399516552154600,3.450154541015625,1.0229661464691162,-1.5744102001190186,0.3506479561328888
1761399516562245400,3.460245361328125,1.1211408376693726,-1.474886417388916,0.47063934803009033
1761399516572326000,3.470325927734375,1.1652237176895142,-1.4258240461349487,0.6361958384513855
1761399516582421800,3.480421875,1.1392602920532227,-1.4084707498550415,0.8875865340232849
1761399516592503600,3.490503662109375,1.0862675905227661,-1.3318960666656494,1.2570034265518188
1761399516602582800,3.500582763671875,0.9780338406562805,-1.0999071598052979,1.6896551847457886
1761399516612655000,3.510655029296875,0.7980718016624451,-0.8431872129440308,2.101989269256592
1761399516622745600,3.52074560546875,0.8344106078147888,-0.675399124622345,2.3866045475006104
1761399516632820200,3.5308203125,0.9621294140815735,-0.5128902792930603,2.4149160385131836
1761399516642907400,3.540907470703125,1.1200417280197144,-0.370149701833725,2.210655927658081
1761399516652975400,3.550975341796875,1.3105124235153198,-0.26474711298942566,1.9195623397827148
1761399516663066400,3.56106640625,1.4715889692306519,-0.16524004936218262,1.6891056299209595
1761399516673149200,3.571149169921875,1.5901981592178345,-0.14075879752635956,1.5874502658843994
1761399516683217000,3.581216796875,1.6649575233459473,-0.29182636737823486,1.5713624954223633
1761399516693310700,3.591310791015625,1.6451892852783203,-0.4784666895866394,1.5744102001190186
1761399516703391000,3.601390869140625,1.5298277139663696,-0.5450156927108765,1.5325589179992676
1761399516713471200,3.61147119140625,1.4524370431900024,-0.47078922390937805,1.4139498472213745
1761399516723550200,3.62155029296875,1.3087304830551147,-0.4527030885219574,1.2403827905654907
1761399516733608200,3.631608154296875,1.21598482131958,-0.5028480291366577,1.0635017156600952
1761399516743700500,3.641700439453125,1.205359697341919,-0.608034074306488,0.9180464744567871
1761399516753794300,3.651794189453125,1.1593282222747803,-0.7511577010154724,0.785298228263855
1761399516763874600,3.66187451171875,1.1709526777267456,-0.919695258140564,0.6531161665916443
1761399516773955300,3.671955322265625,1.1561473608016968,-1.127236247062683,0.5219000577926636
1761399516784035800,3.682035888671875,1.0900646448135376,-1.3713657855987549,0.4089532792568207
1761399516804184800,3.702184814453125,0.8345438241958618,-1.6623095273971558,0.24321362376213074
1761399516824359000,3.72235888671875,0.6919031143188477,-1.371648907661438,0.1478700190782547
1761399516834437000,3.73243701171875,0.6950507164001465,-1.151850700378418,0.11103158444166183
1761399516854598700,3.7525986328125,0.7263600826263428,-0.8433537483215332,-0.03928656131029129
1761399516864674800,3.7626748046875,0.7078742384910583,-0.8061489462852478,-0.15304937958717346
1761399516874761700,3.77276171875,0.6800621747970581,-0.8282319903373718,-0.2676782011985779
1761399516884842200,3.78284228515625,0.6570464968681335,-0.8704996109008789,-0.3589082956314087
1761399516894923300,3.79292333984375,0.6196085214614868,-0.885871171951294,-0.4354996085166931
1761399516905001200,3.803001220703125,0.5465145111083984,-0.8397231698036194,-0.5113914608955383
1761399516915071500,3.813071533203125,0.4183960556983948,-0.7330715656280518,-0.5857178568840027
1761399516925157600,3.82315771484375,0.228258416056633,-0.6195918917655945,-0.6618927717208862
1761399516935245600,3.83324560546875,0.007344372104853392,-0.5079774260520935,-0.7506081461906433
1761399516945313800,3.843313720703125,-0.16417419910430908,-0.4341173470020294,-0.8645374774932861
1761399516955407000,3.853406982421875,-0.2688606381416321,-0.41428253054618835,-0.9733208417892456
1761399516965486800,3.86348681640625,-0.3417048156261444,-0.4346502721309662,-1.0389372110366821
1761399516975566300,3.87356640625,-0.4117678105831146,-0.4669255316257477,-1.0338244438171387
1761399516985633500,3.883633544921875,-0.48725995421409607,-0.541968047618866,-0.9622459411621094
1761399516995729700,3.893729736328125,-0.5316592454910278,-0.7074245810508728,-0.8016856908798218
1761399517005810200,3.90381005859375,-0.493671715259552,-0.8885024785995483,-0.5543418526649475
1761399517015878100,3.913878173828125,-0.35597720742225647,-0.9891253709793091,-0.40652182698249817
1761399517025952300,3.9239521484375,-0.1432235836982727,-1.030626893043518,-0.4007928669452667
1761399517036027100,3.934027099609375,0.06448391824960709,-0.992689311504364,-0.4183460772037506
1761399517046118700,3.94411865234375,0.21193759143352509,-0.8723315596580505,-0.4131500720977783
1761399517056214300,3.95421435546875,0.2708258032798767,-0.6454720497131348,-0.3605903387069702
1761399517066294500,3.96429443359375,0.29111024737358093,-0.2629651427268982,-0.2896946668624878
1761399517076364300,3.9743642578125,0.3465677499771118,0.22161351144313812,-0.27980226278305054
1761399517086455600,3.98445556640625,0.4390135705471039,0.5562570691108704,-0.31709036231040955
1761399517096535800,3.994535888671875,0.48917514085769653,0.555407702922821,-0.29175975918769836
1761399517106614800,4.00461474609375,0.40144237875938416,0.21691711246967316,-0.17138533294200897
1761399517116695600,4.014695556640625,0.1401592642068863,-0.2652134299278259,-0.17611505091190338
1761399517126778000,4.024778076171875,-0.11339643597602844,-0.49260586500167847,-0.4588983356952667
1761399517136830000,4.034829833984375,-0.222429558634758,-0.38430550694465637,-0.7233790159225464
1761399517146948600,4.044948486328125,-0.28534799814224243,-0.13264834880828857,-0.7577360272407532
1761399517157020200,4.055020263671875,-0.29592323303222656,0.04393300041556358,-0.5527264475822449
1761399517167098600,4.0650986328125,-0.1335643231868744,0.11631087213754654,-0.039553023874759674
1761399517177181700,4.075181640625,0.17496591806411743,0.013556278310716152,0.48952487111091614
1761399517187240000,4.085239990234375,0.36866748332977295,0.02881125546991825,0.6959000825881958
1761399517197342500,4.095342529296875,0.2746562063694,0.15694640576839447,0.49473753571510315
1761399517207423700,4.105423828125,-0.08719984441995621,0.04768012836575508,-0.039719562977552414
1761399517217491200,4.1154912109375,-0.5522767901420593,-0.3481665253639221,-0.7135698795318604
1761399517227585000,4.1255849609375,-0.9225929975509644,-0.7637980580329895,-1.2638648748397827
1761399517237663700,4.135663818359375,-1.0691640377044678,-1.1415085792541504,-1.5834698677062988
1761399517247734300,4.145734375,-0.9415451884269714,-1.463911533355713,-1.6786636114120483
1761399517257827300,4.155827392578125,-0.5836860537528992,-1.581388235092163,-1.572794795036316
1761399517267895300,4.165895263671875,-0.23911675810813904,-1.2543054819107056,-1.3056328296661377
1761399517277987600,4.175987548828125,-0.09797491878271103,-0.7546716928482056,-0.9368487596511841
1761399517288068400,4.186068359375,-0.11994142085313797,-0.4413118362426758,-0.6043369174003601
1761399517298136300,4.19613623046875,-0.23039011657238007,-0.30524942278862,-0.4783834218978882
1761399517308230100,4.206230224609375,-0.3629552125930786,-0.19062060117721558,-0.6228560209274292
1761399517318310700,4.216310546875,-0.4368818998336792,-0.11869238317012787,-0.9309199452400208
1761399517328391200,4.22639111328125,-0.45351913571357727,-0.04954536631703377,-1.2032445669174194
1761399517338459100,4.236459228515625,-0.4564502239227295,0.005945444107055664,-1.322719693183899
1761399517348552400,4.246552490234375,-0.4749027490615845,0.014722052030265331,-1.3059659004211426
1761399517358631200,4.256631103515625,-0.501698911190033,-0.02504747360944748,-1.1937851905822754
1761399517368714000,4.2667138671875,-0.5272959470748901,-0.07111217081546783,-1.0427509546279907
1761399517378782000,4.276781982421875,-0.549445629119873,-0.09814146161079407,-0.9179299473762512
1761399517388875300,4.286875244140625,-0.5745930075645447,-0.12701933085918427,-0.8707660436630249
1761399517398945500,4.296945556640625,-0.5950606465339661,-0.20379383862018585,-0.9103690385818481
1761399517409036300,4.307036376953125,-0.6067184209823608,-0.32583364844322205,-1.0047800540924072
1761399517419115300,4.317115234375,-0.5995405912399292,-0.4597976505756378,-1.10786771774292
1761399517429195300,4.3271953125,-0.5577559471130371,-0.574826180934906,-1.1653070449829102
1761399517439279000,4.337279052734375,-0.5080939531326294,-0.6480200886726379,-1.1586954593658447
1761399517449346300,4.34734619140625,-0.4663093388080597,-0.704759955406189,-1.0889322757720947
1761399517459439400,4.357439453125,-0.4656931459903717,-0.715185284614563,-0.9849618673324585
1761399517469507800,4.3675078125,-0.491440087556839,-0.6889054179191589,-0.8832898139953613
1761399517479609000,4.377609130859375,-0.5216003060340881,-0.6312329769134521,-0.8066485524177551
1761399517489679400,4.387679443359375,-0.5449324250221252,-0.5753591060638428,-0.7624990344047546
1761399517499762200,4.39776220703125,-0.5646506547927856,-0.5511443018913269,-0.7470608353614807
1761399517509833000,4.4078330078125,-0.5787398219108582,-0.5611866116523743,-0.7463780641555786
1761399517519923500,4.41792333984375,-0.5927790999412537,-0.5677316188812256,-0.7441297769546509
1761399517530004200,4.428004150390625,-0.5979584455490112,-0.5618860721588135,-0.7312229871749878
1761399517540085000,4.4380849609375,-0.5857178568840027,-0.5356894731521606,-0.7117878794670105
1761399517550152700,4.448152587890625,-0.5643175840377808,-0.45879843831062317,-0.6893384456634521
1761399517560244500,4.458244384765625,-0.5307266116142273,-0.3469008505344391,-0.6663560271263123
1761399517570326800,4.468326904296875,-0.5028147101402283,-0.22949080169200897,-0.6464546322822571
1761399517590488600,4.488488525390625,-0.4975354075431824,-0.2815009653568268,-0.674166738986969
1761399517600576300,4.498576171875,-0.5178031921386719,-0.4158979654312134,-0.7254440784454346
1761399517610647600,4.5086474609375,-0.5284117460250854,-0.5043801665306091,-0.7692438364028931
1761399517620713700,4.518713623046875,-0.5299938917160034,-0.5384706854820251,-0.7769046425819397
1761399517630810400,4.528810302734375,-0.5106420516967773,-0.5524932742118835,-0.7221466302871704
1761399517640891400,4.538891357421875,-0.44635796546936035,-0.5466477870941162,-0.6089667081832886
1761399517650960600,4.548960693359375,-0.3557940125465393,-0.5369551777839661,-0.4553344249725342
1761399517661052700,4.559052734375,-0.27535566687583923,-0.5390369296073914,-0.29404133558273315
1761399517671133400,4.569133544921875,-0.22990715503692627,-0.5188690423965454,-0.16337481141090393
1761399517681194800,4.57919482421875,-0.20635853707790375,-0.4782501757144928,-0.07965562492609024
1761399517691297300,4.58929736328125,-0.19196955859661102,-0.42107734084129333,-0.033674195408821106
1761399517701375000,4.599375,-0.1612764149904251,-0.4070214331150055,-0.01657063513994217
1761399517711449900,4.609449951171875,-0.12047434598207474,-0.444242924451828,-0.03224195912480354
1761399517721537000,4.619537109375,-0.0456816591322422,-0.5868836045265198,-0.07755723595619202
1761399517731592000,4.629592041015625,0.03267496079206467,-0.7735738754272461,-0.13124942779541016
1761399517741698300,4.6396982421875,0.06250210851430893,-0.917630136013031,-0.2063252329826355
1761399517751763700,4.649763671875,0.08914835005998611,-1.128801703453064,-0.2704594135284424
1761399517761843700,4.65984375,0.16497358679771423,-1.343653678894043,-0.27382349967956543
1761399517771928600,4.669928466796875,0.3199714720249176,-1.4540024995803833,-0.1338474303483963
1761399517782023400,4.6800234375,0.5262300968170166,-1.4932557344436646,0.19929727911949158
1761399517792089600,4.690089599609375,0.7179498076438904,-1.578007459640503,0.6022385358810425
1761399517802181400,4.700181396484375,0.830030620098114,-1.645588994026184,0.9542853832244873
1761399517812267500,4.710267578125,0.9122343063354492,-1.6266535520553589,1.2384343147277832
1761399517822343200,4.72034326171875,0.993172287940979,-1.5276793241500854,1.5252312421798706
1761399517832423700,4.730423583984375,1.0355898141860962,-1.403874158859253,1.8402564525604248
1761399517842492000,4.740491943359375,1.059571385383606,-1.2622160911560059,2.146022081375122
1761399517852584700,4.750584716796875,1.1265534162521362,-1.0108087062835693,2.3502988815307617
1761399517862653700,4.76065380859375,1.2646476030349731,-0.585384726524353,2.345419406890869
1761399517872746500,4.77074658203125,1.4403961896896362,-0.19193625450134277,2.10906720161438
1761399517892907500,4.790907470703125,1.5664829015731812,-0.004413284827023745,1.4675920009613037
1761399517902975700,4.800975830078125,1.4938886165618896,-0.036305513232946396,1.287746548652649
1761399517913068500,4.811068603515625,1.4330685138702393,-0.13269831240177155,1.220931053161621
1761399517923150300,4.821150390625,1.4289216995239258,-0.29640620946884155,1.2219969034194946
1761399517933211100,4.831211181640625,1.4312032461166382,-0.41769659519195557,1.2011295557022095
1761399517943309000,4.84130908203125,1.3674688339233398,-0.36062365770339966,1.0951107740402222
1761399517953391400,4.851391357421875,1.2858645915985107,-0.25357234477996826,0.8956469893455505
1761399517963472000,4.861471923828125,1.2459619045257568,-0.2520901560783386,0.642607569694519
1761399517973553200,4.87155322265625,1.2858812808990479,-0.3768278956413269,0.4127337336540222
1761399517983632600,4.881632568359375,1.3108288049697876,-0.5903642773628235,0.23800095915794373
1761399517993714200,4.891714111328125,1.333311676979065,-0.8297808170318604,0.09784168750047684
1761399518003793200,4.901793212890625,1.292892575263977,-1.097375750541687,0.004613131750375032
1761399518013869800,4.911869873046875,1.221880316734314,-1.4123843908309937,-0.07847320288419724
1761399518023956000,4.9219560546875,1.095876932144165,-1.6663897037506104,-0.16933690011501312
1761399518034037000,4.932037109375,0.9506049156188965,-1.7549052238464355,-0.26876071095466614
1761399518044130600,4.942130615234375,0.8550781011581421,-1.6579961776733398,-0.36686888337135315
1761399518054193200,4.952193115234375,0.7950407862663269,-1.393881916999817,-0.433467835187912
1761399518064266800,4.962266845703125,0.7378345727920532,-1.0697635412216187,-0.45643356442451477
1761399518074358000,4.97235791015625,0.6896881461143494,-0.7840325236320496,-0.45878177881240845
1761399518084440300,4.9824404296875,0.6920530200004578,-0.6057191491127014,-0.4797157347202301
1761399518094521000,4.99252099609375,0.7330882549285889,-0.5256472229957581,-0.5233322978019714
1761399518104579300,5.002579345703125,0.7206311225891113,-0.5404025316238403,-0.5690972208976746
1761399518114681600,5.012681640625,0.7281919717788696,-0.6183595061302185,-0.6238886117935181
1761399518124763000,5.022762939453125,0.7397831082344055,-0.5944278240203857,-0.6640577912330627
1761399518134841300,5.03284130859375,0.6852748990058899,-0.4090532064437866,-0.6774808764457703
1761399518144929500,5.042929443359375,0.5404025316238403,-0.1401592642068863,-0.6502350568771362
1761399518155004700,5.053004638671875,0.36375460028648376,0.10383709520101547,-0.5959932804107666
1761399518165073000,5.063072998046875,0.16159284114837646,0.3033009171485901,-0.5150719881057739
1761399518175166000,5.073166015625,-0.03555608540773392,0.42127716541290283,-0.43088647723197937
1761399518185246700,5.083246826171875,-0.2168005257844925,0.46351146697998047,-0.367951363325119
1761399518195314400,5.093314453125,-0.39839470386505127,0.46009743213653564,-0.35581067204475403
1761399518205406500,5.103406494140625,-0.5930289030075073,0.40267476439476013,-0.39158326387405396
1761399518215487700,5.11348779296875,-0.7630319595336914,0.28404900431632996,-0.4406956434249878
1761399518225567500,5.1235673828125,-0.8582423329353333,0.13221535086631775,-0.47190505266189575
1761399518235636500,5.133636474609375,-0.829897403717041,-0.0350564680993557,-0.4926224946975708
1761399518245729300,5.143729248046875,-0.6517671942710876,-0.22168013453483582,-0.49392151832580566
1761399518255799800,5.1537998046875,-0.3450855612754822,-0.3423043489456177,-0.4728209972381592
1761399518265879300,5.16387939453125,0.021849922835826874,-0.30411696434020996,-0.4341839551925659
1761399518275972900,5.173972900390625,0.3543284833431244,-0.08336944878101349,-0.3475336730480194
1761399518286053600,5.1840537109375,0.5866671204566956,0.2527563273906708,-0.20061293244361877
1761399518296124200,5.194124267578125,0.6851749420166016,0.6052528619766235,-0.10658498853445053
1761399518306214700,5.204214599609375,0.6477869153022766,0.8010528087615967,-0.14387308061122894
1761399518316293000,5.214293212890625,0.49085718393325806,0.8004865646362305,-0.24021592736244202
1761399518326358800,5.22435888671875,0.3184559643268585,0.4824303090572357,-0.24003273248672485
1761399518336423400,5.23442333984375,0.16084341704845428,-0.10362059623003006,-0.12067419290542603
1761399518346537000,5.244536865234375,-0.10333748161792755,-0.4599308967590332,-0.2574027478694916
1761399518356617700,5.25461767578125,-0.4389636218547821,-0.597258985042572,-0.7516739964485168
1761399518366709500,5.26470947265625,-0.695633590221405,-0.6216403245925903,-1.037671446800232
1761399518376778800,5.27477880859375,-0.7869802713394165,-0.43844735622406006,-1.0260636806488037
1761399518386858000,5.28485791015625,-0.6945511102676392,0.12568701803684235,-1.1105989217758179
1761399518396927200,5.29492724609375,-0.4118010997772217,0.7025783061981201,-1.1747164726257324
1761399518407021600,5.305021484375,-0.07071247696876526,0.8005032539367676,-0.8161079287528992
1761399518417099800,5.315099853515625,0.17734743654727936,0.5878995060920715,-0.23496994376182556
1761399518427182300,5.325182373046875,0.34035584330558777,0.5189189910888672,0.04171803221106529
1761399518437240000,5.335239990234375,0.27523908019065857,0.5295608639717102,0.016004402190446854
1761399518447341300,5.34534130859375,-0.10393702238798141,0.4564502239227295,-0.13399732112884521
1761399518457430300,5.35543017578125,-0.6237886548042297,0.2817341089248657,-0.3448857069015503
1761399518467505200,5.365505126953125,-1.0157549381256104,0.015454824082553387,-0.5731275081634521
1761399518477585700,5.375585693359375,-1.11432945728302,-0.24328024685382843,-0.7541054487228394
1761399518487666000,5.385666015625,-0.8996772170066833,-0.4063219726085663,-0.8683512806892395
1761399518497734100,5.395734130859375,-0.5040470957756042,-0.2609500288963318,-0.8499820232391357
1761399518507827700,5.40582763671875,-0.15408192574977875,0.19316864013671875,-0.6967493891716003
1761399518517906200,5.41590625,0.021150458604097366,0.6522335410118103,-0.5198183059692383
1761399518527989200,5.4259892578125,-0.0014322358183562756,0.9069216847419739,-0.43906354904174805
1761399518538050600,5.436050537109375,-0.1434900462627411,1.0144226551055908,-0.5285616517066956
1761399518548135000,5.446135009765625,-0.29807159304618835,1.0889822244644165,-0.7263767123222351
1761399518558218500,5.456218505859375,-0.36192265152931213,1.2493093013763428,-0.8703830242156982
1761399518568311600,5.4663115234375,-0.35692650079727173,1.4591652154922485,-0.8728811144828796
1761399518578390300,5.476390380859375,-0.3525465130805969,1.5247982740402222,-0.7710591554641724
1761399518588472300,5.486472412109375,-0.36442074179649353,1.4459919929504395,-0.6191588640213013
1761399518598553600,5.4965537109375,-0.3936983048915863,1.3596746921539307,-0.438064306974411
1761399518608633900,5.5066337890625,-0.4290878474712372,1.3250346183776855,-0.2600507140159607
1761399518618714400,5.51671435546875,-0.4258403480052948,1.3137766122817993,-0.1439063847064972
1761399518628783000,5.526783203125,-0.3655032515525818,1.259218454360962,-0.1017720103263855
1761399518638874400,5.536874267578125,-0.2947741150856018,1.1645410060882568,-0.12139031291007996
1761399518648944000,5.546944091796875,-0.23427048325538635,1.025214433670044,-0.17185164988040924
1761399518659035600,5.55703564453125,-0.20675823092460632,0.8606904745101929,-0.20331087708473206
1761399518669106200,5.567106201171875,-0.22900784015655518,0.7168506979942322,-0.19843128323554993
1761399518679198700,5.57719873046875,-0.30494964122772217,0.6823104619979858,-0.18102794885635376
1761399518689280000,5.587280029296875,-0.4080539643764496,0.7443129420280457,-0.18720655143260956
1761399518699347700,5.59734765625,-0.5059789419174194,0.8553279042243958,-0.22904115915298462
1761399518709438200,5.607438232421875,-0.5729109644889832,0.8853215575218201,-0.31314337253570557
1761399518719521300,5.617521240234375,-0.6125472784042358,0.8298307657241821,-0.4258236885070801
1761399518729602600,5.6276025390625,-0.6215903162956238,0.7505082488059998,-0.5322754383087158
1761399518739648000,5.63764794921875,-0.6041536927223206,0.6331315040588379,-0.5800887942314148
1761399518749751600,5.64775146484375,-0.5964762568473816,0.5225995182991028,-0.5533592700958252
1761399518759844000,5.657843994140625,-0.6662228107452393,0.47836676239967346,-0.49660277366638184
1761399518769922800,5.6679228515625,-0.7131035327911377,0.43678197264671326,-0.4354996085166931
1761399518779998500,5.67799853515625,-0.7168839573860168,0.45315274596214294,-0.4059222638607025
1761399518790085400,5.68808544921875,-0.7348202466964722,0.44725728034973145,-0.4234755039215088
1761399518800166700,5.698166748046875,-0.7687276005744934,0.38220712542533875,-0.43170252442359924
1761399518810247200,5.7082470703125,-0.7539888620376587,0.3018686771392822,-0.4148154556751251
1761399518820305200,5.71830517578125,-0.6780304312705994,0.21466884016990662,-0.3889019787311554
1761399518830408700,5.72840869140625,-0.569746732711792,0.16089338064193726,-0.33952316641807556
1761399518840488000,5.738488037109375,-0.4390135705471039,0.24094869196414948,-0.24647779762744904
1761399518850541800,5.748541748046875,-0.29425784945487976,0.33222874999046326,-0.16562308371067047
1761399518860648400,5.7586484375,-0.1763981580734253,0.35431182384490967,-0.1359291672706604
1761399518870720800,5.768720703125,-0.09970692545175552,0.3402559161186218,-0.11063189059495926
1761399518880812000,5.77881201171875,-0.06606604158878326,0.3397729694843292,-0.025913475081324577
1761399518890884900,5.788884765625,-0.06618262082338333,0.4120842218399048,0.11481201648712158
1761399518900969000,5.798968994140625,-0.0647004172205925,0.5369385480880737,0.2657463550567627
1761399518911041300,5.809041259765625,-0.07582522928714752,0.6526831984519958,0.37854325771331787
1761399518921118200,5.8191181640625,-0.07797358185052872,0.7244448661804199,0.44699081778526306
1761399518931207400,5.82920751953125,-0.046580970287323,0.7945744395256042,0.4966360926628113
1761399518941295900,5.8392958984375,0.024081546813249588,0.8038340210914612,0.5614864230155945
1761399518951365000,5.849365234375,0.13744467496871948,0.6756156086921692,0.6472373604774475
1761399518961442300,5.8594423828125,0.2783200442790985,0.4656098783016205,0.7588351964950562
1761399518971537400,5.869537353515625,0.44351014494895935,0.29104363918304443,0.8963797688484192
1761399518981608400,5.8796083984375,0.6806284189224243,0.1853579580783844,1.0108587741851807
1761399518991698700,5.88969873046875,0.8643043637275696,0.08228694647550583,1.0659664869308472
1761399519001776600,5.899776611328125,1.0231492519378662,-0.058505166321992874,1.0483965873718262
1761399519011860500,5.909860595703125,1.1041206121444702,-0.13383078575134277,1.0232658386230469
1761399519021928200,5.91992822265625,1.0926793813705444,-0.22885796427726746,1.069047451019287
1761399519032020000,5.93002001953125,1.088732361793518,-0.33286160230636597,1.2759889364242554
1761399519042099500,5.940099365234375,1.1086671352386475,-0.3279486894607544,1.6571134328842163
1761399519052191700,5.950191650390625,1.13100004196167,-0.23067323863506317,2.1060361862182617
1761399519062251300,5.960251220703125,1.1348803043365479,-0.08013858646154404,2.5243823528289795
1761399519072331300,5.970331298828125,1.0906308889389038,0.09174636006355286,2.8635056018829346
1761399519082417000,5.9804169921875,1.012174367904663,0.3181728422641754,3.0670664310455322
1761399519092517000,5.99051708984375,0.9960367679595947,0.6095162630081177,3.1026391983032227
1761399519102586000,6.000586181640625,1.0338743925094604,0.8657865524291992,2.9210948944091797
1761399519112654600,6.010654541015625,1.0607538223266602,0.9740203022956848,2.5913476943969727
1761399519122747100,6.0207470703125,1.0929291248321533,0.9813979864120483,2.2762224674224854
1761399519132828400,6.030828369140625,1.1110819578170776,1.0007331371307373,2.034041404724121
1761399519142909000,6.040908935546875,1.0840026140213013,1.0545252561569214,1.8151257038116455
1761399519152978200,6.050978271484375,1.0487130880355835,0.9642611145973206,1.6482036113739014
1761399519163068400,6.061068359375,1.0234323740005493,0.6560305953025818,1.535456657409668
1761399519173138400,6.071138427734375,0.876261830329895,0.3249843120574951,1.4380147457122803
1761399519183218400,6.081218505859375,0.7082239389419556,0.032541729509830475,1.293775200843811
1761399519193312300,6.091312255859375,0.631083071231842,-0.23432044684886932,1.089431881904602
1761399519203375400,6.101375244140625,0.6001901030540466,-0.3868202567100525,0.9044902324676514
1761399519213473800,6.111473876953125,0.5505781173706055,-0.509309709072113,0.7613165974617004
1761399519223529700,6.12152978515625,0.458748459815979,-0.6869902014732361,0.6362290978431702
1761399519233633800,6.1316337890625,0.33652544021606445,-0.8704996109008789,0.5174368023872375
1761399519243715600,6.141715576171875,0.20297779142856598,-0.986860454082489,0.40707138180732727
1761399519253802800,6.151802734375,0.09096362441778183,-0.9865273833274841,0.3147588074207306
1761399519263864600,6.161864501953125,0.025230666622519493,-0.865703284740448,0.22211313247680664
1761399519273957000,6.17195703125,0.00481297867372632,-0.6511010527610779,0.13178235292434692
1761399519284042200,6.182042236328125,0.044948890805244446,-0.4044733941555023,0.07101225107908249
1761399519294111000,6.192111083984375,0.04451588913798332,-0.0894148126244545,0.06641577184200287
1761399519304199000,6.202198974609375,0.020517610013484955,-0.06183594837784767,-0.0020151224453002214
1761399519314280000,6.212280029296875,0.017636485397815704,-0.08363591134548187,-0.1274689882993698
1761399519324360200,6.222360107421875,0.0007327718194574118,-0.02158346027135849,-0.26816117763519287
1761399519334441500,6.23244140625,-0.05365888029336929,0.00929287914186716,-0.3916165828704834
1761399519344522200,6.242522216796875,-0.11587786674499512,0.0650501549243927,-0.4670754075050354
1761399519354592300,6.25259228515625,-0.19783173501491547,0.1900710165500641,-0.48211389780044556
1761399519364683300,6.262683349609375,-0.29557350277900696,0.3927823305130005,-0.4567500054836273
1761399519374763500,6.272763427734375,-0.39519715309143066,0.6698033809661865,-0.4439764618873596
1761399519384851700,6.282851806640625,-0.4844454228878021,0.9413619637489319,-0.47675132751464844
1761399519394925300,6.29292529296875,-0.5782735347747803,1.1640746593475342,-0.5350566506385803
1761399519405005600,6.303005615234375,-0.6930356025695801,1.2897783517837524,-0.5837193727493286
1761399519415084300,6.313084228515625,-0.8085470795631409,1.2883127927780151,-0.6085669994354248
1761399519425179400,6.323179443359375,-0.8679348826408386,1.156713604927063,-0.6145623922348022
1761399519435242000,6.333241943359375,-0.8139262795448303,0.9332681894302368,-0.5994739532470703
1761399519445317000,6.343317138671875,-0.6476203799247742,0.6819607615470886,-0.5567733645439148
1761399519455409400,6.353409423828125,-0.3677848279476166,0.4425109028816223,-0.4812312424182892
1761399519465480000,6.36347998046875,-0.003397396532818675,0.21633422374725342,-0.3395398259162903
1761399519475568600,6.373568603515625,0.30243492126464844,0.14542189240455627,-0.09790830314159393
1761399519485636000,6.383635986328125,0.505462646484375,0.2000133991241455,0.17644812166690826
1761399519495731500,6.3937314453125,0.6194586157798767,0.26518014073371887,0.3161410689353943
1761399519505812700,6.403812744140625,0.6550313830375671,0.2526896893978119,0.27169179916381836
1761399519515892700,6.413892822265625,0.6519170999526978,0.09659264981746674,0.10300440341234207
1761399519525974000,6.42397412109375,0.6219400763511658,-0.1693868637084961,-0.09364490956068039
1761399519536047000,6.434047119140625,0.49848467111587524,-0.3268495500087738,-0.2531726658344269
1761399519546123300,6.444123291015625,0.1698032170534134,-0.24572835862636566,-0.4699065685272217
1761399519556187000,6.454186767578125,-0.3330947458744049,-0.16484035551548004,-0.6242882609367371
1761399519566296300,6.46429638671875,-0.8527964949607849,-0.009109686128795147,-0.5920796394348145
1761399519576377300,6.47437744140625,-1.0880495309829712,0.15651339292526245,-0.44927239418029785
