time,seconds_elapsed,z,y,x
1761399516451378200,3.349378173828125,-1.4600889682769775,-10.371007919311523,-3.745504140853882
1761399516461455000,3.359455078125,-1.1967267990112305,-10.584317207336426,-3.7719151973724365
1761399516471510000,3.369510009765625,-0.8076689839363098,-10.612598419189453,-3.7636849880218506
1761399516481590500,3.379590576171875,-0.5420622229576111,-10.550273895263672,-4.012831687927246
1761399516491671800,3.389671875,-0.6838438510894775,-10.564265251159668,-4.779873847961426
1761399516501752300,3.39975244140625,-1.0278607606887817,-10.381707191467285,-5.958569526672363
1761399516511838500,3.40983837890625,-1.0705822706222534,-10.11894416809082,-7.14115571975708
1761399516521915600,3.41991552734375,-1.2753612995147705,-9.659406661987305,-8.086042404174805
1761399516531994000,3.429994140625,-2.0754735469818115,-8.977209091186523,-8.699630737304688
1761399516542063400,3.4400634765625,-1.8608185052871704,-8.916830062866211,-8.99471664428711
1761399516552154600,3.450154541015625,-1.389534831047058,-9.158195495605469,-8.042423248291016
1761399516562245400,3.460245361328125,-0.45340195298194885,-9.711181640625,-6.075361728668213
1761399516572326000,3.470325927734375,0.361299991607666,-10.899229049682617,-3.904344320297241
1761399516582421800,3.480421875,1.0746972560882568,-12.218733787536621,-2.0545244216918945
1761399516592503600,3.490503662109375,1.3862427473068237,-13.703288078308105,-0.8586205840110779
1761399516602582800,3.500582763671875,1.3050644397735596,-13.674857139587402,0.8514379858970642
1761399516612655000,3.510655029296875,1.1815385818481445,-13.629816055297852,0.8134300112724304
1761399516622745600,3.52074560546875,0.23081600666046143,-13.512724876403809,0.7261164784431458
1761399516632820200,3.5308203125,-0.901940643787384,-12.403386116027832,1.5272014141082764
1761399516642907400,3.540907470703125,-1.3629741668701172,-11.632452964782715,0.9977087378501892
1761399516652975400,3.550975341796875,-0.8827122449874878,-11.274295806884766,-0.2604442536830902
1761399516663066400,3.56106640625,0.27720367908477783,-11.522469520568848,-1.724049687385559
1761399516673149200,3.571149169921875,1.069983720779419,-11.925593376159668,-3.0272436141967773
1761399516683217000,3.581216796875,1.20368492603302,-11.84426498413086,-4.172121047973633
1761399516693310700,3.591310791015625,0.904559314250946,-11.072957992553711,-4.6565728187561035
1761399516703391000,3.601390869140625,0.5244798064231873,-9.783605575561523,-5.087304592132568
1761399516713471200,3.61147119140625,0.3974374830722809,-9.004517555236816,-5.0406174659729
1761399516723550200,3.62155029296875,0.29635727405548096,-8.594435691833496,-4.510002613067627
1761399516733608200,3.631608154296875,0.7155670523643494,-8.342146873474121,-4.362534999847412
1761399516743700500,3.641700439453125,0.8974515199661255,-8.558897018432617,-3.501893997192383
1761399516753794300,3.651794189453125,0.8934861421585083,-8.518943786621094,-2.737171173095703
1761399516763874600,3.66187451171875,0.7297825813293457,-8.581192970275879,-2.192340612411499
1761399516773955300,3.671955322265625,0.6057330369949341,-8.685415267944336,-1.3927520513534546
1761399516784035800,3.682035888671875,0.5618892312049866,-8.565930366516113,-0.8906430602073669
1761399516804184800,3.702184814453125,0.8364742398262024,-7.98832893371582,-0.5437830686569214
1761399516824359000,3.72235888671875,1.3391817808151245,-7.334187984466553,-1.285910725593567
1761399516834437000,3.73243701171875,1.5890765190124512,-7.076886177062988,-1.4174422025680542
1761399516844504300,3.74250439453125,1.581370234489441,-6.88953971862793,-1.508721113204956
1761399516854598700,3.7525986328125,1.4888942241668701,-6.72995138168335,-1.6619501113891602
1761399516864674800,3.7626748046875,1.2689268589019775,-6.5365447998046875,-1.9541175365447998
1761399516874761700,3.77276171875,1.0951228141784668,-6.346729278564453,-2.2863879203796387
1761399516884842200,3.78284228515625,0.9212439060211182,-6.056656837463379,-2.5872342586517334
1761399516894923300,3.79292333984375,0.9269301295280457,-5.782670497894287,-2.810194253921509
1761399516905001200,3.803001220703125,1.1149498224258423,-5.579687118530273,-2.847379207611084
1761399516915071500,3.813071533203125,1.4117560386657715,-5.219359874725342,-2.8895769119262695
1761399516925157600,3.82315771484375,1.8492215871810913,-4.93811559677124,-2.776301383972168
1761399516935245600,3.83324560546875,2.163086414337158,-5.011138916015625,-2.8221652507781982
1761399516945313800,3.843313720703125,2.483759880065918,-5.335254192352295,-2.9123966693878174
1761399516955407000,3.853406982421875,2.9123966693878174,-5.682039260864258,-3.156680107116699
1761399516965486800,3.86348681640625,3.484985113143921,-6.169259071350098,-3.7492449283599854
1761399516975566300,3.87356640625,3.973327398300171,-6.88564920425415,-4.563647747039795
1761399516985633500,3.883633544921875,4.01963996887207,-7.8932342529296875,-5.516390323638916
1761399516995729700,3.893729736328125,4.736629009246826,-9.146748542785645,-6.495469093322754
1761399517005810200,3.90381005859375,5.293280601501465,-10.50014591217041,-7.019575119018555
1761399517015878100,3.913878173828125,5.563526153564453,-11.635147094726562,-7.2637834548950195
1761399517025952300,3.9239521484375,5.839308261871338,-12.352509498596191,-7.383942604064941
1761399517036027100,3.934027099609375,5.602282524108887,-12.079944610595703,-6.940267086029053
1761399517046118700,3.94411865234375,5.012485504150391,-10.940678596496582,-5.809605121612549
1761399517056214300,3.95421435546875,4.847959041595459,-9.988309860229492,-4.2975921630859375
1761399517066294500,3.96429443359375,4.529605388641357,-8.983643531799316,-3.22102427482605
1761399517076364300,3.9743642578125,3.65385103225708,-7.658377647399902,-2.5609729290008545
1761399517086455600,3.98445556640625,3.005995035171509,-5.95370626449585,-2.438270092010498
1761399517096535800,3.994535888671875,3.5465610027313232,-4.482170104980469,-2.5849149227142334
1761399517106614800,4.00461474609375,4.747926235198975,-4.983904838562012,-2.441711664199829
1761399517116695600,4.014695556640625,4.508131980895996,-9.304166793823242,-3.4740614891052246
1761399517126778000,4.024778076171875,3.250577688217163,-15.071200370788574,-5.824718475341797
1761399517136830000,4.034829833984375,2.4083423614501953,-19.393707275390625,-5.895048141479492
1761399517146948600,4.044948486328125,-0.2801215946674347,-20.82761001586914,-5.297844409942627
1761399517157020200,4.055020263671875,-1.6282068490982056,-16.77654457092285,-4.889184474945068
1761399517167098600,4.0650986328125,-0.4857984781265259,-10.376470565795898,-4.4397478103637695
1761399517177181700,4.075181640625,0.20208558440208435,-6.059051036834717,-3.0532805919647217
1761399517187240000,4.085239990234375,-0.12098200619220734,-3.977367639541626,-1.418714165687561
1761399517197342500,4.095342529296875,-0.6858639717102051,-3.4140567779541016,-0.1982698291540146
1761399517207423700,4.105423828125,-1.6514005661010742,-4.0148515701293945,0.04563947021961212
1761399517217491200,4.1154912109375,-2.086172580718994,-5.236942291259766,-0.7288099527359009
1761399517227585000,4.1255849609375,-1.7467197179794312,-7.071274757385254,-2.182539224624634
1761399517237663700,4.135663818359375,-1.345017671585083,-9.977835655212402,-3.8615481853485107
1761399517247734300,4.145734375,-0.6367080211639404,-13.206341743469238,-5.52125358581543
1761399517257827300,4.155827392578125,-0.07369652390480042,-14.83971118927002,-6.088230609893799
1761399517267895300,4.165895263671875,0.14036007225513458,-13.861978530883789,-5.27764368057251
1761399517277987600,4.175987548828125,0.24121582508087158,-10.644695281982422,-4.1739912033081055
1761399517288068400,4.186068359375,0.6397007703781128,-8.30937671661377,-3.24721097946167
1761399517298136300,4.19613623046875,1.0784382820129395,-7.37556266784668,-2.2566847801208496
1761399517308230100,4.206230224609375,0.9709236025810242,-7.346308708190918,-1.9235913753509521
1761399517318310700,4.216310546875,0.9475801587104797,-7.846247673034668,-2.257133722305298
1761399517328391200,4.22639111328125,1.2469301223754883,-8.544307708740234,-2.74540114402771
1761399517338459100,4.236459228515625,1.3732242584228516,-9.090110778808594,-3.1263785362243652
1761399517348552400,4.246552490234375,1.2402713298797607,-9.258228302001953,-3.4993503093719482
1761399517358631200,4.256631103515625,1.1924620866775513,-8.987908363342285,-3.7735612392425537
1761399517368714000,4.2667138671875,1.2116156816482544,-8.383970260620117,-3.835137128829956
1761399517378782000,4.276781982421875,1.1793687343597412,-7.744269847869873,-3.5826234817504883
1761399517388875300,4.286875244140625,0.9347113370895386,-7.373168468475342,-3.2050130367279053
1761399517398945500,4.296945556640625,0.5850082039833069,-7.247098922729492,-2.9123218059539795
1761399517409036300,4.307036376953125,0.21689970791339874,-7.386860370635986,-2.879476547241211
1761399517419115300,4.317115234375,0.044517189264297485,-7.714641571044922,-3.1815199851989746
1761399517429195300,4.3271953125,0.060229137539863586,-8.047959327697754,-3.6355204582214355
1761399517439279000,4.337279052734375,0.12577040493488312,-8.32441520690918,-4.07470703125
1761399517449346300,4.34734619140625,0.18704700469970703,-8.517746925354004,-4.439598083496094
1761399517459439400,4.357439453125,0.14357727766036987,-8.488417625427246,-4.512696266174316
1761399517469507800,4.3675078125,0.1470937728881836,-8.463876724243164,-4.4024882316589355
1761399517479609000,4.377609130859375,0.21278467774391174,-8.56884765625,-4.129549026489258
1761399517489679400,4.387679443359375,0.31296706199645996,-8.88675308227539,-3.7433342933654785
1761399517499762200,4.39776220703125,0.28079497814178467,-9.113977432250977,-3.365424633026123
1761399517509833000,4.4078330078125,0.14425064623355865,-9.260473251342773,-3.0482676029205322
1761399517519923500,4.41792333984375,-0.09075520932674408,-9.162460327148438,-2.736722230911255
1761399517530004200,4.428004150390625,-0.35149872303009033,-9.020604133605957,-2.5911247730255127
1761399517540085000,4.4380849609375,-0.4693383574485779,-8.737489700317383,-2.4578723907470703
1761399517550152700,4.448152587890625,-0.38815996050834656,-8.675165176391602,-2.4373722076416016
1761399517560244500,4.458244384765625,-0.12599486112594604,-8.832584381103516,-2.5782558917999268
1761399517570326800,4.468326904296875,0.18472762405872345,-9.234062194824219,-2.7870752811431885
1761399517580407600,4.478407470703125,0.060229137539863586,-9.479018211364746,-3.190498113632202
1761399517590488600,4.488488525390625,-0.4140472710132599,-9.436222076416016,-3.6121022701263428
1761399517600576300,4.498576171875,-0.7883657217025757,-9.362525939941406,-4.008267879486084
1761399517610647600,4.5086474609375,-0.9510966539382935,-9.243413925170898,-4.397400379180908
1761399517620713700,4.518713623046875,-1.151236891746521,-8.934637069702148,-4.535216331481934
1761399517630810400,4.528810302734375,-1.3646949529647827,-8.801384925842285,-4.460697174072266
1761399517640891400,4.538891357421875,-1.6568623781204224,-9.093926429748535,-4.260332107543945
1761399517650960600,4.548960693359375,-1.9439421892166138,-9.58556079864502,-4.058994770050049
1761399517661052700,4.559052734375,-1.9809774160385132,-10.010457038879395,-3.8443398475646973
1761399517671133400,4.569133544921875,-1.712153434753418,-10.227655410766602,-3.805359125137329
1761399517681194800,4.57919482421875,-1.2820202112197876,-10.265812873840332,-4.031910419464111
1761399517691297300,4.58929736328125,-0.9213935732841492,-10.152612686157227,-4.399569988250732
1761399517701375000,4.599375,-0.7904606461524963,-10.073080062866211,-5.190479755401611
1761399517711449900,4.609449951171875,-0.895581066608429,-10.11213493347168,-6.047604084014893
1761399517721537000,4.619537109375,-0.8613888621330261,-10.088492393493652,-7.365087985992432
1761399517731592000,4.629592041015625,-0.7702595591545105,-9.762581825256348,-7.80412483215332
1761399517741698300,4.6396982421875,-0.7966706156730652,-9.244686126708984,-8.362946510314941
1761399517751763700,4.649763671875,-0.9230395555496216,-8.940248489379883,-8.630797386169434
1761399517761843700,4.65984375,-0.8492682576179504,-9.060182571411133,-7.996259689331055
1761399517771928600,4.669928466796875,-0.3767126798629761,-9.585261344909668,-6.575375556945801
1761399517782023400,4.6800234375,0.08978256583213806,-10.185906410217285,-5.279738426208496
1761399517792089600,4.690089599609375,-0.06150105595588684,-10.290129661560059,-4.015899181365967
1761399517802181400,4.700181396484375,-0.12943652272224426,-10.482114791870117,-2.966789960861206
1761399517812267500,4.710267578125,-0.021173721179366112,-11.097872734069824,-2.163759708404541
1761399517822343200,4.72034326171875,0.363918662071228,-11.711761474609375,-1.372999906539917
1761399517832423700,4.730423583984375,0.7044938206672668,-11.80139446258545,-0.49155953526496887
1761399517842492000,4.740491943359375,1.027711033821106,-11.878232955932617,0.0802057534456253
1761399517852584700,4.750584716796875,1.1608885526657104,-12.044405937194824,0.5683236122131348
1761399517862653700,4.76065380859375,0.6306477189064026,-12.288390159606934,0.5905448198318481
1761399517872746500,4.77074658203125,-0.09464578330516815,-12.273426055908203,0.3157353401184082
1761399517882810400,4.780810302734375,-0.3817255198955536,-11.881450653076172,-0.5287444591522217
1761399517892907500,4.790907470703125,-0.011971008032560349,-11.522619247436523,-1.6248399019241333
1761399517902975700,4.800975830078125,0.5672013759613037,-11.406949996948242,-2.759467124938965
1761399517913068500,4.811068603515625,1.114800214767456,-11.42056655883789,-4.115857124328613
1761399517923150300,4.821150390625,1.5199439525604248,-11.075502395629883,-5.036876678466797
1761399517933211100,4.831211181640625,1.3874398469924927,-10.081384658813477,-5.3191680908203125
1761399517943309000,4.84130908203125,0.9659855961799622,-9.063250541687012,-5.082665920257568
1761399517953391400,4.851391357421875,0.33660978078842163,-8.293514251708984,-4.721739768981934
1761399517963472000,4.861471923828125,0.04571428894996643,-7.674763202667236,-4.2894368171691895
1761399517973553200,4.87155322265625,0.31610944867134094,-7.672144412994385,-3.9077861309051514
1761399517983632600,4.881632568359375,0.4108300507068634,-7.86270809173584,-3.291503667831421
1761399517993714200,4.891714111328125,0.6073790192604065,-8.094870567321777,-2.7620110511779785
1761399518003793200,4.901793212890625,0.8071452379226685,-8.350301742553711,-2.236034631729126
1761399518013869800,4.911869873046875,0.7560440301895142,-8.337284088134766,-2.2176294326782227
1761399518023956000,4.9219560546875,0.7941267490386963,-8.23463249206543,-2.000131130218506
1761399518034037000,4.932037109375,0.732850193977356,-7.8419084548950195,-2.0865468978881836
1761399518044130600,4.942130615234375,0.8982745409011841,-7.463474750518799,-2.05085825920105
1761399518054193200,4.952193115234375,1.1852046251296997,-7.229666233062744,-1.754351258277893
1761399518064266800,4.962266845703125,1.428590178489685,-7.116839408874512,-1.3104513883590698
1761399518074358000,4.97235791015625,1.470638394355774,-7.054290771484375,-1.1431565284729004
1761399518084440300,4.9824404296875,1.4389152526855469,-6.943933010101318,-1.1338789463043213
1761399518094521000,4.99252099609375,1.5437363386154175,-7.491382122039795,-0.5220108032226562
1761399518104579300,5.002579345703125,1.549871563911438,-7.748534679412842,-0.45684361457824707
1761399518114681600,5.012681640625,1.5229367017745972,-7.618948459625244,-0.7050924301147461
1761399518124763000,5.022762939453125,1.5444844961166382,-7.1945013999938965,-0.9174281358718872
1761399518134841300,5.03284130859375,1.6193782091140747,-7.014337539672852,-0.7119008898735046
1761399518144929500,5.042929443359375,1.5747861862182617,-6.660519599914551,-0.8425345420837402
1761399518155004700,5.053004638671875,1.6278326511383057,-6.384662628173828,-0.8787468671798706
1761399518165073000,5.063072998046875,1.7678935527801514,-6.122347831726074,-1.0017489194869995
1761399518175166000,5.073166015625,1.8602946996688843,-5.980715751647949,-1.404199242591858
1761399518185246700,5.083246826171875,2.0807857513427734,-6.047304630279541,-1.9524714946746826
1761399518195314400,5.093314453125,2.3202059268951416,-6.305728912353516,-2.5357589721679688
1761399518205406500,5.103406494140625,2.5998785495758057,-6.73765754699707,-3.2059857845306396
1761399518215487700,5.11348779296875,3.016394853591919,-7.341520309448242,-3.9922564029693604
1761399518225567500,5.1235673828125,3.5855414867401123,-8.084695816040039,-4.930484294891357
1761399518235636500,5.133636474609375,4.201674461364746,-8.918551445007324,-6.065186500549316
1761399518245729300,5.143729248046875,4.835389614105225,-9.791088104248047,-7.4601826667785645
1761399518255799800,5.1537998046875,5.159280300140381,-10.40572452545166,-8.846426010131836
1761399518265879300,5.16387939453125,4.971185684204102,-10.48982048034668,-9.87922477722168
1761399518275972900,5.173972900390625,4.675726413726807,-10.203413963317871,-10.37332820892334
1761399518286053600,5.1840537109375,3.8739678859710693,-9.819668769836426,-10.574665069580078
1761399518296124200,5.194124267578125,2.5301475524902344,-9.000178337097168,-10.162787437438965
1761399518306214700,5.204214599609375,1.5616928339004517,-7.886051654815674,-8.939126014709473
1761399518316293000,5.214293212890625,2.05549693107605,-7.068282127380371,-7.348702907562256
1761399518326358800,5.22435888671875,3.79952335357666,-6.827065944671631,-6.4420485496521
1761399518336423400,5.23442333984375,5.557989597320557,-8.324789047241211,-5.8716301918029785
1761399518346537000,5.244536865234375,4.013504981994629,-11.981707572937012,-6.254103660583496
1761399518356617700,5.25461767578125,2.7433810234069824,-14.937125205993652,-7.3010430335998535
1761399518366709500,5.26470947265625,3.4346320629119873,-15.037981033325195,-6.4957685470581055
1761399518376778800,5.27477880859375,1.884087085723877,-13.455488204956055,-4.309263706207275
1761399518386858000,5.28485791015625,-1.448117971420288,-10.797176361083984,-2.1489455699920654
1761399518396927200,5.29492724609375,-0.5331587791442871,-8.095993041992188,-0.32007482647895813
1761399518407021600,5.305021484375,2.631078004837036,-6.7865142822265625,1.7628806829452515
1761399518417099800,5.315099853515625,2.37654447555542,-6.8459954261779785,2.247706413269043
1761399518427182300,5.325182373046875,-0.0003740940010175109,-7.32431173324585,0.7723544836044312
1761399518437240000,5.335239990234375,-0.9273790717124939,-7.993865489959717,0.36990416049957275
1761399518447341300,5.34534130859375,-1.1714379787445068,-9.104475975036621,0.41202715039253235
1761399518457430300,5.35543017578125,-1.7245733737945557,-9.948058128356934,-0.15075989067554474
1761399518467505200,5.365505126953125,-2.4880993366241455,-10.586187362670898,-1.2829179763793945
1761399518477585700,5.375585693359375,-2.9980642795562744,-11.465757369995117,-2.501192569732666
1761399518487666000,5.385666015625,-2.9722516536712646,-11.898882865905762,-3.447052001953125
1761399518497734100,5.395734130859375,-2.197054147720337,-10.894740104675293,-3.805359125137329
1761399518507827700,5.40582763671875,-1.222614049911499,-9.477521896362305,-3.818751811981201
1761399518517906200,5.41590625,-0.5452046394348145,-8.980650901794434,-3.7516391277313232
1761399518527989200,5.4259892578125,0.11671733111143112,-8.99621295928955,-3.252298593521118
1761399518538050600,5.436050537109375,0.2626888155937195,-9.044096946716309,-2.8104934692382812
1761399518548135000,5.446135009765625,0.5540332198143005,-9.12968921661377,-2.4762778282165527
1761399518558218500,5.456218505859375,0.9127894043922424,-9.229348182678223,-2.159195899963379
1761399518568311600,5.4663115234375,0.7053168416023254,-9.384073257446289,-1.864858627319336
1761399518578390300,5.476390380859375,0.0071826050989329815,-9.321524620056152,-1.4311341047286987
1761399518588472300,5.486472412109375,-0.6273556351661682,-9.230171203613281,-1.1036521196365356
1761399518598553600,5.4965537109375,-0.9371803402900696,-8.858471870422363,-0.9430910348892212
1761399518608633900,5.5066337890625,-1.116820216178894,-8.255132675170898,-1.0013748407363892
1761399518618714400,5.51671435546875,-1.6589573621749878,-8.37529182434082,-1.9011458158493042
1761399518628783000,5.526783203125,-2.0614824295043945,-8.237475395202637,-2.583942174911499
1761399518638874400,5.536874267578125,-2.313472270965576,-8.26014518737793,-3.545438528060913
1761399518648944000,5.546944091796875,-2.280851125717163,-8.228571891784668,-4.663231372833252
1761399518659035600,5.55703564453125,-1.8965070247650146,-8.049904823303223,-5.613729476928711
1761399518669106200,5.567106201171875,-1.2016648054122925,-7.798663139343262,-6.319345951080322
1761399518679198700,5.57719873046875,-0.6034136414527893,-7.625831604003906,-6.540210723876953
1761399518689280000,5.587280029296875,0.017657237127423286,-7.6291985511779785,-6.482675075531006
1761399518699347700,5.59734765625,0.3621978163719177,-7.864354133605957,-6.057854175567627
1761399518709438200,5.607438232421875,0.45916298031806946,-8.108787536621094,-5.3481974601745605
1761399518719521300,5.617521240234375,0.359354704618454,-8.421829223632812,-4.618489742279053
1761399518729602600,5.6276025390625,0.2314893752336502,-8.791358947753906,-4.1793036460876465
1761399518739648000,5.63764794921875,0.11335048824548721,-9.083227157592773,-4.146158695220947
1761399518749751600,5.64775146484375,0.2655319273471832,-8.91226577758789,-3.86311936378479
1761399518759844000,5.657843994140625,0.0653168186545372,-9.026439666748047,-3.7906198501586914
1761399518769922800,5.6679228515625,0.25902268290519714,-9.10761833190918,-3.92596697807312
1761399518779998500,5.67799853515625,0.08933365345001221,-9.264288902282715,-3.946317672729492
1761399518790085400,5.68808544921875,-0.08918401598930359,-8.949601173400879,-3.7666778564453125
1761399518800166700,5.698166748046875,-0.20350714027881622,-8.654740333557129,-3.7993736267089844
1761399518810247200,5.7082470703125,-0.48968905210494995,-8.799365043640137,-4.407575607299805
1761399518820305200,5.71830517578125,-1.0553940534591675,-8.757466316223145,-4.859705924987793
1761399518830408700,5.72840869140625,-0.9484031200408936,-8.666411399841309,-5.074585437774658
1761399518840488000,5.738488037109375,-0.405892014503479,-8.98124885559082,-4.620285511016846
1761399518850541800,5.748541748046875,-0.4719569981098175,-9.497498512268066,-3.980809211730957
1761399518860648400,5.7586484375,-1.227626919746399,-9.8877534866333,-3.6216790676116943
1761399518870720800,5.768720703125,-1.7883189916610718,-9.994296073913574,-3.708618402481079
1761399518880812000,5.77881201171875,-1.7539771795272827,-9.941847801208496,-3.7131075859069824
1761399518890884900,5.788884765625,-1.2789525985717773,-9.862165451049805,-3.6082115173339844
1761399518900969000,5.798968994140625,-0.8143278360366821,-9.966463088989258,-3.2916531562805176
1761399518911041300,5.809041259765625,-0.6332663297653198,-10.021828651428223,-3.1791257858276367
1761399518921118200,5.8191181640625,-0.5957821011543274,-9.936909675598145,-3.3632547855377197
1761399518931207400,5.82920751953125,-0.4729296565055847,-9.731905937194824,-3.8855648040771484
1761399518941295900,5.8392958984375,-0.5188683867454529,-9.462259292602539,-4.688220977783203
1761399518951365000,5.849365234375,-0.9294739961624146,-9.313295364379883,-5.70740270614624
1761399518961442300,5.8594423828125,-0.9971101880073547,-8.832808494567871,-6.284704685211182
1761399518971537400,5.869537353515625,-0.16467618942260742,-9.108964920043945,-7.813178062438965
1761399518981608400,5.8796083984375,0.3819499909877777,-8.951171875,-7.924807548522949
1761399518991698700,5.88969873046875,-0.04324526712298393,-8.937479972839355,-7.940145492553711
1761399519001776600,5.899776611328125,-0.3824737071990967,-9.28882884979248,-7.596876621246338
1761399519011860500,5.909860595703125,-0.14073416590690613,-9.71237850189209,-6.422071933746338
1761399519021928200,5.91992822265625,0.5692214369773865,-10.33674144744873,-4.874444961547852
1761399519032020000,5.93002001953125,1.5836148262023926,-11.071087837219238,-3.449894905090332
1761399519042099500,5.940099365234375,1.8177227973937988,-11.477877616882324,-2.1983261108398438
1761399519052191700,5.950191650390625,1.0677391290664673,-11.781268119812012,-1.2437877655029297
1761399519062251300,5.960251220703125,0.4092588424682617,-12.372411727905273,-0.43866264820098877
1761399519072331300,5.970331298828125,0.08641571551561356,-12.98652458190918,0.4437503218650818
1761399519082417000,5.9804169921875,0.2438344806432724,-13.723040580749512,0.5895721912384033
1761399519092517000,5.99051708984375,0.4114286005496979,-14.152649879455566,-0.14335282146930695
1761399519102586000,6.000586181640625,0.22026655077934265,-13.2024507522583,-1.1954548358917236
1761399519112654600,6.010654541015625,0.617030680179596,-11.6174898147583,-2.550124168395996
1761399519122747100,6.0207470703125,1.5829414129257202,-10.734028816223145,-4.035202503204346
1761399519132828400,6.030828369140625,1.9305496215820312,-10.469769477844238,-5.252803802490234
1761399519142909000,6.040908935546875,1.8346319198608398,-10.126425743103027,-5.960065841674805
1761399519152978200,6.050978271484375,1.5488988161087036,-9.57897663116455,-6.645854949951172
1761399519163068400,6.061068359375,1.4652514457702637,-9.233089447021484,-6.101922512054443
1761399519173138400,6.071138427734375,1.6648679971694946,-8.834304809570312,-5.097854137420654
1761399519183218400,6.081218505859375,1.3749451637268066,-8.379556655883789,-4.5480852127075195
1761399519193312300,6.091312255859375,1.3095535039901733,-8.011672019958496,-3.8133647441864014
1761399519203375400,6.101375244140625,1.268328309059143,-7.7061872482299805,-3.1343092918395996
1761399519213473800,6.111473876953125,0.9350106120109558,-7.340098857879639,-2.404601573944092
1761399519223529700,6.12152978515625,0.4711340069770813,-7.008726119995117,-1.9278560876846313
1761399519233633800,6.1316337890625,0.18659809231758118,-6.693140506744385,-1.6665887832641602
1761399519243715600,6.141715576171875,0.13998597860336304,-6.570063591003418,-1.5260791778564453
1761399519253802800,6.151802734375,0.40948331356048584,-6.692990779876709,-1.5310919284820557
1761399519263864600,6.161864501953125,0.6820482015609741,-6.931363582611084,-1.592667818069458
1761399519273957000,6.17195703125,1.1646294593811035,-6.970194339752197,-1.6255881786346436
1761399519284042200,6.182042236328125,2.011728048324585,-6.882956027984619,-1.399261236190796
1761399519294111000,6.192111083984375,2.409838914871216,-6.8914103507995605,-0.8845078945159912
1761399519304199000,6.202198974609375,2.1499931812286377,-6.583381175994873,-0.8259247541427612
1761399519314280000,6.212280029296875,2.1600189208984375,-6.323236465454102,-0.7422773241996765
1761399519324360200,6.222360107421875,1.759663462638855,-5.780201435089111,-0.5982511639595032
1761399519334441500,6.23244140625,1.1860276460647583,-5.1606268882751465,-0.7305307984352112
1761399519344522200,6.242522216796875,0.8952817916870117,-4.794164657592773,-0.707336962223053
1761399519354592300,6.25259228515625,0.916081428527832,-4.616768836975098,-0.7837269902229309
1761399519364683300,6.262683349609375,0.9755623936653137,-4.515838623046875,-0.9843161702156067
1761399519374763500,6.272763427734375,1.2203694581985474,-4.541351795196533,-1.6380079984664917
1761399519384851700,6.282851806640625,1.576432228088379,-4.679691791534424,-2.4093151092529297
1761399519394925300,6.29292529296875,2.004171371459961,-5.051541328430176,-3.207033157348633
1761399519405005600,6.303005615234375,2.5538649559020996,-5.722965240478516,-4.219705581665039
1761399519415084300,6.313084228515625,3.19596004486084,-6.793323040008545,-5.494917392730713
1761399519425179400,6.323179443359375,4.149226188659668,-8.111780166625977,-6.954557418823242
1761399519435242000,6.333241943359375,5.281758785247803,-9.575834274291992,-8.399457931518555
1761399519445317000,6.343317138671875,6.015730857849121,-11.218181610107422,-9.943793296813965
1761399519455409400,6.353409423828125,5.732766151428223,-12.683058738708496,-11.808128356933594
1761399519465480000,6.36347998046875,5.225195407867432,-13.080720901489258,-12.975825309753418
1761399519475568600,6.373568603515625,5.037999153137207,-11.828478813171387,-12.323854446411133
1761399519485636000,6.383635986328125,4.606518745422363,-10.092009544372559,-10.641552925109863
1761399519495731500,6.3937314453125,3.95986008644104,-9.076044082641602,-8.942642211914062
1761399519505812700,6.403812744140625,3.591676712036133,-8.057685852050781,-7.61296272277832
1761399519515892700,6.413892822265625,3.4100165367126465,-6.727332592010498,-6.583905220031738
1761399519525974000,6.42397412109375,3.963301658630371,-5.6318359375,-5.946523666381836
1761399519536047000,6.434047119140625,4.464662551879883,-6.2014312744140625,-5.631311893463135
1761399519546123300,6.444123291015625,3.9327754974365234,-9.76400375366211,-6.587122440338135
1761399519556187000,6.454186767578125,4.40892219543457,-13.775039672851562,-6.850334644317627
1761399519566296300,6.46429638671875,4.641833305358887,-16.023269653320312,-5.110947132110596
1761399519576377300,6.47437744140625,3.950657367706299,-15.856124877929688,-3.2474353313446045
1761399519586457900,6.484457763671875,1.5817443132400513,-13.772794723510742,-1.9484312534332275
1761399519596536600,6.49453662109375,-2.136301279067993,-9.783905029296875,-0.768538773059845
1761399519606617300,6.504617431640625,-1.8140567541122437,-6.2308349609375,0.2644096612930298
1761399519616682800,6.514682861328125,-0.23784898221492767,-4.73071813583374,0.44696754217147827
1761399519626780700,6.52478076171875,-0.8708160519599915,-4.104709148406982,-0.25258827209472656
1761399519636848600,6.5348486328125,-1.5430630445480347,-4.839354991912842,-0.4833294749259949
1761399519646942000,6.54494189453125,-1.338283896446228,-7.085939407348633,-0.07212532311677933
1761399519657011200,6.55501123046875,-1.2408698797225952,-9.039608001708984,-0.16048632562160492
1761399519667101000,6.565100830078125,-1.525106430053711,-11.008988380432129,-1.1391162872314453
1761399519677184000,6.57518408203125,-2.4717140197753906,-12.550405502319336,-2.553640604019165
1761399519687251700,6.585251708984375,-2.931924343109131,-13.539435386657715,-3.990760087966919
1761399519697345300,6.59534521484375,-2.193612575531006,-12.947094917297363,-4.539032459259033
1761399519707425500,6.605425537109375,-0.8815151453018188,-10.229451179504395,-4.098124980926514
