time,seconds_elapsed,z,y,x
1761315399647621600,1.00962158203125,-0.03774452209472656,-0.022054672241210938,0.010526180267333984
1761315399666543400,1.02854345703125,0.0030951499938964844,-0.0052890777587890625,0.024507999420166016
1761315399685465000,1.047465087890625,0.005335330963134766,0.020760536193847656,-0.0330350399017334
1761315399704387000,1.066386962890625,0.0033044815063476562,0.04609489440917969,-0.03466796875
1761315399723308800,1.085308837890625,-0.0002353191375732422,0.052262306213378906,-0.0153350830078125
1761315399742230800,1.104230712890625,0.014842748641967773,-0.0006952285766601562,-0.0011448860168457031
1761315399761152500,1.123152587890625,0.04336738586425781,-0.025884628295898438,0.016701459884643555
1761315399780074200,1.14207421875,-0.00435948371887207,-0.06458663940429688,0.012647390365600586
1761315399798996200,1.160996337890625,0.007938861846923828,-0.0254058837890625,0.021434783935546875
1761315399817918000,1.17991796875,-0.006170749664306641,-0.015367507934570312,0.02545022964477539
1761315399836840000,1.19883984375,0.014530181884765625,-0.03343486785888672,0.03369307518005371
1761315399855761700,1.21776171875,0.013938665390014648,-0.0001811981201171875,0.03230118751525879
1761315399874683400,1.236683349609375,0.015733718872070312,0.0023651123046875,0.012536048889160156
1761315399893605400,1.25560546875,-0.012247800827026367,0.014148712158203125,0.005042552947998047
1761315399912527000,1.274527099609375,-0.023164987564086914,-0.0069732666015625,0.011892080307006836
1761315399931449000,1.293448974609375,-0.008056640625,0.0010356903076171875,0.030034542083740234
1761315399950370800,1.312370849609375,-0.007259368896484375,0.010823249816894531,0.00972127914428711
1761315399969292800,1.331292724609375,-0.022903919219970703,0.02759265899658203,-0.014381647109985352
1761315399988214500,1.350214599609375,0.006735801696777344,0.027007102966308594,-0.042125701904296875
1761315400007136300,1.36913623046875,0.007545948028564453,0.017416954040527344,-0.008499383926391602
1761315400026058200,1.388058349609375,0.024729013442993164,0.017187118530273438,-0.03184771537780762
1761315400044980000,1.40697998046875,0.012934446334838867,0.04992485046386719,-0.054451942443847656
1761315400063901700,1.425901611328125,0.006401777267456055,0.04666328430175781,-0.04816913604736328
1761315400082823700,1.44482373046875,0.02596139907836914,0.0362396240234375,-0.0750267505645752
1761315400101745400,1.463745361328125,0.023566484451293945,0.007565498352050781,-0.03104376792907715
1761315400120667400,1.48266748046875,-0.02142953872680664,0.0009737014770507812,0.0020341873168945312
1761315400139589000,1.501589111328125,-0.004063844680786133,-0.015483856201171875,-0.015101909637451172
1761315400158510800,1.5205107421875,-0.012815237045288086,0.008169174194335938,-0.015112161636352539
1761315400177432800,1.539432861328125,0.004715442657470703,-0.017522811889648438,-0.03126072883605957
1761315400196354600,1.5583544921875,-0.013782501220703125,-0.009477615356445312,0.03949594497680664
1761315400215276500,1.577276611328125,0.0008075237274169922,-0.011175155639648438,0.0661001205444336
1761315400234198300,1.5961982421875,-0.005498170852661133,0.017942428588867188,0.0426790714263916
1761315400253120000,1.6151201171875,-0.017972946166992188,0.022896766662597656,-0.027959585189819336
1761315400272042000,1.6340419921875,-0.018246173858642578,-0.0050983428955078125,0.0018770694732666016
1761315400290963700,1.652963623046875,-0.08085036277770996,-0.045914649963378906,-0.04724407196044922
1761315400309885700,1.6718857421875,-0.0321810245513916,-0.08664894104003906,0.05798459053039551
1761315400328807400,1.690807373046875,-0.0017557144165039062,-0.07949542999267578,0.02220630645751953
1761315400347729200,1.709729248046875,0.007842063903808594,-0.025259017944335938,0.04633498191833496
1761315400366651100,1.728651123046875,-0.011353254318237305,-0.000942230224609375,0.016901731491088867
1761315400385572900,1.74757275390625,-0.013794183731079102,-0.010241508483886719,0.025604963302612305
1761315400404494600,1.76649462890625,0.014702796936035156,0.001651763916015625,0.024440526962280273
1761315400423416600,1.78541650390625,-0.018175840377807617,0.001972198486328125,-0.007420778274536133
1761315400442338300,1.80433837890625,-0.0025010108947753906,0.021126747131347656,-0.0056378841400146484
1761315400461260300,1.82326025390625,-0.00823521614074707,0.028105735778808594,0.000934600830078125
1761315400480182000,1.84218212890625,0.005090236663818359,0.009183883666992188,-0.006451129913330078
1761315400499104000,1.86110400390625,0.02692389488220215,0.007487297058105469,-0.0190582275390625
1761315400518025700,1.880025634765625,0.010754823684692383,0.0029926300048828125,0.006354093551635742
1761315400536947500,1.898947509765625,0.015842437744140625,0.019906997680664062,-0.008239030838012695
1761315400555869400,1.917869384765625,0.004380941390991211,0.01982593536376953,0.0011484622955322266
1761315400574791200,1.936791259765625,0.009315729141235352,-0.005867958068847656,-0.027252912521362305
1761315400593713200,1.955713134765625,0.030582666397094727,0.02712249755859375,-0.017568588256835938
1761315400612635000,1.974634765625,0.014106273651123047,0.010061264038085938,-0.029451608657836914
1761315400631556600,1.993556640625,0.010149478912353516,0.014764785766601562,-0.052745819091796875
1761315400650478600,2.012478515625,0.010899066925048828,0.031462669372558594,-0.03551077842712402
1761315400669400300,2.031400390625,-0.009428977966308594,0.02445507049560547,-0.019252300262451172
1761315400688322000,2.050322021484375,-0.0034890174865722656,0.019675254821777344,-0.026833057403564453
1761315400707244000,2.069244140625,0.003384828567504883,0.022070884704589844,-0.05014204978942871
1761315400726165800,2.088165771484375,-0.0017573833465576172,-0.0011701583862304688,-0.014231443405151367
1761315400745087700,2.107087646484375,0.002206087112426758,-0.02099895477294922,0.03518056869506836
1761315400764009500,2.126009521484375,-0.0011377334594726562,-0.06170082092285156,0.075927734375
1761315400782931200,2.14493115234375,-0.00928497314453125,-0.056949615478515625,0.07314634323120117
1761315400801853200,2.163853271484375,-0.009557485580444336,0.008597373962402344,0.05180072784423828
1761315400820775000,2.18277490234375,-0.0076143741607666016,-0.014206886291503906,0.04266023635864258
1761315400839697000,2.20169677734375,0.011256694793701172,-0.017614364624023438,0.054624080657958984
1761315400858618600,2.22061865234375,0.01085805892944336,-0.05338764190673828,0.057001590728759766
1761315400877540400,2.239540283203125,0.022102832794189453,-0.02018451690673828,0.04232025146484375
1761315400896462300,2.25846240234375,0.019016742706298828,-0.01604938507080078,0.004591464996337891
1761315400915384000,2.277384033203125,0.02039790153503418,-0.028682708740234375,0.010564565658569336
1761315400934306000,2.29630615234375,0.03024911880493164,-0.034043312072753906,0.04255270957946777
1761315400953227800,2.315227783203125,0.05556344985961914,-0.025455474853515625,0.017401695251464844
1761315400972149500,2.3341494140625,0.0025141239166259766,-0.0010709762573242188,-0.009657859802246094
1761315400991071500,2.353071533203125,-0.02096843719482422,0.02458953857421875,-0.04490804672241211
1761315401009993200,2.3719931640625,-0.010528564453125,0.007512092590332031,-0.03652238845825195
1761315401028915200,2.390915283203125,-0.0002970695495605469,0.01624584197998047,-0.01864480972290039
1761315401047837000,2.4098369140625,0.02109217643737793,0.00905609130859375,-0.0157773494720459
1761315401066758700,2.428758544921875,-0.00042176246643066406,0.044231414794921875,-0.05301070213317871
1761315401085680600,2.4476806640625,-0.024126768112182617,0.017157554626464844,-0.03528714179992676
1761315401104602400,2.466602294921875,-0.002084493637084961,0.021478652954101562,-0.010855674743652344
1761315401123524400,2.4855244140625,0.0007197856903076172,0.01643085479736328,-0.010993242263793945
1761315401142446000,2.504446044921875,-0.012320995330810547,0.01187896728515625,-0.03251934051513672
1761315401161367800,2.523367919921875,-0.0065419673919677734,0.02101612091064453,-0.03454160690307617
1761315401180289800,2.542289794921875,-0.017411231994628906,0.011510848999023438,-0.019641876220703125
1761315401199211500,2.56121142578125,-0.004367351531982422,0.028450965881347656,-0.03603935241699219
1761315401218133200,2.58013330078125,-0.012654542922973633,-0.035079002380371094,-0.009808540344238281
1761315401237055200,2.59905517578125,0.009740829467773438,-0.043356895446777344,0.023242950439453125
1761315401255977000,2.61797705078125,-0.004175901412963867,-0.013958930969238281,0.050545692443847656
1761315401274899000,2.63689892578125,0.01700878143310547,-0.02747631072998047,0.03540229797363281
1761315401293820700,2.655820556640625,-0.018716812133789062,-0.0034275054931640625,0.03212594985961914
1761315401312742400,2.674742431640625,-0.018036842346191406,-0.015134811401367188,0.02639913558959961
1761315401331664400,2.693664306640625,-0.028468608856201172,-0.019069671630859375,0.029796361923217773
1761315401350586000,2.712586181640625,-0.03620624542236328,0.0053386688232421875,0.051961421966552734
1761315401369508000,2.731508056640625,-0.013027191162109375,-0.03168678283691406,0.03863096237182617
1761315401388429800,2.750429931640625,0.011700630187988281,-0.04700183868408203,0.06313705444335938
1761315401407351600,2.7693515625,0.00697779655456543,-0.07097434997558594,0.08212780952453613
1761315401426273500,2.7882734375,0.006522178649902344,-0.047766685485839844,0.07740139961242676
1761315401445195300,2.8071953125,-0.01728510856628418,-0.0065593719482421875,0.026206493377685547
1761315401464117000,2.826116943359375,0.013482093811035156,-0.011038780212402344,0.02376866340637207
1761315401483039000,2.8450390625,0.019503355026245117,-0.0185394287109375,0.009822368621826172
1761315401501960700,2.863960693359375,0.022283077239990234,0.013830184936523438,-0.0009913444519042969
1761315401520882700,2.882882568359375,0.011273860931396484,0.04534435272216797,-0.06031942367553711
1761315401539804400,2.901804443359375,0.0028581619262695312,0.06430625915527344,-0.02893686294555664
1761315401558726100,2.92072607421875,0.02584052085876465,0.06864356994628906,-0.05213665962219238
1761315401577648000,2.939648193359375,0.013565778732299805,0.06651592254638672,-0.08035850524902344
1761315401596569900,2.95856982421875,-0.007372617721557617,0.07851505279541016,-0.09845566749572754
1761315401615491800,2.977491943359375,0.024347782135009766,0.05750083923339844,-0.10648918151855469
1761315401634413600,2.99641357421875,0.03406357765197754,0.03234291076660156,-0.05791616439819336
1761315401653335300,3.015335205078125,0.043091773986816406,0.005232810974121094,-0.0008769035339355469
1761315401672257300,3.03425732421875,0.023073434829711914,0.0233001708984375,-0.039514780044555664
1761315401691179000,3.053178955078125,-0.0010492801666259766,0.04308891296386719,-0.07226300239562988
1761315401710100700,3.072100830078125,-0.019846200942993164,0.029196739196777344,-0.04552197456359863
1761315401729022700,3.091022705078125,-0.00716710090637207,-0.014426231384277344,-0.020000219345092773
1761315401747944400,3.1099443359375,-0.028258800506591797,-0.030646324157714844,0.00499725341796875
1761315401766866400,3.128866455078125,-0.027634143829345703,-0.011632919311523438,0.04315972328186035
1761315401785788200,3.1477880859375,-0.02247142791748047,-0.044632911682128906,0.04770994186401367
1761315401804710100,3.166710205078125,-0.0172426700592041,-0.03681373596191406,0.07046055793762207
1761315401823632000,3.1856318359375,-0.036324501037597656,-0.06683731079101562,0.06950831413269043
1761315401842553600,3.2045537109375,-0.06921696662902832,-0.07772541046142578,0.06841063499450684
1761315401861475600,3.2234755859375,-0.061929941177368164,-0.05714225769042969,0.08793973922729492
1761315401880397300,3.242397216796875,-0.07009720802307129,-0.027683258056640625,0.07912468910217285
1761315401899319000,3.261319091796875,-0.03260922431945801,0.0264739990234375,0.03040003776550293
1761315401918241000,3.280240966796875,0.01876235008239746,0.02572154998779297,-0.0193631649017334
1761315401937162800,3.299162841796875,0.031662940979003906,0.04388713836669922,-0.049393653869628906
1761315401956084700,3.318084716796875,0.04897737503051758,0.06423282623291016,-0.06677579879760742
1761315401975006500,3.33700634765625,0.06564736366271973,0.030653953552246094,-0.04149436950683594
1761315401993928200,3.35592822265625,0.08346843719482422,0.011532783508300781,-0.030890464782714844
1761315402012850200,3.37485009765625,0.09994745254516602,-0.030607223510742188,-0.005838155746459961
1761315402031772000,3.39377197265625,0.09104275703430176,-0.051383018493652344,0.023261547088623047
1761315402050694000,3.41269384765625,0.09084606170654297,-0.0089569091796875,0.02351212501525879
1761315402069615600,3.43161572265625,0.03450489044189453,0.008974075317382812,-0.008418083190917969
1761315402088537300,3.450537353515625,0.010068655014038086,-0.0186920166015625,-0.013158559799194336
1761315402107459300,3.469459228515625,-0.025054216384887695,0.031769752502441406,0.05217933654785156
1761315402126381000,3.488381103515625,-0.018710613250732422,-0.028903961181640625,0.049617767333984375
1761315402145303000,3.507302978515625,-0.03284454345703125,-0.0006103515625,0.04449176788330078
1761315402164224800,3.526224853515625,-0.0014619827270507812,0.006051063537597656,0.060047149658203125
1761315402183146500,3.545146484375,0.003905057907104492,-0.019631385803222656,0.06079363822937012
1761315402202068500,3.564068359375,0.0020678043365478516,-0.0138397216796875,0.03257417678833008
1761315402220990200,3.582990234375,-0.001844167709350586,0.024260520935058594,-0.00886082649230957
1761315402239912000,3.601911865234375,0.0182952880859375,0.04722881317138672,-0.04902768135070801
1761315402258834000,3.620833984375,0.029047727584838867,0.055538177490234375,-0.07796955108642578
1761315402277755600,3.639755615234375,0.048361778259277344,0.05894947052001953,-0.08485531806945801
1761315402296677600,3.658677734375,0.06444430351257324,0.06470203399658203,-0.05218052864074707
1761315402315599400,3.677599365234375,0.02637457847595215,0.06096458435058594,-0.0675346851348877
1761315402334521300,3.696521240234375,0.008726358413696289,0.09713935852050781,-0.12033748626708984
1761315402353443000,3.715443115234375,-0.011194944381713867,0.053379058837890625,-0.12991833686828613
1761315402372364800,3.73436474609375,-0.02006840705871582,0.03254508972167969,-0.08039546012878418
1761315402391286800,3.753286865234375,-0.03136181831359863,-0.006306648254394531,-0.009521007537841797
1761315402410208500,3.77220849609375,-0.009821891784667969,-0.07679176330566406,0.06680607795715332
1761315402429130200,3.791130126953125,-0.003424406051635742,-0.0537872314453125,0.13156700134277344
1761315402448052200,3.81005224609375,0.011714935302734375,-0.027082443237304688,0.11257100105285645
1761315402466974000,3.828973876953125,0.046384334564208984,-0.013888359069824219,-0.02344822883605957
1761315402485895700,3.847895751953125,0.009642362594604492,-0.038120269775390625,-0.04434466361999512
1761315402504817700,3.866817626953125,0.004443168640136719,-0.024700164794921875,0.012969017028808594
1761315402523739400,3.885739501953125,-0.001749277114868164,-0.06340885162353516,0.09447073936462402
1761315402542661400,3.904661376953125,0.019009113311767578,-0.08261299133300781,0.07577061653137207
1761315402561583000,3.9235830078125,0.018000364303588867,-0.024393081665039062,0.013358116149902344
1761315402580505000,3.942505126953125,-0.0160677433013916,0.024532318115234375,-0.0605013370513916
1761315402599426800,3.9614267578125,0.0015101432800292969,0.027589797973632812,-0.08782601356506348
1761315402618348500,3.9803486328125,-0.009651422500610352,0.05572509765625,-0.05994057655334473
1761315402637270500,3.9992705078125,-0.012548208236694336,0.05533027648925781,-0.03452467918395996
1761315402656192300,4.018192138671875,0.010942697525024414,0.05083751678466797,-0.048235416412353516
1761315402675114000,4.037114013671875,0.024061918258666992,0.0273895263671875,-0.04296755790710449
1761315402694036000,4.056035888671875,-0.012207984924316406,0.030645370483398438,-0.054765939712524414
1761315402712957700,4.074957763671875,-0.012118101119995117,0.04106330871582031,-0.03136420249938965
1761315402731879400,4.09387939453125,-0.030765295028686523,0.0019655227661132812,0.000011920928955078125
1761315402750801400,4.112801513671875,-0.04381060600280762,-0.009587287902832031,0.02816605567932129
1761315402769723100,4.13172314453125,-0.051828861236572266,-0.006360054016113281,0.07598233222961426
1761315402788645000,4.15064501953125,-0.061533451080322266,-0.03147697448730469,0.052259206771850586
1761315402807566800,4.16956689453125,-0.07093024253845215,-0.009135246276855469,0.040169715881347656
1761315402826488800,4.18848876953125,-0.0773012638092041,-0.03654670715332031,0.028438091278076172
1761315402845410600,4.20741064453125,-0.0944209098815918,0.014595985412597656,0.01692509651184082
1761315402864332300,4.226332275390625,-0.04269576072692871,0.01732158660888672,0.01530909538269043
1761315402883254300,4.245254150390625,-0.0052814483642578125,-0.019805908203125,0.0372929573059082
1761315402902176000,4.264176025390625,0.03599047660827637,-0.02269458770751953,0.0047299861907958984
1761315402921097700,4.28309765625,0.033174753189086914,-0.02064037322998047,-0.010756254196166992
1761315402940019700,4.302019775390625,0.036798954010009766,-0.04893207550048828,0.025981426239013672
1761315402958941400,4.32094140625,0.05602836608886719,-0.0630483627319336,0.08510041236877441
1761315402977863400,4.339863525390625,0.07115888595581055,-0.05354118347167969,0.08430743217468262
1761315402996785200,4.35878515625,0.05867767333984375,-0.0797567367553711,0.0742032527923584
1761315403015707000,4.377706787109375,0.03481340408325195,-0.03323554992675781,0.08390140533447266
1761315403034628900,4.39662890625,0.04206514358520508,-0.009482383728027344,0.06975293159484863
1761315403053550600,4.415550537109375,0.02199554443359375,0.011736869812011719,0.046111345291137695
1761315403072472600,4.43447265625,0.029096126556396484,0.021096229553222656,-0.004670381546020508
1761315403091394300,4.453394287109375,0.02050328254699707,0.04662895202636719,-0.0496363639831543
1761315403110316000,4.47231591796875,0.06623482704162598,0.03865337371826172,-0.08140993118286133
1761315403129238000,4.491238037109375,0.06119203567504883,0.02387523651123047,-0.058284759521484375
1761315403148159700,4.51015966796875,0.06270051002502441,0.02801036834716797,-0.0891270637512207
1761315403167081500,4.52908154296875,0.05661177635192871,0.027098655700683594,-0.06917095184326172
1761315403186003500,4.54800341796875,0.06865453720092773,-0.011837959289550781,-0.023950576782226562
1761315403204925200,4.56692529296875,0.04474520683288574,0.0045528411865234375,-0.0360407829284668
1761315403223847200,4.58584716796875,0.022862911224365234,0.010591506958007812,-0.028635025024414062
1761315403242769000,4.604768798828125,-0.018115997314453125,-0.01946735382080078,-0.019125699996948242
1761315403261690600,4.623690673828125,-0.05315399169921875,-0.027460098266601562,-0.00017952919006347656
1761315403280612600,4.642612548828125,-0.05711793899536133,-0.027914047241210938,0.025252103805541992
1761315403299534300,4.661534423828125,-0.04906272888183594,-0.03832435607910156,0.06609463691711426
1761315403318456300,4.680456298828125,-0.05285477638244629,-0.02026081085205078,0.019567012786865234
1761315403337378000,4.6993779296875,-0.08663153648376465,0.039910316467285156,-0.038460731506347656
1761315403356299800,4.7182998046875,-0.07198357582092285,0.044651031494140625,-0.06460833549499512
1761315403375221800,4.7372216796875,-0.07806515693664551,0.04025554656982422,-0.03435945510864258
1761315403394143500,4.7561435546875,-0.029474735260009766,0.03415489196777344,-0.06822609901428223
1761315403413065200,4.775065185546875,-0.02647995948791504,0.014426231384277344,-0.07597923278808594
1761315403431987200,4.7939873046875,-0.019158363342285156,0.04931640625,-0.08649611473083496
1761315403450909000,4.812908935546875,-0.037396907806396484,0.0714254379272461,-0.10855627059936523
1761315403469831000,4.831830810546875,-0.017100095748901367,0.05344676971435547,-0.09474492073059082
1761315403488752600,4.850752685546875,-0.00613093376159668,0.022184371948242188,-0.03403902053833008
1761315403507674600,4.869674560546875,0.02355360984802246,0.005724906921386719,0.024422168731689453
1761315403526596400,4.888596435546875,0.0351710319519043,-0.016875267028808594,0.05264472961425781
1761315403545518000,4.90751806640625,0.03867959976196289,-0.017922401428222656,0.03784799575805664
1761315403564440000,4.926440185546875,0.01337432861328125,-0.047057151794433594,0.044600725173950195
1761315403583361800,4.94536181640625,0.019314050674438477,-0.038272857666015625,0.051187753677368164
1761315403602283500,4.964283447265625,-0.005397796630859375,-0.013303756713867188,0.06512284278869629
1761315403621205500,4.98320556640625,0.008175134658813477,-0.010347366333007812,0.055391550064086914
1761315403640127200,5.002127197265625,0.0025107860565185547,0.006489753723144531,0.03841733932495117
1761315403659049000,5.021049072265625,0.016228675842285156,0.00208282470703125,0.02919793128967285
1761315403677971000,5.039970947265625,0.020726442337036133,0.018930435180664062,0.022401094436645508
1761315403696892700,5.058892578125,0.021351099014282227,0.012037277221679688,-0.003173351287841797
1761315403715814700,5.077814697265625,0.024471759796142578,0.012990951538085938,0.029894590377807617
1761315403734736400,5.096736328125,0.0465846061706543,-0.0044765472412109375,0.017443418502807617
1761315403753658400,5.115658447265625,0.04286599159240723,0.01601886749267578,-0.013765573501586914
1761315403772580000,5.134580078125,0.004396677017211914,0.010516166687011719,-0.0040662288665771484
1761315403791501800,5.153501708984375,0.0048906803131103516,0.007018089294433594,-0.006291866302490234
1761315403810423800,5.172423828125,0.020042896270751953,-0.012684822082519531,0.03835010528564453
1761315403829345500,5.191345458984375,0.02124643325805664,-0.0055637359619140625,0.046584367752075195
1761315403848267300,5.210267333984375,0.04839682579040527,-0.00043392181396484375,0.054212093353271484
1761315403867189200,5.229189208984375,0.03510332107543945,-0.009696006774902344,0.014697551727294922
1761315403886111000,5.248111083984375,0.016939640045166016,-0.018820762634277344,0.02101898193359375
1761315403905032700,5.26703271484375,0.03134012222290039,-0.03712749481201172,0.02964615821838379
1761315403923954700,5.28595458984375,0.031119823455810547,-0.036421775817871094,0.026729822158813477
1761315403942876400,5.30487646484375,0.0558469295501709,-0.0641317367553711,0.038842201232910156
1761315403961798400,5.32379833984375,0.016037702560424805,-0.07100486755371094,0.07451605796813965
1761315403980720000,5.34272021484375,0.030426502227783203,-0.03055095672607422,0.0736839771270752
1761315403999641900,5.361641845703125,0.0048868656158447266,0.02955913543701172,0.025666236877441406
1761315404018563800,5.380563720703125,0.0064504146575927734,0.07898330688476562,-0.04690909385681152
1761315404037485600,5.399485595703125,-0.0075147151947021484,0.09888553619384766,-0.09672236442565918
1761315404056407300,5.4184072265625,0.01718759536743164,0.055622100830078125,-0.061012983322143555
1761315404075329300,5.437329345703125,0.03701639175415039,-0.0002765655517578125,-0.021780729293823242
1761315404094251000,5.4562509765625,0.046901702880859375,0.0020475387573242188,-0.009499788284301758
1761315404113173000,5.475173095703125,0.0211331844329834,0.03481101989746094,-0.035289764404296875
1761315404132094700,5.4940947265625,0.021931886672973633,0.0030679702758789062,-0.05264782905578613
1761315404151016700,5.5130166015625,0.012849092483520508,0.014342308044433594,-0.03674006462097168
1761315404169938400,5.5319384765625,0.010331869125366211,0.010878562927246094,0.01614665985107422
1761315404188860200,5.550860107421875,-0.008723735809326172,0.012416839599609375,-0.007177829742431641
1761315404207782100,5.5697822265625,-0.006163597106933594,-0.005009651184082031,-0.004361867904663086
1761315404226704000,5.588703857421875,-0.026429176330566406,0.003960609436035156,-0.0018649101257324219
1761315404245625600,5.60762548828125,-0.031707763671875,0.008188247680664062,-0.011555910110473633
1761315404264547600,5.626547607421875,-0.015607357025146484,0.019326210021972656,-0.030637025833129883
1761315404283469300,5.64546923828125,-0.04176831245422363,0.009260177612304688,-0.03510570526123047
1761315404302391000,5.66439111328125,-0.05080080032348633,0.011079788208007812,-0.013732433319091797
1761315404321313000,5.68331298828125,-0.03127765655517578,-0.00325775146484375,0.04013371467590332
1761315404340234800,5.70223486328125,-0.0198361873626709,-0.022138595581054688,0.026620149612426758
1761315404359156700,5.72115673828125,-0.006277561187744141,-0.042397499084472656,0.009443521499633789
1761315404378078500,5.740078369140625,-0.03795361518859863,0.00036716461181640625,-0.021374940872192383
1761315404397000200,5.759000244140625,-0.03422069549560547,-0.006861686706542969,-0.02966785430908203
1761315404415922200,5.777922119140625,-0.029003381729125977,-0.017189979553222656,0.011344671249389648
1761315404434844000,5.796843994140625,-0.022512197494506836,-0.039284706115722656,0.0070569515228271484
1761315404453766000,5.815765869140625,-0.016440391540527344,-0.03025531768798828,0.0013015270233154297
1761315404472687600,5.8346875,-0.02477264404296875,-0.061829566955566406,0.03130006790161133
1761315404491609300,5.853609375,-0.026781797409057617,-0.045928001403808594,0.06005096435546875
1761315404510531300,5.87253125,-0.014386653900146484,-0.04187774658203125,0.06212615966796875
1761315404529453000,5.891453125,-0.0069789886474609375,-0.01474761962890625,0.05507373809814453
1761315404548375000,5.910375,-0.018944740295410156,-0.0257568359375,0.028049468994140625
1761315404567296800,5.929296875,-0.021275997161865234,-0.008814811706542969,0.03160429000854492
1761315404586218500,5.948218505859375,-0.00011444091796875,-0.02749156951904297,0.060945987701416016
1761315404605140500,5.967140380859375,-0.005415678024291992,-0.03820514678955078,0.06775188446044922
1761315404624062200,5.986062255859375,-0.02880239486694336,0.0028371810913085938,0.00663447380065918
1761315404642984000,6.00498388671875,-0.03218841552734375,0.005612373352050781,-0.007928848266601562
1761315404661906000,6.023906005859375,-0.014329910278320312,-0.015555381774902344,0.022912979125976562
1761315404680827600,6.04282763671875,0.03259706497192383,-0.005526542663574219,0.0378110408782959
1761315404699749400,6.061749267578125,0.024108409881591797,0.009264945983886719,0.009917497634887695
1761315404718671400,6.08067138671875,0.03063035011291504,0.06297492980957031,-0.035939931869506836
1761315404737593000,6.099593017578125,0.004486083984375,0.054538726806640625,-0.07285571098327637
