time,seconds_elapsed,z,y,x
1761315405004998700,6.36699853515625,2.179861545562744,-9.016156196594238,-3.7328033447265625
1761315405023920600,6.385920654296875,2.1774685382843018,-8.987442016601562,-3.7423746585845947
1761315405042842400,6.40484228515625,2.1822543144226074,-8.95394229888916,-3.7782669067382812
1761315405061764000,6.42376416015625,2.203789710998535,-8.93958568572998,-3.7734813690185547
1761315405080686000,6.44268603515625,2.210968017578125,-8.956335067749023,-3.7710886001586914
1761315405099607800,6.46160791015625,2.225325107574463,-8.970691680908203,-3.814159393310547
1761315405118529500,6.480529541015625,2.218146562576294,-8.980263710021973,-3.8189449310302734
1761315405137451500,6.499451416015625,2.2325034141540527,-8.980263710021973,-3.7950167655944824
1761315405156373200,6.518373291015625,2.2372891902923584,-8.97787094116211,-3.768695592880249
1761315405175295200,6.537295166015625,2.2540390491485596,-8.982656478881836,-3.751945972442627
1761315405194217000,6.556217041015625,2.2540390491485596,-8.970691680908203,-3.7639100551605225
1761315405213138700,6.575138671875,2.2468605041503906,-8.96829891204834,-3.761517286300659
1761315405232060700,6.594060791015625,2.242074728012085,-8.975478172302246,-3.7567315101623535
1761315405250982400,6.612982421875,2.2229323387145996,-8.989834785461426,-3.7471601963043213
1761315405269904400,6.631904296875,2.2229323387145996,-8.973084449768066,-3.7328033447265625
1761315405288826000,6.650826171875,2.2325034141540527,-8.958727836608887,-3.7639100551605225
1761315405307747800,6.669747802734375,2.210968017578125,-8.95394229888916,-3.775874137878418
1761315405326669800,6.688669921875,2.1918256282806396,-8.970691680908203,-3.7950167655944824
1761315405345591600,6.707591552734375,2.1822543144226074,-8.975478172302246,-3.761517286300659
1761315405364513300,6.72651318359375,2.2205393314361572,-8.997013092041016,-3.735196113586426
1761315405383435300,6.745435302734375,2.2061824798583984,-9.004191398620605,-3.728017568588257
1761315405402357000,6.76435693359375,2.218146562576294,-8.989834785461426,-3.7328033447265625
1761315405421279000,6.783279052734375,2.194218397140503,-9.004191398620605,-3.7495529651641846
1761315405440200700,6.80220068359375,2.187039852142334,-8.994620323181152,-3.730410575866699
1761315405459122400,6.821122314453125,2.172683000564575,-8.987442016601562,-3.7471601963043213
1761315405478044400,6.84004443359375,2.170290231704712,-9.016156196594238,-3.7567315101623535
1761315405496966100,6.858966064453125,2.1678972244262695,-9.016156196594238,-3.7567315101623535
1761315405515887900,6.877887939453125,2.1583259105682373,-9.013762474060059,-3.704089403152466
1761315405534809900,6.896809814453125,2.1774685382843018,-9.004191398620605,-3.7112679481506348
1761315405553731600,6.915731689453125,2.2061824798583984,-8.970691680908203,-3.7663028240203857
1761315405572653600,6.934653564453125,2.1822543144226074,-8.975478172302246,-3.8045880794525146
1761315405591575300,6.9535751953125,2.203789710998535,-8.975478172302246,-3.783052682876587
1761315405610497300,6.972497314453125,2.2157537937164307,-9.013762474060059,-3.7495529651641846
1761315405629419000,6.9914189453125,2.2061824798583984,-9.044869422912598,-3.737588882446289
1761315405648340700,7.0103408203125,2.2085752487182617,-9.044869422912598,-3.7543387413024902
1761315405667262700,7.0292626953125,2.1846470832824707,-9.030512809753418,-3.761517286300659
1761315405686184400,7.048184326171875,2.1655044555664062,-8.999405860900879,-3.728017568588257
1761315405705106200,7.067106201171875,2.1822543144226074,-8.997013092041016,-3.704089403152466
1761315405724028200,7.086028076171875,2.179861545562744,-8.9850492477417,-3.7423746585845947
1761315405742950000,7.104949951171875,2.1607189178466797,-8.9850492477417,-3.7543387413024902
1761315405761871600,7.12387158203125,2.1846470832824707,-8.97787094116211,-3.7782669067382812
1761315405780793600,7.142793701171875,2.179861545562744,-8.970691680908203,-3.799802303314209
1761315405799715300,7.16171533203125,2.1918256282806396,-8.963513374328613,-3.8021950721740723
1761315405818637300,7.18063720703125,2.203789710998535,-8.987442016601562,-3.8021950721740723
1761315405837559000,7.19955908203125,2.2061824798583984,-8.96112060546875,-3.8261234760284424
1761315405856480800,7.218480712890625,2.203789710998535,-8.941978454589844,-3.7878382205963135
1761315405875402800,7.23740283203125,2.2061824798583984,-8.970691680908203,-3.809373617172241
1761315405894324500,7.256324462890625,2.2157537937164307,-8.975478172302246,-3.8189449310302734
1761315405913246500,7.27524658203125,2.2061824798583984,-8.999405860900879,-3.78544545173645
1761315405932168200,7.294168212890625,2.1990039348602295,-9.023334503173828,-3.7495529651641846
1761315405951090000,7.31308984375,2.1750757694244385,-9.023334503173828,-3.7016966342926025
1761315405970012000,7.332011962890625,2.1678972244262695,-9.006584167480469,-3.7399818897247314
1761315405988933600,7.35093359375,2.139183521270752,-9.035298347473145,-3.737588882446289
1761315406007855600,7.369855712890625,2.1511476039886475,-9.001798629760742,-3.730410575866699
1761315406026777300,7.38877734375,2.1511476039886475,-9.023334503173828,-3.6873397827148438
1761315406045699000,7.407698974609375,2.1774685382843018,-8.989834785461426,-3.706482172012329
1761315406064621000,7.42662109375,2.1511476039886475,-8.973084449768066,-3.7543387413024902
1761315406083542800,7.445542724609375,2.1583259105682373,-8.973084449768066,-3.7806596755981445
1761315406102464500,7.464464599609375,2.2133610248565674,-8.963513374328613,-3.7782669067382812
1761315406121386500,7.483386474609375,2.2133610248565674,-8.975478172302246,-3.792623996734619
1761315406140308200,7.50230810546875,2.2133610248565674,-8.992227554321289,-3.8285162448883057
1761315406159230000,7.52122998046875,2.201396942138672,-8.95394229888916,-3.8668015003204346
1761315406178152000,7.54015185546875,2.203789710998535,-8.951549530029297,-3.845266103744507
1761315406197073700,7.55907373046875,2.210968017578125,-8.992227554321289,-3.799802303314209
1761315406215995600,7.57799560546875,2.196611166000366,-8.987442016601562,-3.7256247997283936
1761315406234917400,7.59691748046875,2.2157537937164307,-9.004191398620605,-3.728017568588257
1761315406253839400,7.61583935546875,2.1750757694244385,-8.973084449768066,-3.7256247997283936
1761315406272761000,7.634760986328125,2.2061824798583984,-8.973084449768066,-3.7639100551605225
1761315406291682800,7.653682861328125,2.1774685382843018,-8.989834785461426,-3.768695592880249
1761315406310604800,7.672604736328125,2.234896421432495,-8.96112060546875,-3.730410575866699
1761315406329526500,7.691526611328125,2.1750757694244385,-8.96112060546875,-3.6993038654327393
1761315406348448300,7.7104482421875,2.1583259105682373,-9.049654960632324,-3.704089403152466
1761315406367370200,7.729370361328125,2.1535403728485107,-9.09272575378418,-3.665804386138916
1761315406386292000,7.7482919921875,2.172683000564575,-9.090332984924316,-3.6059837341308594
1761315406405213700,7.767213623046875,2.1583259105682373,-9.06401252746582,-3.656233072280884
1761315406424135700,7.7861357421875,2.1535403728485107,-9.059226989746094,-3.7184464931488037
1761315406443057400,7.805057373046875,2.1439690589904785,-9.004191398620605,-3.735196113586426
1761315406461979400,7.8239794921875,2.115255117416382,-9.018548965454102,-3.7423746585845947
1761315406480901000,7.842901123046875,2.100898265838623,-9.004191398620605,-3.7399818897247314
1761315406499823000,7.861822998046875,2.1655044555664062,-9.008976936340332,-3.761517286300659
1761315406518744800,7.880744873046875,2.1750757694244385,-8.997013092041016,-3.7160534858703613
1761315406537666600,7.89966650390625,2.2157537937164307,-8.997013092041016,-3.7160534858703613
1761315406556588500,7.918588623046875,2.2301106452941895,-8.956335067749023,-3.7256247997283936
1761315406575510300,7.93751025390625,2.2301106452941895,-8.925228118896484,-3.7878382205963135
1761315406594432000,7.956431884765625,2.256431818008423,-8.922835350036621,-3.814159393310547
1761315406613354000,7.97535400390625,2.280359983444214,-8.96112060546875,-3.744767427444458
1761315406632275700,7.994275634765625,2.3018953800201416,-9.006584167480469,-3.706482172012329
1761315406651197700,8.01319775390625,2.280359983444214,-9.059226989746094,-3.713660717010498
1761315406670119400,8.032119384765625,2.256431818008423,-9.06401252746582,-3.696911096572876
1761315406689041200,8.051041259765626,2.2061824798583984,-9.023334503173828,-3.7016966342926025
1761315406707963100,8.069963134765626,2.196611166000366,-8.987442016601562,-3.730410575866699
1761315406726884900,8.088884765625,2.1894326210021973,-8.963513374328613,-3.7232320308685303
1761315406745806800,8.107806884765624,2.170290231704712,-8.987442016601562,-3.6993038654327393
1761315406764728600,8.126728515625,2.179861545562744,-8.989834785461426,-3.7184464931488037
1761315406783650300,8.145650390625,2.1511476039886475,-8.989834785461426,-3.7423746585845947
1761315406802572300,8.164572265625,2.132004976272583,-8.994620323181152,-3.7423746585845947
1761315406821494000,8.183493896484375,2.163111686706543,-8.994620323181152,-3.720839262008667
1761315406840415700,8.202415771484375,2.1822543144226074,-9.028120040893555,-3.6993038654327393
1761315406859337700,8.221337646484375,2.2061824798583984,-9.044869422912598,-3.7184464931488037
1761315406878259500,8.240259521484376,2.172683000564575,-9.018548965454102,-3.735196113586426
1761315406897181400,8.259181396484376,2.124826431274414,-8.992227554321289,-3.775874137878418
1761315406916103200,8.278103271484374,2.1296122074127197,-9.008976936340332,-3.783052682876587
1761315406935025000,8.29702490234375,2.1511476039886475,-9.001798629760742,-3.7495529651641846
1761315406953947000,8.31594677734375,2.1511476039886475,-9.011369705200195,-3.7328033447265625
1761315406972868600,8.33486865234375,2.1343977451324463,-9.018548965454102,-3.7734813690185547
1761315406991790600,8.35379052734375,2.091326951980591,-9.023334503173828,-3.7663028240203857
1761315407010712300,8.37271240234375,2.093719720840454,-9.001798629760742,-3.744767427444458
1761315407029634000,8.391634033203125,2.115255117416382,-9.023334503173828,-3.759124279022217
1761315407048556000,8.41055615234375,2.115255117416382,-9.035298347473145,-3.7471601963043213
1761315407067477800,8.429477783203126,2.1200408935546875,-9.023334503173828,-3.7112679481506348
1761315407086399500,8.4483994140625,2.117648124694824,-9.013762474060059,-3.730410575866699
1761315407105321500,8.467321533203124,2.1200408935546875,-8.96112060546875,-3.7806596755981445
1761315407124243200,8.4862431640625,2.146361827850342,-8.949156761169434,-3.84765887260437
1761315407143165200,8.505165283203125,2.163111686706543,-8.951549530029297,-3.81655216217041
1761315407162087000,8.5240869140625,2.1990039348602295,-8.987442016601562,-3.7878382205963135
1761315407181009000,8.5430087890625,2.1822543144226074,-9.004191398620605,-3.7806596755981445
1761315407199930600,8.5619306640625,2.1990039348602295,-8.963513374328613,-3.792623996734619
1761315407218852400,8.580852294921876,2.170290231704712,-8.963513374328613,-3.792623996734619
1761315407237774300,8.5997744140625,2.1774685382843018,-8.970691680908203,-3.783052682876587
1761315407256696000,8.618696044921874,2.201396942138672,-8.97787094116211,-3.744767427444458
1761315407275617800,8.63761767578125,2.201396942138672,-9.004191398620605,-3.7184464931488037
1761315407294539800,8.656539794921875,2.1822543144226074,-9.001798629760742,-3.7423746585845947
1761315407313461500,8.67546142578125,2.1822543144226074,-8.987442016601562,-3.7399818897247314
1761315407332383200,8.69438330078125,2.194218397140503,-8.999405860900879,-3.7495529651641846
1761315407351305200,8.71330517578125,2.218146562576294,-9.013762474060059,-3.7232320308685303
1761315407370227000,8.73222705078125,2.2325034141540527,-8.9850492477417,-3.744767427444458
1761315407389149000,8.75114892578125,2.227717876434326,-8.989834785461426,-3.751945972442627
1761315407408070700,8.770070556640626,2.2396819591522217,-8.965906143188477,-3.7423746585845947
1761315407426992600,8.78899267578125,2.234896421432495,-8.970691680908203,-3.751945972442627
1761315407445914400,8.807914306640624,2.227717876434326,-8.97787094116211,-3.737588882446289
1761315407464836000,8.826836181640624,2.2325034141540527,-8.994620323181152,-3.7328033447265625
1761315407483758000,8.845758056640625,2.225325107574463,-9.011369705200195,-3.7328033447265625
1761315407502679800,8.8646796875,2.2229323387145996,-9.008976936340332,-3.713660717010498
1761315407521601500,8.8836015625,2.2205393314361572,-9.013762474060059,-3.680161237716675
1761315407540523500,8.9025234375,2.225325107574463,-8.982656478881836,-3.7184464931488037
1761315407559445200,8.9214453125,2.2133610248565674,-8.975478172302246,-3.7543387413024902
1761315407578367200,8.9403671875,2.2229323387145996,-9.030512809753418,-3.7734813690185547
1761315407597289000,8.9592890625,2.1990039348602295,-9.018548965454102,-3.7160534858703613
1761315407616210700,8.978210693359374,2.1918256282806396,-9.004191398620605,-3.706482172012329
1761315407635132700,8.997132568359374,2.218146562576294,-8.9850492477417,-3.706482172012329
1761315407654054400,9.016054443359375,2.1918256282806396,-8.944371223449707,-3.7974095344543457
1761315407672976400,9.034976318359375,2.194218397140503,-8.93240737915039,-3.8213376998901367
1761315407691898000,9.053898193359375,2.2229323387145996,-8.973084449768066,-3.783052682876587
1761315407710819800,9.07281982421875,2.2372891902923584,-8.9850492477417,-3.7567315101623535
1761315407729741800,9.091741943359375,2.218146562576294,-8.975478172302246,-3.830909013748169
1761315407748663600,9.11066357421875,2.218146562576294,-8.999405860900879,-3.81655216217041
1761315407767585500,9.12958544921875,2.1846470832824707,-8.989834785461426,-3.8021950721740723
1761315407786507300,9.14850732421875,2.2229323387145996,-8.994620323181152,-3.7878382205963135
1761315407805429000,9.167428955078124,2.2205393314361572,-8.97787094116211,-3.751945972442627
1761315407824351000,9.18635107421875,2.1990039348602295,-8.989834785461426,-3.768695592880249
1761315407843272700,9.205272705078125,2.1774685382843018,-8.973084449768066,-3.768695592880249
1761315407862194400,9.2241943359375,2.163111686706543,-8.989834785461426,-3.7639100551605225
1761315407881116400,9.243116455078125,2.172683000564575,-8.970691680908203,-3.7710886001586914
1761315407900038100,9.2620380859375,2.1822543144226074,-8.992227554321289,-3.728017568588257
1761315407918960000,9.280960205078125,2.196611166000366,-8.997013092041016,-3.7710886001586914
1761315407937881900,9.2998818359375,2.187039852142334,-8.980263710021973,-3.7782669067382812
1761315407956803800,9.318803955078126,2.1678972244262695,-8.982656478881836,-3.78544545173645
1761315407975725600,9.3377255859375,2.1822543144226074,-8.987442016601562,-3.7902309894561768
1761315407994647300,9.356647216796874,2.2061824798583984,-8.975478172302246,-3.775874137878418
1761315408013569300,9.3755693359375,2.2061824798583984,-8.994620323181152,-3.775874137878418
1761315408032491000,9.394490966796875,2.1750757694244385,-8.973084449768066,-3.7902309894561768
1761315408051412700,9.413412841796875,2.1750757694244385,-8.96829891204834,-3.7806596755981445
1761315408070334700,9.432334716796875,2.1750757694244385,-8.973084449768066,-3.775874137878418
1761315408089256400,9.45125634765625,2.196611166000366,-8.9850492477417,-3.78544545173645
1761315408108178200,9.47017822265625,2.1822543144226074,-8.997013092041016,-3.783052682876587
1761315408127100200,9.48910009765625,2.194218397140503,-8.9850492477417,-3.7734813690185547
1761315408146022000,9.50802197265625,2.1990039348602295,-8.992227554321289,-3.761517286300659
1761315408164944000,9.52694384765625,2.2157537937164307,-8.930013656616211,-3.792623996734619
1761315408183865600,9.545865478515625,2.2157537937164307,-8.956335067749023,-3.8117663860321045
1761315408202787600,9.56478759765625,2.2133610248565674,-8.965906143188477,-3.8213376998901367
1761315408221709300,9.583709228515625,2.2372891902923584,-8.963513374328613,-3.8021950721740723
1761315408240631000,9.602631103515625,2.2444677352905273,-8.992227554321289,-3.7806596755981445
1761315408259553000,9.621552978515625,2.234896421432495,-8.973084449768066,-3.761517286300659
1761315408278474800,9.640474853515625,2.2325034141540527,-8.951549530029297,-3.7974095344543457
1761315408297396700,9.659396728515626,2.218146562576294,-8.93958568572998,-3.82373046875
1761315408316318500,9.678318359375,2.2540390491485596,-8.944371223449707,-3.7974095344543457
1761315408335240200,9.697240234375,2.249253273010254,-8.982656478881836,-3.759124279022217
1761315408354162200,9.716162109375,2.251646041870117,-8.96829891204834,-3.7710886001586914
1761315408373084000,9.735083984375,2.242074728012085,-8.963513374328613,-3.806980848312378
1761315408392005600,9.754005615234375,2.249253273010254,-8.925228118896484,-3.814159393310547
1761315408410927600,9.772927734375,2.2468605041503906,-8.944371223449707,-3.81655216217041
1761315408429849300,9.791849365234375,2.266003131866455,-8.949156761169434,-3.8428730964660645
1761315408448771300,9.810771240234375,2.242074728012085,-8.94676399230957,-3.8213376998901367
1761315408467693000,9.829693115234376,2.2468605041503906,-8.96112060546875,-3.8117663860321045
1761315408486615000,9.848614990234376,2.2444677352905273,-8.989834785461426,-3.7782669067382812
1761315408505536800,9.867536865234374,2.2707886695861816,-8.96829891204834,-3.7974095344543457
1761315408524458500,9.88645849609375,2.2444677352905273,-8.94676399230957,-3.8189449310302734
1761315408543380500,9.90538037109375,2.227717876434326,-8.944371223449707,-3.82373046875
1761315408562302200,9.92430224609375,2.210968017578125,-8.965906143188477,-3.7710886001586914
1761315408581224000,9.943223876953125,2.2444677352905273,-8.992227554321289,-3.7423746585845947
1761315408600146000,9.96214599609375,2.242074728012085,-8.994620323181152,-3.7878382205963135
1761315408619067600,9.981067626953125,2.2301106452941895,-8.980263710021973,-3.799802303314209
1761315408637989600,9.99998974609375,2.225325107574463,-8.973084449768066,-3.7902309894561768
1761315408656911400,10.018911376953126,2.2229323387145996,-8.970691680908203,-3.759124279022217
1761315408675833000,10.0378330078125,2.225325107574463,-8.949156761169434,-3.7806596755981445
1761315408694755000,10.056755126953124,2.2325034141540527,-8.937192916870117,-3.840480327606201
1761315408713676800,10.0756767578125,2.2468605041503906,-8.915657043457031,-3.8668015003204346
1761315408732598800,10.094598876953125,2.282752752304077,-8.944371223449707,-3.82373046875
1761315408751520500,10.1135205078125,2.2683959007263184,-8.937192916870117,-3.814159393310547
1761315408770442200,10.132442138671875,2.2683959007263184,-8.93958568572998,-3.8333017826080322
1761315408789364200,10.1513642578125,2.282752752304077,-8.913264274597168,-3.838087558746338
1761315408808286000,10.170285888671875,2.2947168350219727,-8.913264274597168,-3.862015724182129
1761315408827208000,10.1892080078125,2.297109842300415,-8.918049812316895,-3.8428730964660645
1761315408846129700,10.208129638671876,2.3186452388763428,-8.922835350036621,-3.84765887260437
1761315408865051400,10.227051513671874,2.313859462738037,-8.920442581176758,-3.8739798069000244
1761315408883973400,10.245973388671874,2.282752752304077,-8.884550094604492,-3.87876558303833
1761315408902895000,10.26489501953125,2.2947168350219727,-8.908478736877441,-3.871587038040161
1761315408921816800,10.28381689453125,2.2851455211639404,-8.896514892578125,-3.8668015003204346
1761315408940738800,10.30273876953125,2.3090739250183105,-8.903693199157715,-3.8596229553222656
1761315408959660500,10.32166064453125,2.306680917739868,-8.910871505737305,-3.864408493041992
1761315408978582500,10.34058251953125,2.306680917739868,-8.915657043457031,-3.8883368968963623
1761315408997504300,10.359504150390626,2.2947168350219727,-8.896514892578125,-3.87876558303833
1761315409016426200,10.37842626953125,2.304288148880005,-8.913264274597168,-3.8668015003204346
1761315409035348000,10.397347900390624,2.3234307765960693,-8.925228118896484,-3.871587038040161
1761315409054269700,10.416269775390624,2.313859462738037,-8.918049812316895,-3.8763725757598877
1761315409073191700,10.435191650390625,2.3090739250183105,-8.934800148010254,-3.8285162448883057
1761315409092113400,10.454113525390625,2.304288148880005,-8.922835350036621,-3.8213376998901367
1761315409111035100,10.47303515625,2.297109842300415,-8.927620887756348,-3.8500516414642334
1761315409129957000,10.49195703125,2.304288148880005,-8.93240737915039,-3.8572301864624023
1761315409148878800,10.51087890625,2.266003131866455,-8.951549530029297,-3.8356947898864746
1761315409167800600,10.529800537109375,2.282752752304077,-8.956335067749023,-3.8333017826080322
1761315409186722600,10.54872265625,2.304288148880005,-8.901300430297852,-3.840480327606201
1761315409205644300,10.567644287109376,2.297109842300415,-8.879764556884766,-3.893122434616089
1761315409224566300,10.586566162109374,2.2851455211639404,-8.877371788024902,-3.9194436073303223
1761315409243488000,10.605488037109374,2.3018953800201416,-8.930013656616211,-3.8835511207580566
1761315409262410000,10.624409912109375,2.3090739250183105,-8.941978454589844,-3.8572301864624023
1761315409281331700,10.643331787109375,2.313859462738037,-8.920442581176758,-3.8811583518981934
1761315409300253400,10.66225341796875,2.287538528442383,-8.910871505737305,-3.871587038040161
1761315409319175400,10.681175537109375,2.2851455211639404,-8.930013656616211,-3.85483717918396
1761315409338097200,10.70009716796875,2.311466693878174,-8.93958568572998,-3.845266103744507
1761315409357019000,10.719018798828126,2.2923240661621094,-8.958727836608887,-3.8045880794525146
1761315409375940900,10.73794091796875,2.289931297302246,-8.906085968017578,-3.8261234760284424
1761315409394862600,10.756862548828124,2.2923240661621094,-8.901300430297852,-3.8596229553222656
1761315409413784600,10.77578466796875,2.2779672145843506,-8.913264274597168,-3.8883368968963623
1761315409432706300,10.794706298828125,2.306680917739868,-8.906085968017578,-3.862015724182129
1761315409451628000,10.8136279296875,2.311466693878174,-8.922835350036621,-3.8883368968963623
1761315409470550000,10.832550048828125,2.2923240661621094,-8.906085968017578,-3.8596229553222656
1761315409489471700,10.8514716796875,2.3162522315979004,-8.922835350036621,-3.8428730964660645
1761315409508393700,10.870393798828125,2.337787628173828,-8.918049812316895,-3.8428730964660645
1761315409527315500,10.8893154296875,2.3497519493103027,-8.903693199157715,-3.8428730964660645
1761315409546237200,10.9082373046875,2.3545374870300293,-8.93240737915039,-3.8572301864624023
1761315409565159200,10.9271591796875,2.304288148880005,-8.894122123718262,-3.82373046875
1761315409584081000,10.946080810546874,2.3306093215942383,-8.94676399230957,-3.8572301864624023
1761315409603003000,10.9650029296875,2.3617160320281982,-8.973084449768066,-3.840480327606201
1761315409621924600,10.983924560546875,2.3569302558898926,-8.901300430297852,-3.9074792861938477
1761315409640846300,11.002846435546875,2.3641088008880615,-8.851051330566406,-3.9672999382019043
1761315409659768300,11.021768310546875,2.359323024749756,-8.851051330566406,-3.9433717727661133
1761315409678690000,11.04068994140625,2.352144718170166,-8.872586250305176,-3.902693748474121
1761315409697611800,11.05961181640625,2.344966173171997,-8.906085968017578,-3.871587038040161
1761315409716533800,11.07853369140625,2.3545374870300293,-8.851051330566406,-3.893122434616089
1761315409735455500,11.09745556640625,2.359323024749756,-8.848658561706543,-3.9433717727661133
1761315409754377500,11.11637744140625,2.3712873458862305,-8.870193481445312,-3.9457645416259766
1761315409773299200,11.13529931640625,2.383251428604126,-8.85344409942627,-3.9050865173339844
1761315409792221200,11.15422119140625,2.352144718170166,-8.85344409942627,-3.90987229347229
1761315409811143000,11.173142822265625,2.3641088008880615,-8.874979019165039,-3.9314076900482178
1761315409830064600,11.192064697265625,2.3808584213256836,-8.882157325744629,-3.933800458908081
1761315409848986600,11.210986572265625,2.3808584213256836,-8.894122123718262,-3.9050865173339844
1761315409867908400,11.229908447265625,2.414358139038086,-8.891729354858398,-3.9074792861938477
1761315409886830000,11.248830078125,2.400001049041748,-8.894122123718262,-3.9074792861938477
1761315409905752000,11.267751953125,2.400001049041748,-8.879764556884766,-3.90987229347229
1761315409924673800,11.286673828125,2.383251428604126,-8.870193481445312,-3.9122650623321533
1761315409943595800,11.305595703125,2.414358139038086,-8.86780071258545,-3.9050865173339844
1761315409962517500,11.324517578125,2.400001049041748,-8.889336585998535,-3.8835511207580566
1761315409981439200,11.343439208984375,2.421536445617676,-8.851051330566406,-3.9290146827697754
1761315410000361200,11.362361328125,2.3856441974639893,-8.793622970581055,-3.9768712520599365
1761315410019283000,11.381282958984375,2.3306093215942383,-8.764909744262695,-4.039084434509277
1761315410038205000,11.400204833984375,2.3162522315979004,-8.755337715148926,-4.082155227661133
1761315410057126700,11.419126708984376,2.3330020904541016,-8.800801277160645,-4.113262176513672
1761315410076048400,11.43804833984375,2.3569302558898926,-8.855836868286133,-4.027120590209961
1761315410094970400,11.456970458984374,2.3976082801818848,-8.903693199157715,-3.955335855484009
1761315410113892000,11.47589208984375,2.4119651317596436,-8.922835350036621,-3.9457645416259766
1761315410132814000,11.49481396484375,2.4119651317596436,-8.886942863464355,-3.9625144004821777
1761315410151735800,11.51373583984375,2.400001049041748,-8.839086532592773,-3.981656789779663
1761315410170657500,11.532657470703125,2.3712873458862305,-8.8438720703125,-3.972085475921631
1761315410189579500,11.55157958984375,2.3784656524658203,-8.841479301452637,-3.955335855484009
1761315410208501200,11.570501220703125,2.407179594039917,-8.841479301452637,-3.955335855484009
1761315410227423000,11.589423095703125,2.4047868251800537,-8.788837432861328,-3.981656789779663
1761315410246345000,11.608344970703126,2.4191436767578125,-8.776873588562012,-4.015156269073486
1761315410265266700,11.6272666015625,2.4191436767578125,-8.800801277160645,-4.000799655914307
1761315410284188700,11.646188720703124,2.421536445617676,-8.812766075134277,-3.996013879776001
1761315410303110400,11.6651103515625,2.414358139038086,-8.841479301452637,-3.9361932277679443
1761315410322032400,11.684032470703125,2.4023938179016113,-8.858229637145996,-3.933800458908081
1761315410340954000,11.7029541015625,2.4406790733337402,-8.891729354858398,-3.933800458908081
1761315410359875800,11.721875732421875,2.469393014907837,-8.870193481445312,-3.9385859966278076
1761315410378797800,11.7407978515625,2.4717857837677,-8.81515884399414,-4.027120590209961
1761315410397719600,11.759719482421875,2.4574289321899414,-8.781659126281738,-4.053441524505615
1761315410416641500,11.7786416015625,2.447857618331909,-8.774480819702148,-4.024727821350098
1761315410435563300,11.797563232421876,2.438286304473877,-8.810373306274414,-4.01037073135376
1761315410454485000,11.816485107421874,2.4717857837677,-8.82233715057373,-3.9744784832000732
1761315410473407000,11.835406982421874,2.4813570976257324,-8.82233715057373,-3.955335855484009
1761315410492328700,11.85432861328125,2.4741785526275635,-8.798408508300781,-3.9744784832000732
1761315410511250400,11.87325048828125,2.4502503871917725,-8.824729919433594,-4.0079779624938965
1761315410530172400,11.89217236328125,2.4502503871917725,-8.803194046020508,-4.0079779624938965
1761315410549094100,11.91109423828125,2.4598217010498047,-8.781659126281738,-3.9984066486358643
1761315410568016100,11.93001611328125,2.462214469909668,-8.805587768554688,-3.9936211109161377
1761315410586937900,11.948937744140625,2.50289249420166,-8.796015739440918,-3.9744784832000732
1761315410605859600,11.967859619140626,2.4837498664855957,-8.80798053741455,-3.964907169342041
1761315410624781600,11.986781494140626,2.4909284114837646,-8.769695281982422,-3.996013879776001
1761315410643703300,12.005703369140624,2.5148565769195557,-8.757730484008789,-4.039084434509277
1761315410662625300,12.024625244140625,2.4981069564819336,-8.748159408569336,-4.077369689941406
1761315410681547000,12.043547119140625,2.510071039199829,-8.784051895141602,-4.060619831085205
1761315410700469000,12.062468994140625,2.5220351219177246,-8.803194046020508,-4.034298896789551
1761315410719390700,12.081390625,2.5196423530578613,-8.791230201721191,-4.01754903793335
1761315410738312400,12.1003125,2.541177749633789,-8.769695281982422,-4.034298896789551
1761315410757234400,12.119234375,2.510071039199829,-8.769695281982422,-4.041477680206299
1761315410776156200,12.13815625,2.4885356426239014,-8.793622970581055,-4.015156269073486
1761315410795078100,12.157078125,2.4981069564819336,-8.805587768554688,-3.9936211109161377
1761315410813999900,12.175999755859374,2.486142635345459,-8.800801277160645,-3.996013879776001
1761315410832921600,12.194921630859374,2.4646072387695312,-8.798408508300781,-4.027120590209961
1761315410851843600,12.213843505859375,2.4430718421936035,-8.796015739440918,-4.024727821350098
1761315410870765300,12.232765380859375,2.4502503871917725,-8.793622970581055,-4.036691665649414
1761315410889687000,12.25168701171875,2.478964328765869,-8.791230201721191,-4.005585193634033
1761315410908609000,12.270609130859375,2.4765713214874268,-8.767302513122559,-4.034298896789551
1761315410927530800,12.28953076171875,2.4574289321899414,-8.772088050842285,-4.034298896789551
1761315410946452700,12.30845263671875,2.4335005283355713,-8.774480819702148,-4.063013076782227
1761315410965374500,12.32737451171875,2.445464849472046,-8.772088050842285,-4.043870449066162
1761315410984296400,12.34629638671875,2.445464849472046,-8.776873588562012,-4.029513359069824
1761315411003218200,12.36521826171875,2.4430718421936035,-8.80798053741455,-4.024727821350098
1761315411022140000,12.384139892578125,2.447857618331909,-8.800801277160645,-4.034298896789551
1761315411041062000,12.403061767578125,2.447857618331909,-8.796015739440918,-4.015156269073486
1761315411059983600,12.421983642578125,2.4717857837677,-8.824729919433594,-3.988835334777832
1761315411078905600,12.440905517578125,2.4598217010498047,-8.83669376373291,-3.988835334777832
1761315411097827300,12.459827392578125,2.462214469909668,-8.841479301452637,-3.957728624343872
1761315411116749000,12.4787490234375,2.478964328765869,-8.851051330566406,-3.933800458908081
1761315411135671000,12.497671142578126,2.4574289321899414,-8.839086532592773,-3.9672999382019043
