time,seconds_elapsed,z,y,x
1761315411069444600,12.431444580078125,2.4670002460479736,-8.82233715057373,-3.988835334777832
1761315411088366300,12.450366455078125,2.478964328765869,-8.82233715057373,-3.9457645416259766
1761315411107288300,12.469288330078125,2.4526431560516357,-8.841479301452637,-3.94815731048584
1761315411126210000,12.4882099609375,2.4717857837677,-8.839086532592773,-3.955335855484009
1761315411145131800,12.5071318359375,2.447857618331909,-8.824729919433594,-3.981656789779663
1761315411164053800,12.5260537109375,2.407179594039917,-8.798408508300781,-4.01037073135376
1761315411182975500,12.5449755859375,2.3976082801818848,-8.82233715057373,-3.9984066486358643
1761315411201897500,12.5638974609375,2.400001049041748,-8.839086532592773,-3.9936211109161377
1761315411220819200,12.582819091796875,2.3712873458862305,-8.805587768554688,-3.9625144004821777
1761315411239741200,12.6017412109375,2.366501569747925,-8.791230201721191,-4.005585193634033
1761315411258663000,12.620662841796875,2.376072883605957,-8.827122688293457,-3.9768712520599365
1761315411277584600,12.639584716796875,2.366501569747925,-8.83669376373291,-3.955335855484009
1761315411296506600,12.658506591796876,2.352144718170166,-8.86780071258545,-3.9601213932037354
1761315411315428400,12.677428466796876,2.3330020904541016,-8.886942863464355,-3.9314076900482178
1761315411334350300,12.696350341796874,2.368894338607788,-8.920442581176758,-3.9218363761901855
1761315411353272000,12.71527197265625,2.3784656524658203,-8.920442581176758,-3.8979079723358154
1761315411372194000,12.734194091796875,2.3784656524658203,-8.894122123718262,-3.902693748474121
1761315411391115800,12.75311572265625,2.3617160320281982,-8.855836868286133,-3.94097900390625
1761315411410037500,12.77203759765625,2.3473589420318604,-8.831908226013184,-3.94097900390625
1761315411428959500,12.79095947265625,2.3401806354522705,-8.841479301452637,-3.950550079345703
1761315411447881200,12.809881103515625,2.368894338607788,-8.858229637145996,-3.950550079345703
1761315411466803200,12.82880322265625,2.383251428604126,-8.855836868286133,-3.9385859966278076
1761315411485725000,12.847724853515626,2.3569302558898926,-8.882157325744629,-3.94097900390625
1761315411504646700,12.866646728515626,2.3569302558898926,-8.906085968017578,-3.9290146827697754
1761315411523568600,12.885568603515624,2.359323024749756,-8.858229637145996,-3.933800458908081
1761315411542490400,12.904490478515624,2.3473589420318604,-8.85344409942627,-3.926621913909912
1761315411561412400,12.923412353515625,2.3617160320281982,-8.882157325744629,-3.9194436073303223
1761315411580334000,12.942333984375,2.3545374870300293,-8.896514892578125,-3.9050865173339844
1761315411599255800,12.961255859375,2.3545374870300293,-8.903693199157715,-3.8835511207580566
1761315411618177800,12.980177734375,2.3306093215942383,-8.922835350036621,-3.864408493041992
1761315411637099500,12.999099609375,2.3306093215942383,-8.879764556884766,-3.893122434616089
1761315411656021500,13.018021484375,2.3401806354522705,-8.848658561706543,-3.9146578311920166
1761315411674943200,13.036943115234376,2.3162522315979004,-8.86062240600586,-3.9194436073303223
1761315411693865200,13.055865234375,2.3401806354522705,-8.918049812316895,-3.9050865173339844
1761315411712787000,13.074786865234374,2.3306093215942383,-8.870193481445312,-3.895515203475952
1761315411731708700,13.093708740234375,2.342573404312134,-8.870193481445312,-3.9218363761901855
1761315411750630700,13.112630615234375,2.3569302558898926,-8.872586250305176,-3.9194436073303223
1761315411769552400,13.131552490234375,2.366501569747925,-8.886942863464355,-3.91705060005188
1761315411788474400,13.150474365234375,2.3808584213256836,-8.889336585998535,-3.9194436073303223
1761315411807396000,13.16939599609375,2.3545374870300293,-8.891729354858398,-3.902693748474121
1761315411826318000,13.188318115234376,2.366501569747925,-8.882157325744629,-3.8979079723358154
1761315411845239800,13.20723974609375,2.359323024749756,-8.908478736877441,-3.90987229347229
1761315411864161500,13.22616162109375,2.3617160320281982,-8.891729354858398,-3.895515203475952
1761315411883083500,13.24508349609375,2.359323024749756,-8.882157325744629,-3.88594388961792
1761315411902005200,13.264005126953125,2.3641088008880615,-8.85344409942627,-3.893122434616089
1761315411920927200,13.28292724609375,2.311466693878174,-8.86062240600586,-3.91705060005188
1761315411939849000,13.301848876953125,2.344966173171997,-8.886942863464355,-3.8907296657562256
1761315411958771000,13.32077099609375,2.359323024749756,-8.903693199157715,-3.90987229347229
1761315411977692700,13.339692626953125,2.342573404312134,-8.877371788024902,-3.9194436073303223
1761315411996614400,13.358614501953125,2.3401806354522705,-8.882157325744629,-3.9146578311920166
1761315412015536400,13.377536376953126,2.3330020904541016,-8.898907661437988,-3.9146578311920166
1761315412034458000,13.3964580078125,2.3569302558898926,-8.889336585998535,-3.9218363761901855
1761315412053380000,13.415380126953124,2.3641088008880615,-8.879764556884766,-3.8883368968963623
1761315412072301800,13.4343017578125,2.3569302558898926,-8.901300430297852,-3.8883368968963623
1761315412091223800,13.453223876953125,2.3569302558898926,-8.86780071258545,-3.9290146827697754
1761315412110145500,13.4721455078125,2.3330020904541016,-8.872586250305176,-3.9314076900482178
1761315412129067500,13.491067626953125,2.3258235454559326,-8.891729354858398,-3.895515203475952
1761315412147989200,13.5099892578125,2.337787628173828,-8.879764556884766,-3.869194269180298
1761315412166911000,13.528910888671875,2.3497519493103027,-8.889336585998535,-3.90987229347229
1761315412185833000,13.5478330078125,2.3330020904541016,-8.922835350036621,-3.8883368968963623
1761315412204754700,13.566754638671876,2.335394859313965,-8.915657043457031,-3.838087558746338
1761315412223676700,13.5856767578125,2.3401806354522705,-8.879764556884766,-3.838087558746338
1761315412242598400,13.604598388671874,2.3330020904541016,-8.863015174865723,-3.9050865173339844
1761315412261520400,13.623520263671875,2.335394859313965,-8.874979019165039,-3.9074792861938477
1761315412280442000,13.642442138671875,2.3545374870300293,-8.882157325744629,-3.8979079723358154
1761315412299364000,13.661364013671875,2.3473589420318604,-8.922835350036621,-3.900300979614258
1761315412318285800,13.680285888671875,2.3545374870300293,-8.889336585998535,-3.8883368968963623
1761315412337207600,13.69920751953125,2.3545374870300293,-8.884550094604492,-3.902693748474121
1761315412356129500,13.718129638671876,2.337787628173828,-8.901300430297852,-3.8907296657562256
1761315412375051300,13.73705126953125,2.3401806354522705,-8.922835350036621,-3.869194269180298
1761315412393973200,13.75597314453125,2.337787628173828,-8.915657043457031,-3.869194269180298
1761315412412895000,13.77489501953125,2.3090739250183105,-8.901300430297852,-3.8572301864624023
1761315412431817000,13.79381689453125,2.3090739250183105,-8.906085968017578,-3.869194269180298
1761315412450738700,13.81273876953125,2.306680917739868,-8.920442581176758,-3.8572301864624023
1761315412469660400,13.831660400390625,2.297109842300415,-8.908478736877441,-3.8428730964660645
1761315412488582400,13.85058251953125,2.311466693878174,-8.920442581176758,-3.838087558746338
1761315412507504000,13.869504150390625,2.304288148880005,-8.915657043457031,-3.8811583518981934
1761315412526426000,13.888426025390626,2.3090739250183105,-8.896514892578125,-3.8668015003204346
1761315412545347800,13.907347900390626,2.335394859313965,-8.903693199157715,-3.8835511207580566
1761315412564269800,13.926269775390624,2.3186452388763428,-8.906085968017578,-3.8739798069000244
1761315412583191600,13.945191650390624,2.321038007736206,-8.915657043457031,-3.8907296657562256
1761315412602113500,13.964113525390625,2.3090739250183105,-8.898907661437988,-3.9146578311920166
1761315412621035300,13.98303515625,2.3162522315979004,-8.927620887756348,-3.871587038040161
1761315412639957200,14.001957275390625,2.3234307765960693,-8.910871505737305,-3.8668015003204346
1761315412658879000,14.02087890625,2.313859462738037,-8.898907661437988,-3.864408493041992
1761315412677801000,14.039801025390625,2.3162522315979004,-8.901300430297852,-3.8979079723358154
1761315412696722700,14.05872265625,2.3306093215942383,-8.925228118896484,-3.87876558303833
1761315412715644400,14.07764453125,2.3330020904541016,-8.922835350036621,-3.8524444103240967
1761315412734566400,14.09656640625,2.321038007736206,-8.863015174865723,-3.895515203475952
1761315412753488100,14.115488037109374,2.3186452388763428,-8.85344409942627,-3.9194436073303223
1761315412772410000,14.13441015625,2.3234307765960693,-8.858229637145996,-3.9050865173339844
1761315412791331800,14.153331787109375,2.313859462738037,-8.894122123718262,-3.900300979614258
1761315412810253800,14.17225390625,2.368894338607788,-8.96829891204834,-3.8572301864624023
1761315412829175600,14.191175537109375,2.359323024749756,-8.930013656616211,-3.895515203475952
1761315412848097500,14.21009765625,2.311466693878174,-8.858229637145996,-3.893122434616089
1761315412867019300,14.229019287109375,2.289931297302246,-8.903693199157715,-3.9050865173339844
1761315412885941000,14.24794091796875,2.313859462738037,-8.925228118896484,-3.8739798069000244
