time,seconds_elapsed,z,y,x
1761315404822741200,6.1847412109375,0.0012216945178806782,0.004886778071522713,0.01038440316915512
1761315404841663200,6.203663330078125,0.0024433890357613564,0.004275931045413017,0.00916270911693573
1761315404860585000,6.2225849609375,0.0030542362947016954,0.0030542362947016954,0.006719320081174374
1761315404879507000,6.2415068359375,0.0024433890357613564,0.0024433890357613564,0.005497625097632408
1761315404898428700,6.2604287109375,0.0030542362947016954,0.0006108472589403391,0.006108472589403391
1761315404917350400,6.279350341796875,0.0024433890357613564,0.0012216945178806782,0.006719320081174374
1761315404936272400,6.2982724609375,0.0024433890357613564,0.0030542362947016954,0.007941014133393764
1761315404955194000,6.317194091796875,0.0024433890357613564,0.007941014133393764,0.01038440316915512
1761315404974115800,6.33611572265625,0.0012216945178806782,0.010995250195264816,0.011606098152697086
1761315404993037800,6.355037841796875,0.0006108472589403391,0.014049487188458443,0.013438640162348747
1761315405011959600,6.37395947265625,-0.0012216945178806782,0.01710372418165207,0.01588202826678753
1761315405030881500,6.392881591796875,-0.0030542362947016954,0.02076880633831024,0.015271181240677834
1761315405049803300,6.41180322265625,-0.0024433890357613564,0.021990500390529633,0.013438640162348747
1761315405068725200,6.430725341796875,-0.0018325417768210173,0.02076880633831024,0.01038440316915512
1761315405087647000,6.44964697265625,-0.0030542362947016954,0.015271181240677834,0.005497625097632408
1761315405106568700,6.468568603515625,-0.0018325417768210173,0.008551862090826035,0.0030542362947016954
1761315405125490700,6.48749072265625,-0.0006108472589403391,0.004275931045413017,0.0018325417768210173
1761315405144412400,6.506412353515625,0,0.0030542362947016954,-0.0012216945178806782
1761315405163334100,6.525334228515625,0.0018325417768210173,0.0024433890357613564,-0.0012216945178806782
1761315405182256000,6.544256103515625,0.0030542362947016954,-0.0006108472589403391,0.0006108472589403391
1761315405201177900,6.563177734375,0.0024433890357613564,-0.0018325417768210173,0.0012216945178806782
1761315405220099600,6.582099609375,0.0024433890357613564,-0.0024433890357613564,0.0006108472589403391
1761315405239021600,6.601021484375,0.0024433890357613564,-0.0006108472589403391,0.0006108472589403391
1761315405257943300,6.619943359375,0.0018325417768210173,0.0030542362947016954,0.0006108472589403391
1761315405276865300,6.638865234375,0,0.0036650835536420345,-0.0006108472589403391
1761315405295787000,6.657787109375,-0.0018325417768210173,0.0018325417768210173,-0.0006108472589403391
1761315405314708700,6.676708740234375,-0.0012216945178806782,-0.0012216945178806782,-0.0006108472589403391
1761315405333630700,6.695630615234375,-0.0006108472589403391,-0.0012216945178806782,-0.0024433890357613564
1761315405352552400,6.714552490234375,0.0006108472589403391,0.0018325417768210173,-0.0024433890357613564
1761315405371474200,6.73347412109375,0.0018325417768210173,0.005497625097632408,-0.0030542362947016954
1761315405390396200,6.752396240234375,0.0012216945178806782,0.006719320081174374,-0.0012216945178806782
1761315405409318000,6.77131787109375,0.0012216945178806782,0.0036650835536420345,0.0006108472589403391
1761315405428240000,6.790239990234375,0.0012216945178806782,0.0018325417768210173,0.0030542362947016954
1761315405447161600,6.80916162109375,0.0006108472589403391,0.0036650835536420345,0.006108472589403391
1761315405466083600,6.82808349609375,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761315405485005300,6.84700537109375,0.0006108472589403391,0.01038440316915512,0.006108472589403391
1761315405503927000,6.865927001953125,0.0012216945178806782,0.011606098152697086,0.007330167107284069
1761315405522849000,6.88484912109375,-0.0006108472589403391,0.014049487188458443,0.007941014133393764
1761315405541770800,6.903770751953125,-0.0018325417768210173,0.014049487188458443,0.004886778071522713
1761315405560692500,6.9226923828125,-0.0036650835536420345,0.013438640162348747,0.0024433890357613564
1761315405579614500,6.941614501953125,-0.0024433890357613564,0.00916270911693573,0.0012216945178806782
1761315405598536200,6.9605361328125,-0.0012216945178806782,0.006719320081174374,0
1761315405617458000,6.9794580078125,0.0012216945178806782,0.006719320081174374,0.0030542362947016954
1761315405636380000,6.9983798828125,0.0018325417768210173,0.006719320081174374,0.006108472589403391
1761315405655301600,7.017301513671875,0.0024433890357613564,0.00916270911693573,0.009773556143045425
1761315405674223600,7.0362236328125,0.0030542362947016954,0.011606098152697086,0.013438640162348747
1761315405693145300,7.055145263671875,0.004275931045413017,0.014049487188458443,0.01710372418165207
1761315405712067000,7.074067138671875,0.004275931045413017,0.017714571207761765,0.018936265259981155
1761315405730989000,7.092989013671875,0,0.021379653364419937,0.01710372418165207
1761315405749910800,7.111910888671875,-0.0030542362947016954,0.020157959312200546,0.012827792204916477
1761315405768832800,7.130832763671875,-0.005497625097632408,0.018936265259981155,0.007330167107284069
1761315405787754500,7.14975439453125,-0.006108472589403391,0.01710372418165207,0.0030542362947016954
1761315405806676200,7.16867626953125,-0.004886778071522713,0.014049487188458443,0.0024433890357613564
1761315405825598200,7.18759814453125,-0.0036650835536420345,0.011606098152697086,0.0030542362947016954
1761315405844520000,7.20652001953125,-0.0012216945178806782,0.01038440316915512,0.005497625097632408
1761315405863441700,7.225441650390625,0.0006108472589403391,0.009773556143045425,0.006108472589403391
1761315405882363600,7.24436376953125,0.0018325417768210173,0.007330167107284069,0.004275931045413017
1761315405901285400,7.263285400390625,0.0030542362947016954,0.0030542362947016954,0.0018325417768210173
1761315405920207400,7.282207275390625,0.005497625097632408,-0.0018325417768210173,0.0030542362947016954
1761315405939129000,7.301129150390625,0.005497625097632408,-0.0018325417768210173,0.007330167107284069
1761315405958050800,7.32005078125,0.0036650835536420345,0.0030542362947016954,0.013438640162348747
1761315405976972800,7.338972900390625,0.0018325417768210173,0.01038440316915512,0.01710372418165207
1761315405995894500,7.35789453125,0.0006108472589403391,0.01588202826678753,0.017714571207761765
1761315406014816500,7.37681640625,-0.0006108472589403391,0.018936265259981155,0.018936265259981155
1761315406033738200,7.39573828125,-0.0024433890357613564,0.024433890357613564,0.020157959312200546
1761315406052660000,7.414659912109375,-0.006108472589403391,0.02870982140302658,0.018936265259981155
1761315406071582000,7.43358203125,-0.008551862090826035,0.03237490355968475,0.01954711228609085
1761315406090503700,7.452503662109375,-0.011606098152697086,0.036039989441633224,0.01710372418165207
1761315406109425700,7.47142578125,-0.011606098152697086,0.03542914241552353,0.013438640162348747
1761315406128347400,7.490347412109375,-0.01038440316915512,0.02870982140302658,0.015271181240677834
1761315406147269000,7.50926904296875,-0.008551862090826035,0.020157959312200546,0.01710372418165207
1761315406166191000,7.528191162109375,-0.004886778071522713,0.012827792204916477,0.014049487188458443
1761315406185112800,7.54711279296875,0.0036650835536420345,0.007941014133393764,0.011606098152697086
1761315406204034600,7.56603466796875,0.00916270911693573,0.0012216945178806782,0.011606098152697086
1761315406222956500,7.58495654296875,0.011606098152697086,-0.004275931045413017,0.011606098152697086
1761315406241878300,7.603878173828125,0.01038440316915512,-0.00916270911693573,0.00916270911693573
1761315406260800000,7.622800048828125,0.008551862090826035,-0.01588202826678753,0.005497625097632408
1761315406279722000,7.641721923828125,0.00916270911693573,-0.021379653364419937,-0.0012216945178806782
1761315406298643700,7.660643798828125,0.007941014133393764,-0.023823043331503868,-0.006719320081174374
1761315406317565700,7.679565673828125,0.004886778071522713,-0.02626643143594265,-0.013438640162348747
1761315406336487400,7.6984873046875,0.005497625097632408,-0.02993151545524597,-0.012216945178806782
1761315406355409400,7.717409423828125,0.006108472589403391,-0.021990500390529633,-0.007941014133393764
1761315406374331100,7.7363310546875,0.006108472589403391,-0.014049487188458443,-0.005497625097632408
1761315406393252900,7.7552529296875,0.0018325417768210173,-0.0018325417768210173,0.0030542362947016954
1761315406412174800,7.7741748046875,-0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761315406431096600,7.7930966796875,-0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761315406450018300,7.812018310546875,-0.0024433890357613564,0.007330167107284069,0.011606098152697086
1761315406468940300,7.830940185546875,-0.0030542362947016954,0.007941014133393764,0.012827792204916477
1761315406487862000,7.849862060546875,-0.0018325417768210173,0.01038440316915512,0.010995250195264816
1761315406506784000,7.868783935546875,-0.0006108472589403391,0.016492875292897224,0.007941014133393764
1761315406525705700,7.887705810546875,-0.0006108472589403391,0.020157959312200546,0.006719320081174374
1761315406544627500,7.90662744140625,-0.004275931045413017,0.01710372418165207,0.004886778071522713
1761315406563549400,7.925549560546875,-0.01038440316915512,0.014049487188458443,-0.0018325417768210173
1761315406582471200,7.94447119140625,-0.012827792204916477,0.011606098152697086,-0.007330167107284069
1761315406601393200,7.96339306640625,-0.00916270911693573,0.01038440316915512,-0.009773556143045425
1761315406620315000,7.98231494140625,-0.0036650835536420345,0.009773556143045425,-0.00916270911693573
1761315406639236600,8.001236572265626,-0.0006108472589403391,0.009773556143045425,-0.0036650835536420345
1761315406658158600,8.02015869140625,0,0.0018325417768210173,0.006108472589403391
1761315406677080300,8.039080322265624,0.0012216945178806782,0.008551862090826035,0.01588202826678753
1761315406696002000,8.058001953125,0.0006108472589403391,0.018936265259981155,0.01832541823387146
1761315406714924000,8.076924072265625,0.0006108472589403391,0.02076880633831024,0.01832541823387146
1761315406733845800,8.095845703125,0.0006108472589403391,0.023212196305394173,0.016492875292897224
1761315406752767700,8.114767822265625,0.0018325417768210173,0.01954711228609085,0.01038440316915512
1761315406771689500,8.133689453125,-0.0006108472589403391,0.016492875292897224,0.006719320081174374
1761315406790611200,8.152611083984375,-0.0018325417768210173,0.013438640162348747,0.0012216945178806782
1761315406809533200,8.171533203125,-0.0030542362947016954,0.011606098152697086,-0.0030542362947016954
1761315406828455000,8.190454833984376,-0.0024433890357613564,0.016492875292897224,-0.0036650835536420345
1761315406847377000,8.209376953125,-0.0018325417768210173,0.01954711228609085,0
1761315406866298600,8.228298583984374,-0.0006108472589403391,0.01832541823387146,0.007330167107284069
1761315406885220400,8.247220458984375,0.0006108472589403391,0.01832541823387146,0.014660334214568138
1761315406904142300,8.266142333984375,0.004886778071522713,0.016492875292897224,0.01832541823387146
1761315406923064000,8.28506396484375,0.00916270911693573,0.016492875292897224,0.01832541823387146
1761315406941985800,8.30398583984375,0.009773556143045425,0.017714571207761765,0.01832541823387146
1761315406960907800,8.32290771484375,0.007941014133393764,0.015271181240677834,0.01832541823387146
1761315406979829500,8.34182958984375,0.006719320081174374,0.00916270911693573,0.018936265259981155
1761315406998751500,8.36075146484375,0.006108472589403391,0.007941014133393764,0.017714571207761765
1761315407017673200,8.379673095703126,0.006108472589403391,0.008551862090826035,0.016492875292897224
1761315407036595000,8.398594970703124,0.006108472589403391,0.011606098152697086,0.01710372418165207
1761315407055517000,8.417516845703124,0.006719320081174374,0.01710372418165207,0.020157959312200546
1761315407074438700,8.436438720703125,0.004886778071522713,0.021990500390529633,0.02504473738372326
1761315407093360600,8.455360595703125,0.0006108472589403391,0.02504473738372326,0.025655584409832954
1761315407112282400,8.474282470703125,-0.0006108472589403391,0.02504473738372326,0.022601349279284477
1761315407131204000,8.4932041015625,0.0012216945178806782,0.020157959312200546,0.020157959312200546
1761315407150126000,8.5121259765625,0.004886778071522713,0.015271181240677834,0.017714571207761765
1761315407169047800,8.5310478515625,0.007330167107284069,0.00916270911693573,0.013438640162348747
1761315407187969500,8.549969482421876,0.007330167107284069,0.004275931045413017,0.014049487188458443
1761315407206891500,8.5688916015625,0.007330167107284069,0.0006108472589403391,0.012827792204916477
1761315407225813200,8.587813232421874,0.008551862090826035,-0.0024433890357613564,0.010995250195264816
1761315407244735200,8.6067353515625,0.01038440316915512,-0.006108472589403391,0.009773556143045425
1761315407263657000,8.625656982421875,0.01038440316915512,-0.007941014133393764,0.009773556143045425
1761315407282579000,8.644578857421875,0.007941014133393764,-0.006719320081174374,0.00916270911693573
1761315407301500700,8.663500732421875,0.006108472589403391,-0.006108472589403391,0.007330167107284069
1761315407320422400,8.68242236328125,0.006108472589403391,-0.004886778071522713,0.006108472589403391
1761315407339344400,8.701344482421876,0.006108472589403391,-0.0018325417768210173,0.005497625097632408
1761315407358266000,8.72026611328125,0.006108472589403391,0,0.004886778071522713
1761315407377187800,8.739187744140626,0.005497625097632408,0.0018325417768210173,0.005497625097632408
1761315407396109800,8.75810986328125,0.007330167107284069,0.0012216945178806782,0.007330167107284069
1761315407415031600,8.777031494140624,0.009773556143045425,-0.0018325417768210173,0.006719320081174374
1761315407433953300,8.795953369140625,0.00916270911693573,-0.004275931045413017,0.006108472589403391
1761315407452875300,8.814875244140625,0.008551862090826035,-0.004275931045413017,0.005497625097632408
1761315407471797000,8.833796875,0.006719320081174374,-0.0036650835536420345,0.0036650835536420345
1761315407490719000,8.852718994140625,0.006108472589403391,-0.0036650835536420345,0.0024433890357613564
1761315407509640700,8.871640625,0.007941014133393764,-0.0006108472589403391,0.004886778071522713
1761315407528562700,8.890562744140626,0.006719320081174374,0.004886778071522713,0.010995250195264816
1761315407547484400,8.909484375,0.005497625097632408,0.006719320081174374,0.012216945178806782
1761315407566406100,8.92840625,0.006108472589403391,0.008551862090826035,0.01038440316915512
1761315407585328000,8.947328125,0.008551862090826035,0.006108472589403391,0.009773556143045425
1761315407604249900,8.966249755859375,0.007941014133393764,0.009773556143045425,0.014049487188458443
1761315407623171600,8.985171630859375,0.004275931045413017,0.01710372418165207,0.01710372418165207
1761315407642093600,9.004093505859375,0.0012216945178806782,0.021990500390529633,0.017714571207761765
1761315407661015300,9.023015380859375,-0.0006108472589403391,0.022601349279284477,0.01710372418165207
1761315407679937300,9.041937255859375,0.0012216945178806782,0.01954711228609085,0.01038440316915512
1761315407698859000,9.06085888671875,0.0018325417768210173,0.01588202826678753,0.006108472589403391
1761315407717780700,9.07978076171875,0.0024433890357613564,0.014049487188458443,0.006719320081174374
1761315407736702700,9.09870263671875,0.0024433890357613564,0.01038440316915512,0.006719320081174374
1761315407755624400,9.11762451171875,0.004275931045413017,0.00916270911693573,0.007330167107284069
1761315407774546400,9.13654638671875,0.007330167107284069,0.006108472589403391,0.007941014133393764
1761315407793468200,9.15546826171875,0.008551862090826035,0.005497625097632408,0.01038440316915512
1761315407812390000,9.174389892578125,0.009773556143045425,0.0036650835536420345,0.011606098152697086
1761315407831312000,9.193311767578125,0.00916270911693573,0.0024433890357613564,0.011606098152697086
1761315407850233600,9.212233642578125,0.007941014133393764,0.0036650835536420345,0.012216945178806782
1761315407869155600,9.231155517578125,0.007941014133393764,0.004275931045413017,0.011606098152697086
1761315407888077300,9.250077392578126,0.007330167107284069,0.009773556143045425,0.011606098152697086
1761315407906999000,9.2689990234375,0.006108472589403391,0.013438640162348747,0.013438640162348747
1761315407925921000,9.287921142578124,0.005497625097632408,0.013438640162348747,0.013438640162348747
1761315407944842800,9.3068427734375,0.006108472589403391,0.011606098152697086,0.015271181240677834
1761315407963764500,9.325764404296875,0.006108472589403391,0.01038440316915512,0.016492875292897224
1761315407982686500,9.3446865234375,0.007941014133393764,0.010995250195264816,0.016492875292897224
1761315408001608200,9.363608154296875,0.007941014133393764,0.012827792204916477,0.016492875292897224
1761315408020530200,9.3825302734375,0.008551862090826035,0.012216945178806782,0.017714571207761765
1761315408039452000,9.401451904296875,0.008551862090826035,0.009773556143045425,0.018936265259981155
1761315408058374000,9.420373779296876,0.007941014133393764,0.007941014133393764,0.018936265259981155
1761315408077295600,9.439295654296876,0.007330167107284069,0.009773556143045425,0.01710372418165207
1761315408096217300,9.45821728515625,0.007330167107284069,0.012827792204916477,0.01588202826678753
1761315408115139300,9.477139404296874,0.007941014133393764,0.012827792204916477,0.01710372418165207
1761315408134061000,9.49606103515625,0.007941014133393764,0.014660334214568138,0.020157959312200546
1761315408152982800,9.514982666015625,0.004886778071522713,0.016492875292897224,0.01954711228609085
1761315408171904800,9.53390478515625,0.0036650835536420345,0.01588202826678753,0.01710372418165207
1761315408190826500,9.552826416015625,0.004886778071522713,0.014660334214568138,0.01588202826678753
1761315408209748500,9.57174853515625,0.005497625097632408,0.00916270911693573,0.014049487188458443
1761315408228670200,9.590670166015625,0.008551862090826035,0.006719320081174374,0.014660334214568138
1761315408247592000,9.609592041015626,0.01038440316915512,0.009773556143045425,0.017714571207761765
1761315408266514000,9.628513916015624,0.008551862090826035,0.010995250195264816,0.018936265259981155
1761315408285435600,9.647435546875,0.00916270911693573,0.00916270911693573,0.01832541823387146
1761315408304357600,9.666357666015625,0.011606098152697086,0.005497625097632408,0.016492875292897224
1761315408323279400,9.685279296875,0.01038440316915512,0.004275931045413017,0.01710372418165207
1761315408342201000,9.704201171875,0.00916270911693573,0.006108472589403391,0.01710372418165207
1761315408361123000,9.723123046875,0.007330167107284069,0.008551862090826035,0.016492875292897224
1761315408380044800,9.742044921875,0.006719320081174374,0.009773556143045425,0.01710372418165207
1761315408398966800,9.760966796875,0.007330167107284069,0.007941014133393764,0.014660334214568138
1761315408417888500,9.779888427734376,0.006108472589403391,0.006108472589403391,0.014049487188458443
1761315408436810200,9.798810302734376,0.007330167107284069,0.0036650835536420345,0.014049487188458443
1761315408455732200,9.817732177734374,0.00916270911693573,0.004886778071522713,0.012827792204916477
1761315408474654000,9.836654052734374,0.01038440316915512,0.006108472589403391,0.012827792204916477
1761315408493575700,9.85557568359375,0.009773556143045425,0.008551862090826035,0.015271181240677834
1761315408512497700,9.87449755859375,0.007330167107284069,0.007941014133393764,0.016492875292897224
1761315408531419400,9.89341943359375,0.007330167107284069,0.005497625097632408,0.01710372418165207
1761315408550341400,9.91234130859375,0.01038440316915512,0.005497625097632408,0.01832541823387146
1761315408569263000,9.93126318359375,0.011606098152697086,0.009773556143045425,0.020157959312200546
1761315408588185000,9.95018505859375,0.010995250195264816,0.01588202826678753,0.02504473738372326
1761315408607106800,9.96910693359375,0.009773556143045425,0.020157959312200546,0.02748812735080719
1761315408626028500,9.988028564453124,0.010995250195264816,0.018936265259981155,0.028098974376916885
1761315408644950500,10.006950439453124,0.011606098152697086,0.01832541823387146,0.02993151545524597
1761315408663872300,10.025872314453125,0.009773556143045425,0.02076880633831024,0.030542362481355667
1761315408682794000,10.0447939453125,0.006719320081174374,0.023823043331503868,0.03176405653357506
1761315408701716000,10.063716064453125,0.006719320081174374,0.02748812735080719,0.031153209507465363
1761315408720637700,10.0826376953125,0.00916270911693573,0.028098974376916885,0.02993151545524597
1761315408739559700,10.1015595703125,0.01038440316915512,0.02626643143594265,0.028098974376916885
1761315408758481400,10.1204814453125,0.009773556143045425,0.023823043331503868,0.02870982140302658
1761315408777403100,10.139403076171876,0.009773556143045425,0.023823043331503868,0.029320668429136276
1761315408796325000,10.1583251953125,0.008551862090826035,0.023823043331503868,0.02748812735080719
1761315408815246800,10.177246826171874,0.008551862090826035,0.022601349279284477,0.02504473738372326
1761315408834168800,10.1961689453125,0.007330167107284069,0.01954711228609085,0.024433890357613564
1761315408853090600,10.215090576171875,0.006719320081174374,0.01710372418165207,0.023823043331503868
1761315408872012300,10.23401220703125,0.006719320081174374,0.014660334214568138,0.021379653364419937
1761315408890934300,10.252934326171875,0.007941014133393764,0.01038440316915512,0.01832541823387146
1761315408909856000,10.27185595703125,0.00916270911693573,0.00916270911693573,0.016492875292897224
1761315408928778000,10.290778076171875,0.007941014133393764,0.007941014133393764,0.014660334214568138
1761315408947699700,10.30969970703125,0.007941014133393764,0.007941014133393764,0.012827792204916477
1761315408966621400,10.328621337890626,0.007330167107284069,0.006108472589403391,0.011606098152697086
1761315408985543400,10.34754345703125,0.006108472589403391,0.0036650835536420345,0.01038440316915512
1761315409004465200,10.366465087890624,0.007330167107284069,0.0018325417768210173,0.009773556143045425
1761315409023387000,10.385386962890625,0.007330167107284069,0.0036650835536420345,0.008551862090826035
1761315409042308900,10.404308837890625,0.008551862090826035,0.0024433890357613564,0.006719320081174374
1761315409061230600,10.423230712890625,0.00916270911693573,0.0030542362947016954,0.009773556143045425
1761315409080152600,10.442152587890625,0.009773556143045425,0.0036650835536420345,0.015271181240677834
1761315409099074300,10.46107421875,0.00916270911693573,0.007330167107284069,0.01832541823387146
1761315409117996300,10.479996337890626,0.009773556143045425,0.008551862090826035,0.021379653364419937
1761315409136918000,10.49891796875,0.01038440316915512,0.008551862090826035,0.02076880633831024
1761315409155839700,10.51783984375,0.010995250195264816,0.011606098152697086,0.023212196305394173
1761315409174761700,10.53676171875,0.00916270911693573,0.01588202826678753,0.02504473738372326
1761315409193683500,10.555683349609374,0.005497625097632408,0.01832541823387146,0.021990500390529633
1761315409212605200,10.574605224609375,0.004886778071522713,0.016492875292897224,0.01832541823387146
1761315409231527200,10.593527099609375,0.007330167107284069,0.010995250195264816,0.014660334214568138
1761315409250449000,10.612448974609375,0.008551862090826035,0.006108472589403391,0.012216945178806782
1761315409269371000,10.631370849609375,0.008551862090826035,0.0024433890357613564,0.013438640162348747
1761315409288292600,10.650292724609375,0.00916270911693573,0.0006108472589403391,0.015271181240677834
1761315409307214300,10.66921435546875,0.011606098152697086,0.0012216945178806782,0.016492875292897224
1761315409326136300,10.68813623046875,0.014660334214568138,0.0018325417768210173,0.017714571207761765
1761315409345058000,10.70705810546875,0.016492875292897224,0.0024433890357613564,0.022601349279284477
1761315409363980000,10.72597998046875,0.01588202826678753,0.006719320081174374,0.024433890357613564
1761315409382901800,10.74490185546875,0.012827792204916477,0.008551862090826035,0.025655584409832954
1761315409401823500,10.763823486328125,0.011606098152697086,0.008551862090826035,0.023823043331503868
1761315409420745500,10.782745361328125,0.009773556143045425,0.007941014133393764,0.01954711228609085
1761315409439667200,10.801667236328125,0.00916270911693573,0.006108472589403391,0.014660334214568138
1761315409458589000,10.8205888671875,0.009773556143045425,0.0024433890357613564,0.013438640162348747
1761315409477511000,10.839510986328126,0.011606098152697086,0,0.012827792204916477
1761315409496432600,10.8584326171875,0.011606098152697086,0.0024433890357613564,0.012827792204916477
1761315409515354600,10.877354736328124,0.011606098152697086,0.006719320081174374,0.015271181240677834
1761315409534276400,10.8962763671875,0.010995250195264816,0.011606098152697086,0.01954711228609085
1761315409553198000,10.915197998046875,0.00916270911693573,0.015271181240677834,0.023823043331503868
1761315409572120000,10.9341201171875,0.007941014133393764,0.021990500390529633,0.025655584409832954
1761315409591041800,10.953041748046875,0.008551862090826035,0.028098974376916885,0.02870982140302658
1761315409609963800,10.9719638671875,0.007330167107284069,0.031153209507465363,0.02993151545524597
1761315409628885500,10.990885498046875,0.007941014133393764,0.03176405653357506,0.03176405653357506
1761315409647807500,11.009807373046876,0.011606098152697086,0.028098974376916885,0.03176405653357506
1761315409666729200,11.028729248046876,0.014660334214568138,0.021379653364419937,0.030542362481355667
1761315409685651000,11.04765087890625,0.015271181240677834,0.01588202826678753,0.02993151545524597
1761315409704573000,11.066572998046874,0.013438640162348747,0.01710372418165207,0.028098974376916885
1761315409723494700,11.08549462890625,0.012827792204916477,0.02076880633831024,0.02870982140302658
1761315409742416400,11.10441650390625,0.013438640162348747,0.021990500390529633,0.026877280324697495
1761315409761338400,11.12333837890625,0.01588202826678753,0.01832541823387146,0.025655584409832954
1761315409780260000,11.142260009765625,0.01710372418165207,0.011606098152697086,0.023823043331503868
1761315409799181800,11.161181884765625,0.01710372418165207,0.01038440316915512,0.023823043331503868
1761315409818103800,11.180103759765625,0.01710372418165207,0.007941014133393764,0.022601349279284477
1761315409837025500,11.199025634765626,0.01710372418165207,0.006108472589403391,0.021990500390529633
1761315409855947500,11.217947509765626,0.017714571207761765,0.008551862090826035,0.024433890357613564
1761315409874869200,11.236869140625,0.016492875292897224,0.009773556143045425,0.025655584409832954
1761315409893791200,11.255791259765624,0.01832541823387146,0.011606098152697086,0.02504473738372326
1761315409912713000,11.274712890625,0.01954711228609085,0.010995250195264816,0.02748812735080719
1761315409931634700,11.293634765625,0.01954711228609085,0.014049487188458443,0.029320668429136276
1761315409950556700,11.312556640625,0.02076880633831024,0.017714571207761765,0.02993151545524597
1761315409969478400,11.331478515625,0.02626643143594265,0.020157959312200546,0.03298575058579445
1761315409988400000,11.350400146484375,0.021379653364419937,0.02993151545524597,0.03420744836330414
1761315410007322000,11.369322021484376,0.014049487188458443,0.03298575058579445,0.03420744836330414
1761315410026243800,11.388243896484376,0.009773556143045425,0.02748812735080719,0.02870982140302658
1761315410045165800,11.407165771484374,0.010995250195264816,0.01588202826678753,0.016492875292897224
1761315410064087600,11.426087646484374,0.01588202826678753,0.0018325417768210173,0.007330167107284069
1761315410083009300,11.44500927734375,0.02076880633831024,-0.0012216945178806782,0.004886778071522713
1761315410101931300,11.46393115234375,0.022601349279284477,-0.004886778071522713,0.009773556143045425
1761315410120853000,11.48285302734375,0.02076880633831024,0.0036650835536420345,0.01954711228609085
1761315410139775000,11.50177490234375,0.01710372418165207,0.01038440316915512,0.029320668429136276
1761315410158696700,11.52069677734375,0.013438640162348747,0.011606098152697086,0.033596597611904144
1761315410177618700,11.53961865234375,0.012216945178806782,0.01038440316915512,0.034818295389413834
1761315410196540400,11.55854052734375,0.011606098152697086,0.015271181240677834,0.03420744836330414
1761315410215462100,11.577462158203126,0.010995250195264816,0.017714571207761765,0.030542362481355667
1761315410234384100,11.596384033203124,0.00916270911693573,0.016492875292897224,0.025655584409832954
1761315410253305900,11.615305908203124,0.00916270911693573,0.012216945178806782,0.021379653364419937
1761315410272227600,11.6342275390625,0.00916270911693573,0.007330167107284069,0.017714571207761765
1761315410291149600,11.653149658203125,0.007330167107284069,0.004275931045413017,0.01588202826678753
1761315410310071300,11.6720712890625,0.004275931045413017,0.006108472589403391,0.01588202826678753
1761315410328993300,11.6909931640625,0.0036650835536420345,0.012827792204916477,0.017714571207761765
1761315410347915000,11.7099150390625,0.006719320081174374,0.01710372418165207,0.021990500390529633
1761315410366836700,11.728836669921876,0.006108472589403391,0.018936265259981155,0.026877280324697495
1761315410385758700,11.7477587890625,0.008551862090826035,0.017714571207761765,0.026877280324697495
1761315410404680400,11.766680419921874,0.01038440316915512,0.014660334214568138,0.02626643143594265
1761315410423602400,11.7856025390625,0.011606098152697086,0.010995250195264816,0.023823043331503868
1761315410442524200,11.804524169921875,0.013438640162348747,0.006719320081174374,0.021379653364419937
1761315410461446000,11.82344580078125,0.015271181240677834,0.005497625097632408,0.021379653364419937
1761315410480367900,11.842367919921875,0.014660334214568138,0.005497625097632408,0.021990500390529633
1761315410499289600,11.86128955078125,0.014049487188458443,0.005497625097632408,0.022601349279284477
1761315410518211600,11.880211669921875,0.014660334214568138,0.006719320081174374,0.021990500390529633
1761315410537133300,11.89913330078125,0.015271181240677834,0.006108472589403391,0.01954711228609085
1761315410556055000,11.918054931640626,0.01710372418165207,0.009773556143045425,0.017714571207761765
1761315410574977000,11.93697705078125,0.01588202826678753,0.012216945178806782,0.01588202826678753
1761315410593898800,11.955898681640624,0.011606098152697086,0.016492875292897224,0.017714571207761765
1761315410612820700,11.97482080078125,0.007330167107284069,0.01954711228609085,0.021379653364419937
1761315410631742500,11.993742431640625,0.0018325417768210173,0.02504473738372326,0.023212196305394173
1761315410650664200,12.012664306640625,-0.0006108472589403391,0.026877280324697495,0.017714571207761765
1761315410669586200,12.031586181640625,-0.0006108472589403391,0.01954711228609085,0.012216945178806782
1761315410688508000,12.0505078125,-0.0012216945178806782,0.01588202826678753,0.009773556143045425
1761315410707429600,12.0694296875,-0.0006108472589403391,0.013438640162348747,0.007330167107284069
1761315410726351600,12.0883515625,-0.0030542362947016954,0.014049487188458443,0.005497625097632408
1761315410745273300,12.1072734375,-0.0024433890357613564,0.012827792204916477,0.007330167107284069
1761315410764195300,12.1261953125,-0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761315410783117000,12.145116943359374,-0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761315410802039000,12.1640390625,-0.0024433890357613564,0.010995250195264816,0.01038440316915512
1761315410820960800,12.182960693359375,-0.0036650835536420345,0.012827792204916477,0.009773556143045425
1761315410839882500,12.201882568359375,-0.004886778071522713,0.01710372418165207,0.00916270911693573
1761315410858804500,12.220804443359375,-0.005497625097632408,0.017714571207761765,0.00916270911693573
