time,seconds_elapsed,z,y,x
1761315400026058200,1.388058349609375,-0.004963133949786425,0.0068720318377017975,-0.0028251686599105597
1761315400044980000,1.40697998046875,-0.0037414394319057465,0.001985253533348441,-0.005268557462841272
1761315400063901700,1.425901611328125,-0.0019088976550847292,-0.0035123717971146107,-0.008322793990373611
1761315400082823700,1.44482373046875,-0.000687203137204051,-0.008399149402976036,-0.010155336000025272
1761315400101745400,1.463745361328125,-0.000687203137204051,-0.010231691412627697,-0.008322793990373611
1761315400120667400,1.48266748046875,-0.00007635590736754239,-0.010842538438737392,-0.005879404954612255
1761315400139589000,1.501589111328125,-0.000687203137204051,-0.009009997360408306,-0.0064902519807219505
1761315400158510800,1.5205107421875,-0.00007635590736754239,-0.007788302376866341,-0.007711946498602629
1761315400177432800,1.539432861328125,0.0011453386396169662,-0.009620844386518002,-0.008322793990373611
1761315400196354600,1.5583544921875,0.0017561858985573053,-0.009620844386518002,-0.005879404954612255
1761315400215276500,1.577276611328125,-0.000687203137204051,-0.005955760832875967,-0.005879404954612255
1761315400234198300,1.5961982421875,-0.004352286923676729,-0.0029015245381742716,-0.005879404954612255
1761315400253120000,1.6151201171875,-0.007406522985547781,-0.004734066314995289,-0.010155336000025272
1761315400272042000,1.6340419921875,-0.005573981441557407,-0.005344913341104984,-0.013209572061896324
1761315400290963700,1.652963623046875,-0.004352286923676729,-0.0010689827613532543,-0.010155336000025272
1761315400309885700,1.6718857421875,-0.0037414394319057465,-0.004734066314995289,-0.008933641016483307
1761315400328807400,1.690807373046875,-0.0037414394319057465,0.001374406274408102,-0.0009926267666742206
1761315400347729200,1.709729248046875,-0.0031305921729654074,0.009315420873463154,0.002672456670552492
1761315400366651100,1.728651123046875,-0.0037414394319057465,0.010537114925682545,0.006337540224194527
1761315400385572900,1.74757275390625,-0.0037414394319057465,0.010537114925682545,0.007559234742075205
1761315400404494600,1.76649462890625,-0.004352286923676729,0.00992626789957285,0.005726693198084831
1761315400423416600,1.78541650390625,-0.004963133949786425,0.00992626789957285,0.0038941511884331703
1761315400442338300,1.80433837890625,-0.006184828467667103,0.011147962883114815,0.00022906772210262716
1761315400461260300,1.82326025390625,-0.006184828467667103,0.005650337319821119,-0.004046862944960594
1761315400480182000,1.84218212890625,-0.006184828467667103,0.0032069480512291193,-0.0064902519807219505
1761315400499104000,1.86110400390625,-0.006184828467667103,0.001985253533348441,-0.005268557462841272
1761315400518025700,1.880025634765625,-0.005573981441557407,0.001985253533348441,-0.004657710436731577
1761315400536947500,1.898947509765625,-0.004352286923676729,0.0038177953101694584,-0.0034360159188508987
1761315400555869400,1.917869384765625,-0.004352286923676729,0.004428642801940441,-0.0022143214009702206
1761315400574791200,1.936791259765625,-0.0037414394319057465,0.0038177953101694584,-0.0022143214009702206
1761315400593713200,1.955713134765625,-0.0037414394319057465,0.0032069480512291193,-0.0028251686599105597
1761315400612635000,1.974634765625,-0.0037414394319057465,-0.0004581354442052543,-0.005879404954612255
1761315400631556600,1.993556640625,-0.0037414394319057465,-0.0035123717971146107,-0.008322793990373611
1761315400650478600,2.012478515625,-0.0031305921729654074,-0.007788302376866341,-0.010155336000025272
1761315400669400300,2.031400390625,-0.0037414394319057465,-0.012675080448389053,-0.013209572061896324
1761315400688322000,2.050322021484375,-0.0031305921729654074,-0.01695101149380207,-0.01626380905508995
1761315400707244000,2.069244140625,-0.000687203137204051,-0.021837789565324783,-0.02176143415272236
1761315400726165800,2.088165771484375,0.0029778804164379835,-0.026724567636847496,-0.02420482225716114
1761315400745087700,2.107087646484375,0.004199574701488018,-0.027946261689066887,-0.022372281178832054
1761315400764009500,2.126009521484375,0.004199574701488018,-0.02367033064365387,-0.018096350133419037
1761315400782931200,2.14493115234375,0.0017561858985573053,-0.017561858519911766,-0.015652960166335106
1761315400801853200,2.163853271484375,-0.000687203137204051,-0.013285927474498749,-0.015652960166335106
1761315400820775000,2.18277490234375,-0.00129805039614439,-0.013896775431931019,-0.018096350133419037
1761315400839697000,2.20169677734375,-0.0019088976550847292,-0.014507622458040714,-0.019928891211748123
1761315400858618600,2.22061865234375,-0.0019088976550847292,-0.012675080448389053,-0.019928891211748123
1761315400877540400,2.239540283203125,-0.0031305921729654074,-0.008399149402976036,-0.01748550310730934
1761315400896462300,2.25846240234375,-0.004352286923676729,-0.005955760832875967,-0.015042114071547985
1761315400915384000,2.277384033203125,-0.0037414394319057465,-0.0022906772792339325,-0.011377030052244663
1761315400934306000,2.29630615234375,-0.004352286923676729,0.001985253533348441,-0.004657710436731577
1761315400953227800,2.315227783203125,-0.005573981441557407,0.005650337319821119,0.00022906772210262716
1761315400972149500,2.3341494140625,-0.006184828467667103,0.008093725889921188,0.0038941511884331703
1761315400991071500,2.353071533203125,-0.004963133949786425,0.010537114925682545,0.004504998680204153
1761315401009993200,2.3719931640625,-0.0031305921729654074,0.014202198944985867,0.0032833039294928312
1761315401028915200,2.390915283203125,-0.0019088976550847292,0.014202198944985867,0.002672456670552492
1761315401047837000,2.4098369140625,-0.0025197449140250683,0.013591351918876171,0.004504998680204153
1761315401066758700,2.428758544921875,-0.0037414394319057465,0.010537114925682545,0.004504998680204153
1761315401085680600,2.4476806640625,-0.0031305921729654074,0.00992626789957285,0.0038941511884331703
1761315401104602400,2.466602294921875,-0.0031305921729654074,0.00992626789957285,0.0032833039294928312
1761315401123524400,2.4855244140625,-0.004352286923676729,0.009315420873463154,0.002061609411612153
1761315401142446000,2.504446044921875,-0.004963133949786425,0.0068720318377017975,-0.0016034740256145597
1761315401161367800,2.523367919921875,-0.004352286923676729,0.004428642801940441,-0.004657710436731577
1761315401180289800,2.542289794921875,-0.0031305921729654074,0.00015271181473508477,-0.005879404954612255
1761315401199211500,2.56121142578125,-0.0025197449140250683,-0.0035123717971146107,-0.0064902519807219505
1761315401218133200,2.58013330078125,-0.000687203137204051,-0.0029015245381742716,-0.005268557462841272
1761315401237055200,2.59905517578125,0.0005344913806766272,0.0007635590736754239,-0.0034360159188508987
1761315401255977000,2.61797705078125,0.0005344913806766272,0.00259610079228878,-0.00038177953683771193
1761315401274899000,2.63689892578125,0.0017561858985573053,-0.0004581354442052543,0.00022906772210262716
1761315401293820700,2.655820556640625,0.0017561858985573053,-0.0035123717971146107,0.00022906772210262716
1761315401312742400,2.674742431640625,0.0005344913806766272,-0.004123218823224306,-0.0028251686599105597
1761315401331664400,2.693664306640625,-0.00007635590736754239,-0.0035123717971146107,-0.0064902519807219505
1761315401350586000,2.712586181640625,-0.000687203137204051,-0.0035123717971146107,-0.007101099472492933
1761315401369508000,2.731508056640625,0.0005344913806766272,-0.0022906772792339325,-0.007101099472492933
1761315401388429800,2.750429931640625,0.0005344913806766272,-0.0004581354442052543,-0.005879404954612255
1761315401407351600,2.7693515625,0.0005344913806766272,0.00259610079228878,-0.0016034740256145597
1761315401426273500,2.7882734375,-0.000687203137204051,0.007482878863811493,0.004504998680204153
1761315401445195300,2.8071953125,-0.00129805039614439,0.012980503961443901,0.006948387715965509
1761315401464117000,2.826116943359375,0.0005344913806766272,0.01725643500685692,0.009391776286065578
1761315401483039000,2.8450390625,0.0017561858985573053,0.019088976085186005,0.013667707331478596
1761315401501960700,2.863960693359375,0.0029778804164379835,0.01725643500685692,0.014278554357588291
1761315401520882700,2.882882568359375,0.004199574701488018,0.013591351918876171,0.011835165321826935
1761315401539804400,2.901804443359375,0.005421269219368696,0.008704573847353458,0.008170082233846188
1761315401558726100,2.92072607421875,0.004810422193259001,0.00259610079228878,0.002061609411612153
1761315401577648000,2.939648193359375,0.004199574701488018,-0.005955760832875967,-0.004046862944960594
1761315401596569900,2.95856982421875,0.004199574701488018,-0.01511846948415041,-0.011987877078354359
1761315401615491800,2.977491943359375,0.00786465872079134,-0.024281177669763565,-0.016874656081199646
1761315401634413600,2.99641357421875,0.011529741808772087,-0.024281177669763565,-0.016874656081199646
1761315401653335300,3.015335205078125,0.012140588834881783,-0.023059483617544174,-0.014431266114115715
1761315401672257300,3.03425732421875,0.010918894782662392,-0.0261137206107378,-0.011377030052244663
1761315401691179000,3.053178955078125,0.012140588834881783,-0.028557108715176582,-0.013209572061896324
1761315401710100700,3.072100830078125,0.013973130844533443,-0.03161134570837021,-0.01382041908800602
1761315401729022700,3.091022705078125,0.015194825828075409,-0.03161134570837021,-0.015652960166335106
1761315401747944400,3.1099443359375,0.013362283818423748,-0.03161134570837021,-0.012598725035786629
1761315401766866400,3.128866455078125,0.013362283818423748,-0.026724567636847496,-0.009544488042593002
1761315401785788200,3.1477880859375,0.013362283818423748,-0.019394399598240852,-0.0064902519807219505
1761315401804710100,3.166710205078125,0.011529741808772087,-0.014507622458040714,-0.0022143214009702206
1761315401823632000,3.1856318359375,0.011529741808772087,-0.012064233422279358,0.002672456670552492
1761315401842553600,3.2045537109375,0.00786465872079134,-0.009009997360408306,0.006337540224194527
1761315401861475600,3.2234755859375,0.004199574701488018,0.00259610079228878,0.010613471269607544
1761315401880397300,3.242397216796875,0.0005344913806766272,0.012369656935334206,0.010002624243497849
1761315401899319000,3.261319091796875,-0.0025197449140250683,0.017867282032966614,0.006337540224194527
1761315401918241000,3.280240966796875,-0.004352286923676729,0.017867282032966614,-0.00038177953683771193
1761315401937162800,3.299162841796875,-0.0037414394319057465,0.00992626789957285,-0.008322793990373611
1761315401956084700,3.318084716796875,-0.0025197449140250683,0.001985253533348441,-0.013209572061896324
1761315401975006500,3.33700634765625,-0.000687203137204051,-0.004734066314995289,-0.01382041908800602
1761315401993928200,3.35592822265625,0.0017561858985573053,-0.007177455350756645,-0.011987877078354359
1761315402012850200,3.37485009765625,0.006032116711139679,-0.007177455350756645,-0.005268557462841272
1761315402031772000,3.39377197265625,0.00908635277301073,-0.005955760832875967,0.006337540224194527
1761315402050694000,3.41269384765625,0.010918894782662392,-0.004123218823224306,0.011835165321826935
1761315402069615600,3.43161572265625,0.010918894782662392,-0.0029015245381742716,0.011835165321826935
1761315402088537300,3.450537353515625,0.012751436792314053,-0.005344913341104984,0.011835165321826935
1761315402107459300,3.469459228515625,0.011529741808772087,-0.0004581354442052543,0.012446013279259205
1761315402126381000,3.488381103515625,0.00786465872079134,0.0038177953101694584,0.010002624243497849
1761315402145303000,3.507302978515625,0.0035887276753783226,0.00992626789957285,0.008780929259955883
1761315402164224800,3.526224853515625,-0.00129805039614439,0.01847812905907631,0.006337540224194527
1761315402183146500,3.545146484375,-0.005573981441557407,0.023364907130599022,0.005726693198084831
1761315402202068500,3.564068359375,-0.009239064529538155,0.024586603045463562,0.007559234742075205
1761315402220990200,3.582990234375,-0.011682453565299511,0.029473381116986275,0.006948387715965509
1761315402239912000,3.601911865234375,-0.011071606539189816,0.029473381116986275,0.0038941511884331703
1761315402258834000,3.620833984375,-0.00862821750342846,0.02641914412379265,0.00022906772210262716
1761315402277755600,3.639755615234375,-0.0067956759594380856,0.022754060104489326,0.0008399150101467967
1761315402296677600,3.658677734375,-0.004963133949786425,0.014202198944985867,-0.0016034740256145597
1761315402315599400,3.677599365234375,-0.004963133949786425,0.00259610079228878,-0.008933641016483307
1761315402334521300,3.696521240234375,-0.004352286923676729,-0.01511846948415041,-0.02176143415272236
1761315402353443000,3.715443115234375,-0.0025197449140250683,-0.0328330397605896,-0.03703261539340019
1761315402372364800,3.73436474609375,0.0005344913806766272,-0.0456608310341835,-0.04741701856255531
1761315402391286800,3.753286865234375,0.0035887276753783226,-0.050547610968351364,-0.05047125369310379
1761315402410208500,3.77220849609375,0.00786465872079134,-0.0462716780602932,-0.04680617153644562
1761315402429130200,3.791130126953125,0.006642963737249374,-0.03527642786502838,-0.039476003497838974
1761315402448052200,3.81005224609375,0.0035887276753783226,-0.031000498682260513,-0.03458922728896141
1761315402466974000,3.828973876953125,0.0011453386396169662,-0.03527642786502838,-0.031534988433122635
1761315402485895700,3.847895751953125,0.0023670331574976444,-0.031000498682260513,-0.024815669283270836
1761315402504817700,3.866817626953125,0.006642963737249374,-0.02489202655851841,-0.02053973823785782
1761315402523739400,3.885739501953125,0.006032116711139679,-0.010231691412627697,-0.009544488042593002
1761315402542661400,3.904661376953125,0.004199574701488018,0.00259610079228878,0.0014507622690871358
1761315402561583000,3.9235830078125,0.0029778804164379835,0.010537114925682545,0.008170082233846188
1761315402580505000,3.942505126953125,0.004199574701488018,0.00992626789957285,0.01122431829571724
1761315402599426800,3.9614267578125,0.006642963737249374,0.0038177953101694584,0.011835165321826935
1761315402618348500,3.9803486328125,0.009697199799120426,0.0007635590736754239,0.008170082233846188
1761315402637270500,3.9992705078125,0.011529741808772087,0.001374406274408102,0.002672456670552492
1761315402656192300,4.018192138671875,0.010918894782662392,-0.004734066314995289,-0.00038177953683771193
1761315402675114000,4.037114013671875,0.010308047756552696,-0.009009997360408306,-0.00038177953683771193
1761315402694036000,4.056035888671875,0.00908635277301073,-0.017561858519911766,-0.0034360159188508987
1761315402712957700,4.074957763671875,0.009697199799120426,-0.02367033064365387,-0.007711946498602629
1761315402731879400,4.09387939453125,0.008475505746901035,-0.023059483617544174,-0.008933641016483307
1761315402750801400,4.112801513671875,0.006642963737249374,-0.02367033064365387,-0.009544488042593002
1761315402769723100,4.13172314453125,0.004199574701488018,-0.020616095513105392,-0.010766183026134968
1761315402788645000,4.15064501953125,0.0017561858985573053,-0.014507622458040714,-0.008933641016483307
1761315402807566800,4.16956689453125,-0.0019088976550847292,-0.012675080448389053,-0.007711946498602629
1761315402826488800,4.18848876953125,-0.004963133949786425,-0.009620844386518002,-0.007101099472492933
1761315402845410600,4.20741064453125,-0.006184828467667103,-0.004734066314995289,-0.010155336000025272
1761315402864332300,4.226332275390625,-0.006184828467667103,0.001374406274408102,-0.014431266114115715
1761315402883254300,4.245254150390625,-0.004963133949786425,-0.0010689827613532543,-0.02176143415272236
1761315402902176000,4.264176025390625,-0.004352286923676729,-0.010842538438737392,-0.02664821222424507
1761315402921097700,4.28309765625,-0.0031305921729654074,-0.018783552572131157,-0.02542651630938053
1761315402940019700,4.302019775390625,-0.000687203137204051,-0.021837789565324783,-0.02420482225716114
1761315402958941400,4.32094140625,0.0005344913806766272,-0.016340164467692375,-0.01626380905508995
1761315402977863400,4.339863525390625,0.0017561858985573053,-0.009009997360408306,-0.005268557462841272
1761315402996785200,4.35878515625,0.0017561858985573053,-0.004123218823224306,0.002672456670552492
1761315403015707000,4.377706787109375,0.0017561858985573053,0.004428642801940441,0.008780929259955883
1761315403034628900,4.39662890625,-0.00007635590736754239,0.012369656935334206,0.010002624243497849
1761315403053550600,4.415550537109375,-0.004963133949786425,0.01725643500685692,0.007559234742075205
1761315403072472600,4.43447265625,-0.008017370477318764,0.019088976085186005,0.002672456670552492
1761315403091394300,4.453394287109375,-0.00862821750342846,0.01725643500685692,-0.0016034740256145597
1761315403110316000,4.47231591796875,-0.0067956759594380856,0.016034740954637527,-0.004046862944960594
1761315403129238000,4.491238037109375,-0.005573981441557407,0.012369656935334206,-0.004046862944960594
1761315403148159700,4.51015966796875,-0.0025197449140250683,0.009315420873463154,-0.004046862944960594
1761315403167081500,4.52908154296875,0.0017561858985573053,0.007482878863811493,0.00022906772210262716
1761315403186003500,4.54800341796875,0.004199574701488018,0.008704573847353458,0.004504998680204153
1761315403204925200,4.56692529296875,0.006032116711139679,0.0068720318377017975,0.009391776286065578
1761315403223847200,4.58584716796875,0.006032116711139679,0.0038177953101694584,0.0130568603053689
1761315403242769000,4.604768798828125,0.007253811229020357,0.0050394898280501366,0.018554486334323883
1761315403261690600,4.623690673828125,0.00908635277301073,0.013591351918876171,0.023441264405846596
1761315403280612600,4.642612548828125,0.008475505746901035,0.023364907130599022,0.028938889503479004
1761315403299534300,4.661534423828125,0.004810422193259001,0.031916771084070206,0.032603971660137177
1761315403318456300,4.680456298828125,-0.000687203137204051,0.036192700266838074,0.03321481868624687
1761315403337378000,4.6993779296875,-0.004352286923676729,0.03374931216239929,0.031382277607917786
1761315403356299800,4.7182998046875,-0.0067956759594380856,0.031916771084070206,0.026495499536395073
1761315403375221800,4.7372216796875,-0.00862821750342846,0.03008422814309597,0.020997874438762665
1761315403394143500,4.7561435546875,-0.009239064529538155,0.02641914412379265,0.014889402315020561
1761315403413065200,4.775065185546875,-0.009239064529538155,0.01969982497394085,0.010002624243497849
1761315403431987200,4.7939873046875,-0.00862821750342846,0.008093725889921188,0.005726693198084831
1761315403450909000,4.812908935546875,-0.0067956759594380856,-0.0004581354442052543,-0.00038177953683771193
1761315403469831000,4.831830810546875,-0.006184828467667103,-0.008399149402976036,-0.007711946498602629
1761315403488752600,4.850752685546875,-0.004352286923676729,-0.010231691412627697,-0.011987877078354359
1761315403507674600,4.869674560546875,-0.004352286923676729,-0.008399149402976036,-0.010766183026134968
1761315403526596400,4.888596435546875,-0.006184828467667103,-0.009009997360408306,-0.007711946498602629
1761315403545518000,4.90751806640625,-0.006184828467667103,-0.009009997360408306,-0.0034360159188508987
1761315403564440000,4.926440185546875,-0.0067956759594380856,-0.005955760832875967,0.002061609411612153
1761315403583361800,4.94536181640625,-0.007406522985547781,0.00259610079228878,0.0051158457063138485
1761315403602283500,4.964283447265625,-0.0067956759594380856,0.0068720318377017975,0.005726693198084831
1761315403621205500,4.98320556640625,-0.0067956759594380856,0.008704573847353458,0.006948387715965509
1761315403640127200,5.002127197265625,-0.007406522985547781,0.008093725889921188,0.006948387715965509
1761315403659049000,5.021049072265625,-0.008017370477318764,0.008704573847353458,0.0032833039294928312
1761315403677971000,5.039970947265625,-0.008017370477318764,0.0050394898280501366,-0.0022143214009702206
1761315403696892700,5.058892578125,-0.00862821750342846,0.001374406274408102,-0.007101099472492933
1761315403715814700,5.077814697265625,-0.009849912486970425,-0.004734066314995289,-0.012598725035786629
1761315403734736400,5.096736328125,-0.01046075951308012,-0.011453386396169662,-0.016874656081199646
1761315403753658400,5.115658447265625,-0.011071606539189816,-0.017561858519911766,-0.021150587126612663
1761315403772580000,5.134580078125,-0.009239064529538155,-0.02367033064365387,-0.02542651630938053
1761315403791501800,5.153501708984375,-0.008017370477318764,-0.02489202655851841,-0.029091600328683853
1761315403810423800,5.172423828125,-0.008017370477318764,-0.02244863659143448,-0.032756682485342026
1761315403829345500,5.191345458984375,-0.009849912486970425,-0.018783552572131157,-0.035200074315071106
1761315403848267300,5.210267333984375,-0.012904148548841476,-0.01817270554602146,-0.0364217683672905
1761315403867189200,5.229189208984375,-0.013514995574951172,-0.020616095513105392,-0.0358109213411808
1761315403886111000,5.248111083984375,-0.012293301522731781,-0.021226942539215088,-0.03336753323674202
1761315403905032700,5.26703271484375,-0.01046075951308012,-0.016340164467692375,-0.02664821222424507
1761315403923954700,5.28595458984375,-0.00862821750342846,-0.005955760832875967,-0.019318044185638428
1761315403942876400,5.30487646484375,-0.0067956759594380856,0.004428642801940441,-0.010766183026134968
1761315403961798400,5.32379833984375,-0.0067956759594380856,0.014202198944985867,-0.0016034740256145597
1761315403980720000,5.34272021484375,-0.009849912486970425,0.02214321307837963,0.0032833039294928312
1761315403999641900,5.361641845703125,-0.015347537584602833,0.023364907130599022,0.002061609411612153
1761315404018563800,5.380563720703125,-0.01779092662036419,0.02092151902616024,-0.004046862944960594
1761315404037485600,5.399485595703125,-0.018401773646473885,0.014813045971095562,-0.010766183026134968
1761315404056407300,5.4184072265625,-0.0165692325681448,0.011147962883114815,-0.016874656081199646
1761315404075329300,5.437329345703125,-0.017180079594254494,0.00992626789957285,-0.019928891211748123
1761315404094251000,5.4562509765625,-0.01779092662036419,0.00992626789957285,-0.021150587126612663
1761315404113173000,5.475173095703125,-0.01901262067258358,0.006261184345930815,-0.02176143415272236
1761315404132094700,5.4940947265625,-0.0165692325681448,0.001985253533348441,-0.021150587126612663
1761315404151016700,5.5130166015625,-0.014125842601060867,-0.0016798300202935934,-0.018707197159528732
1761315404169938400,5.5319384765625,-0.012293301522731781,-0.0010689827613532543,-0.016874656081199646
1761315404188860200,5.550860107421875,-0.012293301522731781,0.00015271181473508477,-0.015042114071547985
1761315404207782100,5.5697822265625,-0.012904148548841476,0.001374406274408102,-0.01382041908800602
1761315404226704000,5.588703857421875,-0.014736690558493137,0.0050394898280501366,-0.015042114071547985
1761315404245625600,5.60762548828125,-0.017180079594254494,0.0038177953101694584,-0.01748550310730934
1761315404264547600,5.626547607421875,-0.01901262067258358,0.00015271181473508477,-0.019318044185638428
1761315404283469300,5.64546923828125,-0.01901262067258358,-0.0029015245381742716,-0.02176143415272236
1761315404302391000,5.66439111328125,-0.01779092662036419,-0.0016798300202935934,-0.022372281178832054
1761315404321313000,5.68331298828125,-0.015958385542035103,0.00259610079228878,-0.02176143415272236
1761315404340234800,5.70223486328125,-0.018401773646473885,0.00015271181473508477,-0.019928891211748123
1761315404359156700,5.72115673828125,-0.01779092662036419,0.0038177953101694584,-0.019318044185638428
1761315404378078500,5.740078369140625,-0.015347537584602833,-0.004123218823224306,-0.019928891211748123
1761315404397000200,5.759000244140625,-0.012293301522731781,-0.007177455350756645,-0.018096350133419037
1761315404415922200,5.777922119140625,-0.00862821750342846,-0.008399149402976036,-0.01382041908800602
1761315404434844000,5.796843994140625,-0.006184828467667103,-0.0065666078589856625,-0.009544488042593002
1761315404453766000,5.815765869140625,-0.0031305921729654074,-0.0065666078589856625,-0.007101099472492933
1761315404472687600,5.8346875,-0.00007635590736754239,-0.0065666078589856625,-0.0034360159188508987
1761315404491609300,5.853609375,-0.00007635590736754239,-0.005955760832875967,0.0008399150101467967
1761315404510531300,5.87253125,-0.00129805039614439,-0.0022906772792339325,0.0008399150101467967
1761315404529453000,5.891453125,-0.0019088976550847292,0.00015271181473508477,0.002061609411612153
1761315404548375000,5.910375,-0.00129805039614439,0.001374406274408102,0.002672456670552492
1761315404567296800,5.929296875,-0.000687203137204051,0.001374406274408102,0.0032833039294928312
1761315404586218500,5.948218505859375,-0.000687203137204051,0.0007635590736754239,0.004504998680204153
1761315404605140500,5.967140380859375,-0.0037414394319057465,0.001374406274408102,0.005726693198084831
