time,seconds_elapsed,z,y,x
1761316329142813000,0.91281298828125,1.8352949619293213,-8.090133666992188,-5.453242778778076
1761316329161735200,0.931735107421875,1.832902193069458,-8.236095428466797,-5.467599868774414
1761316329180657700,0.95065771484375,1.7156537771224976,-8.358129501342773,-5.314459323883057
1761316329199580200,0.969580078125,2.273181438446045,-8.453842163085938,-5.469992637634277
1761316329218502700,0.988502685546875,2.6943182945251465,-8.449056625366211,-5.584847927093506
1761316329237425200,1.007425048828125,2.390429735183716,-8.470592498779297,-5.85284423828125
1761316329256347400,1.026347412109375,2.3569302558898926,-8.398807525634766,-5.869594097137451
1761316329275270000,1.045269775390625,1.9980069398880005,-8.051848411560059,-5.819344520568848
1761316329294192400,1.0641923828125,1.9956140518188477,-7.810173034667969,-5.804987907409668
1761316329313115000,1.083114990234375,1.954936146736145,-7.767102241516113,-5.589633464813232
1761316329332037000,1.102037109375,1.5433706045150757,-6.888936519622803,-5.7547383308410645
1761316329350959600,1.120959716796875,0.39960137009620667,-6.1328043937683105,-5.8719868659973145
1761316329369882000,1.139882080078125,0.7106683254241943,-5.965306758880615,-5.630311489105225
1761316329388804600,1.1588046875,2.895315408706665,-6.269195556640625,-5.900700569152832
1761316329407727000,1.17772705078125,2.715853691101074,-6.879364967346191,-5.632704734802246
1761316329426649300,1.1966494140625,1.552941918373108,-7.429714202880859,-6.948757171630859
1761316329445571800,1.21557177734375,0.2153540402650833,-7.130611419677734,-6.745367050170898
1761316329464494300,1.234494384765625,-0.5359922647476196,-6.704689025878906,-6.427121639251709
1761316329483416600,1.25341650390625,0.24646073579788208,-7.020541667938232,-5.891129493713379
1761316329502339000,1.272339111328125,1.612762451171875,-7.977670669555664,-5.936593055725098
1761316329521261600,1.291261474609375,1.9214365482330322,-8.470592498779297,-5.649454116821289
1761316329540184000,1.31018408203125,1.7419748306274414,-8.910871505737305,-5.663811206817627
1761316329559106600,1.3291064453125,1.2849457263946533,-9.607182502746582,-5.903093338012695
1761316329578028800,1.34802880859375,1.5026925802230835,-8.865407943725586,-5.958128452301025
1761316329596951300,1.366951416015625,1.7180466651916504,-6.747759819030762,-6.113661766052246
1761316329615873800,1.385873779296875,1.6917256116867065,-7.142575740814209,-6.484549522399902
1761316329634796300,1.40479638671875,1.6845471858978271,-8.0350980758667,-6.0610198974609375
1761316329653718500,1.423718505859375,1.5960127115249634,-8.554341316223145,-5.819344520568848
1761316329672641000,1.44264111328125,1.8711873292922974,-8.752944946289062,-5.907878875732422
1761316329691563500,1.4615634765625,1.8903298377990723,-8.178668022155762,-5.606383323669434
1761316329710486000,1.480486083984375,1.6845471858978271,-7.668996810913086,-5.697310924530029
1761316329729408300,1.499408203125,1.7012969255447388,-7.350750923156738,-4.615755081176758
1761316329748330800,1.518330810546875,1.2681959867477417,-7.056434154510498,-5.656632900238037
1761316329767253200,1.537253173828125,1.0959128141403198,-7.207181930541992,-6.594619274139404
1761316329786175700,1.55617578125,1.153340458869934,-7.09711217880249,-6.994220733642578
1761316329805098000,1.575097900390625,1.215553879737854,-7.089933395385742,-6.51326322555542
1761316329824020500,1.5940205078125,1.3902299404144287,-7.003791809082031,-5.962913990020752
1761316329842940200,1.612940185546875,1.2729816436767578,-7.082755088806152,-5.816951751708984
1761316329861862400,1.6318623046875,1.1485549211502075,-7.271788120269775,-6.001199245452881
1761316329880785000,1.650784912109375,1.007378339767456,-7.314858913421631,-6.331408500671387
1761316329899707400,1.669707275390625,0.8542376756668091,-7.221538543701172,-6.50608491897583
1761316329918630000,1.6886298828125,0.6101697683334351,-7.240681171417236,-6.704689025878906
1761316329937552100,1.70755224609375,0.7010970115661621,-7.348358154296875,-6.8004021644592285
1761316329956474600,1.726474609375,0.7010970115661621,-7.470392227172852,-6.795616149902344
1761316329975397000,1.745397216796875,0.4139583110809326,-7.869993686676025,-6.905686378479004
1761316329994319600,1.764319580078125,0.5910272002220154,-8.228917121887207,-6.929614543914795
1761316330013241900,1.783241943359375,0.6699903607368469,-8.508877754211426,-7.427321434020996
1761316330032164400,1.802164306640625,0.064606212079525,-9.20997428894043,-8.884550094604492
1761316330051086800,1.8210869140625,-0.1866401731967926,-9.387042999267578,-10.41356372833252
1761316330070009300,1.84000927734375,0.8327022790908813,-9.832108497619629,-10.85862922668457
1761316330088931600,1.858931640625,0.6843472719192505,-11.270195007324219,-10.394421577453613
1761316330107854000,1.87785400390625,2.0889341831207275,-11.425727844238281,-7.056434154510498
1761316330126776600,1.896776611328125,3.4672000408172607,-11.351551055908203,-5.32403039932251
1761316330145699000,1.915698974609375,2.2755744457244873,-11.162517547607422,-4.9052863121032715
1761316330164621300,1.934621337890625,0.8255237936973572,-10.389636039733887,-6.324230194091797
1761316330183543800,1.953543701171875,0.07657032459974289,-9.257830619812012,-5.838487148284912
1761316330202466300,1.97246630859375,-0.5670989751815796,-8.365307807922363,-5.166104316711426
1761316330221388800,1.991388916015625,-0.9308080077171326,-8.563912391662598,-4.752145767211914
1761316330240311000,2.01031103515625,0.8159525394439697,-8.221738815307617,-4.797609329223633
1761316330259233500,2.029233642578125,2.737389087677002,-8.350951194763184,-5.142175674438477
1761316330278156000,2.048156005859375,2.801995277404785,-9.025727272033691,-5.757131099700928
1761316330297078500,2.06707861328125,1.612762451171875,-8.891729354858398,-5.92223596572876
1761316330316001000,2.0860009765625,0.8039883971214294,-8.209774017333984,-5.292923450469971
1761316330334923300,2.10492333984375,0.9188438653945923,-7.690532207489014,-5.048855781555176
1761316330353845800,2.123845703125,0.9690931439399719,-7.616354465484619,-4.907679080963135
1761316330372768300,2.142768310546875,1.3830515146255493,-7.456035137176514,-5.20678186416626
1761316330391690800,2.161690673828125,1.8041882514953613,-7.2813591957092285,-5.0703911781311035
1761316330410613000,2.180613037109375,2.5746772289276123,-7.16650390625,-4.761716842651367
1761316330429535500,2.199535400390625,2.1032910346984863,-6.4510498046875,-4.622933387756348
1761316330448458000,2.2184580078125,2.3258235454559326,-5.910272121429443,-4.3310089111328125
1761316330467380500,2.23738037109375,2.0506489276885986,-5.436492919921875,-3.933800458908081
1761316330486302700,2.256302734375,2.1750757694244385,-5.115854740142822,-3.436093330383301
1761316330505225200,2.27522509765625,2.723032236099243,-5.115854740142822,-3.1274192333221436
1761316330524147700,2.294147705078125,3.081955671310425,-5.338387489318848,-3.4480574131011963
1761316330543070200,2.3130703125,3.445664644241333,-5.245067119598389,-4.237689018249512
1761316330561992400,2.331992431640625,3.8500516414642334,-4.7712883949279785,-4.780859470367432
1761316330580915000,2.3509150390625,4.429114818572998,-4.096512317657471,-5.355136871337891
1761316330599837400,2.36983740234375,4.9986066818237305,-3.570091485977173,-5.9509501457214355
1761316330618759700,2.388759765625,5.407779216766357,-3.5294134616851807,-6.680760860443115
1761316330637682200,2.40768212890625,6.484549522399902,-3.7328033447265625,-7.716853141784668
1761316330656604700,2.426604736328125,6.9344000816345215,-4.409972190856934,-8.997013092041016
1761316330675527200,2.445527099609375,7.204789161682129,-5.493920803070068,-9.20279598236084
1761316330694449700,2.46444970703125,8.13081169128418,-6.534798622131348,-8.8438720703125
1761316330713372000,2.483371826171875,8.24566650390625,-7.704888820648193,-7.793423175811768
1761316330732294400,2.50229443359375,8.415556907653809,-7.477570533752441,-6.759724140167236
1761316330751217000,2.521216796875,7.525427341461182,-6.97268533706665,-6.305087566375732
1761316330770139400,2.540139404296875,7.128218650817871,-8.781659126281738,-7.747959613800049
1761316330789061600,2.5590615234375,7.109076023101807,-14.167902946472168,-11.006983757019043
1761316330807984000,2.577984130859375,2.7397818565368652,-15.598811149597168,-9.89432144165039
1761316330826906600,2.59690673828125,-1.4572290182113647,-6.896114826202393,-2.1990039348602295
1761316330845829000,2.6158291015625,0.35892340540885925,-3.232703447341919,4.409972190856934
1761316330864751400,2.63475146484375,0.16510476171970367,-4.445864677429199,3.4911282062530518
1761316330883673900,2.653673828125,-1.7276179790496826,-7.204789161682129,-2.342573404312134
1761316330902596400,2.672596435546875,-1.3399807214736938,-9.750752449035645,-5.388636589050293
1761316330921518800,2.691518798828125,2.2061824798583984,-12.760923385620117,-6.393621921539307
1761316330940441000,2.710441162109375,-0.1052841991186142,-12.466606140136719,-7.64028263092041
1761316330959363600,2.729363525390625,-1.28255295753479,-8.788837432861328,-7.613961696624756
1761316330978286000,2.7482861328125,0.0526420995593071,-6.116054534912109,-6.759724140167236
1761316330997208600,2.76720849609375,0.038285162299871445,-4.898108005523682,-6.652047157287598
1761316331016131000,2.786131103515625,-0.6939185857772827,-5.391029357910156,-7.642675399780273
1761316331035053300,2.80505322265625,-0.9379864931106567,-6.3529438972473145,-7.8628153800964355
1761316331053975800,2.823975830078125,-0.17946170270442963,-6.943971157073975,-7.927421569824219
1761316331072898300,2.842898193359375,1.0456634759902954,-7.125825881958008,-7.554141044616699
1761316331091820500,2.861820556640625,1.3854442834854126,-7.125825881958008,-6.561119556427002
1761316331110743000,2.880742919921875,0.8757730722427368,-7.183253765106201,-6.027520179748535
1761316331129665500,2.89966552734375,0.9044869542121887,-7.317251682281494,-5.259424209594727
1761316331148588000,2.918588134765625,0.7968099117279053,-7.396214962005615,-5.245067119598389
1761316331167510300,2.93751025390625,0.8135597109794617,-7.355536937713623,-5.697310924530029
1761316331186432800,2.956432861328125,0.5838487148284912,-7.357929706573486,-5.54177713394165
1761316331205355300,2.975355224609375,0.8566305041313171,-7.542177200317383,-5.730810165405273
1761316331224277800,2.99427783203125,0.8662018179893494,-7.357929706573486,-6.027520179748535
1761316331243200000,3.013199951171875,1.5984054803848267,-7.018148899078369,-6.764509677886963
1761316331262122500,3.03212255859375,1.5696916580200195,-7.135396957397461,-6.9822564125061035
1761316331281045000,3.051044921875,0.8973084688186646,-7.04925537109375,-7.190432071685791
1761316331299967500,3.069967529296875,0.5096712112426758,-6.647261142730713,-7.089933395385742
1761316331318890000,3.088889892578125,0.607776939868927,-6.771687984466553,-6.838686943054199
1761316331337812200,3.107812255859375,0.7896314859390259,-7.657032489776611,-6.664011001586914
1761316331356734700,3.126734619140625,0.5742774605751038,-8.49452018737793,-6.716653347015381
1761316331375657200,3.1456572265625,0.21296121180057526,-8.848658561706543,-6.939185619354248
1761316331394579700,3.164579833984375,0.3278166949748993,-8.774480819702148,-7.152146816253662
1761316331413502000,3.183501953125,0.5838487148284912,-8.575876235961914,-7.221538543701172
1761316331432424400,3.202424560546875,0.9475577473640442,-8.48016357421875,-7.441678524017334
1761316331451347000,3.221346923828125,1.1820544004440308,-8.324629783630371,-8.48016357421875
1761316331470269400,3.24026953125,0.605384111404419,-7.9728851318359375,-9.992427825927734
1761316331489191700,3.259191650390625,0.48095735907554626,-7.022934436798096,-10.152746200561523
1761316331508114200,3.2781142578125,0.6197410821914673,-8.082955360412598,-11.033305168151855
1761316331527036700,3.29703662109375,1.1030912399291992,-9.695717811584473,-10.418350219726562
1761316331545959200,3.315959228515625,2.0889341831207275,-10.999805450439453,-6.9583282470703125
1761316331564881400,3.33488134765625,1.5840486288070679,-12.595818519592285,-4.512863636016846
1761316331583804000,3.353803955078125,0.07657032459974289,-14.036297798156738,-3.170490026473999
1761316331602726400,3.372726318359375,0.6891329288482666,-14.12243938446045,-3.665804386138916
1761316331621649000,3.39164892578125,1.7587246894836426,-11.492727279663086,-3.651447296142578
1761316331640571100,3.410571044921875,3.10109806060791,-10.17428207397461,-5.527420520782471
1761316331659493600,3.42949365234375,2.4047868251800537,-9.410971641540527,-7.530212879180908
1761316331678416100,3.448416015625,2.0315065383911133,-8.831908226013184,-7.597211837768555
1761316331697338600,3.467338623046875,0.8015955686569214,-7.738388538360596,-6.774080753326416
1761316331716261000,3.48626123046875,-0.09810572862625122,-6.565905570983887,-6.6831536293029785
1761316331735183400,3.505183349609375,-0.009571290574967861,-6.2189459800720215,-5.558526992797852
1761316331754105900,3.52410595703125,1.2442678213119507,-6.963113784790039,-4.7401814460754395
1761316331773028400,3.5430283203125,1.9262222051620483,-7.322037220001221,-3.7423746585845947
1761316331791950800,3.561950927734375,1.8711873292922974,-6.8554368019104,-3.3571300506591797
1761316331810873000,3.580873046875,1.4835500717163086,-5.927021503448486,-3.177668571472168
1761316331829795600,3.599795654296875,1.6462619304656982,-5.139782905578613,-2.715853691101074
1761316331848718000,3.618718017578125,1.9884356260299683,-4.216153621673584,-2.038684844970703
1761316331867640600,3.637640625,2.1846470832824707,-3.9074792861938477,-2.122433662414551
1761316331886562800,3.656562744140625,2.4047868251800537,-4.07258415222168,-2.8522446155548096
1761316331905485300,3.6754853515625,3.129812002182007,-3.9122650623321533,-3.436093330383301
1761316331924407800,3.69440771484375,3.94097900390625,-3.5294134616851807,-3.8907296657562256
1761316331943330300,3.713330322265625,5.058426856994629,-3.321237802505493,-4.72582483291626
1761316331962252500,3.73225244140625,6.297909259796143,-3.4815568923950195,-6.142375946044922
1761316331981175000,3.751175048828125,7.566105365753174,-4.187439441680908,-7.432106971740723
1761316332000097500,3.77009765625,8.233702659606934,-5.158925533294678,-9.272188186645508
1761316332019020000,3.78902001953125,8.015955924987793,-6.135197162628174,-10.736595153808594
1761316332037942500,3.807942626953125,7.76470947265625,-6.738188743591309,-10.511670112609863
1761316332056864800,3.82686474609375,7.597211837768555,-6.10169792175293,-8.666803359985352
1761316332075787300,3.845787353515625,7.389036178588867,-4.4410786628723145,-6.273981094360352
1761316332094709800,3.864709716796875,6.807580471038818,-4.024727821350098,-4.572684288024902
1761316332113632300,3.88363232421875,5.948556900024414,-6.939185619354248,-4.962714195251465
1761316332132554500,3.902554443359375,6.269195556640625,-10.849058151245117,-6.912864685058594
1761316332151477000,3.92147705078125,5.960521221160889,-13.232309341430664,-6.8865437507629395
1761316332170399500,3.9403994140625,4.5583271980285645,-11.653046607971191,-7.219145774841309
1761316332189322000,3.959322021484375,2.139183521270752,-7.841279983520508,-4.094119548797607
1761316332208244200,3.978244140625,1.5050854682922363,-5.996413707733154,-1.5720844268798828
1761316332227166700,3.997166748046875,0.20338992774486542,-6.896114826202393,-1.1126625537872314
1761316332246089200,4.016089111328125,-3.0795626640319824,-7.470392227172852,-4.29033088684082
1761316332265011700,4.03501171875,-3.6442689895629883,-8.920442581176758,-5.819344520568848
1761316332283934000,4.053933837890625,-1.7132610082626343,-9.09990406036377,-6.798008918762207
1761316332302856400,4.0728564453125,-0.30628129839897156,-8.918049812316895,-6.558726787567139
1761316332321779000,4.091779052734375,0.19142581522464752,-9.032905578613281,-5.733202934265137
1761316332340701400,4.110701416015625,2.4813570976257324,-8.96829891204834,-5.201996326446533
1761316332359624000,4.1296240234375,1.9764715433120728,-8.4562349319458,-4.883750915527344
1761316332378546200,4.148546142578125,1.2945170402526855,-7.568498134613037,-5.405386447906494
1761316332397468700,4.16746875,0.6460621356964111,-6.912864685058594,-6.015556335449219
1761316332416391200,4.18639111328125,0.31345975399017334,-6.671189308166504,-6.357729911804199
1761316332435313400,4.2053134765625,0.2225325107574463,-6.441478729248047,-6.742974281311035
1761316332454236000,4.22423583984375,0.3613162338733673,-6.616154670715332,-6.865008354187012
1761316332473158400,4.243158447265625,1.2729816436767578,-6.812366008758545,-6.781259536743164
1761316332492081000,4.262080810546875,1.2634103298187256,-6.97986364364624,-6.874579429626465
1761316332511003400,4.28100341796875,1.3878371715545654,-6.984649181365967,-6.879364967346191
1761316332529925600,4.299925537109375,1.2849457263946533,-6.8004021644592285,-6.7070817947387695
1761316332548848000,4.31884814453125,1.3758729696273804,-6.58265495300293,-6.376872539520264
1761316332567770600,4.3377705078125,1.3543375730514526,-6.4701924324035645,-6.180660724639893
1761316332586693000,4.356693115234375,1.1988041400909424,-6.508477687835693,-6.027520179748535
1761316332605615400,4.375615478515625,0.8135597109794617,-6.628118515014648,-6.113661766052246
1761316332624537900,4.394537841796875,0.5407779216766357,-6.795616149902344,-6.364908218383789
1761316332643460400,4.41346044921875,0.6221339106559753,-7.073183536529541,-6.491727828979492
1761316332662382800,4.4323828125,0.5623133182525635,-7.451249599456787,-6.410371780395508
1761316332681305000,4.45130517578125,0.21774685382843018,-7.877171993255615,-6.0849480628967285
1761316332700227600,4.4702275390625,0.3852444589138031,-8.291130065917969,-5.8097734451293945
1761316332719150000,4.489150146484375,0.13639089465141296,-8.6907320022583,-6.125626087188721
1761316332738072600,4.508072509765625,-0.5527420043945312,-8.755337715148926,-6.742974281311035
1761316332756994800,4.526994873046875,-0.6652047038078308,-8.664410591125488,-7.058826923370361
1761316332775917300,4.545917236328125,-0.24885354936122894,-8.539983749389648,-7.109076023101807
1761316332794839800,4.56483984375,0.6436693072319031,-8.38684368133545,-7.197610378265381
1761316332813762300,4.58376220703125,0.9499505758285522,-8.420342445373535,-8.46580696105957
1761316332832684500,4.6026845703125,1.9573289155960083,-7.836493968963623,-9.791430473327637
1761316332851607000,4.62160693359375,2.589034080505371,-7.010970115661621,-9.401400566101074
1761316332870529500,4.640529541015625,3.067598581314087,-7.609176158905029,-9.487542152404785
1761316332889452000,4.6594521484375,2.3330020904541016,-8.085348129272461,-8.913264274597168
1761316332908374300,4.678374267578125,0.3756731450557709,-9.757930755615234,-7.999206066131592
1761316332927296800,4.697296875,-1.3423734903335571,-12.500105857849121,-6.939185619354248
1761316332946219300,4.71621923828125,-0.20578274130821228,-14.282758712768555,-5.539384365081787
1761316332965141800,4.735141845703125,2.6799614429473877,-13.732409477233887,-4.618147850036621
1761316332984064000,4.75406396484375,3.4911282062530518,-11.210373878479004,-4.941178798675537
1761316333002986500,4.772986572265625,3.3619158267974854,-10.614561080932617,-6.781259536743164
1761316333021909000,4.791908935546875,2.6081767082214355,-9.781859397888184,-7.9657063484191895
1761316333040831500,4.81083154296875,1.8687944412231445,-8.178668022155762,-8.293522834777832
1761316333059754000,4.82975390625,0.8015955686569214,-7.025327205657959,-7.441678524017334
1761316333078676200,4.84867626953125,-0.11485548317432404,-6.501298904418945,-5.998806476593018
1761316333097598700,4.8675986328125,-0.9762716293334961,-6.307480335235596,-4.847858905792236
1761316333116521200,4.886521240234375,-0.607776939868927,-6.664011001586914,-3.7567315101623535
1761316333135443700,4.905443603515625,0.07896314561367035,-7.001399040222168,-2.816352367401123
1761316333154366000,4.924365966796875,0.9954141974449158,-6.608976364135742,-2.3330020904541016
1761316333173288400,4.943288330078125,2.0817556381225586,-6.008377552032471,-1.9142581224441528
1761316333192211000,4.9622109375,1.4452649354934692,-5.3312087059021,-1.550549030303955
1761316333211133400,4.981133544921875,0.9355936646461487,-4.914857864379883,-1.25144624710083
1761316333230055700,5.0000556640625,0.7680960893630981,-4.9124650955200195,-1.0360921621322632
1761316333248978200,5.018978271484375,1.7850457429885864,-5.4628143310546875,-1.4117653369903564
1761316333267900700,5.037900634765625,3.232703447341919,-5.917450428009033,-2.368894338607788
1761316333286823200,5.0568232421875,4.357329845428467,-5.7858452796936035,-3.5437703132629395
1761316333305745400,5.075745361328125,5.857629776000977,-5.319244861602783,-4.900500774383545
1761316333324668000,5.09466796875,7.848458290100098,-5.247459888458252,-6.616154670715332
1761316333343590400,5.11359033203125,8.817551612854004,-5.8097734451293945,-9.262616157531738
1761316333362513000,5.132512939453125,9.674181938171387,-6.099305152893066,-11.863615036010742
1761316333381435400,5.151435302734375,8.322237014770508,-7.10429048538208,-12.550354957580566
1761316333400357600,5.170357666015625,7.680960655212402,-7.372286796569824,-10.463813781738281
1761316333419280100,5.189280029296875,7.113861560821533,-5.103890895843506,-7.8628153800964355
1761316333438202600,5.20820263671875,6.273981094360352,-3.0005996227264404,-5.61116886138916
1761316333457125000,5.227125,5.438885688781738,-4.8191447257995605,-5.326423168182373
1761316333476047400,5.24604736328125,6.424728870391846,-8.681160926818848,-6.97268533706665
1761316333494969900,5.264969970703125,4.938786029815674,-11.3778715133667,-7.125825881958008
1761316333513892400,5.283892333984375,5.146961688995361,-12.124432563781738,-6.996613502502441
1761316333532814800,5.30281494140625,2.5220351219177246,-13.698909759521484,-4.907679080963135
1761316333551737000,5.321737060546875,-1.6319050788879395,-12.212966918945312,-3.352344512939453
1761316333570659600,5.34065966796875,-3.2207393646240234,-8.252845764160156,-0.6149554252624512
1761316333589582000,5.35958203125,-4.393222332000732,-7.439285755157471,-0.6197410821914673
1761316333608504600,5.378504638671875,-2.847458839416504,-7.561319351196289,-2.368894338607788
1761316333627426800,5.3974267578125,-3.3547372817993164,-8.999405860900879,-4.077369689941406
1761316333646349300,5.416349365234375,-3.005385160446167,-8.989834785461426,-4.972285270690918
1761316333665271800,5.435271728515625,1.3878371715545654,-8.752944946289062,-6.869793891906738
1761316333684194300,5.4541943359375,2.9168508052825928,-8.468199729919434,-7.444071292877197
1761316333703116800,5.47311669921875,0.9834501147270203,-7.688138961791992,-8.70508861541748
1761316333722039000,5.4920390625,1.2921242713928223,-6.752545356750488,-8.831908226013184
1761316333740961500,5.51096142578125,1.1413763761520386,-5.812166213989258,-7.542177200317383
1761316333759884000,5.529884033203125,1.2634103298187256,-5.467599868774414,-6.63769006729126
1761316333778806500,5.548806640625,0.7322037220001221,-5.637490272521973,-6.51326322555542
1761316333797728800,5.567728759765625,0.0933200865983963,-6.448657035827637,-6.570691108703613
1761316333816651300,5.5866513671875,-0.39960137009620667,-7.348358154296875,-6.5252275466918945
1761316333835573800,5.60557373046875,0.14117653667926788,-7.901100158691406,-6.472585201263428
1761316333854496300,5.624496337890625,0.7872386574745178,-7.776673793792725,-6.300302028656006
1761316333873418500,5.64341845703125,0.9858429431915283,-7.45364236831665,-5.491528034210205
1761316333892341000,5.662341064453125,1.1174482107162476,-7.424928665161133,-5.00578498840332
1761316333911263500,5.681263427734375,0.9643075466156006,-7.5708909034729,-4.761716842651367
1761316333930185700,5.700185791015625,0.7010970115661621,-7.747959613800049,-4.991427898406982
1761316333949108200,5.719108154296875,0.7202396392822266,-7.8556365966796875,-5.443671703338623
1761316333968030700,5.73803076171875,0.6795616149902344,-7.75753116607666,-5.72841739654541
1761316333986953200,5.756953125,0.6508477330207825,-7.735995769500732,-6.214160442352295
1761316334005875700,5.775875732421875,0.24167509377002716,-7.460821151733398,-6.939185619354248
1761316334024798000,5.7947978515625,-0.014356935396790504,-7.7216386795043945,-7.377072334289551
1761316334043720400,5.813720458984375,-0.1339980661869049,-8.453842163085938,-7.300501823425293
1761316334062643000,5.832642822265625,-0.2105683982372284,-9.286544799804688,-6.879364967346191
1761316334081565400,5.8515654296875,0.06939185410737991,-9.975677490234375,-6.51326322555542
1761316334100487700,5.87048779296875,0.7226324677467346,-10.39920711517334,-6.685546398162842
1761316334119410200,5.88941015625,1.6031911373138428,-9.784252166748047,-7.683353424072266
1761316334138332700,5.908332763671875,1.3854442834854126,-8.482556343078613,-9.638289451599121
1761316334157255200,5.927255126953125,1.1509476900100708,-7.408178806304932,-10.62413215637207
1761316334176177400,5.946177490234375,0.6436693072319031,-6.814758777618408,-10.040284156799316
1761316334195100000,5.965099853515625,1.710868239402771,-7.381857872009277,-10.305887222290039
1761316334214022400,5.9840224609375,0.8805587291717529,-8.506484031677246,-10.468599319458008
1761316334232945000,6.00294482421875,0.07417750358581543,-10.487741470336914,-8.35573673248291
1761316334251867100,6.0218671875,0.31824541091918945,-13.01216983795166,-5.986842155456543
1761316334270789600,6.04078955078125,0.004785645287483931,-13.911870956420898,-5.032105922698975
1761316334289712000,6.059712158203125,1.612762451171875,-11.490334510803223,-4.096512317657471
1761316334308634600,6.078634521484375,2.9048867225646973,-10.53799057006836,-5.388636589050293
1761316334327557000,6.09755712890625,2.5698914527893066,-10.521241188049316,-6.7932233810424805
1761316334346479400,6.116479248046875,1.038485050201416,-9.190832138061523,-7.597211837768555
1761316334365401900,6.13540185546875,0.4331009089946747,-7.664210796356201,-7.051648139953613
1761316334384324400,6.154324462890625,-0.3278166949748993,-7.204789161682129,-6.486942291259766
1761316334403246800,6.173246826171875,-0.07178468257188797,-6.850651264190674,-5.970092296600342
1761316334422169000,6.192169189453125,0.040677983313798904,-7.18086051940918,-4.867001056671143
1761316334441091600,6.211091552734375,0.6532405614852905,-7.779066562652588,-4.084548473358154
1761316334460014000,6.23001416015625,1.6319050788879395,-7.922635555267334,-3.3379876613616943
1761316334478936600,6.2489365234375,1.007378339767456,-7.36032247543335,-2.991028308868408
1761316334497858800,6.26785888671875,0.6891329288482666,-6.6352972984313965,-2.390429735183716
1761316334516781300,6.28678125,1.0121639966964722,-5.72123908996582,-1.828116536140442
1761316334535703800,6.305703857421875,1.5649060010910034,-5.194818019866943,-1.495514154434204
1761316334554626300,6.324626220703125,2.431107759475708,-5.493920803070068,-1.9453648328781128
1761316334573548500,6.343548583984375,3.280559778213501,-5.793023586273193,-2.7349963188171387
