time,seconds_elapsed,z,y,x
1761316331458308000,3.22830810546875,1.6832404136657715,0.18184471130371094,-3.3747129440307617
1761316331477230600,3.247230712890625,1.026161789894104,0.5100278854370117,-4.8178582191467285
1761316331496153000,3.266153076171875,0.7836488485336304,1.3874049186706543,-4.834233283996582
1761316331515075300,3.285075439453125,0.7258781790733337,0.2064647674560547,-5.496082305908203
1761316331533997800,3.303997802734375,0.914818286895752,-1.5717897415161133,-4.602824687957764
1761316331552920300,3.32292041015625,1.5516993999481201,-3.058149814605713,-0.8844923973083496
1761316331571842800,3.3418427734375,0.7046828269958496,-4.811101913452148,1.7489738464355469
1761316331590765000,3.36076513671875,-1.1365052461624146,-6.354736328125,3.187265634536743
1761316331609687600,3.3796875,-0.8351726531982422,-6.5292840003967285,2.7577617168426514
1761316331628610000,3.398610107421875,-0.047911643981933594,-4.0413055419921875,2.881831169128418
1761316331647532500,3.417532470703125,0.9572060108184814,-2.9140005111694336,1.129040241241455
1761316331666454800,3.436454833984375,-0.05131053924560547,-2.362064838409424,-0.7363944053649902
1761316331685377300,3.455377197265625,-0.6858818531036377,-1.9950642585754395,-0.6711277961730957
1761316331704299800,3.4742998046875,-2.206066131591797,-1.1040687561035156,0.23135757446289062
1761316331723222300,3.49322216796875,-3.379507064819336,-0.11916780471801758,0.3654351234436035
1761316331742144800,3.512144775390625,-3.5480737686157227,0.04665088653564453,1.5121583938598633
1761316331761067000,3.53106689453125,-2.5707499980926514,-0.8723702430725098,2.322091579437256
1761316331779989500,3.549989501953125,-2.2081708908081055,-1.3996620178222656,3.2648138999938965
1761316331798912000,3.568912109375,-2.5625338554382324,-1.0796074867248535,3.5661747455596924
1761316331817834500,3.58783447265625,-3.1790413856506348,-0.25998783111572266,3.65584135055542
1761316331836756700,3.6067568359375,-3.1897497177124023,0.47501325607299805,4.00367546081543
1761316331855679200,3.62567919921875,-2.988004207611084,1.4021430015563965,4.532073974609375
1761316331874601700,3.644601806640625,-2.8797497749328613,1.7505698204040527,4.301271438598633
1761316331893524200,3.663524169921875,-2.6806390285491943,1.6380062103271484,3.4677960872650146
1761316331912446500,3.682446533203125,-1.928386926651001,1.850278615951538,2.824523448944092
1761316331931369000,3.701368896484375,-1.0526914596557617,2.2886483669281006,2.3406381607055664
1761316331950291500,3.72029150390625,0.15689754486083984,2.558151960372925,1.4983949661254883
1761316331969214000,3.7392138671875,1.4984865188598633,2.4557695388793945,0.09610652923583984
1761316331988136200,3.75813623046875,2.854585647583008,1.7977871894836426,-1.1679644584655762
1761316332007058700,3.77705859375,3.5573911666870117,0.8598670959472656,-2.9926810264587402
1761316332025981200,3.795981201171875,3.325045108795166,-0.09653472900390625,-4.452719211578369
1761316332044903700,3.814903564453125,3.030749797821045,-0.6854686737060547,-4.235617160797119
1761316332063826200,3.833826171875,2.822486400604248,-0.04333209991455078,-2.3993120193481445
1761316332082748400,3.85274853515625,2.6012492179870605,1.609379768371582,-0.001132965087890625
1761316332101671000,3.8716708984375,2.064709186553955,2.010952949523926,1.7402195930480957
1761316332120593400,3.890593505859375,1.3249659538269043,-0.8726305961608887,1.404818058013916
1761316332139516000,3.909515869140625,1.7825756072998047,-4.701660633087158,-0.49945735931396484
1761316332158438100,3.928438232421875,1.5727882385253906,-7.006921291351318,-0.44031381607055664
1761316332177360600,3.947360595703125,0.19187259674072266,-5.368501663208008,-0.7791156768798828
1761316332196283100,3.966283203125,-2.222438335418701,-1.5164356231689453,2.308509349822998
1761316332215205600,3.98520556640625,-2.776670455932617,0.41228342056274414,4.7696990966796875
1761316332234128000,4.0041279296875,-3.857686758041382,-0.3277859687805176,5.174731254577637
1761316332253050400,4.02305029296875,-6.7464213371276855,-0.6913175582885742,1.9872655868530273
1761316332271972900,4.041972900390625,-6.7495551109313965,-1.938183307647705,0.5251755714416504
1761316332290895400,4.060895263671875,-4.30674934387207,-1.98771333694458,-0.3678302764892578
1761316332309817600,4.079817626953125,-2.6569700241088867,-1.7795863151550293,-0.057267189025878906
1761316332328740000,4.098739990234375,-2.0465292930603027,-1.8906140327453613,0.8052935600280762
1761316332347662600,4.11766259765625,0.32634592056274414,-1.796175479888916,1.3355164527893066
1761316332366585000,4.136585205078125,-0.08171164989471436,-1.2128205299377441,1.606156349182129
1761316332385507600,4.155507568359375,-0.6206248998641968,-0.2419886589050293,1.0309457778930664
1761316332404429800,4.174429931640625,-1.1192258596420288,0.4840521812438965,0.3768339157104492
1761316332423352300,4.193352294921875,-1.3159666061401367,0.7866697311401367,-0.006564140319824219
1761316332442274800,4.21227490234375,-1.2840120792388916,1.0754785537719727,-0.4373135566711426
1761316332461197300,4.231197265625,-1.0340144634246826,0.9614653587341309,-0.6108875274658203
1761316332480119600,4.25011962890625,-0.0008245706558227539,0.8305721282958984,-0.5832228660583496
1761316332499042000,4.2690419921875,0.13957786560058594,0.7320404052734375,-0.7347803115844727
1761316332517964500,4.287964599609375,0.4202362895011902,0.7947292327880859,-0.7988924980163574
1761316332536887000,4.306886962890625,0.4603498578071594,1.0465593338012695,-0.6950583457946777
1761316332555809300,4.325809326171875,0.6849872469902039,1.3359932899475098,-0.4478144645690918
1761316332574731800,4.344731689453125,0.7924493551254272,1.5238862037658691,-0.3478884696960449
1761316332593654300,4.363654296875,0.7690515518188477,1.5663018226623535,-0.3048429489135742
1761316332612576800,4.38257666015625,0.5266178846359253,1.532414436340332,-0.5136122703552246
1761316332631499000,4.4014990234375,0.40996262431144714,1.450390338897705,-0.8927521705627441
1761316332650421500,4.42042138671875,0.6443182229995728,1.2518677711486816,-1.1434006690979004
1761316332669344000,4.439343994140625,0.7195541858673096,0.9452309608459473,-1.1796951293945312
1761316332688266500,4.4582666015625,0.4975338280200958,0.5788540840148926,-0.956852912902832
1761316332707188700,4.477188720703125,0.7777451872825623,0.21335220336914062,-0.7690014839172363
1761316332726111200,4.496111328125,0.6098310947418213,-0.14422321319580078,-1.1577849388122559
1761316332745033700,4.51503369140625,-0.018046855926513672,-0.17177200317382812,-1.8360586166381836
1761316332763956200,4.533956298828125,-0.07109320163726807,-0.04705619812011719,-2.2067580223083496
1761316332782878500,4.55287841796875,0.40440982580184937,0.10834789276123047,-2.3091979026794434
1761316332801801000,4.571801025390625,1.3286051750183105,0.28714656829833984,-2.4400076866149902
1761316332820723500,4.590723388671875,1.615316390991211,0.26209545135498047,-3.7075562477111816
1761316332839646000,4.60964599609375,2.5680415630340576,0.8134636878967285,-4.950623035430908
1761316332858568200,4.628568115234375,3.0657382011413574,1.5596098899841309,-4.398862361907959
1761316332877490700,4.64749072265625,3.2767672538757324,0.8464865684509277,-4.26355504989624
1761316332896413200,4.6664130859375,2.15225887298584,0.22223949432373047,-3.4409475326538086
1761316332915335700,4.685335693359375,-0.23436984419822693,-1.6218042373657227,-2.284529209136963
1761316332934258200,4.704258056640625,-2.357384204864502,-4.545191764831543,-0.9997444152832031
1761316332953180400,4.723180419921875,-1.5448963642120361,-6.500041961669922,0.5988316535949707
1761316332972103000,4.74210302734375,1.1016449928283691,-6.11509895324707,1.700441837310791
1761316332991025400,4.761025390625,1.6622023582458496,-3.779883861541748,1.5498061180114746
1761316333009947600,4.77994775390625,1.2497913837432861,-3.3778305053710938,-0.1393589973449707
1761316333028870100,4.7988701171875,0.24785780906677246,-2.730276107788086,-1.1883549690246582
1761316333047792600,4.817792724609375,-0.754871129989624,-1.2989706993103027,-1.4216599464416504
1761316333066715100,4.836715087890625,-2.1087541580200195,-0.3142433166503906,-0.5156760215759277
1761316333085637600,4.8556376953125,-3.3019797801971436,0.05489301681518555,0.9439234733581543
1761316333104559900,4.874559814453125,-4.396777629852295,0.11890459060668945,2.0854711532592773
1761316333123482400,4.893482421875,-4.232778549194336,-0.3400559425354004,3.142134666442871
1761316333142404900,4.91240478515625,-3.7705776691436768,-0.7567405700683594,4.005500316619873
1761316333161327400,4.931327392578125,-3.1156067848205566,-0.43503618240356445,4.371400356292725
1761316333180249600,4.95024951171875,-2.3211512565612793,0.10119867324829102,4.631686210632324
1761316333199172000,4.969172119140625,-3.1811861991882324,0.7544002532958984,4.824653625488281
1761316333218094600,4.988094482421875,-3.745401382446289,1.2240710258483887,4.9885125160217285
1761316333237017000,5.00701708984375,-3.8552255630493164,1.334197998046875,5.09272575378418
1761316333255939300,5.025939208984375,-2.7218871116638184,0.9019341468811035,4.641449928283691
1761316333274861800,5.04486181640625,-1.1428654193878174,0.5489754676818848,3.6442437171936035
1761316333293784300,5.063784423828125,0.1245412826538086,0.761509895324707,2.4661169052124023
1761316333312706800,5.082706787109375,1.7863960266113281,1.293863296508789,1.1396842002868652
1761316333331629000,5.101629150390625,3.9314680099487305,1.42490816116333,-0.5361089706420898
1761316333350551600,5.120551513671875,4.986995220184326,0.9083423614501953,-3.1564736366271973
1761316333369474000,5.13947412109375,5.831462860107422,0.6258115768432617,-5.733099937438965
1761316333388396500,5.158396484375,4.411962509155273,-0.4060225486755371,-6.38530158996582
1761316333407319000,5.177319091796875,3.6877951622009277,-0.7315707206726074,-4.2491936683654785
1761316333426241300,5.1962412109375,3.033571720123291,1.4457240104675293,-1.590440273284912
1761316333445163800,5.215163818359375,2.1368298530578613,3.4371819496154785,0.7299680709838867
1761316333464086300,5.234086181640625,1.3263049125671387,1.543287754058838,1.0929913520812988
1761316333483008800,5.2530087890625,2.3816323280334473,-2.3192949295043945,-0.49360132217407227
1761316333501931000,5.271930908203125,0.9724068641662598,-4.961784839630127,-0.6238155364990234
1761316333520853500,5.290853515625,1.1995134353637695,-5.6446733474731445,-0.5104985237121582
1761316333539776000,5.30977587890625,-1.425917148590088,-7.140997886657715,1.5257916450500488
1761316333558698500,5.328698486328125,-5.4461469650268555,-5.515251159667969,3.0232229232788086
1761316333577620700,5.347620849609375,-6.700356483459473,-1.3635454177856445,5.716818809509277
1761316333596543200,5.366543212890625,-7.372317314147949,-0.32278013229370117,5.66978120803833
1761316333615465700,5.3854658203125,-5.352168083190918,-0.27025699615478516,3.895413875579834
1761316333634388200,5.40438818359375,-5.591606616973877,-1.6379942893981934,2.190068244934082
1761316333653310500,5.423310546875,-5.053408622741699,-1.6184515953063965,1.339728832244873
1761316333672233000,5.44223291015625,-0.46474266052246094,-1.3949146270751953,-0.47559547424316406
1761316333691155500,5.461155517578125,1.193602442741394,-1.1159873008728027,-0.9947009086608887
1761316333710078000,5.480077880859375,-0.611051619052887,-0.30080556869506836,-2.250295639038086
1761316333729000400,5.49900048828125,-0.17238903045654297,0.6999955177307129,-2.4119510650634766
1761316333747922700,5.517922607421875,-0.19196224212646484,1.7160801887512207,-1.1832976341247559
1761316333766845200,5.53684521484375,0.0320279598236084,2.1399340629577637,-0.36281776428222656
1761316333785767700,5.555767578125,-0.4326874017715454,2.048001766204834,-0.33321046829223633
1761316333804690200,5.574690185546875,-0.988929808139801,1.3100957870483398,-0.47608470916748047
1761316333823612400,5.5936123046875,-1.3547325134277344,0.48126697540283203,-0.5035543441772461
1761316333842535000,5.612534912109375,-0.6497141122817993,0.0034017562866210938,-0.5237069129943848
1761316333861457400,5.63145751953125,0.15699970722198486,0.2058711051940918,-0.43492555618286133
1761316333880380000,5.6503798828125,0.5059029459953308,0.608344554901123,0.2750263214111328
1761316333899302100,5.66930224609375,0.7856399416923523,0.7178859710693359,0.6490960121154785
1761316333918224600,5.688224609375,0.767812967300415,0.6558222770690918,0.7681417465209961
1761316333937147100,5.707147216796875,0.6413583755493164,0.567589282989502,0.4003109931945801
1761316333956069600,5.726069580078125,0.820807695388794,0.5468244552612305,-0.1934499740600586
1761316333974992000,5.744991943359375,0.951436460018158,0.7210559844970703,-0.611793041229248
1761316333993914400,5.763914306640625,1.078752040863037,0.8100452423095703,-1.2235021591186523
1761316334012836900,5.7828369140625,0.7964360117912292,1.1421070098876953,-2.060673236846924
1761316334031759400,5.80175927734375,0.651989758014679,0.9247026443481445,-2.5875892639160156
1761316334050681600,5.820681640625,0.6241476535797119,0.2217264175415039,-2.569201946258545
1761316334069604000,5.83960400390625,0.6232263445854187,-0.5891284942626953,-2.186631679534912
1761316334088526600,5.858526611328125,0.9677885174751282,-1.2566537857055664,-1.8536462783813477
1761316334107449000,5.877448974609375,1.664630651473999,-1.6564435958862305,-2.0559563636779785
1761316334126371300,5.896371337890625,2.539738655090332,-1.0188350677490234,-3.072307586669922
1761316334145293800,5.9152939453125,2.258596420288086,0.2884855270385742,-5.004729747772217
1761316334164216300,5.93421630859375,1.9054049253463745,1.328321933746338,-5.888551712036133
1761316334183138800,5.953138916015625,1.213426947593689,1.836005687713623,-5.115890026092529
1761316334202061000,5.97206103515625,2.017291784286499,1.129410743713379,-5.108050346374512
1761316334220983600,5.990983642578125,0.8510375022888184,-0.18787574768066406,-4.93604040145874
1761316334239906000,6.009906005859375,-0.2935592532157898,-2.393427848815918,-2.4826107025146484
1761316334258828500,6.02882861328125,-0.3659544587135315,-5.113365650177002,0.15007877349853516
1761316334277750800,6.047750732421875,-0.9647719860076904,-6.1523661613464355,1.274174690246582
1761316334296673300,6.06667333984375,0.3757505416870117,-3.855837821960449,2.331338405609131
1761316334315595800,6.085595703125,1.3752551078796387,-3.0537710189819336,1.1635069847106934
1761316334334518300,6.104518310546875,0.7341681718826294,-3.2207345962524414,-0.09642839431762695
1761316334353440500,6.1234404296875,-1.1006882190704346,-2.090017795562744,-0.7612371444702148
1761316334372363000,6.142363037109375,-1.9910008907318115,-0.7671875953674316,-0.09987497329711914
1761316334391285500,6.161285400390625,-3.04206919670105,-0.4987020492553711,0.5393333435058594
1761316334410208000,6.1802080078125,-3.0612945556640625,-0.31917810440063477,1.0981059074401855
1761316334429130500,6.199130615234375,-3.2251508235931396,-0.8155522346496582,2.2160754203796387
1761316334448052700,6.218052734375,-2.909806728363037,-1.5774297714233398,2.9852352142333984
1761316334466975200,6.236975341796875,-2.2781786918640137,-1.8747434616088867,3.665043830871582
1761316334485897700,6.255897705078125,-3.2406136989593506,-1.4479260444641113,3.908748149871826
