time,seconds_elapsed,z,y,x
1761316334429130500,6.199130615234375,1.2852226495742798,-2.2533392906188965,-0.07124006003141403
1761316334448052700,6.218052734375,1.3017154932022095,-2.461027145385742,-0.057801421731710434
1761316334466975200,6.236975341796875,1.1545013189315796,-2.688262462615967,0.09063446521759033
1761316334485897700,6.255897705078125,0.9516236782073975,-2.4915695190429688,0.14072394371032715
1761316334504820200,6.2748203125,0.746379017829895,-2.266166925430298,-0.06085565686225891
1761316334523742500,6.293742431640625,0.489212304353714,-2.1237633228302,-0.3516189455986023
1761316334542665000,6.3126650390625,0.24609509110450745,-1.847049355506897,-0.5079958438873291
1761316334561587500,6.33158740234375,0.07933378964662552,-1.0938746929168701,-0.4127036929130554
1761316334580510000,6.350510009765625,0.03352024406194687,-0.31199023127555847,-0.24044474959373474
1761316334599432200,6.36943212890625,-0.02145601063966751,-0.018783552572131157,-0.1396549493074417
1761316334618354700,6.388354736328125,-0.08559497445821762,0.20051060616970062,-0.14515258371829987
1761316334637277200,6.407277099609375,-0.139960378408432,0.45767730474472046,-0.20012883841991425
1761316334656199700,6.42619970703125,-0.21631628274917603,0.6184064745903015,-0.25327253341674805
1761316334675122000,6.445121826171875,-0.25479966402053833,0.4381301999092102,-0.3626142144203186
1761316334694044400,6.46404443359375,-0.15706409513950348,-0.04504998400807381,-0.5550310611724854
1761316334712967000,6.482966796875,0.06100837141275406,-0.5832064151763916,-0.7938723564147949
1761316334731889400,6.501889404296875,0.18867544829845428,-0.8892409205436707,-0.9203177690505981
1761316334750811600,6.520811767578125,0.2131093442440033,-0.7603521347045898,-0.7333984971046448
1761316334769734100,6.539734130859375,0.20577916502952576,-0.2154763638973236,-0.4774535000324249
1761316334788656600,6.55865673828125,0.12514732778072357,0.30130040645599365,-0.4065952003002167
1761316334807579100,6.5775791015625,-0.052609220147132874,0.5353312492370605,-0.5379273891448975
1761316334826501400,6.59650146484375,-0.21326205134391785,0.7760050892829895,-0.6387171745300293
1761316334845423900,6.615423828125,-0.043446511030197144,0.7424085140228271,-0.30214032530784607
1761316334864346400,6.634346435546875,-0.02695363573729992,0.48455458879470825,0.25983914732933044
1761316334883268900,6.653268798828125,0.08360971510410309,0.3361186981201172,0.4339306354522705
1761316334902191000,6.672191162109375,-0.3342097997665405,0.6171848177909851,0.11934428662061691
1761316334921113600,6.691113525390625,-1.1124292612075806,1.2964469194412231,-0.11827529966831207
1761316334940036000,6.7100361328125,-1.8333053588867188,2.720331907272339,-0.32901760935783386
1761316334958958600,6.72895849609375,-1.8045954704284668,4.242028713226318,-0.59595787525177
1761316334977880800,6.747880859375,-1.2303227186203003,4.011739253997803,-0.6240568161010742
1761316334996803300,6.76680322265625,-0.41056570410728455,2.0801639556884766,-0.16103461384773254
1761316335015725800,6.785725830078125,-0.13812783360481262,1.2469682693481445,0.237237811088562
1761316335034648300,6.8046484375,-0.42095011472702026,0.8535826802253723,0.49257194995880127
1761316335053570800,6.82357080078125,-0.7721872925758362,0.6746044158935547,0.3331408202648163
1761316335072493000,6.8424931640625,-0.72026526927948,0.8352572917938232,-0.044362783432006836
1761316335091415600,6.86141552734375,-0.5272375345230103,0.6849888563156128,-0.30641624331474304
1761316335110338000,6.880338134765625,-0.44599485397338867,0.435075968503952,-0.40720605850219727
1761316335129260300,6.89926025390625,-0.4563792645931244,0.12293300777673721,-0.5000548362731934
1761316335148182800,6.918182861328125,-0.4911975562572479,-0.08108997344970703,-0.655820906162262
1761316335167105300,6.937105224609375,-0.5089121460914612,0.027029991149902344,-0.804256796836853
1761316335186027800,6.95602783203125,-0.4942517876625061,0.21150586009025574,-0.8060893416404724
1761316335204950000,6.974949951171875,-0.5046361684799194,0.2652604281902313,-0.70224529504776
1761316335223872500,6.99387255859375,-0.5205182433128357,0.3171824514865875,-0.5519768595695496
1761316335242795000,7.012794921875,-0.5535039901733398,0.31290650367736816,-0.5049416422843933
1761316335261717500,7.031717529296875,-0.6475744247436523,0.3446705639362335,-0.5874059796333313
1761316335280639700,7.0506396484375,-0.6756734251976013,0.284196674823761,-0.7071320414543152
1761316335299562200,7.069562255859375,-0.7147676348686218,0.3061871826648712,-0.8018133640289307
1761316335318484700,7.088484619140625,-0.8045622110366821,0.3965925872325897,-0.8439618349075317
1761316335337407200,7.1074072265625,-0.8748096227645874,0.462564080953598,-0.831744909286499
1761316335356329500,7.12632958984375,-0.8564842343330383,0.3984251320362091,-0.812808632850647
1761316335375252000,7.145251953125,-0.7599703669548035,0.19379130005836487,-0.7584432363510132
1761316335394174500,7.164174560546875,-0.6487961411476135,-0.0328330397605896,-0.7034669518470764
1761316335413097000,7.183096923828125,-0.48753246665000916,0.012369656935334206,-0.6222242712974548
1761316335432019200,7.202019287109375,-0.34581589698791504,0.11987877637147903,-0.4395809471607208
1761316335450941700,7.220941650390625,-0.22853323817253113,0.31351736187934875,-0.21112407743930817
1761316335469864200,7.2398642578125,-0.15767495334148407,0.5163186192512512,0.028938889503479004
1761316335488786700,7.25878662109375,-0.1796654462814331,0.7051467895507812,0.24578966200351715
1761316335507709000,7.277708984375,-0.10392039269208908,0.7698966264724731,0.4101075828075409
1761316335526631400,7.29663134765625,0.17096087336540222,0.6843779683113098,0.5231143236160278
1761316335545554000,7.315553955078125,0.6742990016937256,0.3495573401451111,0.5609868764877319
1761316335564476400,7.334476318359375,1.211920976638794,-0.5050179958343506,0.7399650812149048
1761316335583398700,7.353398681640625,1.7189241647720337,-1.0596672296524048,0.9299386143684387
1761316335602321200,7.372321044921875,1.9095085859298706,-1.1286929845809937,1.2800304889678955
1761316335621243600,7.39124365234375,1.656006932258606,-0.7450809478759766,1.6844112873077393
1761316335640166100,7.410166259765625,1.1276240348815918,-0.4140017330646515,1.8084132671356201
1761316335659088400,7.42908837890625,0.7769213318824768,-0.5709894895553589,1.8853800296783447
1761316335678011000,7.448010986328125,0.8282325267791748,-0.2985515892505646,1.9806722402572632
1761316335696933400,7.466933349609375,1.1086877584457397,0.09666658192873001,2.213405132293701
1761316335715855600,7.485855712890625,1.355470061302185,0.09666658192873001,2.1883602142333984
1761316335734778000,7.504778076171875,1.4861913919448853,-0.6394043564796448,1.5420838594436646
1761316335753700600,7.52370068359375,1.3939534425735474,-1.2386455535888672,1.0576056241989136
1761316335772623000,7.542623046875,1.2778924703598022,-1.5104725360870361,0.7521820664405823
1761316335791545600,7.561545654296875,1.2290246486663818,-1.8201720714569092,0.3838411569595337
1761316335810467800,7.5804677734375,1.258345365524292,-1.9826574325561523,0.14988665282726288
1761316335829390300,7.599390380859375,1.243685007095337,-2.315645694732666,0.05337277799844742
1761316335848312800,7.618312744140625,1.0536351203918457,-2.2851033210754395,0.1077381819486618
1761316335867235300,7.6372353515625,0.8166264295578003,-1.9704405069351196,0.11751174181699753
1761316335886157600,7.656157470703125,0.6553627252578735,-2.0358011722564697,-0.10361496359109879
1761316335905080000,7.675080078125,0.5105919241905212,-2.076727867126465,-0.34612134099006653
1761316335924002600,7.69400244140625,0.41652145981788635,-1.9258487224578857,-0.4933355152606964
1761316335942924800,7.7129248046875,0.37559470534324646,-1.3760861158370972,-0.40781688690185547
1761316335961847300,7.731847412109375,0.35116082429885864,-0.9081771373748779,-0.22517357766628265
1761316335980769800,7.750769775390625,0.3444415032863617,-0.5929799675941467,-0.0749051421880722
1761316335999692300,7.7696923828125,0.380481481552124,-0.3736858069896698,0.008780929259955883
1761316336018614500,7.788614501953125,0.45561569929122925,-0.2423536479473114,0.08513683825731277
1761316336037537000,7.807537109375,0.5313607454299927,-0.33031564950942993,0.06314633786678314
1761316336056459500,7.82645947265625,0.6498651504516602,-0.6730009913444519,-0.12560546398162842
1761316336075382000,7.845382080078125,0.8673267364501953,-1.217876672744751,-0.4316399395465851
1761316336094304300,7.86430419921875,1.001102328300476,-1.6332528591156006,-0.7242357730865479
1761316336113226800,7.883226806640625,0.977890133857727,-1.6827315092086792,-0.9160417914390564
1761316336132149200,7.902149169921875,0.8483904600143433,-1.324774980545044,-0.9685747027397156
1761316336151071700,7.92107177734375,0.7023980021476746,-0.7395833134651184,-1.002171277999878
1761316336169994000,7.939993896484375,0.5643464922904968,-0.3248180150985718,-1.0137773752212524
1761316336188916500,7.95891650390625,0.49654245376586914,0.06978929787874222,-0.6839198470115662
1761316336207839000,7.9778388671875,0.36093437671661377,0.8303704857826233,-0.22395187616348267
1761316336226761500,7.996761474609375,0.486768901348114,1.6324129104614258,0.2799971103668213
1761316336245683700,8.01568359375,0.49409908056259155,1.036836862564087,0.21585814654827118
1761316336264606200,8.034606201171876,-0.7520293593406677,0.36605021357536316,-0.06085565686225891
1761316336283528700,8.05352880859375,-1.5632344484329224,1.5743824243545532,0.25861746072769165
1761316336302451000,8.072450927734375,-1.787491798400879,4.10764217376709,0.3056527078151703
1761316336321373400,8.09137353515625,-2.1973702907562256,4.755751132965088,0.08269345015287399
1761316336340296000,8.1102958984375,-1.8895032405853271,4.104588031768799,0.7534037232398987
1761316336359218400,8.129218505859376,-1.307289481163025,3.3801233768463135,0.9201650619506836
1761316336378140700,8.148140625,-0.9297859072685242,2.700784683227539,0.20974968373775482
1761316336397063200,8.167063232421874,-0.7727981209754944,2.000753879547119,-0.2459423840045929
1761316336415985700,8.185985595703125,-0.8699228763580322,1.2567418813705444,-0.3870480954647064
1761316336434908200,8.204908203125,-0.9310075640678406,0.9665894508361816,-0.42614230513572693
1761316336453830400,8.223830322265625,-0.8607601523399353,0.7283589839935303,-0.470734179019928
1761316336472753000,8.2427529296875,-0.7782957553863525,0.32512345910072327,-0.544646680355072
1761316336491675400,8.26167529296875,-0.822276771068573,0.06184828653931618,-0.5825192332267761
1761316336510598000,8.280597900390624,-0.8980218172073364,0.04107947647571564,-0.701634407043457
1761316336529520000,8.29952001953125,-0.8503757119178772,-0.28633466362953186,-0.8983272314071655
1761316336548442600,8.318442626953125,-0.7269846200942993,-0.36452311277389526,-1.0192749500274658
1761316336567365000,8.337365234375,-0.697053074836731,-0.10369132459163666,-1.0430980920791626
1761316336586287400,8.356287353515626,-0.6720083355903625,0.13392825424671173,-0.8854994773864746
1761316336605209900,8.3752099609375,-0.6225296854972839,0.2420482337474823,-0.6668161153793335
1761316336624132400,8.39413232421875,-0.5669426321983337,0.4802786707878113,-0.43469417095184326
1761316336643054800,8.413054931640625,-0.5681642889976501,0.6697176694869995,-0.30214032530784607
1761316336661977000,8.43197705078125,-0.5883222818374634,0.8407548666000366,-0.30214032530784607
1761316336680899600,8.450899658203125,-0.637190043926239,0.7753942608833313,-0.41942301392555237
1761316336699822000,8.469822021484376,-0.6463527679443359,0.40331190824508667,-0.5483117699623108
1761316336718744300,8.488744384765624,-0.6237514019012451,0.20722992718219757,-0.6429930925369263
1761316336737666800,8.507666748046875,-0.5284592509269714,0.18279604613780975,-0.674146294593811
1761316336756589300,8.52658935546875,-0.4276694357395172,0.14186927676200867,-0.6930825710296631
1761316336775511800,8.54551171875,-0.3910185992717743,0.04230117425322533,-0.6949151158332825
1761316336794434000,8.56443408203125,-0.39407283067703247,-0.05604523420333862,-0.70224529504776
1761316336813356500,8.5833564453125,-0.3879643678665161,0.005650337319821119,-0.7028561234474182
1761316336832279000,8.602279052734374,-0.3507026731967926,0.21272756159305573,-0.6161158084869385
1761316336851201500,8.621201416015625,-0.31527355313301086,0.584199070930481,-0.3656684458255768
1761316336870123800,8.640123779296875,-0.26457321643829346,0.9910233020782471,0.0038941511884331703
1761316336889046300,8.65904638671875,-0.19127154350280762,1.190159559249878,0.37590011954307556
1761316336907968800,8.67796875,-0.06421531736850739,0.9574267268180847,0.5994702577590942
1761316336926891000,8.69689111328125,0.23632153868675232,0.5903075337409973,0.48157671093940735
1761316336945813500,8.7158134765625,0.5215871930122375,-0.029167955741286278,0.3056527078151703
1761316336964736000,8.734736083984375,0.8838196396827698,-0.4677563011646271,0.29893338680267334
1761316336983658500,8.753658447265625,1.133732557296753,-0.6271874308586121,0.7240830659866333
1761316337002580700,8.772580810546875,1.3120999336242676,-0.7243121266365051,1.2781978845596313
1761316337021503200,8.791503173828126,1.3902883529663086,-0.616802990436554,1.702736735343933
1761316337040425700,8.81042578125,1.327981948852539,-0.22097399830818176,1.8749957084655762
1761316337059348000,8.829347900390625,1.1190721988677979,-0.18126893043518066,1.7424417734146118
1761316337078270500,8.8482705078125,1.0304229259490967,-0.5282301902770996,1.5787347555160522
1761316337097193000,8.86719287109375,0.9705599546432495,-0.6772769093513489,1.346612811088562
1761316337116115200,8.886115234375,1.0127084255218506,-0.6784985661506653,1.21650230884552
1761316337135037700,8.90503759765625,1.1044118404388428,-1.0865445137023926,1.1333507299423218
1761316337153960200,8.923960205078124,1.1477819681167603,-1.1574028730392456,1.0032402276992798
1761316337172882700,8.942882568359375,1.065852165222168,-1.2850699424743652,0.8493067622184753
1761316337191805000,8.961804931640625,1.00965416431427,-1.8433842658996582,0.5823665261268616
1761316337210727400,8.9807275390625,1.087918996810913,-1.981435775756836,0.32764318585395813
1761316337229650000,8.99964990234375,1.2216944694519043,-1.7554223537445068,0.18348324298858643
1761316337248572400,9.018572509765624,1.2785032987594604,-1.671736240386963,0.12362021207809448
1761316337267494700,9.03749462890625,1.1984822750091553,-1.9753273725509644,0.05948125198483467
1761316337286417200,9.056417236328125,0.9229138493537903,-1.694948434829712,0.10590564459562302
1761316337305339600,9.075339599609375,0.6688013672828674,-1.4762650728225708,0.0814717561006546
1761316337324262000,9.094261962890625,0.49654245376586914,-1.3168339729309082,-0.008322793990373611
1761316337343184400,9.113184326171876,0.40308284759521484,-1.1189194917678833,-0.0755159929394722
1761316337362107000,9.13210693359375,0.33711132407188416,-0.8532009124755859,-0.10178242623806
1761316337381029400,9.151029296875,0.1868429034948349,-0.5215108394622803,-0.09933903813362122
1761316337399951600,9.16995166015625,-0.009239064529538155,-0.31137940287590027,-0.16408884525299072
1761316337418874000,9.1888740234375,-0.17111359536647797,-0.10613471269607544,-0.2734304964542389
1761316337437796600,9.207796630859375,-0.25357797741889954,0.025197450071573257,-0.39682164788246155
1761316337456718800,9.22671875,-0.2627406716346741,0.04352286830544472,-0.553809404373169
1761316337475641300,9.245641357421874,-0.21570543944835663,-0.04016320779919624,-0.7046886682510376
1761316337494563800,9.264563720703125,-0.13812783360481262,-0.1769929975271225,-0.8225821852684021
1761316337513486300,9.283486328125,-0.012904148548841476,-0.3828485310077667,-0.9087116718292236
1761316337532408600,9.30240869140625,0.13675342500209808,-0.5942016839981079,-0.8836669325828552
1761316337551331000,9.3213310546875,0.24181915819644928,-0.7255338430404663,-0.7828771471977234
1761316337570253600,9.340253662109374,0.2112767994403839,-0.5996993184089661,-0.5641937851905823
1761316337589175800,9.35917578125,0.1220930963754654,-0.293664813041687,-0.35528403520584106
1761316337608098300,9.378098388671875,0.026190076023340225,-0.05360184609889984,-0.37238776683807373
1761316337627020800,9.397020751953125,0.018249060958623886,0.10888352245092392,-0.674757182598114
1761316337645943300,9.415943359375,0.1214822456240654,0.2408265322446823,-0.7883747220039368
1761316337664865500,9.434865478515626,-0.037948887795209885,0.45767730474472046,-0.41026028990745544
1761316337683788000,9.4537880859375,-0.06116108223795891,0.2011214643716812,0.29771167039871216
1761316337702710500,9.47271044921875,0.08055548369884491,0.6788803935050964,0.16576866805553436
1761316337721632800,9.4916328125,-0.4307236671447754,0.9244409799575806,-0.40842774510383606
1761316337740555300,9.51055517578125,-1.2730820178985596,1.388684868812561,-0.5745782256126404
1761316337759477800,9.529477783203125,-1.8919466733932495,2.5981624126434326,-0.5342622995376587
1761316337778400000,9.54839990234375,-1.796654462814331,3.7441883087158203,-0.5574744939804077
1761316337797322500,9.567322509765624,-0.9102387428283691,2.8956451416015625,-0.16164545714855194
1761316337816245000,9.586244873046875,0.04390464723110199,1.62447190284729,0.5585434436798096
1761316337835167200,9.605167236328125,0.035352785140275955,1.1009758710861206,0.7735617160797119
1761316337854089700,9.62408984375,-0.48508909344673157,0.9507073760032654,0.42782214283943176
1761316337873012200,9.64301220703125,-0.6261947751045227,0.8175426721572876,-0.18546849489212036
1761316337891934700,9.661934814453126,-0.4185067415237427,0.6691068410873413,-0.5104392170906067
1761316337910857000,9.68085693359375,-0.29511559009552,0.39109495282173157,-0.5507551431655884
1761316337929779500,9.699779541015625,-0.3079433739185333,0.20051060616970062,-0.43713757395744324
1761316337948702000,9.718701904296875,-0.3390965759754181,0.2176143378019333,-0.3931565582752228
1761316337967624200,9.737624267578125,-0.35742199420928955,0.31657159328460693,-0.4133145213127136
1761316337986546700,9.756546630859376,-0.3647521734237671,0.19318044185638428,-0.4585172235965729
1761316338005469200,9.77546923828125,-0.3390965759754181,0.045355409383773804,-0.49944397807121277
1761316338024391700,9.7943916015625,-0.3751365840435028,0.04291202127933502,-0.5367056727409363
1761316338043314000,9.81331396484375,-0.4117874205112457,0.17241163551807404,-0.4829511046409607
1761316338062236400,9.832236328125,-0.4172850251197815,0.30252209305763245,-0.4957789182662964
1761316338081159000,9.851158935546875,-0.4295019805431366,0.34161633253097534,-0.5287646651268005
1761316338100081200,9.8700810546875,-0.4539358615875244,0.3727695345878601,-0.5373165011405945
1761316338119003600,9.889003662109374,-0.4930301010608673,0.409420371055603,-0.5415924787521362
1761316338137926100,9.907926025390625,-0.558390736579895,0.45767730474472046,-0.5165477395057678
1761316338156848400,9.926848388671875,-0.6103127598762512,0.5053234100341797,-0.5208236575126648
1761316338175771000,9.94577099609375,-0.6494069695472717,0.5573217868804932,-0.540370762348175
1761316338194693400,9.964693359375,-0.6567371487617493,0.46073153614997864,-0.548922598361969
1761316338213615600,9.98361572265625,-0.6487961411476135,0.3465031087398529,-0.5782433152198792
1761316338232538000,10.0025380859375,-0.6164212226867676,0.30252209305763245,-0.600233793258667
1761316338251460600,10.021460693359375,-0.5492280125617981,0.23960483074188232,-0.5428141355514526
1761316338270383000,10.040383056640625,-0.3891860544681549,0.3739912211894989,-0.45118704438209534
1761316338289305300,10.059305419921875,-0.23830679059028625,0.5175403356552124,-0.31618982553482056
1761316338308227800,10.078227783203126,-0.15889663994312286,0.7503495216369629,-0.13415732979774475
1761316338327150300,10.097150390625,-0.16317257285118103,0.9372687339782715,0.056427016854286194
1761316338346072600,10.116072509765624,-0.2328091561794281,1.0508863925933838,0.2628933787345886
1761316338364995000,10.1349951171875,-0.24258272349834442,1.0478321313858032,0.4626404345035553
1761316338383917600,10.15391748046875,-0.03367295488715172,0.5677061676979065,0.6373427510261536
1761316338402839800,10.17283984375,0.5173112750053406,-0.08231166750192642,0.37467843294143677
1761316338421762300,10.19176220703125,0.9839985966682434,-0.4921901822090149,0.2818296551704407
1761316338440684800,10.210684814453124,1.34080970287323,-0.576487123966217,0.583588182926178
1761316338459607300,10.229607177734374,1.4073920249938965,-0.5599942207336426,1.2189457416534424
1761316338478529500,10.248529541015625,1.2106993198394775,-0.44820916652679443,1.8090242147445679
1761316338497452000,10.2674521484375,0.935130774974823,0.09972081333398819,2.178586721420288
1761316338516374500,10.28637451171875,0.7958576083183289,0.2951919436454773,2.238449811935425
1761316338535296800,10.305296875,0.8160156011581421,-0.051769305020570755,1.9043163061141968
1761316338554219300,10.32421923828125,0.8832087516784668,-0.44576579332351685,1.4632846117019653
1761316338573141800,10.343141845703125,1.051191806793213,-0.7493568658828735,1.1358704566955566
1761316338592064000,10.36206396484375,1.1288456916809082,-1.0731059312820435,0.9525399208068848
1761316338610986500,10.380986572265625,1.142895221710205,-1.6711254119873047,0.7472952604293823
1761316338629909000,10.399908935546875,1.110520362854004,-1.9985395669937134,0.5017346739768982
1761316338648831200,10.418831298828126,1.0744802951812744,-1.8452168703079224,0.2787754237651825
1761316338667753700,10.437753662109374,1.0928057432174683,-1.509861707687378,0.29587915539741516
1761316338686676200,10.45667626953125,1.1257915496826172,-1.6137057542800903,0.38811707496643066
1761316338705598700,10.4755986328125,1.1636639833450317,-1.6699036359786987,0.49257194995880127
1761316338724521000,10.49452099609375,1.138619303703308,-1.7425944805145264,0.47852247953414917
1761316338743443500,10.513443359375,0.9846094250679016,-1.4988664388656616,0.42843300104141235
1761316338762366000,10.532365966796876,0.7647044062614441,-1.3675342798233032,0.24884390830993652
1761316338781288200,10.5512880859375,0.546631932258606,-1.343711256980896,0.09613208472728729
1761316338800210700,10.570210693359375,0.36459946632385254,-1.210546612739563,-0.015652960166335106
1761316338819133200,10.58913330078125,0.19722731411457062,-0.9051229357719421,-0.04008685052394867
1761316338838055400,10.608055419921875,0.04634803533554077,-0.5447230339050293,-0.015042114071547985
1761316338856978000,10.62697802734375,-0.08376242965459824,-0.3199312388896942,-0.011377030052244663
1761316338875900400,10.645900390625,-0.139960378408432,-0.16660858690738678,-0.06146650388836861
1761316338894822700,10.66482275390625,-0.11980241537094116,-0.07009471952915192,-0.13843326270580292
1761316338913745200,10.6837451171875,-0.06849125027656555,-0.0261137206107378,-0.2050156146287918
1761316338932667600,10.702667724609375,0.0005344913806766272,-0.17149536311626434,-0.2337254285812378
1761316338951590000,10.72158984375,0.16607409715652466,-0.40972578525543213,-0.3534514904022217
1761316338970512400,10.740512451171876,0.38964420557022095,-0.7841751575469971,-0.5409815907478333
1761316338989435000,10.759434814453124,0.4879906177520752,-0.9875873327255249,-0.6460473537445068
1761316339008357400,10.778357421875,0.4995967149734497,-0.9857547879219055,-0.6038988828659058
1761316339027279600,10.797279541015625,0.45256146788597107,-0.7811209559440613,-0.5244887471199036
1761316339046202000,10.8162021484375,0.37437301874160767,-0.3089359998703003,-0.49883314967155457
1761316339065124600,10.83512451171875,0.24792763590812683,-0.06032116711139679,-0.6631510257720947
1761316339084046800,10.854046875,0.061619218438863754,0.21028417348861694,-0.8366316556930542
1761316339102969300,10.87296923828125,-0.044668205082416534,0.7540146112442017,-0.6949151158332825
1761316339121891800,10.891891845703125,0.1074327602982521,1.2152042388916016,-0.11216682940721512
1761316339140814000,10.91081396484375,0.4769953489303589,0.8267053961753845,0.06986565887928009
1761316339159736600,10.929736572265625,0.04818057641386986,0.5414397120475769,-0.10117157548666
1761316339178658800,10.948658935546876,-1.0733349323272705,0.5328115224838257,-0.03092414326965809
1761316339197581300,10.967581298828126,-1.918213129043579,1.7277051210403442,-0.035200074315071106
1761316339216503800,10.98650390625,-1.9921256303787231,3.2213029861450195,-0.23067119717597961
1761316339235426000,11.005426025390625,-1.5412440299987793,3.708759069442749,-0.45973891019821167
1761316339254348500,11.0243486328125,-0.7752415537834167,3.0465242862701416,-0.5629721283912659
1761316339273271000,11.04327099609375,-0.2816769480705261,1.5859885215759277,-0.14820681512355804
1761316339292193300,11.062193359375,-0.3745257258415222,0.6141305565834045,-0.0022143214009702206
1761316339311115800,11.08111572265625,-0.6390225887298584,0.16752485930919647,-0.08101361989974976
1761316339330038300,11.100038330078124,-0.6109235882759094,0.3465031087398529,-0.23922306299209595
1761316339348960500,11.11896044921875,-0.42217180132865906,0.4106420576572418,-0.3229091465473175
1761316339367883000,11.137883056640625,-0.3201603293418884,0.3348970115184784,-0.3339043855667114
1761316339386805500,11.156805419921875,-0.29389387369155884,0.2848075330257416,-0.32779592275619507
1761316339405728000,11.17572802734375,-0.31588438153266907,0.26403874158859253,-0.3375694751739502
1761316339424650200,11.194650146484374,-0.352535218000412,0.150421142578125,-0.42492061853408813
1761316339443572700,11.21357275390625,-0.37147149443626404,-0.026724567636847496,-0.5250995755195618
1761316339462495200,11.2324951171875,-0.3409291207790375,-0.15500248968601227,-0.6142832636833191
1761316339481417500,11.25141748046875,-0.28106608986854553,-0.2790044844150543,-0.7162947654724121
1761316339500340000,11.270340087890625,-0.27617931365966797,-0.26434415578842163,-0.7963157296180725
1761316339519262500,11.289262451171876,-0.29389387369155884,-0.12995775043964386,-0.8293015360832214
1761316339538184700,11.308184814453124,-0.30244573950767517,-0.03588727489113808,-0.8604547381401062
1761316339557107200,11.327107177734375,-0.3629196286201477,0.12965233623981476,-0.8451835513114929
1761316339576029700,11.34602978515625,-0.4447731673717499,0.17913095653057098,-0.7767686247825623
1761316339594952000,11.364951904296875,-0.5278483629226685,0.15714046359062195,-0.7388961315155029
1761316339613874400,11.38387451171875,-0.6542937755584717,0.1369825005531311,-0.7633299827575684
1761316339632797000,11.402796875,-0.7721872925758362,0.1644706279039383,-0.7633299827575684
1761316339651719200,11.42171923828125,-0.8143357634544373,0.22677704691886902,-0.6894174814224243
1761316339670641700,11.4406416015625,-0.8021187782287598,0.36360684037208557,-0.6081748008728027
1761316339689564200,11.459564208984375,-0.7495859265327454,0.47294849157333374,-0.5134934782981873
1761316339708486400,11.478486328125,-0.6432985067367554,0.46012070775032043,-0.4163687527179718
1761316339727409000,11.497408935546876,-0.4826456904411316,0.43018919229507446,-0.3607816696166992
1761316339746331400,11.516331298828124,-0.33237725496292114,0.4246915578842163,-0.30458372831344604
1761316339765253600,11.535253662109374,-0.2450261116027832,0.47355934977531433,-0.20012883841991425
1761316339784176000,11.554176025390625,-0.22547899186611176,0.6055787205696106,-0.07124006003141403
1761316339803098600,11.5730986328125,-0.2584647536277771,0.7424085140228271,0.07658497244119644
1761316339822020900,11.592020751953125,-0.26579490303993225,0.8291487693786621,0.27144524455070496
1761316339840943400,11.610943359375,-0.18394137918949127,0.8309813141822815,0.45347774028778076
1761316339859865900,11.629865966796874,0.06467345356941223,0.6159631013870239,0.46874892711639404
1761316339878788000,11.6487880859375,0.4446204602718353,-0.027946261689066887,0.2635042369365692
1761316339897710600,11.667710693359375,0.7353837490081787,-0.8269344568252563,-0.005879404954612255
1761316339916633000,11.686633056640625,0.8581640720367432,-0.9356653094291687,-0.15614783763885498
1761316339935555300,11.705555419921875,0.9106969237327576,-1.0645540952682495,0.06986565887928009
1761316339954477800,11.724477783203126,0.8447254300117493,-1.186112642288208,0.5677061676979065
1761316339973400300,11.743400390625,0.7249993681907654,-1.0077452659606934,1.1119710206985474
1761316339992322600,11.762322509765625,0.6462000608444214,-0.5679352283477783,1.7033475637435913
1761316340011245000,11.7812451171875,0.7152257561683655,-0.12934690713882446,2.2524993419647217
1761316340030167600,11.80016748046875,0.8862630128860474,0.2041756957769394,2.418038845062256
1761316340049089800,11.81908984375,0.9699490666389465,0.016034740954637527,2.1486551761627197
1761316340068012300,11.83801220703125,0.9455152153968811,-0.40544986724853516,1.6361544132232666
1761316340086934500,11.8569345703125,0.8813762664794922,-0.8202151656150818,1.106473445892334
1761316340105857000,11.87585693359375,0.8807653784751892,-1.0865445137023926,0.7955521941184998
1761316340124779500,11.894779541015625,0.7891383171081543,-1.2881242036819458,0.5927509069442749
1761316340143702000,11.913701904296875,0.7616502046585083,-1.543458342552185,0.4351523220539093
1761316340162624300,11.932624267578126,0.773867130279541,-1.6393613815307617,0.1590493619441986
1761316340181546800,11.951546630859376,0.8343409895896912,-1.413347840309143,-0.1292705535888672
1761316340200469200,11.97046923828125,0.8496121764183044,-1.2508624792099,-0.285647451877594
1761316340219391500,11.9893916015625,0.7744779586791992,-1.1983295679092407,-0.334515243768692
1761316340238314000,12.00831396484375,0.6834617257118225,-1.2398672103881836,-0.36811181902885437
1761316340257236200,12.027236328125,0.6034407615661621,-1.2881242036819458,-0.5006656646728516
1761316340276158700,12.04615869140625,0.5912237763404846,-1.3492088317871094,-0.6991910338401794
1761316340295081200,12.065081298828124,0.6382590532302856,-1.3889139890670776,-0.8457943797111511
1761316340314003500,12.08400341796875,0.6852942705154419,-1.2826265096664429,-0.9215394258499146
1761316340332926000,12.102926025390625,0.7109498381614685,-1.1506835222244263,-0.8940513134002686
1761316340351848400,12.121848388671875,0.6889593601226807,-1.0419527292251587,-0.8109760880470276
1761316340370770700,12.140770751953125,0.6474217176437378,-0.894738495349884,-0.7999808192253113
1761316340389693200,12.159693115234376,0.5344150066375732,-0.705986738204956,-0.8439618349075317
