time,seconds_elapsed,z,y,x
1761316330058048000,1.828048095703125,0.2779355049133301,0.0397050715982914,0.02993151545524597
1761316330076970500,1.846970458984375,0.4202629029750824,-0.13377554714679718,-0.013438640162348747
1761316330095893000,1.86589306640625,0.5338805317878723,-0.2754921019077301,-0.0030542362947016954
1761316330114815200,1.884815185546875,0.7140804529190063,-0.38544461131095886,0.17836740612983704
1761316330133737700,1.90373779296875,0.730573296546936,-0.4459185004234314,0.730573296546936
1761316330152660200,1.92266015625,0.679872989654541,-0.4813476502895355,1.3573789596557617
1761316330171582700,1.941582763671875,0.8057075142860413,-0.4214846193790436,1.780696153640747
1761316330190505000,1.9605048828125,0.8802309036254883,-0.2632751762866974,2.0183157920837402
1761316330209427500,1.979427490234375,0.7977665066719055,-0.18691925704479218,2.0018227100372314
1761316330228350000,1.998349853515625,0.7641699314117432,-0.02076880633831024,1.700675129890442
1761316330247272400,2.0172724609375,0.8234221339225769,0.06780404597520828,1.4257938861846924
1761316330266194700,2.036194580078125,0.9510892033576965,-0.04947862774133682,1.3524922132492065
1761316330285117200,2.0551171875,1.0616525411605835,-0.32008397579193115,1.2259705066680908
1761316330304039700,2.074039794921875,1.0482138395309448,-0.7702783942222595,0.9907942414283752
1761316330322962200,2.092962158203125,0.9810206890106201,-0.8948912620544434,0.7922688722610474
1761316330341884400,2.111884521484375,0.9810206890106201,-0.6615476012229919,0.6939224600791931
1761316330360807000,2.130806884765625,1.003622055053711,-0.786160409450531,0.6084038615226746
1761316330379729400,2.1497294921875,1.041494607925415,-1.13800847530365,0.4862344264984131
1761316330398652000,2.16865185546875,1.1184613704681396,-1.4355673789978027,0.24189551174640656
1761316330417574400,2.187574462890625,1.151447057723999,-1.604161262512207,0.0781884491443634
1761316330436496600,2.20649658203125,1.096470832824707,-1.84850013256073,-0.09590301662683487
1761316330455419100,2.225419189453125,0.9058864712715149,-1.8344507217407227,-0.23823043704032898
1761316330474341600,2.244341552734375,0.6413896083831787,-1.5717864036560059,-0.3512371778488159
1761316330493264100,2.26326416015625,0.3903313875198364,-1.3512704372406006,-0.4856235682964325
1761316330512186400,2.282186279296875,0.1557660549879074,-1.0476030111312866,-0.5112791657447815
1761316330531108900,2.30110888671875,0.03542914241552353,-0.656660795211792,-0.46363306045532227
1761316330550031400,2.32003125,0.025655584409832954,-0.3787252902984619,-0.45324867963790894
1761316330568953900,2.338953857421875,0.06169557198882103,-0.27121618390083313,-0.49295374751091003
1761316330587876000,2.3578759765625,0.10689827054738998,-0.23945212364196777,-0.5192201733589172
1761316330606798600,2.376798583984375,0.12216944992542267,-0.18753011524677277,-0.5381564497947693
1761316330625721000,2.39572119140625,0.10384403169155121,-0.16431790590286255,-0.5583143830299377
1761316330644643600,2.4146435546875,0.08857285231351852,-0.32130566239356995,-0.4960079789161682
1761316330663565800,2.43356591796875,0.22967857122421265,-0.6279509663581848,-0.4324798583984375
1761316330682488300,2.45248828125,0.4874561131000519,-0.9938485026359558,-0.43981003761291504
1761316330701410800,2.471410888671875,0.633448600769043,-1.211920976638794,-0.4049917459487915
1761316330720333300,2.490333251953125,0.6218425035476685,-1.1911520957946777,-0.3286358118057251
1761316330739255600,2.509255615234375,0.5723638534545898,-1.063485026359558,-0.3017585575580597
1761316330758178000,2.528177978515625,0.648108959197998,-0.911384105682373,-0.3701734244823456
1761316330777100500,2.5471005859375,0.7262973785400391,-0.7769976854324341,-0.49051034450531006
1761316330796023000,2.56602294921875,0.6707102656364441,-0.35917818546295166,-0.1710372269153595
1761316330814945300,2.5849453125,0.23151111602783203,0.6743753552436829,0.34879377484321594
1761316330833867800,2.60386767578125,0.3384093940258026,1.0237799882888794,0.13621893525123596
1761316330852790300,2.622790283203125,-0.23823043704032898,1.1416735649108887,-0.46363306045532227
1761316330871712800,2.641712646484375,-1.2864443063735962,1.6872364282608032,-0.446529358625412
1761316330890635000,2.660635009765625,-1.7635923624038696,3.8013789653778076,-0.15149012207984924
1761316330909557500,2.6795576171875,-1.7629815340042114,5.381106376647949,0.1056765764951706
1761316330928480000,2.69847998046875,-1.452060341835022,4.422076225280762,0.6090146899223328
1761316330947402500,2.717402587890625,-1.0207257270812988,2.2388315200805664,0.8063184022903442
1761316330966324700,2.73632470703125,-0.601073682308197,1.6475313901901245,0.42576053738594055
1761316330985247200,2.755247314453125,-0.554649293422699,1.5235294103622437,0.15515519678592682
1761316331004169700,2.774169677734375,-0.7214106321334839,1.037218689918518,0.025655584409832954
1761316331023092200,2.79309228515625,-0.6218425035476685,0.8167027831077576,-0.08857285231351852
1761316331042014700,2.8120146484375,-0.5607577562332153,0.5790832042694092,-0.28037887811660767
1761316331060937000,2.83093701171875,-0.5674771070480347,0.2504473626613617,-0.5296045541763306
1761316331079859500,2.849859375,-0.6029062271118164,0.04947862774133682,-0.6340594291687012
1761316331098782000,2.868781982421875,-0.629172682762146,-0.03665083646774292,-0.6994200944900513
1761316331117704400,2.887704345703125,-0.6499415040016174,-0.061084724962711334,-0.8050966858863831
1761316331136626700,2.906626708984375,-0.648108959197998,-0.07085828483104706,-0.8551861643791199
1761316331155549200,2.925549072265625,-0.6413896083831787,0.08490777015686035,-0.8008207678794861
1761316331174471700,2.9444716796875,-0.5790832042694092,0.3439069986343384,-0.6255075931549072
1761316331193394200,2.963394287109375,-0.5882459282875061,0.5198310017585754,-0.42881476879119873
1761316331212316400,2.98231640625,-0.6413896083831787,0.6151232123374939,-0.288930743932724
1761316331231239000,3.001239013671875,-0.7146912813186646,0.7898254990577698,-0.38544461131095886
1761316331250161400,3.020161376953125,-0.8026533126831055,0.8441908955574036,-0.6670452356338501
1761316331269084000,3.039083984375,-0.8228112459182739,0.38727715611457825,-0.8154810667037964
1761316331288006100,3.058006103515625,-0.7824953198432922,0.1172826737165451,-0.8674030900001526
1761316331306928600,3.0769287109375,-0.6804838180541992,0.08796200156211853,-0.7745543122291565
1761316331325851100,3.09585107421875,-0.4953971207141876,0.20402298867702484,-0.5992411375045776
1761316331344773400,3.1147734375,-0.26938363909721375,0.2754921019077301,-0.38605546951293945
1761316331363695900,3.13369580078125,-0.12461283802986145,0.3432961702346802,-0.15393351018428802
1761316331382618400,3.152618408203125,-0.062306419014930725,0.5033381581306458,0.03420744836330414
1761316331401540900,3.171540771484375,-0.028098974376916885,0.6774296164512634,0.21379654109477997
1761316331420463400,3.19046337890625,-0.009773556143045425,0.7971556782722473,0.39766156673431396
1761316331439385600,3.209385498046875,-0.007330167107284069,0.8490777015686035,0.5705313682556152
1761316331458308000,3.22830810546875,0.07085828483104706,0.7336275577545166,0.7592831254005432
1761316331477230600,3.247230712890625,0.38422292470932007,0.5473191738128662,0.813648521900177
1761316331496153000,3.266153076171875,0.8252546191215515,-0.07635590434074402,0.7702783942222595
1761316331515075300,3.285075439453125,1.2949961423873901,-0.8289197087287903,0.833195686340332
1761316331533997800,3.303997802734375,1.6786845922470093,-1.4575579166412354,0.9810206890106201
1761316331552920300,3.32292041015625,1.667689323425293,-1.4716074466705322,1.1942063570022583
1761316331571842800,3.3418427734375,1.2919420003890991,-0.9382613897323608,1.5076473951339722
1761316331590765000,3.36076513671875,0.7794411182403564,-0.8509102463722229,1.623097538948059
1761316331609687600,3.3796875,0.6969767212867737,-0.45324867963790894,1.742823600769043
1761316331628610000,3.398610107421875,0.9529217481613159,0.047646086663007736,2.052523136138916
1761316331647532500,3.417532470703125,1.0378295183181763,-0.32313820719718933,2.238220691680908
1761316331666454800,3.436454833984375,1.1044118404388428,-0.23028941452503204,1.8973679542541504
1761316331685377300,3.455377197265625,1.1899304389953613,-0.6927008032798767,1.3702067136764526
1761316331704299800,3.4742998046875,1.1184613704681396,-1.3457728624343872,1.0256125926971436
1761316331723222300,3.49322216796875,1.0970816612243652,-1.5107016563415527,0.675597071647644
1761316331742144800,3.512144775390625,1.1624423265457153,-1.7495429515838623,0.3567348122596741
1761316331761067000,3.53106689453125,1.245517611503601,-2.098947525024414,0.19424942135810852
1761316331779989500,3.549989501953125,1.1752700805664062,-2.3396213054656982,0.22906772792339325
1761316331798912000,3.568912109375,0.9889616966247559,-2.119105577468872,0.19058434665203094
1761316331817834500,3.58783447265625,0.7776085734367371,-1.7648141384124756,-0.014049487188458443
1761316331836756700,3.6067568359375,0.5112791657447815,-1.700675129890442,-0.33230090141296387
1761316331855679200,3.62567919921875,0.21746163070201874,-1.6175998449325562,-0.5241069197654724
1761316331874601700,3.644601806640625,-0.012216945178806782,-1.199093222618103,-0.554649293422699
1761316331893524200,3.663524169921875,-0.09712471067905426,-0.6224533319473267,-0.5100574493408203
1761316331912446500,3.682446533203125,-0.12766708433628082,-0.21501824259757996,-0.47646087408065796
1761316331931369000,3.701368896484375,-0.17286977171897888,0.10750912129878998,-0.5051707029342651
1761316331950291500,3.72029150390625,-0.2107423096895218,0.31947311758995056,-0.5351021885871887
1761316331969214000,3.7392138671875,-0.16676130890846252,0.4416425824165344,-0.5259394645690918
1761316331988136200,3.75813623046875,-0.06963659077882767,0.3042019307613373,-0.5082249045372009
1761316332007058700,3.77705859375,0.08796200156211853,-0.13805148005485535,-0.48806697130203247
1761316332025981200,3.795981201171875,0.34635040163993835,-0.6768187880516052,-0.6438329815864563
1761316332044903700,3.814903564453125,0.5870242118835449,-1.1117420196533203,-0.8759549856185913
1761316332063826200,3.833826171875,0.6597150564193726,-1.032942771911621,-0.8796200752258301
1761316332082748400,3.85274853515625,0.5888567566871643,-0.6212316751480103,-0.7275190949440002
1761316332101671000,3.8716708984375,0.4618005156517029,0.08612946420907974,-0.5741963982582092
1761316332120593400,3.890593505859375,0.07635590434074402,0.5839699506759644,-0.6016845703125
1761316332139516000,3.909515869140625,-0.183865025639534,0.7611156702041626,-0.4318690001964569
1761316332158438100,3.928438232421875,-0.2779355049133301,0.6572716236114502,-0.08002099394798279
1761316332177360600,3.947360595703125,-0.2987042963504791,0.24372805655002594,0.18630841374397278
1761316332196283100,3.966283203125,-0.39643988013267517,0.15454435348510742,0.14904673397541046
1761316332215205600,3.98520556640625,-0.8338065147399902,0.7806627750396729,-0.0036650835536420345
1761316332234128000,4.0041279296875,-1.4239612817764282,1.9022547006607056,-0.09529217332601547
1761316332253050400,4.02305029296875,-1.5778948068618774,3.099515438079834,-0.3280249834060669
1761316332271972900,4.041972900390625,-1.151447057723999,3.779999256134033,-0.7556180357933044
1761316332290895400,4.060895263671875,-0.42698222398757935,2.750110626220703,-0.7684458494186401
1761316332309817600,4.079817626953125,0.0781884491443634,1.1373976469039917,-0.17958909273147583
1761316332328740000,4.098739990234375,-0.025655584409832954,0.9034430980682373,0.1313321590423584
1761316332347662600,4.11766259765625,-0.3524588644504547,0.9999569654464722,0.3274141252040863
1761316332366585000,4.136585205078125,-0.6267293095588684,0.9822424054145813,0.10323318839073181
1761316332385507600,4.155507568359375,-0.5699204802513123,0.9132166504859924,-0.26694026589393616
1761316332404429800,4.174429931640625,-0.444085955619812,0.656660795211792,-0.4367557764053345
1761316332423352300,4.193352294921875,-0.41171106696128845,0.518609344959259,-0.448361873626709
1761316332442274800,4.21227490234375,-0.43858832120895386,0.4746283292770386,-0.3946073353290558
1761316332461197300,4.231197265625,-0.46546560525894165,0.3817795515060425,-0.4178195297718048
1761316332480119600,4.25011962890625,-0.49173203110694885,0.46851983666419983,-0.48989951610565186
1761316332499042000,4.2690419921875,-0.5198310017585754,0.6621584296226501,-0.5479300022125244
1761316332517964500,4.287964599609375,-0.5210527181625366,0.6554391384124756,-0.5418215394020081
1761316332536887000,4.306886962890625,-0.5711421966552734,0.5705313682556152,-0.5192201733589172
1761316332555809300,4.325809326171875,-0.6401679515838623,0.5143333673477173,-0.5155550837516785
1761316332574731800,4.344731689453125,-0.6975875496864319,0.40132665634155273,-0.5796940326690674
1761316332593654300,4.363654296875,-0.7727217674255371,0.2895416021347046,-0.6951441764831543
1761316332612576800,4.38257666015625,-0.8362498879432678,0.22784602642059326,-0.8069292306900024
1761316332631499000,4.4014990234375,-0.8502993583679199,0.1692046970129013,-0.9101623892784119
1761316332650421500,4.42042138671875,-0.8154810667037964,0.05008947476744652,-0.938872218132019
1761316332669344000,4.439343994140625,-0.7611156702041626,-0.036039989441633224,-0.8582404255867004
1761316332688266500,4.4582666015625,-0.6456655263900757,-0.056808795779943466,-0.80937260389328
1761316332707188700,4.477188720703125,-0.5448757410049438,0.01832541823387146,-0.6743753552436829
1761316332726111200,4.496111328125,-0.4599680006504059,0.1044548824429512,-0.40132665634155273
1761316332745033700,4.51503369140625,-0.3903313875198364,0.38544461131095886,-0.1441599577665329
1761316332763956200,4.533956298828125,-0.34940463304519653,0.7537854909896851,0.06413896381855011
1761316332782878500,4.55287841796875,-0.30725616216659546,1.0445488691329956,0.2235700935125351
1761316332801801000,4.571801025390625,-0.208298921585083,1.1581664085388184,0.48073679208755493
1761316332820723500,4.590723388671875,0.07452336698770523,1.0830321311950684,0.730573296546936
1761316332839646000,4.60964599609375,0.5619794726371765,0.9052756428718567,0.836860716342926
1761316332858568200,4.628568115234375,0.9810206890106201,0.3390202224254608,1.0891406536102295
1761316332877490700,4.64749072265625,1.3139324188232422,-0.37689274549484253,1.571175456047058
1761316332896413200,4.6664130859375,1.4801592826843262,-0.8521319031715393,1.9865516424179077
1761316332915335700,4.685335693359375,1.5418548583984375,-1.02683424949646,2.0769569873809814
1761316332934258200,4.704258056640625,1.568121314048767,-1.353713870048523,1.6805171966552734
1761316332953180400,4.723180419921875,1.4789376258850098,-0.9535325765609741,1.3157650232315063
1761316332972103000,4.74210302734375,1.2998830080032349,-0.018936265259981155,1.5290271043777466
1761316332991025400,4.761025390625,1.1722159385681152,0.2742704153060913,2.047025442123413
1761316333009947600,4.77994775390625,1.0555440187454224,0.05619794875383377,2.043971300125122
1761316333028870100,4.7988701171875,1.0256125926971436,-0.3255815804004669,1.4887111186981201
1761316333047792600,4.817792724609375,1.0298885107040405,-1.2100883722305298,0.9089407324790955
1761316333066715100,4.836715087890625,1.081810474395752,-1.7904696464538574,0.5070032477378845
1761316333085637600,4.8556376953125,1.0744802951812744,-2.032365083694458,0.14965757727622986
1761316333104559900,4.874559814453125,1.037218689918518,-2.0598533153533936,-0.2089097648859024
1761316333123482400,4.893482421875,0.9999569654464722,-2.141706943511963,-0.4727957844734192
1761316333142404900,4.91240478515625,0.9248227477073669,-2.4898898601531982,-0.5686988234519958
1761316333161327400,4.931327392578125,0.8087617754936218,-2.579684257507324,-0.395218163728714
1761316333180249600,4.95024951171875,0.648108959197998,-2.7024645805358887,-0.237008735537529
1761316333199172000,4.969172119140625,0.393385648727417,-2.0940606594085693,-0.5045598149299622
1761316333218094600,4.988094482421875,0.10934165865182877,-1.3200409412384033,-1.018282413482666
1761316333237017000,5.00701708984375,-0.15026842057704926,-0.6774296164512634,-1.180156946182251
1761316333255939300,5.025939208984375,-0.33596599102020264,-0.018936265259981155,-0.9382613897323608
1761316333274861800,5.04486181640625,-0.37567105889320374,0.4068242609500885,-0.6658235192298889
1761316333293784300,5.063784423828125,-0.32252734899520874,0.7324058413505554,-0.522885262966156
1761316333312706800,5.082706787109375,-0.2779355049133301,1.009730577468872,-0.474017471075058
1761316333331629000,5.101629150390625,-0.22662433981895447,0.860683798789978,-0.5125008225440979
1761316333350551600,5.120551513671875,-0.09529217332601547,0.27976804971694946,-0.4428642690181732
1761316333369474000,5.13947412109375,0.1178935244679451,-0.22967857122421265,-0.16309621930122375
1761316333388396500,5.158396484375,0.40071579813957214,-0.5906893014907837,-0.12400199472904205
1761316333407319000,5.177319091796875,0.8087617754936218,-0.9370396733283997,-0.3390202224254608
1761316333426241300,5.1962412109375,0.9425373077392578,-0.8490777015686035,-0.237008735537529
1761316333445163800,5.215163818359375,0.8075400590896606,-0.2644968628883362,-0.006719320081174374
1761316333464086300,5.234086181640625,0.45447036623954773,0.3567348122596741,-0.07146912813186646
1761316333483008800,5.2530087890625,0.08124268800020218,0.5265503525733948,-0.16676130890846252
1761316333501931000,5.271930908203125,-0.2217375487089157,0.4990622103214264,-0.15515519678592682
1761316333520853500,5.290853515625,-0.32374903559684753,0.17897824943065643,0.14843589067459106
1761316333539776000,5.30977587890625,-0.660936713218689,0.3414636254310608,0.32069480419158936
1761316333558698500,5.328698486328125,-1.0989142656326294,1.446562647819519,0.08979454636573792
1761316333577620700,5.347620849609375,-1.49848473072052,2.619389295578003,-0.2223484069108963
1761316333596543200,5.366543212890625,-1.6102697849273682,3.4562501907348633,-0.5845808386802673
1761316333615465700,5.3854658203125,-1.068982720375061,2.9614639282226562,-0.40071579813957214
1761316333634388200,5.40438818359375,-0.2999260127544403,1.5290271043777466,-0.05925218388438225
1761316333653310500,5.423310546875,0.08246438205242157,1.2821683883666992,-0.11239589750766754
1761316333672233000,5.44223291015625,0.14049486815929413,1.7800853252410889,0.22540263831615448
1761316333691155500,5.461155517578125,-0.19363857805728912,1.9541767835617065,0.8380824327468872
1761316333710078000,5.480077880859375,-0.5057815313339233,1.7159463167190552,0.5754181146621704
1761316333729000400,5.49900048828125,-0.5974085927009583,1.0738694667816162,0.006719320081174374
1761316333747922700,5.517922607421875,-0.6151232123374939,0.5308262705802917,-0.446529358625412
1761316333766845200,5.53684521484375,-0.6230642199516296,-0.03787253051996231,-0.6554391384124756
1761316333785767700,5.555767578125,-0.5943543910980225,-0.41354358196258545,-0.758672297000885
1761316333804690200,5.574690185546875,-0.517998456954956,-0.3512371778488159,-0.8667922616004944
1761316333823612400,5.5936123046875,-0.4850127100944519,-0.08368607610464096,-0.9681929349899292
1761316333842535000,5.612534912109375,-0.5387672781944275,0.17897824943065643,-0.9614735841751099
1761316333861457400,5.63145751953125,-0.6175665855407715,0.3292466700077057,-0.8002098798751831
1761316333880380000,5.6503798828125,-0.6945333480834961,0.48806697130203247,-0.6474980711936951
1761316333899302100,5.66930224609375,-0.7495095729827881,0.6084038615226746,-0.5497625470161438
1761316333918224600,5.688224609375,-0.8160919547080994,0.46363306045532227,-0.5570927262306213
1761316333937147100,5.707147216796875,-0.8869501948356628,0.34696123003959656,-0.6878139972686768
1761316333956069600,5.726069580078125,-0.8863393664360046,0.4214846193790436,-0.8105943202972412
1761316333974992000,5.744991943359375,-0.8319739699363708,0.4196520745754242,-0.8350282311439514
1761316333993914400,5.763914306640625,-0.7879929542541504,0.342074453830719,-0.7446228265762329
1761316334012836900,5.7828369140625,-0.7110261917114258,0.23028941452503204,-0.6389462351799011
1761316334031759400,5.80175927734375,-0.5625903010368347,0.18875180184841156,-0.569309651851654
1761316334050681600,5.820681640625,-0.37200596928596497,0.22051586210727692,-0.420873761177063
1761316334069604000,5.83960400390625,-0.24006296694278717,0.46668729186058044,-0.20524467527866364
1761316334088526600,5.858526611328125,-0.16553960740566254,0.869235634803772,0.07024743407964706
1761316334107449000,5.877448974609375,-0.10140064358711243,1.2559019327163696,0.40254834294319153
1761316334126371300,5.896371337890625,-0.023823043331503868,1.3848670721054077,0.7898254990577698
1761316334145293800,5.9152939453125,0.20280128717422485,1.2113101482391357,1.0237799882888794
1761316334164216300,5.93421630859375,0.6340594291687012,0.6193991303443909,1.1056334972381592
1761316334183138800,5.953138916015625,1.1288456916809082,0.06169557198882103,1.2113101482391357
1761316334202061000,5.97206103515625,1.627373456954956,-0.4978405237197876,1.4209071397781372
1761316334220983600,5.990983642578125,2.023202419281006,-1.0243908166885376,1.4990955591201782
1761316334239906000,6.009906005859375,2.098947525024414,-0.943759024143219,1.4807701110839844
1761316334258828500,6.02882861328125,1.6499748229980469,-0.8228112459182739,1.4703856706619263
1761316334277750800,6.047750732421875,1.1532796621322632,-0.6981984376907349,1.3390535116195679
1761316334296673300,6.06667333984375,0.9541434049606323,-0.5173876285552979,1.4093009233474731
1761316334315595800,6.085595703125,1.0445488691329956,-0.3897205591201782,1.7251089811325073
1761316334334518300,6.104518310546875,1.1618314981460571,-0.4605788290500641,1.7672574520111084
1761316334353440500,6.1234404296875,1.2925528287887573,-1.0830321311950684,1.2155860662460327
1761316334372363000,6.142363037109375,1.3439403772354126,-1.5571260452270508,0.6927008032798767
1761316334391285500,6.161285400390625,1.2949961423873901,-1.9578418731689453,0.34757208824157715
1761316334410208000,6.1802080078125,1.26872980594635,-2.0745136737823486,0.09834641218185425
1761316334429130500,6.199130615234375,1.2864443063735962,-2.2443292140960693,-0.06169557198882103
