time,seconds_elapsed,z,y,x
1761316274635291400,1.38429150390625,-0.02575516700744629,0.49459362030029297,0.22504663467407227
1761316274654214000,1.4032138671875,-0.07894086837768555,1.3038883209228516,0.053736209869384766
1761316274673136000,1.42213623046875,-0.3131065368652344,1.8034453392028809,-0.026177406311035156
1761316274692058600,1.44105859375,0.23882341384887695,0.26317834854125977,0.14429712295532227
1761316274710980900,1.45998095703125,-0.17878174781799316,0.3331308364868164,0.01342153549194336
1761316274729903400,1.4789033203125,-0.0563664436340332,0.14798402786254883,0.1933441162109375
1761316274748825600,1.49782568359375,-0.07906246185302734,-0.40511274337768555,0.03497314453125
1761316274767748000,1.516748046875,0.10033679008483887,-0.30281925201416016,-0.1220393180847168
1761316274786670300,1.53567041015625,0.0605626106262207,-0.05836057662963867,-0.22592449188232422
1761316274805592800,1.5545927734375,0.011296987533569336,0.03527402877807617,-0.1651911735534668
1761316274824515000,1.57351513671875,0.09408926963806152,-0.026607990264892578,-0.02711343765258789
1761316274843437600,1.5924375,0.05717301368713379,0.0269622802734375,0.048107147216796875
1761316274862359800,1.61135986328125,0.08243346214294434,0.0760951042175293,-0.018592357635498047
1761316274881282000,1.630281982421875,0.0993051528930664,0.0822610855102539,-0.016575336456298828
1761316274900204500,1.64920458984375,0.12347960472106934,0.06902265548706055,-0.027403831481933594
1761316274919126800,1.668126708984375,0.07528901100158691,0.09197568893432617,-0.11507272720336914
1761316274938049300,1.68704931640625,0.06756281852722168,0.121734619140625,-0.16010475158691406
1761316274956971800,1.7059716796875,0.04310131072998047,0.10844755172729492,-0.08473777770996094
1761316274975894000,1.72489404296875,0.05320858955383301,-0.0030541419982910156,0.015177726745605469
1761316274994816500,1.74381640625,0.00929117202758789,-0.03235769271850586,-0.10469770431518555
1761316275013738800,1.76273876953125,0.057351112365722656,0.034182071685791016,-0.0021505355834960938
1761316275032661200,1.7816611328125,0.07389402389526367,0.023532390594482422,0.08558797836303711
1761316275051583500,1.80058349609375,-0.26554012298583984,0.05800485610961914,0.04085350036621094
1761316275070505700,1.819505615234375,0.1250476837158203,0.029914379119873047,0.07085847854614258
1761316275089428200,1.83842822265625,0.2512786388397217,0.04523515701293945,0.018161296844482422
1761316275108350500,1.8573505859375,0.23990750312805176,0.09246635437011719,-0.03162717819213867
1761316275127273000,1.87627294921875,0.12410831451416016,0.026712894439697266,-0.08400297164916992
1761316275146195200,1.8951953125,0.13090085983276367,0.08009672164916992,-0.009070396423339844
1761316275165117700,1.91411767578125,0.32787513732910156,0.08275461196899414,-0.0766153335571289
1761316275184040000,1.9330400390625,0.4848463535308838,0.17932510375976562,-0.12566137313842773
1761316275202962400,1.95196240234375,0.5549311637878418,0.2552914619445801,-0.10955429077148438
1761316275221884700,1.970884765625,0.6091358661651611,0.4168524742126465,-0.07219696044921875
1761316275240807200,1.98980712890625,0.6779265403747559,0.535064697265625,-0.01467132568359375
1761316275259729400,2.0087294921875,0.6955657005310059,0.5975441932678223,-0.0679931640625
1761316275278652000,2.02765185546875,0.6405041217803955,0.49904537200927734,-0.2759218215942383
1761316275297574100,2.04657421875,0.6537911891937256,0.6937165260314941,-0.009122371673583984
1761316275316496600,2.06549658203125,0.7592623233795166,1.0508160591125488,0.23489856719970703
1761316275335419000,2.0844189453125,0.662553071975708,1.0434861183166504,0.019890308380126953
1761316275354341400,2.10334130859375,0.728459358215332,0.8859848976135254,0.23296642303466797
1761316275373263600,2.122263671875,0.5844602584838867,0.47640562057495117,0.31487321853637695
1761316275392186000,2.14118603515625,0.5261642932891846,0.29355478286743164,0.22840499877929688
1761316275411108400,2.1601083984375,0.37555646896362305,-0.11480951309204102,0.003838062286376953
1761316275430030800,2.17903076171875,0.2200756072998047,-0.11539745330810547,-0.1409134864807129
1761316275448953000,2.197953125,0.10917186737060547,0.3403797149658203,0.04386281967163086
1761316275467875600,2.21687548828125,0.014174699783325195,0.167633056640625,-0.10396385192871094
1761316275486797800,2.2357978515625,0.007407426834106445,-0.7237696647644043,-0.10551929473876953
1761316275505720300,2.25472021484375,-0.17345976829528809,-1.1293153762817383,0.20618724822998047
1761316275524642600,2.273642578125,-0.017815351486206055,-1.0845704078674316,0.25040102005004883
1761316275543565000,2.29256494140625,-0.15576672554016113,-0.821688175201416,0.3968815803527832
1761316275562487300,2.3114873046875,-0.6424778699874878,-0.45009613037109375,0.22949743270874023
1761316275581409800,2.330409912109375,-0.8211857080459595,-0.8219451904296875,0.3151273727416992
1761316275600332000,2.34933203125,-0.5923862457275391,0.025928497314453125,-0.03913068771362305
1761316275619254500,2.368254638671875,-1.08530855178833,0.2199110984802246,-0.5368742942810059
1761316275638176800,2.3871767578125,-0.8399871587753296,0.3318290710449219,-0.8086299896240234
1761316275657099300,2.406099365234375,-0.569409966468811,-0.06541728973388672,-0.5517911911010742
1761316275676021500,2.425021484375,-0.48378849029541016,-0.4956817626953125,-0.13665771484375
1761316275694944000,2.443944091796875,-0.601768970489502,-0.5815801620483398,-0.11113452911376953
1761316275713866200,2.4628662109375,-0.7061170339584351,0.056400299072265625,-0.09484529495239258
1761316275732788700,2.481788818359375,-0.2432459592819214,0.31914186477661133,0.1958293914794922
1761316275751711000,2.5007109375,-0.5470011234283447,0.49668121337890625,0.09862613677978516
1761316275770633500,2.519633544921875,-0.4090757369995117,0.29950714111328125,-0.5500326156616211
1761316275789555700,2.5385556640625,-0.175512433052063,0.4399285316467285,-0.7679777145385742
1761316275808478200,2.557478271484375,-0.26891565322875977,0.7121386528015137,-0.7626428604125977
1761316275827400400,2.576400390625,-0.3912992477416992,0.8211545944213867,-0.8568768501281738
1761316275846323000,2.595322998046875,-0.2524622678756714,0.7804312705993652,-1.0167078971862793
1761316275865245200,2.6142451171875,-0.16439306735992432,0.7939267158508301,-1.1199450492858887
1761316275884167700,2.633167724609375,-0.20028436183929443,0.7044792175292969,-1.2020540237426758
1761316275903090000,2.65208984375,-0.25335776805877686,0.5466132164001465,-1.0460386276245117
1761316275922012400,2.671012451171875,-0.14021062850952148,0.5848493576049805,-0.7520890235900879
1761316275940934700,2.6899345703125,-0.25582247972488403,0.43126964569091797,-0.5430498123168945
1761316275959857000,2.70885693359375,-0.35784024000167847,0.42371034622192383,-0.4545097351074219
1761316275978779400,2.727779296875,-0.45839279890060425,0.28571176528930664,-0.35925865173339844
1761316275997701600,2.74670166015625,-0.1592370867729187,0.37889671325683594,-0.32294321060180664
1761316276016624000,2.7656240234375,0.12839341163635254,0.42601871490478516,-0.20740938186645508
1761316276035546400,2.78454638671875,0.3826064467430115,0.32906436920166016,-0.20508432388305664
1761316276054468900,2.80346875,0.4420666992664337,0.43554115295410156,-0.30272579193115234
1761316276073391400,2.822391357421875,0.506721556186676,0.4717111587524414,-0.17292261123657227
1761316276092313600,2.841313720703125,0.5301661491394043,0.4718036651611328,-0.3632068634033203
1761316276111236000,2.860236083984375,0.6928812861442566,0.5492634773254395,-0.4632110595703125
1761316276130158300,2.879158447265625,0.9496839642524719,0.7046513557434082,-1.1438584327697754
1761316276149080800,2.898080810546875,0.8726312518119812,1.2381982803344727,-1.326674461364746
1761316276168003000,2.917003173828125,0.5207808613777161,0.9287152290344238,-1.0981330871582031
1761316276186925600,2.935925537109375,0.4667338728904724,0.5647544860839844,-1.4064650535583496
1761316276205847800,2.954847900390625,0.46678537130355835,0.5713706016540527,-1.5799570083618164
1761316276224770300,2.973770263671875,0.708645224571228,0.5336260795593262,-1.5991473197937012
1761316276243692500,2.992692626953125,0.9582777619361877,0.35589122772216797,-1.42106294631958
1761316276262614800,3.01161474609375,0.784579336643219,-0.02476787567138672,-1.699422836303711
1761316276281537300,3.030537353515625,0.7045238018035889,-0.37520408630371094,-2.1831183433532715
1761316276300459500,3.04945947265625,1.2379035949707031,-0.6946620941162109,-3.193157196044922
1761316276319382000,3.068382080078125,1.1270400285720825,-0.8115015029907227,-3.1897764205932617
1761316276338304300,3.08730419921875,-0.10023954510688782,-0.11479759216308594,-2.7903528213500977
1761316276357226800,3.106226806640625,1.1518969535827637,-0.8153572082519531,-1.740727424621582
1761316276376149000,3.12514892578125,1.1138185262680054,-1.0973072052001953,-0.7877249717712402
1761316276395071500,3.144071533203125,1.1724313497543335,-2.1515164375305176,-0.020389556884765625
1761316276413993700,3.16299365234375,0.6736990213394165,-3.29188871383667,0.8074564933776855
1761316276432916200,3.181916259765625,-0.8801754713058472,-4.095647811889648,1.6763124465942383
1761316276451838500,3.20083837890625,-1.5354218482971191,-3.9278883934020996,1.6254796981811523
1761316276470761000,3.219760986328125,-1.192077398300171,-2.6923861503601074,0.6850824356079102
1761316276489683200,3.23868310546875,-1.060469388961792,-1.0303683280944824,0.4891071319580078
1761316276508605700,3.257605712890625,-0.77854323387146,-0.24460172653198242,-0.17650222778320312
1761316276527528000,3.27652783203125,-1.660476565361023,-0.6403331756591797,-0.7832183837890625
1761316276546450400,3.295450439453125,-1.9171156883239746,-0.9915318489074707,0.045171260833740234
1761316276565372700,3.31437255859375,-2.9441492557525635,-0.6859116554260254,1.1894803047180176
1761316276584295200,3.333295166015625,-2.8189470767974854,-0.3820457458496094,2.0072073936462402
1761316276603217400,3.352217529296875,-2.6067123413085938,-0.44664669036865234,2.497973918914795
1761316276622140000,3.371139892578125,-2.3760194778442383,-1.0960979461669922,2.7723050117492676
1761316276641062100,3.390062255859375,-1.7224242687225342,-1.4997963905334473,2.7124667167663574
1761316276659984600,3.408984619140625,-1.145939588546753,-1.3112068176269531,2.6411216259002686
1761316276678907000,3.427906982421875,-1.6588537693023682,-0.8038983345031738,2.1897130012512207
1761316276697829400,3.446829345703125,-2.465961456298828,-0.1781930923461914,2.5703635215759277
1761316276716751600,3.465751708984375,-2.192361831665039,0.28609132766723633,3.136030912399292
1761316276735674000,3.484674072265625,-1.4184162616729736,0.35196590423583984,3.279010534286499
1761316276754596400,3.503596435546875,-1.0983917713165283,0.08323812484741211,3.2072415351867676
1761316276773518800,3.522518798828125,-0.6394340991973877,0.08551025390625,2.609684705734253
1761316276792441000,3.541441162109375,-0.7268819808959961,0.6701579093933105,2.0302071571350098
1761316276811363600,3.560363525390625,-0.5153274536132812,1.3616485595703125,1.3349790573120117
1761316276830285800,3.579285888671875,-0.08243513107299805,2.1386570930480957,0.7098841667175293
1761316276849208300,3.598208251953125,0.8519387245178223,2.3691091537475586,-0.22138309478759766
1761316276868130600,3.617130615234375,1.707855463027954,2.2277278900146484,-1.5452542304992676
1761316276887053000,3.636052978515625,2.3383686542510986,1.7477407455444336,-3.1380276679992676
1761316276905975300,3.654975341796875,2.7776060104370117,0.9114384651184082,-4.079677104949951
1761316276924897800,3.673897705078125,2.9315390586853027,0.7632656097412109,-3.6896309852600098
1761316276943820000,3.692820068359375,3.3252172470092773,0.8924546241760254,-2.076676845550537
1761316276962742500,3.711742431640625,3.1296868324279785,1.1942591667175293,-0.5087089538574219
1761316276981664800,3.730664794921875,2.4874534606933594,1.8478660583496094,0.403200626373291
1761316277000587300,3.749587158203125,1.3175737857818604,3.211651086807251,0.5061330795288086
1761316277019509500,3.768509521484375,-0.11767935752868652,4.551200866699219,0.08811378479003906
1761316277038432000,3.787431884765625,-1.2854738235473633,2.2154431343078613,-0.19302129745483398
1761316277057354200,3.806354248046875,-0.1882028579711914,-3.2528514862060547,-0.6711125373840332
1761316277076276700,3.82527685546875,3.3393502235412598,-7.378432273864746,-0.5716805458068848
1761316277095199000,3.844198974609375,3.497908353805542,-9.715536117553711,-1.992356300354004
1761316277114121500,3.86312158203125,-2.7372634410858154,-9.701128005981445,-2.166813850402832
1761316277133043700,3.882043701171875,-5.003847122192383,-2.711839199066162,4.35053014755249
1761316277151966200,3.90096630859375,-5.675533294677734,1.1891155242919922,7.802325248718262
1761316277170888400,3.919888427734375,-7.956387519836426,-0.14993906021118164,6.9711689949035645
1761316277189811000,3.93881103515625,-8.166938781738281,-1.603233814239502,2.653109550476074
1761316277208733200,3.957733154296875,-7.389248371124268,-2.7916364669799805,-1.0910768508911133
1761316277227655700,3.97665576171875,-5.002699851989746,-2.949894428253174,-2.119598388671875
1761316277246578000,3.995577880859375,0.01717507839202881,-1.0274405479431152,-1.6832284927368164
1761316277265500400,4.01450048828125,0.7054426670074463,-1.203646183013916,-0.6397590637207031
1761316277284422700,4.033422607421875,0.38912999629974365,-1.6445527076721191,0.6336312294006348
1761316277303345200,4.05234521484375,0.6508898735046387,-1.2976388931274414,1.3285441398620605
1761316277322267400,4.071267333984375,0.27935791015625,-0.2739996910095215,1.632411003112793
1761316277341190000,4.09018994140625,-0.8403469324111938,0.1401348114013672,1.2538180351257324
1761316277360112000,4.109112060546875,-1.4333574771881104,0.6435484886169434,0.6359195709228516
1761316277379034600,4.12803466796875,-1.3771216869354248,0.7799849510192871,0.10032463073730469
1761316277397956900,4.146956787109375,-0.7832242250442505,0.7222104072570801,0.08493328094482422
1761316277416879400,4.16587939453125,-0.3029874861240387,0.833442211151123,0.43602609634399414
1761316277435801600,4.184801513671875,0.1912766695022583,0.7915387153625488,0.4578585624694824
1761316277454724000,4.20372412109375,0.407382994890213,0.8151383399963379,0.33710813522338867
1761316277473646300,4.222646240234375,0.48052120208740234,1.1645464897155762,0.07573175430297852
1761316277492568800,4.24156884765625,0.505424439907074,1.2478036880493164,-0.09920358657836914
1761316277511491000,4.260490966796875,0.7345036864280701,1.1986775398254395,-0.24264049530029297
1761316277530413600,4.27941357421875,0.8803778886795044,1.0193061828613281,-0.4018568992614746
1761316277549335800,4.298335693359375,0.7333449125289917,1.1239089965820312,-0.1389460563659668
1761316277568258300,4.31725830078125,0.7703131437301636,1.1881957054138184,0.4915332794189453
1761316277587180500,4.3361806640625,0.43305182456970215,1.0665817260742188,0.5548572540283203
1761316277606103000,4.35510302734375,-0.7835006713867188,0.8070034980773926,-0.06399774551391602
1761316277625025300,4.374025390625,-1.0958229303359985,0.52130126953125,-0.9734148979187012
1761316277643947800,4.39294775390625,0.009287774562835693,0.23963642120361328,-1.8281879425048828
1761316277662870000,4.4118701171875,1.571068525314331,0.2245779037475586,-2.1496100425720215
1761316277681792500,4.43079248046875,2.3214571475982666,0.12371826171875,-2.013906478881836
1761316277700714800,4.44971484375,1.024310827255249,-0.38234710693359375,-2.935415267944336
1761316277719637200,4.46863720703125,0.8195416927337646,-0.45154762268066406,-4.621375560760498
1761316277738559500,4.4875595703125,1.5181180238723755,-1.0940685272216797,-5.325284481048584
1761316277757482000,4.50648193359375,1.8940205574035645,-1.7197246551513672,-4.294071197509766
1761316277776404200,4.525404296875,3.0953540802001953,-2.5722780227661133,-0.19165515899658203
1761316277795326700,4.54432666015625,1.245266079902649,-3.6555795669555664,1.7060704231262207
1761316277814249000,4.5632490234375,-2.136709690093994,-4.568737983703613,0.7845163345336914
1761316277833171500,4.58217138671875,-2.7382302284240723,-4.813193321228027,-0.9139938354492188
1761316277852093700,4.60109375,-1.605337142944336,-4.626127243041992,-1.3002510070800781
1761316277871016200,4.62001611328125,0.7316467761993408,-1.8267955780029297,-0.8350343704223633
1761316277889938400,4.6389384765625,1.0514577627182007,-1.4434151649475098,-0.5544223785400391
1761316277908861000,4.65786083984375,2.369851589202881,-2.073090076446533,0.14782428741455078
1761316277927783200,4.676783203125,-0.6346436738967896,-1.8151421546936035,0.0477604866027832
1761316277946705700,4.69570556640625,-2.3842849731445312,-1.4096994400024414,0.5507397651672363
1761316277965628000,4.7146279296875,-2.871824026107788,-0.9230484962463379,1.0811338424682617
1761316277984550400,4.73355029296875,-2.9552111625671387,-0.823641300201416,1.4822654724121094
1761316278003472600,4.75247265625,-2.3154053688049316,-0.7949008941650391,1.9952640533447266
1761316278022395100,4.77139501953125,-1.8449087142944336,-1.1624197959899902,1.996324062347412
1761316278041317400,4.7903173828125,-2.211289167404175,-1.0402331352233887,2.292271614074707
1761316278060239600,4.809239501953125,-3.4567956924438477,-0.5765080451965332,2.833508014678955
1761316278079162000,4.828162109375,-3.5783119201660156,-0.2791604995727539,3.952986240386963
1761316278098084400,4.84708447265625,-3.127861976623535,0.4616880416870117,4.457184314727783
1761316278117006800,4.8660068359375,-2.4483015537261963,0.8544650077819824,4.66729736328125
1761316278135929000,4.88492919921875,-1.7278876304626465,0.8244705200195312,4.329015731811523
1761316278154851600,4.9038515625,-1.3329432010650635,0.9156975746154785,3.6192169189453125
1761316278173773800,4.92277392578125,-1.1578378677368164,1.46661376953125,2.6134917736053467
1761316278192696300,4.9416962890625,-0.9672386646270752,2.349074363708496,1.9429349899291992
1761316278211618600,4.96061865234375,-0.17444801330566406,2.949596405029297,1.240495204925537
1761316278230541000,4.979541015625,0.9156208038330078,2.957770347595215,0.47037506103515625
1761316278249463300,4.99846337890625,1.893465518951416,2.1190505027770996,-1.0868988037109375
1761316278268385800,5.0173857421875,3.071735382080078,0.8375744819641113,-3.6268534660339355
1761316278287308000,5.03630810546875,4.150722503662109,-0.5522198677062988,-5.137638568878174
1761316278306230500,5.05523046875,4.656401634216309,-1.547126293182373,-3.6109671592712402
1761316278325152800,5.07415283203125,4.242204189300537,-0.7286276817321777,-1.0532383918762207
1761316278344075300,5.0930751953125,3.2429375648498535,0.8083791732788086,1.2390289306640625
1761316278362997500,5.11199755859375,1.6547207832336426,2.5006675720214844,2.1096396446228027
1761316278381920000,5.130919921875,0.48659181594848633,2.136467933654785,0.5107541084289551
1761316278400842200,5.14984228515625,1.7910714149475098,-1.211625576019287,-1.882460594177246
1761316278419764700,5.1687646484375,3.211738109588623,-6.9712042808532715,-3.0477776527404785
1761316278438687000,5.18768701171875,1.0391924381256104,-10.19410514831543,-3.706758499145508
1761316278457609500,5.206609375,-5.145594596862793,-3.782958507537842,-0.9431977272033691
1761316278476531700,5.22553173828125,-4.1982197761535645,-0.293118953704834,5.636838436126709
1761316278495454200,5.2444541015625,-3.7016396522521973,2.1286916732788086,8.03637981414795
1761316278514376400,5.26337646484375,-6.459560394287109,0.5052661895751953,4.924175262451172
1761316278533299000,5.282298828125,-7.317400932312012,-2.69911527633667,1.4748811721801758
1761316278552221200,5.30122119140625,-5.9243550300598145,-3.480797290802002,-0.6447939872741699
1761316278571143700,5.320143798828125,-3.4243037700653076,-1.6808929443359375,-1.6513938903808594
1761316278590066000,5.33906591796875,-0.72452712059021,-0.2637343406677246,-0.9136862754821777
1761316278608988400,5.357988525390625,0.600266695022583,-1.1098880767822266,0.46056604385375977
1761316278627910700,5.37691064453125,0.968316912651062,-1.5577945709228516,1.7008094787597656
1761316278646833200,5.395833251953125,0.5058438777923584,-0.871856689453125,2.1961092948913574
1761316278665755400,5.41475537109375,-0.7563034892082214,0.2771639823913574,1.7520108222961426
1761316278684678000,5.433677978515625,-1.2820719480514526,0.7659225463867188,1.1115188598632812
1761316278703600000,5.45260009765625,-1.6705503463745117,0.840735912322998,0.38244056701660156
1761316278722522600,5.471522705078125,-1.341173529624939,0.40915584564208984,-0.08794069290161133
1761316278741444900,5.49044482421875,-0.7249487638473511,0.11438226699829102,-0.4532623291015625
1761316278760367400,5.509367431640625,-0.09851199388504028,0.4049215316772461,-0.6753835678100586
1761316278779289600,5.52828955078125,0.3924473524093628,0.7398495674133301,-0.3462953567504883
1761316278798212000,5.547212158203125,0.30205339193344116,0.6904411315917969,-0.45731163024902344
1761316278817134300,5.56613427734375,0.22606778144836426,0.7279019355773926,-0.5560622215270996
1761316278836056600,5.585056640625,0.2401599884033203,1.0032892227172852,-0.8426246643066406
1761316278854979000,5.60397900390625,0.6084905862808228,1.240771770477295,-0.9836344718933105
1761316278873901600,5.622901611328125,0.790922999382019,1.5783672332763672,-0.9780411720275879
1761316278892823800,5.64182373046875,0.7748159170150757,1.6880545616149902,-0.969703197479248
1761316278911746300,5.660746337890625,0.7006526589393616,1.3066954612731934,-0.694547176361084
1761316278930668500,5.67966845703125,0.6276499032974243,0.7355027198791504,-0.29953813552856445
1761316278949591000,5.698591064453125,0.557857871055603,0.31697940826416016,-0.574521541595459
1761316278968513300,5.71751318359375,0.7342890501022339,0.20189571380615234,-1.3274517059326172
1761316278987435800,5.736435791015625,0.7826701402664185,0.5672636032104492,-1.9835734367370605
1761316279006358000,5.75535791015625,0.8375394940376282,0.6629652976989746,-2.3408560752868652
1761316279025280300,5.7742802734375,0.9164794087409973,0.7370367050170898,-2.2924118041992188
1761316279044202800,5.79320263671875,0.7809015512466431,0.8639841079711914,-2.797236919403076
1761316279063125000,5.812125,1.9699597358703613,1.3006854057312012,-3.6837992668151855
1761316279082047500,5.831047607421875,2.4988045692443848,-0.1468954086303711,-3.7386703491210938
1761316279100969700,5.8499697265625,2.302302837371826,-1.5063323974609375,-3.9631972312927246
1761316279119892200,5.868892333984375,0.6410660743713379,-3.094996452331543,-3.186629295349121
1761316279138814500,5.887814453125,-0.9618275165557861,-4.943741798400879,-1.4957633018493652
1761316279157737000,5.906737060546875,-0.7939339876174927,-6.7033491134643555,0.39777231216430664
1761316279176659200,5.9256591796875,-0.33129143714904785,-6.651460647583008,1.9172601699829102
1761316279195581700,5.944581787109375,0.2304980754852295,-3.334937572479248,3.2277729511260986
1761316279214504000,5.96350390625,0.8765193223953247,-1.7529692649841309,2.6700732707977295
1761316279233426400,5.982426513671875,1.1529321670532227,-1.957115650177002,0.19530725479125977
1761316279252348700,6.0013486328125,-0.3081573247909546,-1.8200173377990723,-1.3902220726013184
1761316279271271200,6.020271240234375,-1.2760001420974731,-0.7291617393493652,-1.5386676788330078
1761316279290193400,6.039193359375,-2.135619878768921,-0.4192376136779785,0.058542728424072266
1761316279309116000,6.058115966796875,-2.6219985485076904,-0.5695905685424805,0.7969179153442383
1761316279328038100,6.0770380859375,-3.1757307052612305,-0.5480856895446777,1.259634017944336
1761316279346960600,6.095960693359375,-2.9959628582000732,-0.7945871353149414,2.1377334594726562
1761316279365883000,6.1148828125,-2.1302638053894043,-1.0239028930664062,2.1476383209228516
1761316279384805400,6.133805419921875,-2.6031413078308105,-0.7967214584350586,2.236525535583496
1761316279403727600,6.1527275390625,-2.9320685863494873,-0.2239995002746582,3.6760003566741943
1761316279422649900,6.17164990234375,-3.0712122917175293,-0.15862798690795898,5.031529426574707
1761316279441572400,6.190572265625,-3.173724412918091,0.4187746047973633,5.513180732727051
1761316279460494800,6.209494873046875,-3.1065316200256348,0.8768792152404785,5.233187675476074
1761316279479417000,6.2284169921875,-2.234816789627075,1.076737403869629,3.7848610877990723
1761316279498339600,6.247339599609375,-1.0506412982940674,1.182448387145996,2.4462080001831055
