time,seconds_elapsed,z,y,x
1761316279652218400,6.40121826171875,8.061419486999512,-8.015955924987793,-9.121439933776855
1761316279671140600,6.420140625,7.539783954620361,-6.853044033050537,-6.348158359527588
1761316279690063000,6.43906298828125,6.996613502502441,-4.481756687164307,-4.1730828285217285
1761316279708985300,6.4579853515625,5.8337016105651855,-3.625126361846924,-3.0101709365844727
1761316279727907800,6.476907958984375,4.46979284286499,-6.063412666320801,-4.54636287689209
1761316279746830000,6.495830078125,5.699703693389893,-10.600204467773438,-6.577869415283203
1761316279765752600,6.514752685546875,6.1088762283325195,-15.366706848144531,-8.477770805358887
1761316279784674800,6.5336748046875,2.1128623485565186,-13.698909759521484,-10.504491806030273
1761316279803597300,6.552597412109375,-2.172683000564575,-11.095519065856934,-7.159325122833252
1761316279822519600,6.57151953125,-3.3714871406555176,-6.927221775054932,-3.6681971549987793
1761316279841442000,6.590442138671875,-3.7328033447265625,-5.469992637634277,-2.7182464599609375
1761316279860364300,6.6093642578125,-3.5676984786987305,-7.853243827819824,-4.802394866943359
1761316279879286800,6.628286865234375,-4.902893543243408,-10.791629791259766,-6.496513366699219
1761316279898209000,6.647208984375,-3.091526746749878,-11.564512252807617,-6.16391134262085
1761316279917131300,6.66613134765625,0.44745782017707825,-10.76530933380127,-6.118447303771973
1761316279936053800,6.6850537109375,3.1824541091918945,-9.779465675354004,-4.780859470367432
1761316279954976300,6.703976318359375,1.5170495510101318,-9.958928108215332,-4.110869407653809
1761316279973898500,6.7228984375,1.8999011516571045,-9.556933403015137,-4.548755645751953
1761316279992821000,6.741821044921875,1.6199408769607544,-8.142775535583496,-5.249852657318115
1761316280011743200,6.7607431640625,0.605384111404419,-7.1234331130981445,-5.876772403717041
1761316280030665500,6.77966552734375,-0.031106693670153618,-6.704689025878906,-6.4510498046875
1761316280049588000,6.798587890625,-0.6317051649093628,-6.613761901855469,-6.498906135559082
1761316280068510200,6.81751025390625,-0.5599204897880554,-6.946363925933838,-5.903093338012695
1761316280087432700,6.8364326171875,-0.0526420995593071,-7.207181930541992,-5.13739013671875
1761316280106355000,6.85535498046875,0.6675975322723389,-7.101897716522217,-4.991427898406982
1761316280125277400,6.87427734375,0.97148597240448,-7.238288402557373,-4.926821708679199
1761316280144199700,6.89319970703125,1.1174482107162476,-7.202396392822266,-5.020142078399658
1761316280163122200,6.9121220703125,1.2969099283218384,-7.039684295654297,-5.553741455078125
1761316280182044400,6.93104443359375,0.9978070259094238,-6.946363925933838,-6.005984783172607
1761316280200967000,6.949966796875,0.973878800868988,-6.893722057342529,-6.424728870391846
1761316280219889200,6.96888916015625,0.9427721500396729,-6.857829570770264,-6.714260101318359
1761316280238811600,6.987811767578125,0.38285163044929504,-6.654439926147461,-6.872186660766602
1761316280257734000,7.00673388671875,0.2273181527853012,-6.960721015930176,-6.955935478210449
1761316280276656000,7.02565625,0.698704183101654,-7.336394309997559,-6.716653347015381
1761316280295578600,7.04457861328125,0.5168496966362,-7.752745151519775,-6.92482852935791
1761316280314500900,7.0635009765625,-0.07657032459974289,-8.09252643585205,-7.4464640617370605
1761316280333423400,7.08242333984375,-0.380458801984787,-8.135597229003906,-7.568498134613037
1761316280352345600,7.101345703125,0.3613162338733673,-8.286344528198242,-7.164111137390137
1761316280371268000,7.12026806640625,0.8063812255859375,-8.71226692199707,-7.475177764892578
1761316280390190300,7.1391904296875,1.6965112686157227,-8.645268440246582,-8.49452018737793
1761316280409112800,7.15811279296875,0.9810572862625122,-7.946564197540283,-9.229117393493652
1761316280428035000,7.17703515625,0.21296121180057526,-9.123832702636719,-10.473384857177734
1761316280446957600,7.19595751953125,1.2203395366668701,-11.401800155639648,-10.250852584838867
1761316280465879800,7.2148798828125,2.581855535507202,-13.600804328918457,-6.183053493499756
1761316280484802300,7.23380224609375,1.4165509939193726,-13.63908863067627,-3.610769271850586
1761316280503724500,7.252724609375,0.7106683254241943,-13.208380699157715,-3.1920254230499268
1761316280522646800,7.271646728515625,0.3278166949748993,-12.052647590637207,-3.2231321334838867
1761316280541569300,7.2905693359375,1.672582983970642,-10.107282638549805,-4.237689018249512
1761316280560491800,7.30949169921875,2.8139593601226807,-9.516255378723145,-6.687939167022705
1761316280579414000,7.3284140625,2.517249345779419,-9.422935485839844,-7.944170951843262
1761316280598336300,7.347336181640625,1.6295121908187866,-8.434700012207031,-8.226524353027344
1761316280617258800,7.3662587890625,0.6484549641609192,-8.10688304901123,-7.211967468261719
1761316280636181000,7.385180908203125,0.3732803463935852,-7.319644451141357,-6.372086524963379
1761316280655103500,7.404103515625,0.6197410821914673,-6.963113784790039,-5.383851051330566
1761316280674025700,7.423025634765625,0.9212366938591003,-6.821937561035156,-4.845465660095215
1761316280692948200,7.4419482421875,0.9427721500396729,-6.891329288482666,-4.388436794281006
1761316280711870500,7.460870361328125,1.4787644147872925,-6.400800704956055,-3.445664644241333
1761316280730793000,7.47979296875,1.7491533756256104,-6.1399827003479,-2.5435705184936523
1761316280749715200,7.498715087890625,1.8065811395645142,-5.773880958557129,-1.9022940397262573
1761316280768637700,7.5176376953125,1.7156537771224976,-5.613562107086182,-1.8424733877182007
1761316280787560000,7.536559814453125,1.919043779373169,-5.675775527954102,-1.978864312171936
1761316280806482200,7.555482177734375,2.5842485427856445,-5.862415313720703,-2.871387243270874
1761316280825404700,7.57440478515625,3.266202926635742,-5.424529075622559,-3.266202926635742
1761316280844327000,7.593326904296875,3.5365917682647705,-4.826323509216309,-3.5509488582611084
1761316280863249400,7.61224951171875,3.8883368968963623,-4.208974838256836,-4.230510234832764
1761316280882171600,7.631171630859375,4.639683246612549,-3.737588882446289,-5.247459888458252
1761316280901094100,7.65009423828125,5.970092296600342,-3.9744784832000732,-6.4701924324035645
1761316280920016400,7.669016357421875,7.223931789398193,-5.1565327644348145,-8.030312538146973
1761316280938939000,7.68793896484375,8.164310455322266,-6.544369697570801,-10.200602531433105
1761316280957861000,7.706861083984375,8.346165657043457,-7.800601959228516,-10.87298583984375
1761316280976783600,7.72578369140625,8.00638484954834,-8.226524353027344,-9.705288887023926
1761316280995705900,7.744705810546875,7.432106971740723,-6.424728870391846,-7.015756130218506
1761316281014628000,7.763628173828125,7.070790767669678,-3.211168050765991,-4.59421968460083
1761316281033550600,7.782550537109375,6.005984783172607,-0.9547362327575684,-3.2135608196258545
1761316281052472800,7.801472900390625,4.4243292808532715,-4.3070807456970215,-4.823930263519287
1761316281071395300,7.820395263671875,6.058627128601074,-11.95454216003418,-8.470592498779297
1761316281090317600,7.839317626953125,6.826723098754883,-19.898712158203125,-9.418149948120117
1761316281109240000,7.858239990234375,3.6059837341308594,-15.87877082824707,-9.387042999267578
1761316281128162300,7.877162353515625,0.14356936514377594,-6.97268533706665,-2.8187451362609863
1761316281147084800,7.896084716796875,1.521835207939148,-5.7164530754089355,1.2394821643829346
1761316281166007000,7.915007080078125,-0.5048855543136597,-4.019941806793213,-0.09810572862625122
1761316281184929500,7.933929443359375,-4.701896667480469,-5.247459888458252,-4.335794448852539
1761316281203851800,7.952851806640625,-5.20678186416626,-8.578269004821777,-6.888936519622803
1761316281222774300,7.971774169921875,-2.043470621109009,-10.707880973815918,-9.068798065185547
1761316281241696500,7.990696533203125,-0.9044869542121887,-10.028319358825684,-7.688138961791992
1761316281260618800,8.00961865234375,0.8159525394439697,-10.100104331970215,-5.706881999969482
1761316281279541200,8.028541259765625,1.9980069398880005,-9.80100154876709,-4.1347975730896
1761316281298463500,8.04746337890625,1.0815558433532715,-9.047262191772461,-4.015156269073486
1761316281317386000,8.066385986328125,1.2658032178878784,-8.075776100158691,-4.709074974060059
1761316281336308200,8.08530810546875,1.057627558708191,-7.566105365753174,-5.4867424964904785
1761316281355230700,8.104230712890624,0.9619147181510925,-7.362715244293213,-6.003592014312744
1761316281374153000,8.123153076171874,0.5383850932121277,-7.250252723693848,-6.680760860443115
1761316281393075500,8.142075439453125,-0.01196411345154047,-7.238288402557373,-6.4701924324035645
1761316281411997700,8.160997802734375,0.12442677468061447,-7.2813591957092285,-6.527620315551758
1761316281430920000,8.179919921875,0.3397808074951172,-7.178467750549316,-6.087340831756592
1761316281449842400,8.198842529296876,0.5240281820297241,-7.077969551086426,-5.941378593444824
1761316281468764700,8.2177646484375,1.1174482107162476,-7.278966426849365,-6.017949104309082
1761316281487687200,8.236687255859374,1.2658032178878784,-7.444071292877197,-5.9198431968688965
1761316281506609400,8.255609375,1.100698471069336,-7.128218650817871,-5.685346603393555
1761316281525532000,8.274531982421875,1.0169496536254883,-6.721438884735107,-5.5345988273620605
1761316281544454100,8.2934541015625,0.7657032608985901,-6.8243303298950195,-5.642275810241699
1761316281563376400,8.31237646484375,0.42831525206565857,-7.2335028648376465,-6.204588890075684
1761316281582299000,8.331298828125,0.4259224236011505,-7.57806921005249,-7.027719974517822
1761316281601221000,8.35022119140625,0.5647061467170715,-7.475177764892578,-7.441678524017334
1761316281620143600,8.3691435546875,0.9212366938591003,-7.276573657989502,-7.45364236831665
1761316281639065900,8.38806591796875,0.39960137009620667,-7.549355506896973,-7.334001541137695
1761316281657988400,8.40698828125,-0.33738797903060913,-8.118846893310547,-7.073183536529541
1761316281676910600,8.42591064453125,0.08135596662759781,-8.755337715148926,-6.544369697570801
1761316281695832800,8.444832763671876,0.4019941985607147,-9.126225471496582,-6.453442573547363
1761316281714755300,8.46375537109375,0.698704183101654,-8.96829891204834,-7.606783390045166
1761316281733677600,8.482677490234375,1.373480200767517,-8.606983184814453,-8.740981101989746
1761316281752600000,8.50160009765625,1.3208380937576294,-8.047062873840332,-8.870193481445312
1761316281771522300,8.520522216796875,2.878565549850464,-8.58066177368164,-9.339186668395996
1761316281790444800,8.53944482421875,3.376272678375244,-9.80100154876709,-9.401400566101074
1761316281809367000,8.558366943359376,1.222732424736023,-11.643474578857422,-6.943971157073975
1761316281828289500,8.57728955078125,-0.550349235534668,-12.75613784790039,-6.111268997192383
1761316281847211800,8.596211669921875,-0.7992027401924133,-13.098311424255371,-5.170889854431152
1761316281866134300,8.61513427734375,0.9020941257476807,-11.956934928894043,-4.778466701507568
1761316281885056500,8.634056396484375,3.2159535884857178,-10.590633392333984,-4.996213912963867
1761316281903978800,8.652978759765626,3.570091485977173,-10.444670677185059,-6.427121639251709
1761316281922901200,8.6719013671875,3.2853455543518066,-9.279366493225098,-8.094919204711914
1761316281941823500,8.690823486328124,1.5481562614440918,-7.836493968963623,-8.37727165222168
1761316281960746000,8.70974609375,-0.08853443711996078,-6.652047157287598,-7.5637125968933105
1761316281979668200,8.728668212890625,-0.13639089465141296,-5.955735683441162,-6.893722057342529
1761316281998590700,8.7475908203125,-0.23688943684101105,-5.726024627685547,-5.491528034210205
1761316282017513000,8.766512939453126,0.5120640397071838,-6.412764549255371,-4.46979284286499
1761316282036435200,8.785435302734374,2.1056840419769287,-7.3292155265808105,-3.7495529651641846
1761316282055357700,8.804357666015624,2.0889341831207275,-6.893722057342529,-3.3643085956573486
1761316282074280000,8.823280029296875,1.8975083827972412,-6.080162525177002,-2.9766714572906494
1761316282093202400,8.842202392578125,1.2993026971817017,-5.675775527954102,-2.328216314315796
1761316282112124700,8.861124755859375,1.5194423198699951,-5.168497085571289,-1.7635103464126587
1761316282131047200,8.880047119140626,1.8664016723632812,-5.111069202423096,-1.5744773149490356
1761316282149969400,8.898969482421874,2.8283164501190186,-5.400600910186768,-1.892722725868225
1761316282168891600,8.9178916015625,3.4265220165252686,-5.405386447906494,-2.8522446155548096
1761316282187814100,8.936814208984375,4.039084434509277,-5.151747226715088,-3.689732551574707
1761316282206736400,8.955736328125,4.814359188079834,-4.756931304931641,-4.563112735748291
1761316282225659000,8.974658935546875,6.032305717468262,-4.6540398597717285,-5.8097734451293945
1761316282244581000,8.9935810546875,7.264609336853027,-5.201996326446533,-7.032505512237549
1761316282263503600,9.012503662109374,8.190631866455078,-6.398407936096191,-8.554341316223145
1761316282282425900,9.03142578125,8.394021987915039,-7.293323516845703,-10.059426307678223
1761316282301348000,9.05034814453125,7.975277900695801,-7.463213920593262,-9.91107177734375
1761316282320270600,9.0692705078125,7.8077802658081055,-6.618547439575195,-8.432307243347168
1761316282339192800,9.08819287109375,7.568498134613037,-4.828716278076172,-6.288337707519531
1761316282358115300,9.107115234375,7.369893550872803,-3.8500516414642334,-4.488935470581055
1761316282377037600,9.12603759765625,6.7692952156066895,-5.9509501457214355,-5.065605640411377
1761316282395960000,9.1449599609375,7.343572616577148,-10.736595153808594,-7.893921852111816
1761316282414882300,9.16388232421875,6.197410583496094,-16.33101463317871,-9.499505996704102
1761316282433804500,9.182804443359375,2.4287149906158447,-13.665410041809082,-9.628718376159668
1761316282452727000,9.20172705078125,-1.490728497505188,-6.594619274139404,-4.728217601776123
1761316282471649300,9.220649169921876,0.05503492057323456,-3.8979079723358154,-0.21774685382843018
1761316282490571800,9.23957177734375,1.1653046607971191,-5.06082010269165,1.6055840253829956
1761316282509494000,9.258493896484374,-3.6370904445648193,-6.5252275466918945,-1.031306505203247
1761316282528416500,9.27741650390625,-3.5748770236968994,-9.253045082092285,-3.8021950721740723
1761316282547338800,9.2963388671875,-1.1700903177261353,-10.439885139465332,-6.6352972984313965
1761316282566261000,9.315260986328125,-0.25363919138908386,-11.645867347717285,-6.759724140167236
1761316282585183500,9.33418359375,2.273181438446045,-9.626325607299805,-6.096911907196045
1761316282604105700,9.353105712890626,2.0243279933929443,-7.396214962005615,-6.180660724639893
1761316282623028200,9.3720283203125,0.8374879360198975,-6.6831536293029785,-6.302694797515869
1761316282641950500,9.390950439453125,0.04785645380616188,-6.881757736206055,-6.522834300994873
1761316282660873000,9.409873046875,0.11246266216039658,-7.125825881958008,-6.367300987243652
1761316282679795200,9.428795166015625,0.33499518036842346,-7.334001541137695,-6.254838466644287
1761316282698717400,9.447717529296876,0.8733802437782288,-7.451249599456787,-6.474977970123291
1761316282717640000,9.466639892578126,1.1341979503631592,-7.432106971740723,-6.585047721862793
1761316282736562200,9.485562255859374,0.8422735929489136,-7.286144733428955,-6.448657035827637
1761316282755484700,9.504484619140625,1.191625714302063,-7.635497093200684,-5.864808082580566
1761316282774407000,9.523406982421875,1.0528420209884644,-7.738388538360596,-5.7786664962768555
1761316282793329200,9.5423291015625,0.7393822073936462,-7.625925540924072,-5.86002254486084
1761316282812251600,9.561251708984376,0.5335994362831116,-7.70967435836792,-5.391029357910156
1761316282831174000,9.580173828125,0.5790630578994751,-7.6474609375,-5.362315654754639
1761316282850096400,9.599096435546874,1.1270195245742798,-7.192824840545654,-5.599205017089844
1761316282869018600,9.6180185546875,1.074377417564392,-6.747759819030762,-6.25723123550415
1761316282887941000,9.636941162109375,1.1724830865859985,-6.714260101318359,-7.058826923370361
1761316282906863400,9.65586328125,0.8350951075553894,-6.666403770446777,-7.587640762329102
1761316282925785600,9.67478564453125,0.6125625967979431,-6.915257453918457,-7.403393268585205
1761316282944708000,9.6937080078125,0.8255237936973572,-7.470392227172852,-6.915257453918457
1761316282963630300,9.71263037109375,0.9451649188995361,-8.011170387268066,-6.498906135559082
1761316282982552800,9.731552734375,0.37806597352027893,-8.764909744262695,-6.745367050170898
1761316283001475000,9.75047509765625,-0.12442677468061447,-9.456435203552246,-6.881757736206055
1761316283020397300,9.769397216796875,-0.5431707501411438,-9.930213928222656,-7.027719974517822
1761316283039319800,9.78831982421875,-0.5288137793540955,-10.222138404846191,-7.087540626525879
1761316283058242000,9.807241943359376,-0.5575276613235474,-10.198209762573242,-8.102097511291504
1761316283077164500,9.82616455078125,-0.3613162338733673,-9.789037704467773,-8.616554260253906
1761316283096086800,9.845086669921875,0.45224347710609436,-9.616754531860352,-7.910671710968018
1761316283115009000,9.864009033203125,0.37806597352027893,-10.286744117736816,-8.003992080688477
1761316283133931500,9.882931640625,1.4620146751403809,-10.016355514526367,-6.283552169799805
1761316283152854000,9.90185400390625,2.3545374870300293,-9.877572059631348,-5.26181697845459
1761316283171776300,9.9207763671875,1.2873386144638062,-9.93978500366211,-5.465207099914551
1761316283190698500,9.939698486328124,-0.21296121180057526,-10.226923942565918,-6.015556335449219
1761316283209621000,9.95862109375,-0.6149554252624512,-10.466206550598145,-5.525027275085449
1761316283228543200,9.977543212890625,-0.5168496966362,-10.332208633422852,-4.823930263519287
1761316283247465700,9.9964658203125,1.4859428405761719,-9.77707290649414,-4.508078098297119
1761316283266388000,10.015387939453126,3.4791641235351562,-9.884750366210938,-5.812166213989258
1761316283285310200,10.034310302734376,2.667997360229492,-9.540184020996094,-6.623332977294922
1761316283304232700,10.053232666015624,1.0145567655563354,-8.71226692199707,-6.283552169799805
1761316283323155000,10.072155029296875,0.6843472719192505,-7.678567886352539,-5.749952793121338
1761316283342077400,10.091077392578125,0.20099709928035736,-7.3292155265808105,-5.127819061279297
1761316283360999700,10.109999755859375,0.6556333899497986,-7.319644451141357,-4.967499732971191
1761316283379922000,10.128921875,1.0408778190612793,-7.348358154296875,-5.0943193435668945
1761316283398844400,10.147844482421876,1.1629117727279663,-7.714460372924805,-4.668396949768066
1761316283417766700,10.1667666015625,2.043470621109009,-7.3052873611450195,-4.043870449066162
1761316283436689200,10.185689208984375,2.1032910346984863,-6.503692150115967,-3.601198196411133
1761316283455611400,10.204611328125,2.3401806354522705,-5.395814895629883,-3.3930225372314453
1761316283474533600,10.22353369140625,2.132004976272583,-4.8574299812316895,-2.9623143672943115
1761316283493456100,10.2424560546875,2.0267207622528076,-4.874179840087891,-2.8283164501190186
1761316283512378400,10.26137841796875,2.093719720840454,-5.357530117034912,-2.940778970718384
1761316283531300900,10.28030078125,2.66560435295105,-5.407779216766357,-3.3068809509277344
1761316283550223000,10.29922314453125,3.218346357345581,-4.967499732971191,-3.4911282062530518
1761316283569145300,10.318145263671875,3.7088751792907715,-4.321437835693359,-4.051048755645752
1761316283588067800,10.33706787109375,4.498506546020508,-3.783052682876587,-4.852644443511963
1761316283606990000,10.355989990234375,5.338387489318848,-3.9146578311920166,-5.592026710510254
1761316283625912600,10.37491259765625,6.262016773223877,-4.651647090911865,-6.867401123046875
1761316283644834800,10.393834716796874,6.833901405334473,-5.800201892852783,-8.606983184814453
1761316283663757000,10.412757080078125,7.314858913421631,-7.022934436798096,-10.159924507141113
1761316283682679600,10.431679443359375,8.116454124450684,-7.786244869232178,-9.915857315063477
1761316283701601800,10.450601806640625,7.963313579559326,-7.2335028648376465,-8.422736167907715
1761316283720524300,10.469524169921876,7.0923261642456055,-5.532206058502197,-6.3361945152282715
1761316283739446500,10.488446533203126,6.247660160064697,-3.601198196411133,-4.8813581466674805
1761316283758368800,10.50736865234375,5.436492919921875,-3.060420274734497,-4.587040901184082
1761316283777291300,10.526291259765625,4.72582483291626,-6.051448345184326,-5.699703693389893
1761316283796213500,10.545213623046875,4.60139799118042,-9.482755661010742,-7.6474609375
1761316283815136000,10.564135986328125,5.362315654754639,-13.514662742614746,-8.85344409942627
1761316283834058200,10.583058349609376,3.830909013748169,-14.462220191955566,-7.755138397216797
1761316283852980500,10.60198046875,1.3304094076156616,-9.779465675354004,-5.637490272521973
1761316283871903000,10.620903076171874,2.1822543144226074,-7.154539585113525,-1.1174482107162476
1761316283890825200,10.6398251953125,1.2873386144638062,-6.960721015930176,1.1485549211502075
1761316283909747700,10.658747802734375,-2.3473589420318604,-6.2189459800720215,-1.2370892763137817
1761316283928670000,10.677669921875,-5.398207664489746,-8.547162055969238,-5.099104881286621
1761316283947592200,10.69659228515625,-5.19960355758667,-9.4660062789917,-8.537590980529785
1761316283966514700,10.7155146484375,-1.588834285736084,-8.271987915039062,-8.25523853302002
1761316283985437000,10.73443701171875,-0.10767702013254166,-7.767102241516113,-6.209374904632568
1761316284004359400,10.753359375,2.0003998279571533,-8.760123252868652,-5.3216376304626465
1761316284023281700,10.77228173828125,2.510071039199829,-9.961320877075195,-5.134997367858887
1761316284042204000,10.791203857421875,2.172683000564575,-9.418149948120117,-5.594419479370117
1761316284061126400,10.81012646484375,1.6199408769607544,-8.446663856506348,-5.544169902801514
1761316284080048600,10.829048583984376,0.7657032608985901,-7.475177764892578,-5.682953834533691
1761316284098971100,10.84797119140625,-0.21296121180057526,-6.929614543914795,-5.740381717681885
1761316284117893400,10.866893310546875,-0.41874396800994873,-6.561119556427002,-5.795416355133057
1761316284136815600,10.885815673828125,-0.4905286431312561,-6.92482852935791,-6.001199245452881
1761316284155738000,10.904738037109375,0.11485548317432404,-7.534998416900635,-6.168696880340576
1761316284174660400,10.923660400390625,0.6149554252624512,-7.767102241516113,-6.532405853271484
1761316284193582800,10.942582763671876,1.2562319040298462,-7.668996810913086,-6.439085960388184
1761316284212505000,10.961505126953124,1.7682958841323853,-7.566105365753174,-6.049055576324463
1761316284231427300,10.98042724609375,1.6701902151107788,-7.3292155265808105,-5.905486106872559
1761316284250349800,10.999349853515625,1.3160524368286133,-6.920042991638184,-5.876772403717041
1761316284269272000,11.01827197265625,1.1988041400909424,-6.570691108703613,-5.874379634857178
1761316284288194300,11.0371943359375,0.8973084688186646,-6.534798622131348,-6.0538411140441895
1761316284307116800,11.05611669921875,0.7537391185760498,-6.838686943054199,-6.697510719299316
1761316284326039000,11.0750390625,0.4019941985607147,-6.905686378479004,-7.077969551086426
1761316284344961500,11.09396142578125,0.1818545162677765,-7.094718933105469,-6.833901405334473
1761316284363883800,11.1128837890625,0.14356936514377594,-7.322037220001221,-6.379265308380127
1761316284382806000,11.131805908203125,0.12921242415905,-7.635497093200684,-6.238088607788086
1761316284401728500,11.150728515625,-0.15553347766399384,-7.755138397216797,-6.599404811859131
1761316284420650800,11.169650634765626,-0.3326023519039154,-8.13798999786377,-6.675975322723389
1761316284439573000,11.188572998046874,-0.4953143000602722,-8.733802795410156,-6.929614543914795
1761316284458495500,11.20749560546875,-0.2799602448940277,-9.470791816711426,-7.714460372924805
1761316284477417700,11.226417724609375,0.6029912829399109,-9.542576789855957,-8.343772888183594
1761316284496340200,11.24534033203125,0.5359922647476196,-9.877572059631348,-8.434700012207031
1761316284515262500,11.264262451171875,0.380458801984787,-10.841879844665527,-8.336593627929688
1761316284534184700,11.283184814453126,1.2705888748168945,-11.861222267150879,-8.57348346710205
1761316284553107200,11.302107177734374,2.5986053943634033,-12.021540641784668,-5.98444938659668
1761316284572029400,11.321029541015625,2.3808584213256836,-11.858829498291016,-4.106083869934082
1761316284590952000,11.339951904296875,1.2538390159606934,-10.904092788696289,-3.1561331748962402
1761316284609874200,11.358874267578125,-0.016749758273363113,-10.052248001098633,-3.81655216217041
1761316284628796400,11.37779638671875,0.040677983313798904,-9.556933403015137,-5.201996326446533
1761316284647719000,11.396718994140626,1.1461620330810547,-8.614161491394043,-5.8959150314331055
1761316284666641200,11.41564111328125,1.5002998113632202,-8.149953842163086,-6.747759819030762
1761316284685563600,11.434563720703125,1.8496519327163696,-8.673981666564941,-6.999006271362305
1761316284704486000,11.45348583984375,1.0911271572113037,-8.975478172302246,-6.766902446746826
1761316284723408100,11.472408203125,1.0336993932724,-8.343772888183594,-6.235695838928223
1761316284742330600,11.49133056640625,0.6819544434547424,-7.793423175811768,-5.26181697845459
1761316284761252900,11.5102529296875,0.9930213689804077,-7.5086774826049805,-5.036891460418701
1761316284780175000,11.529175048828124,1.3232308626174927,-7.365108013153076,-4.677968502044678
1761316284799097600,11.54809765625,2.012363910675049,-7.334001541137695,-4.599005222320557
1761316284818019800,11.567019775390625,2.383251428604126,-7.0995049476623535,-4.728217601776123
1761316284836942300,11.5859423828125,2.2372891902923584,-6.666403770446777,-4.555934429168701
1761316284855864600,11.604864501953125,2.007578134536743,-5.929414749145508,-3.8045880794525146
1761316284874786800,11.623786865234376,1.8089739084243774,-5.697310924530029,-3.4480574131011963
1761316284893709300,11.642709228515624,1.6151553392410278,-5.2977094650268555,-3.074777126312256
1761316284912631600,11.661631591796874,2.0985054969787598,-5.276174068450928,-3.10109806060791
1761316284931554000,11.680553955078125,2.6632115840911865,-5.271388053894043,-3.2542388439178467
1761316284950476300,11.699476318359375,3.022135019302368,-5.233103275299072,-3.572484254837036
1761316284969398500,11.7183984375,3.22552490234375,-4.831109046936035,-3.88594388961792
1761316284988321000,11.737321044921876,3.8524444103240967,-4.649254322052002,-4.3788652420043945
1761316285007243300,11.7562431640625,4.948357105255127,-4.855037212371826,-5.2283172607421875
1761316285026165500,11.77516552734375,6.51326322555542,-5.38624382019043,-6.955935478210449
1761316285045088000,11.794087890625,7.489534854888916,-5.986842155456543,-8.800801277160645
1761316285064010200,11.81301025390625,8.353343963623047,-6.563512325286865,-10.466206550598145
1761316285082932500,11.831932373046875,7.8317084312438965,-7.300501823425293,-10.375279426574707
1761316285101855000,11.85085498046875,7.436892986297607,-7.348358154296875,-8.437092781066895
1761316285120777200,11.869777099609376,6.991827964782715,-6.0777692794799805,-6.010770320892334
1761316285139699700,11.88869970703125,6.16391134262085,-5.589633464813232,-4.792823791503906
1761316285158622000,11.9076220703125,5.958128452301025,-7.712067604064941,-6.235695838928223
1761316285177544200,11.926544189453125,7.0683979988098145,-12.624532699584961,-9.724431037902832
1761316285196466700,11.945466796875,5.127819061279297,-16.75933074951172,-9.56650447845459
1761316285215389000,11.964388916015626,2.7014968395233154,-11.674581527709961,-7.511070251464844
1761316285234311200,11.983311279296874,-0.2153540402650833,-5.123033046722412,-3.3786656856536865
1761316285253233700,12.002233642578124,-0.06699903309345245,-2.3401806354522705,0.08374879509210587
1761316285272156000,12.021156005859375,0.16510476171970367,-3.3954153060913086,0.7800601720809937
1761316285291078100,12.040078125,-1.490728497505188,-7.3746795654296875,-2.3976082801818848
1761316285310000600,12.059000732421875,-2.65842604637146,-10.77248764038086,-4.711467742919922
1761316285328923000,12.0779228515625,-1.3663017749786377,-12.208181381225586,-7.357929706573486
1761316285347845400,12.096845458984374,0.0526420995593071,-9.492327690124512,-6.333801746368408
1761316285366767600,12.115767578125,0.1746760457754135,-7.76470947265625,-6.4510498046875
1761316285385689900,12.13468994140625,0.851844847202301,-7.444071292877197,-7.018148899078369
1761316285404612400,12.1536123046875,1.3495519161224365,-8.056633949279785,-6.3122663497924805
1761316285423534600,12.17253466796875,1.4333007335662842,-8.188239097595215,-5.740381717681885
1761316285442457000,12.19145703125,0.7992027401924133,-7.9250288009643555,-5.582455158233643
1761316285461379300,12.21037939453125,0.3326023519039154,-7.683353424072266,-5.508277893066406
1761316285480301600,12.229301513671874,0.2225325107574463,-7.496713161468506,-5.355136871337891
1761316285499224000,12.24822412109375,0.5048855543136597,-7.286144733428955,-5.4795637130737305
1761316285518146300,12.267146240234375,0.8566305041313171,-7.606783390045166,-5.173282623291016
1761316285537068500,12.286068603515625,0.8638089895248413,-8.00638484954834,-5.2354960441589355
1761316285555991000,12.304990966796876,0.8279166221618652,-7.946564197540283,-5.469992637634277
1761316285574913300,12.323913330078126,0.9044869542121887,-8.02791976928711,-6.032305717468262
1761316285593835800,12.342835693359374,0.97148597240448,-7.83410120010376,-6.479763507843018
1761316285612758000,12.361758056640625,0.7585247755050659,-7.4464640617370605,-6.350551128387451
1761316285631680300,12.38068017578125,0.7010970115661621,-7.051648139953613,-6.015556335449219
1761316285650602800,12.399602783203125,0.7657032608985901,-7.125825881958008,-5.759523868560791
1761316285669525000,12.41852490234375,0.6532405614852905,-7.295716285705566,-5.955735683441162
1761316285688447200,12.437447265625,0.5694918036460876,-7.331608772277832,-5.86002254486084
1761316285707369700,12.45636962890625,0.6652047038078308,-7.534998416900635,-5.709274768829346
1761316285726292000,12.4752919921875,0.9332008361816406,-7.690532207489014,-5.869594097137451
1761316285745214200,12.494214111328125,0.8757730722427368,-7.752745151519775,-6.125626087188721
1761316285764136700,12.51313671875,0.7154539823532104,-7.814958572387695,-5.965306758880615
1761316285783059000,12.532058837890625,0.6508477330207825,-7.865208148956299,-6.003592014312744
