time,seconds_elapsed,z,y,x
1761316274938049300,1.68704931640625,0.03420744836330414,-0.03237490355968475,-0.02076880633831024
1761316274956971800,1.7059716796875,0.0390942245721817,-0.04459185153245926,-0.037261683493852615
1761316274975894000,1.72489404296875,0.01832541823387146,-0.033596597611904144,-0.03787253051996231
1761316274994816500,1.74381640625,0.007941014133393764,-0.023212196305394173,-0.018936265259981155
1761316275013738800,1.76273876953125,0.011606098152697086,-0.015271181240677834,-0.018936265259981155
1761316275032661200,1.7816611328125,0.010995250195264816,-0.02076880633831024,-0.016492875292897224
1761316275051583500,1.80058349609375,0.014660334214568138,0.10873081535100937,0.012216945178806782
1761316275070505700,1.819505615234375,0.01954711228609085,-0.021990500390529633,-0.03665083646774292
1761316275089428200,1.83842822265625,0.007941014133393764,-0.05803048983216286,-0.08307522535324097
1761316275108350500,1.8573505859375,0.004886778071522713,-0.08796200156211853,-0.08551861345767975
1761316275127273000,1.87627294921875,-0.009773556143045425,-0.06841489672660828,-0.05131116881966591
1761316275146195200,1.8951953125,0.0018325417768210173,-0.0006108472589403391,-0.012827792204916477
1761316275165117700,1.91411767578125,0.006719320081174374,0.007941014133393764,-0.08063183724880219
1761316275184040000,1.9330400390625,0.012827792204916477,0.009773556143045425,-0.09345962852239609
1761316275202962400,1.95196240234375,0.023212196305394173,-0.007330167107284069,-0.10201149433851242
1761316275221884700,1.970884765625,0.012827792204916477,-0.022601349279284477,-0.13805148005485535
1761316275240807200,1.98980712890625,-0.030542362481355667,-0.07269082218408585,-0.18753011524677277
1761316275259729400,2.0087294921875,-0.06963659077882767,-0.11300674080848694,-0.22540263831615448
1761316275278652000,2.02765185546875,-0.06841489672660828,-0.13866232335567474,-0.2480039894580841
1761316275297574100,2.04657421875,-0.0787992998957634,-0.17225892841815948,-0.28037887811660767
1761316275316496600,2.06549658203125,-0.12705622613430023,-0.20035789906978607,-0.312142938375473
1761316275335419000,2.0844189453125,-0.07024743407964706,-0.20035789906978607,-0.3304683566093445
1761316275354341400,2.10334130859375,-0.008551862090826035,-0.23028941452503204,-0.3029802441596985
1761316275373263600,2.122263671875,-0.005497625097632408,-0.2632751762866974,-0.27060532569885254
1761316275392186000,2.14118603515625,-0.07696675509214401,-0.25777754187583923,-0.261442631483078
1761316275411108400,2.1601083984375,-0.1429382562637329,-0.3243598937988281,-0.2718270421028137
1761316275430030800,2.17903076171875,-0.19241689145565033,-0.28160059452056885,-0.3506263196468353
1761316275448953000,2.197953125,-0.2651077210903168,-0.36162158846855164,-0.4367557764053345
1761316275467875600,2.21687548828125,-0.314586341381073,-0.5094466209411621,-0.5375455617904663
1761316275486797800,2.2357978515625,-0.18081079423427582,-0.573585569858551,-0.6096255779266357
1761316275505720300,2.25472021484375,-0.06658235192298889,-0.47951510548591614,-0.554649293422699
1761316275524642600,2.273642578125,-0.047646086663007736,-0.3029802441596985,-0.4062134325504303
1761316275543565000,2.29256494140625,-0.05986303091049194,-0.09895725548267365,-0.2730487287044525
1761316275562487300,2.3114873046875,-0.021990500390529633,-0.09590301662683487,-0.24433889985084534
1761316275581409800,2.330409912109375,0.03237490355968475,-0.05925218388438225,-0.33352261781692505
1761316275600332000,2.34933203125,0.017714571207761765,-0.1319430023431778,-0.36101073026657104
1761316275619254500,2.368254638671875,0.04886778071522713,-0.0653606578707695,-0.3549022674560547
1761316275638176800,2.3871767578125,0.10750912129878998,0.00916270911693573,-0.4062134325504303
1761316275657099300,2.406099365234375,0.1453816443681717,0.0397050715982914,-0.41476529836654663
1761316275676021500,2.425021484375,0.11483928561210632,0.1557660549879074,-0.3665083646774292
1761316275694944000,2.443944091796875,0.05497625470161438,0.26694026589393616,-0.31886225938796997
1761316275713866200,2.4628662109375,-0.016492875292897224,0.29442837834358215,-0.3243598937988281
1761316275732788700,2.481788818359375,-0.008551862090826035,0.25533416867256165,-0.28160059452056885
1761316275751711000,2.5007109375,-0.04153761267662048,0.4037700295448303,-0.14721418917179108
1761316275770633500,2.519633544921875,-0.09040539711713791,0.48806697130203247,-0.061084724962711334
1761316275789555700,2.5385556640625,-0.08918370306491852,0.41048935055732727,-0.09284878522157669
1761316275808478200,2.557478271484375,-0.08796200156211853,0.3555130958557129,-0.1692046970129013
1761316275827400400,2.576400390625,-0.07513421028852463,0.24494975805282593,-0.24372805655002594
1761316275846323000,2.595322998046875,-0.08063183724880219,0.18081079423427582,-0.3005368411540985
1761316275865245200,2.6142451171875,-0.11972606182098389,0.11117420345544815,-0.3408527672290802
1761316275884167700,2.633167724609375,-0.14965757727622986,0.008551862090826035,-0.3793361485004425
1761316275903090000,2.65208984375,-0.129499614238739,-0.05803048983216286,-0.42453885078430176
1761316275922012400,2.671012451171875,-0.09651386737823486,-0.10689827054738998,-0.4715740978717804
1761316275940934700,2.6899345703125,-0.10140064358711243,-0.1056765764951706,-0.5112791657447815
1761316275959857000,2.70885693359375,-0.12339114397764206,-0.0916270911693573,-0.5320479869842529
1761316275978779400,2.727779296875,-0.19180603325366974,0.007330167107284069,-0.5509842038154602
1761316275997701600,2.74670166015625,-0.2864873707294464,0.07085828483104706,-0.577861487865448
1761316276016624000,2.7656240234375,-0.35856732726097107,-0.007941014133393764,-0.6352811455726624
1761316276035546400,2.78454638671875,-0.4202629029750824,0.036039989441633224,-0.660936713218689
1761316276054468900,2.80346875,-0.4599680006504059,0.006719320081174374,-0.6444438695907593
1761316276073391400,2.822391357421875,-0.5008947253227234,0.029320668429136276,-0.6273401379585266
1761316276092313600,2.841313720703125,-0.4605788290500641,0.14843589067459106,-0.5424323678016663
1761316276111236000,2.860236083984375,-0.418430358171463,0.22967857122421265,-0.4043808877468109
1761316276130158300,2.879158447265625,-0.43614494800567627,0.15149012207984924,-0.30786702036857605
1761316276149080800,2.898080810546875,-0.288930743932724,0.1319430023431778,-0.20585553348064423
1761316276168003000,2.917003173828125,-0.15943112969398499,0.27060532569885254,-0.06841489672660828
1761316276186925600,2.935925537109375,-0.13744063675403595,0.5118899941444397,0.12033691257238388
1761316276205847800,2.954847900390625,-0.16248537600040436,0.679872989654541,0.25655585527420044
1761316276224770300,2.973770263671875,-0.17409147322177887,0.7018635272979736,0.2724378705024719
1761316276243692500,2.992692626953125,-0.1563768982887268,0.605960488319397,0.2779355049133301
1761316276262614800,3.01161474609375,-0.08185353130102158,0.5088357925415039,0.3530697226524353
1761316276281537300,3.030537353515625,0.14171656966209412,0.4581354558467865,0.3897205591201782
1761316276300459500,3.04945947265625,0.4563029110431671,0.24250635504722595,0.46485477685928345
1761316276319382000,3.068382080078125,0.7281299233436584,-0.17470231652259827,0.6682668924331665
1761316276338304300,3.08730419921875,0.7977665066719055,-0.48806697130203247,0.7837170362472534
1761316276357226800,3.106226806640625,0.833195686340332,-0.578472375869751,1.0622633695602417
1761316276376149000,3.12514892578125,0.8680139780044556,-0.6768187880516052,1.4490060806274414
1761316276395071500,3.144071533203125,0.8350282311439514,-0.684148907661438,1.926688551902771
1761316276413993700,3.16299365234375,0.7782194018363953,-0.3439069986343384,2.4556822776794434
1761316276432916200,3.181916259765625,0.7806627750396729,0.0653606578707695,2.5595264434814453
1761316276451838500,3.20083837890625,0.9046648144721985,0.35856732726097107,2.19179630279541
1761316276470761000,3.219760986328125,0.9541434049606323,0.16004198789596558,1.7629815340042114
1761316276489683200,3.23868310546875,0.9486457705497742,-0.2113531529903412,1.4630554914474487
1761316276508605700,3.257605712890625,0.8472451567649841,-0.4318690001964569,1.1948171854019165
1761316276527528000,3.27652783203125,0.8044858574867249,-0.9455915689468384,0.6853706240653992
1761316276546450400,3.295450439453125,0.8741224408149719,-1.4141877889633179,0.25716668367385864
1761316276565372700,3.31437255859375,0.9101623892784119,-1.6799063682556152,-0.004275931045413017
1761316276584295200,3.333295166015625,0.8625163435935974,-1.464888095855713,-0.011606098152697086
1761316276603217400,3.352217529296875,0.7983773946762085,-1.2174185514450073,0.09834641218185425
1761316276622140000,3.371139892578125,0.7519529461860657,-0.9914051294326782,0.0781884491443634
1761316276641062100,3.390062255859375,0.735460102558136,-0.9932376146316528,-0.04703523963689804
1761316276659984600,3.408984619140625,0.6743753552436829,-1.3163758516311646,-0.26632940769195557
1761316276678907000,3.427906982421875,0.6493306159973145,-1.5583477020263672,-0.49295374751091003
1761316276697829400,3.446829345703125,0.5375455617904663,-1.3964731693267822,-0.7128587365150452
1761316276716751600,3.465751708984375,0.2596100866794586,-0.9462023973464966,-0.7751652002334595
1761316276735674000,3.484674072265625,-0.07574506103992462,-0.499673068523407,-0.6517740488052368
1761316276754596400,3.503596435546875,-0.2748812735080719,-0.10995250940322876,-0.5564818382263184
1761316276773518800,3.522518798828125,-0.37261682748794556,0.12583453953266144,-0.49112120270729065
1761316276792441000,3.541441162109375,-0.4074351191520691,0.36223241686820984,-0.4294256269931793
1761316276811363600,3.560363525390625,-0.393385648727417,0.5473191738128662,-0.4422534108161926
1761316276830285800,3.579285888671875,-0.42331716418266296,0.6688777208328247,-0.49356457591056824
1761316276849208300,3.598208251953125,-0.5088357925415039,0.7159129977226257,-0.5595360994338989
1761316276868130600,3.617130615234375,-0.4862344264984131,0.5900784730911255,-0.601073682308197
1761316276887053000,3.636052978515625,-0.22540263831615448,0.16309621930122375,-0.6707102656364441
1761316276905975300,3.654975341796875,0.16309621930122375,-0.29503923654556274,-0.7678350210189819
1761316276924897800,3.673897705078125,0.5234960913658142,-0.7403468489646912,-0.8808417320251465
1761316276943820000,3.692820068359375,0.7024743556976318,-1.073258638381958,-0.8014315962791443
1761316276962742500,3.711742431640625,0.735460102558136,-0.9852966070175171,-0.5070032477378845
1761316276981664800,3.730664794921875,0.7574505805969238,-0.7928797602653503,-0.3799470067024231
1761316277000587300,3.749587158203125,0.7525638341903687,-0.7507312893867493,-0.6212316751480103
1761316277019509500,3.768509521484375,0.6762079000473022,-0.6377245187759399,-1.0262234210968018
1761316277038432000,3.787431884765625,0.5326588153839111,-0.3365768492221832,-1.4587795734405518
1761316277057354200,3.806354248046875,0.26999449729919434,0.4159869849681854,-1.6023286581039429
1761316277076276700,3.82527685546875,-0.07146912813186646,0.6389462351799011,-1.0512681007385254
1761316277095199000,3.844198974609375,-0.20646637678146362,-0.017714571207761765,-0.17653486132621765
1761316277114121500,3.86312158203125,-0.11361759155988693,0.10140064358711243,0.20585553348064423
1761316277133043700,3.882043701171875,-0.3903313875198364,0.6035171151161194,-0.10201149433851242
1761316277151966200,3.90096630859375,-0.8722898960113525,1.1984822750091553,-0.17714570462703705
1761316277170888400,3.919888427734375,-1.4538928270339966,1.6939557790756226,-0.28221142292022705
1761316277189811000,3.93881103515625,-0.9791881442070007,1.3334795236587524,-0.3567348122596741
1761316277208733200,3.957733154296875,-0.12705622613430023,0.4862344264984131,-0.5473191738128662
1761316277227655700,3.97665576171875,0.2486148327589035,0.8283088803291321,-0.7128587365150452
1761316277246578000,3.995577880859375,0.09407047927379608,1.5876684188842773,-0.36284327507019043
1761316277265500400,4.01450048828125,-0.258999228477478,1.1740484237670898,-0.1850867122411728
1761316277284422700,4.033422607421875,-0.3151971995830536,0.49356457591056824,-0.45385950803756714
1761316277303345200,4.05234521484375,-0.3139754831790924,0.5705313682556152,-0.45447036623954773
1761316277322267400,4.071267333984375,-0.42331716418266296,0.7427902817726135,-0.14843589067459106
1761316277341190000,4.09018994140625,-0.5338805317878723,0.7568397521972656,-0.007330167107284069
1761316277360112000,4.109112060546875,-0.5473191738128662,0.5937435626983643,-0.15271180868148804
1761316277379034600,4.12803466796875,-0.49356457591056824,0.5772506594657898,-0.342074453830719
1761316277397956900,4.146956787109375,-0.448361873626709,0.6786513328552246,-0.4086568057537079
1761316277416879400,4.16587939453125,-0.4874561131000519,0.8405258059501648,-0.3390202224254608
1761316277435801600,4.184801513671875,-0.5283828973770142,0.9382613897323608,-0.21807247400283813
1761316277454724000,4.20372412109375,-0.5833591222763062,0.7525638341903687,-0.1704263836145401
1761316277473646300,4.222646240234375,-0.5955760478973389,0.577861487865448,-0.2113531529903412
1761316277492568800,4.24156884765625,-0.518609344959259,0.5430431962013245,-0.2480039894580841
1761316277511491000,4.260490966796875,-0.39888325333595276,0.6285618543624878,-0.2522799074649811
1761316277530413600,4.27941357421875,-0.31031039357185364,0.6872031688690186,-0.20524467527866364
1761316277549335800,4.298335693359375,-0.27121618390083313,0.624896764755249,-0.12827792763710022
1761316277568258300,4.31725830078125,-0.23884128034114838,0.5809157490730286,-0.07085828483104706
1761316277587180500,4.3361806640625,-0.2583884000778198,0.5497625470161438,0.05070032179355621
1761316277606103000,4.35510302734375,-0.2999260127544403,0.6420004963874817,0.1301104724407196
1761316277625025300,4.374025390625,-0.26694026589393616,0.9370396733283997,0.12278030067682266
1761316277643947800,4.39294775390625,-0.22784602642059326,1.1630531549453735,0.1563768982887268
1761316277662870000,4.4118701171875,-0.23212195932865143,1.23940908908844,0.27854636311531067
1761316277681792500,4.43079248046875,-0.19241689145565033,1.1551121473312378,0.5949652194976807
1761316277700714800,4.44971484375,-0.010995250195264816,1.0592091083526611,0.9321529269218445
1761316277719637200,4.46863720703125,0.312142938375473,0.8478559851646423,0.911384105682373
1761316277738559500,4.4875595703125,0.629172682762146,0.024433890357613564,0.9883508682250977
1761316277757482000,4.50648193359375,0.7330167293548584,-0.5589252710342407,1.1312891244888306
1761316277776404200,4.525404296875,0.8270871639251709,-0.675597071647644,1.5742297172546387
1761316277795326700,4.54432666015625,0.8008207678794861,-0.6713211536407471,2.13620924949646
1761316277814249000,4.5632490234375,1.1178505420684814,-0.41110020875930786,2.185076951980591
1761316277833171500,4.58217138671875,1.530248761177063,0.23945212364196777,1.9938818216323853
1761316277852093700,4.60109375,1.6475313901901245,0.7275190949440002,1.9437923431396484
1761316277871016200,4.62001611328125,1.3066022396087646,0.7812736630439758,2.101390838623047
1761316277889938400,4.6389384765625,1.1099094152450562,0.4172086715698242,1.8613280057907104
1761316277908861000,4.65786083984375,1.1563338041305542,-0.5967977643013,1.1618314981460571
1761316277927783200,4.676783203125,1.1777135133743286,-1.389753818511963,0.8545753359794617
1761316277946705700,4.69570556640625,1.1123528480529785,-1.654861569404602,0.739736020565033
1761316277965628000,4.7146279296875,1.0048437118530273,-1.6469205617904663,0.6688777208328247
1761316277984550400,4.73355029296875,0.8979454636573792,-1.5052039623260498,0.6029062271118164
1761316278003472600,4.75247265625,0.888171911239624,-1.483824372291565,0.5772506594657898
1761316278022395100,4.77139501953125,0.9498674869537354,-1.778863549232483,0.5418215394020081
1761316278041317400,4.7903173828125,0.9730796813964844,-2.1820228099823,0.21868331730365753
1761316278060239600,4.809239501953125,0.9193251132965088,-2.324350118637085,-0.3500154912471771
1761316278079162000,4.828162109375,0.6835380792617798,-2.2296688556671143,-0.7458444833755493
1761316278098084400,4.84708447265625,0.34879377484321594,-1.8008540868759155,-0.7482879161834717
1761316278117006800,4.8660068359375,0.03787253051996231,-1.1416735649108887,-0.5949652194976807
1761316278135929000,4.88492919921875,-0.15454435348510742,-0.49173203110694885,-0.46546560525894165
1761316278154851600,4.9038515625,-0.2522799074649811,-0.23028941452503204,-0.4074351191520691
1761316278173773800,4.92277392578125,-0.2980934679508209,-0.09529217332601547,-0.43981003761291504
1761316278192696300,4.9416962890625,-0.33596599102020264,0.12461283802986145,-0.5644228458404541
1761316278211618600,4.96061865234375,-0.38788801431655884,0.43981003761291504,-0.6823163628578186
1761316278230541000,4.979541015625,-0.4556920528411865,0.6297835111618042,-0.7843278646469116
1761316278249463300,4.99846337890625,-0.45141613483428955,0.395218163728714,-0.833195686340332
1761316278268385800,5.0173857421875,-0.2608317732810974,-0.10628741979598999,-0.762948215007782
1761316278287308000,5.03630810546875,0.06413896381855011,-0.4831801950931549,-0.8014315962791443
1761316278306230500,5.05523046875,0.3946073353290558,-0.8362498879432678,-0.7434011101722717
1761316278325152800,5.07415283203125,0.47707170248031616,-0.6206207871437073,-0.4569137394428253
1761316278344075300,5.0930751953125,0.4703523814678192,-0.19363857805728912,-0.16187451779842377
1761316278362997500,5.11199755859375,0.46302223205566406,0.10323318839073181,-0.12522368133068085
1761316278381920000,5.130919921875,0.40132665634155273,0.24678228795528412,-0.40987852215766907
1761316278400842200,5.14984228515625,0.33596599102020264,0.503948986530304,-0.5253286361694336
1761316278419764700,5.1687646484375,0.2376195788383484,0.7067502737045288,-0.18814095854759216
1761316278438687000,5.18768701171875,-0.06047387793660164,0.8008207678794861,0.18691925704479218
1761316278457609500,5.206609375,-0.13988402485847473,1.13800847530365,0.19241689145565033
1761316278476531700,5.22553173828125,-0.4953971207141876,1.0983033180236816,-0.06780404597520828
1761316278495454200,5.2444541015625,-1.1312891244888306,1.1880979537963867,-0.03176405653357506
1761316278514376400,5.26337646484375,-1.3304253816604614,1.465498924255371,-0.27121618390083313
1761316278533299000,5.282298828125,-0.781884491443634,1.4074684381484985,-0.5613686442375183
1761316278552221200,5.30122119140625,-0.08246438205242157,0.9138274788856506,-0.7941014170646667
1761316278571143700,5.320143798828125,0.2651077210903168,0.8765658140182495,-0.7421793937683105
1761316278590066000,5.33906591796875,0.10201149433851242,1.0518789291381836,-0.5980194807052612
1761316278608988400,5.357988525390625,-0.20280128717422485,0.791047215461731,-0.5741963982582092
1761316278627910700,5.37691064453125,-0.35856732726097107,0.41476529836654663,-0.6749862432479858
1761316278646833200,5.395833251953125,-0.4477510452270508,0.31825143098831177,-0.6536065936088562
1761316278665755400,5.41475537109375,-0.5809157490730286,0.28404396772384644,-0.5913001298904419
1761316278684678000,5.433677978515625,-0.6682668924331665,0.4960079789161682,-0.5289937257766724
1761316278703600000,5.45260009765625,-0.6615476012229919,0.5796940326690674,-0.5644228458404541
1761316278722522600,5.471522705078125,-0.6646018028259277,0.601073682308197,-0.6603258848190308
1761316278741444900,5.49044482421875,-0.6639909744262695,0.6688777208328247,-0.7116370797157288
1761316278760367400,5.509367431640625,-0.6468872427940369,0.5760289430618286,-0.7207997441291809
1761316278779289600,5.52828955078125,-0.6804838180541992,0.44958359003067017,-0.6878139972686768
1761316278798212000,5.547212158203125,-0.7256865501403809,0.4953971207141876,-0.6236750483512878
1761316278817134300,5.56613427734375,-0.7977665066719055,0.4819584786891937,-0.6035171151161194
1761316278836056600,5.585056640625,-0.8667922616004944,0.4819584786891937,-0.6633801460266113
1761316278854979000,5.60397900390625,-0.8472451567649841,0.37506023049354553,-0.7098045349121094
1761316278873901600,5.622901611328125,-0.731184184551239,0.21196399629116058,-0.6823163628578186
1761316278892823800,5.64182373046875,-0.5577035546302795,0.11911521852016449,-0.610236406326294
1761316278911746300,5.660746337890625,-0.3567348122596741,0.1973036676645279,-0.518609344959259
1761316278930668500,5.67966845703125,-0.22479179501533508,0.3775036036968231,-0.3396310806274414
1761316278949591000,5.698591064453125,-0.21501824259757996,0.648108959197998,-0.08246438205242157
1761316278968513300,5.71751318359375,-0.2644968628883362,0.8887827396392822,0.16309621930122375
1761316278987435800,5.736435791015625,-0.3017585575580597,1.0262234210968018,0.31825143098831177
1761316279006358000,5.75535791015625,-0.261442631483078,0.9804098606109619,0.42698222398757935
1761316279025280300,5.7742802734375,-0.1557660549879074,0.888171911239624,0.5858024954795837
1761316279044202800,5.79320263671875,0.11422843486070633,0.841747522354126,0.7177455425262451
1761316279063125000,5.812125,0.5680879354476929,0.5729747414588928,0.7379034757614136
1761316279082047500,5.831047607421875,0.9058864712715149,-0.2363978922367096,1.060430884361267
1761316279100969700,5.8499697265625,1.1538904905319214,-0.9370396733283997,1.4227396249771118
1761316279119892200,5.868892333984375,1.2797249555587769,-1.2827792167663574,1.7306066751480103
1761316279138814500,5.887814453125,1.3518813848495483,-0.9956810474395752,1.7709225416183472
1761316279157737000,5.906737060546875,1.2736165523529053,-0.29687178134918213,1.8515543937683105
1761316279176659200,5.9256591796875,1.1667182445526123,0.5106683373451233,2.0513014793395996
1761316279195581700,5.944581787109375,1.1777135133743286,1.041494607925415,2.223560333251953
1761316279214504000,5.96350390625,1.0304993391036987,0.9852966070175171,2.122159719467163
1761316279233426400,5.982426513671875,0.9462023973464966,0.37689274549484253,1.8472784757614136
1761316279252348700,6.0013486328125,1.0085088014602661,-0.5167768001556396,1.4282371997833252
1761316279271271200,6.020271240234375,1.0897514820098877,-0.9541434049606323,1.0579874515533447
1761316279290193400,6.039193359375,1.0396620035171509,-1.2039799690246582,0.7977665066719055
1761316279309116000,6.058115966796875,0.999346137046814,-1.4111335277557373,0.582748293876648
1761316279328038100,6.0770380859375,0.9260444641113281,-1.4887111186981201,0.34757208824157715
1761316279346960600,6.095960693359375,0.873511552810669,-1.6475313901901245,0.1557660549879074
1761316279365883000,6.1148828125,0.8985562920570374,-1.9865516424179077,0.1325538605451584
1761316279384805400,6.133805419921875,0.9852966070175171,-2.344508171081543,0.054365407675504684
1761316279403727600,6.1527275390625,0.841747522354126,-2.095282554626465,-0.21807247400283813
1761316279422649900,6.17164990234375,0.4220954477787018,-1.7025076150894165,-0.5876350402832031
1761316279441572400,6.190572265625,0.042759306728839874,-1.4942086935043335,-0.8356390595436096
1761316279460494800,6.209494873046875,-0.13438639044761658,-1.0531007051467896,-0.8380824327468872
1761316279479417000,6.2284169921875,-0.16187451779842377,-0.4813476502895355,-0.6407787799835205
