time,seconds_elapsed,z,y,x
1761316274855398700,1.604398681640625,2.557927370071411,-7.568498134613037,-5.891129493713379
1761316274874321200,1.623321044921875,2.579462766647339,-7.5565338134765625,-5.893522262573242
1761316274893243400,1.642243408203125,2.610569477081299,-7.5637125968933105,-5.907878875732422
1761316274912166000,1.661165771484375,2.5674986839294434,-7.534998416900635,-6.001199245452881
1761316274931088100,1.680088134765625,2.562713146209717,-7.499105930328369,-6.0538411140441895
1761316274950010400,1.69901025390625,2.5387847423553467,-7.506284713745117,-5.98444938659668
1761316274968932900,1.717932861328125,2.548356056213379,-7.616354465484619,-5.886343479156494
1761316274987855000,1.736855224609375,2.5052852630615234,-7.6474609375,-6.008377552032471
1761316275006777600,1.755777587890625,2.5531418323516846,-7.5804619789123535,-5.907878875732422
1761316275025699800,1.774699951171875,2.572284460067749,-7.590033531188965,-5.816951751708984
1761316275044622300,1.793622314453125,2.218146562576294,-7.554141044616699,-5.864808082580566
1761316275063544600,1.812544677734375,2.6153552532196045,-7.582854747772217,-5.8337016105651855
1761316275082467000,1.831467041015625,2.7421748638153076,-7.568498134613037,-5.883950710296631
1761316275101389300,1.850389404296875,2.7349963188171387,-7.523034572601318,-5.931807518005371
1761316275120311800,1.869311767578125,2.6249263286590576,-7.590033531188965,-5.979663848876953
1761316275139234000,1.888234130859375,2.6321048736572266,-7.534998416900635,-5.905486106872559
1761316275158156500,1.907156494140625,2.8283164501190186,-7.5326056480407715,-5.974878311157227
1761316275177078800,1.926078857421875,2.9862427711486816,-7.434499740600586,-6.029912948608398
1761316275196001300,1.945001220703125,3.060420274734497,-7.35314416885376,-6.020341873168945
1761316275214923500,1.963923583984375,3.1178479194641113,-7.183253765106201,-5.986842155456543
1761316275233846000,1.982845947265625,3.1896326541900635,-7.058826923370361,-5.924628734588623
1761316275252768300,2.001768310546875,3.211168050765991,-6.994220733642578,-5.965306758880615
1761316275271690800,2.020690673828125,3.1585259437561035,-7.094718933105469,-6.16391134262085
1761316275290613000,2.039613037109375,3.1728827953338623,-6.900900363922119,-5.881557941436768
1761316275309535500,2.058535400390625,3.280559778213501,-6.539584159851074,-5.60399055480957
1761316275328457700,2.077457763671875,3.1824541091918945,-6.537191390991211,-5.793023586273193
1761316275347380200,2.096380126953125,3.2518460750579834,-6.680760860443115,-5.560919761657715
1761316275366302500,2.115302490234375,3.1178479194641113,-7.085147857666016,-5.4556355476379395
1761316275385225000,2.134224853515625,3.067598581314087,-7.274180889129639,-5.5106706619262695
1761316275404147200,2.153147216796875,2.926422119140625,-7.712067604064941,-5.699703693389893
1761316275423069700,2.172069580078125,2.7637102603912354,-7.752745151519775,-5.807380676269531
1761316275441992000,2.190991943359375,2.6321048736572266,-7.336394309997559,-5.5728840827941895
1761316275460914400,2.20991455078125,2.5124638080596924,-7.5565338134765625,-5.654240131378174
1761316275479836700,2.228836669921875,2.4765713214874268,-8.516056060791016,-5.599205017089844
1761316275498759200,2.24775927734375,2.2612173557281494,-8.994620323181152,-5.245067119598389
1761316275517681400,2.266681396484375,2.383251428604126,-8.999405860900879,-5.170889854431152
1761316275536604000,2.28560400390625,2.2133610248565674,-8.764909744262695,-5.00578498840332
1761316275555526100,2.304526123046875,1.6941183805465698,-8.413164138793945,-5.161318302154541
1761316275574448600,2.32344873046875,1.4691931009292603,-8.803194046020508,-5.072783946990967
1761316275593371000,2.342370849609375,1.648654818534851,-7.970492362976074,-5.424529075622559
1761316275612293400,2.36129345703125,1.1030912399291992,-7.786244869232178,-5.927021503448486
1761316275631215600,2.380215576171875,1.2801600694656372,-7.678567886352539,-6.2189459800720215
1761316275650138000,2.39913818359375,1.4787644147872925,-8.078168869018555,-5.989234924316406
1761316275669060400,2.418060302734375,1.4883357286453247,-8.513663291931152,-5.599205017089844
1761316275687982800,2.43698291015625,1.2897313833236694,-8.609375953674316,-5.594419479370117
1761316275706905000,2.455905029296875,1.1030912399291992,-7.984848976135254,-5.587240695953369
1761316275725827600,2.47482763671875,1.4883357286453247,-7.731209754943848,-5.302495002746582
1761316275744749800,2.493749755859375,1.1150553226470947,-7.558926582336426,-5.405386447906494
1761316275763672000,2.512672119140625,1.1868400573730469,-7.76470947265625,-6.058627128601074
1761316275782594600,2.531594482421875,1.3615161180496216,-7.63310432434082,-6.281159400939941
1761316275801516800,2.550516845703125,1.2035897970199585,-7.369893550872803,-6.278766632080078
1761316275820439300,2.569439208984375,1.0145567655563354,-7.269395351409912,-6.374479293823242
1761316275839361500,2.588361572265625,1.0863415002822876,-7.319644451141357,-6.534798622131348
1761316275858284000,2.607283935546875,1.1078768968582153,-7.319644451141357,-6.632904529571533
1761316275877206300,2.626206298828125,1.0097711086273193,-7.427321434020996,-6.702296257019043
1761316275896128800,2.645128662109375,0.8949156403541565,-7.6043901443481445,-6.532405853271484
1761316275915051000,2.664051025390625,0.9451649188995361,-7.582854747772217,-6.226124286651611
1761316275933973500,2.682973388671875,0.760917603969574,-7.752745151519775,-6.003592014312744
1761316275952895700,2.701895751953125,0.5838487148284912,-7.779066562652588,-5.898307800292969
1761316275971818200,2.720818359375,0.397208571434021,-7.941778182983398,-5.7786664962768555
1761316275990740500,2.739740478515625,0.5982056856155396,-7.8819580078125,-5.704489231109619
1761316276009663000,2.7586630859375,0.7872386574745178,-7.874779224395752,-5.536991596221924
1761316276028585200,2.777585205078125,0.9427721500396729,-8.01356315612793,-5.474778175354004
1761316276047507700,2.7965078125,0.9116654396057129,-7.944170951843262,-5.5106706619262695
1761316276066430000,2.815429931640625,0.8901300430297852,-7.944170951843262,-5.309673309326172
1761316276085352400,2.8343525390625,0.8279166221618652,-7.977670669555664,-5.436492919921875
1761316276104274700,2.853274658203125,0.9212366938591003,-7.9250288009643555,-5.484349727630615
1761316276123197200,2.872197265625,1.1389836072921753,-7.791030406951904,-6.128018856048584
1761316276142119400,2.891119384765625,1.0432707071304321,-7.250252723693848,-6.302694797515869
1761316276161042000,2.9100419921875,0.6747759580612183,-7.539783954620361,-6.0849480628967285
1761316276179964200,2.928964111328125,0.605384111404419,-7.89631462097168,-6.417550563812256
1761316276198886700,2.94788671875,0.5958128571510315,-7.884350776672363,-6.618547439575195
1761316276217809000,2.966808837890625,0.8350951075553894,-7.920242786407471,-6.666403770446777
1761316276236731400,2.9857314453125,1.098305583000183,-8.09970474243164,-6.51326322555542
1761316276255653600,3.004653564453125,0.9547362327575684,-8.48734188079834,-6.829115867614746
1761316276274576100,3.023576171875,0.9116654396057129,-8.839086532592773,-7.396214962005615
1761316276293498400,3.042498291015625,1.490728497505188,-9.123832702636719,-8.48734188079834
1761316276312420900,3.0614208984375,1.490728497505188,-9.174081802368164,-8.61176872253418
1761316276331343000,3.080343017578125,0.42831525206565857,-8.391629219055176,-8.350951194763184
1761316276350265600,3.099265625,1.8975083827972412,-8.997013092041016,-7.436892986297607
1761316276369187800,3.118187744140625,2.1439690589904785,-9.169296264648438,-6.6113691329956055
1761316276388110300,3.1371103515625,2.5603201389312744,-10.100104331970215,-5.958128452301025
1761316276407032600,3.156032470703125,2.4646072387695312,-11.10030460357666,-5.230710506439209
1761316276425955000,3.174955078125,1.2873386144638062,-11.743973731994629,-4.462614059448242
1761316276444877300,3.193877197265625,0.914058268070221,-11.399407386779785,-4.639683246612549
1761316276463799800,3.2127998046875,1.4811571836471558,-9.980463027954102,-5.7164530754089355
1761316276482722000,3.23172216796875,1.8305093050003052,-8.13081169128418,-6.032305717468262
1761316276501644500,3.25064453125,2.321038007736206,-7.16650390625,-6.7932233810424805
1761316276520566800,3.26956689453125,1.6390835046768188,-7.41535758972168,-7.458428382873535
1761316276539489300,3.2884892578125,1.581655740737915,-7.642675399780273,-6.654439926147461
1761316276558411500,3.30741162109375,0.7513462901115417,-7.223931789398193,-5.505885124206543
1761316276577334000,3.326333984375,1.0504491329193115,-6.814758777618408,-4.673182487487793
1761316276596256300,3.34525634765625,1.4165509939193726,-6.774080753326416,-4.170690059661865
1761316276615178800,3.3641787109375,1.7754744291305542,-7.326822757720947,-3.8883368968963623
1761316276634101000,3.38310107421875,2.5387847423553467,-7.6474609375,-3.94097900390625
1761316276653023500,3.4020234375,3.2374889850616455,-7.3986077308654785,-3.9744784832000732
1761316276671945700,3.42094580078125,2.854637384414673,-6.853044033050537,-4.359723091125488
1761316276690868200,3.4398681640625,2.139183521270752,-6.216553211212158,-3.902693748474121
1761316276709790500,3.45879052734375,2.4406790733337402,-5.7786664962768555,-3.263810157775879
1761316276728713000,3.477712890625,3.1992039680480957,-5.771488189697266,-3.0484559535980225
1761316276747635200,3.49663525390625,3.469592809677124,-6.118447303771973,-3.0556344985961914
1761316276766557700,3.5155576171875,3.85483717918396,-6.20219612121582,-3.601198196411133
1761316276785480000,3.53447998046875,3.675375461578369,-5.699703693389893,-4.144368648529053
1761316276804402400,3.55340234375,3.7710886001586914,-5.084748268127441,-4.823930263519287
1761316276823324700,3.57232470703125,4.070191383361816,-4.383651256561279,-5.443671703338623
1761316276842247200,3.5912470703125,4.8574299812316895,-4.240081787109375,-6.367300987243652
1761316276861169400,3.61016943359375,5.5728840827941895,-4.4721856117248535,-7.680960655212402
1761316276880092000,3.629091796875,6.099305152893066,-5.024927616119385,-9.269794464111328
1761316276899014100,3.64801416015625,6.479763507843018,-5.900700569152832,-10.226923942565918
1761316276917936600,3.6669365234375,6.6113691329956055,-6.0538411140441895,-9.870393753051758
1761316276936859000,3.68585888671875,7.032505512237549,-5.900700569152832,-8.286344528198242
1761316276955781400,3.704781494140625,6.900900363922119,-5.548955917358398,-6.742974281311035
1761316276974703600,3.72370361328125,6.321837425231934,-4.826323509216309,-5.864808082580566
1761316276993626000,3.742626220703125,5.182853698730469,-3.397808074951172,-5.79780912399292
1761316277012548400,3.76154833984375,3.713660717010498,-2.0195422172546387,-6.252445697784424
1761316277031470800,3.780470947265625,2.4263222217559814,-4.366901397705078,-6.573083877563477
1761316277050393000,3.79939306640625,3.2925238609313965,-9.913464546203613,-7.11146879196167
1761316277069315600,3.818315673828125,6.597012042999268,-14.151153564453125,-7.056434154510498
1761316277088237800,3.83723779296875,6.702296257019043,-16.584653854370117,-8.470592498779297
1761316277107160300,3.856160400390625,0.4905286431312561,-16.627723693847656,-8.638090133666992
1761316277126082600,3.87508251953125,-1.8664016723632812,-9.7005033493042,-2.0961127281188965
1761316277145005000,3.894005126953125,-2.715853691101074,-5.8959150314331055,1.428515076637268
1761316277163927300,3.91292724609375,-5.259424209594727,-7.408178806304932,0.7369893789291382
1761316277182849800,3.931849853515625,-5.733202934265137,-9.018548965454102,-3.476771354675293
1761316277201772000,3.95077197265625,-5.139782905578613,-10.28195858001709,-7.202396392822266
1761316277220694500,3.969694580078125,-2.957528829574585,-10.461421012878418,-8.293522834777832
1761316277239616800,3.98861669921875,1.8185452222824097,-8.544769287109375,-7.944170951843262
1761316277258539300,4.007539306640625,2.3258235454559326,-8.755337715148926,-6.920042991638184
1761316277277461500,4.02646142578125,1.8807586431503296,-9.253045082092285,-5.618347644805908
1761316277296384000,4.045384033203125,2.014756679534912,-8.963513374328613,-4.886143684387207
1761316277315306200,4.06430615234375,1.5290136337280273,-7.994420528411865,-4.534399032592773
1761316277334228700,4.083228759765625,0.31345975399017334,-7.64028263092041,-4.847858905792236
1761316277353151000,4.10215087890625,-0.3756731450557709,-7.200003147125244,-5.3934221267700195
1761316277372073500,4.121073486328125,-0.43549370765686035,-7.1234331130981445,-5.862415313720703
1761316277390995700,4.13999560546875,0.019142581149935722,-7.23589563369751,-5.819344520568848
1761316277409918200,4.158918212890625,0.35413774847984314,-7.178467750549316,-5.405386447906494
1761316277428840400,4.17784033203125,0.7082754969596863,-7.276573657989502,-5.312066078186035
1761316277447763000,4.196762939453125,0.8111668825149536,-7.312466144561768,-5.350351333618164
1761316277466685200,4.215685302734375,0.7896314859390259,-7.022934436798096,-5.522634506225586
1761316277485607700,4.234607666015625,0.7226324677467346,-6.991827964782715,-5.615954875946045
1761316277504530000,4.253530029296875,0.851844847202301,-7.080362319946289,-5.694917678833008
1761316277523452200,4.2724521484375,0.8973084688186646,-7.288537979125977,-5.804987907409668
1761316277542374700,4.291374755859375,0.6652047038078308,-7.207181930541992,-5.498706340789795
1761316277561297000,4.310296875,0.6317051649093628,-7.161718368530273,-4.826323509216309
1761316277580219400,4.329219482421875,0.24406790733337402,-7.302894592285156,-4.718646049499512
1761316277599141600,4.3481416015625,-1.0169496536254883,-7.587640762329102,-5.288137912750244
1761316277618064100,4.367064208984375,-1.399801254272461,-7.898707389831543,-6.151947021484375
1761316277636986400,4.385986328125,-0.38285163044929504,-8.202595710754395,-6.970292568206787
1761316277655908900,4.404908935546875,1.1030912399291992,-8.240880966186523,-7.255038261413574
1761316277674831400,4.423831298828125,1.8305093050003052,-8.365307807922363,-7.085147857666016
1761316277693753600,4.442753662109375,0.576670229434967,-8.886942863464355,-7.999206066131592
1761316277712676000,4.461676025390625,0.4331009089946747,-8.944371223449707,-9.734002113342285
1761316277731598300,4.480598388671875,1.2681959867477417,-9.542576789855957,-10.552348136901855
1761316277750520800,4.499520751953125,1.8711873292922974,-10.107282638549805,-9.659825325012207
1761316277769443000,4.518443115234375,3.38105845451355,-10.884950637817383,-5.690132141113281
1761316277788365600,4.537365478515625,1.9262222051620483,-11.882757186889648,-3.902693748474121
1761316277807287800,4.556287841796875,-1.069591760635376,-12.672389030456543,-4.967499732971191
1761316277826210000,4.5752099609375,-1.3830515146255493,-12.734601974487305,-6.8865437507629395
1761316277845132500,4.594132568359375,-0.04546362906694412,-12.32542896270752,-7.542177200317383
1761316277864054800,4.6130546875,2.4909284114837646,-9.305686950683594,-7.307680130004883
1761316277882977300,4.631977294921875,3.0245277881622314,-8.719446182250977,-7.207181930541992
1761316277901899500,4.6508994140625,4.570291042327881,-9.162117958068848,-6.647261142730713
1761316277920822000,4.669822021484375,1.8496519327163696,-8.72183895111084,-6.845865726470947
1761316277939744300,4.688744140625,0.39960137009620667,-8.13798999786377,-6.405586242675781
1761316277958666800,4.707666748046875,0.20338992774486542,-7.482356548309326,-5.907878875732422
1761316277977589000,4.726589111328125,0.3852444589138031,-7.22871732711792,-5.517848968505859
1761316277996511500,4.745511474609375,1.277767300605774,-7.04925537109375,-5.003392219543457
1761316278015433700,4.764433837890625,2.0267207622528076,-7.259823799133301,-4.981856822967529
1761316278034356200,4.783356201171875,1.9621145725250244,-6.991827964782715,-4.625326156616211
1761316278053278500,4.802278564453125,0.9786644577980042,-6.427121639251709,-3.9864425659179688
1761316278072201000,4.821200927734375,1.0552347898483276,-6.094519138336182,-2.7349963188171387
1761316278091123200,4.840123291015625,1.6462619304656982,-5.367101192474365,-2.084148406982422
1761316278110045700,4.859045654296875,2.4047868251800537,-5.015356063842773,-1.7419748306274414
1761316278128968000,4.877968017578125,3.136990547180176,-5.101497650146484,-1.9860427379608154
1761316278147890400,4.896890380859375,3.510270833969116,-5.072783946990967,-2.6249263286590576
1761316278166812700,4.915812744140625,3.6466617584228516,-4.589433670043945,-3.570091485977173
1761316278185735200,4.934735107421875,3.7639100551605225,-3.783052682876587,-4.1970109939575195
1761316278204657400,4.953657470703125,4.436293125152588,-3.2709884643554688,-4.878965377807617
1761316278223580000,4.972579833984375,5.3694939613342285,-3.3643085956573486,-5.6446685791015625
1761316278242502100,4.991502197265625,6.199803352355957,-4.314259052276611,-7.188039302825928
1761316278261424600,5.010424560546875,7.293323516845703,-5.690132141113281,-9.705288887023926
1761316278280347000,5.029346923828125,8.338987350463867,-7.1473612785339355,-11.205588340759277
1761316278299269400,5.048269287109375,8.858229637145996,-8.173882484436035,-9.678967475891113
1761316278318191600,5.067191650390625,8.48016357421875,-7.350750923156738,-7.130611419677734
1761316278337114000,5.086114013671875,7.503891944885254,-5.776273727416992,-4.869394302368164
1761316278356036400,5.105036376953125,5.907878875732422,-4.029513359069824,-4.048655986785889
1761316278374958800,5.123958740234375,4.677968502044678,-4.359723091125488,-5.709274768829346
1761316278393881000,5.142881103515625,5.8719868659973145,-7.70967435836792,-8.185846328735352
1761316278412803600,5.161803466796875,7.192824840545654,-13.48594856262207,-9.449256896972656
1761316278431725800,5.180725830078125,4.945964336395264,-16.752151489257812,-10.183853149414062
1761316278450648300,5.1996484375,-1.3591232299804688,-10.3681001663208,-7.489534854888916
1761316278469570600,5.218570556640625,-0.5790630578994751,-6.932007312774658,-0.9212366938591003
1761316278488493000,5.2374931640625,-0.24646073579788208,-4.625326156616211,1.5649060010910034
1761316278507415300,5.256415283203125,-3.22552490234375,-6.417550563812256,-1.430907964706421
1761316278526337800,5.275337890625,-4.362115859985352,-9.774680137634277,-4.831109046936035
1761316278545260000,5.294260009765625,-3.2279176712036133,-10.645668029785156,-6.97268533706665
1761316278564182500,5.3131826171875,-0.9547362327575684,-8.870193481445312,-8.056633949279785
1761316278583104800,5.332104736328125,1.526620864868164,-7.463213920593262,-7.393822193145752
1761316278602027300,5.35102734375,2.667997360229492,-8.353343963623047,-6.0370917320251465
1761316278620949500,5.369949462890625,2.8905298709869385,-8.874979019165039,-4.761716842651367
1761316278639872000,5.3888720703125,2.297109842300415,-8.2695951461792,-4.208974838256836
1761316278658794200,5.407794189453125,0.914058268070221,-7.207181930541992,-4.575077056884766
1761316278677716700,5.426716796875,0.25363919138908386,-6.809973239898682,-5.127819061279297
1761316278696639000,5.445638916015625,-0.28953152894973755,-6.8243303298950195,-5.773880958557129
1761316278715561200,5.464561279296875,-0.12921242415905,-7.345965385437012,-6.161518096923828
1761316278734483700,5.483483642578125,0.3038884699344635,-7.731209754943848,-6.44387149810791
1761316278753406000,5.502406005859375,0.7513462901115417,-7.525427341461182,-6.58265495300293
1761316278772328400,5.521328369140625,1.0863415002822876,-7.271788120269775,-6.161518096923828
1761316278791251000,5.5402509765625,0.8470591902732849,-7.403393268585205,-6.1710896492004395
1761316278810173200,5.559173095703125,0.6269195079803467,-7.451249599456787,-6.156732559204102
1761316278829095700,5.578095703125,0.4905286431312561,-7.264609336853027,-6.317051887512207
1761316278848018000,5.597017822265625,0.7082754969596863,-7.11146879196167,-6.329015731811523
1761316278866940400,5.6159404296875,0.7585247755050659,-6.843472957611084,-6.206982135772705
1761316278885862700,5.634862548828125,0.6317051649093628,-6.783652305603027,-6.106483459472656
1761316278904785000,5.653784912109375,0.4570291340351105,-7.195217609405518,-5.769095420837402
1761316278923707400,5.672707275390625,0.2919243574142456,-7.7838521003723145,-5.333601474761963
1761316278942629600,5.691629638671875,0.1459621787071228,-8.219346046447754,-5.5728840827941895
1761316278961552100,5.71055224609375,0.2632105052471161,-8.358129501342773,-6.283552169799805
1761316278980474400,5.729474365234375,0.2679961323738098,-8.02074146270752,-6.891329288482666
1761316278999396900,5.74839697265625,0.2991028428077698,-7.95134973526001,-7.204789161682129
1761316279018319000,5.767319091796875,0.3852444589138031,-7.89631462097168,-7.128218650817871
1761316279037241600,5.78624169921875,0.2919243574142456,-7.769495010375977,-7.642675399780273
1761316279056163800,5.805163818359375,1.5409778356552124,-7.29093074798584,-8.614161491394043
1761316279075086300,5.82408642578125,2.242074728012085,-8.664410591125488,-8.82233715057373
1761316279094008600,5.843008544921875,2.344966173171997,-9.92542839050293,-9.243474006652832
1761316279112931000,5.86193115234375,1.0791629552841187,-11.392229080200195,-8.676374435424805
1761316279131853300,5.880853271484375,-0.13639089465141296,-13.100704193115234,-7.190432071685791
1761316279150775800,5.89977587890625,0.35892340540885925,-14.715859413146973,-5.4867424964904785
1761316279169698000,5.918697998046875,1.0839486122131348,-14.514862060546875,-4.144368648529053
1761316279188620500,5.93762060546875,1.8592232465744019,-11.018948554992676,-3.019742250442505
1761316279207542800,5.956542724609375,2.6943182945251465,-9.248259544372559,-3.7495529651641846
1761316279226465300,5.97546533203125,3.177668571472168,-9.274580955505371,-6.374479293823242
1761316279245387500,5.994387451171875,1.9669002294540405,-8.96112060546875,-8.087740898132324
1761316279264310000,6.01331005859375,1.2538390159606934,-7.688138961791992,-8.346165657043457
1761316279283232300,6.032232177734375,0.6484549641609192,-7.200003147125244,-6.829115867614746
1761316279302154500,6.051154541015625,0.40677985548973083,-7.1856465339660645,-6.142375946044922
1761316279321077000,6.070076904296875,0.08374879509210587,-7.020541667938232,-5.699703693389893
1761316279339999200,6.088999267578125,0.48095735907554626,-7.142575740814209,-4.816751956939697
1761316279358921700,6.107921630859375,1.5984054803848267,-7.252645492553711,-4.7712883949279785
1761316279377844200,6.12684423828125,1.4213366508483887,-6.898507595062256,-4.615755081176758
1761316279396766500,6.145766357421875,1.34476637840271,-6.223731517791748,-3.0891339778900146
1761316279415689000,6.16468896484375,1.3615161180496216,-6.1328043937683105,-1.6223337650299072
1761316279434611200,6.183611083984375,1.3471591472625732,-5.606383323669434,-0.9954141974449158
1761316279453533400,6.202533447265625,1.4452649354934692,-5.230710506439209,-1.1341979503631592
1761316279472456000,6.2214560546875,2.297109842300415,-5.106283664703369,-2.4885356426239014
1761316279491378200,6.240378173828125,3.438486099243164,-5.051248550415039,-3.783052682876587
1761316279510300700,6.25930078125,4.41475772857666,-4.876572608947754,-4.4243292808532715
1761316279529223000,6.278222900390625,4.761716842651367,-4.187439441680908,-4.800002098083496
1761316279548145400,6.2971455078125,4.9052863121032715,-3.500699520111084,-5.314459323883057
1761316279567067600,6.316067626953125,5.589633464813232,-3.2590243816375732,-6.025127410888672
1761316279585990100,6.334990234375,6.26440954208374,-3.87876558303833,-7.365108013153076
1761316279604912400,6.353912353515625,7.140182971954346,-5.120640277862549,-9.052047729492188
1761316279623835000,6.3728349609375,8.226524353027344,-6.745367050170898,-10.547562599182129
1761316279642757000,6.391757080078125,8.561519622802734,-8.02791976928711,-10.080962181091309
1761316279661679600,6.4106796875,7.558926582336426,-7.601997375488281,-7.793423175811768
