time,seconds_elapsed,z,y,x
1761316279479417000,6.2284169921875,-0.16317257285118103,-0.4903576374053955,-0.6503232717514038
1761316279498339600,6.247339599609375,-0.1008661538362503,-0.1104106456041336,-0.4548521339893341
1761316279517261800,6.26626171875,-0.09903360903263092,0.10705098509788513,-0.35589489340782166
1761316279536184300,6.285184326171875,-0.21204034984111786,0.2438807636499405,-0.4542413055896759
1761316279555106600,6.3041064453125,-0.35497862100601196,0.24571330845355988,-0.6814764738082886
1761316279574028800,6.32302880859375,-0.4685961902141571,0.22005772590637207,-0.90993332862854
1761316279592951300,6.341951416015625,-0.3885752260684967,0.01969982497394085,-1.109069585800171
1761316279611873500,6.36087353515625,-0.0758214145898819,-0.3828485310077667,-1.2642247676849365
1761316279630796000,6.379796142578125,0.2644205093383789,-0.9448279738426208,-1.2660572528839111
1761316279649718300,6.39871826171875,0.5118136405944824,-1.3980766534805298,-1.080359697341919
1761316279668640800,6.417640869140625,0.6413132548332214,-1.3528739213943481,-0.8586221933364868
1761316279687563000,6.43656298828125,0.7170583009719849,-0.7023216485977173,-0.5440358519554138
1761316279706485500,6.455485595703125,0.6975111961364746,-0.04443913698196411,-0.2722088098526001
1761316279725407700,6.47440771484375,0.5154787302017212,0.3177932798862457,-0.23739051818847656
1761316279744330200,6.493330322265625,0.35360419750213623,0.5915291905403137,-0.2978644073009491
1761316279763252500,6.51225244140625,0.28580015897750854,0.5034908652305603,0.04604261368513107
1761316279782175000,6.531175048828125,0.10987614840269089,0.26220619678497314,0.48096585273742676
1761316279801097200,6.55009716796875,0.1361425817012787,0.44546034932136536,0.5536566972732544
1761316279820019700,6.569019775390625,-0.563277542591095,0.8743515014648438,0.030160583555698395
1761316279838942000,6.58794189453125,-1.1979478597640991,1.9005749225616455,-0.4792860448360443
1761316279857864200,6.6068642578125,-1.3188955783843994,2.5798370838165283,-0.8146411776542664
1761316279876786700,6.62578662109375,-0.873587965965271,2.023966073989868,-0.9361997842788696
1761316279895709000,6.644708984375,-0.2328091561794281,0.4527905285358429,-1.081581473350525
1761316279914631400,6.66363134765625,0.04023956134915352,-0.14156384766101837,-1.0779163837432861
1761316279933553700,6.6825537109375,-0.07643226534128189,0.5315898060798645,-0.5654155015945435
1761316279952476200,6.70147607421875,-0.38246673345565796,0.8114342093467712,-0.15798036754131317
1761316279971398400,6.7203984375,-0.5345677137374878,1.0191222429275513,-0.2453315258026123
1761316279990321000,6.73932080078125,-0.5559473633766174,1.1217446327209473,-0.1799708753824234
1761316280009243100,6.7582431640625,-0.6133670210838318,0.9439880847930908,-0.05047125369310379
1761316280028165600,6.77716552734375,-0.6561263203620911,0.8609128594398499,-0.049860406666994095
1761316280047087900,6.796087890625,-0.6524612307548523,0.6361210346221924,-0.21295662224292755
1761316280066010400,6.81501025390625,-0.6188646554946899,0.2163926362991333,-0.5440358519554138
1761316280084932600,6.8339326171875,-0.585878849029541,0.2707580327987671,-0.7590540647506714
1761316280103855000,6.852855224609375,-0.5932090282440186,0.71369868516922,-0.6698703765869141
1761316280122777300,6.87177734375,-0.6158103942871094,0.9366579055786133,-0.38155046105384827
1761316280141699800,6.890699951171875,-0.6567371487617493,1.0154571533203125,-0.1915769726037979
1761316280160622000,6.9096220703125,-0.7581378221511841,0.9519290924072266,-0.19951798021793365
1761316280179544600,6.928544677734375,-0.8418238759040833,0.7265264391899109,-0.2954210042953491
1761316280198466800,6.947466796875,-0.849764883518219,0.6507813930511475,-0.42003384232521057
1761316280217389300,6.966389404296875,-0.7960103154182434,0.5744255185127258,-0.4438568949699402
1761316280236311600,6.9853115234375,-0.7239303588867188,0.3874298632144928,-0.4053735136985779
1761316280255233800,7.00423388671875,-0.586489737033844,0.2976353168487549,-0.4328616261482239
1761316280274156300,7.02315625,-0.4282802939414978,0.32512345910072327,-0.41087114810943604
1761316280293078500,7.04207861328125,-0.34215080738067627,0.3733803927898407,-0.22944949567317963
1761316280312001000,7.0610009765625,-0.30488914251327515,0.4253024160861969,-0.04497363045811653
1761316280330923300,7.07992333984375,-0.27801185846328735,0.5732038021087646,0.053983625024557114
1761316280349845800,7.098845703125,-0.29511559009552,0.8468633890151978,0.15660595893859863
1761316280368768000,7.11776806640625,-0.24136102199554443,0.9415447115898132,0.37467843294143677
1761316280387690500,7.1366904296875,0.09888090193271637,0.898174524307251,0.5298336148262024
1761316280406612700,7.15561279296875,0.5814502239227295,0.3715478479862213,0.7711182832717896
1761316280425535200,7.17453515625,1.0720369815826416,-0.478751540184021,0.9830822944641113
1761316280444457500,7.19345751953125,1.5197880268096924,-1.1867234706878662,1.0930348634719849
1761316280463379700,7.212379638671875,1.6492875814437866,-1.0101886987686157,1.3075186014175415
1761316280482302200,7.23130224609375,1.3169866800308228,-0.3584146201610565,1.748550295829773
1761316280501224400,7.250224365234375,0.9711707830429077,0.09239064902067184,2.088792085647583
1761316280520147000,7.26914697265625,0.9980480670928955,0.32878854870796204,2.2311196327209473
1761316280539069200,7.288069091796875,1.0848647356033325,0.4937172830104828,2.163926362991333
1761316280557991700,7.30699169921875,1.0738694667816162,0.3733803927898407,2.096733331680298
1761316280576914000,7.325913818359375,1.0946383476257324,-0.10430216789245605,1.805359125137329
1761316280595836400,7.34483642578125,1.1209046840667725,-0.7004891037940979,1.294690728187561
1761316280614758700,7.363758544921875,1.1490037441253662,-1.3931899070739746,0.9164999723434448
1761316280633681200,7.38268115234375,0.9998806118965149,-1.4585505723953247,0.6513922214508057
1761316280652603400,7.401603271484375,0.9516236782073975,-1.4255647659301758,0.4644729793071747
1761316280671526000,7.42052587890625,0.9497911334037781,-1.5813308954238892,0.30931776762008667
1761316280690448100,7.4394482421875,1.0310338735580444,-1.8360542058944702,0.17737478017807007
1761316280709370600,7.45837060546875,1.060354471206665,-2.1556036472320557,-0.0016034740256145597
1761316280728292900,7.47729296875,0.8874847292900085,-2.1139895915985107,-0.13476817309856415
1761316280747215400,7.49621533203125,0.5447993874549866,-1.8226155042648315,-0.34489962458610535
1761316280766137600,7.5151376953125,0.20944425463676453,-1.6900616884231567,-0.577021598815918
1761316280785059800,7.534059814453125,0.0035887276753783226,-1.3846380710601807,-0.7040778398513794
1761316280803982300,7.552982421875,-0.09536852687597275,-0.867861270904541,-0.7089645862579346
1761316280822904600,7.571904541015625,-0.09964445978403091,-0.43538138270378113,-0.6130616068840027
1761316280841827000,7.5908271484375,-0.1417929232120514,-0.07803573459386826,-0.5287646651268005
1761316280860749300,7.609749267578125,-0.2315874695777893,0.16019469499588013,-0.5593070387840271
1761316280879671800,7.628671875,-0.29145050048828125,0.30252209305763245,-0.6576534509658813
1761316280898594000,7.647593994140625,-0.2602972984313965,0.4088095426559448,-0.7517238855361938
1761316280917516500,7.6665166015625,-0.19004985690116882,0.2017323076725006,-0.7908181548118591
1761316280936438800,7.685438720703125,-0.06971294432878494,-0.28938889503479004,-0.7230141162872314
1761316280955361000,7.704361083984375,0.2540360987186432,-0.8501466512680054,-0.627721905708313
1761316280974283500,7.723283447265625,0.6553627252578735,-1.402963399887085,-0.5929036140441895
1761316280993205800,7.742205810546875,0.8502230048179626,-1.0511153936386108,-0.39621078968048096
1761316281012128300,7.761128173828125,0.8105179667472839,-0.23868857324123383,-0.05657972767949104
1761316281031050500,7.780050537109375,0.667579710483551,0.27747735381126404,0.15721681714057922
1761316281049973000,7.798972900390625,0.4000285863876343,0.36666107177734375,-0.1146102175116539
1761316281068895200,7.817895263671875,0.12942326068878174,0.6629983186721802,-0.567858874797821
1761316281087817700,7.836817626953125,-0.09109259396791458,0.6629983186721802,-0.4163687527179718
1761316281106740000,7.855739990234375,-0.5327351689338684,0.28786176443099976,0.2934357523918152
1761316281125662500,7.874662353515625,-0.3000023663043976,0.1388150453567505,0.6019136309623718
1761316281144584700,7.893584716796875,-0.3745257258415222,0.33001023530960083,0.24945475161075592
1761316281163507000,7.9125068359375,-0.9016869068145752,0.99163419008255,0.1462215632200241
1761316281182429400,7.931429443359375,-1.2816338539123535,1.9433342218399048,-0.19890713691711426
1761316281201351700,7.9503515625,-1.0702807903289795,3.2671165466308594,-0.9960628151893616
1761316281220274200,7.969274169921875,-0.4295019805431366,2.793022632598877,-1.488405704498291
1761316281239196400,7.988196533203125,0.1459161341190338,0.7534037232398987,-0.9361997842788696
1761316281258119000,8.007118896484375,0.18378867208957672,0.3617742955684662,-0.3339043855667114
1761316281277041200,8.026041259765625,-0.12041326612234116,0.48760882019996643,0.015500249341130257
1761316281295963600,8.044963623046876,-0.43622130155563354,0.8309813141822815,0.018554486334323883
1761316281314886000,8.063885986328126,-0.4447731673717499,1.142513394355774,-0.2612135708332062
1761316281333808400,8.082808349609374,-0.4258368909358978,0.9623134732246399,-0.3406237065792084
1761316281352730600,8.101730712890625,-0.47714805603027344,0.8034932017326355,-0.28137150406837463
1761316281371652900,8.12065283203125,-0.5437304377555847,0.5958051681518555,-0.25143998861312866
1761316281390575400,8.139575439453125,-0.5418978929519653,0.40758782625198364,-0.31435728073120117
1761316281409497600,8.15849755859375,-0.582213819026947,0.3831539452075958,-0.4566846787929535
1761316281428420000,8.177420166015626,-0.5999283790588379,0.47417017817497253,-0.521434485912323
1761316281447342300,8.19634228515625,-0.6439093947410583,0.6648308634757996,-0.491502970457077
1761316281466264800,8.215264892578125,-0.7043832540512085,0.815710186958313,-0.4279748499393463
1761316281485187000,8.23418701171875,-0.7905126810073853,0.9580375552177429,-0.3736094534397125
1761316281504109600,8.253109619140625,-0.8980218172073364,0.8254837393760681,-0.4010975956916809
1761316281523031800,8.27203173828125,-0.9872055053710938,0.5805339813232422,-0.5110501050949097
1761316281541954000,8.2909541015625,-1.0043092966079712,0.3574983477592468,-0.6258893609046936
1761316281560876500,8.30987646484375,-0.9456679224967957,0.23471805453300476,-0.6778113842010498
1761316281579798800,8.328798828125,-0.8467106819152832,0.254265159368515,-0.650934100151062
1761316281598721300,8.34772119140625,-0.7324821949005127,0.37765631079673767,-0.5684697031974792
1761316281617643500,8.3666435546875,-0.535789430141449,0.4277457892894745,-0.4719558656215668
1761316281636566000,8.38556591796875,-0.3403182923793793,0.2921377122402191,-0.30336201190948486
1761316281655488300,8.40448828125,-0.217537984251976,0.2689255177974701,-0.13049224019050598
1761316281674410500,8.423410400390624,-0.1680593490600586,0.5053234100341797,0.007559234742075205
1761316281693333000,8.4423330078125,-0.13812783360481262,0.7582905292510986,0.23235101997852325
1761316281712255200,8.461255126953125,-0.034283801913261414,0.8902335166931152,0.4485909640789032
1761316281731177700,8.480177734375,0.2650313675403595,0.7546254396438599,0.6263474822044373
1761316281750100000,8.499099853515625,0.7256101965904236,0.42041563987731934,0.8774057030677795
1761316281769022500,8.5180224609375,1.1435060501098633,-0.1507265567779541,1.1309072971343994
1761316281787944700,8.53694482421875,1.4324368238449097,-0.8067765235900879,1.5872865915298462
1761316281806867000,8.555866943359375,1.5277290344238281,-1.042563557624817,1.9873915910720825
1761316281825789400,8.57478955078125,1.3456965684890747,-0.9833113551139832,2.077186107635498
1761316281844711700,8.593711669921875,1.2339115142822266,-0.7542436718940735,1.9220309257507324
1761316281863634200,8.61263427734375,1.2430741786956787,-0.2967190444469452,1.7858120203018188
1761316281882556400,8.631556396484376,1.258345365524292,0.362995982170105,1.9770071506500244
1761316281901479000,8.65047900390625,1.183211088180542,0.49493899941444397,2.256775140762329
1761316281920401200,8.669401123046875,1.1545013189315796,0.007482878863811493,1.7650431394577026
1761316281939323600,8.68832373046875,1.1935955286026,-0.9387195110321045,1.13396155834198
1761316281958246000,8.707245849609375,1.2791141271591187,-1.690672516822815,0.7454627156257629
1761316281977168400,8.72616845703125,1.281557559967041,-2.028470993041992,0.38689538836479187
1761316281996090600,8.745090576171876,1.2504043579101562,-1.8916412591934204,0.12300936877727509
1761316282015012900,8.764012939453124,1.1838220357894897,-1.7768019437789917,-0.12560546398162842
1761316282033935400,8.782935302734375,1.1520578861236572,-2.2844924926757812,-0.25266170501708984
1761316282052857600,8.801857666015625,1.0316447019577026,-2.5337181091308594,-0.20012883841991425
1761316282071780000,8.820780029296875,0.8435037136077881,-2.3626809120178223,-0.3858264088630676
1761316282090702300,8.839702392578126,0.616879403591156,-2.080393075942993,-0.734620213508606
1761316282109624800,8.858624755859376,0.3462740480899811,-1.907523274421692,-1.0088906288146973
1761316282128547000,8.877547119140624,0.05856497958302498,-1.5184135437011719,-1.0516499280929565
1761316282147469300,8.89646923828125,-0.14301460981369019,-0.9057337641716003,-0.9093225002288818
1761316282166391800,8.915391845703125,-0.2468586415052414,-0.4793623983860016,-0.729733407497406
1761316282185314000,8.93431396484375,-0.27801185846328735,-0.19776180386543274,-0.6527666449546814
1761316282204236500,8.953236572265626,-0.28045526146888733,0.07589777559041977,-0.6454364657402039
1761316282223158800,8.97215869140625,-0.2444152534008026,0.2658712565898895,-0.6289436221122742
1761316282242081300,8.991081298828124,-0.16195088624954224,0.27442312240600586,-0.5861843228340149
1761316282261003500,9.01000341796875,-0.07765395939350128,0.00015271181473508477,-0.5208236575126648
1761316282279925800,9.02892578125,0.05978667363524437,-0.39445462822914124,-0.4444677233695984
1761316282298848300,9.04784814453125,0.3310028612613678,-0.765238881111145,-0.48539450764656067
1761316282317770500,9.0667705078125,0.5637356638908386,-0.8874083757400513,-0.4652365446090698
1761316282336693000,9.08569287109375,0.6144359707832336,-0.6223006248474121,-0.2874799966812134
1761316282355615200,9.104615234375,0.5325824618339539,-0.19715094566345215,-0.154926136136055
1761316282374537700,9.123537841796875,0.42873841524124146,0.1632489264011383,-0.26304611563682556
1761316282393460000,9.1424599609375,0.2149418741464615,0.4271349310874939,-0.4798968732357025
1761316282412382200,9.16138232421875,0.12392564117908478,0.60741126537323,-0.43835926055908203
1761316282431304700,9.1803046875,-0.17538951337337494,0.6355102062225342,-0.09689565002918243
1761316282450227000,9.19922705078125,-0.06482616811990738,0.5010474920272827,0.11506835371255875
1761316282469149400,9.2181494140625,-0.11186140775680542,0.7149203419685364,-0.19096612930297852
1761316282488071700,9.23707177734375,-0.6261947751045227,1.1553412675857544,-0.26548948884010315
1761316282506994000,9.255993896484375,-1.4416759014129639,2.1516330242156982,-0.1524827480316162
1761316282525916400,9.27491650390625,-1.7074707746505737,3.9213340282440186,-0.44813281297683716
1761316282544838700,9.293838623046875,-1.3011809587478638,4.116194248199463,-0.4133145213127136
1761316282563761200,9.31276123046875,-0.34337252378463745,2.185229778289795,0.08819106966257095
1761316282582683400,9.331683349609374,0.05306735634803772,1.1174687147140503,0.4131618142127991
1761316282601606000,9.35060595703125,-0.24808034300804138,0.8218186497688293,0.5231143236160278
1761316282620528000,9.369528076171875,-0.5418978929519653,0.9244409799575806,0.028938889503479004
1761316282639450600,9.38845068359375,-0.5651100873947144,0.6232932806015015,-0.44752198457717896
1761316282658372900,9.407372802734375,-0.4166741967201233,0.2951919436454773,-0.5794649720191956
1761316282677295000,9.426295166015626,-0.3775799572467804,0.14309096336364746,-0.5318188667297363
1761316282696217600,9.445217529296874,-0.43499961495399475,0.039857782423496246,-0.4927246570587158
1761316282715139800,9.464139892578125,-0.42461520433425903,0.006261184345930815,-0.5061632990837097
1761316282734062300,9.483062255859375,-0.4441623091697693,0.19379130005836487,-0.5696914196014404
1761316282752984600,9.501984619140625,-0.503414511680603,0.2811424434185028,-0.6729246377944946
1761316282771906800,9.52090673828125,-0.5980958342552185,0.2432699203491211,-0.6875849366188049
1761316282790829300,9.539829345703126,-0.660402238368988,0.35261157155036926,-0.6582642793655396
1761316282809751600,9.55875146484375,-0.7056049108505249,0.36482852697372437,-0.6582642793655396
1761316282828674000,9.577674072265625,-0.794788658618927,0.4283566474914551,-0.7132405042648315
1761316282847596300,9.59659619140625,-0.8796964287757874,0.4900522232055664,-0.7883747220039368
1761316282866518800,9.615518798828125,-0.9438353776931763,0.4515688419342041,-0.8531245589256287
1761316282885441000,9.63444091796875,-0.956052303314209,0.41919392347335815,-0.8934404850006104
1761316282904363300,9.65336328125,-0.896189272403717,0.3446705639362335,-0.836020827293396
1761316282923285800,9.67228564453125,-0.789901852607727,0.27503398060798645,-0.7993699908256531
1761316282942208000,9.6912080078125,-0.6323032975196838,0.2408265322446823,-0.812808632850647
1761316282961130500,9.710130615234375,-0.44782739877700806,0.10582929104566574,-0.7669950723648071
1761316282980052700,9.729052734375,-0.3384857475757599,-0.07009471952915192,-0.5996229648590088
1761316282998975000,9.74797509765625,-0.2554105222225189,-0.023059483617544174,-0.3858264088630676
1761316283017897500,9.7668974609375,-0.2047101855278015,0.2408265322446823,-0.12988139688968658
1761316283036819700,9.78581982421875,-0.19982340931892395,0.560375988483429,0.14194563031196594
1761316283055742200,9.8047421875,-0.16134002804756165,0.7295807003974915,0.3600181043148041
1761316283074664400,9.82366455078125,0.14347274601459503,0.7509603500366211,0.3154262602329254
1761316283093586700,9.842586669921875,0.5014292597770691,0.30374380946159363,0.1999761164188385
1761316283112509200,9.86150927734375,0.7879166007041931,-0.270452618598938,0.3545204699039459
1761316283131431400,9.880431396484376,1.0799779891967773,-0.48547086119651794,0.6862105131149292
1761316283150354000,9.89935400390625,1.2876659631729126,-0.4659237563610077,1.2152806520462036
1761316283169276200,9.918276123046875,1.401894450187683,-0.6522321701049805,1.7375550270080566
1761316283188198700,9.93719873046875,1.439156174659729,-0.30404922366142273,2.094900608062744
1761316283207121000,9.956120849609375,1.3353121280670166,0.1388150453567505,2.1944687366485596
1761316283226043400,9.97504345703125,1.1215155124664307,-0.0029015245381742716,1.997775912284851
1761316283244965600,9.993965576171876,0.9711707830429077,-0.39262208342552185,1.5805672407150269
1761316283263888000,10.012887939453124,1.0114866495132446,-0.43354883790016174,1.2800304889678955
1761316283282810400,10.031810302734375,1.1441168785095215,-0.7560762166976929,1.2232216596603394
1761316283301732600,10.050732666015625,1.1435060501098633,-0.9686510562896729,1.2171131372451782
1761316283320655000,10.069655029296875,1.0720369815826416,-0.9002361297607422,1.1505308151245117
1761316283339577300,10.088577392578125,0.9931612610816956,-1.1464076042175293,0.9733087420463562
1761316283358499600,10.10749951171875,0.982166051864624,-1.3088929653167725,0.6978166103363037
1761316283377422000,10.126422119140624,1.0885298252105713,-1.2966760396957397,0.5805339813232422
1761316283396344300,10.14534423828125,1.2363548278808594,-1.612484097480774,0.3997231721878052
1761316283415266800,10.164266845703125,1.281557559967041,-1.9692188501358032,0.24578966200351715
1761316283434189000,10.18318896484375,1.1038010120391846,-1.9851008653640747,0.1865374743938446
1761316283453111300,10.202111328125,0.7921925187110901,-1.9301246404647827,-0.041919391602277756
1761316283472033800,10.22103369140625,0.41407808661460876,-1.7077761888504028,-0.26487863063812256
1761316283490956000,10.2399560546875,0.06039752438664436,-1.4609938859939575,-0.41026028990745544
1761316283509878500,10.25887841796875,-0.13751699030399323,-1.1085350513458252,-0.48722705245018005
1761316283528800800,10.27780078125,-0.22425730526447296,-0.7346965670585632,-0.5189911127090454
1761316283547723000,10.296722900390625,-0.23952847719192505,-0.38223767280578613,-0.5086066722869873
1761316283566645500,10.3156455078125,-0.2853420376777649,-0.13362284004688263,-0.5550310611724854
1761316283585567700,10.334567626953126,-0.3335989713668823,0.04840964451432228,-0.6472690105438232
1761316283604490200,10.353490234375,-0.34337252378463745,0.282364159822464,-0.7120188474655151
1761316283623412500,10.37241259765625,-0.3378748893737793,0.3318427801132202,-0.7865421772003174
1761316283642334700,10.391334716796875,-0.24136102199554443,0.07650861889123917,-0.789596438407898
1761316283661257200,10.41025732421875,-0.062993623316288,-0.3205420970916748,-0.7798228859901428
1761316283680179500,10.429179443359375,0.2008923888206482,-0.6894938349723816,-0.8347991108894348
1761316283699102000,10.44810205078125,0.45378315448760986,-0.8709154725074768,-0.7767686247825623
1761316283718024200,10.467024169921874,0.5447993874549866,-0.4928010404109955,-0.5299863815307617
1761316283736946400,10.485946533203125,0.514867901802063,0.12048961967229843,-0.26671117544174194
1761316283755869000,10.504868896484375,0.45683738589286804,0.46867257356643677,-0.21601086854934692
1761316283774791200,10.523791259765625,0.2381540685892105,0.6489488482475281,-0.5654155015945435
1761316283793713700,10.542713623046875,-0.1540098637342453,0.8969528675079346,-0.9832350015640259
1761316283812636000,10.561635986328126,-0.2212030589580536,0.9623134732246399,-0.9447516202926636
1761316283831558100,10.58055810546875,-0.27801185846328735,0.44729289412498474,-0.4395809471607208
1761316283850480600,10.599480712890625,-0.43377789855003357,0.1626380831003189,0.09185615926980972
1761316283869403000,10.61840283203125,-0.4172850251197815,0.18462859094142914,0.3569638729095459
1761316283888325000,10.6373251953125,-0.7422557473182678,0.5315898060798645,0.5383855104446411
1761316283907247600,10.65624755859375,-1.1441932916641235,1.560943841934204,0.37651097774505615
1761316283926169900,10.675169921875,-1.2578108310699463,2.249368667602539,-0.21234577894210815
1761316283945092400,10.69409228515625,-0.6255839467048645,1.9726548194885254,-0.827468991279602
1761316283964014600,10.7130146484375,0.4079696238040924,1.1345723867416382,-0.8604547381401062
1761316283982937000,10.73193701171875,0.6046624183654785,0.7399650812149048,-0.23677967488765717
1761316284001859300,10.750859375,0.2803025245666504,1.1101385354995728,0.20425204932689667
1761316284020781600,10.769781494140625,-0.08009734749794006,1.2054307460784912,0.3190913498401642
1761316284039704000,10.7887041015625,-0.2700708508491516,1.0582165718078613,-0.1286597102880478
1761316284058626300,10.807626220703124,-0.33237725496292114,0.5567108988761902,-0.5367056727409363
1761316284077548800,10.826548828125,-0.43866467475891113,0.05268557742238045,-0.5666372179985046
1761316284096471000,10.845470947265625,-0.4924192428588867,-0.15622419118881226,-0.5440358519554138
1761316284115393300,10.864393310546875,-0.47165045142173767,0.02886253222823143,-0.5831300616264343
1761316284134315800,10.883315673828125,-0.41239824891090393,0.1516428291797638,-0.6374954581260681
1761316284153238000,10.902238037109376,-0.37269318103790283,0.2939702570438385,-0.6723137497901917
1761316284172160500,10.921160400390624,-0.4142307937145233,0.6110763549804688,-0.5910710692405701
1761316284191082800,10.940082763671874,-0.47165045142173767,0.8511393070220947,-0.5147151947021484
1761316284210005000,10.9590048828125,-0.5345677137374878,0.8853467702865601,-0.47256672382354736
1761316284228927500,10.977927490234375,-0.6133670210838318,0.6171848177909851,-0.4530195891857147
1761316284247849700,10.996849609375,-0.687890350818634,0.3709369897842407,-0.4847836494445801
1761316284266772000,11.01577197265625,-0.7404232621192932,0.31657159328460693,-0.5092175602912903
1761316284285694500,11.034694580078124,-0.7556943893432617,0.37887802720069885,-0.4841728210449219
1761316284304616700,11.05361669921875,-0.7385907173156738,0.40697699785232544,-0.46462568640708923
1761316284323539200,11.072539306640625,-0.7129350900650024,0.3067980408668518,-0.44752198457717896
1761316284342461400,11.09146142578125,-0.6445202231407166,0.28847262263298035,-0.4970006048679352
1761316284361383700,11.1103837890625,-0.5229616165161133,0.1766875684261322,-0.5593070387840271
1761316284380306200,11.12930615234375,-0.4527141749858856,0.13148486614227295,-0.5012765526771545
1761316284399228400,11.148228515625,-0.43622130155563354,0.22494450211524963,-0.35894912481307983
1761316284418150700,11.167150634765624,-0.4404972195625305,0.36360684037208557,-0.24166645109653473
1761316284437073200,11.1860732421875,-0.43683215975761414,0.4674508571624756,-0.1915769726037979
1761316284455995400,11.204995361328125,-0.33298811316490173,0.5150969624519348,-0.11766445636749268
1761316284474918000,11.22391796875,-0.03306210786104202,0.6367319226264954,-0.05535803362727165
1761316284493840100,11.242840087890626,0.40125030279159546,0.2805316150188446,0.08513683825731277
1761316284512762400,11.261762451171874,0.7378271222114563,-0.3071034550666809,0.33986014127731323
1761316284531684900,11.280684814453124,0.9064210057258606,-0.6461237072944641,0.6996491551399231
1761316284550607000,11.299607177734375,1.0401965379714966,-0.5099047422409058,1.1884033679962158
1761316284569529600,11.318529541015625,1.0346988439559937,-0.21242213249206543,1.8010830879211426
1761316284588451800,11.337451904296875,0.9223030209541321,0.18462859094142914,2.3502347469329834
1761316284607374000,11.3563740234375,0.8954257369041443,0.3972034156322479,2.6043472290039062
1761316284626296600,11.375296630859374,1.049970030784607,0.6098546385765076,2.4455270767211914
1761316284645218800,11.39421875,1.0976924896240234,0.5896966457366943,2.122999668121338
1761316284664141000,11.41314111328125,0.9833877086639404,-0.10246963053941727,1.8090242147445679
1761316284683063600,11.4320634765625,0.8691592812538147,-0.5856497883796692,1.489551067352295
1761316284701985800,11.45098583984375,0.8538880944252014,-0.7438592314720154,1.3069076538085938
1761316284720908300,11.469908203125,0.8502230048179626,-0.9729269742965698,1.142589807510376
1761316284739830500,11.48883056640625,0.8050203323364258,-1.2276502847671509,0.9653677344322205
1761316284758753000,11.5077529296875,0.7604284882545471,-1.0535588264465332,0.8309813141822815
1761316284777675300,11.52667529296875,0.7793647646903992,-0.9429954290390015,0.7912762761116028
1761316284796597500,11.545597412109375,0.8361735343933105,-1.0114103555679321,0.755847156047821
1761316284815520000,11.56452001953125,0.8392277956008911,-1.2404780387878418,0.6080220937728882
1761316284834442200,11.583442138671876,0.7469898462295532,-1.3962441682815552,0.35268792510032654
1761316284853364500,11.602364501953126,0.5368583798408508,-1.4194563627243042,0.044820915907621384
1761316284872287000,11.621286865234374,0.2118876427412033,-1.288735032081604,-0.18852274119853973
1761316284891209200,11.640209228515625,-0.06910209357738495,-1.2520841360092163,-0.3668901324272156
1761316284910131700,11.659131591796875,-0.2566322088241577,-1.0944855213165283,-0.5006656646728516
1761316284929054000,11.678053955078125,-0.3219928741455078,-0.7536327838897705,-0.5293754935264587
1761316284947976200,11.69697607421875,-0.35864371061325073,-0.33947837352752686,-0.4664582312107086
1761316284966898700,11.715898681640626,-0.40751147270202637,-0.014507622458040714,-0.4304182529449463
1761316284985821000,11.734821044921874,-0.44904908537864685,0.17302247881889343,-0.5098283886909485
1761316285004743200,11.7537431640625,-0.4789806008338928,0.2652604281902313,-0.6429930925369263
1761316285023665700,11.772665771484375,-0.4569900929927826,0.2939702570438385,-0.7224032282829285
1761316285042588000,11.791587890625,-0.29328304529190063,-0.02244863659143448,-0.781044602394104
1761316285061510400,11.810510498046876,-0.009849912486970425,-0.4140017330646515,-0.8305231928825378
1761316285080432600,11.8294326171875,0.3193967640399933,-0.8641961812973022,-0.8293015360832214
1761316285099355000,11.84835498046875,0.5924454927444458,-1.0676082372665405,-0.7749360799789429
1761316285118277400,11.86727734375,0.7011762857437134,-0.5642701387405396,-0.4951680600643158
1761316285137199600,11.88619970703125,0.6877376437187195,0.08933641016483307,-0.14881765842437744
1761316285156121900,11.905121826171875,0.5521295666694641,0.2945810854434967,-0.01382041908800602
1761316285175044400,11.92404443359375,0.514867901802063,0.21333840489387512,-0.126216322183609
1761316285193966600,11.942966552734376,0.5331932902336121,0.12110047042369843,-0.14881765842437744
1761316285212888800,11.961888916015624,0.12636902928352356,0.03497100621461868,0.010002624243497849
1761316285231811300,11.980811279296875,0.1477486789226532,-0.1525591015815735,0.16821207106113434
1761316285250733600,11.999733642578125,0.02802261710166931,0.5719820857048035,-0.008933641016483307
1761316285269656000,12.018656005859375,-0.5473955273628235,1.4607648849487305,-0.1420983374118805
1761316285288578300,12.037578369140626,-1.3213390111923218,2.02030086517334,-0.1665322333574295
1761316285307500500,12.05650048828125,-1.6372233629226685,2.694065570831299,-0.31313556432724
1761316285326423000,12.075423095703124,-1.1655728816986084,1.6837241649627686,-0.5544202327728271
1761316285345345300,12.09434521484375,-0.10819631814956665,0.4631749391555786,-0.47256672382354736
1761316285364267500,12.113267578125,0.14164020121097565,0.4802786707878113,-0.3613924980163574
1761316285383190000,12.13218994140625,-0.15034478902816772,0.8822925090789795,-0.4432460367679596
1761316285402112300,12.1511123046875,-0.3610870838165283,0.9012287855148315,-0.5037199258804321
1761316285421034500,12.170034423828126,-0.30672168731689453,0.37948885560035706,-0.5312080383300781
1761316285439957000,12.18895703125,-0.29022881388664246,-0.10674555599689484,-0.5745782256126404
