time,seconds_elapsed,z,y,x
1761402661152078300,0.374078369140625,9.795876502990723,0.06988076120615005,-0.03860650211572647
1761402661162186200,0.384186279296875,9.782708168029785,0.06741174310445786,-0.03972878307104111
1761402661172239400,0.3942392578125,9.791162490844727,0.07459434866905212,-0.03134907782077789
1761402661182349000,0.40434912109375,9.791088104248047,0.07339724898338318,-0.042122986167669296
1761402661192430300,0.414430419921875,9.788768768310547,0.07339724898338318,-0.03134907782077789
1761402661202510800,0.4245107421875,9.792434692382812,0.07466916739940643,-0.032620999962091446
1761402661212592400,0.43459228515625,9.799616813659668,0.07586626708507538,-0.032695818692445755
1761402661222674200,0.444674072265625,9.786523818969727,0.07227496057748795,-0.029029695317149162
1761402661232754400,0.45475439453125,9.791237831115723,0.06389525532722473,-0.037409402430057526
1761402661242831600,0.46483154296875,9.790040016174316,0.07347206771373749,-0.037409402430057526
1761402661252917200,0.474917236328125,9.794828414916992,0.06157587468624115,-0.044592007994651794
1761402661262999000,0.4849990234375,9.788843154907227,0.06988076120615005,-0.03860650211572647
1761402661273079600,0.49507958984375,9.78405475616455,0.07826046645641327,-0.03860650211572647
1761402661283161300,0.505161376953125,9.786523818969727,0.06748656183481216,-0.030226796865463257
1761402661293242000,0.5152421875,9.792434692382812,0.07586626708507538,-0.03860650211572647
1761402661303324200,0.52532421875,9.792434692382812,0.07347206771373749,-0.03501519933342934
1761402661313405200,0.5354052734375,9.790040016174316,0.07706336677074432,-0.032620999962091446
1761402661323485700,0.545485595703125,9.798419952392578,0.08065467327833176,-0.03860650211572647
1761402661333567000,0.55556689453125,9.787646293640137,0.07945756614208221,-0.03621229901909828
1761402661343648300,0.565648193359375,9.792434692382812,0.071077860891819,-0.03860650211572647
1761402661353730300,0.575730224609375,9.792434692382812,0.071077860891819,-0.039803601801395416
1761402661363811800,0.585811767578125,9.780313491821289,0.07339724898338318,-0.042122986167669296
1761402661373892000,0.59589208984375,9.791088104248047,0.06868366152048111,-0.03972878307104111
1761402661383974000,0.605973876953125,9.78989028930664,0.07339724898338318,-0.042122986167669296
1761402661394054700,0.6160546875,9.783905029296875,0.06741174310445786,-0.03972878307104111
1761402661404136400,0.626136474609375,9.797073364257812,0.071077860891819,-0.032620999962091446
1761402661414217700,0.6362177734375,9.794678688049316,0.07706336677074432,-0.042122986167669296
1761402661424298200,0.64629833984375,9.782782554626465,0.07818564772605896,-0.03374328091740608
1761402661434380300,0.65638037109375,9.792284965515137,0.07579144835472107,-0.04092588648200035
1761402661444461000,0.6664609375,9.783905029296875,0.06741174310445786,-0.04092588648200035
1761402661454539300,0.676539306640625,9.78757095336914,0.07818564772605896,-0.03733458369970322
1761402661464623400,0.686623291015625,9.7767972946167,0.07579144835472107,-0.0396539643406868
1761402661474704600,0.69670458984375,9.794678688049316,0.06389525532722473,-0.03860650211572647
1761402661484786700,0.70678662109375,9.783905029296875,0.06621464341878891,-0.03972878307104111
1761402661494867700,0.71686767578125,9.783980369567871,0.07100304216146469,-0.024166474118828773
1761402661504927000,0.726927001953125,9.791088104248047,0.06868366152048111,-0.04092588648200035
1761402661515030000,0.737030029296875,9.787496566772461,0.06741174310445786,-0.03853168338537216
1761402661525085200,0.747085205078125,9.793631553649902,0.06509235501289368,-0.03860650211572647
1761402661535179300,0.75717919921875,9.792434692382812,0.06157587468624115,-0.039803601801395416
1761402661545273600,0.767273681640625,9.788843154907227,0.06509235501289368,-0.042197804898023605
1761402661555355000,0.77735498046875,9.786449432373047,0.071077860891819,-0.04339490458369255
1761402661565436700,0.787436767578125,9.796026229858398,0.0627729743719101,-0.04100070521235466
1761402661575517400,0.797517333984375,9.78525161743164,0.06748656183481216,-0.037409402430057526
1761402661585598500,0.807598388671875,9.792434692382812,0.071077860891819,-0.037409402430057526
1761402661595679500,0.817679443359375,9.798419952392578,0.07227496057748795,-0.032695818692445755
1761402661605761000,0.827760986328125,9.798419952392578,0.06875848025083542,-0.0338929183781147
1761402661615842300,0.83784228515625,9.779341697692871,0.07100304216146469,-0.03613748028874397
1761402661625923600,0.847923583984375,9.78525161743164,0.07227496057748795,-0.03621229901909828
1761402661636005400,0.85800537109375,9.787646293640137,0.06988076120615005,-0.039803601801395416
1761402661646086100,0.868086181640625,9.786449432373047,0.07347206771373749,-0.03621229901909828
1761402661656167200,0.878167236328125,9.787646293640137,0.06628946214914322,-0.03381809964776039
1761402661666248400,0.88824853515625,9.784130096435547,0.07347206771373749,-0.032620999962091446
1761402661676330000,0.898330078125,9.788843154907227,0.06748656183481216,-0.03860650211572647
1761402661686411000,0.908410888671875,9.796699523925781,0.06733692437410355,-0.033593643456697464
1761402661696492300,0.9184921875,9.783531188964844,0.07803601026535034,-0.040701430290937424
1761402661706573800,0.92857373046875,9.78831958770752,0.06845920532941818,-0.03479074314236641
1761402661716630000,0.938630126953125,9.784728050231934,0.07564181089401245,-0.040701430290937424
1761402661726736100,0.948736083984375,9.78480339050293,0.06845920532941818,-0.02042553387582302
1761402661736817400,0.9588173828125,9.7907133102417,0.07212532311677933,-0.038382045924663544
1761402661746899000,0.96889892578125,9.796699523925781,0.0661398246884346,-0.04317044839262962
1761402661756983600,0.978983642578125,9.791911125183105,0.06973112374544144,-0.033593643456697464
1761402661767057000,0.989056884765625,9.788992881774902,0.08065467327833176,-0.0338929183781147
1761402661777117000,0.999116943359375,9.78061294555664,0.07586626708507538,-0.037409402430057526
1761402661787228700,1.009228759765625,9.788992881774902,0.060378775000572205,-0.030301615595817566
1761402661797305000,1.01930517578125,9.797297477722168,0.07234977930784225,-0.047061026096343994
1761402661807382300,1.02938232421875,9.790189743041992,0.07115267962217331,-0.03868132084608078
1761402661817467400,1.03946728515625,9.792584419250488,0.07474398612976074,-0.0338929183781147
1761402661827548700,1.049548583984375,9.797372817993164,0.07474398612976074,-0.03628711774945259
1761402661837630000,1.0596298828125,9.788992881774902,0.06995557993650436,-0.03868132084608078
1761402661847711700,1.069711669921875,9.78757095336914,0.07579144835472107,-0.03494038060307503
1761402661857792300,1.079792236328125,9.786299705505371,0.05671265348792076,-0.042122986167669296
1761402661867873500,1.08987353515625,9.794754028320312,0.07818564772605896,-0.0314238965511322
1761402661877951500,1.099951416015625,9.794678688049316,0.06868366152048111,-0.037409402430057526
1761402661888010800,1.1100107421875,9.78637409210205,0.0793827474117279,-0.03254617750644684
1761402661898092000,1.120092041015625,9.783980369567871,0.06741174310445786,-0.03374328091740608
1761402661908198700,1.13019873046875,9.791088104248047,0.07698854804039001,-0.042122986167669296
1761402661918279700,1.14027978515625,9.794678688049316,0.0793827474117279,-0.03853168338537216
1761402661928361500,1.150361572265625,9.78951644897461,0.07085340470075607,-0.033593643456697464
1761402661938405600,1.160405517578125,9.791911125183105,0.06973112374544144,-0.04436755180358887
1761402661948524300,1.170524169921875,9.782334327697754,0.0768389105796814,-0.04189852997660637
1761402661958604800,1.180604736328125,9.791911125183105,0.06374561786651611,-0.0371849462389946
1761402661968661000,1.190660888671875,9.791911125183105,0.08282441645860672,-0.03479074314236641
1761402661978768000,1.200767822265625,9.799093246459961,0.06853402405977249,-0.04197334870696068
1761402661988848600,1.2108486328125,9.78951644897461,0.07092822343111038,-0.04556465148925781
1761402661998926000,1.220926025390625,9.797896385192871,0.07332243025302887,-0.04077624902129173
1761402662009011200,1.23101123046875,9.7907133102417,0.0768389105796814,-0.033593643456697464
1761402662019092500,1.241092529296875,9.785924911499023,0.058957215398550034,-0.03957914561033249
1761402662029173800,1.251173828125,9.78600025177002,0.06606500595808029,-0.028805239126086235
1761402662039255000,1.261255126953125,9.791911125183105,0.07092822343111038,-0.038382045924663544
1761402662049336000,1.271336181640625,9.793107986450195,0.07092822343111038,-0.03957914561033249
1761402662059417600,1.28141748046875,9.794304847717285,0.06973112374544144,-0.035987842828035355
1761402662069494800,1.291494873046875,9.78951644897461,0.07205050438642502,-0.035987842828035355
1761402662079580000,1.301579833984375,9.801487922668457,0.07092822343111038,-0.03247135877609253
1761402662089661200,1.3116611328125,9.787646293640137,0.07466916739940643,-0.03501519933342934
1761402662099742700,1.32174267578125,9.794828414916992,0.06868366152048111,-0.03860650211572647
1761402662109823700,1.33182373046875,9.787646293640137,0.06988076120615005,-0.039803601801395416
1761402662119905000,1.341905029296875,9.796026229858398,0.07826046645641327,-0.04100070521235466
1761402662129982200,1.351982177734375,9.793631553649902,0.07586626708507538,-0.030226796865463257
1761402662140067300,1.3620673828125,9.797223091125488,0.06988076120615005,-0.0338929183781147
1761402662150149000,1.372149169921875,9.802011489868164,0.06636428087949753,-0.03868132084608078
1761402662160230100,1.382230224609375,9.790040016174316,0.07706336677074432,-0.03860650211572647
1761402662170295000,1.392294921875,9.799616813659668,0.07115267962217331,-0.032695818692445755
1761402662180392700,1.402392822265625,9.781661033630371,0.071077860891819,-0.04092588648200035
1761402662190473700,1.4124736328125,9.800814628601074,0.0735468864440918,-0.04107552394270897
1761402662200540700,1.422540771484375,9.792434692382812,0.07706336677074432,-0.04100070521235466
1761402662210636500,1.432636474609375,9.791237831115723,0.07945756614208221,-0.042197804898023605
1761402662220712700,1.442712646484375,9.788843154907227,0.07826046645641327,-0.039803601801395416
1761402662230798800,1.452798828125,9.796026229858398,0.06988076120615005,-0.0338929183781147
1761402662240880000,1.462880126953125,9.793631553649902,0.07347206771373749,-0.04100070521235466
1761402662250936000,1.47293603515625,9.791237831115723,0.06868366152048111,-0.03621229901909828
1761402662261038300,1.483038330078125,9.790040016174316,0.06988076120615005,-0.03381809964776039
1761402662271087400,1.49308740234375,9.788843154907227,0.06988076120615005,-0.03621229901909828
1761402662281205800,1.503205810546875,9.794828414916992,0.06988076120615005,-0.04339490458369255
1761402662291286800,1.513286865234375,9.779266357421875,0.06628946214914322,-0.03853168338537216
1761402662301342500,1.523342529296875,9.799616813659668,0.07713818550109863,-0.044592007994651794
1761402662311448800,1.53344873046875,9.786449432373047,0.07227496057748795,-0.046986207365989685
1761402662321510000,1.543510009765625,9.782857894897461,0.07586626708507538,-0.042122986167669296
1761402662331611400,1.553611328125,9.801936149597168,0.06875848025083542,-0.049380410462617874
1761402662341693000,1.56369287109375,9.793631553649902,0.06988076120615005,-0.04100070521235466
1761402662351748600,1.57374853515625,9.796026229858398,0.07466916739940643,-0.03501519933342934
1761402662361855000,1.58385498046875,9.786449432373047,0.06748656183481216,-0.03501519933342934
1761402662371936500,1.5939365234375,9.792434692382812,0.06628946214914322,-0.0314238965511322
1761402662382018300,1.604018310546875,9.788843154907227,0.06748656183481216,-0.042197804898023605
1761402662392094700,1.6140947265625,9.787646293640137,0.07466916739940643,-0.04339490458369255
1761402662402180000,1.62418017578125,9.792434692382812,0.06868366152048111,-0.04339490458369255
1761402662412261400,1.634261474609375,9.78061294555664,0.06748656183481216,-0.03501519933342934
1761402662422342400,1.64434228515625,9.792584419250488,0.07474398612976074,-0.0338929183781147
1761402662432423700,1.654423583984375,9.787796020507812,0.07586626708507538,-0.032695818692445755
1761402662442480000,1.664480224609375,9.798569679260254,0.07474398612976074,-0.030376434326171875
1761402662452582700,1.674582763671875,9.80335807800293,0.07713818550109863,-0.0363619364798069
1761402662462667500,1.68466748046875,9.797372817993164,0.06756138056516647,-0.027982233092188835
1761402662472748800,1.694748779296875,9.790189743041992,0.07713818550109863,-0.0338929183781147
1761402662482830000,1.704830078125,9.787796020507812,0.07945756614208221,-0.042272623628377914
1761402662492911400,1.714911376953125,9.782334327697754,0.07324761152267456,-0.035913024097681046
1761402662502993000,1.724992919921875,9.802684783935547,0.0769137293100357,-0.0371849462389946
1761402662513074000,1.735073974609375,9.78831958770752,0.06733692437410355,-0.03957914561033249
1761402662523151400,1.7451513671875,9.7907133102417,0.07324761152267456,-0.03479074314236641
1761402662533236200,1.755236328125,9.791911125183105,0.06254851818084717,-0.03239654004573822
1761402662543317500,1.7653173828125,9.784728050231934,0.07205050438642502,-0.03239654004573822
1761402662553398800,1.775398681640625,9.78831958770752,0.07324761152267456,-0.03479074314236641
1761402662563480000,1.78547998046875,9.801487922668457,0.07092822343111038,-0.04197334870696068
1761402662573561600,1.7955615234375,9.787646293640137,0.07706336677074432,-0.044592007994651794
1761402662583643600,1.8056435546875,9.798419952392578,0.06995557993650436,-0.039878420531749725
1761402662593724000,1.815723876953125,9.782857894897461,0.07227496057748795,-0.039803601801395416
1761402662603805000,1.825804931640625,9.792434692382812,0.06868366152048111,-0.03621229901909828
1761402662613886500,1.835886474609375,9.796026229858398,0.07466916739940643,-0.03621229901909828
1761402662623967700,1.8459677734375,9.788843154907227,0.07227496057748795,-0.04339490458369255
1761402662634049000,1.856049072265625,9.792434692382812,0.07945756614208221,-0.037409402430057526
1761402662644130600,1.866130615234375,9.788843154907227,0.07227496057748795,-0.03501519933342934
1761402662654211300,1.87621142578125,9.797896385192871,0.05776011571288109,-0.04077624902129173
1761402662664293000,1.886293212890625,9.78712272644043,0.06845920532941818,-0.04197334870696068
1761402662674374100,1.8963740234375,9.794304847717285,0.06374561786651611,-0.03957914561033249
1761402662684455400,1.906455322265625,9.78712272644043,0.06015431880950928,-0.038382045924663544
1761402662694536400,1.916536376953125,9.801487922668457,0.07571662962436676,-0.0371849462389946
1761402662704618000,1.926617919921875,9.795501708984375,0.06733692437410355,-0.0371849462389946
1761402662714699300,1.93669921875,9.796699523925781,0.06973112374544144,-0.033593643456697464
1761402662724780000,1.946780029296875,9.795501708984375,0.07332243025302887,-0.04077624902129173
1761402662734862800,1.95686279296875,9.789815902709961,0.07100304216146469,-0.03845686465501785
1761402662744942600,1.966942626953125,9.79101276397705,0.07100304216146469,-0.02775777503848076
1761402662754993000,1.976992919921875,9.792135238647461,0.06741174310445786,-0.04204816743731499
1761402662765105000,1.98710498046875,9.787422180175781,0.0686088427901268,-0.036062661558389664
1761402662775186700,1.997186767578125,9.782633781433105,0.06733692437410355,-0.028880057856440544
1761402662785267700,2.007267822265625,9.792210578918457,0.07459434866905212,-0.03613748028874397
1761402662795349000,2.017348876953125,9.794529914855957,0.0686088427901268,-0.03972878307104111
1761402662805430000,2.027429931640625,9.799392700195312,0.0686088427901268,-0.03374328091740608
1761402662815511300,2.03751123046875,9.804255485534668,0.06389525532722473,-0.03501519933342934
1761402662825592600,2.047592529296875,9.792284965515137,0.06509235501289368,-0.03853168338537216
1761402662835673900,2.057673828125,9.791088104248047,0.06628946214914322,-0.03733458369970322
1761402662845755600,2.067755615234375,9.787496566772461,0.06501753628253937,-0.03613748028874397
1761402662855836400,2.07783642578125,9.792284965515137,0.06988076120615005,-0.042122986167669296
1761402662865917700,2.087917724609375,9.801861763000488,0.06868366152048111,-0.037409402430057526
1761402662875999000,2.0979990234375,9.798270225524902,0.071077860891819,-0.03860650211572647
1761402662886080500,2.10808056640625,9.788768768310547,0.06980594247579575,-0.03494038060307503
1761402662896124000,2.1181240234375,9.794978141784668,0.07234977930784225,-0.04107552394270897
1761402662906242600,2.12824267578125,9.794978141784668,0.06995557993650436,-0.035090018063783646
1761402662916324400,2.138324462890625,9.796175956726074,0.07474398612976074,-0.03149871528148651
1761402662926410200,2.14841015625,9.785401344299316,0.06397007405757904,-0.032695818692445755
1761402662936487200,2.158487060546875,9.790189743041992,0.07833528518676758,-0.037484221160411835
1761402662946567700,2.168567626953125,9.80448055267334,0.07122749835252762,-0.04354454204440117
1761402662956623600,2.17862353515625,9.797372817993164,0.07713818550109863,-0.0338929183781147
1761402662966730200,2.188730224609375,9.798569679260254,0.07953238487243652,-0.030301615595817566
1761402662976786400,2.198786376953125,9.78173542022705,0.06628946214914322,-0.0314238965511322
1761402662986870300,2.208870361328125,9.788843154907227,0.07227496057748795,-0.04100070521235466
1761402662996981800,2.218981689453125,9.780463218688965,0.06988076120615005,-0.04092588648200035
1761402663007051300,2.22905126953125,9.797223091125488,0.06995557993650436,-0.03860650211572647
1761402663017133000,2.239133056640625,9.791237831115723,0.06509235501289368,-0.039803601801395416
1761402663027239000,2.249239013671875,9.786449432373047,0.06389525532722473,-0.032620999962091446
1761402663037273900,2.25927392578125,9.787646293640137,0.06988076120615005,-0.032620999962091446
1761402663047355000,2.26935498046875,9.788843154907227,0.06988076120615005,-0.04578910768032074
1761402663057461500,2.27946142578125,9.783381462097168,0.07085340470075607,-0.040626611560583115
1761402663067542800,2.289542724609375,9.786972999572754,0.0744447112083435,-0.04189852997660637
1761402663077600800,2.299600830078125,9.779789924621582,0.06958148628473282,-0.03942950814962387
1761402663087701500,2.309701416015625,9.780987739562988,0.06606500595808029,-0.040626611560583115
1761402663097766000,2.319765869140625,9.79176139831543,0.07085340470075607,-0.035913024097681046
1761402663107853800,2.329853759765625,9.779865264892578,0.07317279279232025,-0.03464110568165779
1761402663117923800,2.339923828125,9.789366722106934,0.06247369945049286,-0.0347159244120121
1761402663128030500,2.350030517578125,9.79415512084961,0.07564181089401245,-0.038307227194309235
1761402663138086100,2.360086181640625,9.79871940612793,0.07481880486011505,-0.039953239262104034
1761402663148192800,2.37019287109375,9.803507804870605,0.07841010391712189,-0.035164836794137955
1761402663158270200,2.380270263671875,9.780762672424316,0.06636428087949753,-0.04107552394270897
1761402663168370400,2.390370361328125,9.789142608642578,0.07115267962217331,-0.0363619364798069
1761402663178431200,2.40043115234375,9.79871940612793,0.07481880486011505,-0.03875613957643509
1761402663188520000,2.41052001953125,9.796250343322754,0.06404489278793335,-0.039953239262104034
1761402663198599000,2.420598876953125,9.781959533691406,0.07115267962217331,-0.042272623628377914
1761402663208680400,2.430680419921875,9.784354209899902,0.07474398612976074,-0.03628711774945259
1761402663218753500,2.44075341796875,9.801861763000488,0.06988076120615005,-0.032620999962091446
1761402663228822300,2.450822265625,9.781585693359375,0.06980594247579575,-0.030151978135108948
1761402663238898400,2.4608984375,9.787496566772461,0.07459434866905212,-0.04332008585333824
1761402663249005300,2.47100537109375,9.789965629577637,0.06501753628253937,-0.030151978135108948
1761402663259086600,2.481086669921875,9.788768768310547,0.07220014184713364,-0.03374328091740608
1761402663269167600,2.491167724609375,9.780388832092285,0.0686088427901268,-0.03494038060307503
1761402663279245000,2.5012451171875,9.782708168029785,0.07100304216146469,-0.042122986167669296
1761402663289307600,2.5113076171875,9.78989028930664,0.06269815564155579,-0.03494038060307503
1761402663299375000,2.521375,9.787720680236816,0.06868366152048111,-0.030226796865463257
1761402663309467600,2.531467529296875,9.791237831115723,0.07347206771373749,-0.039803601801395416
1761402663319574000,2.541573974609375,9.78293228149414,0.08297405391931534,-0.0314238965511322
1761402663329632500,2.551632568359375,9.802011489868164,0.06756138056516647,-0.037484221160411835
1761402663339736600,2.561736572265625,9.793631553649902,0.07347206771373749,-0.037409402430057526
1761402663349792800,2.571792724609375,9.792509078979492,0.07586626708507538,-0.030226796865463257
1761402663359875800,2.581875732421875,9.786449432373047,0.06868366152048111,-0.037409402430057526
1761402663369964000,2.591964111328125,9.788843154907227,0.07706336677074432,-0.042197804898023605
1761402663380036000,2.6020361328125,9.78951644897461,0.07205050438642502,-0.035987842828035355
1761402663390143200,2.612143310546875,9.78719711303711,0.07564181089401245,-0.03000234067440033
1761402663400224000,2.62222412109375,9.799093246459961,0.06733692437410355,-0.0371849462389946
1761402663410301000,2.632301025390625,9.785924911499023,0.06965630501508713,-0.043095629662275314
1761402663420363500,2.642363525390625,9.796699523925781,0.06853402405977249,-0.035987842828035355
1761402663430442500,2.6524423828125,9.799093246459961,0.06494271755218506,-0.03957914561033249
1761402663440549400,2.66254931640625,9.796699523925781,0.06733692437410355,-0.035987842828035355
1761402663450630100,2.672630126953125,9.779939651489258,0.0768389105796814,-0.035913024097681046
1761402663460711400,2.68271142578125,9.789815902709961,0.07220014184713364,-0.03486556187272072
1761402663470792700,2.692792724609375,9.789741516113281,0.07100304216146469,-0.04204816743731499
1761402663480848400,2.702848388671875,9.793407440185547,0.0686088427901268,-0.03374328091740608
1761402663490961400,2.71296142578125,9.800515174865723,0.06980594247579575,-0.03733458369970322
1761402663501017900,2.723017822265625,9.792210578918457,0.07339724898338318,-0.03374328091740608
1761402663511117800,2.733117919921875,9.792135238647461,0.06621464341878891,-0.04204816743731499
1761402663521162200,2.743162353515625,9.790938377380371,0.0686088427901268,-0.04324526712298393
1761402663531280100,2.753280029296875,9.802908897399902,0.07100304216146469,-0.03494038060307503
1761402663541357600,2.763357666015625,9.796324729919434,0.07003039866685867,-0.039953239262104034
1761402663551417600,2.77341748046875,9.791461944580078,0.0735468864440918,-0.04354454204440117
1761402663561544200,2.783544189453125,9.791536331176758,0.0735468864440918,-0.03157353401184082
1761402663571580000,2.793579833984375,9.791536331176758,0.07234977930784225,-0.037559039890766144
1761402663581687600,2.8036875,9.793931007385254,0.07122749835252762,-0.03875613957643509
1761402663591768300,2.813768310546875,9.790339469909668,0.07713818550109863,-0.039953239262104034
1761402663601849000,2.82384912109375,9.785551071166992,0.06995557993650436,-0.037484221160411835
1761402663611946000,2.833946044921875,9.793931007385254,0.07003039866685867,-0.04115034267306328
1761402663621986300,2.843986328125,9.79333209991455,0.07459434866905212,-0.04324526712298393
1761402663632092700,2.8540927734375,9.793407440185547,0.07579144835472107,-0.03494038060307503
1761402663642174000,2.864174072265625,9.795801162719727,0.07220014184713364,-0.03254617750644684
1761402663652255200,2.874255126953125,9.798120498657227,0.06741174310445786,-0.03733458369970322
1761402663662336500,2.88433642578125,9.789815902709961,0.06980594247579575,-0.036062661558389664
1761402663672412700,2.89441259765625,9.792210578918457,0.06621464341878891,-0.03374328091740608
1761402663682473700,2.9044736328125,9.785027503967285,0.07451952993869781,-0.03366846218705177
1761402663692578300,2.914578369140625,9.786224365234375,0.07332243025302887,-0.03247135877609253
1761402663702661400,2.924661376953125,9.79101276397705,0.07339724898338318,-0.03725976496934891
1761402663712702500,2.934702392578125,9.794604301452637,0.0686088427901268,-0.03254617750644684
1761402663722824200,2.94482421875,9.792210578918457,0.07220014184713364,-0.03374328091740608
1761402663732901600,2.954901611328125,9.789741516113281,0.07220014184713364,-0.04204816743731499
1761402663742978300,2.964978271484375,9.79101276397705,0.07100304216146469,-0.03134907782077789
1761402663753042700,2.975042724609375,9.788619041442871,0.06741174310445786,-0.03247135877609253
1761402663763142400,2.985142333984375,9.801787376403809,0.06628946214914322,-0.03254617750644684
1761402663773230600,2.995230712890625,9.79101276397705,0.07698854804039001,-0.03845686465501785
1761402663783312100,3.00531201171875,9.787945747375488,0.06756138056516647,-0.03875613957643509
1761402663793384000,3.015384033203125,9.792658805847168,0.06883329898118973,-0.04354454204440117
1761402663803470000,3.025469970703125,9.796250343322754,0.0736217051744461,-0.04354454204440117
1761402663813555200,3.03555517578125,9.791461944580078,0.07122749835252762,-0.04593874514102936
1761402663823636500,3.045636474609375,9.793931007385254,0.0628477931022644,-0.03396773710846901
1761402663833717800,3.0557177734375,9.791536331176758,0.06995557993650436,-0.03157353401184082
1761402663843824400,3.065824462890625,9.790339469909668,0.07474398612976074,-0.03875613957643509
1761402663853880300,3.07588037109375,9.790339469909668,0.07474398612976074,-0.03396773710846901
1761402663863937000,3.08593701171875,9.793781280517578,0.06875848025083542,-0.0338929183781147
1761402663874018000,3.09601806640625,9.790189743041992,0.07953238487243652,-0.04346972331404686
1761402663884112000,3.10611181640625,9.785401344299316,0.06875848025083542,-0.037484221160411835
1761402663894205400,3.116205322265625,9.790189743041992,0.0627729743719101,-0.035090018063783646
1761402663904286500,3.126286376953125,9.787796020507812,0.06875848025083542,-0.042272623628377914
1761402663914368500,3.136368408203125,9.786599159240723,0.06397007405757904,-0.04107552394270897
1761402663924415500,3.14641552734375,9.785401344299316,0.08065467327833176,-0.037409402430057526
1761402663934505200,3.156505126953125,9.790189743041992,0.06157587468624115,-0.03149871528148651
1761402663944572700,3.16657275390625,9.799093246459961,0.0793079286813736,-0.035987842828035355
1761402663954685400,3.176685546875,9.791911125183105,0.06973112374544144,-0.035987842828035355
1761402663964774000,3.18677392578125,9.776423454284668,0.07676409184932709,-0.031124621629714966
1761402663974855000,3.19685498046875,9.790788650512695,0.07205050438642502,-0.02760813757777214
1761402663984912000,3.206911865234375,9.785924911499023,0.06254851818084717,-0.038382045924663544
1761402663995018200,3.217018310546875,9.783531188964844,0.06007950007915497,-0.03479074314236641
1761402664005099500,3.227099609375,9.778742790222168,0.07564181089401245,-0.038307227194309235
1761402664015180300,3.23718017578125,9.794304847717285,0.06853402405977249,-0.04197334870696068
1761402664025261800,3.24726171875,9.783157348632812,0.07115267962217331,-0.042272623628377914
1761402664035342800,3.2573427734375,9.80223560333252,0.06883329898118973,-0.04593874514102936
1761402664045407500,3.267407470703125,9.786747932434082,0.07234977930784225,-0.039878420531749725
1761402664055505200,3.277505126953125,9.791536331176758,0.06995557993650436,-0.02917933277785778
1761402664065586000,3.2875859375,9.793856620788574,0.07242459803819656,-0.04833294823765755
1761402664075641900,3.297641845703125,9.785551071166992,0.07234977930784225,-0.0338929183781147
1761402664085723600,3.3077236328125,9.787945747375488,0.06875848025083542,-0.035164836794137955
1761402664095805000,3.317804931640625,9.791536331176758,0.06524199992418289,-0.039953239262104034
1761402664105886200,3.32788623046875,9.791088104248047,0.07579144835472107,-0.04092588648200035
1761402664115993300,3.337993408203125,9.785177230834961,0.07459434866905212,-0.03494038060307503
1761402664126074000,3.34807421875,9.787496566772461,0.07459434866905212,-0.042122986167669296
1761402664136155400,3.3581552734375,9.782782554626465,0.07818564772605896,-0.03494038060307503
1761402664146236700,3.368236572265625,9.78757095336914,0.06980594247579575,-0.03374328091740608
1761402664156317700,3.378317626953125,9.78989028930664,0.07100304216146469,-0.03972878307104111
