time,seconds_elapsed,z,y,x
1761402667231078700,6.45307861328125,-0.048686981201171875,0.002448752522468567,0.016625642776489258
1761402667251263500,6.473263427734375,-0.04769706726074219,-0.0007214322686195374,0.013629943132400513
1761402667271398400,6.4933984375,-0.04338645935058594,0.004480984061956406,0.016669712960720062
1761402667291561200,6.513561279296875,-0.041527748107910156,0.0031943172216415405,0.014681056141853333
1761402667311748600,6.53374853515625,-0.040771484375,0.00184592604637146,0.01045188307762146
1761402667331912000,6.553911865234375,-0.04651927947998047,0.006544683128595352,0.01495949923992157
1761402667352073700,6.57407373046875,-0.03918933868408203,0.005161222070455551,0.01294400542974472
1761402667372205800,6.594205810546875,-0.045662879943847656,0.006966490298509598,0.012789666652679443
1761402667392398600,6.614398681640625,-0.04906463623046875,0.005123622715473175,0.01695278286933899
1761402667412561000,6.634560791015625,-0.05210304260253906,0.00985836610198021,0.014148041605949402
1761402667432724000,6.654723876953125,-0.04800891876220703,0.007419250905513763,0.012036286294460297
1761402667452861000,6.67486083984375,-0.05168342590332031,0.0013546645641326904,0.015170849859714508
1761402667473048800,6.695048828125,-0.05077648162841797,0.0045442134141922,0.014833711087703705
1761402667493205200,6.715205322265625,-0.05259227752685547,0.0019032545387744904,0.01440417766571045
1761402667513369600,6.73536962890625,-0.04963207244873047,0.000026240944862365723,0.013698004186153412
1761402667533536000,6.755535888671875,-0.05051422119140625,0.00831771269440651,0.014516189694404602
1761402667553698600,6.775698486328125,-0.05330848693847656,-0.0037868954241275787,0.010216765105724335
1761402667573861600,6.795861572265625,-0.05431842803955078,0.0008187964558601379,0.014573298394680023
1761402667594008000,6.816008056640625,-0.04510498046875,-0.0011240914463996887,0.012427903711795807
1761402667614178300,6.83617822265625,-0.04399871826171875,-0.0005654841661453247,0.011101499199867249
1761402667634323500,6.856323486328125,-0.042919158935546875,0.0018721260130405426,0.01647850126028061
1761402667654510800,6.8765107421875,-0.04363250732421875,0.0030111558735370636,0.009641721844673157
1761402667674673700,6.896673583984375,-0.040607452392578125,0.003168497234582901,0.008453160524368286
1761402667694836200,6.916836181640625,-0.04606056213378906,0.002788309007883072,0.012026980519294739
1761402667714998500,6.93699853515625,-0.046680450439453125,0.003574531525373459,0.013510294258594513
1761402667735161000,6.9571611328125,-0.041965484619140625,0.007454521954059601,0.01923763006925583
1761402667755323400,6.977323486328125,-0.047344207763671875,0.00638507679104805,0.008842311799526215
1761402667775451600,6.99745166015625,-0.04366588592529297,0.012641556560993195,0.015235535800457
1761402667795648500,7.0176484375,-0.04468727111816406,0.00479503720998764,0.018907375633716583
1761402667815810800,7.037810791015625,-0.048239707946777344,0.005148757249116898,0.01001034677028656
1761402667835950000,7.0579501953125,-0.04751110076904297,0.0044466592371463776,0.008494287729263306
1761402667856136000,7.078135986328125,-0.05188179016113281,0.010184679180383682,0.013815104961395264
1761402667876274700,7.098274658203125,-0.046545982360839844,0.004671305418014526,0.013970427215099335
1761402667896461300,7.11846142578125,-0.04330253601074219,0.0032220594584941864,0.014839515089988708
1761402667916598300,7.138598388671875,-0.042418479919433594,0.005942236632108688,0.01002655178308487
1761402667936786000,7.158785888671875,-0.042960166931152344,0.0011790618300437927,0.014763586223125458
1761402667956949500,7.178949462890625,-0.05031013488769531,0.0037131905555725098,0.013267271220684052
1761402667977102800,7.199102783203125,-0.049757957458496094,0.006238274276256561,0.0125027596950531
1761402667997274000,7.219274169921875,-0.04595947265625,0.006689969450235367,0.010035544633865356
1761402668017432000,7.23943212890625,-0.047484397888183594,0.006262078881263733,0.012873373925685883
1761402668037599000,7.259598876953125,-0.05082511901855469,0.006817437708377838,0.016589675098657608
1761402668057723400,7.279723388671875,-0.049445152282714844,0.0008527301251888275,0.012503229081630707
1761402668077919700,7.299919677734375,-0.05143165588378906,0.004827383905649185,0.013651236891746521
1761402668098086400,7.32008642578125,-0.044150352478027344,0.0005596093833446503,0.013489976525306702
1761402668118248700,7.340248779296875,-0.048285484313964844,0.009264323860406876,0.010672934353351593
1761402668138385400,7.360385498046875,-0.045269012451171875,0.000692509114742279,0.009105317294597626
1761402668158573800,7.38057373046875,-0.04845142364501953,0.001131311058998108,0.012917354702949524
1761402668178736000,7.400736083984375,-0.04808521270751953,0.0011196956038475037,0.01177951693534851
1761402668198899000,7.42089892578125,-0.04978370666503906,0.0018663108348846436,0.008543528616428375
1761402668219060700,7.441060791015625,-0.05237770080566406,0.0074441097676754,0.012150079011917114
1761402668239223000,7.46122314453125,-0.0460968017578125,0.006636090576648712,0.01498478651046753
1761402668259385600,7.481385498046875,-0.04623126983642578,0.002998732030391693,0.0074515268206596375
1761402668279544600,7.501544677734375,-0.04738903045654297,0.0013371072709560394,0.006137043237686157
1761402668299710200,7.521710205078125,-0.052084922790527344,0.0037853755056858063,0.012364082038402557
1761402668319874300,7.541874267578125,-0.05242729187011719,0.003336787223815918,0.0033038929104804993
1761402668340032300,7.5620322265625,-0.047911643981933594,0.006042417138814926,0.009164758026599884
1761402668360198400,7.582198486328125,-0.046662330627441406,0.0029326528310775757,0.010211698710918427
1761402668380360700,7.602360595703125,-0.049468994140625,0.00002586469054222107,0.012348629534244537
1761402668400519400,7.62251953125,-0.04467582702636719,0.0030983276665210724,0.018448427319526672
1761402668420686000,7.64268603515625,-0.04991722106933594,0.00011495128273963928,0.006261318922042847
1761402668440822800,7.66282275390625,-0.054473876953125,0.002645231783390045,0.0072280168533325195
1761402668461010400,7.683010498046875,-0.04403877258300781,0.003922600299119949,0.009789437055587769
1761402668481181400,7.703181396484375,-0.04747581481933594,0.0034552067518234253,0.012217536568641663
1761402668501335800,7.723335693359375,-0.04841136932373047,0.009485024958848953,0.008068077266216278
1761402668521476400,7.743476318359375,-0.0487060546875,0.008069287985563278,0.010780587792396545
1761402668541660700,7.76366064453125,-0.04575347900390625,0.006493531167507172,0.009810678660869598
1761402668561823200,7.7838232421875,-0.046637535095214844,0.00020821765065193176,0.011618219316005707
1761402668581986300,7.803986328125,-0.04372978210449219,-0.001007426530122757,0.011348731815814972
1761402668602144800,7.824144775390625,-0.046611785888671875,0.001588340848684311,0.012123800814151764
1761402668622285300,7.844285400390625,-0.045205116271972656,0.001131989061832428,0.004929527640342712
1761402668642474000,7.864473876953125,-0.04753875732421875,0.004716154187917709,0.011312402784824371
1761402668662632400,7.884632568359375,-0.04466438293457031,0.005062896758317947,0.007150895893573761
1761402668682798800,7.904798828125,-0.045395851135253906,0.0026674382388591766,0.010047025978565216
1761402668702960600,7.924960693359375,-0.048381805419921875,-0.0005679354071617126,0.012575112283229828
1761402668723119000,7.945119140625,-0.05185413360595703,0.007747042924165726,0.015577103942632675
1761402668743285500,7.965285400390625,-0.045990943908691406,0.004592228680849075,0.010012052953243256
1761402668763448000,7.985447998046875,-0.04151153564453125,0.009178832173347473,0.015627309679985046
1761402668783610600,8.005610595703125,-0.037230491638183594,-0.0008204244077205658,0.015872009098529816
1761402668803773200,8.025773193359376,-0.04443931579589844,-0.0004956871271133423,0.008852966129779816
1761402668823912000,8.045911865234375,-0.05115985870361328,0.0014673210680484772,0.010595470666885376
1761402668844098000,8.06609814453125,-0.04914283752441406,0.0014575310051441193,0.007492251694202423
1761402668864260600,8.086260498046874,-0.051833152770996094,0.0037737861275672913,0.008802555501461029
1761402668884442400,8.1064423828125,-0.046256065368652344,0.0043862685561180115,0.00678706169128418
1761402668904585500,8.12658544921875,-0.041591644287109375,0.002839263528585434,0.008662059903144836
1761402668924748500,8.14674853515625,-0.04684638977050781,0.0010352618992328644,0.01067563146352768
1761402668944885200,8.16688525390625,-0.044315338134765625,-0.0010813064873218536,0.011296525597572327
1761402668965073200,8.1870732421875,-0.044559478759765625,0.0066737644374370575,0.010879367589950562
1761402668985235700,8.207235595703125,-0.048862457275390625,-0.004019651561975479,0.01123703271150589
1761402669005374500,8.22737451171875,-0.04946708679199219,0.0018665604293346405,0.011678032577037811
1761402669025561000,8.24756103515625,-0.03893280029296875,0.002717316150665283,0.011133268475532532
1761402669045723600,8.2677236328125,-0.04188823699951172,-0.005615442991256714,0.0078873410820961
1761402669065885700,8.2878857421875,-0.044727325439453125,0.002473641186952591,0.018618296831846237
1761402669086048000,8.308048095703125,-0.049521446228027344,0.008713509887456894,0.011822640895843506
1761402669106210600,8.32821044921875,-0.04945659637451172,0.001983184367418289,0.017640285193920135
1761402669126366000,8.348365966796875,-0.05171394348144531,0.0019936636090278625,0.007869511842727661
1761402669146510300,8.36851025390625,-0.04433441162109375,0.006756588816642761,0.009524591267108917
1761402669166698000,8.388697998046876,-0.046029090881347656,0.004067175090312958,0.006686843931674957
1761402669186860500,8.408860595703125,-0.043694496154785156,0.0030434057116508484,0.01718149706721306
1761402669207018800,8.429018798828125,-0.03972816467285156,0.004508480429649353,0.0018359050154685974
1761402669227182800,8.449182861328126,-0.04990959167480469,0.004719141870737076,0.014265581965446472
1761402669247348500,8.469348388671875,-0.05114555358886719,0.0027106963098049164,0.010421708226203918
1761402669267510000,8.489510009765626,-0.0538482666015625,0.005594685673713684,0.009229786694049835
1761402669287672800,8.5096728515625,-0.049416542053222656,0.006130386143922806,0.014170259237289429
1761402669307835600,8.529835693359376,-0.05167388916015625,0.0030826441943645477,0.013677440583705902
1761402669327997700,8.549997802734374,-0.04996776580810547,0.000029709190130233765,0.00744735449552536
1761402669348160500,8.570160400390625,-0.05401325225830078,0.00417700782418251,0.004507020115852356
1761402669368322800,8.59032275390625,-0.053150177001953125,0.004610583186149597,0.013050578534603119
1761402669388485400,8.6104853515625,-0.046858787536621094,0.0043845027685165405,0.012467116117477417
1761402669408647700,8.630647705078125,-0.04741954803466797,0.0014200396835803986,0.009046852588653564
1761402669428806100,8.65080615234375,-0.05150127410888672,-0.001151755452156067,0.014931593090295792
1761402669448951600,8.67095166015625,-0.044577598571777344,-0.0009150952100753784,0.012093357741832733
1761402669469135400,8.69113525390625,-0.044426918029785156,0.001822642982006073,0.009460069239139557
1761402669489293800,8.7112939453125,-0.04963111877441406,0.003278028219938278,0.011054635047912598
1761402669509460500,8.73146044921875,-0.048422813415527344,0.008631028234958649,0.012459784746170044
1761402669529597700,8.75159765625,-0.04641151428222656,0.009140316396951675,0.01372179388999939
1761402669549785300,8.771785400390625,-0.045436859130859375,0.006436355412006378,0.008240528404712677
1761402669569947600,8.79194775390625,-0.05214214324951172,0.0023309066891670227,0.008960217237472534
1761402669590110500,8.8121103515625,-0.04553794860839844,0.0031405985355377197,0.0063989534974098206
1761402669610272800,8.832272705078125,-0.04206562042236328,-0.000867549329996109,0.00550474226474762
1761402669630434800,8.852434814453124,-0.04709815979003906,-0.000738196074962616,0.004568934440612793
1761402669650597600,8.87259765625,-0.04641246795654297,0.006715215742588043,0.010687552392482758
1761402669670760200,8.89276025390625,-0.04409217834472656,0.0008001290261745453,0.009009651839733124
1761402669690922800,8.9129228515625,-0.04980659484863281,0.004937715828418732,0.008288510143756866
1761402669711085300,8.933085205078125,-0.04923439025878906,0.001956149935722351,0.014203973114490509
1761402669731247900,8.953247802734374,-0.043282508850097656,0.0003026016056537628,0.010164774954319
1761402669751401200,8.973401123046875,-0.04773139953613281,0.002198942005634308,0.01053127646446228
1761402669771572700,8.99357275390625,-0.04935932159423828,-0.003640163689851761,0.009775884449481964
1761402669791735600,9.013735595703125,-0.052707672119140625,-0.0006936453282833099,0.015336111187934875
1761402669811893800,9.033893798828124,-0.044028282165527344,0.0015291348099708557,0.009094670414924622
1761402669832035000,9.05403515625,-0.047904014587402344,0.00048002973198890686,0.009422704577445984
1761402669852197600,9.07419775390625,-0.041886329650878906,0.0002382621169090271,0.01261381059885025
1761402669872385800,9.0943857421875,-0.04999065399169922,-0.0018832497298717499,0.011295847594738007
1761402669892548400,9.11454833984375,-0.05002117156982422,0.006804864853620529,0.014704912900924683
1761402669912710000,9.1347099609375,-0.054454803466796875,0.005839992314577103,0.013364367187023163
1761402669932872700,9.154872802734374,-0.05126476287841797,0.0043505653738975525,0.015663933008909225
1761402669953035500,9.175035400390625,-0.04919242858886719,0.0005692988634109497,0.007237635552883148
1761402669973198000,9.195197998046876,-0.045296669006347656,0.004512373358011246,0.008586034178733826
1761402669993343200,9.21534326171875,-0.053252220153808594,0.0045489296317100525,0.012985281646251678
1761402670013522700,9.235522705078125,-0.04794788360595703,0.0020218417048454285,0.010127522051334381
1761402670033685800,9.255685791015624,-0.046173095703125,0.006373964250087738,0.008129633963108063
1761402670053848000,9.27584814453125,-0.052928924560546875,-0.002071477472782135,0.007232844829559326
1761402670074011000,9.296010986328126,-0.044921875,0.010747667402029037,0.011253759264945984
1761402670094172700,9.316172607421874,-0.052756309509277344,0.0025084391236305237,0.006136111915111542
1761402670114335000,9.3363349609375,-0.047794342041015625,0.003976780921220779,0.011379577219486237
1761402670134497500,9.35649755859375,-0.04339313507080078,0.007716242223978043,0.01154801994562149
1761402670154659800,9.376659912109375,-0.04762554168701172,-0.0011207014322280884,0.016108646988868713
1761402670174822100,9.396822265625,-0.047194480895996094,0.0057146064937114716,0.0062437281012535095
1761402670194985000,9.41698486328125,-0.04854011535644531,0.004247680306434631,0.008462145924568176
1761402670215122200,9.4371220703125,-0.04394340515136719,0.003875359892845154,0.012690700590610504
1761402670235310600,9.457310546875,-0.04824352264404297,0.005437087267637253,0.011438116431236267
1761402670255449000,9.477448974609375,-0.049668312072753906,0.001995563507080078,0.008351564407348633
1761402670275635500,9.497635498046876,-0.05097770690917969,0.003950394690036774,0.007679566740989685
1761402670295798000,9.517798095703125,-0.046469688415527344,-0.0008911453187465668,0.008607782423496246
1761402670315959800,9.537959716796875,-0.042054176330566406,0.005410045385360718,0.007694728672504425
1761402670336122000,9.5581220703125,-0.04808235168457031,0.0008722841739654541,0.010832004249095917
1761402670356284700,9.57828466796875,-0.0495758056640625,-0.0005490891635417938,0.007165819406509399
1761402670376447200,9.598447265625,-0.05153179168701172,0.001096583902835846,0.010877564549446106
1761402670396609800,9.61860986328125,-0.051128387451171875,-0.001427333801984787,0.01459725946187973
1761402670416759800,9.638759765625,-0.048630714416503906,0.0026159435510635376,0.009909167885780334
1761402670436934700,9.6589345703125,-0.047394752502441406,-0.0033710189163684845,0.012256607413291931
1761402670457071400,9.6790712890625,-0.042267799377441406,0.0038818903267383575,0.008238926529884338
1761402670477234700,9.699234619140626,-0.04773139953613281,0.00019206851720809937,0.0111846923828125
1761402670497406200,9.71940625,-0.049729347229003906,0.0003764815628528595,0.015646588057279587
1761402670517559300,9.739559326171875,-0.048095703125,-0.0026660561561584473,0.013608671724796295
1761402670537747200,9.759747314453126,-0.046431541442871094,0.0025630928575992584,0.01158091425895691
1761402670557884400,9.779884521484375,-0.051535606384277344,-0.0011415556073188782,0.011624649167060852
1761402670578068500,9.800068359375,-0.047799110412597656,0.003967765718698502,0.003050960600376129
1761402670598235400,9.8202353515625,-0.03787517547607422,-0.0030888356268405914,0.011753380298614502
1761402670618398000,9.84039794921875,-0.042911529541015625,0.0035369545221328735,0.009845912456512451
1761402670638555600,9.8605556640625,-0.04984760284423828,-0.005347806960344315,0.008724816143512726
1761402670658721800,9.8807216796875,-0.046600341796875,0.0021091438829898834,0.012740768492221832
1761402670678862600,9.900862548828124,-0.05743980407714844,0.0007865764200687408,0.01063276082277298
1761402670699047000,9.921046875,-0.040457725524902344,0.0007770471274852753,0.011104583740234375
1761402670719191600,9.941191650390625,-0.04778766632080078,-0.00009020417928695679,0.010831139981746674
1761402670739346700,9.9613466796875,-0.04446220397949219,0.006715711206197739,0.009387336671352386
1761402670759534800,9.981534912109375,-0.04402732849121094,0.0048257894814014435,0.013966187834739685
1761402670779697000,10.00169677734375,-0.046715736389160156,0.00043190643191337585,0.004135690629482269
1761402670799851500,10.0218515625,-0.042209625244140625,0.0004842430353164673,0.004218734800815582
1761402670820021800,10.042021728515625,-0.045200347900390625,0.0017772093415260315,0.009957924485206604
1761402670840180700,10.0621806640625,-0.04890155792236328,0.003416921943426132,0.00929667055606842
1761402670860347000,10.082346923828124,-0.04160594940185547,-0.0007749050855636597,0.005646243691444397
1761402670880509200,10.10250927734375,-0.050868988037109375,-0.000015385448932647705,0.010463535785675049
1761402670900647200,10.122647216796874,-0.03678321838378906,0.004514522850513458,0.004301585257053375
1761402670920834300,10.142834228515625,-0.04697227478027344,0.003963850438594818,0.008041441440582275
1761402670940996900,10.162996826171875,-0.04724884033203125,0.0012795552611351013,0.011493593454360962
1761402670961155000,10.183155029296875,-0.04522132873535156,0.005542375147342682,0.010958969593048096
1761402670981322800,10.20332275390625,-0.039646148681640625,0.0020910613238811493,0.010779760777950287
1761402671001484500,10.223484619140624,-0.05033588409423828,0.005216795951128006,0.005992710590362549
1761402671021647000,10.243647216796875,-0.051331520080566406,0.0028965845704078674,0.010053835809230804
1761402671041809400,10.263809326171875,-0.051077842712402344,0.0051243603229522705,0.010001927614212036
1761402671061971700,10.2839716796875,-0.053048133850097656,6.92903995513916e-7,0.011442817747592926
1761402671082135000,10.304135009765625,-0.04612541198730469,0.003831852227449417,0.011079654097557068
1761402671102296800,10.324296875,-0.0493621826171875,0.003131389617919922,0.0037982389330863953
1761402671122460000,10.3444599609375,-0.046311378479003906,0.003830481320619583,0.0054700300097465515
1761402671142585900,10.3645859375,-0.04464530944824219,0.0075377970933914185,0.003790847957134247
1761402671162759000,10.384759033203125,-0.048758506774902344,0.0018694885075092316,0.009711034595966339
1761402671182947600,10.404947509765625,-0.050057411193847656,0.00571095198392868,0.013740383088588715
1761402671203084000,10.425083984375,-0.04500389099121094,0.003129720687866211,0.008471615612506866
1761402671223269600,10.44526953125,-0.04507637023925781,-0.00189131498336792,0.010088443756103516
1761402671243434200,10.465434326171875,-0.04542255401611328,0.00041036680340766907,0.006795629858970642
1761402671263596800,10.4855966796875,-0.03815174102783203,0.006660845130681992,0.011500917375087738
1761402671283759900,10.505759765625,-0.045166969299316406,-0.0024629533290863037,0.01367466151714325
1761402671303921700,10.525921630859376,-0.051720619201660156,0.0062560513615608215,0.01116865873336792
1761402671324084500,10.54608447265625,-0.05588340759277344,0.0031915344297885895,0.009882189333438873
1761402671344246500,10.56624658203125,-0.05289173126220703,0.0055241212248802185,0.012757398188114166
1761402671364379400,10.58637939453125,-0.056751251220703125,-0.00017701461911201477,0.010963745415210724
1761402671384572400,10.606572509765625,-0.04458427429199219,0.0037501640617847443,0.009521715342998505
1761402671404735000,10.62673486328125,-0.046596527099609375,0.00506645068526268,0.009314872324466705
1761402671424897300,10.646897216796875,-0.051639556884765625,0.004901021718978882,0.01189114898443222
1761402671445039400,10.667039306640625,-0.04100608825683594,0.006874155253171921,0.011616121977567673
1761402671465222400,10.687222412109374,-0.04201316833496094,0.0010200105607509613,0.006854146718978882
1761402671485385000,10.707385009765625,-0.04743385314941406,0.0004241541028022766,0.006990000605583191
1761402671505547000,10.727547119140626,-0.04292774200439453,0.005977984517812729,0.010336153209209442
1761402671525708800,10.747708740234375,-0.04862499237060547,0.007974401116371155,0.00679401308298111
1761402671545846000,10.767845947265625,-0.050345420837402344,0.002767235040664673,0.008390143513679504
1761402671566034200,10.7880341796875,-0.04976654052734375,-0.0030754655599594116,0.005383633077144623
1761402671586196500,10.808196533203125,-0.048483848571777344,0.003313850611448288,0.009056761860847473
1761402671606349000,10.82834912109375,-0.04765605926513672,0.003151535987854004,0.005380213260650635
1761402671626521300,10.848521240234374,-0.048127174377441406,0.00020415708422660828,0.006682053208351135
1761402671646684000,10.868683837890625,-0.05428600311279297,0.00366026908159256,0.0050332993268966675
1761402671666846200,10.88884619140625,-0.05014610290527344,-0.00011123716831207275,0.006177380681037903
1761402671687006700,10.9090068359375,-0.04700756072998047,-0.005209770053625107,0.005975000560283661
1761402671707169300,10.929169189453125,-0.049027442932128906,0.0006330832839012146,0.008475236594676971
1761402671727329800,10.949329833984375,-0.051288604736328125,0.0015680976212024689,0.006155066192150116
1761402671747496200,10.96949609375,-0.04034614562988281,0.004757046699523926,0.007702194154262543
1761402671767659000,10.989658935546874,-0.04202461242675781,0.008808255195617676,0.004680238664150238
1761402671787822000,11.009822021484375,-0.050189971923828125,0.0043614692986011505,0.0033251121640205383
1761402671807984400,11.029984375,-0.05340290069580078,-0.0016367770731449127,0.00740070641040802
1761402671828146400,11.050146484375,-0.046344757080078125,0.008238770067691803,0.00547558069229126
1761402671848308700,11.070308837890625,-0.04840564727783203,0.005652576684951782,0.004644550383090973
1761402671868471300,11.09047119140625,-0.05312156677246094,0.0019024387001991272,0.005845770239830017
1761402671888633900,11.1106337890625,-0.049576759338378906,0.003096502274274826,0.005980774760246277
1761402671908802000,11.130802001953125,-0.04631233215332031,0.003252483904361725,0.008753374218940735
1761402671928958500,11.15095849609375,-0.05107879638671875,0.0025045685470104218,0.0006683096289634705
1761402671949121000,11.17112109375,-0.05134391784667969,-0.0025593936443328857,0.0048334673047065735
1761402671969283600,11.19128369140625,-0.04366588592529297,-0.0029317550361156464,0.008366607129573822
1761402671989442600,11.211442626953126,-0.051932334899902344,0.0019872598350048065,0.002766937017440796
1761402672009609200,11.231609130859376,-0.048325538635253906,0.006246030330657959,0.010551080107688904
1761402672029771800,11.251771728515624,-0.04662799835205078,0.0031568631529808044,0.007675193250179291
1761402672049930200,11.27193017578125,-0.05113029479980469,0.00007557123899459839,0.004160173237323761
1761402672070096000,11.292095947265626,-0.04421710968017578,0.0014645084738731384,0.006124511361122131
1761402672090258400,11.312258544921875,-0.04491233825683594,-0.0008079446852207184,0.00750163197517395
1761402672110421200,11.332421142578125,-0.050705909729003906,0.0014638490974903107,0.0016739964485168457
1761402672130584000,11.352583984375,-0.05098533630371094,-0.0014264173805713654,0.010301746428012848
1761402672150746600,11.37274658203125,-0.04776287078857422,0.004180345684289932,0.00435221940279007
1761402672170908700,11.39290869140625,-0.043529510498046875,0.0014728344976902008,0.008256964385509491
1761402672191071700,11.41307177734375,-0.05229759216308594,0.0059046074748039246,0.008813582360744476
1761402672211233500,11.433233642578125,-0.053389549255371094,0.00299699604511261,0.0070031434297561646
1761402672231395800,11.453395751953124,-0.052023887634277344,0.0024805106222629547,0.0034429430961608887
1761402672251559000,11.473558837890625,-0.05152416229248047,0.007781133055686951,0.004692986607551575
1761402672271721000,11.493720947265626,-0.052219390869140625,0.004771355539560318,0.0060505494475364685
1761402672291883800,11.5138837890625,-0.05292701721191406,0.0009475946426391602,0.008199773728847504
1761402672312042000,11.5340419921875,-0.0493927001953125,0.0037901289761066437,0.0053991153836250305
1761402672332208600,11.554208740234374,-0.04598236083984375,0.002047434449195862,0.0038022994995117188
1761402672352371000,11.574370849609375,-0.04600715637207031,0.0016384907066822052,-0.00003557652235031128
1761402672372529400,11.594529296875,-0.05426979064941406,0.001997683197259903,0.004246264696121216
1761402672392696300,11.6146962890625,-0.043189048767089844,0.003094024956226349,0.004315264523029327
1761402672412832800,11.634832763671875,-0.047705650329589844,0.0018581151962280273,0.00905175507068634
1761402672433020700,11.655020751953124,-0.049877166748046875,0.002336587756872177,0.008003920316696167
1761402672453183200,11.675183349609375,-0.053267478942871094,0.0049461014568805695,0.0015145093202590942
1761402672473362700,11.69536279296875,-0.05146598815917969,-0.00034083425998687744,0.0022376403212547302
1761402672493485800,11.71548583984375,-0.053702354431152344,0.0016102902591228485,0.0033402815461158752
1761402672513671000,11.7356708984375,-0.04362201690673828,0.002574492245912552,0.006951317191123962
1761402672533833500,11.75583349609375,-0.051659584045410156,0.0038128867745399475,0.010461457073688507
1761402672553985500,11.775985595703125,-0.049979209899902344,0.004550710320472717,0.003461219370365143
1761402672574158300,11.796158447265626,-0.048073768615722656,0.004124205559492111,0.010644018650054932
1761402672594321000,11.81632080078125,-0.05005073547363281,0.0014631636440753937,0.012314997613430023
1761402672614483500,11.8364833984375,-0.05230426788330078,0.0020152516663074493,0.010286904871463776
1761402672634646300,11.856646240234374,-0.045711517333984375,0.001766100525856018,0.00884094089269638
1761402672654808300,11.876808349609375,-0.04694557189941406,-0.00025189295411109924,0.008864805102348328
1761402672674970600,11.896970703125,-0.04410362243652344,0.0008955784142017365,0.001991488039493561
1761402672695133700,11.9171337890625,-0.049221038818359375,-0.0034737661480903625,0.00488792359828949
1761402672715295500,11.93729541015625,-0.049671173095703125,-0.0018027722835540771,0.004446819424629211
1761402672735458800,11.957458740234374,-0.04725933074951172,-0.0009576454758644104,0.006226994097232819
1761402672755621400,11.977621337890625,-0.055667877197265625,-0.0023812055587768555,0.003611430525779724
1761402672775783000,11.997782958984375,-0.05092144012451172,0.0012698695063591003,0.006618216633796692
1761402672795945700,12.01794580078125,-0.05018138885498047,0.0028986744582653046,0.0012664571404457092
1761402672816108500,12.038108642578125,-0.046295166015625,0.004115641117095947,0.0000712275505065918
1761402672836270800,12.058270751953126,-0.04746055603027344,0.00026798248291015625,0.0060623809695243835
1761402672856433700,12.07843359375,-0.04706096649169922,0.0010549426078796387,0.00877467542886734
1761402672876595700,12.098595703125,-0.05269622802734375,0.004922538995742798,0.0035847723484039307
1761402672896758500,12.118758544921874,-0.04437732696533203,0.001539338380098343,0.0042548030614852905
1761402672916921000,12.138921142578125,-0.05573463439941406,0.004440825432538986,0.0013401582837104797
1761402672937057300,12.159057373046876,-0.051316261291503906,0.0030177831649780273,0.004578694701194763
1761402672957251300,12.179251220703126,-0.04996013641357422,0.0009664036333560944,0.004696555435657501
1761402672977408800,12.19940869140625,-0.04089546203613281,0.0013703368604183197,0.009438127279281616
1761402672997571000,12.219571044921874,-0.048778533935546875,0.00530855730175972,0.009064368903636932
1761402673017732900,12.23973291015625,-0.04900360107421875,0.0040833912789821625,0.007515154778957367
1761402673037895400,12.2598955078125,-0.04872894287109375,0.004204880446195602,0.0024752765893936157
1761402673058058000,12.28005810546875,-0.047603607177734375,0.007308345288038254,0.009584911167621613
1761402673078217200,12.30021728515625,-0.048989295959472656,0.003072042018175125,0.005500815808773041
1761402673098382800,12.3203828125,-0.04688739776611328,0.002690911293029785,0.004987858235836029
1761402673118546200,12.340546142578125,-0.053658485412597656,0.0013452544808387756,0.008063487708568573
1761402673138705000,12.360704833984375,-0.04825115203857422,-0.0010105185210704803,0.003479085862636566
1761402673158871300,12.380871337890625,-0.05494976043701172,0.004343803972005844,0.010266803205013275
1761402673179033900,12.401033935546875,-0.05305194854736328,-0.0009854361414909363,0.009666472673416138
1761402673199192000,12.421192138671875,-0.05333995819091797,0.001753479242324829,0.006560325622558594
1761402673219358000,12.44135791015625,-0.05160808563232422,-0.003139682114124298,0.00458073616027832
1761402673239520300,12.461520263671876,-0.047054290771484375,0.000871904194355011,0.004882097244262695
1761402673259682800,12.481682861328125,-0.05077934265136719,-0.003664560616016388,0.008227229118347168
1761402673279846000,12.501845947265625,-0.048760414123535156,0.0063641853630542755,0.0025003328919410706
1761402673299983000,12.521983154296874,-0.05739784240722656,0.00738111138343811,0.008577995002269745
1761402673320170200,12.542170166015625,-0.047718048095703125,0.0018763206899166107,0.0011700540781021118
1761402673340332800,12.562332763671876,-0.05109405517578125,-0.002177942544221878,0.009153179824352264
1761402673360495400,12.582495361328125,-0.05365276336669922,-0.0018848888576030731,0.004585571587085724
1761402673380681200,12.60268115234375,-0.05232524871826172,0.006507523357868195,0.005380794405937195
1761402673400816400,12.62281640625,-0.058155059814453125,0.002479076385498047,0.0007664933800697327
1761402673420983000,12.642983154296875,-0.050217628479003906,0.0028975121676921844,0.005150936543941498
1761402673441145000,12.66314501953125,-0.044788360595703125,0.0033995583653450012,0.008325181901454926
1761402673461303600,12.683303466796875,-0.049285888671875,-0.0008965767920017242,0.008407123386859894
1761402673481471000,12.703470947265625,-0.05197906494140625,0.0024502724409103394,0.0016327276825904846
1761402673501632800,12.7236328125,-0.04431629180908203,0.0022631511092185974,0.012552499771118164
1761402673521791500,12.74379150390625,-0.05133247375488281,0.0011300109326839447,0.007314033806324005
