time,seconds_elapsed,z,y,x
1761402662901196500,2.123196533203125,0.00004996171628590673,-0.0005329249543137848,-0.000016653904822305776
1761402662911283000,2.133282958984375,0.00046630934230051935,0.00003330780964461155,-0.000016653904822305776
1761402662921365500,2.143365478515625,0.00004996171628590673,-0.000016653904822305776,0.0001498851488577202
1761402662931445800,2.15344580078125,0.00016653904458507895,0,-0.00039969373028725386
1761402662941527300,2.16352734375,-0.0006994639988988638,-0.00018319295486435294,-0.0006161945057101548
1761402662951608600,2.173608642578125,0.000016653904822305776,-0.00024980856687761843,0.0000666156192892231
1761402662961686500,2.1836865234375,0.000016653904822305776,-0.00011657733557512984,-0.00008326952229253948
1761402662971771400,2.193771484375,-0.0003663859097287059,-0.0000666156192892231,-0.000016653904822305776
1761402662981852700,2.203852783203125,-0.0000666156192892231,-0.00024980856687761843,0.0003164241788908839
1761402662991933200,2.21393310546875,-0.0003164241788908839,-0.0003164241788908839,0.00008326952229253948
1761402663002014200,2.22401416015625,0.00019984686514362693,0.0003164241788908839,0.0005828866851516068
1761402663012095500,2.234095458984375,0.00018319295486435294,0.00018319295486435294,-0.0003164241788908839
1761402663022178000,2.244177978515625,-0.00048296325257979333,-0.0001332312385784462,0.00003330780964461155
1761402663032254500,2.25425439453125,-0.0003663859097287059,0.0003164241788908839,0.00038303982000797987
1761402663042340400,2.26434033203125,-0.00009992343257181346,0.0005162710440345109,0.0005662327748723328
1761402663052420400,2.27442041015625,0.00004996171628590673,0.00016653904458507895,0.00046630934230051935
1761402663062480400,2.28448046875,0.0005495788645930588,-0.00019984686514362693,0.00016653904458507895
1761402663072583700,2.294583740234375,0.000016653904822305776,0.00038303982000797987,0.0002664624771568924
1761402663082664700,2.304664794921875,-0.000016653904822305776,-0.0005662327748723328,0.00008326952229253948
1761402663092742100,2.3147421875,0.0002997702977154404,0.0003497319994494319,0.0006161945057101548
1761402663102826800,2.32482666015625,-0.0002997702977154404,0.0001498851488577202,-0.00024980856687761843
1761402663112889600,2.3348896484375,-0.0005495788645930588,-0.0000666156192892231,-0.0002997702977154404
1761402663122989300,2.3449892578125,-0.0007660796400159597,-0.00003330780964461155,0.0007660796400159597
1761402663133070800,2.35507080078125,0.000016653904822305776,0.00048296325257979333,0.0002664624771568924
1761402663143152000,2.365152099609375,0.00048296325257979333,0.00048296325257979333,0.0006328483577817678
1761402663153233200,2.375233154296875,0.00019984686514362693,0.00009992343257181346,0.00009992343257181346
1761402663163310600,2.385310546875,-0.0007161179091781378,0.00003330780964461155,0.0004330015217419714
1761402663173395700,2.395395751953125,0.00038303982000797987,-0.000016653904822305776,0.00018319295486435294
1761402663183477200,2.405477294921875,0,0,-0.000016653904822305776
1761402663193558300,2.415558349609375,0.00009992343257181346,0.0007327718194574118,0.0005329249543137848
1761402663203639300,2.425639404296875,0.00003330780964461155,0.000016653904822305776,0.00004996171628590673
1761402663213721600,2.4357216796875,-0.0001332312385784462,-0.00011657733557512984,-0.0003330780891701579
1761402663223803100,2.44580322265625,-0.0002831163874361664,-0.00038303982000797987,0.0004330015217419714
1761402663233883400,2.45588330078125,-0.0005995405954308808,0.0007993874605745077,0.0006328483577817678
1761402663243964400,2.46596435546875,0.00004996171628590673,0.00048296325257979333,-0.0005162710440345109
1761402663254045700,2.476045654296875,0.00009992343257181346,-0.0000666156192892231,0.00019984686514362693
1761402663264127500,2.48612744140625,-0.00039969373028725386,-0.00038303982000797987,-0.0003164241788908839
1761402663274208800,2.496208740234375,-0.00048296325257979333,-0.00018319295486435294,-0.00039969373028725386
1761402663284290300,2.506290283203125,0.000016653904822305776,0.0001498851488577202,0.0002165007608709857
1761402663294371600,2.51637158203125,-0.00046630934230051935,0.00019984686514362693,0.0006661561783403158
1761402663304452000,2.5264521484375,-0.0005329249543137848,0.0004330015217419714,-0.00044965543202124536
1761402663314533400,2.536533447265625,-0.00009992343257181346,-0.0005828866851516068,0.00003330780964461155
1761402663324593400,2.546593505859375,-0.0003497319994494319,-0.0003164241788908839,0.0007993874605745077
1761402663334667800,2.556667724609375,-0.00024980856687761843,0.0000666156192892231,0.00016653904458507895
1761402663344777000,2.56677685546875,0.0004330015217419714,-0.00009992343257181346,0.0007827335502952337
1761402663354859000,2.57685888671875,0.0002664624771568924,-0.0004330015217419714,0.000016653904822305776
1761402663364939500,2.586939453125,-0.00011657733557512984,-0.0001498851488577202,0.0002664624771568924
1761402663375020800,2.597020751953125,-0.0007161179091781378,0.00019984686514362693,0.00003330780964461155
1761402663385102000,2.60710205078125,0.00003330780964461155,-0.0008160413126461208,0.0003330780891701579
1761402663395183400,2.617183349609375,0.00023315467115025967,-0.0002997702977154404,0.0002997702977154404
1761402663405265400,2.627265380859375,0.00018319295486435294,-0.00024980856687761843,0.0005995405954308808
1761402663415346200,2.63734619140625,0.0004996171337552369,-0.0000666156192892231,0.00011657733557512984
1761402663425427700,2.647427734375,-0.0003663859097287059,0.00019984686514362693,0.000016653904822305776
1761402663435508500,2.657508544921875,-0.00016653904458507895,-0.0003497319994494319,-0.00016653904458507895
1761402663445567700,2.667567626953125,-0.00039969373028725386,-0.0004330015217419714,0.000016653904822305776
1761402663455671800,2.677671875,-0.0003164241788908839,0.00024980856687761843,-0.0002664624771568924
1761402663465752800,2.6877529296875,0.00009992343257181346,0.0005162710440345109,-0.0002165007608709857
1761402663475833900,2.697833740234375,0.0006161945057101548,-0.0000666156192892231,-0.0002831163874361664
1761402663485915000,2.707914794921875,-0.00024980856687761843,0.00024980856687761843,0.0005662327748723328
1761402663495996400,2.717996337890625,0.0002165007608709857,0.0005495788645930588,-0.0001332312385784462
1761402663506077000,2.728076904296875,0,0.0001332312385784462,-0.0002997702977154404
1761402663516158200,2.738158203125,-0.0004163476114626974,0.0003497319994494319,0.0005329249543137848
1761402663526239700,2.74823974609375,-0.000016653904822305776,0.0002664624771568924,-0.0002831163874361664
1761402663536321000,2.758321044921875,0.00018319295486435294,0.000016653904822305776,0.00044965543202124536
1761402663546402800,2.76840283203125,0.00004996171628590673,0.0009492725948803127,-0.00019984686514362693
1761402663556483300,2.7784833984375,-0.0006661561783403158,-0.00018319295486435294,-0.00018319295486435294
1761402663566564400,2.788564453125,0.0001498851488577202,0.0002997702977154404,0.0003330780891701579
1761402663576645600,2.798645751953125,-0.0001498851488577202,-0.0006661561783403158,0.000016653904822305776
1761402663586727200,2.80872705078125,-0.00018319295486435294,-0.0003497319994494319,0.0002664624771568924
1761402663596809000,2.81880908203125,-0.00016653904458507895,0.0002831163874361664,0.0002165007608709857
1761402663606889500,2.828889404296875,-0.0007327718194574118,-0.00024980856687761843,-0.0004163476114626974
1761402663616972800,2.838972900390625,-0.00048296325257979333,0.00023315467115025967,0.00039969373028725386
1761402663627048000,2.8490478515625,-0.0006161945057101548,0.00024980856687761843,0.0005495788645930588
1761402663637113600,2.859113525390625,-0.0001332312385784462,0.0000666156192892231,0.0004330015217419714
1761402663647213000,2.869213134765625,0.0005495788645930588,-0.00009992343257181346,-0.00008326952229253948
1761402663657296600,2.879296630859375,-0.00038303982000797987,0.00016653904458507895,0.00016653904458507895
1761402663667373800,2.889373779296875,0.00023315467115025967,-0.00016653904458507895,-0.000016653904822305776
1761402663677459000,2.899458984375,-0.00024980856687761843,-0.000016653904822305776,-0.00009992343257181346
1761402663687539500,2.90953955078125,-0.0003497319994494319,0.000016653904822305776,-0.0004163476114626974
1761402663697620700,2.919620849609375,-0.0005662327748723328,-0.00018319295486435294,-0.00018319295486435294
1761402663707701800,2.92970166015625,-0.00011657733557512984,-0.00046630934230051935,0
1761402663717783300,2.939783203125,0.0001498851488577202,-0.0005495788645930588,0.0005329249543137848
1761402663727860500,2.949860595703125,0.00018319295486435294,0.0004163476114626974,0.00008326952229253948
1761402663737947000,2.95994677734375,0.0002997702977154404,0.0000666156192892231,-0.0006661561783403158
1761402663748011300,2.97001123046875,-0.0002664624771568924,0.0003663859097287059,0
1761402663758108200,2.980108154296875,-0.0002997702977154404,-0.00046630934230051935,-0.00008326952229253948
1761402663768189700,2.990189697265625,-0.00009992343257181346,-0.0010825038189068437,-0.00038303982000797987
1761402663778271200,3.000271240234375,-0.0002165007608709857,-0.0001498851488577202,0.00016653904458507895
1761402663788352500,3.0103525390625,0.00019984686514362693,-0.0009326186846010387,0.0005329249543137848
1761402663798429400,3.020429443359375,0.0003164241788908839,0.0004996171337552369,-0.0000666156192892231
1761402663808515600,3.030515625,0,0.0006161945057101548,-0.00019984686514362693
1761402663818596400,3.040596435546875,0.00016653904458507895,-0.00024980856687761843,-0.00003330780964461155
1761402663828677600,3.050677734375,-0.0005828866851516068,-0.00044965543202124536,0.0001498851488577202
1761402663838759200,3.06075927734375,-0.0004330015217419714,0,0.00044965543202124536
1761402663848840400,3.07084033203125,-0.00039969373028725386,-0.00039969373028725386,0.00011657733557512984
1761402663858917400,3.08091748046875,-0.00011657733557512984,0.0006994639988988638,0.0002664624771568924
1761402663869002000,3.091001953125,-0.00023315467115025967,0.00024980856687761843,0.0003663859097287059
1761402663879083300,3.101083251953125,0.0004163476114626974,0.00016653904458507895,0.0004996171337552369
1761402663889139000,3.111138916015625,-0.00009992343257181346,0.00003330780964461155,-0.0003164241788908839
1761402663899246800,3.121246826171875,-0.000016653904822305776,0.0001498851488577202,0.00024980856687761843
