time,seconds_elapsed,z,y,x
1761402663944572700,3.16657275390625,0.0019651607144623995,0.0018985451897606254,0.0007327718194574118
1761402663954685400,3.176685546875,0.0015987749211490154,0.0018152756383642554,0.0009326186846010387
1761402663964774000,3.18677392578125,0.0019818146247416735,0.0020317763555794954,0.0002664624771568924
1761402663974855000,3.19685498046875,0.0015488131903111935,0.0010158881777897477,0.0002664624771568924
1761402663984912000,3.206911865234375,0.0016653904458507895,0.0022982389200478792,0.00023315467115025967
1761402663995018200,3.217018310546875,0.0019818146247416735,0.0010658499086275697,0.00039969373028725386
1761402664005099500,3.227099609375,0.0016320826252922416,0.0012823506258428097,0.0001332312385784462
1761402664015180300,3.23718017578125,0.002314892830327153,0.0013989279977977276,-0.0000666156192892231
1761402664025261800,3.24726171875,0.0019651607144623995,0.0021650076378136873,0.0005329249543137848
1761402664035342800,3.2573427734375,0.0017486599972471595,0.002314892830327153,0.00038303982000797987
1761402664045407500,3.267407470703125,0.0013323123566806316,0.0020650841761380434,0.0007660796400159597
1761402664055505200,3.277505126953125,0.0018319295486435294,0.0013989279977977276,0.0006661561783403158
1761402664065586000,3.2875859375,0.0014488897286355495,0.0017819678178057075,0.0003330780891701579
1761402664075641900,3.297641845703125,0.0020983919966965914,0.0019984685350209475,0.0005162710440345109
1761402664085723600,3.3077236328125,0.0020983919966965914,0.0019318530103191733,0.0008826569537632167
1761402664095805000,3.317804931640625,0.0020817380864173174,0.0016653904458507895,0.00038303982000797987
1761402664105886200,3.32788623046875,0.0019485069205984473,0.0020650841761380434,0.00023315467115025967
1761402664115993300,3.337993408203125,0.0018652373692020774,0.0018652373692020774,0.0002165007608709857
1761402664126074000,3.34807421875,0.0019984685350209475,0.0018152756383642554,0.0004163476114626974
1761402664136155400,3.3581552734375,0.0022815850097686052,0.0009825803572311997,0.0003330780891701579
1761402664146236700,3.368236572265625,0.0020983919966965914,0.0012323890114203095,-0.0003663859097287059
1761402664156317700,3.378317626953125,0.0021650076378136873,0.0015821210108697414,0.0004996171337552369
1761402664166399000,3.38839892578125,0.0019485069205984473,0.0018152756383642554,0.0006994639988988638
1761402664176480300,3.398480224609375,0.002348200650885701,0.0003663859097287059,0.0005662327748723328
1761402664186542300,3.408542236328125,0.0019651607144623995,0.0009825803572311997,0.0007827335502952337
1761402664196643000,3.41864306640625,0.0018485834589228034,0.0014988514594733715,0.0005995405954308808
1761402664206724400,3.428724365234375,0.0017153521766886115,0.0012823506258428097,0.0005329249543137848
1761402664216805400,3.438805419921875,0.0014322358183562756,0.0012656967155635357,0.0004163476114626974
1761402664226862800,3.44886279296875,0.0021650076378136873,0.0015654671005904675,0.0001332312385784462
1761402664236968400,3.458968505859375,0.0021316998172551394,0.0015321592800319195,0.0008660030434839427
1761402664247045000,3.469045166015625,0.0021816615480929613,0.0012990045361220837,0.0006828100886195898
1761402664257094400,3.479094482421875,0.0019151991000398993,0.0010158881777897477,0.0004996171337552369
1761402664267210000,3.4892099609375,0.0018319295486435294,0.0019318530103191733,0.0007993874605745077
1761402664277267700,3.499267822265625,0.0026646247133612633,0.0019818146247416735,0.00038303982000797987
1761402664287374300,3.509374267578125,0.0015654671005904675,0.002331546740606427,0.0007161179091781378
1761402664297455400,3.519455322265625,0.0016820443561300635,0.0014655436389148235,0.0004163476114626974
1761402664307532500,3.529532470703125,0.0013822740875184536,0.0014655436389148235,0.0002165007608709857
1761402664317618000,3.539617919921875,0.0017819678178057075,0.0012157351011410356,0.0006661561783403158
1761402664327699000,3.549698974609375,0.002314892830327153,0.0014821975491940975,0.0009659265051595867
1761402664337780200,3.5597802734375,0.0021983154583722353,0.0021150459069758654,0.0003164241788908839
1761402664347862000,3.569862060546875,0.0018985451897606254,0.0020151224453002214,0.0002664624771568924
1761402664357943300,3.579943359375,0.0019485069205984473,0.0018485834589228034,0.00018319295486435294
1761402664368020200,3.590020263671875,0.0022815850097686052,0.0012823506258428097,0.0002664624771568924
1761402664378092500,3.600092529296875,0.0015987749211490154,0.0018985451897606254,0.0008326952229253948
1761402664388186600,3.6101865234375,0.0020151224453002214,0.0016487365355715156,0.0006994639988988638
1761402664398267600,3.620267578125,0.0018485834589228034,0.0015155053697526455,0.00044965543202124536
1761402664408349200,3.63034912109375,0.0020484302658587694,0.0018152756383642554,0.00048296325257979333
1761402664418431200,3.64043115234375,0.0019485069205984473,0.0008326952229253948,0.0009159647743217647
1761402664428511500,3.650511474609375,0.0014155819080770016,0.0014655436389148235,0.00009992343257181346
1761402664438589000,3.6605888671875,0.0018152756383642554,0.002431470202282071,0.00011657733557512984
1761402664448649000,3.67064892578125,0.0019651607144623995,0.0015155053697526455,0.0003330780891701579
1761402664458755600,3.680755615234375,0.0020484302658587694,0.0016487365355715156,0.00018319295486435294
1761402664468836600,3.690836669921875,0.0016820443561300635,0.0026812786236405373,0.00011657733557512984
1761402664478891800,3.700891845703125,0.0020484302658587694,0.0015155053697526455,0.0003330780891701579
1761402664488999200,3.710999267578125,0.0022482771892100573,0.0017986217280849814,-0.0002165007608709857
1761402664499098000,3.72109814453125,0.0020650841761380434,0.0019818146247416735,0.0002664624771568924
1761402664509154800,3.73115478515625,0.0016487365355715156,0.0014988514594733715,0.00011657733557512984
1761402664519242800,3.74124267578125,0.0016320826252922416,0.0020983919966965914,0.00018319295486435294
1761402664529298200,3.751298095703125,0.0022982389200478792,0.0008660030434839427,0.00008326952229253948
1761402664539405300,3.7614052734375,0.0022982389200478792,0.0017819678178057075,0.0004996171337552369
1761402664549486300,3.771486328125,0.0018485834589228034,0.0008826569537632167,0.0009659265051595867
1761402664559564300,3.781564208984375,0.002814509905874729,0.0014322358183562756,0.00044965543202124536
1761402664569625000,3.791625,0.002398162381723523,0.0013822740875184536,0.0003330780891701579
1761402664579731000,3.80173095703125,0.0018985451897606254,0.0016820443561300635,0.0006328483577817678
1761402664589811700,3.811811767578125,0.002348200650885701,0.0014155819080770016,0.0008160413126461208
1761402664599893500,3.8218935546875,0.002981049008667469,0.0013656201772391796,0.00019984686514362693
1761402664609952000,3.831951904296875,0.0021650076378136873,0.0014821975491940975,0.00044965543202124536
1761402664620030000,3.842030029296875,0.002364854561164975,0.0016320826252922416,0.0006994639988988638
1761402664630133000,3.852133056640625,0.002398162381723523,0.0018152756383642554,-0.000016653904822305776
1761402664640192300,3.862192138671875,0.0022982389200478792,0.0017819678178057075,0.0004330015217419714
1761402664650299600,3.872299560546875,0.0020650841761380434,0.0018985451897606254,0.0010158881777897477
1761402664660380400,3.88238037109375,0.0015987749211490154,0.0013989279977977276,0.00048296325257979333
1761402664670462200,3.892462158203125,0.0020151224453002214,0.0014488897286355495,-0.0001498851488577202
1761402664680543000,3.90254296875,0.0026979325339198112,0.002448124112561345,0.00024980856687761843
1761402664690620000,3.912619873046875,0.0020151224453002214,0.0016320826252922416,0.0009992342675104737
1761402664700705800,3.922705810546875,0.002381508471444249,0.002331546740606427,0.00048296325257979333
1761402664710786600,3.93278662109375,0.0017486599972471595,0.0012323890114203095,0.0005662327748723328
1761402664720868400,3.942868408203125,0.0020484302658587694,0.0020317763555794954,0.0005828866851516068
1761402664730950000,3.952949951171875,0.0026979325339198112,0.0019318530103191733,0.00023315467115025967
1761402664741005600,3.963005615234375,0.002314892830327153,0.0017153521766886115,0.0006495022680610418
1761402664751112400,3.973112548828125,0.0016320826252922416,0.0012823506258428097,0.0008660030434839427
1761402664761168600,3.983168701171875,0.0021816615480929613,0.0011491194600239396,0.0003497319994494319
1761402664771249000,3.993248779296875,0.002764548175036907,0.0012823506258428097,0.0002997702977154404
1761402664781355800,4.003355712890625,0.0020484302658587694,0.0009326186846010387,0.0007327718194574118
1761402664791436500,4.0134365234375,0.0025813551619648933,0.0009825803572311997,-0.00003330780964461155
1761402664801518300,4.023518310546875,0.002448124112561345,0.0009992342675104737,0.0002997702977154404
1761402664811574500,4.033574462890625,0.0009326186846010387,0.0017819678178057075,0.0006495022680610418
1761402664821677000,4.043677001953125,0.0021483537275344133,0.0013822740875184536,0.0003164241788908839
1761402664831761400,4.053761474609375,0.0020484302658587694,0.0010825038189068437,0.0007660796400159597
1761402664841843000,4.063843017578125,0.0022649310994893312,0.0013489662669599056,0.00024980856687761843
1761402664851924200,4.07392431640625,0.0016487365355715156,0.0016986982664093375,0.00048296325257979333
1761402664862006000,4.084006103515625,0.0017486599972471595,0.0018652373692020774,0.0008660030434839427
1761402664872087300,4.09408740234375,0.0019818146247416735,0.0020983919966965914,0.00008326952229253948
1761402664882142700,4.104142822265625,0.0021816615480929613,0.0017153521766886115,0.0001498851488577202
1761402664892249000,4.1142490234375,0.0022316232789307833,0.0014322358183562756,0.0006828100886195898
1761402664902331100,4.1243310546875,0.0019984685350209475,0.0021983154583722353,0.0005995405954308808
1761402664912386300,4.13438623046875,0.0016154287150129676,0.0019485069205984473,0.0002831163874361664
1761402664922493400,4.144493408203125,0.0012656967155635357,0.0013656201772391796,0.0006161945057101548
1761402664932574000,4.154573974609375,0.0015488131903111935,0.0017819678178057075,0.0011158116394653916
1761402664942655200,4.1646552734375,0.0022649310994893312,0.0014488897286355495,0.0005662327748723328
1761402664952732700,4.174732666015625,0.0020817380864173174,0.0015488131903111935,0.0001498851488577202
1761402664962817800,4.18481787109375,0.0018152756383642554,0.0019984685350209475,0.0006328483577817678
1761402664972899000,4.194899169921875,0.0018319295486435294,0.0020983919966965914,0.0005329249543137848
1761402664982955000,4.204955078125,0.0020317763555794954,0.0021983154583722353,0.0006495022680610418
1761402664993062100,4.215062255859375,0.0021650076378136873,0.002331546740606427,0.0010991577291861176
1761402665003143400,4.225143310546875,0.002331546740606427,0.0019818146247416735,-0.00008326952229253948
1761402665013220600,4.235220703125,0.0016653904458507895,0.002314892830327153,0.0005662327748723328
1761402665023305200,4.24530517578125,0.0018985451897606254,0.0012990045361220837,0.0008993108640424907
1761402665033387300,4.25538720703125,0.0020151224453002214,0.0014988514594733715,0.00008326952229253948
1761402665043467800,4.2654677734375,0.0022482771892100573,0.0015821210108697414,0.0004996171337552369
1761402665053549600,4.275549560546875,0.0020484302658587694,0.0018652373692020774,-0.0004996171337552369
1761402665063630300,4.28563037109375,0.0019318530103191733,0.0018152756383642554,0.00009992343257181346
1761402665073711400,4.29571142578125,0.0020484302658587694,0.0018319295486435294,0.0001498851488577202
1761402665083789600,4.30578955078125,0.0019818146247416735,0.0015654671005904675,0.0000666156192892231
1761402665093874400,4.31587451171875,0.0022149693686515093,0.0016154287150129676,0.0002165007608709857
1761402665103956000,4.3259560546875,0.0019318530103191733,0.0019984685350209475,0.00044965543202124536
1761402665114037000,4.336037109375,0.0018319295486435294,0.00048296325257979333,0.0010658499086275697
1761402665124076800,4.346076904296875,0.0019318530103191733,0.0011990811908617616,0
1761402665134198800,4.35619873046875,0.0021983154583722353,0.0013489662669599056,0.0008493491332046688
1761402665144280600,4.366280517578125,0.0022149693686515093,0.0025813551619648933,0.0006495022680610418
1761402665154358800,4.37635888671875,0.002314892830327153,0.002314892830327153,0.0007993874605745077
1761402665164443000,4.38644287109375,0.0022982389200478792,0.0015155053697526455,0.000016653904822305776
1761402665174524000,4.39652392578125,0.0022482771892100573,0.0006828100886195898,0.0008660030434839427
1761402665184605200,4.406605224609375,0.0025647012516856194,0.0011324655497446656,0.0002664624771568924
1761402665194660900,4.416660888671875,0.0018818912794813514,0.0012490428052842617,0.0008326952229253948
1761402665204768300,4.426768310546875,0.0018985451897606254,0.002331546740606427,0.0008993108640424907
1761402665214824200,4.43682421875,0.0020484302658587694,0.0014322358183562756,0.0006161945057101548
1761402665224930800,4.446930908203125,0.0027312403544783592,0.0017653139075264335,-0.0002664624771568924
1761402665235011600,4.457011474609375,0.0024980856105685234,0.0018818912794813514,0.0007827335502952337
1761402665245093000,4.467093017578125,0.0022149693686515093,0.0021650076378136873,0.0005662327748723328
1761402665255174100,4.477174072265625,0.0020650841761380434,0.002331546740606427,0.0005828866851516068
1761402665265212000,4.4872119140625,0.002431470202282071,0.0017153521766886115,0.00044965543202124536
1761402665275337000,4.4973369140625,0.0021483537275344133,0.0014155819080770016,0.0005662327748723328
1761402665285417500,4.50741748046875,0.0020317763555794954,0.0014655436389148235,0.0010158881777897477
1761402665295499300,4.517499267578125,0.0017986217280849814,0.0016320826252922416,0.00039969373028725386
1761402665305580300,4.527580322265625,0.0016320826252922416,0.0014988514594733715,0.0001332312385784462
1761402665315661300,4.537661376953125,0.0018485834589228034,0.0014322358183562756,0.0001498851488577202
1761402665325742600,4.54774267578125,0.002314892830327153,0.0015987749211490154,0.0004330015217419714
1761402665335824600,4.55782470703125,0.002881125546991825,0.0015155053697526455,0.00023315467115025967
1761402665345905200,4.5679052734375,0.0021150459069758654,0.0013822740875184536,0.0007827335502952337
1761402665355986700,4.577986572265625,0.0020983919966965914,0.0013489662669599056,0.0002997702977154404
1761402665366067700,4.588067626953125,0.0017819678178057075,0.0019318530103191733,0.0000666156192892231
1761402665376149500,4.5981494140625,0.002747894264757633,0.0014988514594733715,0.0001332312385784462
1761402665386212600,4.608212646484375,0.0027145864441990852,0.0014322358183562756,0.0003330780891701579
1761402665396301000,4.618301025390625,0.0021483537275344133,0.0011824272805824876,0.00024980856687761843
1761402665406367200,4.6283671875,0.0026146629825234413,0.0007993874605745077,0.0010325420880690217
1761402665416474000,4.63847412109375,0.0019318530103191733,0.0016320826252922416,0.0001332312385784462
1761402665426555100,4.64855517578125,0.0020484302658587694,0.0008826569537632167,0.0004996171337552369
1761402665436637000,4.658636962890625,0.0020317763555794954,0.0011824272805824876,0.0006994639988988638
1761402665446717700,4.6687177734375,0.0015321592800319195,0.0012823506258428097,0.00039969373028725386
1761402665456799000,4.678799072265625,0.0016487365355715156,0.0014988514594733715,0.0006161945057101548
1761402665466880300,4.68888037109375,0.0018985451897606254,0.0013656201772391796,0.0011324655497446656
1761402665476961800,4.6989619140625,0.002914433367550373,0.0019318530103191733,0.0001498851488577202
1761402665487040500,4.70904052734375,0.002964395098388195,0.0016154287150129676,0.00004996171628590673
1761402665497120800,4.719120849609375,0.0026812786236405373,0.0010325420880690217,0.0001498851488577202
1761402665507175400,4.729175537109375,0.002348200650885701,0.0017986217280849814,0.0004330015217419714
1761402665517282600,4.739282470703125,0.002431470202282071,0.0017486599972471595,0.0009492725948803127
1761402665527368200,4.7493681640625,0.0022982389200478792,0.0009659265051595867,0.0011990811908617616
1761402665537427500,4.759427490234375,0.0025813551619648933,0.002747894264757633,0.0006661561783403158
1761402665547530000,4.769530029296875,0.0022316232789307833,0.0014821975491940975,-0.0000666156192892231
1761402665557611300,4.779611328125,0.0025647012516856194,0.0018319295486435294,0.0007660796400159597
1761402665567692800,4.78969287109375,0.0020650841761380434,0.0015155053697526455,0.0005329249543137848
1761402665577774000,4.799774169921875,0.0025813551619648933,0.0016487365355715156,0.0005329249543137848
1761402665587851000,4.80985107421875,0.0022149693686515093,0.0008160413126461208,0.0010491959983482957
1761402665597936400,4.819936279296875,0.0020484302658587694,0.0014488897286355495,0.0006661561783403158
1761402665608018200,4.83001806640625,0.0016653904458507895,0.0011990811908617616,0.0008160413126461208
1761402665618099000,4.840098876953125,0.0016986982664093375,0.0015987749211490154,0.0005662327748723328
1761402665628180700,4.8501806640625,0.002381508471444249,0.0013156584464013577,0.0010158881777897477
1761402665638262300,4.86026220703125,0.0025147395208477974,0.0014322358183562756,0.0005995405954308808
1761402665648318000,4.87031787109375,0.002747894264757633,0.0014322358183562756,0.0006994639988988638
1761402665658424000,4.880424072265625,0.0020151224453002214,0.0018985451897606254,0.0006661561783403158
1761402665668505600,4.890505615234375,0.0027312403544783592,0.0020151224453002214,0.0003497319994494319
1761402665678587100,4.900587158203125,0.002448124112561345,0.002364854561164975,0.0006495022680610418
1761402665688668000,4.91066796875,0.0016820443561300635,0.0015155053697526455,0.0006161945057101548
1761402665698749000,4.9207490234375,0.0020151224453002214,0.0018319295486435294,0.0007660796400159597
1761402665708830500,4.93083056640625,0.002398162381723523,0.002464778022840619,0.0000666156192892231
1761402665718907400,4.940907470703125,0.0017320060869678855,0.0015654671005904675,0.0001332312385784462
1761402665728992800,4.95099267578125,0.0019651607144623995,0.0021816615480929613,0.0000666156192892231
1761402665739074300,4.96107421875,0.0021483537275344133,0.0020317763555794954,0.0010658499086275697
1761402665749155000,4.971155029296875,0.0020484302658587694,0.0017486599972471595,0.0010325420880690217
1761402665759236600,4.981236572265625,0.0017653139075264335,0.0018485834589228034,0.0006161945057101548
1761402665769292500,4.99129248046875,0.0020983919966965914,0.0021316998172551394,0.0009825803572311997
1761402665779395000,5.00139501953125,0.0025147395208477974,0.0018319295486435294,0.00016653904458507895
1761402665789480200,5.011480224609375,0.0018319295486435294,0.002314892830327153,-0.00018319295486435294
1761402665799561200,5.021561279296875,0.0022316232789307833,0.002431470202282071,0.0009326186846010387
1761402665809642800,5.031642822265625,0.002431470202282071,0.0020983919966965914,0.0003164241788908839
1761402665819724000,5.04172412109375,0.0021816615480929613,0.0012990045361220837,-0.0003663859097287059
1761402665829805000,5.05180517578125,0.0021483537275344133,0.0009659265051595867,0.0001332312385784462
1761402665839861000,5.061861083984375,0.0018152756383642554,0.0014655436389148235,-0.000016653904822305776
1761402665849967600,5.071967529296875,0.002431470202282071,0.0009492725948803127,0.0008493491332046688
1761402665860049200,5.082049072265625,0.0020650841761380434,0.0006661561783403158,-0.0003497319994494319
1761402665870106000,5.092106201171875,0.0025147395208477974,0.0012157351011410356,0.00024980856687761843
1761402665880212000,5.1022119140625,0.0020484302658587694,0.0022316232789307833,-0.00009992343257181346
1761402665890292700,5.112292724609375,0.0017819678178057075,0.0013989279977977276,0.0004996171337552369
1761402665900374300,5.122374267578125,0.0020484302658587694,0.0020817380864173174,0.00019984686514362693
1761402665910451200,5.132451171875,0.002364854561164975,0.0015654671005904675,0.00004996171628590673
1761402665920536300,5.142536376953125,0.0019651607144623995,0.0016986982664093375,0.0007494257297366858
1761402665940675600,5.162675537109375,0.0025980090722441673,0.0016820443561300635,0.00023315467115025967
1761402665950780200,5.1727802734375,0.0015821210108697414,0.0020484302658587694,-0.0004163476114626974
1761402665960861400,5.182861328125,0.0016487365355715156,0.0014821975491940975,0.0001498851488577202
1761402665970938600,5.192938720703125,0.0012990045361220837,0.0019318530103191733,-0.00024980856687761843
1761402665980999200,5.202999267578125,0.002398162381723523,0.0020817380864173174,0.0005828866851516068
1761402665991105300,5.213105224609375,0.0016487365355715156,0.0019818146247416735,0.00048296325257979333
1761402666001186800,5.223186767578125,0.0018485834589228034,0.0010991577291861176,0.0006661561783403158
1761402666011257900,5.2332578125,0.0016154287150129676,0.0017153521766886115,0.0002165007608709857
1761402666021349000,5.24334912109375,0.002398162381723523,0.0017486599972471595,0.0001332312385784462
1761402666031433500,5.25343359375,0.002364854561164975,0.0022482771892100573,0.0006328483577817678
1761402666041507600,5.263507568359375,0.0015488131903111935,0.0016154287150129676,0.0001332312385784462
1761402666051592400,5.273592529296875,0.0015321592800319195,0.0020151224453002214,0.0007494257297366858
1761402666061673700,5.283673828125,0.0016487365355715156,0.0008660030434839427,0.00038303982000797987
1761402666071755300,5.29375537109375,0.0016320826252922416,0.0014655436389148235,-0.0001332312385784462
1761402666081812200,5.303812255859375,0.0020650841761380434,0.0017486599972471595,0.00048296325257979333
1761402666091918300,5.31391845703125,0.0016487365355715156,0.0013989279977977276,0.0007993874605745077
1761402666101994500,5.323994384765625,0.0016320826252922416,0.0011158116394653916,0.0006328483577817678
1761402666112080600,5.33408056640625,0.0016820443561300635,0.0019318530103191733,0.00046630934230051935
1761402666122161200,5.3441611328125,0.0017653139075264335,0.002897779457271099,0.0003497319994494319
1761402666132242700,5.35424267578125,0.0021316998172551394,0.0021150459069758654,0.00039969373028725386
1761402666142298600,5.364298583984375,0.0020151224453002214,0.0019818146247416735,0.00023315467115025967
1761402666152405000,5.374405029296875,0.0025980090722441673,0.0016154287150129676,0.00038303982000797987
1761402666162483500,5.3844833984375,0.0021816615480929613,0.0015155053697526455,-0.0004163476114626974
1761402666172567600,5.394567626953125,0.0016820443561300635,0.0019318530103191733,0.00038303982000797987
1761402666182649600,5.404649658203125,0.0022649310994893312,0.0021316998172551394,0.0007327718194574118
1761402666192730000,5.414730224609375,0.0018985451897606254,0.0025147395208477974,0.0005495788645930588
1761402666202812000,5.42481201171875,0.0026313168928027153,0.0016487365355715156,0.0005329249543137848
1761402666212892700,5.434892578125,0.002398162381723523,0.0010158881777897477,0.00039969373028725386
1761402666222974000,5.444973876953125,0.002348200650885701,0.0016653904458507895,0.00009992343257181346
1761402666233051400,5.455051513671875,0.0017153521766886115,0.002448124112561345,0.0003330780891701579
1761402666243137000,5.465136962890625,0.0026646247133612633,0.0018818912794813514,-0.00016653904458507895
1761402666253218300,5.47521826171875,0.0022649310994893312,0.0019318530103191733,0.00003330780964461155
1761402666263299600,5.485299560546875,0.0017986217280849814,0.0017153521766886115,0.00003330780964461155
1761402666273375200,5.495375244140625,0.0025313934311270714,0.0012656967155635357,-0.000016653904822305776
1761402666283436000,5.50543603515625,0.0021650076378136873,0.0007827335502952337,0.00024980856687761843
1761402666293518000,5.51551806640625,0.0016820443561300635,0.0014488897286355495,0.0003330780891701579
1761402666303599000,5.52559912109375,0.0020484302658587694,0.0012490428052842617,-0.00023315467115025967
1761402666313703400,5.535703369140625,0.002448124112561345,0.0017819678178057075,0.00018319295486435294
1761402666323762700,5.5457626953125,0.0019651607144623995,0.0014988514594733715,0.0001498851488577202
1761402666333867500,5.555867431640625,0.0013989279977977276,0.0022649310994893312,0.00024980856687761843
1761402666343948800,5.56594873046875,0.0016653904458507895,0.002414816292002797,-0.00003330780964461155
1761402666354030000,5.576030029296875,0.0019485069205984473,0.0011158116394653916,-0.0000666156192892231
1761402666364111600,5.586111572265625,0.0021483537275344133,0.0011657733703032136,-0.0002997702977154404
1761402666374192600,5.596192626953125,0.0022815850097686052,0.0015488131903111935,0.0007494257297366858
1761402666384273700,5.606273681640625,0.0018985451897606254,0.0018319295486435294,0.00044965543202124536
1761402666394360300,5.6163603515625,0.002398162381723523,0.0020484302658587694,-0.00009992343257181346
1761402666404436500,5.6264365234375,0.0018652373692020774,0.0021816615480929613,0.0002165007608709857
1761402666414543400,5.63654345703125,0.0021483537275344133,0.0022482771892100573,0.0006994639988988638
1761402666424599600,5.646599609375,0.0020650841761380434,0.0017986217280849814,0.0013323123566806316
1761402666434679800,5.6566796875,0.0020317763555794954,0.0016320826252922416,0.0006495022680610418
1761402666444761300,5.66676123046875,0.0019984685350209475,0.0017153521766886115,0.0004163476114626974
1761402666454842400,5.67684228515625,0.0022149693686515093,0.0013156584464013577,0.0008826569537632167
1761402666475005000,5.6970048828125,0.0020151224453002214,0.0012656967155635357,0.0005162710440345109
1761402666485086500,5.70708642578125,0.0016653904458507895,0.0009659265051595867,0.0002664624771568924
1761402666495167500,5.71716748046875,0.0019984685350209475,0.0020484302658587694,0.00024980856687761843
1761402666515330000,5.737330078125,0.0019984685350209475,0.0017153521766886115,0.0004163476114626974
1761402666525387500,5.747387451171875,0.002331546740606427,0.0015654671005904675,0.0009492725948803127
1761402666535470800,5.757470947265625,0.0015321592800319195,0.002464778022840619,0.0007993874605745077
1761402666545548500,5.767548583984375,0.002348200650885701,0.0018985451897606254,0.0006495022680610418
1761402666555655400,5.777655517578125,0.0020151224453002214,0.0015321592800319195,0.0008493491332046688
1761402666565736400,5.787736328125,0.0018485834589228034,0.0016986982664093375,0.0006828100886195898
1761402666575819300,5.7978193359375,0.0021483537275344133,0.0021150459069758654,0.0005329249543137848
1761402666585898800,5.807898681640625,0.0022482771892100573,0.0016986982664093375,0.0008660030434839427
1761402666606061000,5.82806103515625,0.0026313168928027153,0.0011657733703032136,0.0006495022680610418
1761402666616143400,5.838143310546875,0.002431470202282071,0.0015488131903111935,0.0002664624771568924
1761402666626223900,5.848223876953125,0.0017153521766886115,0.0014988514594733715,-0.0001332312385784462
1761402666636305200,5.85830517578125,0.0020650841761380434,0.0019818146247416735,0.0004163476114626974
1761402666646386200,5.86838623046875,0.0020151224453002214,0.0012323890114203095,0.00046630934230051935
1761402666656467500,5.878467529296875,0.0019651607144623995,0.0012323890114203095,-0.00046630934230051935
1761402666666549000,5.888549072265625,0.0018319295486435294,0.0016653904458507895,0.00038303982000797987
1761402666676629800,5.898629638671875,0.002464778022840619,0.0016986982664093375,-0.00011657733557512984
1761402666686711800,5.9087119140625,0.0021650076378136873,0.0015987749211490154,0.00008326952229253948
1761402666696792300,5.918792236328125,0.002364854561164975,0.0008993108640424907,-0.00008326952229253948
1761402666716955600,5.93895556640625,0.002331546740606427,0.0011491194600239396,0.00009992343257181346
1761402666727011000,5.949010986328125,0.002314892830327153,0.0022482771892100573,0.0001498851488577202
1761402666737113300,5.95911328125,0.0025313934311270714,0.0008493491332046688,-0.0006994639988988638
1761402666747195100,5.969195068359375,0.0017819678178057075,0.0010491959983482957,-0.00011657733557512984
1761402666757280000,5.979280029296875,0.0021816615480929613,0.0015488131903111935,0.0008160413126461208
1761402666767361300,5.989361328125,0.0017320060869678855,0.0020317763555794954,0.0003497319994494319
1761402666777417500,5.99941748046875,0.0022982389200478792,0.0009326186846010387,0.00046630934230051935
1761402666787523600,6.009523681640625,0.002348200650885701,0.0016320826252922416,0.000016653904822305776
1761402666797601000,6.01960107421875,0.0014821975491940975,0.0020817380864173174,-0.00011657733557512984
1761402666807686400,6.029686279296875,0.0019818146247416735,0.0012656967155635357,0.00023315467115025967
1761402666817767700,6.039767578125,0.0019651607144623995,0.0013156584464013577,0.0002165007608709857
1761402666827849200,6.04984912109375,0.0016154287150129676,0.0013989279977977276,-0.000016653904822305776
1761402666837930200,6.05993017578125,0.002448124112561345,0.0012490428052842617,0.00024980856687761843
1761402666847986000,6.06998583984375,0.002381508471444249,0.0015654671005904675,0.0002165007608709857
1761402666868170000,6.090169921875,0.0020484302658587694,0.002398162381723523,0.00039969373028725386
1761402666878210300,6.100210205078125,0.0020650841761380434,0.002314892830327153,0.00019984686514362693
1761402666888337000,6.1103369140625,0.0019318530103191733,0.002314892830327153,0.0002997702977154404
1761402666898417700,6.120417724609375,0.0017986217280849814,0.0018152756383642554,0.0003330780891701579
1761402666908498700,6.130498779296875,0.0019984685350209475,0.0009992342675104737,0.00023315467115025967
1761402666918555100,6.14055517578125,0.0012157351011410356,0.0013323123566806316,0.00024980856687761843
1761402666928657700,6.15065771484375,0.0015987749211490154,0.0021816615480929613,0.00008326952229253948
1761402666938742300,6.1607421875,0.0019651607144623995,0.0016820443561300635,-0.0002165007608709857
1761402666948823800,6.17082373046875,0.0018985451897606254,0.0006495022680610418,0.0007827335502952337
1761402666958905600,6.180905517578125,0.0022482771892100573,0.0020484302658587694,0.0009659265051595867
1761402666968961000,6.1909609375,0.002414816292002797,0.0014322358183562756,0.0007660796400159597
1761402666979068200,6.201068115234375,0.002414816292002797,0.0014655436389148235,0.00044965543202124536
1761402666989123300,6.211123291015625,0.002448124112561345,0.002314892830327153,0.00023315467115025967
1761402666999226000,6.22122607421875,0.0018652373692020774,0.0017986217280849814,0.0000666156192892231
1761402667009311200,6.231311279296875,0.0019485069205984473,0.002398162381723523,0.0002831163874361664
1761402667019392500,6.241392578125,0.0022815850097686052,0.0017320060869678855,0
1761402667029474300,6.251474365234375,0.0010991577291861176,0.0014655436389148235,0.000016653904822305776
1761402667039554800,6.261554931640625,0.0025147395208477974,0.0014821975491940975,0.00016653904458507895
1761402667049636400,6.27163623046875,0.0015821210108697414,0.0016487365355715156,0.0005329249543137848
1761402667059713500,6.281713623046875,0.0019485069205984473,0.0013156584464013577,-0.0003330780891701579
1761402667069799400,6.29179931640625,0.0016487365355715156,0.0021483537275344133,-0.000016653904822305776
