time,seconds_elapsed,z,y,x
1761401382184733200,3.373733154296875,0.8316109776496887,-9.39477252960205,-2.726097822189331
1761401382194816500,3.38381640625,0.8280196785926819,-9.383699417114258,-2.694075345993042
1761401382204916000,3.393916015625,0.8181436061859131,-9.341800689697266,-2.673799514770508
1761401382214990600,3.403990478515625,0.8203133344650269,-9.328782081604004,-2.659733533859253
1761401382225082400,3.414082275390625,0.8274959921836853,-9.334393501281738,-2.689361810684204
1761401382235174400,3.42417431640625,0.8347533941268921,-9.338434219360352,-2.69646954536438
1761401382245243600,3.43424365234375,0.8580968379974365,-9.346888542175293,-2.6902596950531006
1761401382255317200,3.444317138671875,0.8289923667907715,-9.324666976928711,-2.6699090003967285
1761401382265417700,3.454417724609375,0.797792911529541,-9.302969932556152,-2.6761937141418457
1761401382275498200,3.464498291015625,0.8007856607437134,-9.313145637512207,-2.671854257583618
1761401382285579300,3.474579345703125,0.8130559325218201,-9.357438087463379,-2.66369891166687
1761401382295661600,3.48466162109375,0.8069956302642822,-9.377638816833496,-2.6356420516967773
1761401382305741600,3.494741455078125,0.8097639083862305,-9.373075485229492,-2.643423080444336
1761401382315812000,3.50481201171875,0.8047510385513306,-9.353472709655762,-2.6889877319335938
1761401382325903400,3.5149033203125,0.8069207668304443,-9.33461856842041,-2.7183916568756104
1761401382335968500,3.524968505859375,0.8016834855079651,-9.326088905334473,-2.7270705699920654
1761401382346065700,3.535065673828125,0.7947252988815308,-9.342025756835938,-2.7095630168914795
1761401382356135400,3.545135498046875,0.7884405255317688,-9.359383583068848,-2.6770167350769043
1761401382366227200,3.555227294921875,0.7908347249031067,-9.355043411254883,-2.651503562927246
1761401382376308200,3.56530810546875,0.792555570602417,-9.3427734375,-2.6642227172851562
1761401382386372400,3.575372314453125,0.8077437877655029,-9.350106239318848,-2.6897358894348145
1761401382396472600,3.58547265625,0.8010849356651306,-9.362899780273438,-2.705672264099121
1761401382406539800,3.595539794921875,0.7990648150444031,-9.357887268066406,-2.710386037826538
1761401382416632300,3.60563232421875,0.8148515820503235,-9.369034767150879,-2.6919057369232178
1761401382426710800,3.615710693359375,0.8221089839935303,-9.344195365905762,-2.695796251296997
1761401382436794600,3.625794677734375,0.8108113408088684,-9.30573844909668,-2.711657762527466
1761401382446875400,3.63587548828125,0.8055740594863892,-9.328632354736328,-2.726097822189331
1761401382456938000,3.64593798828125,0.791508138179779,-9.343820571899414,-2.727444648742676
1761401382467037000,3.656036865234375,0.7732523083686829,-9.348908424377441,-2.708141326904297
1761401382477118500,3.666118408203125,0.7591863870620728,-9.351377487182617,-2.701033592224121
1761401382487199500,3.676199462890625,0.7690624594688416,-9.370680809020996,-2.7073183059692383
1761401382497278500,3.686278564453125,0.7737760543823242,-9.35781192779541,-2.7020063400268555
1761401382507361300,3.696361328125,0.784998893737793,-9.339032173156738,-2.6874165534973145
1761401382517442800,3.70644287109375,0.7880664467811584,-9.349357604980469,-2.6791117191314697
1761401382527512300,3.71651220703125,0.7930793166160583,-9.356165885925293,-2.677690029144287
1761401382537604400,3.726604248046875,0.7902361750602722,-9.371354103088379,-2.6974422931671143
1761401382547684900,3.736684814453125,0.777367353439331,-9.370231628417969,-2.6895864009857178
1761401382557764400,3.746764404296875,0.7778162956237793,-9.362600326538086,-2.6798598766326904
1761401382567847400,3.756847412109375,0.778714120388031,-9.339556694030762,-2.6289830207824707
1761401382577928000,3.766927978515625,0.7281365990638733,-9.337685585021973,-2.6114754676818848
1761401382587998000,3.776998046875,0.7303063273429871,-9.339481353759766,-2.637437582015991
1761401382598089700,3.78708984375,0.731653094291687,-9.357587814331055,-2.66369891166687
1761401382608170800,3.797170654296875,0.7359925508499146,-9.3782377243042,-2.678961992263794
1761401382618240500,3.807240478515625,0.7684639096260071,-9.370980262756348,-2.6950480937957764
1761401382628332500,3.81733251953125,0.7922562956809998,-9.356016159057617,-2.6845734119415283
1761401382638413600,3.82741357421875,0.7579892873764038,-9.357587814331055,-2.659284830093384
1761401382648477200,3.837477294921875,0.7895628213882446,-9.370157241821289,-2.651503562927246
1761401382658575000,3.8475751953125,0.7998878359794617,-9.38325023651123,-2.6437971591949463
1761401382668657000,3.857656982421875,0.7791630029678345,-9.371129989624023,-2.6446950435638428
1761401382678709500,3.86770947265625,0.7935281991958618,-9.378461837768555,-2.626962900161743
1761401382688818400,3.877818359375,0.7942016124725342,-9.390283584594727,-2.617086887359619
1761401382698900200,3.887900146484375,0.7799860239028931,-9.390657424926758,-2.5923218727111816
1761401382708981500,3.8979814453125,0.7595604658126831,-9.377264976501465,-2.5951650142669678
1761401382719062800,3.908062744140625,0.7748235464096069,-9.351153373718262,-2.6413280963897705
1761401382729142800,3.918142822265625,0.7780407071113586,-9.345168113708496,-2.6758196353912354
1761401382739224300,3.928224365234375,0.7564181089401245,-9.352873802185059,-2.6933271884918213
1761401382749283300,3.938283447265625,0.7501333355903625,-9.377638816833496,-2.6931777000427246
1761401382759386000,3.94838623046875,0.7635259032249451,-9.381305694580078,-2.681281328201294
1761401382769456600,3.95845654296875,0.7718307971954346,-9.3543701171875,-2.646939516067505
1761401382779547600,3.968547607421875,0.7766939997673035,-9.336488723754883,-2.658087730407715
1761401382789617200,3.9786171875,0.7809586524963379,-9.338358879089355,-2.6749966144561768
1761401382799709700,3.988709716796875,0.7737760543823242,-9.352649688720703,-2.695945978164673
1761401382809788700,3.99878857421875,0.7817068696022034,-9.36821174621582,-2.6746973991394043
1761401382819843300,4.00884326171875,0.7851485013961792,-9.375992774963379,-2.6384851932525635
1761401382829953000,4.018953125,0.7623288035392761,-9.397465705871582,-2.6377367973327637
1761401382840033500,4.029033447265625,0.7627028822898865,-9.407791137695312,-2.646191358566284
1761401382850114600,4.039114501953125,0.751779317855835,-9.39439868927002,-2.6610054969787598
1761401382860195800,4.04919580078125,0.7546224594116211,-9.392976760864258,-2.658012866973877
1761401382870276900,4.05927685546875,0.7419780492782593,-9.386617660522461,-2.6595840454101562
1761401382880346000,4.06934619140625,0.7642740607261658,-9.360654830932617,-2.6518027782440186
1761401382890418000,4.07941796875,0.7626280784606934,-9.350255012512207,-2.6342952251434326
1761401382900522800,4.089522705078125,0.7804349064826965,-9.36708927154541,-2.6040685176849365
1761401382910600700,4.0996005859375,0.7895628213882446,-9.378461837768555,-2.5686042308807373
1761401382920683300,4.109683349609375,0.7667431235313416,-9.377340316772461,-2.5900025367736816
1761401382930763300,4.11976318359375,0.751928985118866,-9.373449325561523,-2.6099791526794434
1761401382940844000,4.129843994140625,0.7344213724136353,-9.376068115234375,-2.6156654357910156
1761401382950924800,4.1399248046875,0.7337480187416077,-9.389909744262695,-2.6384103298187256
1761401382961005300,4.15000537109375,0.7164648771286011,-9.406518936157227,-2.603095769882202
1761401382971076000,4.160076171875,0.7249193787574768,-9.40487289428711,-2.5543887615203857
1761401382981167600,4.170167724609375,0.7371896505355835,-9.38901138305664,-2.5587282180786133
1761401382991243800,4.180243896484375,0.7329998016357422,-9.3643217086792,-2.591573715209961
1761401383001329700,4.19032958984375,0.7325509190559387,-9.353547096252441,-2.6239702701568604
1761401383011410700,4.20041064453125,0.7245453000068665,-9.35781192779541,-2.633023262023926
1761401383021484500,4.210484619140625,0.7350947260856628,-9.37704086303711,-2.615440845489502
1761401383031576300,4.220576416015625,0.7564181089401245,-9.391555786132812,-2.602646827697754
1761401383041652200,4.23065234375,0.7469909191131592,-9.430460929870605,-2.6039187908172607
1761401383051734800,4.24073486328125,0.739209771156311,-9.420210838317871,-2.629431962966919
1761401383061813500,4.2508134765625,0.7264905571937561,-9.391180992126465,-2.6379613876342773
1761401383071896600,4.260896484375,0.726415753364563,-9.355642318725586,-2.6454432010650635
1761401383081977900,4.270977783203125,0.7522282600402832,-9.348235130310059,-2.662053108215332
1761401383092059100,4.28105908203125,0.7753472328186035,-9.360954284667969,-2.6446950435638428
1761401383102129400,4.29112939453125,0.7588123083114624,-9.371354103088379,-2.6390836238861084
1761401383112221200,4.30122119140625,0.7321767807006836,-9.379883766174316,-2.656217098236084
1761401383122302000,4.311302001953125,0.718709409236908,-9.383475303649902,-2.6518776416778564
1761401383132365000,4.321364990234375,0.7208791971206665,-9.399261474609375,-2.633397340774536
1761401383142464000,4.331464111328125,0.7113772034645081,-9.399261474609375,-2.611325979232788
1761401383152535000,4.34153515625,0.690876841545105,-9.38325023651123,-2.5896284580230713
1761401383162625800,4.351625732421875,0.6929717659950256,-9.380781173706055,-2.593219757080078
1761401383172683800,4.361683837890625,0.7075614333152771,-9.370231628417969,-2.605564832687378
1761401383182777000,4.371777099609375,0.7173627018928528,-9.373823165893555,-2.597259998321533
1761401383192857900,4.38185791015625,0.7215525507926941,-9.38901138305664,-2.586336374282837
1761401383202943000,4.39194287109375,0.7223755717277527,-9.382352828979492,-2.583418369293213
1761401383213019400,4.402019287109375,0.7300818562507629,-9.391854286193848,-2.5870096683502197
1761401383223111700,4.412111572265625,0.7356932759284973,-9.388487815856934,-2.611999273300171
1761401383233192200,4.422192138671875,0.7215525507926941,-9.372476577758789,-2.6179847717285156
1761401383243265000,4.43226513671875,0.7163152098655701,-9.366191864013672,-2.6332478523254395
1761401383263436000,4.45243603515625,0.7168389558792114,-9.370007514953613,-2.6221745014190674
1761401383273520000,4.46252001953125,0.7291840314865112,-9.373299598693848,-2.6144683361053467
1761401383283597300,4.472597412109375,0.7544727921485901,-9.37397289276123,-2.624643564224243
1761401383293679000,4.48267919921875,0.771007776260376,-9.366865158081055,-2.6511294841766357
1761401383303760400,4.492760498046875,0.7655459642410278,-9.360506057739258,-2.666018486022949
1761401383313829400,4.502829345703125,0.7740005254745483,-9.36925983428955,-2.68487286567688
1761401383323922000,4.512921875,0.7574655413627625,-9.375020027160645,-2.6966941356658936
1761401383334002700,4.523002685546875,0.7483376860618591,-9.389460563659668,-2.6762685775756836
1761401383344081700,4.53308154296875,0.7315782308578491,-9.4014310836792,-2.666841506958008
1761401383354164700,4.543164794921875,0.7429507374763489,-9.381903648376465,-2.6494085788726807
1761401383364234200,4.553234130859375,0.7401075959205627,-9.358111381530762,-2.658611297607422
1761401383374315300,4.563315185546875,0.745494544506073,-9.341501235961914,-2.6594343185424805
1761401383384407800,4.57340771484375,0.754397988319397,-9.35661506652832,-2.653748035430908
1761401383394488600,4.583488525390625,0.754397988319397,-9.36125373840332,-2.649932384490967
1761401383404548600,4.593548583984375,0.7571662664413452,-9.36694049835205,-2.6571149826049805
1761401383414633700,4.6036337890625,0.7554454803466797,-9.366491317749023,-2.658461809158325
1761401383424711700,4.613711669921875,0.737937867641449,-9.363423347473145,-2.6583120822906494
1761401383434812000,4.62381201171875,0.754547655582428,-9.352649688720703,-2.6557681560516357
1761401383444893000,4.633892822265625,0.7661445140838623,-9.38280200958252,-2.6598832607269287
1761401383454963000,4.643962890625,0.7629273533821106,-9.397391319274902,-2.6657938957214355
1761401383465044200,4.654044189453125,0.7646481394767761,-9.398438453674316,-2.671480178833008
1761401383475136500,4.664136474609375,0.7638999819755554,-9.358410835266113,-2.669534921646118
1761401383485207300,4.674207275390625,0.7806593775749207,-9.333869934082031,-2.6740987300872803
1761401383495298800,4.684298828125,0.7689876556396484,-9.361627578735352,-2.643946886062622
1761401383505379300,4.69437939453125,0.7394342422485352,-9.3689603805542,-2.649782657623291
1761401383515438300,4.704438232421875,0.7335983514785767,-9.35661506652832,-2.680233955383301
1761401383525529600,4.714529541015625,0.7553706169128418,-9.351153373718262,-2.709263563156128
1761401383535622700,4.72462255859375,0.7588871121406555,-9.335965156555176,-2.716745615005493
1761401383545701400,4.734701416015625,0.7787889242172241,-9.350180625915527,-2.7183167934417725
1761401383555784700,4.74478466796875,0.7686135768890381,-9.334393501281738,-2.701033592224121
1761401383565854200,4.754854248046875,0.773476779460907,-9.349956512451172,-2.6775405406951904
1761401383575946500,4.764946533203125,0.7630021572113037,-9.387065887451172,-2.6470892429351807
1761401383586016000,4.77501611328125,0.7756465077400208,-9.397167205810547,-2.6208279132843018
1761401383596101400,4.785101318359375,0.7762450575828552,-9.40711784362793,-2.6204538345336914
1761401383606186200,4.795186279296875,0.7635259032249451,-9.397615432739258,-2.614842414855957
1761401383616270800,4.805270751953125,0.7648726105690002,-9.387740135192871,-2.63631534576416
1761401383626353000,4.815352783203125,0.7672668099403381,-9.390059471130371,-2.63167667388916
1761401383636432600,4.8254326171875,0.7593360543251038,-9.38093090057373,-2.6412534713745117
1761401383646513200,4.83551318359375,0.7511059641838074,-9.348684310913086,-2.6576387882232666
1761401383656558000,4.84555810546875,0.735169529914856,-9.340080261230469,-2.6704328060150146
1761401383666675200,4.85567529296875,0.7476642727851868,-9.345317840576172,-2.659135103225708
1761401383676744700,4.86574462890625,0.7728782296180725,-9.352649688720703,-2.6884641647338867
1761401383686826200,4.875826171875,0.7778162956237793,-9.355193138122559,-2.709188938140869
1761401383696918300,4.885918212890625,0.7803601026535034,-9.336638450622559,-2.691157579421997
1761401383706999300,4.895999267578125,0.7849240899085999,-9.337985038757324,-2.6680386066436768
1761401383717080300,4.906080322265625,0.767341673374176,-9.358111381530762,-2.668487548828125
1761401383727133200,4.91613330078125,0.7641244530677795,-9.366715431213379,-2.699387550354004
1761401383737242000,4.9262421875,0.7838765978813171,-9.352275848388672,-2.7228806018829346
1761401383747323600,4.93632373046875,0.7816320657730103,-9.357288360595703,-2.7199628353118896
1761401383757388300,4.94638818359375,0.7924807667732239,-9.33237361907959,-2.720262050628662
1761401383767485200,4.956485107421875,0.7893383502960205,-9.355866432189941,-2.695272445678711
1761401383777546200,4.966546142578125,0.7933785915374756,-9.359457969665527,-2.702380418777466
1761401383787647200,4.976647216796875,0.809015691280365,-9.356091499328613,-2.690633773803711
1761401383797728300,4.986728271484375,0.7911339998245239,-9.325789451599121,-2.6931028366088867
1761401383807796200,4.996796142578125,0.7844003438949585,-9.323769569396973,-2.711134195327759
1761401383817890800,5.006890869140625,0.8058733344078064,-9.332897186279297,-2.6938509941101074
1761401383827962600,5.016962646484375,0.7885153889656067,-9.343820571899414,-2.6634745597839355
1761401383838052400,5.02705224609375,0.8064718842506409,-9.359907150268555,-2.639981508255005
1761401383848133000,5.037133056640625,0.8095394372940063,-9.378312110900879,-2.6564416885375977
1761401383858214100,5.047214111328125,0.7811083197593689,-9.370830535888672,-2.6686370372772217
1761401383868293400,5.05729345703125,0.773476779460907,-9.349058151245117,-2.6886136531829834
1761401383878376400,5.06737646484375,0.7651718854904175,-9.352799415588379,-2.6628761291503906
1761401383888457700,5.077457763671875,0.7529764175415039,-9.366790771484375,-2.6413280963897705
1761401383898538800,5.087538818359375,0.7472901940345764,-9.377714157104492,-2.630030632019043
1761401383908608300,5.097608154296875,0.7443722486495972,-9.39365005493164,-2.63863468170166
1761401383918696200,5.1076962890625,0.7514052391052246,-9.3805570602417,-2.65674090385437
1761401383928781300,5.11778125,0.7592611908912659,-9.347187995910645,-2.6902596950531006
1761401383938855700,5.127855712890625,0.7869441509246826,-9.325639724731445,-2.702380418777466
1761401383948931600,5.137931640625,0.828393816947937,-9.326762199401855,-2.6845734119415283
1761401383959023900,5.14802392578125,0.8203881978988647,-9.343072891235352,-2.6520273685455322
1761401383969105000,5.15810498046875,0.8006359934806824,-9.347561836242676,-2.679635524749756
1761401383979186200,5.168186279296875,0.7906851172447205,-9.326238632202148,-2.703352928161621
1761401383989267000,5.178266845703125,0.7828291654586792,-9.331400871276855,-2.717493772506714
1761401383999348200,5.18834814453125,0.7778910994529724,-9.353846549987793,-2.71225643157959
1761401384009429800,5.1984296875,0.817919135093689,-9.387141227722168,-2.7130794525146484
1761401384019498800,5.208498779296875,0.8367735147476196,-9.374945640563965,-2.7024552822113037
1761401384029579300,5.218579345703125,0.8158990740776062,-9.361627578735352,-2.7183916568756104
1761401384039672000,5.228672119140625,0.8093898296356201,-9.354071617126465,-2.7305121421813965
1761401384049753300,5.23875341796875,0.7971943616867065,-9.367613792419434,-2.729614496231079
1761401384059833900,5.248833740234375,0.79899001121521,-9.342549324035645,-2.7165210247039795
1761401384069915100,5.2589150390625,0.7986159324645996,-9.337611198425293,-2.684723138809204
1761401384079995600,5.26899560546875,0.791508138179779,-9.343147277832031,-2.6657938957214355
1761401384090067200,5.279067138671875,0.7789385318756104,-9.365592956542969,-2.6401309967041016
1761401384100158000,5.289157958984375,0.7800608277320862,-9.373075485229492,-2.6540474891662598
1761401384110227700,5.299227783203125,0.7816320657730103,-9.331850051879883,-2.664896011352539
1761401384120309000,5.30930908203125,0.7692869305610657,-9.326388359069824,-2.6866683959960938
1761401384130401500,5.319401611328125,0.7832780480384827,-9.334393501281738,-2.702155828475952
1761401384140482000,5.32948193359375,0.7921814918518066,-9.344120025634766,-2.7275943756103516
1761401384150563800,5.339563720703125,0.8022820353507996,-9.326687812805176,-2.753556489944458
1761401384160637400,5.349637451171875,0.7936030626296997,-9.326987266540527,-2.7332804203033447
1761401384170715400,5.35971533203125,0.792555570602417,-9.338583946228027,-2.6913819313049316
1761401384180795100,5.369795166015625,0.789936900138855,-9.355866432189941,-2.6749966144561768
1761401384190886700,5.37988671875,0.804077684879303,-9.363273620605469,-2.694823741912842
1761401384200957000,5.38995703125,0.8058733344078064,-9.358036994934082,-2.6984150409698486
1761401384211049500,5.400049560546875,0.8034043312072754,-9.360506057739258,-2.681879997253418
1761401384221129700,5.410129638671875,0.7940519452095032,-9.361477851867676,-2.6913819313049316
1761401384231201000,5.420200927734375,0.7841010689735413,-9.359457969665527,-2.6942250728607178
1761401384241291800,5.430291748046875,0.7846248149871826,-9.3427734375,-2.706270933151245
1761401384251372800,5.440372802734375,0.7961468696594238,-9.347038269042969,-2.70761775970459
1761401384261449500,5.450449462890625,0.8147767782211304,-9.364096641540527,-2.6972925662994385
1761401384271535000,5.46053515625,0.7982417941093445,-9.359831809997559,-2.6674399375915527
1761401384281616400,5.470616455078125,0.8060978055000305,-9.342549324035645,-2.6618285179138184
1761401384291685600,5.480685546875,0.8137292861938477,-9.328408241271973,-2.6909329891204834
1761401384301766400,5.490766357421875,0.7959972620010376,-9.32541561126709,-2.724900722503662
1761401384311859200,5.500859130859375,0.7754969000816345,-9.327810287475586,-2.735974073410034
1761401384321939700,5.510939697265625,0.7831284403800964,-9.33701229095459,-2.718541145324707
1761401384332007000,5.5210068359375,0.7846248149871826,-9.337910652160645,-2.695721387863159
1761401384342102000,5.53110205078125,0.7855226397514343,-9.368287086486816,-2.676567792892456
1761401384352183000,5.54118310546875,0.7832032442092896,-9.38048267364502,-2.669684648513794
1761401384362264000,5.55126416015625,0.7982417941093445,-9.392827033996582,-2.6629507541656494
1761401384372353000,5.56135302734375,0.8031050562858582,-9.385944366455078,-2.679410934448242
1761401384382425600,5.571425537109375,0.8132055997848511,-9.355866432189941,-2.710984468460083
1761401384392506000,5.581506103515625,0.8063970804214478,-9.314416885375977,-2.7369465827941895
1761401384402577000,5.591576904296875,0.8228572010993958,-9.313070297241211,-2.725648880004883
1761401384412646000,5.60164599609375,0.8098387122154236,-9.330727577209473,-2.686967611312866
1761401384422750000,5.61175,0.7895628213882446,-9.345392227172852,-2.6805331707000732
1761401384432830700,5.621830810546875,0.7844003438949585,-9.345466613769531,-2.7241525650024414
1761401384442900200,5.631900146484375,0.7806593775749207,-9.347038269042969,-2.7397897243499756
1761401384452992800,5.64199267578125,0.8005611896514893,-9.338508605957031,-2.7421839237213135
1761401384463073500,5.652073486328125,0.8347533941268921,-9.359457969665527,-2.7216835021972656
1761401384473143000,5.66214306640625,0.8216601014137268,-9.365144729614258,-2.698115587234497
1761401384483236000,5.672236083984375,0.811634361743927,-9.360730171203613,-2.690708637237549
1761401384493326300,5.682326416015625,0.7969698905944824,-9.350554466247559,-2.664970874786377
1761401384503398000,5.69239794921875,0.7779659032821655,-9.374422073364258,-2.66369891166687
1761401384513475000,5.70247509765625,0.7669675350189209,-9.352350234985352,-2.6674399375915527
1761401384523559400,5.712559326171875,0.7775918245315552,-9.351527214050293,-2.684798002243042
1761401384533640400,5.722640380859375,0.7971195578575134,-9.369633674621582,-2.6931028366088867
1761401384543699200,5.73269921875,0.811634361743927,-9.367164611816406,-2.695796251296997
1761401384553791500,5.74279150390625,0.8277952671051025,-9.369110107421875,-2.695197820663452
1761401384563883500,5.752883544921875,0.8212111592292786,-9.355567932128906,-2.6997616291046143
1761401384573965300,5.76296533203125,0.7907599210739136,-9.355342864990234,-2.7071688175201416
1761401384584041500,5.77304150390625,0.7885153889656067,-9.353248596191406,-2.6797101497650146
1761401384594126800,5.783126953125,0.7761702537536621,-9.359308242797852,-2.6781389713287354
1761401384604197400,5.793197265625,0.789936900138855,-9.356091499328613,-2.6849474906921387
1761401384614283000,5.803282958984375,0.7954735159873962,-9.352275848388672,-2.6886885166168213
1761401384624369700,5.81336962890625,0.7889642715454102,-9.33461856842041,-2.688838243484497
1761401384634439000,5.82343896484375,0.8220341801643372,-9.331924438476562,-2.6928036212921143
1761401384644531200,5.83353125,0.8215852975845337,-9.344345092773438,-2.694599151611328
1761401384654612200,5.8436123046875,0.8203133344650269,-9.359308242797852,-2.6944496631622314
1761401384664681700,5.853681640625,0.8034791350364685,-9.347412109375,-2.6978912353515625
1761401384674776600,5.863776611328125,0.8025813102722168,-9.337760925292969,-2.7246763706207275
1761401384684843800,5.87384375,0.7999626398086548,-9.336264610290527,-2.727220296859741
1761401384694936600,5.8839365234375,0.7882909178733826,-9.316961288452148,-2.7275943756103516
1761401384705017000,5.89401708984375,0.7999626398086548,-9.315988540649414,-2.698863983154297
1761401384715098600,5.9040986328125,0.8050503134727478,-9.326313018798828,-2.6990134716033936
1761401384725179600,5.9141796875,0.8060229420661926,-9.322946548461914,-2.711134195327759
1761401384735249200,5.924249267578125,0.826972246170044,-9.337611198425293,-2.7304375171661377
1761401384745332000,5.93433203125,0.8438813090324402,-9.381829261779785,-2.739041566848755
1761401384755422200,5.944422119140625,0.8451532125473022,-9.373823165893555,-2.749441385269165
1761401384765503500,5.95450341796875,0.8285434246063232,-9.357064247131348,-2.7403883934020996
1761401384775584300,5.964584228515625,0.8276455998420715,-9.32893180847168,-2.7433061599731445
1761401384785666800,5.974666748046875,0.8239046335220337,-9.324592590332031,-2.751685857772827
1761401384795729200,5.984729248046875,0.8253262042999268,-9.329605102539062,-2.7417349815368652
1761401384805826000,5.994825927734375,0.8217349052429199,-9.337760925292969,-2.7298388481140137
1761401384815909000,6.0049091796875,0.8046014308929443,-9.340603828430176,-2.7210850715637207
1761401384825980700,6.014980712890625,0.8136544823646545,-9.350554466247559,-2.71457576751709
1761401384836070400,6.0250703125,0.8280945420265198,-9.336788177490234,-2.7317092418670654
1761401384846151200,6.035151123046875,0.8399158716201782,-9.330353736877441,-2.761038303375244
1761401384856224300,6.045224365234375,0.8586205840110779,-9.317634582519531,-2.768744707107544
1761401384866313200,6.055313232421875,0.8277952671051025,-9.315764427185059,-2.7473464012145996
1761401384876394200,6.065394287109375,0.7998878359794617,-9.314791679382324,-2.759467124938965
1761401384886463700,6.075463623046875,0.7920318245887756,-9.30469036102295,-2.7729344367980957
1761401384896556500,6.085556640625,0.8304887413978577,-9.323246002197266,-2.7649288177490234
1761401384906626300,6.095626220703125,0.8395417928695679,-9.324892044067383,-2.7440543174743652
1761401384916718800,6.10571875,0.8691700100898743,-9.321749687194824,-2.7298388481140137
1761401384936872000,6.125871826171875,0.8631097078323364,-9.363273620605469,-2.747047185897827
1761401384946961200,6.135961181640625,0.8512883186340332,-9.385046005249023,-2.7283425331115723
1761401384957042700,6.146042724609375,0.8224082589149475,-9.367464065551758,-2.7105355262756348
1761401384967123700,6.156123779296875,0.805499255657196,-9.35886001586914,-2.708665132522583
1761401384977192700,6.166192626953125,0.802880585193634,-9.337311744689941,-2.7058968544006348
1761401384987285200,6.17628515625,0.8104372620582581,-9.330129623413086,-2.6954221725463867
1761401384997366500,6.186366455078125,0.8126818537712097,-9.311873435974121,-2.698265314102173
1761401385007447000,6.196447021484375,0.8293664455413818,-9.296610832214355,-2.719663381576538
1761401385017528000,6.206528076171875,0.8547300100326538,-9.317410469055176,-2.729165554046631
1761401385027609000,6.216609130859375,0.8536825180053711,-9.324966430664062,-2.7264719009399414
1761401385037690400,6.2266904296875,0.8446294665336609,-9.327285766601562,-2.7189900875091553
1761401385047748900,6.236748779296875,0.8272715210914612,-9.335366249084473,-2.732532262802124
1761401385057853000,6.24685302734375,0.8211363554000854,-9.334992408752441,-2.737171173095703
1761401385067924200,6.25692431640625,0.8096142411231995,-9.341950416564941,-2.755950689315796
1761401385078014000,6.267013916015625,0.8277952671051025,-9.333945274353027,-2.7403135299682617
1761401385088081000,6.277080810546875,0.8352771401405334,-9.324892044067383,-2.742558002471924
1761401385098176300,6.28717626953125,0.8505401611328125,-9.342249870300293,-2.736497640609741
1761401385108257300,6.29725732421875,0.865129828453064,-9.351078033447266,-2.734178304672241
1761401385118345700,6.307345703125,0.8616881370544434,-9.338508605957031,-2.737245798110962
1761401385128418600,6.31741845703125,0.8587702512741089,-9.328258514404297,-2.7498903274536133
1761401385138500400,6.327500244140625,0.8428338170051575,-9.328782081604004,-2.7520599365234375
1761401385148580900,6.337580810546875,0.8415619134902954,-9.333346366882324,-2.759392261505127
1761401385158662100,6.347662109375,0.8402151465415955,-9.33229923248291,-2.7394156455993652
1761401385168739300,6.3577392578125,0.8217349052429199,-9.327810287475586,-2.734178304672241
1761401385178813000,6.36781298828125,0.8287678956985474,-9.32661247253418,-2.743006944656372
1761401385188894200,6.377894287109375,0.8319851160049438,-9.338658332824707,-2.7396399974823
1761401385198975000,6.38797509765625,0.8398410677909851,-9.373149871826172,-2.7328317165374756
1761401385209067500,6.398067626953125,0.8395417928695679,-9.369110107421875,-2.714500904083252
1761401385219136800,6.40813671875,0.8298153281211853,-9.31494140625,-2.7170448303222656
1761401385229218000,6.418218017578125,0.8185925483703613,-9.30109977722168,-2.7263224124908447
1761401385239310600,6.428310546875,0.8197147846221924,-9.324592590332031,-2.7159225940704346
1761401385249390600,6.438390625,0.8301146030426025,-9.360206604003906,-2.6966192722320557
1761401385259450600,6.44845068359375,0.8271966576576233,-9.369558334350586,-2.6898107528686523
1761401385269553700,6.4585537109375,0.8153005242347717,-9.349431991577148,-2.7071688175201416
1761401385279623200,6.468623046875,0.8141034245491028,-9.329830169677734,-2.7439048290252686
1761401385289715200,6.478715087890625,0.8129063248634338,-9.3172607421875,-2.7708394527435303
1761401385299792600,6.488792724609375,0.8275707960128784,-9.328408241271973,-2.7766754627227783
1761401385309876700,6.498876708984375,0.8482955694198608,-9.345915794372559,-2.7362732887268066
1761401385319958300,6.508958251953125,0.8041524887084961,-9.353846549987793,-2.6916065216064453
1761401385330039600,6.51903955078125,0.7808838486671448,-9.340903282165527,-2.7018566131591797
1761401385340108500,6.529108642578125,0.7985410690307617,-9.323246002197266,-2.7212347984313965
1761401385350201300,6.539201416015625,0.786270797252655,-9.3265380859375,-2.7386674880981445
1761401385360282600,6.54928271484375,0.8105869293212891,-9.342399597167969,-2.746523380279541
1761401385370365400,6.559365478515625,0.8461258411407471,-9.347935676574707,-2.7449522018432617
1761401385380421000,6.569421142578125,0.8539069890975952,-9.35541820526123,-2.7350761890411377
1761401385393024800,6.582024658203125,0.8396914005279541,-9.358485221862793,-2.7391164302825928
1761401385403103000,6.59210302734375,0.8062474131584167,-9.339481353759766,-2.737769603729248
1761401385413173200,6.60217333984375,0.7858967185020447,-9.335965156555176,-2.749591112136841
1761401385423254500,6.612254638671875,0.7919570207595825,-9.337162017822266,-2.722132444381714
1761401385433336600,6.622336669921875,0.7920318245887756,-9.375394821166992,-2.6863691806793213
1761401385443416800,6.632416748046875,0.7909095883369446,-9.375469207763672,-2.6624271869659424
1761401385453517000,6.64251708984375,0.7885153889656067,-9.352724075317383,-2.6779894828796387
