time,seconds_elapsed,z,y,x
1761401379334369000,0.523369140625,0.7043442130088806,-9.21139144897461,-2.836306095123291
1761401379344450300,0.5334501953125,0.7224503755569458,-9.170690536499023,-2.792088031768799
1761401379354507500,0.543507568359375,0.7106289863586426,-9.193510055541992,-2.746673107147217
1761401379364610800,0.55361083984375,0.6676830053329468,-9.286884307861328,-2.72265625
1761401379374685700,0.563685791015625,0.6377554535865784,-9.362300872802734,-2.720262050628662
1761401379384787700,0.57378759765625,0.60184246301651,-9.371953010559082,-2.727220296859741
1761401379394847700,0.58384765625,0.56233811378479,-9.38048267364502,-2.7486183643341064
1761401379404935000,0.593934814453125,0.564807116985321,-9.390059471130371,-2.73305606842041
1761401379415008000,0.604008056640625,0.5650315880775452,-9.370980262756348,-2.666167974472046
1761401379425097000,0.614096923828125,0.5951087474822998,-9.339855194091797,-2.5957634449005127
1761401379435178500,0.624178466796875,0.6179285049438477,-9.369708061218262,-2.558803081512451
1761401379445267500,0.634267333984375,0.5976526141166687,-9.343522071838379,-2.5539398193359375
1761401379455334400,0.64433447265625,0.5831377506256104,-9.29690933227539,-2.619555950164795
1761401379465397800,0.654397705078125,0.5505915880203247,-9.296984672546387,-2.697068214416504
1761401379475502300,0.66450244140625,0.5287444591522217,-9.332822799682617,-2.8033857345581055
1761401379485583400,0.674583251953125,0.5202151536941528,-9.388936996459961,-2.8296470642089844
1761401379495641600,0.6846416015625,0.5419126152992249,-9.375768661499023,-2.785504102706909
1761401379505744600,0.69474462890625,0.5755810737609863,-9.336264610290527,-2.7222821712493896
1761401379515821300,0.7048212890625,0.5459527969360352,-9.296984672546387,-2.666018486022949
1761401379525907200,0.7149072265625,0.5829881429672241,-9.269376754760742,-2.663773775100708
1761401379535988500,0.724988525390625,0.5862801671028137,-9.313519477844238,-2.7462241649627686
1761401379546070000,0.735070068359375,0.5583727359771729,-9.334992408752441,-2.8692262172698975
1761401379556150500,0.745150634765625,0.5280711054801941,-9.361403465270996,-2.9502551555633545
1761401379566234000,0.755234130859375,0.5282207727432251,-9.381753921508789,-2.907309055328369
1761401379576289300,0.765289306640625,0.5753566026687622,-9.386467933654785,-2.756923198699951
1761401379586370000,0.7753701171875,0.6285527944564819,-9.438990592956543,-2.5457098484039307
1761401379596475100,0.78547509765625,0.6134393811225891,-9.478644371032715,-2.4035539627075195
1761401379606543400,0.79554345703125,0.5669020414352417,-9.427468299865723,-2.3924808502197266
1761401379616635600,0.8056357421875,0.4886415898799896,-9.424026489257812,-2.5689783096313477
1761401379626717700,0.8157177734375,0.46567222476005554,-9.392976760864258,-2.663250207901001
1761401379636775000,0.82577490234375,0.4990414083003998,-9.337760925292969,-2.7578210830688477
1761401379646856000,0.83585595703125,0.5813421010971069,-9.314641952514648,-2.7904419898986816
1761401379656946700,0.84594677734375,0.7757961750030518,-9.250447273254395,-2.9071593284606934
1761401379667041500,0.85604150390625,1.0372878313064575,-9.195455551147461,-3.0026280879974365
1761401379677122600,0.86612255859375,1.2615946531295776,-9.186028480529785,-3.1040077209472656
1761401379687180300,0.87618017578125,1.3438953161239624,-9.09841537475586,-3.178377628326416
1761401379697261300,0.88626123046875,1.2551602125167847,-9.068861961364746,-3.267561674118042
1761401379707344000,0.89634375,1.049857497215271,-9.214384078979492,-3.155632734298706
1761401379717447000,0.906447021484375,0.7636007070541382,-9.439290046691895,-2.911947727203369
1761401379727527200,0.916527099609375,0.5315876007080078,-9.582717895507812,-2.5837178230285645
1761401379737585400,0.92658544921875,0.43679216504096985,-9.48537826538086,-2.3466169834136963
1761401379747689500,0.936689453125,0.48968905210494995,-9.29653549194336,-2.2737433910369873
1761401379757794000,0.9467939453125,0.5864297747612,-9.281721115112305,-2.3004536628723145
1761401379767828500,0.956828369140625,0.7025485634803772,-9.403152465820312,-2.21388840675354
1761401379777909500,0.966909423828125,0.7769932746887207,-9.573814392089844,-2.073378562927246
1761401379788012000,0.977011962890625,0.7415291666984558,-9.693598747253418,-1.9406501054763794
1761401379797954800,0.986954833984375,0.6973112225532532,-9.657910346984863,-1.945214033126831
1761401379815602400,1.0046025390625,0.6052840948104858,-9.428516387939453,-2.3544728755950928
1761401379825795000,1.014795166015625,0.6342390179634094,-9.408015251159668,-2.44709849357605
1761401379835874000,1.0248740234375,0.6770353317260742,-9.359308242797852,-2.472537040710449
1761401379845978600,1.034978515625,0.6914753913879395,-9.274463653564453,-2.4938602447509766
1761401379856048000,1.045048095703125,0.6558616161346436,-9.255385398864746,-2.5311949253082275
1761401379866140200,1.05514013671875,0.6473323106765747,-9.285088539123535,-2.617685556411743
1761401379876216300,1.06521630859375,0.6519710421562195,-9.361777305603027,-2.7328317165374756
1761401379886293000,1.07529296875,0.6646154522895813,-9.399860382080078,-2.815207004547119
1761401379896371500,1.085371337890625,0.6539163589477539,-9.415647506713867,-2.7974750995635986
1761401379906464800,1.09546484375,0.652719259262085,-9.352275848388672,-2.712106704711914
1761401379916545300,1.105545166015625,0.6428431272506714,-9.277457237243652,-2.61588978767395
1761401379926617600,1.11561767578125,0.5952584147453308,-9.236531257629395,-2.5662100315093994
1761401379936707600,1.12570751953125,0.5850082039833069,-9.255459785461426,-2.5994296073913574
1761401379946788400,1.135788330078125,0.5876268744468689,-9.349058151245117,-2.638709545135498
1761401379956864000,1.145864013671875,0.5989993214607239,-9.425448417663574,-2.6378116607666016
1761401379966950100,1.1559501953125,0.6284031271934509,-9.48418140411377,-2.5885062217712402
1761401379977020000,1.16602001953125,0.6332663297653198,-9.476624488830566,-2.562469244003296
1761401379987093000,1.176093017578125,0.6281038522720337,-9.432406425476074,-2.5585784912109375
1761401379997193200,1.186193115234375,0.6078279614448547,-9.403451919555664,-2.6010756492614746
1761401380007273700,1.196273681640625,0.6445639729499817,-9.384971618652344,-2.644470691680908
1761401380017363200,1.20636328125,0.6278045773506165,-9.365967750549316,-2.64634108543396
1761401380027436500,1.2164365234375,0.6400748491287231,-9.355268478393555,-2.613121509552002
1761401380037506300,1.22650634765625,0.6619219779968262,-9.378087997436523,-2.561197280883789
1761401380047591000,1.2365908203125,0.7030723094940186,-9.396942138671875,-2.4950573444366455
1761401380057661400,1.246661376953125,0.7329998016357422,-9.398737907409668,-2.4630351066589355
1761401380067750400,1.25675048828125,0.734122097492218,-9.389460563659668,-2.484283447265625
1761401380077841000,1.2668408203125,0.7243956327438354,-9.382502555847168,-2.525583505630493
1761401380087922400,1.27692236328125,0.7210288047790527,-9.381903648376465,-2.5311200618743896
1761401380097993000,1.286992919921875,0.7300070524215698,-9.373673439025879,-2.5318682193756104
1761401380108067800,1.29706787109375,0.7603834867477417,-9.3643217086792,-2.5295488834381104
1761401380118144800,1.307144775390625,0.7650222778320312,-9.350704193115234,-2.529099941253662
1761401380128246000,1.31724609375,0.7609820365905762,-9.323545455932617,-2.540921449661255
1761401380138327600,1.32732763671875,0.7686883807182312,-9.29414176940918,-2.557755708694458
1761401380148418800,1.337418701171875,0.800411581993103,-9.254487037658691,-2.599654197692871
1761401380158489300,1.3474892578125,0.8402151465415955,-9.248127937316895,-2.646191358566284
1761401380168562200,1.357562255859375,0.8724620342254639,-9.253140449523926,-2.698190450668335
1761401380178651100,1.367651123046875,0.8941594958305359,-9.239823341369629,-2.716820478439331
1761401380188732700,1.377732666015625,0.9125649333000183,-9.25635814666748,-2.759841203689575
1761401380198801700,1.3878017578125,0.8821136951446533,-9.266308784484863,-2.7737574577331543
1761401380208894200,1.397894287109375,0.8638579249382019,-9.252317428588867,-2.7801170349121094
1761401380218985000,1.40798486328125,0.8428338170051575,-9.258452415466309,-2.7877485752105713
1761401380229053200,1.41805322265625,0.8669254779815674,-9.26675796508789,-2.8032360076904297
1761401380239137500,1.428137451171875,0.8981249332427979,-9.299453735351562,-2.772111415863037
1761401380249206800,1.438206787109375,0.9128642082214355,-9.315913200378418,-2.743680238723755
1761401380259298800,1.448298828125,0.932691216468811,-9.310976028442383,-2.7396399974823
1761401380269371100,1.45837109375,0.9765350222587585,-9.31389331817627,-2.755202531814575
1761401380279460900,1.4684609375,0.9632172584533691,-9.299453735351562,-2.783184766769409
1761401380289535200,1.47853515625,0.9786299467086792,-9.285238265991211,-2.808398485183716
1761401380299602700,1.488602783203125,1.0325742959976196,-9.291297912597656,-2.812513589859009
1761401380309692700,1.498692626953125,1.061229944229126,-9.310900688171387,-2.7947816848754883
1761401380319785200,1.50878515625,1.077540397644043,-9.317858695983887,-2.7941081523895264
1761401380329866200,1.5188662109375,1.0732009410858154,-9.320327758789062,-2.8049569129943848
1761401380339954700,1.52895458984375,1.0937012434005737,-9.315165519714355,-2.822240114212036
1761401380350028000,1.539028076171875,1.0980406999588013,-9.295936584472656,-2.8673558235168457
1761401380360098000,1.54909814453125,1.0667665004730225,-9.26758098602295,-2.889801502227783
1761401380370188800,1.559188720703125,1.0176105499267578,-9.240571022033691,-2.878354072570801
1761401380380271400,1.569271240234375,0.9652373790740967,-9.206079483032227,-2.871770143508911
1761401380390344000,1.579343994140625,0.9500491619110107,-9.185205459594727,-2.843413829803467
1761401380400433400,1.589433349609375,0.9677063822746277,-9.186701774597168,-2.798372983932495
1761401380410517500,1.599517578125,0.9984569549560547,-9.22755241394043,-2.761636734008789
1761401380420595500,1.609595458984375,1.0439467430114746,-9.263839721679688,-2.7667994499206543
1761401380430647600,1.6196474609375,1.0636988878250122,-9.265111923217773,-2.7974002361297607
1761401380440757800,1.6297578125,1.0806827545166016,-9.244462013244629,-2.829272985458374
1761401380450826500,1.639826416015625,1.0593594312667847,-9.235932350158691,-2.840271472930908
1761401380460919300,1.649919189453125,1.0263643264770508,-9.252840995788574,-2.8564321994781494
1761401380471001000,1.6600009765625,0.9866355657577515,-9.25867748260498,-2.838101625442505
1761401380481089800,1.67008984375,0.9581295847892761,-9.262642860412598,-2.827626943588257
1761401380491164000,1.680163818359375,0.9451859593391418,-9.250521659851074,-2.8050317764282227
1761401380501246500,1.69024658203125,0.9634417295455933,-9.250073432922363,-2.779144525527954
1761401380511324000,1.700323974609375,1.001225233078003,-9.277831077575684,-2.7875988483428955
1761401380521405400,1.710405517578125,1.0271873474121094,-9.32661247253418,-2.8227639198303223
1761401380531486000,1.72048583984375,1.043423056602478,-9.326388359069824,-2.8546366691589355
1761401380541567200,1.730567138671875,1.030554175376892,-9.287108421325684,-2.8709471225738525
1761401380551656200,1.74065625,0.9879074692726135,-9.275212287902832,-2.8413937091827393
1761401380561718800,1.75071875,0.9773580431938171,-9.303343772888184,-2.767397880554199
1761401380571798500,1.760798583984375,0.9748889803886414,-9.30925464630127,-2.6910078525543213
1761401380581890800,1.770890869140625,0.9513959288597107,-9.2887544631958,-2.6575639247894287
1761401380591961000,1.780961181640625,0.9398738145828247,-9.283442497253418,-2.695945978164673
1761401380602052400,1.79105224609375,0.9226654767990112,-9.294665336608887,-2.758793830871582
1761401380612134400,1.801134521484375,0.926181972026825,-9.3026704788208,-2.7998692989349365
1761401380622203600,1.81120361328125,0.910993754863739,-9.290176391601562,-2.7702410221099854
1761401380632287700,1.821287841796875,0.9101707339286804,-9.30461597442627,-2.718092203140259
1761401380642375400,1.83137548828125,0.9187749028205872,-9.333645820617676,-2.681356191635132
1761401380652458500,1.84145849609375,0.9148843288421631,-9.35541820526123,-2.6723031997680664
1761401380662539500,1.85153955078125,0.917278528213501,-9.317634582519531,-2.6628761291503906
1761401380672616700,1.86161669921875,0.9165303111076355,-9.27491283416748,-2.652850389480591
1761401380682690000,1.87168994140625,0.9270049929618835,-9.255908966064453,-2.674772262573242
1761401380692782600,1.881782470703125,0.9401730895042419,-9.274988174438477,-2.6972925662994385
1761401380702863000,1.891863037109375,0.89573073387146,-9.293169021606445,-2.68719220161438
1761401380712934700,1.9019345703125,0.8646060824394226,-9.302146911621094,-2.683526039123535
1761401380723014000,1.912013916015625,0.8488941192626953,-9.336564064025879,-2.682403802871704
1761401380733095200,1.92209521484375,0.8568249344825745,-9.363273620605469,-2.6479122638702393
1761401380743177500,1.932177490234375,0.8602666258811951,-9.328632354736328,-2.646939516067505
1761401380753267700,1.942267822265625,0.8621370792388916,-9.321524620056152,-2.6873416900634766
1761401380763349200,1.952349365234375,0.8674492239952087,-9.308207511901855,-2.694674015045166
1761401380773438700,1.962438720703125,0.8633341789245605,-9.305962562561035,-2.715174436569214
1761401380783510800,1.9725107421875,0.8882488012313843,-9.327061653137207,-2.7037270069122314
1761401380793580500,1.98258056640625,0.9139865040779114,-9.360356330871582,-2.6595840454101562
1761401380803663400,1.992663330078125,0.8978256583213806,-9.374871253967285,-2.612597703933716
1761401380813763300,2.002763427734375,0.8895207643508911,-9.375618934631348,-2.597259998321533
1761401380823828700,2.012828857421875,0.9065794348716736,-9.36776351928711,-2.588655710220337
1761401380833902000,2.022902099609375,0.8801683783531189,-9.389161109924316,-2.5807249546051025
1761401380843997200,2.0329970703125,0.8512135148048401,-9.391256332397461,-2.566958427429199
1761401380854078500,2.043078369140625,0.8541314601898193,-9.370980262756348,-2.5549871921539307
1761401380864135000,2.053135009765625,0.83714759349823,-9.352499961853027,-2.544811964035034
1761401380874240800,2.06324072265625,0.8150760531425476,-9.365144729614258,-2.538377523422241
1761401380884321000,2.073321044921875,0.8121581077575684,-9.360356330871582,-2.5255086421966553
1761401380894379500,2.083379638671875,0.784849226474762,-9.332673072814941,-2.508300304412842
1761401380904480800,2.093480712890625,0.7701099514961243,-9.303718566894531,-2.501267433166504
1761401380914563800,2.103563720703125,0.7644237279891968,-9.315913200378418,-2.518176555633545
1761401380924630800,2.113630859375,0.7732523083686829,-9.36357307434082,-2.5195231437683105
1761401380934726100,2.12372607421875,0.7709329724311829,-9.37389850616455,-2.5245361328125
1761401380944806700,2.133806640625,0.8089408874511719,-9.38399887084961,-2.5188498497009277
1761401380954888200,2.14388818359375,0.8300397992134094,-9.393725395202637,-2.517428159713745
1761401380964969000,2.153968994140625,0.8307880163192749,-9.391406059265137,-2.5246856212615967
1761401380975032300,2.1640322265625,0.8389432430267334,-9.38399887084961,-2.5457098484039307
1761401380985108500,2.1741083984375,0.8388684391975403,-9.36013126373291,-2.5620203018188477
1761401380995211500,2.18421142578125,0.831910252571106,-9.342998504638672,-2.572270393371582
1761401381005282800,2.19428271484375,0.8238298296928406,-9.343072891235352,-2.5703999996185303
1761401381015371500,2.20437158203125,0.8131307363510132,-9.336114883422852,-2.5698013305664062
1761401381025464600,2.214464599609375,0.7975684404373169,-9.354445457458496,-2.5707740783691406
1761401381035522800,2.224522705078125,0.7722048759460449,-9.360954284667969,-2.5632174015045166
1761401381045605000,2.234605224609375,0.7653963565826416,-9.350480079650879,-2.5593268871307373
1761401381055699200,2.24469921875,0.7549965381622314,-9.359308242797852,-2.5568578243255615
1761401381065779200,2.254779296875,0.7429507374763489,-9.39013385772705,-2.5392005443573
1761401381075862000,2.264862060546875,0.7714566588401794,-9.403451919555664,-2.5476551055908203
1761401381085941000,2.27494091796875,0.7882161140441895,-9.402403831481934,-2.5668835639953613
1761401381096021800,2.285021728515625,0.7844751477241516,-9.376068115234375,-2.558429002761841
1761401381106108400,2.2951083984375,0.803928017616272,-9.369184494018555,-2.536806344985962
1761401381116184000,2.30518408203125,0.811784029006958,-9.35781192779541,-2.5487773418426514
1761401381126233600,2.315233642578125,0.8006359934806824,-9.384222984313965,-2.56770658493042
1761401381136346000,2.32534619140625,0.7872434258460999,-9.430685997009277,-2.5784804821014404
1761401381146427000,2.335427001953125,0.7850736975669861,-9.426495552062988,-2.5761611461639404
1761401381156516000,2.34551611328125,0.7931541204452515,-9.40936279296875,-2.5423429012298584
1761401381166596000,2.35559619140625,0.7527520060539246,-9.381529808044434,-2.483759880065918
1761401381176670200,2.365670166015625,0.7383119463920593,-9.36237621307373,-2.489595651626587
1761401381186737400,2.3757373046875,0.746841311454773,-9.345541954040527,-2.5423429012298584
1761401381196831700,2.385831787109375,0.7419032454490662,-9.342623710632324,-2.586261510848999
1761401381206913000,2.3959130859375,0.7193827629089355,-9.358186721801758,-2.6063129901885986
1761401381216991500,2.405991455078125,0.7629273533821106,-9.367314338684082,-2.596811056137085
1761401381227081500,2.41608154296875,0.7762450575828552,-9.383399963378906,-2.5680806636810303
1761401381237144800,2.426144775390625,0.7826046943664551,-9.396119117736816,-2.528576374053955
1761401381247223800,2.436223876953125,0.7698854804039001,-9.400982856750488,-2.526182174682617
1761401381257317000,2.446317138671875,0.7496843934059143,-9.395745277404785,-2.538452386856079
1761401381267398000,2.45639794921875,0.7535001635551453,-9.391406059265137,-2.5767595767974854
1761401381277480700,2.466480712890625,0.7427262663841248,-9.363199234008789,-2.5937435626983643
1761401381287558100,2.47655810546875,0.729034423828125,-9.348235130310059,-2.5858874320983887
1761401381297641200,2.48664111328125,0.7224503755569458,-9.326088905334473,-2.5540146827697754
1761401381307723000,2.496722900390625,0.7293336987495422,-9.328857421875,-2.547131299972534
1761401381317793300,2.506793212890625,0.7267898321151733,-9.33933162689209,-2.563666343688965
1761401381327885000,2.516885009765625,0.7413794994354248,-9.36925983428955,-2.578181028366089
1761401381337961500,2.52696142578125,0.746841311454773,-9.3851957321167,-2.6069116592407227
1761401381348035800,2.537035888671875,0.7583633661270142,-9.374571800231934,-2.6021978855133057
1761401381358116600,2.54711669921875,0.7680898308753967,-9.354519844055176,-2.6011505126953125
1761401381368198100,2.5571982421875,0.7867197394371033,-9.334095001220703,-2.6115503311157227
1761401381378269400,2.56726953125,0.7776666283607483,-9.348310470581055,-2.6342203617095947
1761401381388370700,2.57737060546875,0.7686135768890381,-9.341127395629883,-2.6529250144958496
1761401381398451700,2.58745166015625,0.7631517648696899,-9.313743591308594,-2.666167974472046
1761401381408521500,2.597521484375,0.767192006111145,-9.318158149719238,-2.6709563732147217
1761401381418613200,2.60761328125,0.778564453125,-9.33933162689209,-2.6651206016540527
1761401381428694500,2.617694580078125,0.7868693470954895,-9.37165355682373,-2.644470691680908
1761401381438776300,2.6277763671875,0.8081178665161133,-9.375992774963379,-2.6167876720428467
1761401381448837000,2.637837158203125,0.7984662652015686,-9.372326850891113,-2.6332478523254395
1761401381458925600,2.647925537109375,0.7796119451522827,-9.343222618103027,-2.64866042137146
1761401381469019000,2.658018798828125,0.7628524899482727,-9.341053009033203,-2.659135103225708
1761401381479090000,2.66808984375,0.745494544506073,-9.334543228149414,-2.664896011352539
1761401381489180400,2.678180419921875,0.7344961762428284,-9.321226119995117,-2.670283079147339
1761401381499240200,2.688240234375,0.7331494688987732,-9.31389331817627,-2.658611297607422
1761401381509342700,2.6983427734375,0.7388356924057007,-9.33005428314209,-2.656890630722046
1761401381519423500,2.708423583984375,0.7460182905197144,-9.36940860748291,-2.6582372188568115
1761401381529492700,2.71849267578125,0.7652466893196106,-9.422306060791016,-2.6476879119873047
1761401381539585000,2.7285849609375,0.7819313406944275,-9.406968116760254,-2.6420016288757324
1761401381549645800,2.738645751953125,0.7784148454666138,-9.355642318725586,-2.6354174613952637
1761401381559747300,2.748747314453125,0.7415291666984558,-9.30925464630127,-2.6523265838623047
1761401381569828900,2.758828857421875,0.7611317038536072,-9.303119659423828,-2.652700662612915
1761401381579900200,2.768900146484375,0.7523778676986694,-9.34389591217041,-2.6436476707458496
1761401381589990100,2.778990234375,0.7534253597259521,-9.387290954589844,-2.624194622039795
1761401381600062500,2.7890625,0.7543231844902039,-9.422755241394043,-2.6330981254577637
1761401381610144300,2.799144287109375,0.7374141216278076,-9.413178443908691,-2.6553192138671875
1761401381620222000,2.809221923828125,0.7612065076828003,-9.368660926818848,-2.6588358879089355
1761401381630296000,2.819296142578125,0.7436240911483765,-9.314118385314941,-2.6295816898345947
1761401381640395500,2.8293955078125,0.7477391362190247,-9.282394409179688,-2.645069122314453
1761401381650476800,2.839476806640625,0.7663689851760864,-9.277531623840332,-2.6752212047576904
1761401381660548600,2.849548583984375,0.7744494080543518,-9.302745819091797,-2.6950480937957764
1761401381670638300,2.859638427734375,0.7841010689735413,-9.316362380981445,-2.697517156600952
1761401381680714800,2.86971484375,0.8127566576004028,-9.341726303100586,-2.7019314765930176
1761401381690788400,2.879788330078125,0.7931541204452515,-9.351303100585938,-2.6984896659851074
1761401381700870400,2.889870361328125,0.8111854791641235,-9.369708061218262,-2.714500904083252
1761401381710963200,2.899963134765625,0.8200140595436096,-9.377264976501465,-2.704699754714966
1761401381721043500,2.91004345703125,0.8174702525138855,-9.367837905883789,-2.6786627769470215
1761401381731113000,2.920113037109375,0.801459014415741,-9.348983764648438,-2.6712558269500732
1761401381741205500,2.93020556640625,0.8011597394943237,-9.33357048034668,-2.6490345001220703
1761401381751275800,2.94027587890625,0.8036287426948547,-9.332523345947266,-2.6406548023223877
1761401381761367800,2.950367919921875,0.7968202829360962,-9.344120025634766,-2.6371383666992188
1761401381771448300,2.9604482421875,0.7955483198165894,-9.35205078125,-2.637512445449829
1761401381781542100,2.970542236328125,0.7915829420089722,-9.336039543151855,-2.674323320388794
1761401381791611000,2.98061083984375,0.7989152073860168,-9.332598686218262,-2.680682897567749
1761401381801696000,2.990696044921875,0.797792911529541,-9.342399597167969,-2.6898107528686523
1761401381811772200,3.000772216796875,0.7886649966239929,-9.349581718444824,-2.6840498447418213
1761401381821858600,3.010858642578125,0.7850736975669861,-9.331850051879883,-2.6764183044433594
1761401381831934500,3.0209345703125,0.7808090448379517,-9.308207511901855,-2.6781389713287354
1761401381842015200,3.03101513671875,0.7794622778892517,-9.303792953491211,-2.6595840454101562
1761401381852097000,3.041096923828125,0.7923310995101929,-9.323919296264648,-2.6571149826049805
1761401381862177000,3.051177001953125,0.7942764163017273,-9.329231262207031,-2.6525509357452393
1761401381872248600,3.06124853515625,0.7870190143585205,-9.323470115661621,-2.6593594551086426
1761401381882344000,3.071343994140625,0.7839514017105103,-9.337087631225586,-2.661529302597046
1761401381892426500,3.081426513671875,0.7897124886512756,-9.322722434997559,-2.665419816970825
1761401381902490400,3.091490478515625,0.7757961750030518,-9.309329986572266,-2.6541969776153564
1761401381912560400,3.101560302734375,0.7808090448379517,-9.304840087890625,-2.6384851932525635
1761401381922654500,3.111654541015625,0.800261914730072,-9.305139541625977,-2.6598832607269287
1761401381932745000,3.121744873046875,0.7846248149871826,-9.306785583496094,-2.676717519760132
1761401381942825200,3.1318251953125,0.7986159324645996,-9.312472343444824,-2.6821792125701904
1761401381952906200,3.14190625,0.8106617331504822,-9.324892044067383,-2.680009603500366
1761401381962988000,3.151988037109375,0.8131307363510132,-9.329830169677734,-2.6715550422668457
1761401381973058800,3.162058837890625,0.8488941192626953,-9.347861289978027,-2.651653289794922
1761401381983149800,3.17214990234375,0.8560019135475159,-9.365742683410645,-2.664372444152832
1761401381993230600,3.182230712890625,0.8472481369972229,-9.367238998413086,-2.677091598510742
1761401382003304000,3.192303955078125,0.8432078957557678,-9.342848777770996,-2.6758944988250732
1761401382013381600,3.202381591796875,0.853607714176178,-9.354744911193848,-2.6675896644592285
1761401382023473400,3.212473388671875,0.8557774424552917,-9.343072891235352,-2.6559927463531494
1761401382033554400,3.222554443359375,0.8699930310249329,-9.336564064025879,-2.6453683376312256
1761401382043635700,3.2326357421875,0.8689455986022949,-9.335441589355469,-2.631152868270874
1761401382053706200,3.242706298828125,0.8471733331680298,-9.339855194091797,-2.639981508255005
1761401382063798000,3.252798095703125,0.8114847540855408,-9.340529441833496,-2.6699090003967285
1761401382073878500,3.26287841796875,0.8177695274353027,-9.336638450622559,-2.7096378803253174
1761401382083948300,3.2729482421875,0.825775146484375,-9.318607330322266,-2.7373955249786377
1761401382094040300,3.283040283203125,0.8357260227203369,-9.299528121948242,-2.7210850715637207
1761401382104121600,3.29312158203125,0.7927800416946411,-9.28957748413086,-2.7142765522003174
1761401382114192400,3.3031923828125,0.7928548455238342,-9.299078941345215,-2.7408370971679688
1761401382124260400,3.31326025390625,0.8405892252922058,-9.306785583496094,-2.741286039352417
1761401382134349000,3.32334912109375,0.8735095262527466,-9.301024436950684,-2.7373206615448
1761401382144422400,3.33342236328125,0.881739616394043,-9.28381633758545,-2.701706886291504
1761401382154503700,3.343503662109375,0.8906430602073669,-9.293842315673828,-2.6827030181884766
1761401382164585000,3.3535849609375,0.8759785294532776,-9.319055557250977,-2.6839001178741455
