time,seconds_elapsed,z,y,x
1761401380702863000,1.891863037109375,0.00261688232421875,0.07865428924560547,0.0009982585906982422
1761401380723014000,1.912013916015625,-0.04603654146194458,0.04152393341064453,0.0028383731842041016
1761401380743177500,1.932177490234375,-0.03730213642120361,0.03554534912109375,0.029884815216064453
1761401380763349200,1.952349365234375,-0.024346470832824707,0.061133384704589844,-0.017192840576171875
1761401380783510800,1.9725107421875,-0.004457533359527588,0.05342864990234375,-0.033567190170288086
1761401380803663400,1.992663330078125,0.018378853797912598,0.0060062408447265625,0.04130911827087402
1761401380823828700,2.012828857421875,0.025252103805541992,0.007407188415527344,0.07384729385375977
1761401380843997200,2.0329970703125,-0.015324234962463379,-0.01406097412109375,0.0922994613647461
1761401380864135000,2.053135009765625,-0.03310149908065796,0.01872730255126953,0.11543846130371094
1761401380884321000,2.073321044921875,-0.05836188793182373,0.018117904663085938,0.13134384155273438
1761401380904480800,2.093480712890625,-0.09499609470367432,0.06762218475341797,0.1546187400817871
1761401380924630800,2.113630859375,-0.09376442432403564,0.02853679656982422,0.136336088180542
1761401380944806700,2.133806640625,-0.06167590618133545,0.0017566680908203125,0.13144540786743164
1761401380964969000,2.153968994140625,-0.025854289531707764,-0.008630752563476562,0.12630057334899902
1761401380985108500,2.1741083984375,-0.012986600399017334,0.01748371124267578,0.08935427665710449
1761401381005282800,2.19428271484375,-0.021475672721862793,0.04068470001220703,0.07283377647399902
1761401381025464600,2.214464599609375,-0.041465938091278076,0.03672313690185547,0.07042455673217773
1761401381045605000,2.234605224609375,-0.0705873966217041,0.034256935119628906,0.07881569862365723
1761401381065779200,2.254779296875,-0.08957099914550781,0.0055389404296875,0.0922706127166748
1761401381085941000,2.27494091796875,-0.04961705207824707,-0.013298988342285156,0.07148861885070801
1761401381106108400,2.2951083984375,-0.027220070362091064,0.018110275268554688,0.08887648582458496
1761401381126233600,2.315233642578125,-0.020631134510040283,0.013176918029785156,0.06666803359985352
1761401381146427000,2.335427001953125,-0.03537219762802124,-0.033367156982421875,0.05373573303222656
1761401381166596000,2.35559619140625,-0.05810046195983887,0.0023746490478515625,0.12865996360778809
1761401381186737400,2.3757373046875,-0.07058948278427124,0.04205799102783203,0.09791731834411621
1761401381206913000,2.3959130859375,-0.09207141399383545,0.03917980194091797,0.029291868209838867
1761401381227081500,2.41608154296875,-0.04251593351364136,0.012653350830078125,0.054502010345458984
1761401381247223800,2.436223876953125,-0.041031599044799805,-0.006865501403808594,0.10124063491821289
1761401381267398000,2.45639794921875,-0.05907052755355835,-0.0015573501586914062,0.06599617004394531
1761401381287558100,2.47655810546875,-0.07884484529495239,0.0373077392578125,0.04677224159240723
1761401381307723000,2.496722900390625,-0.08274412155151367,0.06055736541748047,0.08366727828979492
1761401381327885000,2.516885009765625,-0.07412135601043701,0.029526710510253906,0.06078171730041504
1761401381348035800,2.537035888671875,-0.054333269596099854,0.014739990234375,0.03269553184509277
1761401381368198100,2.5571982421875,-0.02877742052078247,0.05121135711669922,0.02823162078857422
1761401381388370700,2.57737060546875,-0.03777116537094116,0.04806709289550781,-0.008119583129882812
1761401381408521500,2.597521484375,-0.043823421001434326,0.07102775573730469,-0.027896642684936523
1761401381428694500,2.617694580078125,-0.021912574768066406,0.026068687438964844,-0.008472919464111328
1761401381448837000,2.637837158203125,-0.006431102752685547,0.016704559326171875,0.014630317687988281
1761401381469019000,2.658018798828125,-0.04056882858276367,0.04523658752441406,-0.009717702865600586
1761401381489180400,2.678180419921875,-0.07084769010543823,0.06389236450195312,-0.019840002059936523
1761401381509342700,2.6983427734375,-0.07018697261810303,0.06032371520996094,-0.006888866424560547
1761401381529492700,2.71849267578125,-0.046880364418029785,-0.020948410034179688,0.001012563705444336
1761401381549645800,2.738645751953125,-0.028416752815246582,0.017897605895996094,0.015855789184570312
1761401381569828900,2.758828857421875,-0.05079549551010132,0.07958126068115234,0.003325939178466797
1761401381589990100,2.778990234375,-0.056599438190460205,0.011658668518066406,0.028408527374267578
1761401381610144300,2.799144287109375,-0.06939351558685303,-0.027858734130859375,0.010441064834594727
1761401381630296000,2.819296142578125,-0.06765478849411011,0.05471515655517578,0.023660659790039062
1761401381650476800,2.839476806640625,-0.05591350793838501,0.10333442687988281,-0.0069234371185302734
1761401381670638300,2.859638427734375,-0.035428643226623535,0.07084274291992188,-0.0343477725982666
1761401381690788400,2.879788330078125,-0.01971977949142456,0.03402423858642578,-0.03528928756713867
1761401381710963200,2.899963134765625,-0.0006070137023925781,0.00725555419921875,-0.04046487808227539
1761401381731113000,2.920113037109375,-0.013461589813232422,0.026538848876953125,-0.00783085823059082
1761401381751275800,2.94027587890625,-0.01795029640197754,0.048287391662597656,0.024356603622436523
1761401381771448300,2.9604482421875,-0.026924490928649902,0.03079509735107422,0.03364992141723633
1761401381791611000,2.98061083984375,-0.0279044508934021,0.045108795166015625,-0.001115560531616211
1761401381811772200,3.000772216796875,-0.03936725854873657,0.03061199188232422,-0.005726337432861328
1761401381831934500,3.0209345703125,-0.05213189125061035,0.061469078063964844,0.0023543834686279297
1761401381852097000,3.041096923828125,-0.04611814022064209,0.05644035339355469,0.023538827896118164
1761401381872248600,3.06124853515625,-0.0496709942817688,0.0505828857421875,0.028153181076049805
1761401381892426500,3.081426513671875,-0.053376197814941406,0.04928302764892578,0.019912004470825195
1761401381912560400,3.101560302734375,-0.06203263998031616,0.06686878204345703,0.04322981834411621
1761401381932745000,3.121744873046875,-0.05618548393249512,0.06713581085205078,0.014036893844604492
1761401381952906200,3.14190625,-0.036009013652801514,0.05229759216308594,0.005558013916015625
1761401381973058800,3.162058837890625,-0.0027988553047180176,0.030519485473632812,0.027148962020874023
1761401381993230600,3.182230712890625,0.004908919334411621,0.009625434875488281,0.012495279312133789
1761401382013381600,3.202381591796875,0.005047142505645752,0.022003173828125,0.0162961483001709
1761401382033554400,3.222554443359375,0.019794821739196777,0.036904335021972656,0.03630518913269043
1761401382053706200,3.242706298828125,0.004004538059234619,0.03359413146972656,0.048185110092163086
1761401382073878500,3.26287841796875,-0.03161829710006714,0.03486061096191406,-0.010541915893554688
1761401382094040300,3.283040283203125,-0.020588338375091553,0.0664968490600586,-0.03369712829589844
1761401382114192400,3.3031923828125,-0.059521496295928955,0.07613182067871094,-0.0462801456451416
1761401382134349000,3.32334912109375,0.009981095790863037,0.07184219360351562,-0.05462813377380371
1761401382154503700,3.343503662109375,0.03293740749359131,0.07993125915527344,-0.0028688907623291016
1761401382174672100,3.363672119140625,0.019595623016357422,0.03415679931640625,-0.018921613693237305
1761401382194816500,3.38381640625,0.0028871893882751465,0.0042896270751953125,0.01491236686706543
1761401382214990600,3.403990478515625,-0.006515204906463623,0.05615043640136719,0.054555654525756836
1761401382235174400,3.42417431640625,0.003748476505279541,0.05327892303466797,0.0245058536529541
1761401382255317200,3.444317138671875,0.007205367088317871,0.06023120880126953,0.04103231430053711
1761401382275498200,3.464498291015625,-0.02649235725402832,0.07957935333251953,0.04293012619018555
1761401382295661600,3.48466162109375,-0.019469261169433594,0.02042388916015625,0.07199287414550781
1761401382315812000,3.50481201171875,-0.01965409517288208,0.0343780517578125,0.036286115646362305
1761401382335968500,3.524968505859375,-0.020645618438720703,0.062374114990234375,-0.011845588684082031
1761401382356135400,3.545135498046875,-0.033448636531829834,0.03786659240722656,0.0251767635345459
1761401382376308200,3.56530810546875,-0.030300676822662354,0.04674816131591797,0.04501461982727051
1761401382396472600,3.58547265625,-0.019291460514068604,0.03394508361816406,0.007845640182495117
1761401382416632300,3.60563232421875,-0.008816063404083252,0.026914596557617188,0.01197504997253418
1761401382436794600,3.625794677734375,-0.006279706954956055,0.07958221435546875,-0.0037772655487060547
1761401382456938000,3.64593798828125,-0.02246677875518799,0.05451679229736328,-0.023473501205444336
1761401382477118500,3.666118408203125,-0.052796244621276855,0.04505729675292969,-0.0035309791564941406
1761401382497278500,3.686278564453125,-0.04282081127166748,0.034740447998046875,-0.0036046504974365234
1761401382517442800,3.70644287109375,-0.02605646848678589,0.04825878143310547,0.0169677734375
1761401382537604400,3.726604248046875,-0.021308064460754395,0.03039836883544922,0.0037016868591308594
1761401382557764400,3.746764404296875,-0.03386712074279785,0.031225204467773438,0.011911630630493164
1761401382577928000,3.766927978515625,-0.07102072238922119,0.05830097198486328,0.0751340389251709
1761401382598089700,3.78708984375,-0.07431387901306152,0.04688072204589844,0.033210039138793945
1761401382618240500,3.807240478515625,-0.046381592750549316,0.028032302856445312,-0.0023653507232666016
1761401382638413600,3.82741357421875,-0.03935784101486206,0.04227924346923828,0.01810002326965332
1761401382658575000,3.8475751953125,-0.003383457660675049,0.023351669311523438,0.037032365798950195
1761401382678709500,3.86770947265625,-0.007473409175872803,0.02579498291015625,0.04848313331604004
1761401382698900200,3.887900146484375,-0.013580799102783203,0.011841773986816406,0.07828378677368164
1761401382719062800,3.908062744140625,-0.023079514503479004,0.046074867248535156,0.04461479187011719
1761401382739224300,3.928224365234375,-0.03145039081573486,0.05358695983886719,-0.01275181770324707
1761401382759386000,3.94838623046875,-0.03031212091445923,0.026964187622070312,-0.012146949768066406
1761401382779547600,3.968547607421875,-0.012729167938232422,0.06434059143066406,0.013625860214233398
1761401382799709700,3.988709716796875,-0.01091068983078003,0.05828666687011719,-0.022022724151611328
1761401382819843300,4.00884326171875,0.0012914538383483887,0.03471565246582031,0.01811695098876953
1761401382840033500,4.029033447265625,-0.019302546977996826,0.004673004150390625,0.020502328872680664
1761401382860195800,4.04919580078125,-0.02586597204208374,0.016213417053222656,0.005202770233154297
1761401382880346000,4.06934619140625,-0.020306408405303955,0.04298210144042969,0.00908207893371582
1761401382900522800,4.089522705078125,-0.005179464817047119,0.04620170593261719,0.04860424995422363
1761401382920683300,4.109683349609375,-0.0060482025146484375,0.03162097930908203,0.07331633567810059
1761401382940844000,4.129843994140625,-0.037791430950164795,0.03334808349609375,0.0482478141784668
1761401382961005300,4.15000537109375,-0.05752056837081909,0.0074787139892578125,0.05241203308105469
1761401382981167600,4.170167724609375,-0.04073697328567505,0.01620197296142578,0.10143017768859863
1761401383001329700,4.19032958984375,-0.04402577877044678,0.05364036560058594,0.044085025787353516
1761401383021484500,4.210484619140625,-0.039608538150787354,0.038481712341308594,0.038045406341552734
1761401383041652200,4.23065234375,-0.024583160877227783,-0.0075588226318359375,0.054299354553222656
1761401383061813500,4.2508134765625,-0.04109388589859009,0.012228012084960938,0.02479720115661621
1761401383081977900,4.270977783203125,-0.02483457326889038,0.05959129333496094,-0.0005829334259033203
1761401383102129400,4.29112939453125,-0.010380387306213379,0.0439605712890625,0.016936540603637695
1761401383122302000,4.311302001953125,-0.046787798404693604,0.028016090393066406,0.00730133056640625
1761401383142464000,4.331464111328125,-0.05773252248764038,0.01186370849609375,0.04222369194030762
1761401383162625800,4.351625732421875,-0.07780259847640991,0.030912399291992188,0.0684514045715332
1761401383182777000,4.371777099609375,-0.05772823095321655,0.038791656494140625,0.06136131286621094
1761401383202943000,4.39194287109375,-0.04952436685562134,0.02653026580810547,0.07618260383605957
1761401383223111700,4.412111572265625,-0.037162721157073975,0.020915985107421875,0.055437564849853516
1761401383243265000,4.43226513671875,-0.05495935678482056,0.04122447967529297,0.03473854064941406
1761401383263436000,4.45243603515625,-0.05592697858810425,0.03966331481933594,0.03826618194580078
1761401383283597300,4.472597412109375,-0.025232315063476562,0.035521507263183594,0.04297161102294922
1761401383303760400,4.492760498046875,-0.008146703243255615,0.046822547912597656,0.005255937576293945
1761401383323922000,4.512921875,-0.011568307876586914,0.036561012268066406,-0.025446176528930664
1761401383344081700,4.53308154296875,-0.038664937019348145,0.011176109313964844,-0.001865386962890625
1761401383364234200,4.553234130859375,-0.03654700517654419,0.042632102966308594,0.012226343154907227
1761401383384407800,4.57340771484375,-0.026191294193267822,0.050998687744140625,0.01667618751525879
1761401383404548600,4.593548583984375,-0.02053678035736084,0.04215240478515625,0.018198728561401367
1761401383424711700,4.613711669921875,-0.03707718849182129,0.041629791259765625,0.015738964080810547
1761401383444893000,4.633892822265625,-0.01593834161758423,0.029771804809570312,0.016295194625854492
1761401383465044200,4.654044189453125,-0.015310347080230713,0.007899284362792969,0.007828950881958008
1761401383485207300,4.674207275390625,-0.005872845649719238,0.06409645080566406,0.0040132999420166016
1761401383505379300,4.69437939453125,-0.03541982173919678,0.03831768035888672,0.030840635299682617
1761401383525529600,4.714529541015625,-0.03536021709442139,0.051726341247558594,-0.019505739212036133
1761401383545701400,4.734701416015625,-0.012179732322692871,0.054676055908203125,-0.03548884391784668
1761401383565854200,4.754854248046875,-0.013058245182037354,0.057430267333984375,-0.003790616989135742
1761401383586016000,4.77501611328125,-0.015429437160491943,0.010952949523925781,0.05435752868652344
1761401383606186200,4.795186279296875,-0.02153092622756958,0.0036897659301757812,0.0697181224822998
1761401383626353000,4.815352783203125,-0.022328674793243408,0.012267112731933594,0.054733991622924805
1761401383646513200,4.83551318359375,-0.03814697265625,0.044547080993652344,0.033750057220458984
1761401383666675200,4.85567529296875,-0.0489649772644043,0.05417823791503906,0.02976202964782715
1761401383686826200,4.875826171875,-0.01898932456970215,0.043975830078125,-0.009982824325561523
1761401383706999300,4.895999267578125,-0.011969268321990967,0.060253143310546875,0.020258426666259766
1761401383727133200,4.91613330078125,-0.029414057731628418,0.03471183776855469,0.0030231475830078125
1761401383747323600,4.93632373046875,-0.016631484031677246,0.040047645568847656,-0.02214646339416504
1761401383767485200,4.956485107421875,-0.011137008666992188,0.046138763427734375,-0.0030317306518554688
1761401383787647200,4.976647216796875,0.004145383834838867,0.04104137420654297,0.0064220428466796875
1761401383807796200,4.996796142578125,-0.0160599946975708,0.0709075927734375,-0.0065555572509765625
1761401383827962600,5.016962646484375,-0.010963499546051025,0.05541706085205078,0.03168487548828125
1761401383848133000,5.037133056640625,0.0036066770553588867,0.022113800048828125,0.048506975173950195
1761401383868293400,5.05729345703125,-0.027994096279144287,0.0401763916015625,0.022555112838745117
1761401383888457700,5.077457763671875,-0.04808932542800903,0.03197669982910156,0.058493852615356445
1761401383908608300,5.097608154296875,-0.05903160572052002,0.004889488220214844,0.07188844680786133
1761401383928781300,5.11778125,-0.05005788803100586,0.03973674774169922,0.02514791488647461
1761401383948931600,5.137931640625,0.009823262691497803,0.06705474853515625,0.018500089645385742
1761401383969105000,5.15810498046875,-0.0025170445442199707,0.046509742736816406,0.03414463996887207
1761401383989267000,5.178266845703125,-0.020894348621368408,0.06290626525878906,-0.003942966461181641
1761401384009429800,5.1984296875,0.003548741340637207,0.015364646911621094,-0.0030901432037353516
1761401384029579300,5.218579345703125,0.01121973991394043,0.02820873260498047,-0.005761623382568359
1761401384049753300,5.23875341796875,-0.007332444190979004,0.029972076416015625,-0.01836562156677246
1761401384069915100,5.2589150390625,-0.00978553295135498,0.051937103271484375,0.01948380470275879
1761401384090067200,5.279067138671875,-0.02931123971939087,0.03265666961669922,0.06714105606079102
1761401384110227700,5.299227783203125,-0.03079015016555786,0.051177024841308594,0.053833961486816406
1761401384130401500,5.319401611328125,-0.03091120719909668,0.057532310485839844,0.018666982650756836
1761401384150563800,5.339563720703125,-0.012921810150146484,0.06087970733642578,-0.031447649002075195
1761401384170715400,5.35971533203125,-0.01972055435180664,0.05558586120605469,0.013186931610107422
1761401384190886700,5.37988671875,-0.013740241527557373,0.03160285949707031,0.024626493453979492
1761401384211049500,5.400049560546875,-0.009962260723114014,0.029619216918945312,0.03138470649719238
1761401384231201000,5.420200927734375,-0.02796769142150879,0.02970600128173828,0.024666786193847656
1761401384251372800,5.440372802734375,-0.024016857147216797,0.04298686981201172,0.012502670288085938
1761401384271535000,5.46053515625,-0.014585256576538086,0.02922344207763672,0.0430760383605957
1761401384291685600,5.480685546875,-0.006513237953186035,0.057906150817871094,0.03552055358886719
1761401384311859200,5.500859130859375,-0.03667032718658447,0.061832427978515625,-0.011365652084350586
1761401384332007000,5.5210068359375,-0.03268313407897949,0.05534076690673828,0.016424179077148438
1761401384352183000,5.54118310546875,-0.034860074520111084,0.013401031494140625,0.04681587219238281
1761401384372353000,5.56135302734375,-0.0175246000289917,0.0028562545776367188,0.04519534111022949
1761401384392506000,5.581506103515625,-0.01363837718963623,0.06473064422607422,-0.008522748947143555
1761401384412646000,5.60164599609375,-0.008278846740722656,0.06221771240234375,0.02097153663635254
1761401384432830700,5.621830810546875,-0.035021960735321045,0.04540061950683594,0.003991127014160156
1761401384452992800,5.64199267578125,-0.024977922439575195,0.050658226013183594,-0.022016286849975586
1761401384473143000,5.66214306640625,0.0011289119720458984,0.027486801147460938,0.015414714813232422
1761401384493326300,5.682326416015625,-0.021989166736602783,0.0346527099609375,0.05017662048339844
1761401384513475000,5.70247509765625,-0.05285090208053589,0.032047271728515625,0.05651068687438965
1761401384533640400,5.722640380859375,-0.03470790386199951,0.02469635009765625,0.03348946571350098
1761401384553791500,5.74279150390625,-0.0043010711669921875,0.020646095275878906,0.029216289520263672
1761401384573965300,5.76296533203125,-0.029894590377807617,0.030890464782714844,0.018213510513305664
1761401384594126800,5.783126953125,-0.0510978102684021,0.029089927673339844,0.04714369773864746
1761401384614283000,5.803282958984375,-0.03959149122238159,0.032731056213378906,0.040416717529296875
1761401384634439000,5.82343896484375,-0.020055055618286133,0.05425834655761719,0.039023637771606445
1761401384654612200,5.8436123046875,-0.015773355960845947,0.029539108276367188,0.03703474998474121
1761401384674776600,5.863776611328125,-0.03429555892944336,0.044101715087890625,0.015084028244018555
1761401384694936600,5.8839365234375,-0.04990428686141968,0.06256675720214844,0.0065343379974365234
1761401384715098600,5.9040986328125,-0.035954177379608154,0.058091163635253906,0.03282022476196289
1761401384735249200,5.924249267578125,-0.018182575702667236,0.04945087432861328,0.01082754135131836
1761401384755422200,5.944422119140625,0.004475593566894531,0.008521080017089844,-0.011002063751220703
1761401384775584300,5.964584228515625,-0.01010751724243164,0.04645061492919922,-0.007375478744506836
1761401384795729200,5.984729248046875,-0.016866743564605713,0.054383277893066406,-0.0071887969970703125
1761401384815909000,6.0049091796875,-0.03424590826034546,0.04229164123535156,0.01442408561706543
1761401384836070400,6.0250703125,-0.0186769962310791,0.0440216064453125,0.012644767761230469
1761401384856224300,6.045224365234375,0.008255064487457275,0.061408042907714844,-0.025128841400146484
1761401384876394200,6.065394287109375,-0.037220001220703125,0.06637859344482422,-0.013541698455810547
1761401384896556500,6.085556640625,-0.020860254764556885,0.06200981140136719,-0.02312922477722168
1761401384916718800,6.10571875,0.014905571937561035,0.057526588439941406,0.010664224624633789
1761401384936872000,6.125871826171875,0.021933376789093018,0.024181365966796875,-0.0010280609130859375
1761401384957042700,6.146042724609375,-0.015168070793151855,0.008728981018066406,0.03054022789001465
1761401384977192700,6.166192626953125,-0.04041457176208496,0.03594398498535156,0.037928104400634766
1761401384997366500,6.186366455078125,-0.03387165069580078,0.061862945556640625,0.04858064651489258
1761401385017528000,6.206528076171875,0.0013574957847595215,0.06572818756103516,0.020133018493652344
1761401385037690400,6.2266904296875,0.00024241209030151367,0.05348014831542969,0.02619791030883789
1761401385057853000,6.24685302734375,-0.022452056407928467,0.045604705810546875,0.011069297790527344
1761401385078014000,6.267013916015625,-0.020146429538726807,0.04285717010498047,0.0032918453216552734
1761401385098176300,6.28717626953125,-0.0003135204315185547,0.04162883758544922,0.007736682891845703
1761401385118345700,6.307345703125,0.017302989959716797,0.040574073791503906,0.010061979293823242
1761401385138500400,6.327500244140625,0.0037236809730529785,0.050063133239746094,-0.005033016204833984
1761401385158662100,6.347662109375,-0.0035848617553710938,0.04849433898925781,0.0026612281799316406
1761401385178813000,6.36781298828125,-0.01791536808013916,0.05305004119873047,0.004903078079223633
1761401385198975000,6.38797509765625,-0.0076007843017578125,0.01635265350341797,0.011826753616333008
1761401385219136800,6.40813671875,-0.01040959358215332,0.05286693572998047,0.029032230377197266
1761401385239310600,6.428310546875,-0.0226975679397583,0.060708045959472656,0.027535438537597656
1761401385259450600,6.44845068359375,-0.017637133598327637,0.012734413146972656,0.05454516410827637
