time,seconds_elapsed,z,y,x
1761401379717447000,0.906447021484375,0.002314892830327153,-0.10315428674221039,-0.08919831365346909
1761401379727527200,0.916527099609375,0.005162710323929787,-0.0572727769613266,-0.06057025119662285
1761401379737585400,0.92658544921875,0.00987576600164175,-0.06828100979328156,-0.010691806674003601
1761401379747689500,0.936689453125,0.01820271834731102,-0.08681680262088776,0.039802830666303635
1761401379757794000,0.9467939453125,0.02551378309726715,-0.08218701928853989,0.06158614158630371
1761401379767828500,0.956828369140625,0.028078483417630196,-0.05802220478653908,0.054924577474594116
1761401379777909500,0.966909423828125,0.023948315531015396,-0.023098966106772423,0.04103522002696991
1761401379788012000,0.977011962890625,0.019385145977139473,0.003980283159762621,0.03515639156103134
1761401379797954800,0.986954833984375,0.016720520332455635,0.01657063513994217,0.044399309903383255
1761401379808039200,0.9970390625,0.018885528668761253,0.01761983148753643,0.06238552927970886
1761401379818123500,1.00712353515625,0.025863513350486755,0.026862747967243195,0.07564203441143036
1761401379833352700,1.022352783203125,0.024581164121627808,0.07059590518474579,0.08197052031755447
1761401379843458000,1.0324580078125,0.01277354545891285,0.08263667672872543,0.07729077339172363
1761401379853539300,1.042539306640625,0.0038637060206383467,0.07564203441143036,0.0646338015794754
1761401379863619000,1.052619140625,-0.0019318530103191733,0.0568564310669899,0.04451588913798332
1761401379873700900,1.062700927734375,-0.008293644525110722,0.038720328360795975,0.02814509905874729
1761401379883782000,1.072781982421875,-0.014039241708815098,0.030376723036170006,0.018968798220157623
1761401379893862400,1.0828623046875,-0.017936255782842636,0.03244180604815483,0.017170175909996033
1761401379903944700,1.09294482421875,-0.021466882899403572,0.0431835763156414,0.024164816364645958
1761401379914024700,1.103024658203125,-0.01745329238474369,0.05574062094092369,0.029777182266116142
1761401379924106000,1.11310595703125,-0.010258805006742477,0.06355129927396774,0.027712097391486168
1761401379934187000,1.12318701171875,-0.0026479708030819893,0.061802640557289124,0.02546382136642933
1761401379944268000,1.13326806640625,0.003630551276728511,0.057922281324863434,0.02229957841336727
1761401379954349000,1.14334912109375,0.0054125189781188965,0.053292494267225266,0.02526397444307804
1761401379964429600,1.1534296875,0.006445060949772596,0.04588150605559349,0.03527297079563141
1761401379974488300,1.16348828125,0.009126340039074421,0.037071593105793,0.04884590208530426
1761401379984554200,1.17355419921875,0.01417247299104929,0.029111025854945183,0.056423429399728775
1761401379994673000,1.1836728515625,0.021716691553592682,0.02324885129928589,0.05790562555193901
1761401380004753700,1.193753662109375,0.029444104060530663,0.018602412194013596,0.05777239426970482
1761401380014834400,1.20383447265625,0.03522300720214844,0.019485069438815117,0.06075344607234001
1761401380024915500,1.21391552734375,0.03648870438337326,0.021849922835826874,0.06413418799638748
1761401380034975000,1.22397509765625,0.0382540188729763,0.02897779457271099,0.06853082031011581
1761401380045062400,1.2340625,0.0411684513092041,0.04088533669710159,0.07021286338567734
1761401380055123700,1.244123779296875,0.04384973272681236,0.049245595932006836,0.076158307492733
1761401380065219600,1.254219482421875,0.043150268495082855,0.05077775567770004,0.08213705569505692
1761401380075321000,1.264321044921875,0.04028579592704773,0.05798889696598053,0.08708326518535614
1761401380085401900,1.27440185546875,0.03660528361797333,0.06881393492221832,0.09008096903562546
1761401380095481000,1.284481201171875,0.02956068143248558,0.07817342877388,0.09167974442243576
1761401380105554000,1.294553955078125,0.023365428671240807,0.09104689955711365,0.09414452314376831
1761401380115627000,1.304626953125,0.018019525334239006,0.10770080238580704,0.09497722238302231
1761401380125726000,1.314725830078125,0.01538820844143629,0.12290582060813904,0.09332848340272903
1761401380135808000,1.32480810546875,0.012656968086957932,0.1355128288269043,0.0886487364768982
1761401380145909800,1.33490966796875,0.008876531384885311,0.14347338676452637,0.08242017775774002
1761401380155968800,1.34496875,0.005029479041695595,0.1498851478099823,0.07888954877853394
1761401380166033400,1.355033447265625,0.0022316232789307833,0.15669658780097961,0.07494257390499115
1761401380176131000,1.365131103515625,-0.0015987749211490154,0.1600107103586197,0.07132867723703384
1761401380186212400,1.37521240234375,-0.00584552064538002,0.1607767939567566,0.06744831800460815
1761401380196270000,1.38527001953125,-0.007094563450664282,0.16072683036327362,0.06281852722167969
1761401380206374100,1.3953740234375,-0.009026416577398777,0.1560637354850769,0.05982082709670067
1761401380216475000,1.405474853515625,-0.015921132639050484,0.14597147703170776,0.05818874388933182
1761401380226530000,1.415530029296875,-0.020767418667674065,0.13969294726848602,0.0560237355530262
1761401380236617200,1.4256171875,-0.02036772482097149,0.13812749087810516,0.05106087401509285
1761401380246675200,1.43567529296875,-0.01933518424630165,0.13299807906150818,0.0424174964427948
1761401380256778500,1.445778564453125,-0.021300343796610832,0.119891457259655,0.03419046476483345
1761401380266842000,1.455842041015625,-0.02158346027135849,0.11309666931629181,0.030276799574494362
1761401380276940800,1.46594091796875,-0.01970157027244568,0.10658498853445053,0.030509954318404198
1761401380287008000,1.476008056640625,-0.016437403857707977,0.1010059341788292,0.03160911053419113
1761401380297062400,1.4860625,-0.010908307507634163,0.10107254981994629,0.036472052335739136
1761401380307160800,1.496160888671875,-0.006295176222920418,0.10638514161109924,0.043233536183834076
1761401380317265200,1.50626513671875,-0.0026479708030819893,0.11133135110139847,0.04884590208530426
1761401380327346200,1.51634619140625,0.0008826569537632167,0.11379612982273102,0.05397530645132065
1761401380337442800,1.52644287109375,0.002814509905874729,0.11186427623033524,0.05652335286140442
1761401380347507200,1.536507080078125,0.003697166917845607,0.10448659956455231,0.06050363555550575
1761401380357566200,1.546566162109375,0.003147588111460209,0.10018989443778992,0.05950440093874931
1761401380367669200,1.556669189453125,0.0026812786236405373,0.09331183135509491,0.05745597183704376
1761401380377751300,1.566751220703125,0.0010325420880690217,0.08446860313415527,0.05139394849538803
1761401380387815000,1.57681494140625,-0.00046630934230051935,0.07602507621049881,0.043599922209978104
1761401380397912800,1.586912841796875,-0.0022316232789307833,0.07317725569009781,0.036888398230075836
1761401380408022800,1.597022705078125,-0.003130934201180935,0.07244448363780975,0.030593223869800568
1761401380418075000,1.607074951171875,-0.003364088712260127,0.0749758780002594,0.026196591556072235
1761401380428133000,1.617133056640625,-0.004946209955960512,0.07827335596084595,0.021283689886331558
1761401380438238200,1.62723828125,-0.006811446975916624,0.07645807415246964,0.01820271834731102
1761401380448295000,1.637294921875,-0.007727412041276693,0.07152852416038513,0.017769716680049896
1761401380458398700,1.647398681640625,-0.008460183627903461,0.0653998851776123,0.01961830072104931
1761401380468480800,1.657480712890625,-0.01375612523406744,0.057755742222070694,0.01720348373055458
1761401380478578400,1.667578369140625,-0.018968798220157623,0.049661945551633835,0.01284016016870737
1761401380488644900,1.677644775390625,-0.02233288623392582,0.04361657798290253,0.00671152351424098
1761401380498729000,1.68772900390625,-0.020933957770466805,0.03870367631316185,0.003247511340305209
1761401380508803800,1.697803955078125,-0.01673717424273491,0.035672664642333984,0.0005828866851516068
1761401380518885400,1.707885498046875,-0.012057427316904068,0.032924771308898926,-0.005046132951974869
1761401380528965400,1.71796533203125,-0.012756891548633575,0.02559705078601837,-0.006145291030406952
1761401380539047200,1.728047119140625,-0.013522970490157604,0.018402565270662308,-0.003180895932018757
1761401380549144600,1.73814453125,-0.013806086964905262,0.016170941293239594,0.0011824272805824876
1761401380559187500,1.7481875,-0.012407159432768822,0.017353368923068047,0.003663859097287059
1761401380569267000,1.758266845703125,-0.012290582060813904,0.02075076475739479,0.0027312403544783592
1761401380579370800,1.768370849609375,-0.01219065859913826,0.02233288623392582,0.0004996171337552369
1761401380589429500,1.778429443359375,-0.011424578726291656,0.021533498540520668,-0.0038137442898005247
1761401380599532300,1.7885322265625,-0.01135796308517456,0.017303407192230225,-0.007161179091781378
1761401380609613000,1.798613037109375,-0.015254977159202099,0.010658498853445053,-0.008709992282092571
1761401380619671800,1.808671875,-0.01828598789870739,0.005795558914542198,-0.008759954012930393
1761401380629758500,1.818758544921875,-0.0193684920668602,0.0025647012516856194,-0.006861408706754446
1761401380639853000,1.82885302734375,-0.017353368923068047,0.0004996171337552369,-0.007344372104853392
1761401380649938200,1.838938232421875,-0.016637250781059265,0.0022649310994893312,-0.010974923148751259
1761401380660019000,1.84901904296875,-0.01620424911379814,0.006578292232006788,-0.015687977895140648
1761401380670092800,1.8590927734375,-0.016104325652122498,0.011757656931877136,-0.017053598538041115
1761401380680159000,1.869158935546875,-0.01653732731938362,0.012890121899545193,-0.016087671741843224
1761401380690262500,1.879262451171875,-0.01590447872877121,0.009559341706335545,-0.01653732731938362
1761401380700342300,1.88934228515625,-0.014388973824679852,0.0012490428052842617,-0.01978483982384205
1761401380710404000,1.899404052734375,-0.015221669338643551,-0.012423813343048096,-0.026030052453279495
1761401380720482600,1.909482666015625,-0.020717456936836243,-0.025497129186987877,-0.030360069125890732
1761401380730586400,1.91958642578125,-0.02358192950487137,-0.03155915066599846,-0.03047664649784565
1761401380740647200,1.929647216796875,-0.024264739826321602,-0.037254784256219864,-0.031126148998737335
1761401380750746600,1.93974658203125,-0.021700037643313408,-0.04156814515590668,-0.033540964126586914
1761401380760829000,1.949828857421875,-0.01795290969312191,-0.04388304054737091,-0.03695501387119293
1761401380770927000,1.959927001953125,-0.015454824082553387,-0.04992840811610222,-0.040852028876543045
1761401380780990200,1.969990234375,-0.013989279977977276,-0.05574062094092369,-0.04333345964550972
1761401380791049000,1.980049072265625,-0.010491959750652313,-0.05314261093735695,-0.0428338423371315
1761401380801133800,1.9901337890625,-0.007194486912339926,-0.049995023757219315,-0.038720328360795975
1761401380811253000,2.0002529296875,-0.003713820828124881,-0.048779286444187164,-0.03277488425374031
1761401380821302300,2.01030224609375,-0.0005828866851516068,-0.045531775802373886,-0.02809513732790947
1761401380831368400,2.020368408203125,0.0012490428052842617,-0.04466577246785164,-0.02571362815797329
1761401380841476900,2.030476806640625,0.0021650076378136873,-0.04967859759926796,-0.025363897904753685
1761401380851558100,2.04055810546875,-0.00048296325257979333,-0.057888973504304886,-0.026363130658864975
1761401380861613600,2.050613525390625,-0.0019318530103191733,-0.06191921979188919,-0.027245787903666496
1761401380871720700,2.060720703125,-0.004163476172834635,-0.061686065047979355,-0.027562212198972702
1761401380881800700,2.07080078125,-0.006228560581803322,-0.054758038371801376,-0.02901110239326954
1761401380891858700,2.080858642578125,-0.007344372104853392,-0.0498451367020607,-0.0263464767485857
1761401380901958400,2.09095849609375,-0.006944678258150816,-0.04618127644062042,-0.02468108758330345
1761401380912043800,2.101043701171875,-0.006361791864037514,-0.04128503054380417,-0.028211714699864388
1761401380922124800,2.111124755859375,-0.005695635452866554,-0.03703828528523445,-0.03379077464342117
1761401380932205800,2.121205810546875,-0.006161944940686226,-0.03435700386762619,-0.03853713721036911
1761401380942286000,2.1312861328125,-0.008859877474606037,-0.03645539656281471,-0.040019333362579346
1761401380952367900,2.141367919921875,-0.00979249645024538,-0.0374879390001297,-0.037088245153427124
1761401380962448600,2.15144873046875,-0.009142993949353695,-0.03728809207677841,-0.03372415900230408
1761401380972530400,2.161530517578125,-0.009476072154939175,-0.036505360156297684,-0.03164241835474968
1761401380982588700,2.171588623046875,-0.009892419911921024,-0.03232523053884506,-0.03127603232860565
1761401380992691200,2.181691162109375,-0.008943147026002407,-0.026329822838306427,-0.027362365275621414
1761401381002773500,2.1917734375,-0.009309533052146435,-0.0193684920668602,-0.021849922835826874
1761401381012842200,2.20184228515625,-0.008393567986786366,-0.010275458917021751,-0.018718989565968513
1761401381022934800,2.211934814453125,-0.007677450310438871,-0.007327718194574118,-0.018985452130436897
1761401381032990500,2.221990478515625,-0.006644907873123884,-0.008460183627903461,-0.023098966106772423
1761401381043096000,2.232095947265625,-0.007361026015132666,-0.011790964752435684,-0.027578866109251976
1761401381053177000,2.242177001953125,-0.008127105422317982,-0.012407159432768822,-0.030210183933377266
1761401381063259000,2.2522587890625,-0.00807714369148016,-0.011641079559922218,-0.031209418550133705
1761401381073340200,2.262340087890625,-0.010808384045958519,-0.010108919814229012,-0.02959398925304413
1761401381083420200,2.272420166015625,-0.01135796308517456,-0.0074942572973668575,-0.02438131719827652
1761401381093501200,2.282501220703125,-0.010208843275904655,-0.0026812786236405373,-0.021933192387223244
1761401381103582700,2.292582763671875,-0.007943912409245968,0.0017986217280849814,-0.0197515320032835
1761401381113664000,2.3026640625,-0.004379977006465197,0.004663093481212854,-0.01703694462776184
1761401381123721700,2.3127216796875,-0.002981049008667469,0.009526033885776997,-0.014605474658310413
1761401381133826000,2.322825927734375,-0.003280819160863757,0.0144222816452384,-0.010808384045958519
1761401381143906600,2.332906494140625,-0.006111983209848404,0.01920195296406746,-0.005146056413650513
1761401381153987000,2.342987060546875,-0.006761485245078802,0.027462288737297058,0.0022316232789307833
1761401381164068900,2.35306884765625,-0.0009326186846010387,0.03240849822759628,0.0045132082886993885
1761401381174150000,2.36314990234375,0.002348200650885701,0.029927067458629608,0.0007161179091781378
1761401381184230400,2.37323046875,0.002314892830327153,0.024781011044979095,-0.0019818146247416735
1761401381194311700,2.383311767578125,0.002314892830327153,0.024497894570231438,-0.003164242021739483
1761401381204392400,2.393392333984375,0.0022482771892100573,0.023448698222637177,-0.002814509905874729
1761401381214474000,2.403473876953125,0.0016653904458507895,0.02926091104745865,-0.0009659265051595867
1761401381224554200,2.41355419921875,0.0025980090722441673,0.03627220541238785,0.003530627815052867
1761401381234636000,2.423635986328125,0.0053292494267225266,0.03740467131137848,0.008343606255948544
1761401381244690400,2.4336904296875,0.008110451512038708,0.03750459477305412,0.008510145358741283
1761401381254797000,2.443797119140625,0.011707695201039314,0.03595577925443649,0.006311830133199692
1761401381264879400,2.45387939453125,0.012157350778579712,0.028528138995170593,0.004713055212050676
1761401381274959000,2.463958984375,0.009076378308236599,0.025480475276708603,0.005695635452866554
1761401381285040000,2.4740400390625,0.004629785660654306,0.027412327006459236,0.008460183627903461
1761401381295121200,2.48412109375,0.0019818146247416735,0.03080972470343113,0.009159647859632969
1761401381305202400,2.494202392578125,0.0011824272805824876,0.032291922718286514,0.0075275651179254055
1761401381315283700,2.50428369140625,0.003080972470343113,0.0325583852827549,0.00576225109398365
1761401381325364500,2.514364501953125,0.0045298621989786625,0.03377411887049675,0.005245979875326157
1761401381335446000,2.524446044921875,0.005795558914542198,0.036638591438531876,0.006278522312641144
1761401381345526300,2.5345263671875,0.004296707455068827,0.03958633169531822,0.007627488579601049
1761401381355608000,2.544608154296875,0.005096094682812691,0.043150268495082855,0.007644142489880323
1761401381365688600,2.5546884765625,0.008476837538182735,0.04559839144349098,0.00634513795375824
1761401381375768600,2.5647685546875,0.010108919814229012,0.04674750939011574,0.008476837538182735
1761401381385850600,2.5748505859375,0.007710758130997419,0.04723047465085983,0.010125573724508286
1761401381395931400,2.584931396484375,0.005862174555659294,0.04409953951835632,0.010891653597354889
1761401381406012700,2.5950126953125,0.004962863866239786,0.04050229489803314,0.009692572988569736
1761401381416092700,2.6050927734375,0.00551244243979454,0.037587862461805344,0.00807714369148016
1761401381426174500,2.615174560546875,0.007327718194574118,0.04020252451300621,0.008859877474606037
1761401381436255700,2.625255859375,0.007777373772114515,0.04053560271859169,0.009892419911921024
1761401381446316300,2.63531640625,0.008909839205443859,0.040352411568164825,0.012157350778579712
1761401381456416800,2.645416748046875,0.0103087667375803,0.03870367631316185,0.011591117829084396
1761401381466498600,2.65549853515625,0.010891653597354889,0.03923660144209862,0.01227392815053463
1761401381476560000,2.665559814453125,0.010658498853445053,0.0387369841337204,0.013972626067698002
1761401381486660400,2.675660400390625,0.010075611993670464,0.03740467131137848,0.013539624400436878
1761401381496721700,2.6857216796875,0.011008230969309807,0.03407388925552368,0.010491959750652313
1761401381506822400,2.695822509765625,0.011074846610426903,0.027961906045675278,0.0054624807089567184
1761401381516903000,2.70590283203125,0.009526033885776997,0.021516844630241394,0.002381508471444249
1761401381526961200,2.715961181640625,0.008177067153155804,0.017053598538041115,0.0037471286486834288
1761401381537065500,2.7260654296875,0.008260336704552174,0.015937786549329758,0.005529096350073814
1761401381547104800,2.736104736328125,0.00696133216843009,0.016937021166086197,0.00882656965404749
1761401381557226800,2.746226806640625,0.007677450310438871,0.018485834822058678,0.011124808341264725
1761401381567308300,2.756308349609375,0.01244046725332737,0.02204976975917816,0.011674387380480766
1761401381577369900,2.766369873046875,0.015288284979760647,0.02601339854300022,0.014888591133058071
1761401381587470000,2.776469970703125,0.014905245043337345,0.028827909380197525,0.01715352199971676
1761401381597533000,2.786532958984375,0.011008230969309807,0.028794601559638977,0.0177031010389328
1761401381607631600,2.796631591796875,0.002831163816154003,0.022765887901186943,0.019851455464959145
1761401381617713000,2.806712890625,-0.0005495788645930588,0.02020118571817875,0.0210005734115839
1761401381627788300,2.816788330078125,0.002364854561164975,0.01850248873233795,0.020301109179854393
1761401381637875500,2.82687548828125,0.005295941606163979,0.015588055364787579,0.015521439723670483
1761401381647956700,2.836956787109375,0.0061785988509655,0.014388973824679852,0.009276225231587887
1761401381658019000,2.84701904296875,0.006561638321727514,0.016920367255806923,0.004946209955960512
1761401381668118000,2.857117919921875,0.00729441037401557,0.02011791616678238,0.003447358263656497
1761401381678189800,2.86718994140625,0.008010528050363064,0.0250974353402853,0.005479134619235992
1761401381688255000,2.8772548828125,0.009126340039074421,0.023365428671240807,0.0082436827942729
1761401381698339600,2.887339599609375,0.008626722730696201,0.016087671741843224,0.00841022189706564
1761401381708442400,2.8974423828125,0.009759188629686832,0.012157350778579712,0.0076108346693217754
1761401381718524000,2.90752392578125,0.01160777173936367,0.008476837538182735,0.008193721063435078
1761401381728581400,2.917581298828125,0.01160777173936367,0.003630551276728511,0.009409456513822079
1761401381738685200,2.927685302734375,0.011840926483273506,0.0007660796400159597,0.01202411949634552
1761401381748745000,2.937744873046875,0.013539624400436878,0.0017819678178057075,0.015021822415292263
1761401381758847500,2.947847412109375,0.016420749947428703,0.006295176222920418,0.015854516997933388
1761401381768928000,2.957927978515625,0.017419984564185143,0.0074942572973668575,0.01530493889003992
1761401381779033300,2.968033447265625,0.017136868089437485,0.00729441037401557,0.013889356516301632
1761401381789090800,2.9780908203125,0.01628751866519451,0.00551244243979454,0.01555474754422903
1761401381799180500,2.9881806640625,0.01637078821659088,0.006311830133199692,0.017886294052004814
1761401381809248000,2.998248046875,0.014888591133058071,0.007744065951555967,0.02036772482097149
1761401381819358500,3.0083583984375,0.013539624400436878,0.006211906671524048,0.01966826245188713
1761401381829414000,3.018413818359375,0.01292342972010374,0.007344372104853392,0.0185357965528965
1761401381839495000,3.028494873046875,0.012990045361220837,0.009359494782984257,0.017986217513680458
1761401381849576700,3.03857666015625,0.012873467989265919,0.012540390715003014,0.018768951296806335
1761401381859657500,3.048657470703125,0.011724349111318588,0.014988514594733715,0.02083403430879116
1761401381869718000,3.058718017578125,0.00970922689884901,0.013706163503229618,0.02050095610320568
1761401381879826200,3.068826171875,0.007094563450664282,0.008310298435389996,0.01645405776798725
1761401381889912600,3.07891259765625,0.0053292494267225266,0.004979517310857773,0.011957503855228424
1761401381899981300,3.088981201171875,0.0017986217280849814,0.004679747391492128,0.009675919078290462
1761401381910018300,3.099018310546875,0.0020151224453002214,0.007344372104853392,0.009059724397957325
1761401381920126000,3.1091259765625,0.003097626380622387,0.008526799269020557,0.0075275651179254055
1761401381930224400,3.119224365234375,0.002931087277829647,0.011041538789868355,0.005196018144488335
1761401381940304400,3.129304443359375,0.002764548175036907,0.012573698535561562,0.003364088712260127
1761401381950386200,3.13938623046875,0.002431470202282071,0.012457121163606644,0.003663859097287059
1761401381960467500,3.149467529296875,0.0010658499086275697,0.013156584464013577,0.00567898154258728
1761401381970548000,3.1595478515625,0.002331546740606427,0.012873467989265919,0.007177833002060652
1761401381980629500,3.16962939453125,0.003097626380622387,0.012357197701931,0.008143759332597256
1761401381990710300,3.179710205078125,0.003164242021739483,0.010958269238471985,0.00816041324287653
1761401382000778800,3.18977880859375,0.003114280290901661,0.011291347444057465,0.0094594182446599
1761401382010872300,3.199872314453125,0.0015987749211490154,0.013139930553734303,0.010342074558138847
1761401382020952600,3.20995263671875,-0.0005995405954308808,0.016587289050221443,0.012673621997237206
1761401382031034000,3.2200341796875,-0.0010825038189068437,0.024281393736600876,0.016004402190446854
1761401382041115600,3.23011572265625,0.002448124112561345,0.034223772585392,0.016720520332455635
1761401382051176700,3.2401767578125,0.005612365901470184,0.037804365158081055,0.01786964014172554
1761401382061278200,3.2502783203125,0.005262633785605431,0.03553943336009979,0.017836332321166992
1761401382071358700,3.260358642578125,0.0022316232789307833,0.03105953335762024,0.017969563603401184
1761401382081416700,3.270416748046875,-0.003680513007566333,0.028444869443774223,0.017836332321166992
1761401382091520300,3.280520263671875,-0.002964395098388195,0.026396438479423523,0.018086140975356102
