time,seconds_elapsed,z,y,x
1761399832832982300,3.315982177734375,-0.4461445212364197,-10.818948745727539,-1.9714754819869995
1761399832843063300,3.326063232421875,-1.1404629945755005,-10.274043083190918,-2.67484712600708
1761399832853153800,3.33615380859375,-1.2859855890274048,-9.901445388793945,-3.235988140106201
1761399832863225000,3.34622509765625,-0.9010428190231323,-9.972000122070312,-3.303773880004883
1761399832873306600,3.356306640625,-0.35681086778640747,-9.989357948303223,-2.727893590927124
1761399832883381500,3.366381591796875,-0.011596914380788803,-10.435577392578125,-2.70223069190979
1761399832893457400,3.37645751953125,-0.4770447015762329,-10.955492973327637,-3.0901660919189453
1761399832903538000,3.386537841796875,-1.4532804489135742,-11.032556533813477,-3.3815107345581055
1761399832913620000,3.396619873046875,-2.1692962646484375,-10.825607299804688,-3.908684015274048
1761399832923720000,3.406719970703125,-1.1414356231689453,-10.172739028930664,-4.367772102355957
1761399832933805300,3.416805419921875,-0.49462711811065674,-10.237980842590332,-4.937218189239502
1761399832943889200,3.42688916015625,-0.8987234830856323,-10.65442180633545,-4.963180065155029
1761399832953977600,3.4369775390625,-0.66042560338974,-11.232770919799805,-4.484489440917969
1761399832964049000,3.447048828125,-0.12008418142795563,-11.583597183227539,-3.1589245796203613
1761399832974141400,3.457141357421875,0.2149544209241867,-11.544990539550781,-1.498620629310608
1761399832984222200,3.46722216796875,0.48460137844085693,-11.782540321350098,-0.6129156351089478
1761399832994285600,3.47728564453125,1.0074352025985718,-11.143437385559082,1.10694420337677
1761399833004384300,3.48738427734375,1.3772644996643066,-12.009016036987305,0.8060229420661926
1761399833014463500,3.49746337890625,1.0977414846420288,-13.33465576171875,1.130886197090149
1761399833024546300,3.50754638671875,0.6308721303939819,-14.462175369262695,1.458966612815857
1761399833034627300,3.51762744140625,0.12255319952964783,-14.322039604187012,1.8512415885925293
1761399833044682500,3.5276826171875,-0.2944119870662689,-12.234969139099121,1.63344407081604
1761399833054789600,3.53778955078125,-0.3396025598049164,-10.620379447937012,0.32935237884521484
1761399833064870100,3.5478701171875,0.4191349446773529,-10.278008460998535,-1.4868741035461426
1761399833074951200,3.557951171875,0.87665194272995,-10.786552429199219,-3.2468366622924805
1761399833085019000,3.568018798828125,0.9041852355003357,-11.769969940185547,-4.4630913734436035
1761399833095112400,3.578112548828125,0.9801263213157654,-11.952378273010254,-5.281982898712158
1761399833105182200,3.58818212890625,1.2684780359268188,-11.339387893676758,-5.034482479095459
1761399833115274800,3.598274658203125,1.5977555513381958,-10.49782657623291,-4.322282314300537
1761399833125343200,3.60834326171875,1.7677438259124756,-9.66299819946289,-3.949310541152954
1761399833135445000,3.618445068359375,1.456572413444519,-8.894160270690918,-3.0865001678466797
1761399833145514500,3.628514404296875,0.9813982248306274,-8.227001190185547,-2.476726770401001
1761399833155596300,3.63859619140625,0.5648819804191589,-7.722347736358643,-1.9714006185531616
1761399833165678300,3.64867822265625,0.16714520752429962,-7.495646953582764,-1.3255647420883179
1761399833175760100,3.658760009765625,0.15090952813625336,-7.5406880378723145,-0.8886977434158325
1761399833185844000,3.668843994140625,0.3562871515750885,-7.768361568450928,-0.9731681942939758
1761399833195920400,3.67892041015625,0.8227075338363647,-7.519140243530273,-1.1687445640563965
1761399833206001400,3.68900146484375,1.1365724802017212,-7.558943748474121,-0.8465747833251953
1761399833216084200,3.699084228515625,1.396867036819458,-7.548693656921387,-0.5722141861915588
1761399833226165200,3.709165283203125,1.642497181892395,-7.237821578979492,-0.7577648162841797
1761399833236233000,3.71923291015625,1.835679292678833,-6.747982501983643,-0.839616596698761
1761399833246327600,3.72932763671875,1.9890578985214233,-6.207417011260986,-0.7959223985671997
1761399833256404500,3.739404541015625,2.033799409866333,-5.619939804077148,-0.8676736354827881
1761399833266485800,3.74948583984375,1.9387048482894897,-5.1244893074035645,-1.0755202770233154
1761399833276557800,3.759557861328125,1.7177648544311523,-4.885817527770996,-1.3014730215072632
1761399833286638300,3.769638427734375,1.636362075805664,-4.735805988311768,-1.3813047409057617
1761399833296732200,3.779732177734375,1.5428385734558105,-4.83247184753418,-1.4914380311965942
1761399833306800400,3.78980029296875,1.7481412887573242,-5.097929000854492,-1.6917279958724976
1761399833316894000,3.79989404296875,2.1122095584869385,-5.447931289672852,-1.992499589920044
1761399833326962000,3.8099619140625,2.5393502712249756,-5.757082462310791,-2.45054030418396
1761399833337056500,3.820056396484375,3.075875759124756,-5.9386677742004395,-3.290231704711914
1761399833347137300,3.83013720703125,3.891774892807007,-6.119430065155029,-4.275969505310059
1761399833357213000,3.840212890625,4.849006652832031,-6.378303050994873,-5.193921089172363
1761399833367299000,3.850299072265625,5.393836975097656,-6.70526123046875,-5.99994421005249
1761399833377370400,3.860370361328125,5.5656208992004395,-7.307103633880615,-6.929044246673584
1761399833387460600,3.870460693359375,4.963554382324219,-8.29134464263916,-7.703493595123291
1761399833397537500,3.88053759765625,4.451868534088135,-9.620949745178223,-8.101828575134277
1761399833407623000,3.890622802734375,4.961309432983398,-10.894366264343262,-7.896451473236084
1761399833417704000,3.900703857421875,5.6600422859191895,-11.527183532714844,-6.792574882507324
1761399833427772400,3.9107724609375,5.861978530883789,-11.286341667175293,-5.43491268157959
1761399833437866000,3.920865966796875,5.899088382720947,-10.512116432189941,-4.386775970458984
1761399833447946800,3.93094677734375,5.874248504638672,-9.807473182678223,-3.5255367755889893
1761399833458026000,3.94102587890625,5.348721504211426,-9.225682258605957,-2.9891607761383057
1761399833468089600,3.951089599609375,4.3697919845581055,-8.58837604522705,-2.773383378982544
1761399833478189300,3.961189208984375,3.341557502746582,-7.499163627624512,-2.81475830078125
1761399833488264400,3.971264404296875,3.359588623046875,-6.0207438468933105,-2.5906758308410645
1761399833498334500,3.98133447265625,4.529679775238037,-5.479130744934082,-1.9038392305374146
1761399833508418600,3.99141845703125,4.767529010772705,-8.174627304077148,-2.450465440750122
1761399833518515200,4.00151513671875,4.840851306915283,-12.817882537841797,-3.3405847549438477
1761399833528581000,4.0115810546875,5.223400115966797,-16.97892951965332,-2.9623007774353027
1761399833538675500,4.021675537109375,2.8265795707702637,-19.488203048706055,-3.4124107360839844
1761399833548743700,4.03174365234375,-0.04728548228740692,-18.41118621826172,-4.325649261474609
1761399833558838000,4.041838134765625,0.48400282859802246,-12.423961639404297,-5.58986234664917
1761399833568918500,4.05191845703125,0.8734347224235535,-7.467514991760254,-4.692784786224365
1761399833578999300,4.061999267578125,-0.5324106216430664,-5.485864162445068,-2.924741744995117
1761399833589074700,4.07207470703125,-2.0697126388549805,-5.232677459716797,-1.5160534381866455
1761399833599161000,4.0821611328125,-2.6948983669281006,-5.446584224700928,-0.5903951525688171
1761399833609241900,4.092241943359375,-2.5397989749908447,-5.863848686218262,-0.36982935667037964
1761399833619310600,4.102310546875,-2.281000852584839,-6.574178695678711,-0.5784989595413208
1761399833629379600,4.112379638671875,-2.1600935459136963,-8.195502281188965,-1.5050550699234009
1761399833639485000,4.12248486328125,-2.009333848953247,-10.447847366333008,-2.927734613418579
1761399833649564000,4.13256396484375,-1.970577597618103,-12.106804847717285,-4.205864429473877
1761399833659647500,4.1426474609375,-1.6415245532989502,-12.424036026000977,-4.664952278137207
1761399833669727700,4.152727783203125,-1.3040916919708252,-10.957438468933105,-4.162020206451416
1761399833679809000,4.16280908203125,-0.6980594396591187,-9.455824851989746,-3.5835962295532227
1761399833689877200,4.172877197265625,-0.18382979929447174,-8.763227462768555,-3.0194623470306396
1761399833699962400,4.18296240234375,0.1662473827600479,-8.556801795959473,-2.199822425842285
1761399833710051300,4.19305126953125,0.2726397216320038,-8.656011581420898,-1.3828011751174927
1761399833720120000,4.2031201171875,0.3544166684150696,-8.829741477966309,-0.9507225155830383
1761399833730214000,4.2132138671875,0.5030068159103394,-9.038784980773926,-0.5565022826194763
1761399833740294700,4.223294677734375,0.606930136680603,-9.3596830368042,-0.47502458095550537
1761399833750371800,4.233371826171875,0.4613327383995056,-9.618705749511719,-0.5766285061836243
1761399833760444000,4.24344384765625,0.5180453658103943,-9.750012397766113,-0.7626280784606934
1761399833770535400,4.253535400390625,0.7309048771858215,-9.673771858215332,-0.9679308533668518
1761399833780614000,4.26361376953125,0.8646808862686157,-9.3759183883667,-1.172784686088562
1761399833790694100,4.273694091796875,0.8566004633903503,-8.969951629638672,-1.3557167053222656
1761399833800780800,4.28378076171875,0.6758382320404053,-8.602890014648438,-1.6764649152755737
1761399833810849000,4.29384912109375,0.41367316246032715,-8.344615936279297,-2.346242904663086
1761399833820942300,4.3039423828125,0.0537199005484581,-8.112603187561035,-3.1203930377960205
1761399833831011300,4.31401123046875,-0.14926351606845856,-8.066739082336426,-3.835062265396118
1761399833841098500,4.324098388671875,-0.3496282696723938,-8.166696548461914,-4.392836570739746
1761399833851185200,4.33418505859375,-0.44187983870506287,-8.41808795928955,-4.604573726654053
1761399833861253000,4.344253173828125,-0.26830023527145386,-8.763900756835938,-4.592602729797363
1761399833871347200,4.35434716796875,-0.038307227194309235,-8.918700218200684,-4.431966781616211
1761399833881428500,4.364428466796875,0.5362263321876526,-8.827646255493164,-4.316446304321289
1761399833891508700,4.3745087890625,0.9439888596534729,-8.971597671508789,-4.174814224243164
1761399833901578500,4.38457861328125,1.1864017248153687,-9.152957916259766,-3.8523454666137695
1761399833911656000,4.394656005859375,0.909721851348877,-9.266308784484863,-3.386523485183716
1761399833921751800,4.404751708984375,0.4933551847934723,-9.330129623413086,-2.824634313583374
1761399833931833000,4.4148330078125,0.06913257390260696,-9.537601470947266,-2.1664533615112305
1761399833941913600,4.42491357421875,-0.18989011645317078,-9.56625747680664,-1.5664812326431274
1761399833951972600,4.43497265625,-0.42362406849861145,-9.18625259399414,-1.5361796617507935
1761399833962075600,4.44507568359375,-0.7772925496101379,-9.082254409790039,-1.968033790588379
1761399833972150300,4.455150390625,-1.100509762763977,-8.95461368560791,-2.306663751602173
1761399833982237700,4.46523779296875,-1.282618761062622,-9.40060806274414,-2.5027637481689453
1761399833992309200,4.475309326171875,-1.367463231086731,-9.152210235595703,-2.374674081802368
1761399834002399500,4.4853994140625,-0.9854384660720825,-9.56169319152832,-2.6198551654815674
1761399834012480300,4.495480224609375,-1.1734580993652344,-10.066495895385742,-2.765751838684082
1761399834022561800,4.505561767578125,-0.9724199771881104,-10.05699348449707,-2.7531824111938477
1761399834032643000,4.51564306640625,-0.6974608898162842,-9.911994934082031,-2.7258734703063965
1761399834042721500,4.525721435546875,-0.5238812565803528,-9.793481826782227,-2.824185371398926
1761399834052791800,4.535791748046875,-0.4623053967952728,-9.68806266784668,-3.0439281463623047
1761399834062886000,4.545885986328125,-0.46095865964889526,-9.676690101623535,-3.3530795574188232
1761399834072966100,4.555966064453125,-0.587701678276062,-9.780089378356934,-3.7020344734191895
1761399834083029200,4.566029296875,-0.6605004072189331,-9.898153305053711,-4.074033260345459
1761399834093128000,4.5761279296875,-0.7142202854156494,-9.907132148742676,-4.3068695068359375
1761399834103207000,4.58620703125,-0.7140706777572632,-9.817423820495605,-4.409595966339111
1761399834113290000,4.5962900390625,-0.6310217976570129,-9.69965934753418,-4.470947265625
1761399834123358700,4.606358642578125,-0.6820482015609741,-9.644442558288574,-4.621706962585449
1761399834133427000,4.616427001953125,-1.0616787672042847,-9.862540245056152,-5.185242176055908
1761399834143533300,4.626533203125,-1.6837971210479736,-10.326117515563965,-5.702165603637695
1761399834153614000,4.636614013671875,-2.0911855697631836,-10.53366470336914,-5.972784996032715
1761399834163692800,4.64669287109375,-1.7035493850708008,-10.260051727294922,-6.06428861618042
1761399834173776000,4.65677587890625,-1.4386159181594849,-10.22608470916748,-6.348599910736084
1761399834183856600,4.666856689453125,-1.1807903051376343,-9.741408348083496,-6.014459133148193
1761399834193925000,4.676925048828125,-0.3256862461566925,-9.60523796081543,-5.331512928009033
1761399834204025300,4.687025390625,0.8735095262527466,-10.148796081542969,-4.42545747756958
1761399834214099500,4.697099365234375,1.8557307720184326,-10.77301025390625,-3.207033157348633
1761399834224178000,4.707177978515625,2.181192636489868,-11.195735931396484,-1.899499773979187
1761399834234260200,4.71726025390625,1.9384803771972656,-11.734281539916992,-0.9026888608932495
1761399834244342500,4.727342529296875,1.3699322938919067,-12.011859893798828,-0.27234044671058655
1761399834254424000,4.737424072265625,0.6395511031150818,-11.884367942810059,-0.041449617594480515
1761399834264480500,4.74748046875,-0.2576759457588196,-11.714604377746582,0.1074398010969162
1761399834274585600,4.757585693359375,-1.2522423267364502,-11.702109336853027,0.1537526398897171
1761399834284653300,4.7676533203125,-2.0351462364196777,-11.358467102050781,0.10235211998224258
1761399834294738400,4.777738525390625,-2.2601263523101807,-10.735974311828613,-0.8571990132331848
1761399834314909400,4.797909423828125,-0.4702361822128296,-11.076549530029297,-4.294300079345703
1761399834324990500,4.807990478515625,0.5077952146530151,-11.516858100891113,-5.401543617248535
1761399834335059000,4.818058837890625,1.1289409399032593,-11.456180572509766,-5.565770626068115
1761399834345152300,4.82815234375,1.0899603366851807,-11.02432632446289,-5.987075328826904
1761399834355220200,4.83822021484375,0.30376434326171875,-10.121413230895996,-6.816367149353027
1761399834365312300,4.848312255859375,-0.4736778438091278,-9.164929389953613,-7.019200801849365
1761399834375394800,4.858394775390625,-0.5284451842308044,-8.61972427368164,-6.408978462219238
1761399834385463300,4.86846337890625,-0.9938929677009583,-8.605957984924316,-5.613056182861328
1761399834395544000,4.8785439453125,-1.2918962240219116,-8.908824920654297,-4.510451316833496
1761399834405636600,4.88863671875,-1.1287164688110352,-9.223812103271484,-3.1897499561309814
1761399834415717000,4.898717041015625,-1.0858452320098877,-9.158794403076172,-2.3476643562316895
1761399834425798000,4.9087978515625,-1.161187767982483,-8.955960273742676,-2.0417304039001465
1761399834435856400,4.9188564453125,-1.0643723011016846,-8.566753387451172,-1.9805285930633545
1761399834445972700,4.92897265625,-0.8123825788497925,-8.207996368408203,-2.068141460418701
1761399834456043000,4.93904296875,-0.34910452365875244,-7.953762531280518,-2.2719478607177734
1761399834466111700,4.94911181640625,0.28715455532073975,-8.116568565368652,-1.876754879951477
1761399834476202500,4.959202392578125,0.5965303182601929,-8.316858291625977,-1.6896330118179321
1761399834486272800,4.969272705078125,0.6422445774078369,-8.29935073852539,-1.9413982629776
1761399834496366600,4.97936669921875,0.6853402256965637,-8.032771110534668,-2.2822728157043457
1761399834506435000,4.98943505859375,0.8706663846969604,-7.875801086425781,-2.303670883178711
1761399834516516900,4.999516845703125,0.9819219708442688,-7.5085906982421875,-2.233042001724243
1761399834526609700,5.009609619140625,0.8595184087753296,-7.118260860443115,-1.8463784456253052
1761399834536690700,5.019690673828125,0.7757213711738586,-7.037306785583496,-1.4660744667053223
1761399834546769400,5.029769287109375,0.8872013688087463,-7.335160732269287,-1.3444938659667969
1761399834556838100,5.039838134765625,1.0871171951293945,-7.6659345626831055,-1.436745524406433
1761399834566933200,5.049933349609375,1.3731495141983032,-8.007482528686523,-1.6493057012557983
1761399834577017000,5.06001708984375,1.7211318016052246,-8.38801097869873,-2.0563948154449463
1761399834587082500,5.07008251953125,1.9809026718139648,-8.544307708740234,-2.562918186187744
1761399834597176300,5.08017626953125,2.1901707649230957,-8.309301376342773,-2.9588592052459717
1761399834607257300,5.09025732421875,2.2877345085144043,-7.876998424530029,-3.2968904972076416
1761399834617338400,5.10033837890625,2.2084267139434814,-7.446715354919434,-3.67966365814209
1761399834627406800,5.11040673828125,2.024522066116333,-7.18208122253418,-4.069843769073486
1761399834637483800,5.12048388671875,1.933617115020752,-7.021595001220703,-4.333205699920654
1761399834647572700,5.13057275390625,1.8953099250793457,-6.904054641723633,-4.48478889465332
1761399834657662200,5.140662109375,1.6823008060455322,-6.922983646392822,-4.669217109680176
1761399834667743200,5.1507431640625,1.3341689109802246,-7.196072578430176,-4.962058067321777
1761399834677811700,5.160811767578125,0.9029881358146667,-7.772775650024414,-5.312958240509033
1761399834687905300,5.1709052734375,0.475174218416214,-8.368782043457031,-5.705606937408447
1761399834697979600,5.180979736328125,0.29388827085494995,-8.979602813720703,-6.132523059844971
1761399834708066800,5.19106689453125,0.20111294090747833,-9.462932586669922,-6.592584133148193
1761399834718148000,5.201148193359375,0.2742857336997986,-9.898078918457031,-6.953584671020508
1761399834728228900,5.211228759765625,0.4652233123779297,-10.246135711669922,-7.086911678314209
1761399834738295300,5.22129541015625,0.8966285586357117,-10.192490577697754,-6.733093738555908
1761399834748391000,5.231390869140625,1.311498761177063,-9.7512845993042,-5.937919616699219
1761399834758472000,5.241471923828125,1.5678280591964722,-9.550246238708496,-4.998419761657715
1761399834768550400,5.25155029296875,1.269300937652588,-10.53022289276123,-4.576292037963867
1761399834778633700,5.2616337890625,0.5842600464820862,-13.257218360900879,-4.457629680633545
1761399834788714800,5.27171484375,0.16519992053508759,-16.26882553100586,-4.635848045349121
1761399834798793700,5.281793701171875,0.3265092670917511,-17.624542236328125,-3.205761194229126
1761399834808864300,5.2918642578125,0.7109282612800598,-15.037681579589844,-2.525209426879883
1761399834818957600,5.30195751953125,0.8013094067573547,-11.245565414428711,-1.7922096252441406
1761399834829025800,5.31202587890625,0.1925836056470871,-8.197746276855469,-0.8794950246810913
1761399834839106800,5.32210693359375,-0.11783961206674576,-6.230236530303955,-0.2487725168466568
1761399834849201000,5.332200927734375,0.6248118281364441,-5.157110691070557,-0.48130935430526733
1761399834859281000,5.342281005859375,1.1644049882888794,-4.765434265136719,-1.5525649785995483
1761399834869363200,5.35236328125,0.377909779548645,-5.11536169052124,-2.988861560821533
1761399834879443200,5.362443115234375,-0.6025906205177307,-6.019322395324707,-3.983652353286743
1761399834889511700,5.37251171875,-0.956782877445221,-7.299247741699219,-4.2182841300964355
1761399834899605200,5.382605224609375,-0.9671826958656311,-8.736966133117676,-4.001758575439453
1761399834909686500,5.3926865234375,-1.1231050491333008,-10.127248764038086,-3.77565598487854
1761399834919767300,5.402767333984375,-1.0732756853103638,-11.399393081665039,-3.7061493396759033
1761399834929833700,5.412833740234375,-0.3398270010948181,-12.379294395446777,-4.112340927124023
1761399834939929300,5.422929443359375,0.5109376311302185,-12.436007499694824,-3.95177960395813
1761399834950010000,5.433010009765625,0.6372317671775818,-11.399093627929688,-3.306093215942383
1761399834960078300,5.443078369140625,-0.09030629694461823,-9.926360130310059,-2.8680291175842285
1761399834980252700,5.463252685546875,-0.1645265519618988,-8.397064208984375,-2.367266893386841
1761399834990334000,5.473333984375,-0.07915829122066498,-8.120384216308594,-2.605564832687378
1761399835000412700,5.48341259765625,0.06060323119163513,-8.072275161743164,-2.9558663368225098
1761399835010497000,5.4934970703125,0.1538274586200714,-8.373496055603027,-3.1536126136779785
1761399835020565500,5.5035654296875,0.2455553114414215,-8.846426010131836,-3.399167776107788
1761399835030654200,5.513654296875,0.25318682193756104,-9.147645950317383,-3.3035495281219482
1761399835040744700,5.52374462890625,0.1984194666147232,-9.313669204711914,-3.1657330989837646
1761399835050819800,5.53381982421875,0.06000468134880066,-9.302820205688477,-3.1036336421966553
1761399835060886000,5.543885986328125,-0.08626607805490494,-9.146075248718262,-3.0068929195404053
1761399835070968600,5.553968505859375,-0.16751930117607117,-8.824503898620605,-2.8686277866363525
1761399835081062400,5.5640625,-0.15173253417015076,-8.656460762023926,-2.643872022628784
1761399835091131000,5.574130859375,-0.2679261267185211,-8.731578826904297,-2.3953988552093506
1761399835101211000,5.5842109375,-0.4362684488296509,-8.884882926940918,-2.273444175720215
1761399835111305700,5.5943056640625,-0.6696282625198364,-9.123929023742676,-2.348562240600586
1761399835121384200,5.60438427734375,-0.7778162956237793,-9.3265380859375,-2.5294740200042725
1761399835131442400,5.6144423828125,-0.8185176849365234,-9.497274398803711,-2.7054479122161865
1761399835141537000,5.624537109375,-0.7497591972351074,-9.48305892944336,-2.880074977874756
1761399835151618000,5.6346181640625,-0.6854150295257568,-9.368361473083496,-3.1636383533477783
1761399835161707000,5.64470703125,-0.6891559958457947,-9.162086486816406,-3.1915457248687744
1761399835171791000,5.654791015625,-0.7158663272857666,-8.945859909057617,-3.1156046390533447
1761399835181872600,5.66487255859375,-0.8032546639442444,-8.89685344696045,-3.270928382873535
1761399835191950800,5.674950927734375,-0.9449614882469177,-9.089811325073242,-3.59220027923584
1761399835212103200,5.695103271484375,-1.3663409948349,-9.448267936706543,-3.884218215942383
1761399835222196200,5.7051962890625,-1.4281413555145264,-9.458443641662598,-3.8663365840911865
1761399835232264700,5.7152646484375,-1.3029694557189941,-9.449240684509277,-3.6128504276275635
1761399835242357800,5.725357666015625,-1.160290002822876,-9.552865028381348,-3.4460792541503906
1761399835252437500,5.7354375,-1.0745476484298706,-9.798046112060547,-3.7918918132781982
1761399835262520000,5.74552001953125,-0.9050082564353943,-9.733777046203613,-3.918485164642334
1761399835272558600,5.75555859375,-0.6457610726356506,-9.494730949401855,-3.8784570693969727
1761399835282668800,5.765668701171875,-0.33174657821655273,-9.238326072692871,-3.9601593017578125
1761399835292762600,5.7757626953125,-0.02124853990972042,-9.139266014099121,-4.068871021270752
1761399835302844000,5.785843994140625,0.08529343456029892,-9.198148727416992,-4.285471439361572
1761399835312924700,5.795924560546875,0.2736871838569641,-9.517849922180176,-4.394706726074219
1761399835323004200,5.806004150390625,0.1322048306465149,-10.485930442810059,-4.785784721374512
1761399835333087000,5.8160869140625,0.14597149193286896,-11.602002143859863,-4.942754745483398
1761399835343155200,5.8261552734375,0.5366752743721008,-12.540678977966309,-4.656423091888428
1761399835353250300,5.836250244140625,0.9258078932762146,-13.127707481384277,-4.329165458679199
1761399835363329300,5.846329345703125,1.1382184028625488,-12.64003849029541,-4.252625942230225
1761399835373405700,5.85640576171875,1.3773393630981445,-11.537059783935547,-3.842618942260742
1761399835383489500,5.866489501953125,1.6098761558532715,-10.481291770935059,-3.413757562637329
1761399835393572600,5.876572509765625,1.481038212776184,-9.565284729003906,-2.7268459796905518
1761399835403653600,5.886653564453125,1.1761516332626343,-8.984840393066406,-1.9409494400024414
1761399835413714700,5.896714599609375,1.0731260776519775,-8.823381423950195,-1.5407435894012451
1761399835433896700,5.916896728515625,1.2233622074127197,-9.507973670959473,-1.1438298225402832
1761399835443958800,5.926958740234375,1.2906243801116943,-10.702156066894531,-1.188197374343872
1761399835454058500,5.93705859375,1.2239607572555542,-11.97437572479248,-1.3955203294754028
1761399835464139300,5.94713916015625,1.128566861152649,-12.538583755493164,-1.63112473487854
1761399835474198300,5.9571982421875,1.0878653526306152,-11.936068534851074,-1.9431939125061035
1761399835484301000,5.967301025390625,1.0945991277694702,-10.508749961853027,-1.9946693181991577
1761399835494382000,5.977382080078125,0.9537152647972107,-9.298930168151855,-2.063502550125122
1761399835504462800,5.987462890625,0.6864625215530396,-8.60887622833252,-2.117671489715576
1761399835514529300,5.997529296875,0.4540005028247833,-8.269124031066895,-2.144606113433838
1761399835524625000,6.007625,0.05072714760899544,-8.323217391967773,-2.2031145095825195
1761399835534706000,6.017705810546875,-0.361973375082016,-8.829815864562988,-2.200944662094116
1761399835544787000,6.027786865234375,-0.5933130979537964,-9.678784370422363,-2.5622446537017822
1761399835554845700,6.037845703125,-0.38898295164108276,-10.44859504699707,-2.9169607162475586
1761399835564949000,6.047948974609375,0.24203883111476898,-10.951228141784668,-3.2292542457580566
1761399835575028200,6.0580283203125,0.9687538743019104,-10.74996566772461,-3.2836475372314453
1761399835585098000,6.068097900390625,1.1802666187286377,-10.498948097229004,-3.1547348499298096
1761399835595191600,6.078191650390625,1.4496142864227295,-10.253393173217773,-2.547131299972534
1761399835605272800,6.08827294921875,1.659106969833374,-9.936386108398438,-1.950451374053955
1761399835615353900,6.098353759765625,1.506701111793518,-9.620875358581543,-1.5717934370040894
1761399835625418000,6.10841796875,1.3121721744537354,-9.358111381530762,-1.2141594886779785
1761399835635490600,6.118490478515625,1.1867010593414307,-9.202189445495605,-1.0433481931686401
1761399835645574700,6.12857470703125,1.0146178007125854,-9.004517555236816,-1.1179425716400146
1761399835655676700,6.1386767578125,0.7936030626296997,-8.785074234008789,-1.1114332675933838
1761399835665756400,6.14875634765625,0.7730278968811035,-8.460286140441895,-1.2984802722930908
1761399835675839700,6.15883984375,0.932691216468811,-8.198419570922852,-1.6586580276489258
1761399835685920300,6.168920166015625,1.1317840814590454,-8.103324890136719,-2.166602849960327
1761399835695999500,6.17899951171875,1.3384336233139038,-7.96176815032959,-2.7409868240356445
1761399835706080800,6.189080810546875,1.5003414154052734,-7.741800785064697,-2.9664907455444336
1761399835716156400,6.199156494140625,1.5416414737701416,-7.50350284576416,-2.8244097232818604
1761399835726244600,6.20924462890625,1.5286229848861694,-7.135095119476318,-2.6552445888519287
1761399835736318000,6.21931787109375,1.3234697580337524,-6.81935977935791,-2.4215104579925537
1761399835746406400,6.229406494140625,1.3673136234283447,-6.658275127410889,-1.903540015220642
1761399835756480500,6.23948046875,1.4486416578292847,-6.635455131530762,-1.4991443157196045
1761399835766564900,6.24956494140625,1.5637129545211792,-6.517615795135498,-1.155576467514038
1761399835776649000,6.25964892578125,1.8210896253585815,-6.286275863647461,-0.9335141777992249
1761399835786714000,6.269714111328125,2.0924575328826904,-5.954154968261719,-0.938826322555542
1761399835796810800,6.279810791015625,2.3121254444122314,-5.684882164001465,-1.1933598518371582
1761399835806892000,6.28989208984375,2.544886827468872,-5.639242649078369,-1.7108067274093628
1761399835816972800,6.299972900390625,2.7467479705810547,-5.807061195373535,-2.519822359085083
1761399835827043300,6.310043212890625,2.913743495941162,-6.155791759490967,-3.466953754425049
1761399835837135000,6.320135009765625,3.1231613159179688,-6.745214462280273,-4.561178684234619
1761399835847215600,6.330215576171875,3.6202573776245117,-7.510087013244629,-5.730970859527588
1761399835857296600,6.340296630859375,4.268337726593018,-8.41539478302002,-6.707954406738281
1761399835867378000,6.3503779296875,4.516586780548096,-9.528847694396973,-7.620220184326172
1761399835877458700,6.360458740234375,4.226140022277832,-10.775927543640137,-8.677933692932129
1761399835887538200,6.3705380859375,3.3786675930023193,-11.656320571899414,-9.497873306274414
1761399835897608000,6.38060791015625,2.717418909072876,-11.788375854492188,-9.398438453674316
1761399835907690000,6.39068994140625,2.6396822929382324,-11.033379554748535,-8.130708694458008
1761399835917782500,6.400782470703125,2.8050317764282227,-9.612495422363281,-6.415487766265869
1761399835927844900,6.410844970703125,3.291353940963745,-8.36257266998291,-4.96968936920166
1761399835937945000,6.420945068359375,3.5503766536712646,-9.397316932678223,-3.831022024154663
1761399835948025300,6.431025390625,3.184662342071533,-14.459930419921875,-3.662529945373535
1761399835958115800,6.44111572265625,3.269881010055542,-19.947216033935547,-4.443488597869873
1761399835968187400,6.4511875,2.680084228515625,-21.37999725341797,-5.200505256652832
1761399835978279200,6.461279052734375,2.4391677379608154,-18.57481575012207,-5.796287536621094
1761399835988347000,6.471346923828125,-0.7435492873191833,-11.729792594909668,-5.509955883026123
1761399835998430500,6.481430419921875,-2.6768672466278076,-5.707327842712402,-3.1145570278167725
1761399836008511000,6.491510986328125,-0.7987655401229858,-2.097470283508301,-0.32029929757118225
1761399836018045200,6.501045166015625,-0.2488473355770111,-0.27825114130973816,1.274538278579712
1761399836033688000,6.51668798828125,-0.711227536201477,-1.1796680688858032,1.3717279434204102
1761399836043769300,6.526769287109375,-0.8831611275672913,-3.2056117057800293,2.276212453842163
1761399836053850400,6.536850341796875,-1.4166191816329956,-6.512453079223633,2.7988216876983643
1761399836063932400,6.546932373046875,-2.05781626701355,-10.6616792678833,1.315613865852356
1761399836074000400,6.55700048828125,-4.505588531494141,-13.226991653442383,-1.0518027544021606
1761399836084082700,6.567082763671875,-5.103689670562744,-16.17687225341797,-2.6617536544799805
1761399836094162400,6.577162353515625,-2.2515971660614014,-17.758840560913086,-4.798878192901611
1761399836104264000,6.587263916015625,0.7903858423233032,-17.074174880981445,-6.938321590423584
