time,seconds_elapsed,z,y,x
1761399832782603000,3.26560302734375,-0.518219530582428,0.8244016170501709,-0.07960566133260727
1761399832792679700,3.2756796875,-0.4479067623615265,0.872897744178772,-0.006445060949772596
1761399832802762800,3.2857626953125,-0.3188056945800781,0.9294377565383911,0.028528138995170593
1761399832812846000,3.29584619140625,-0.18704000115394592,0.9090700745582581,-0.013239854015409946
1761399832822901200,3.3059013671875,-0.1274689882993698,0.8999770283699036,-0.04504881426692009
1761399832832982300,3.315982177734375,-0.09426110237836838,0.8629220724105835,-0.04295042157173157
1761399832843063300,3.326063232421875,-0.06633250415325165,0.8136265277862549,0.012806852348148823
1761399832853153800,3.33615380859375,-0.031575802713632584,0.8176068067550659,0.08093797415494919
1761399832863225000,3.34622509765625,0.002348200650885701,0.8856213688850403,0.13138265907764435
1761399832873306600,3.356306640625,0.010275458917021751,0.9959867596626282,0.19038744270801544
1761399832883381500,3.366381591796875,-0.04438265785574913,1.10593581199646,0.3053326904773712
1761399832893457400,3.37645751953125,0.05022817850112915,1.165989875793457,0.4324852526187897
1761399832903538000,3.386537841796875,0.22905780375003815,1.1812114715576172,0.5498619675636292
1761399832913620000,3.396619873046875,0.4336177110671997,1.0145725011825562,0.6648072004318237
1761399832923720000,3.406719970703125,0.6533160209655762,0.7560206651687622,0.7866472005844116
1761399832933805300,3.416805419921875,0.9046401381492615,0.5811713337898254,0.9195953011512756
1761399832943889200,3.42688916015625,1.1682214736938477,0.4618627429008484,1.0130237340927124
1761399832953977600,3.4369775390625,1.3884860277175903,0.41678062081336975,1.1031379699707031
1761399832964049000,3.447048828125,1.497668981552124,0.4643108546733856,1.2927759885787964
1761399832974141400,3.457141357421875,1.4421448707580566,0.48239701986312866,1.597642421722412
1761399832984222200,3.46722216796875,1.3486665487289429,0.4836793541908264,2.0132572650909424
1761399832994285600,3.47728564453125,1.168304681777954,0.6752158999443054,2.4715559482574463
1761399833004384300,3.48738427734375,1.0392370223999023,1.0607205629348755,2.871666193008423
1761399833014463500,3.49746337890625,1.042900800704956,1.5658001899719238,3.0967602729797363
1761399833024546300,3.50754638671875,1.111498236656189,2.0443999767303467,3.1086177825927734
1761399833034627300,3.51762744140625,1.2531564235687256,2.4175808429718018,2.901892900466919
1761399833044682500,3.5276826171875,1.384555697441101,2.4150660037994385,2.5588059425354004
1761399833054789600,3.53778955078125,1.4011262655258179,2.0685648918151855,2.240449905395508
1761399833064870100,3.5478701171875,1.3478171825408936,1.7010631561279297,2.1100497245788574
1761399833074951200,3.557951171875,1.3555445671081543,1.409369945526123,2.1600115299224854
1761399833085019000,3.568018798828125,1.3907842636108398,1.271958589553833,2.277554750442505
1761399833095112400,3.578112548828125,1.4009931087493896,1.1480035781860352,2.327000141143799
1761399833105182200,3.58818212890625,1.3078478574752808,0.8300972580909729,2.2211146354675293
1761399833115274800,3.598274658203125,1.0489461421966553,0.4718717336654663,1.979283332824707
1761399833125343200,3.60834326171875,0.8353931903839111,0.15379880368709564,1.7173839807510376
1761399833135445000,3.618445068359375,0.7799356579780579,-0.060220520943403244,1.575742483139038
1761399833145514500,3.628514404296875,0.7338709831237793,-0.15456488728523254,1.5271130800247192
1761399833155596300,3.63859619140625,0.7172503471374512,-0.22217974066734314,1.5295279026031494
1761399833165678300,3.64867822265625,0.6958833932876587,-0.23613572120666504,1.5100594758987427
1761399833175760100,3.658760009765625,0.6512675881385803,-0.21816615760326385,1.4472908973693848
1761399833185844000,3.668843994140625,0.6169772148132324,-0.24031583964824677,1.3581593036651611
1761399833195920400,3.67892041015625,0.6313661932945251,-0.310945063829422,1.2691774368286133
1761399833206001400,3.68900146484375,0.6726512312889099,-0.34866616129875183,1.20529305934906
1761399833216084200,3.699084228515625,0.6082339286804199,-0.27710431814193726,1.1581791639328003
1761399833226165200,3.709165283203125,0.49945059418678284,-0.23893357813358307,1.1122976541519165
1761399833236233000,3.71923291015625,0.38685354590415955,-0.24731048941612244,1.0454988479614258
1761399833246327600,3.72932763671875,0.26807790994644165,-0.2603504955768585,0.9302204847335815
1761399833256404500,3.739404541015625,0.14455589652061462,-0.19603312015533447,0.747643768787384
1761399833266485800,3.74948583984375,0.03762117028236389,-0.12180665880441666,0.5324086546897888
1761399833276557800,3.759557861328125,-0.057222817093133926,-0.04333345964550972,0.330396831035614
1761399833286638300,3.769638427734375,-0.15478138625621796,0.04188457131385803,0.1694534868001938
1761399833296732200,3.779732177734375,-0.2744396924972534,0.12408824265003204,0.039602987468242645
1761399833306800400,3.78980029296875,-0.39789509773254395,0.20850688219070435,-0.07832331210374832
1761399833316894000,3.79989404296875,-0.5020486116409302,0.27993547916412354,-0.2012624442577362
1761399833326962000,3.8099619140625,-0.5860176086425781,0.36207255721092224,-0.3307465612888336
1761399833337056500,3.820056396484375,-0.6703529953956604,0.4567333459854126,-0.44975534081459045
1761399833347137300,3.83013720703125,-0.734603762626648,0.5533260107040405,-0.5271294116973877
1761399833357213000,3.840212890625,-0.7705428600311279,0.6301671266555786,-0.574692964553833
1761399833367299000,3.850299072265625,-0.8053828477859497,0.6601607799530029,-0.5916799306869507
1761399833377370400,3.860370361328125,-0.8363590836524963,0.604053795337677,-0.502315104007721
1761399833387460600,3.870460693359375,-0.8002367615699768,0.46266213059425354,-0.2706092894077301
1761399833397537500,3.88053759765625,-0.6425742506980896,0.22546055912971497,-0.0522766076028347
1761399833407623000,3.890622802734375,-0.37955915927886963,-0.16026052832603455,0.07027947902679443
1761399833417704000,3.900703857421875,-0.11511179059743881,-0.5239984393119812,0.0872664600610733
1761399833427772400,3.9107724609375,0.06493357568979263,-0.7556709051132202,0.003097626380622387
1761399833437866000,3.920865966796875,0.16698870062828064,-0.8156915903091431,-0.10555244982242584
1761399833447946800,3.93094677734375,0.2408987283706665,-0.6788297891616821,-0.16927029192447662
1761399833458026000,3.94102587890625,0.3142258822917938,-0.45496803522109985,-0.20301109552383423
1761399833468089600,3.951089599609375,0.3493323028087616,-0.24181470274925232,-0.25488802790641785
1761399833478189300,3.961189208984375,0.338074266910553,-0.006295176222920418,-0.3162243366241455
1761399833488264400,3.971264404296875,0.29820480942726135,0.1978483945131302,-0.3256671130657196
1761399833498334500,3.98133447265625,0.21310336887836456,0.2701096832752228,-0.2510409653186798
1761399833508418600,3.99141845703125,0.07507580518722534,0.3516138792037964,-0.2885788679122925
1761399833518515200,4.00151513671875,-0.07765715569257736,0.449455589056015,-0.46904057264328003
1761399833528581000,4.0115810546875,-0.1974320411682129,0.3980782926082611,-0.5246313214302063
1761399833538675500,4.021675537109375,-0.22517745196819305,0.3092130422592163,-0.3842388987541199
1761399833548743700,4.03174365234375,-0.15333250164985657,0.2542385160923004,-0.1656397432088852
1761399833558838000,4.041838134765625,0.02133365161716938,0.45593395829200745,0.20470979809761047
1761399833568918500,4.05191845703125,0.14921899139881134,0.6317991614341736,0.6198916435241699
1761399833578999300,4.061999267578125,0.09417783468961716,0.7055926322937012,0.6540154814720154
1761399833589074700,4.07207470703125,-0.1190587654709816,0.6792294979095459,0.2776872217655182
1761399833599161000,4.0821611328125,-0.432368665933609,0.5624356865882874,-0.25370559096336365
1761399833609241900,4.092241943359375,-0.7676118016242981,0.331762433052063,-0.7116879820823669
1761399833619310600,4.102310546875,-1.0531762838363647,-0.031126148998737335,-1.0096262693405151
1761399833629379600,4.112379638671875,-1.2116881608963013,-0.4536024034023285,-1.176148772239685
1761399833639485000,4.12248486328125,-1.1306169033050537,-0.8104456067085266,-1.25288987159729
1761399833649564000,4.13256396484375,-0.800803005695343,-1.0128904581069946,-1.2641645669937134
1761399833659647500,4.1426474609375,-0.3833395838737488,-1.1172438859939575,-1.172418236732483
1761399833669727700,4.152727783203125,-0.14152488112449646,-1.1077178716659546,-0.9674586653709412
1761399833679809000,4.16280908203125,-0.15741270780563354,-0.8769779801368713,-0.7695769667625427
1761399833689877200,4.172877197265625,-0.26244887709617615,-0.5323920249938965,-0.7359527349472046
1761399833699962400,4.18296240234375,-0.374129980802536,-0.3154749274253845,-0.8891686201095581
1761399833710051300,4.19305126953125,-0.48377928137779236,-0.238600492477417,-1.1103657484054565
1761399833720120000,4.2031201171875,-0.5684310793876648,-0.2151518017053604,-1.2626157999038696
1761399833730214000,4.2132138671875,-0.6221732497215271,-0.18905512988567352,-1.2854149341583252
1761399833740294700,4.223294677734375,-0.6544485092163086,-0.0824035182595253,-1.1874899864196777
1761399833750371800,4.233371826171875,-0.6507013440132141,-0.032791540026664734,-1.0495290756225586
1761399833760444000,4.24344384765625,-0.61372971534729,-0.01828598789870739,-0.9224264621734619
1761399833770535400,4.253535400390625,-0.5575061440467834,0.009575995616614819,-0.8173403143882751
1761399833780614000,4.26361376953125,-0.5063619613647461,0.08540122210979462,-0.7402660846710205
1761399833790694100,4.273694091796875,-0.48820921778678894,0.15929460525512695,-0.6887722015380859
1761399833800780800,4.28378076171875,-0.5002833008766174,0.20067955553531647,-0.6519670486450195
1761399833810849000,4.29384912109375,-0.517336905002594,0.17170175909996033,-0.6195419430732727
1761399833820942300,4.3039423828125,-0.5100258588790894,0.06521669030189514,-0.5818541049957275
1761399833831011300,4.31401123046875,-0.4746529459953308,-0.10048966109752655,-0.5367720127105713
1761399833841098500,4.324098388671875,-0.42727258801460266,-0.29702240228652954,-0.4912568926811218
1761399833851185200,4.33418505859375,-0.4015922546386719,-0.4695568382740021,-0.467291921377182
1761399833861253000,4.344253173828125,-0.41649749875068665,-0.5620859265327454,-0.472504585981369
1761399833871347200,4.35434716796875,-0.4569498300552368,-0.5885989665985107,-0.5037972927093506
1761399833881428500,4.364428466796875,-0.5083937644958496,-0.6416749358177185,-0.5474305152893066
1761399833891508700,4.3745087890625,-0.5150552988052368,-0.6673052906990051,-0.56728196144104
1761399833901578500,4.38457861328125,-0.5094762444496155,-0.7027281522750854,-0.5865671634674072
1761399833911656000,4.394656005859375,-0.5227327942848206,-0.7791696190834045,-0.6284018158912659
1761399833921751800,4.404751708984375,-0.5617528557777405,-0.9101691842079163,-0.7032610774040222
1761399833931833000,4.4148330078125,-0.6177099943161011,-1.029128074645996,-0.8191056251525879
1761399833941913600,4.42491357421875,-0.6782968640327454,-1.1270862817764282,-0.9501385688781738
1761399833951972600,4.43497265625,-0.7349368333816528,-1.2211475372314453,-1.0551414489746094
1761399833962075600,4.44507568359375,-0.7535725235939026,-1.2292081117630005,-1.1038707494735718
1761399833972150300,4.455150390625,-0.7248945236206055,-1.1276358366012573,-1.071578860282898
1761399833982237700,4.46523779296875,-0.657562792301178,-0.9181963801383972,-0.9445428848266602
1761399833992309200,4.475309326171875,-0.6027714014053345,-0.740699052810669,-0.756686806678772
1761399834002399500,4.4853994140625,-0.5562570691108704,-0.6562138199806213,-0.5191521644592285
1761399834012480300,4.495480224609375,-0.43836408853530884,-0.5690306425094604,-0.3170737028121948
1761399834022561800,4.505561767578125,-0.3302302658557892,-0.5025482177734375,-0.17996209859848022
1761399834032643000,4.51564306640625,-0.25563743710517883,-0.48439547419548035,-0.06906374543905258
1761399834042721500,4.525721435546875,-0.20317764580249786,-0.5032143592834473,0.013772779144346714
1761399834052791800,4.535791748046875,-0.15714624524116516,-0.530443549156189,0.060720138251781464
1761399834062886000,4.545885986328125,-0.11251378059387207,-0.5313761234283447,0.08661695569753647
1761399834072966100,4.555966064453125,-0.07520903646945953,-0.519318699836731,0.10791730135679245
1761399834083029200,4.566029296875,-0.05300937965512276,-0.5079774260520935,0.13882695138454437
1761399834093128000,4.5761279296875,-0.04789663106203079,-0.49878445267677307,0.181061252951622
1761399834103207000,4.58620703125,-0.054341692477464676,-0.4757021367549896,0.21398602426052094
1761399834113290000,4.5962900390625,-0.05793893337249756,-0.46697548031806946,0.23521974682807922
1761399834123358700,4.606358642578125,-0.04797989875078201,-0.5039971470832825,0.25488802790641785
1761399834133427000,4.616427001953125,0.022199654951691628,-0.6250543594360352,0.2841322720050812
1761399834143533300,4.626533203125,0.1832762211561203,-0.8508646488189697,0.34951549768447876
1761399834153614000,4.636614013671875,0.3877195715904236,-1.1497522592544556,0.4433269500732422
1761399834163692800,4.64669287109375,0.5790063142776489,-1.3819243907928467,0.5805051326751709
1761399834173776000,4.65677587890625,0.7787365913391113,-1.5165711641311646,0.7394833564758301
1761399834183856600,4.666856689453125,0.9220268130302429,-1.6359796524047852,0.8611900806427002
1761399834193925000,4.676925048828125,0.9868937730789185,-1.6666728258132935,0.976834774017334
1761399834204025300,4.687025390625,1.0401363372802734,-1.6050866842269897,1.1315995454788208
1761399834214099500,4.697099365234375,1.103837490081787,-1.512774109840393,1.3567936420440674
1761399834224178000,4.707177978515625,1.1272695064544678,-1.4410290718078613,1.6367124319076538
1761399834234260200,4.71726025390625,1.114246129989624,-1.3106456995010376,1.951904296875
1761399834244342500,4.727342529296875,1.1361126899719238,-1.0071115493774414,2.275273084640503
1761399834254424000,4.737424072265625,1.2234125137329102,-0.677930474281311,2.5517446994781494
1761399834264480500,4.74748046875,1.3677685260772705,-0.47683459520339966,2.6960673332214355
1761399834274585600,4.757585693359375,1.594344973564148,-0.4578491449356079,2.629401683807373
1761399834284653300,4.7676533203125,1.8044838905334473,-0.5094096660614014,2.3329622745513916
1761399834294738400,4.777738525390625,1.929388165473938,-0.5726278424263,1.8432042598724365
1761399834314909400,4.797909423828125,1.9523040056228638,-0.7770212292671204,0.868717610836029
1761399834324990500,4.807990478515625,1.984745740890503,-0.7860310077667236,0.62846839427948
1761399834335059000,4.818058837890625,1.976119041442871,-0.7119877338409424,0.5129402875900269
1761399834345152300,4.82815234375,1.8689345121383667,-0.5578891634941101,0.44359341263771057
1761399834355220200,4.83822021484375,1.782167673110962,-0.6711190342903137,0.33459359407424927
1761399834365312300,4.848312255859375,1.7625327110290527,-1.0730611085891724,0.11979153752326965
1761399834375394800,4.858394775390625,1.8100296258926392,-1.3919000625610352,-0.16810451447963715
1761399834385463300,4.86846337890625,1.8639216423034668,-1.5968430042266846,-0.43400076031684875
1761399834395544000,4.8785439453125,1.8762456178665161,-2.0480306148529053,-0.6831431984901428
1761399834405636600,4.88863671875,1.7752729654312134,-2.461980104446411,-0.8647540211677551
1761399834415717000,4.898717041015625,1.5872503519058228,-2.671969175338745,-0.9764850735664368
1761399834425798000,4.9087978515625,1.3926328420639038,-2.7259445190429688,-1.0727113485336304
1761399834435856400,4.9188564453125,1.2548550367355347,-2.650402307510376,-1.1585955619812012
1761399834445972700,4.92897265625,1.1926361322402954,-2.5116753578186035,-1.2342875003814697
1761399834456043000,4.93904296875,1.2370353937149048,-2.371532678604126,-1.3001537322998047
1761399834466111700,4.94911181640625,1.3073982000350952,-2.195417642593384,-1.339423656463623
1761399834476202500,4.959202392578125,1.3144927024841309,-2.064934253692627,-1.3492660522460938
1761399834486272800,4.969272705078125,1.2914437055587769,-2.0653507709503174,-1.3827403783798218
1761399834496366600,4.97936669921875,1.2701599597930908,-2.1999309062957764,-1.4634451866149902
1761399834506435000,4.98943505859375,1.20644211769104,-2.3499159812927246,-1.5661165714263916
1761399834516516900,4.999516845703125,1.092362880706787,-2.379809617996216,-1.6489530801773071
1761399834526609700,5.009609619140625,0.9636615514755249,-2.251991033554077,-1.707458257675171
1761399834536690700,5.019690673828125,0.8059990406036377,-2.0039310455322266,-1.7231628894805908
1761399834546769400,5.029769287109375,0.6396931409835815,-1.7044439315795898,-1.671785593032837
1761399834556838100,5.039838134765625,0.4844954013824463,-1.434983730316162,-1.5535261631011963
1761399834566933200,5.049933349609375,0.36458727717399597,-1.2702100276947021,-1.400460124015808
1761399834577017000,5.06001708984375,0.2904607653617859,-1.1975822448730469,-1.2605340480804443
1761399834587082500,5.07008251953125,0.24372990429401398,-1.1860578060150146,-1.182493805885315
1761399834597176300,5.08017626953125,0.19018758833408356,-1.1644244194030762,-1.1619929075241089
1761399834607257300,5.09025732421875,0.10605206340551376,-1.1153953075408936,-1.1498355865478516
1761399834617338400,5.10033837890625,0.014322358183562756,-1.1047533750534058,-1.1139297485351562
1761399834627406800,5.11040673828125,-0.05950440093874931,-1.1346471309661865,-1.0726447105407715
1761399834637483800,5.12048388671875,-0.12198985368013382,-1.1866573095321655,-1.0489962100982666
1761399834647572700,5.13057275390625,-0.18990448117256165,-1.182860255241394,-1.0581058263778687
1761399834657662200,5.140662109375,-0.2697932720184326,-1.086600661277771,-1.0968594551086426
1761399834667743200,5.1507431640625,-0.3531627058982849,-0.9270063042640686,-1.1351134777069092
1761399834677811700,5.160811767578125,-0.432851642370224,-0.7706428170204163,-1.1487863063812256
1761399834687905300,5.1709052734375,-0.4908905029296875,-0.7064586281776428,-1.141092300415039
1761399834697979600,5.180979736328125,-0.5109751224517822,-0.7256772518157959,-1.1109986305236816
1761399834708066800,5.19106689453125,-0.4728209972381592,-0.8282319903373718,-1.0720452070236206
1761399834718148000,5.201148193359375,-0.37444639205932617,-0.9964197874069214,-1.0093765258789062
1761399834728228900,5.211228759765625,-0.23743471503257751,-1.2189491987228394,-0.9180132150650024
1761399834738295300,5.22129541015625,-0.0786563903093338,-1.4179468154907227,-0.8177233934402466
1761399834748391000,5.231390869140625,0.07042936235666275,-1.484512448310852,-0.7401328086853027
1761399834758472000,5.241471923828125,0.15051798522472382,-1.5002336502075195,-0.7362357974052429
1761399834768550400,5.25155029296875,0.14284053444862366,-1.5283621549606323,-0.8099626898765564
1761399834778633700,5.2616337890625,0.02358192950487137,-1.5202183723449707,-0.9706562161445618
1761399834788714800,5.27171484375,-0.1546814739704132,-1.3841559886932373,-1.1479536294937134
1761399834798793700,5.281793701171875,-0.35019829869270325,-1.1825271844863892,-1.184509038925171
1761399834808864300,5.2918642578125,-0.44226109981536865,-1.1400097608566284,-0.9417117238044739
1761399834818957600,5.30195751953125,-0.2695101499557495,-1.3924663066864014,-0.4823303818702698
1761399834829025800,5.31202587890625,0.010958269238471985,-1.704727053642273,-0.06721515953540802
1761399834839106800,5.32210693359375,0.20211179554462433,-1.9841629266738892,0.09557676315307617
1761399834849201000,5.332200927734375,0.20907312631607056,-2.145622491836548,0.027462288737297058
1761399834859281000,5.342281005859375,0.07236121594905853,-2.106069564819336,-0.13589586317539215
1761399834869363200,5.35236328125,-0.13319793343544006,-1.9938055276870728,-0.3677515387535095
1761399834879443200,5.362443115234375,-0.3354595899581909,-2.0696306228637695,-0.6225895881652832
1761399834889511700,5.37251171875,-0.5031477808952332,-2.377544641494751,-0.8380744457244873
1761399834899605200,5.382605224609375,-0.6208908557891846,-2.77299165725708,-1.012440800666809
1761399834909686500,5.3926865234375,-0.65694659948349,-3.1243059635162354,-1.1861577033996582
1761399834919767300,5.402767333984375,-0.5872000455856323,-3.4708569049835205,-1.3512479066848755
1761399834929833700,5.412833740234375,-0.401259183883667,-3.783334255218506,-1.4195622205734253
1761399834939929300,5.422929443359375,-0.17678119242191315,-3.700897455215454,-1.2953240871429443
1761399834950010000,5.433010009765625,-0.061019908636808395,-3.1737513542175293,-1.0307601690292358
1761399834960078300,5.443078369140625,-0.07084570825099945,-2.7506256103515625,-0.7706261277198792
1761399834980252700,5.463252685546875,-0.22509418427944183,-2.454702377319336,-0.5584554076194763
1761399834990334000,5.473333984375,-0.2250608652830124,-2.4862115383148193,-0.6433902978897095
1761399835000412700,5.48341259765625,-0.1552310436964035,-2.4820313453674316,-0.7977220416069031
1761399835010497000,5.4934970703125,-0.06033709645271301,-2.417280912399292,-0.9511378407478333
1761399835020565500,5.5035654296875,0.00609532929956913,-2.3083810806274414,-1.0588053464889526
1761399835030654200,5.513654296875,0.012390505522489548,-2.2169511318206787,-1.0994575023651123
1761399835040744700,5.52374462890625,-0.048779286444187164,-2.1517179012298584,-1.0967762470245361
1761399835050819800,5.53381982421875,-0.1299504190683365,-2.153266668319702,-1.073777198791504
1761399835060886000,5.543885986328125,-0.19303540885448456,-2.1830272674560547,-1.050927996635437
1761399835070968600,5.553968505859375,-0.21803292632102966,-2.1808621883392334,-1.0368221998214722
1761399835081062400,5.5640625,-0.22719256579875946,-2.145622491836548,-1.0088602304458618
1761399835091131000,5.574130859375,-0.24982522428035736,-2.0989415645599365,-0.9627456068992615
1761399835101211000,5.5842109375,-0.27147531509399414,-2.085402011871338,-0.9073213934898376
1761399835111305700,5.5943056640625,-0.2981048822402954,-2.068448305130005,-0.8506981134414673
1761399835121384200,5.60438427734375,-0.31146132946014404,-2.0532431602478027,-0.7889953851699829
1761399835131442400,5.6144423828125,-0.2969391345977783,-2.0444834232330322,-0.7269762754440308
1761399835141537000,5.624537109375,-0.2876962125301361,-2.0115087032318115,-0.6607436537742615
1761399835151618000,5.6346181640625,-0.25813552737236023,-2.0186030864715576,-0.6009395122528076
1761399835161707000,5.64470703125,-0.22797530889511108,-2.04093599319458,-0.5655832886695862
1761399835171791000,5.654791015625,-0.2441629022359848,-2.0346908569335938,-0.5593547224998474
1761399835181872600,5.66487255859375,-0.2778370976448059,-2.041435718536377,-0.5671986937522888
1761399835191950800,5.674950927734375,-0.2919262945652008,-2.0444834232330322,-0.5832363963127136
1761399835212103200,5.695103271484375,-0.23946650326251984,-2.065783739089966,-0.6354630589485168
1761399835222196200,5.7051962890625,-0.2129867821931839,-2.0782740116119385,-0.6475204825401306
1761399835232264700,5.7152646484375,-0.20968931913375854,-2.07023024559021,-0.6341807246208191
1761399835242357800,5.725357666015625,-0.26829439401626587,-2.00789475440979,-0.5920962691307068
1761399835252437500,5.7354375,-0.30096936225891113,-1.9532698392868042,-0.5349234342575073
1761399835262520000,5.74552001953125,-0.2874630391597748,-1.9051400423049927,-0.46890735626220703
1761399835272558600,5.75555859375,-0.27528905868530273,-1.8159750699996948,-0.3932153582572937
1761399835282668800,5.765668701171875,-0.24627794325351715,-1.7360862493515015,-0.3109617233276367
1761399835292762600,5.7757626953125,-0.21799960732460022,-1.675083041191101,-0.22079746425151825
1761399835302844000,5.785843994140625,-0.17533230781555176,-1.687173843383789,-0.13304804265499115
1761399835312924700,5.795924560546875,-0.15130072832107544,-1.7188827991485596,-0.05235987529158592
1761399835323004200,5.806004150390625,-0.1365620195865631,-1.7813349962234497,0.017353368923068047
1761399835333087000,5.8160869140625,-0.10946611315011978,-1.8813916444778442,0.08914835005998611
1761399835343155200,5.8261552734375,-0.0839356780052185,-1.9946714639663696,0.2009127140045166
1761399835353250300,5.836250244140625,-0.05382541939616203,-2.0706799030303955,0.3671686351299286
1761399835363329300,5.846329345703125,0.018269333988428116,-2.127453088760376,0.5802720189094543
1761399835373405700,5.85640576171875,0.17718088626861572,-2.089332342147827,0.8120943903923035
1761399835383489500,5.866489501953125,0.4415116608142853,-1.972055435180664,1.045432209968567
1761399835393572600,5.876572509765625,0.8069649338722229,-1.904557228088379,1.2188160419464111
1761399835403653600,5.886653564453125,1.1268198490142822,-1.8269166946411133,1.272308349609375
1761399835413714700,5.896714599609375,1.3653037548065186,-1.7222968339920044,1.246794581413269
1761399835433896700,5.916896728515625,1.6444898843765259,-1.5376384258270264,1.0293112993240356
1761399835443958800,5.926958740234375,1.6369622945785522,-1.3662530183792114,0.9196619391441345
1761399835454058500,5.93705859375,1.5603376626968384,-1.265946626663208,0.8503483533859253
1761399835464139300,5.94713916015625,1.4439102411270142,-1.2470444440841675,0.7670455574989319
1761399835474198300,5.9571982421875,1.336675763130188,-1.298721432685852,0.6503682732582092
1761399835484301000,5.967301025390625,1.2620328664779663,-1.3823573589324951,0.5419014096260071
1761399835494382000,5.977382080078125,1.2338378429412842,-1.4311366081237793,0.47287097573280334
1761399835504462800,5.987462890625,1.2856148481369019,-1.4117515087127686,0.4112681746482849
1761399835514529300,5.997529296875,1.392299771308899,-1.3091967105865479,0.32590025663375854
1761399835524625000,6.007625,1.5237656831741333,-1.1427743434906006,0.21075516939163208
1761399835534706000,6.017705810546875,1.6386276483535767,-0.929987370967865,0.07634150236845016
1761399835544787000,6.027786865234375,1.7118382453918457,-0.6996638774871826,-0.051910221576690674
1761399835554845700,6.037845703125,1.7452459335327148,-0.555274486541748,-0.17041940987110138
1761399835564949000,6.047948974609375,1.726810097694397,-0.5285949110984802,-0.26403099298477173
1761399835575028200,6.0580283203125,1.6832268238067627,-0.6156448721885681,-0.34575173258781433
1761399835585098000,6.068097900390625,1.6531997919082642,-0.8285484313964844,-0.46790811419487
1761399835595191600,6.078191650390625,1.5744268894195557,-1.0523768663406372,-0.6426408886909485
1761399835605272800,6.08827294921875,1.4766018390655518,-1.2061591148376465,-0.8065652847290039
1761399835615353900,6.098353759765625,1.400177001953125,-1.2952241897583008,-0.9196785688400269
1761399835625418000,6.10841796875,1.3383910655975342,-1.3142262697219849,-0.9529697299003601
1761399835635490600,6.118490478515625,1.2786535024642944,-1.2231626510620117,-0.9141661524772644
1761399835645574700,6.12857470703125,1.265946626663208,-1.1164277791976929,-0.8331615328788757
1761399835655676700,6.1386767578125,1.3029016256332397,-1.086617350578308,-0.763131856918335
1761399835665756400,6.14875634765625,1.3859713077545166,-1.1009230613708496,-0.736518919467926
1761399835675839700,6.15883984375,1.4626458883285522,-1.1206579208374023,-0.75730299949646
1761399835685920300,6.168920166015625,1.4794329404830933,-1.1438068151474,-0.8068650364875793
1761399835695999500,6.17899951171875,1.4377648830413818,-1.1924861669540405,-0.8618229031562805
1761399835706080800,6.189080810546875,1.3701001405715942,-1.2465614080429077,-0.9095197319984436
1761399835716156400,6.199156494140625,1.248626470565796,-1.2636483907699585,-0.9443596601486206
1761399835726244600,6.20924462890625,1.0729610919952393,-1.2594349384307861,-0.952286958694458
1761399835736318000,6.21931787109375,0.9105522632598877,-1.2448127269744873,-0.9557509422302246
1761399835746406400,6.229406494140625,0.7629153728485107,-1.2125041484832764,-0.9519538283348083
1761399835756480500,6.23948046875,0.6196584701538086,-1.1858413219451904,-0.9084038734436035
1761399835766564900,6.24956494140625,0.47538572549819946,-1.1682547330856323,-0.8545618057250977
1761399835776649000,6.25964892578125,0.32306909561157227,-1.0990245342254639,-0.8254674673080444
1761399835786714000,6.269714111328125,0.14715389907360077,-0.9828301668167114,-0.8102124929428101
1761399835796810800,6.279810791015625,-0.037221476435661316,-0.868584394454956,-0.7916600108146667
1761399835806892000,6.28989208984375,-0.23072320222854614,-0.7542719841003418,-0.7835662364959717
1761399835816972800,6.299972900390625,-0.4196451008319855,-0.6493024230003357,-0.7993374466896057
1761399835827043300,6.310043212890625,-0.5812212824821472,-0.5646173357963562,-0.8253175616264343
1761399835837135000,6.320135009765625,-0.6982982158660889,-0.48725995421409607,-0.813909649848938
1761399835847215600,6.330215576171875,-0.7426142692565918,-0.38192400336265564,-0.7294909954071045
1761399835857296600,6.340296630859375,-0.7009961605072021,-0.24566175043582916,-0.6389104127883911
1761399835867378000,6.3503779296875,-0.5841190814971924,-0.11154785752296448,-0.5858011245727539
1761399835877458700,6.360458740234375,-0.4209774136543274,-0.041651416569948196,-0.5132899880409241
1761399835887538200,6.3705380859375,-0.2319389283657074,-0.031375955790281296,-0.4177132546901703
1761399835897608000,6.38060791015625,-0.04509877413511276,0.0015654671005904675,-0.3486994504928589
1761399835907690000,6.39068994140625,0.10265466570854187,0.03995271772146225,-0.3214203715324402
1761399835917782500,6.400782470703125,0.1643240749835968,0.04826301708817482,-0.35651013255119324
1761399835927844900,6.410844970703125,0.14830301702022552,-0.03578924015164375,-0.42948755621910095
1761399835937945000,6.420945068359375,0.051077526062726974,-0.2044433355331421,-0.5369052290916443
1761399835948025300,6.431025390625,-0.1739833503961563,-0.3550446033477783,-0.7577693462371826
1761399835958115800,6.44111572265625,-0.45906490087509155,-0.3717651069164276,-0.9090367555618286
1761399835968187400,6.4511875,-0.647137463092804,-0.17937920987606049,-0.7102224230766296
1761399835978279200,6.461279052734375,-0.5792727470397949,-0.04228426516056061,-0.09444429725408554
1761399835988347000,6.471346923828125,-0.0943443700671196,-0.17191825807094574,0.5706959962844849
