time,seconds_elapsed,z,y,x
1761399833102674000,3.585673828125,1.3506150245666504,0.9256906509399414,2.262732744216919
1761399833112754700,3.595754638671875,1.1245049238204956,0.5585553050041199,2.049779176712036
1761399833122810000,3.60581005859375,0.8717486262321472,0.22774215042591095,1.7739572525024414
1761399833132932400,3.615932373046875,0.7927425503730774,-0.019718224182724953,1.600989818572998
1761399833142993200,3.6259931640625,0.7454454302787781,-0.13326454162597656,1.5322757959365845
1761399833153078500,3.63607861328125,0.7222632169723511,-0.20810718834400177,1.5290449857711792
1761399833163159000,3.646158935546875,0.7044602036476135,-0.23683518171310425,1.5195355415344238
1761399833173239800,3.65623974609375,0.6659396886825562,-0.22018127143383026,1.4659266471862793
1761399833183322000,3.666322021484375,0.6216569542884827,-0.22551052272319794,1.3831900358200073
1761399833193401900,3.67640185546875,0.6239218711853027,-0.28946152329444885,1.2888290882110596
1761399833203479000,3.68647900390625,0.673550546169281,-0.35173046588897705,1.2199151515960693
1761399833213564000,3.69656396484375,0.6343305706977844,-0.29425784945487976,1.1692039966583252
1761399833223645000,3.70664501953125,0.5295109152793884,-0.24158154428005219,1.1245216131210327
1761399833233699300,3.71669921875,0.41684722900390625,-0.24123181402683258,1.0666992664337158
1761399833243807500,3.726807373046875,0.3007528781890869,-0.26050037145614624,0.9646441340446472
1761399833253880600,3.736880615234375,0.17629823088645935,-0.21475210785865784,0.7987878918647766
1761399833263968800,3.74696875,0.06441730260848999,-0.13774444162845612,0.5867670178413391
1761399833274024700,3.757024658203125,-0.03197549656033516,-0.06263533234596252,0.3786431849002838
1761399833284105700,3.767105712890625,-0.12643644213676453,0.023315466940402985,0.205775648355484
1761399833294211800,3.7772119140625,-0.24121515452861786,0.10465313494205475,0.07174502313137054
1761399833304292600,3.787292724609375,-0.3646205961704254,0.189737930893898,-0.04851282387971878
1761399833314373400,3.797373291015625,-0.4781835675239563,0.2633149027824402,-0.16940352320671082
1761399833324454400,3.807454345703125,-0.5634848475456238,0.34228771924972534,-0.2976052761077881
1761399833334536200,3.8175361328125,-0.6474372148513794,0.43524980545043945,-0.4236253798007965
1761399833344616400,3.827616455078125,-0.7198650240898132,0.531059741973877,-0.511025071144104
1761399833354697200,3.837697265625,-0.7612000107765198,0.6168773174285889,-0.5647172331809998
1761399833364778500,3.847778564453125,-0.7927425503730774,0.6600275635719299,-0.5919796824455261
1761399833374840800,3.8578408203125,-0.8294643759727478,0.6287015676498413,-0.5411520004272461
1761399833384940300,3.867940185546875,-0.8169572949409485,0.5064619183540344,-0.33376091718673706
1761399833395016700,3.8780166015625,-0.6918032169342041,0.3004530966281891,-0.09890753775835037
1761399833405102800,3.888102783203125,-0.4488726854324341,-0.055457502603530884,0.048279669135808945
1761399833415183600,3.89818359375,-0.17345042526721954,-0.4411619305610657,0.09416117519140244
1761399833425240300,3.908240234375,0.03189222887158394,-0.7109218835830688,0.02964395098388195
1761399833435345700,3.918345703125,0.14743702113628387,-0.8169739842414856,-0.08113782107830048
1761399833445426000,3.928426025390625,0.2254772186279297,-0.7249111533164978,-0.15791232883930206
1761399833455507700,3.9385078125,0.29923737049102783,-0.5091431736946106,-0.1931353360414505
1761399833465549800,3.9485498046875,0.3489326238632202,-0.29465752840042114,-0.2389502227306366
1761399833475668500,3.95866845703125,0.3451188802719116,-0.06554976850748062,-0.3026847243309021
1761399833485750800,3.968750732421875,0.31417590379714966,0.15986083447933197,-0.33181241154670715
1761399833495831000,3.9788310546875,0.24164815247058868,0.2628485858440399,-0.26980990171432495
1761399833505912300,3.988912353515625,0.11429575085639954,0.3245512843132019,-0.2584519386291504
1761399833515992600,3.99899267578125,-0.037754401564598083,0.43676531314849854,-0.4248577654361725
1761399833526048300,4.00904833984375,-0.17186829447746277,0.4246079623699188,-0.5346736311912537
1761399833536155600,4.01915576171875,-0.22787538170814514,0.3321121633052826,-0.42587366700172424
1761399833546236200,4.029236083984375,-0.1773807406425476,0.25683653354644775,-0.2286747694015503
1761399833556317700,4.039317626953125,-0.025497129186987877,0.38582101464271545,0.09329517185688019
1761399833566397700,4.049397705078125,0.1335643231868744,0.6066684722900391,0.5378544926643372
1761399833576478200,4.059478271484375,0.12728579342365265,0.6952006220817566,0.6919364333152771
1761399833586553000,4.069552978515625,-0.051826950162649155,0.6978485584259033,0.3966293931007385
1761399833596641500,4.0796416015625,-0.3462013602256775,0.6005231738090515,-0.12022453546524048
1761399833606721300,4.08972119140625,-0.6844088435173035,0.40628865361213684,-0.6116979122161865
1761399833616803300,4.09980322265625,-0.9875099658966064,0.07166175544261932,-0.9494890570640564
1761399833626859000,4.10985888671875,-1.189038872718811,-0.3475836515426636,-1.1442731618881226
1761399833636965000,4.119965087890625,-1.1746832132339478,-0.7328717112541199,-1.2401829957962036
1761399833647046100,4.130046142578125,-0.8988445401191711,-0.9710392355918884,-1.26841139793396
1761399833657127200,4.140127197265625,-0.47896629571914673,-1.0998737812042236,-1.2070749998092651
1761399833667207700,4.150207763671875,-0.17233461141586304,-1.1220901012420654,-1.0237988233566284
1761399833677289000,4.1602890625,-0.13696171343326569,-0.9555177688598633,-0.808214008808136
1761399833687344600,4.1703447265625,-0.2320721596479416,-0.6106653809547424,-0.7239452600479126
1761399833697450800,4.18045068359375,-0.3442695140838623,-0.35159724950790405,-0.8397231698036194
1761399833717591600,4.200591552734375,-0.5492124557495117,-0.21551817655563354,-1.2361193895339966
1761399833727694000,4.210694091796875,-0.6078508496284485,-0.2024448662996292,-1.2920432090759277
1761399833737774800,4.22077490234375,-0.6479368209838867,-0.10646841675043106,-1.2189992666244507
1761399833747856000,4.23085595703125,-0.6530829071998596,-0.03750459477305412,-1.0837695598602295
1761399833757936400,4.240936279296875,-0.6238052845001221,-0.018852220848202705,-0.9522036910057068
1761399833768013000,4.251012939453125,-0.5704795122146606,-0.0009825803572311997,-0.8407890200614929
1761399833778093600,4.261093505859375,-0.5150552988052368,0.06616596132516861,-0.7564703226089478
1761399833788141300,4.271141357421875,-0.4874098300933838,0.14470577239990234,-0.700096845626831
1761399833798260700,4.2812607421875,-0.4934552013874054,0.19686581194400787,-0.6605105400085449
1761399833808341800,4.291341796875,-0.5130401849746704,0.18810585141181946,-0.6274524927139282
1761399833818422500,4.301422607421875,-0.5131734013557434,0.10090600699186325,-0.5910137891769409
1761399833828493300,4.311493408203125,-0.48334628343582153,-0.05280953273177147,-0.5490126013755798
1761399833838576600,4.32157666015625,-0.43664872646331787,-0.2463778704404831,-0.5008994936943054
1761399833848664300,4.331664306640625,-0.4026581048965454,-0.4327183961868286,-0.47050613164901733
1761399833858720300,4.34172021484375,-0.40760430693626404,-0.545332133769989,-0.46857425570487976
1761399833868827400,4.351827392578125,-0.44261083006858826,-0.5796391367912292,-0.49272242188453674
1761399833878907600,4.36190771484375,-0.4970524311065674,-0.629084587097168,-0.5400694608688354
1761399833888988400,4.371988525390625,-0.514122724533081,-0.6596278548240662,-0.5624023675918579
1761399833899047400,4.38204736328125,-0.5079107880592346,-0.6913535594940186,-0.5811713337898254
1761399833909124900,4.392124755859375,-0.5146389603614807,-0.7515074610710144,-0.6146456599235535
1761399833919232300,4.402232177734375,-0.5478135347366333,-0.8749129176139832,-0.6801954507827759
1761399833929312800,4.412312744140625,-0.6014724373817444,-0.9996839165687561,-0.7870635390281677
1761399833939393500,4.4223935546875,-0.6604105830192566,-1.1003401279449463,-0.917013943195343
1761399833949430500,4.432430419921875,-0.720264732837677,-1.201029658317566,-1.0341575145721436
1761399833959555600,4.4425556640625,-0.7522568702697754,-1.237868070602417,-1.098075270652771
1761399833969623300,4.452623291015625,-0.7330549359321594,-1.159444808959961,-1.0888489484786987
1761399833979718000,4.4627177734375,-0.6735838055610657,-0.9726213216781616,-0.9815977811813354
1761399833989779700,4.47277978515625,-0.6102323532104492,-0.7708926200866699,-0.809313178062439
1761399833999878700,4.482878662109375,-0.5742599368095398,-0.6772143840789795,-0.5813878178596497
1761399834009960000,4.4929599609375,-0.4674417972564697,-0.5871667265892029,-0.35909149050712585
1761399834020041000,4.503041015625,-0.352446585893631,-0.5143225193023682,-0.21025554835796356
1761399834030123000,4.513123046875,-0.2686774432659149,-0.4815976321697235,-0.09437768161296844
1761399834040199200,4.52319921875,-0.212703675031662,-0.495037317276001,-0.003913667518645525
1761399834050284500,4.533284423828125,-0.1672385185956955,-0.524264931678772,0.05197683721780777
1761399834060366000,4.543365966796875,-0.1205909252166748,-0.5320256352424622,0.08113782107830048
1761399834070446000,4.553446044921875,-0.08127105236053467,-0.5214170813560486,0.10245481878519058
1761399834080527400,4.56352734375,-0.055457502603530884,-0.5079607367515564,0.1293342262506485
1761399834090607900,4.57360791015625,-0.04613131657242775,-0.49973371624946594,0.17068587243556976
1761399834100684800,4.583684814453125,-0.05072779580950737,-0.4801320731639862,0.2077741175889969
1761399834110770000,4.59377001953125,-0.05589050427079201,-0.46474388241767883,0.2302069216966629
1761399834120851200,4.603851318359375,-0.051377296447753906,-0.48614412546157837,0.2500417232513428
1761399834130906600,4.61390673828125,-0.003197549842298031,-0.583602786064148,0.27502259612083435
1761399834141012700,4.6240126953125,0.14084208011627197,-0.7817176580429077,0.32986390590667725
1761399834151094000,4.634093994140625,0.33722493052482605,-1.0737438201904297,0.41664740443229675
1761399834161170700,4.644170654296875,0.5337909460067749,-1.3345606327056885,0.5418514609336853
1761399834171255800,4.654255859375,0.7314727902412415,-1.4822808504104614,0.7027448415756226
1761399834181336300,4.66433642578125,0.8966129422187805,-1.6093168258666992,0.8340775370597839
1761399834191417300,4.674417236328125,0.976834774017334,-1.6679885387420654,0.9465746283531189
1761399834201498000,4.684498046875,1.0269629955291748,-1.6246716976165771,1.0865674018859863
1761399834211579000,4.694578857421875,1.091613531112671,-1.5337580442428589,1.2949410676956177
1761399834221661200,4.7046611328125,1.128718376159668,-1.456766963005066,1.563118815422058
1761399834231737900,4.71473779296875,1.1183429956436157,-1.3561774492263794,1.8709828853607178
1761399834241822200,4.724822265625,1.1287517547607422,-1.094544529914856,2.195434331893921
1761399834251904000,4.734904052734375,1.1968494653701782,-0.7493757605552673,2.4917240142822266
1761399834261959200,4.744959228515625,1.3249846696853638,-0.5087268352508545,2.6785473823547363
1761399834272065800,4.755065673828125,1.5364559888839722,-0.44739049673080444,2.667522668838501
1761399834282120400,4.765120361328125,1.7598015069961548,-0.49403807520866394,2.4286723136901855
1761399834292209400,4.77520947265625,1.9101029634475708,-0.55450838804245,1.9793498516082764
1761399834302308400,4.785308349609375,1.9548853635787964,-0.6413585543632507,1.4255743026733398
1761399834312389600,4.7953896484375,1.9506385326385498,-0.7581190466880798,0.9565170407295227
1761399834322470700,4.805470703125,1.977967619895935,-0.7910438179969788,0.6749994158744812
1761399834332526600,4.815526611328125,1.9902749061584473,-0.739949643611908,0.5346569418907166
1761399834342632000,4.8256318359375,1.8990614414215088,-0.5864672660827637,0.4612632095813751
1761399834352687000,4.83568701171875,1.8003203868865967,-0.6062188148498535,0.3706326484680176
1761399834362790100,4.8457900390625,1.7641148567199707,-0.9611135125160217,0.18505819141864777
1761399834372874800,4.855874755859375,1.7941251993179321,-1.3316961526870728,-0.09622626006603241
1761399834382955300,4.865955322265625,1.8542957305908203,-1.5245484113693237,-0.3667023181915283
1761399834393036500,4.87603662109375,1.883989691734314,-1.922926425933838,-0.6259536743164062
1761399834403117600,4.88611767578125,1.8134270906448364,-2.3737809658050537,-0.8269163370132446
1761399834413198800,4.89619873046875,1.6395269632339478,-2.634830951690674,-0.9520370960235596
1761399834423275300,4.906275146484375,1.4408957958221436,-2.724612236022949,-1.0489295721054077
1761399834433335300,4.916335205078125,1.2841325998306274,-2.6787140369415283,-1.136412501335144
1761399834443441700,4.926441650390625,1.2014626264572144,-2.542818069458008,-1.217300534248352
1761399834453523000,4.93652294921875,1.2167176008224487,-2.406655788421631,-1.2846988439559937
1761399834463604000,4.94660400390625,1.296939492225647,-2.2375354766845703,-1.3332949876785278
1761399834473684200,4.956684326171875,1.3203715085983276,-2.0853519439697266,-1.3459019660949707
1761399834483740000,4.966739990234375,1.2986048460006714,-2.05029559135437,-1.3691341876983643
1761399834493846500,4.976846435546875,1.2781871557235718,-2.1577131748199463,-1.439913272857666
1761399834503927300,4.98692724609375,1.2311732769012451,-2.3190062046051025,-1.5401031970977783
1761399834513984000,4.99698388671875,1.1242551803588867,-2.3861048221588135,-1.62966787815094
1761399834524088800,5.0070888671875,1.0000170469284058,-2.2952077388763428,-1.6953508853912354
1761399834534170600,5.017170654296875,0.8493824601173401,-2.0729615688323975,-1.725211262702942
1761399834544251100,5.027251220703125,0.682876706123352,-1.7785037755966187,-1.6917036771774292
1761399834554328600,5.03732861328125,0.5219500064849854,-1.4909075498580933,-1.5875667333602905
1761399834564413000,5.047412841796875,0.3924659192562103,-1.301469326019287,-1.4394469261169434
1761399834574494700,5.05749462890625,0.3074144423007965,-1.2060590982437134,-1.2910606861114502
1761399834584574700,5.06757470703125,0.2562369704246521,-1.184958577156067,-1.194584608078003
1761399834594656000,5.077656005859375,0.20825707912445068,-1.1728512048721313,-1.1640913486480713
1761399834604737800,5.08773779296875,0.13094964623451233,-1.1252543926239014,-1.1550648212432861
1761399834614818000,5.097818115234375,0.0378376729786396,-1.1013060808181763,-1.1245882511138916
1761399834624899600,5.107899658203125,-0.04061887413263321,-1.1224565505981445,-1.0818043947219849
1761399834634980400,5.11798046875,-0.10513610392808914,-1.1730676889419556,-1.0517274141311646
1761399834645044000,5.1280439453125,-0.17031948268413544,-1.1910206079483032,-1.052243709564209
1761399834655142400,5.138142333984375,-0.24751032888889313,-1.1163945198059082,-1.0848519802093506
1761399834665223400,5.148223388671875,-0.3309963643550873,-0.9673920273780823,-1.126320242881775
1761399834675283200,5.158283203125,-0.4123173654079437,-0.8047499656677246,-1.1480369567871094
1761399834685385500,5.168385498046875,-0.47710105776786804,-0.708873450756073,-1.1434071063995361
1761399834695466000,5.178466064453125,-0.5087268352508545,-0.7126206159591675,-1.1193422079086304
1761399834705546500,5.18854638671875,-0.4865271747112274,-0.7955737113952637,-1.0828702449798584
1761399834715628000,5.1986279296875,-0.40177544951438904,-0.9466245770454407,-1.027862310409546
1761399834725708800,5.208708740234375,-0.2717084586620331,-1.1581791639328003,-0.9423445463180542
1761399834735764500,5.218764404296875,-0.11652737110853195,-1.3782272338867188,-0.842787504196167
1761399834745871000,5.22887109375,0.03870367631316185,-1.4755859375,-0.7534559369087219
1761399834755952000,5.2389521484375,0.14027583599090576,-1.4938219785690308,-0.729457676410675
1761399834766007000,5.249007080078125,0.15496458113193512,-1.5163546800613403,-0.7818009257316589
1761399834776113200,5.259113037109375,0.06691539287567139,-1.5370055437088013,-0.9250744581222534
1761399834786194200,5.269194091796875,-0.11437901854515076,-1.4164478778839111,-1.1091833114624023
1761399834796275700,5.279275634765625,-0.2948240637779236,-1.2370021343231201,-1.1980153322219849
1761399834806331000,5.289330810546875,-0.4434102177619934,-1.1146291494369507,-1.029994010925293
1761399834816437000,5.29943701171875,-0.3288646638393402,-1.3145259618759155,-0.6034709215164185
1761399834826518000,5.30951806640625,-0.055674005299806595,-1.6250214576721191,-0.15243318676948547
1761399834836573700,5.31957373046875,0.17233461141586304,-1.9204283952713013,0.08210375159978867
1761399834846680300,5.329680419921875,0.22579364478588104,-2.120574951171875,0.057339392602443695
1761399834856760600,5.339760498046875,0.11805953085422516,-2.1329987049102783,-0.08861542493104935
1761399834866842400,5.34984228515625,-0.07772377133369446,-2.009476900100708,-0.30474981665611267
1761399834876923100,5.359923095703125,-0.2862972915172577,-2.0247318744659424,-0.559804379940033
1761399834886978800,5.369978759765625,-0.46266213059425354,-2.284632682800293,-0.7890453338623047
1761399834897085000,5.3800849609375,-0.5959766507148743,-2.6778812408447266,-0.9706894755363464
1761399834907166700,5.390166748046875,-0.6560139656066895,-3.033808469772339,-1.1412254571914673
1761399834917247200,5.400247314453125,-0.6124640107154846,-3.381758451461792,-1.3137766122817993
1761399834927303200,5.41030322265625,-0.4556341767311096,-3.7240962982177734,-1.41844642162323
1761399834937409800,5.420409912109375,-0.22567705810070038,-3.769045114517212,-1.3430708646774292
1761399834947490000,5.430489990234375,-0.07429306954145432,-3.3205056190490723,-1.1029714345932007
1761399834957545700,5.440545654296875,-0.05668989196419716,-2.824702024459839,-0.8294477462768555
1761399834967652400,5.45065234375,-0.13158249855041504,-2.5855352878570557,-0.6306334137916565
1761399834977732000,5.460732177734375,-0.2112547755241394,-2.4561843872070312,-0.5558074116706848
1761399834987814100,5.470814208984375,-0.23019027709960938,-2.4775514602661133,-0.6112149357795715
1761399834997894400,5.480894287109375,-0.1755821257829666,-2.4845128059387207,-0.7569032907485962
1761399835007977200,5.490977294921875,-0.07987212389707565,-2.4410459995269775,-0.9152653217315674
1761399835018052900,5.501052978515625,-0.005012825131416321,-2.3320462703704834,-1.0380046367645264
1761399835028131300,5.51113134765625,0.020267801359295845,-2.2349705696105957,-1.0937784910202026
1761399835038230000,5.52122998046875,-0.026979325339198112,-2.162959098815918,-1.1000736951828003
1761399835048299000,5.531299072265625,-0.10786734521389008,-2.1451728343963623,-1.0794061422348022
1761399835058355000,5.54135498046875,-0.17867974936962128,-2.174933433532715,-1.0550915002822876
1761399835068435700,5.551435791015625,-0.21220405399799347,-2.1838598251342773,-1.0400030612945557
1761399835078541800,5.561541748046875,-0.222429558634758,-2.15521502494812,-1.0171372890472412
1761399835088623400,5.571623291015625,-0.24113188683986664,-2.1062026023864746,-0.9747697114944458
1761399835098677000,5.581677001953125,-0.2633315324783325,-2.0883829593658447,-0.921477198600769
1761399835108785400,5.591785400390625,-0.2911602258682251,-2.067615509033203,-0.8648039698600769
1761399835118866000,5.601865966796875,-0.3084636330604553,-2.0558578968048096,-0.8043503165245056
1761399835128922000,5.611922119140625,-0.30007004737854004,-2.045199394226074,-0.7424477338790894
1761399835139005700,5.622005615234375,-0.28896191716194153,-2.0163381099700928,-0.6771644353866577
1761399835149087000,5.6320869140625,-0.264980286359787,-2.01127552986145,-0.6138129830360413
1761399835159190500,5.6421904296875,-0.2315225899219513,-2.034407615661621,-0.5705128312110901
1761399835169271000,5.65227099609375,-0.2350698709487915,-2.033125400543213,-0.5591714978218079
1761399835179352600,5.6623525390625,-0.26739510893821716,-2.036655902862549,-0.5641010403633118
1761399835189428500,5.672428466796875,-0.28952813148498535,-2.0386545658111572,-0.5788397789001465
1761399835199514600,5.6825146484375,-0.2816508412361145,-2.0461320877075195,-0.6013225317001343
1761399835209594600,5.6925947265625,-0.245478555560112,-2.0636019706726074,-0.6292511224746704
1761399835219675600,5.702675537109375,-0.2173667699098587,-2.073194742202759,-0.6469376087188721
1761399835229757200,5.712757080078125,-0.20497626066207886,-2.073444366455078,-0.6394932866096497
1761399835239837700,5.722837646484375,-0.25030818581581116,-2.020568370819092,-0.6040204763412476
1761399835249915100,5.7329150390625,-0.29542362689971924,-1.9617633819580078,-0.5496287941932678
1761399835260000000,5.743,-0.29029420018196106,-1.9216108322143555,-0.48531144857406616
1761399835270043600,5.753043701171875,-0.275272399187088,-1.8375252485275269,-0.4130834639072418
1761399835280136000,5.763135986328125,-0.2519402801990509,-1.7532731294631958,-0.33186236023902893
1761399835290242000,5.773241943359375,-0.22276262938976288,-1.6830769777297974,-0.2440296709537506
1761399835300324000,5.783323974609375,-0.18335948884487152,-1.6780807971954346,-0.1531493067741394
1761399835310404400,5.793404296875,-0.15228331089019775,-1.7084075212478638,-0.07147856056690216
1761399835320481300,5.803481201171875,-0.13904345035552979,-1.7607340812683105,0.0011158116394653916
1761399835330566100,5.813566162109375,-0.1148286759853363,-1.8499656915664673,0.06916366517543793
1761399835340647700,5.823647705078125,-0.08646707236766815,-1.968774676322937,0.16907043755054474
1761399835350728000,5.83372802734375,-0.058055512607097626,-2.0515778064727783,0.3192720115184784
1761399835360809000,5.84380908203125,-0.007344372104853392,-2.1169776916503906,0.5241150259971619
1761399835370890000,5.853889892578125,0.13283154368400574,-2.1081178188323975,0.7539722323417664
1761399835380967000,5.863966796875,0.3604404628276825,-1.9962036609649658,0.9882926940917969
1761399835391052800,5.874052734375,0.7170838117599487,-1.917380690574646,1.186490774154663
1761399835401133600,5.884133544921875,1.0575063228607178,-1.8490997552871704,1.269294023513794
1761399835411175200,5.894175048828125,1.313826560974121,-1.7470113039016724,1.2590018510818481
1761399835431376600,5.914376708984375,1.6317496299743652,-1.5715124607086182,1.0627022981643677
1761399835441420000,5.924419921875,1.6487698554992676,-1.405123233795166,0.9421613812446594
1761399835451538700,5.93453857421875,1.5863677263259888,-1.279386281967163,0.8666858673095703
1761399835461618400,5.944618408203125,1.476468563079834,-1.2441465854644775,0.791610062122345
1761399835471676700,5.9546767578125,1.3626224994659424,-1.2785536050796509,0.6815610527992249
1761399835481780500,5.964780517578125,1.2797526121139526,-1.3611901998519897,0.5660662055015564
1761399835491862300,5.9748623046875,1.2357697486877441,-1.422143578529358,0.4869934916496277
1761399835501942300,5.9849423828125,1.2680116891860962,-1.42267644405365,0.4284549951553345
1761399835512019700,5.995019775390625,1.3642878532409668,-1.340039849281311,0.35063132643699646
1761399835522104600,6.0051044921875,1.4918900728225708,-1.1876232624053955,0.2423476278781891
1761399835532185300,6.015185302734375,1.6166445016860962,-0.985894501209259,0.11103158444166183
1761399835542267000,6.025266845703125,1.6973659992218018,-0.7493258118629456,-0.02011791616678238
1761399835552328700,6.03532861328125,1.7448629140853882,-0.5818208456039429,-0.1428072303533554
1761399835562429000,6.045428955078125,1.7359530925750732,-0.5172203183174133,-0.24283058941364288
1761399835572505600,6.055505615234375,1.6963833570480347,-0.5850017070770264,-0.3237852156162262
1761399835582565000,6.065565185546875,1.6647076606750488,-0.7696269154548645,-0.4317358434200287
1761399835592671200,6.075671142578125,1.5997741222381592,-0.9969027638435364,-0.5958600640296936
1761399835602752300,6.085752197265625,1.502415418624878,-1.1745998859405518,-0.7693604230880737
1761399835612833300,6.095833251953125,1.418646216392517,-1.276705026626587,-0.8985114693641663
1761399835622892000,6.10589208984375,1.3576263189315796,-1.3176735639572144,-0.9515708088874817
1761399835632970000,6.115969970703125,1.2936753034591675,-1.253239631652832,-0.9296543002128601
1761399835643072000,6.126072021484375,1.2647641897201538,-1.1352800130844116,-0.854794979095459
1761399835653157000,6.1361572265625,1.2921931743621826,-1.0854681730270386,-0.7769879102706909
1761399835663238000,6.14623779296875,1.3627890348434448,-1.0933455228805542,-0.7380677461624146
1761399835673319200,6.156319091796875,1.4510880708694458,-1.1171939373016357,-0.7479435205459595
1761399835683399700,6.166399658203125,1.4845623970031738,-1.134280800819397,-0.7930922508239746
1761399835693481500,6.1764814453125,1.4518041610717773,-1.1754659414291382,-0.8488661646842957
1761399835703558400,6.186558349609375,1.3915503025054932,-1.2361693382263184,-0.8974622488021851
1761399835713643000,6.19664306640625,1.288279414176941,-1.2591850757598877,-0.9368820786476135
1761399835723724000,6.20672412109375,1.1199750900268555,-1.2619162797927856,-0.9526366591453552
1761399835733790200,6.216790283203125,0.95070481300354,-1.2462116479873657,-0.954401969909668
1761399835743886000,6.226885986328125,0.801768958568573,-1.2205480337142944,-0.9559674263000488
1761399835753958000,6.2369580078125,0.6566634774208069,-1.18717360496521,-0.9219768047332764
1761399835764041500,6.24704150390625,0.5144890546798706,-1.1744999885559082,-0.8664193749427795
1761399835774128400,6.25712841796875,0.3649536669254303,-1.1194255352020264,-0.8297308683395386
1761399835784178200,6.26717822265625,0.19463418424129486,-1.012157678604126,-0.8146756887435913
1761399835794290700,6.277290771484375,0.011574463918805122,-0.8946644067764282,-0.7957568764686584
1761399835804372000,6.2873720703125,-0.18034513294696808,-0.7819341421127319,-0.7841824293136597
1761399835814452200,6.2974521484375,-0.37221476435661316,-0.6721516251564026,-0.7933420538902283
1761399835824533500,6.307533447265625,-0.5429173111915588,-0.5831864476203918,-0.820621132850647
1761399835834615300,6.317615234375,-0.6725346446037292,-0.5063619613647461,-0.8237687349319458
1761399835844695600,6.327695556640625,-0.7375681400299072,-0.40956947207450867,-0.7547383308410645
1761399835854776800,6.33777685546875,-0.7170005440711975,-0.2806849181652069,-0.658795177936554
1761399835864857000,6.347857177734375,-0.6164942383766174,-0.13811083137989044,-0.5970591306686401
1761399835874938600,6.357938720703125,-0.46337825059890747,-0.050294794142246246,-0.5355895757675171
1761399835885019400,6.368019287109375,-0.27780377864837646,-0.03149253502488136,-0.4404791295528412
1761399835895075300,6.378075439453125,-0.08839892596006393,-0.00799387414008379,-0.36145636439323425
1761399835905181400,6.388181396484375,0.07484264671802521,0.03402392938733101,-0.32366862893104553
1761399835915262200,6.39826220703125,0.15906144678592682,0.0539419986307621,-0.34200459718704224
1761399835925305300,6.408305419921875,0.160427063703537,-0.0015321592800319195,-0.4105687141418457
1761399835935424800,6.4184248046875,0.08784934878349304,-0.15894487500190735,-0.5010660290718079
1761399835945504800,6.4285048828125,-0.10435336828231812,-0.31938859820365906,-0.6959334015846252
1761399835955586300,6.43858642578125,-0.3890352249145508,-0.3913334608078003,-0.8977453708648682
1761399835965666600,6.44866650390625,-0.6150619983673096,-0.2320721596479416,-0.7958734631538391
1761399835975769000,6.45876904296875,-0.6317492127418518,-0.04354996234178543,-0.27898621559143066
1761399835985824500,6.468824462890625,-0.24469582736492157,-0.14310699701309204,0.430486798286438
1761399835995909600,6.47890966796875,0.39344850182533264,-0.1170436441898346,0.8059990406036377
1761399836005990700,6.48899072265625,0.8282986283302307,0.16011063754558563,0.7366021871566772
1761399836016072000,6.499072021484375,0.7609502077102661,0.26524674892425537,0.4207775592803955
1761399836033688000,6.51668798828125,-0.16464050114154816,0.0259634368121624,-0.42107734084129333
1761399836043769300,6.526769287109375,-0.7104056477546692,0.07799023389816284,-0.7274092435836792
1761399836053850400,6.536850341796875,-1.3402729034423828,0.3305133879184723,-0.9055227637290955
1761399836063932400,6.546932373046875,-1.8833401203155518,0.36581966280937195,-0.9492559432983398
1761399836074000400,6.55700048828125,-2.1407594680786133,-0.037221476435661316,-0.9109519124031067
1761399836084082700,6.567082763671875,-2.1148626804351807,-0.8648706078529358,-0.8628054857254028
1761399836094162400,6.577162353515625,-1.794808030128479,-1.4206947088241577,-0.6846253871917725
1761399836104264000,6.587263916015625,-1.0789399147033691,-1.2108221054077148,-0.3995271623134613
1761399836114345000,6.597344970703125,-0.26008403301239014,-0.5340907573699951,-0.26774483919143677
1761399836124441900,6.60744189453125,-0.059138014912605286,-0.09772511571645737,-0.3324452340602875
1761399836134497800,6.617497802734375,-0.30466654896736145,-0.06266864389181137,-0.5491958260536194
1761399836144604700,6.627604736328125,-0.5547582507133484,-0.12965065240859985,-0.7597677707672119
1761399836154685400,6.637685546875,-0.6823937296867371,-0.09269563108682632,-0.850681483745575
1761399836164743700,6.64774365234375,-0.7235122323036194,0.027878636494278908,-0.8605239391326904
1761399836174846700,6.6578466796875,-0.6538156270980835,0.1421077698469162,-0.84080570936203
1761399836184927700,6.667927734375,-0.5522434711456299,0.14658766984939575,-0.8087302446365356
1761399836195009500,6.678009521484375,-0.5123740434646606,0.049661945551633835,-0.7658464908599854
1761399836205090600,6.688090576171875,-0.5215170383453369,-0.048912517726421356,-0.7347036600112915
1761399836215171000,6.698171142578125,-0.5615363717079163,-0.1283016800880432,-0.7104722261428833
1761399836225208800,6.708208740234375,-0.6008728742599487,-0.18728981912136078,-0.6894882917404175
1761399836235333400,6.71833349609375,-0.6125972270965576,-0.22581028938293457,-0.6723347902297974
1761399836245388300,6.72838818359375,-0.6000068783760071,-0.2415315806865692,-0.6497021317481995
1761399836255472000,6.73847216796875,-0.5795725584030151,-0.2458949089050293,-0.6275690793991089
1761399836265575700,6.74857568359375,-0.5627687573432922,-0.25140735507011414,-0.5982915163040161
1761399836275656400,6.758656494140625,-0.5482298731803894,-0.2715086042881012,-0.5552911758422852
