time,seconds_elapsed,z,y,x
1761399830733622500,1.21662255859375,-0.0014616698026657104,-2.1567983627319336,2.2417237758636475
1761399830753809000,1.236808837890625,-0.48953917622566223,-1.1513681411743164,1.4038763046264648
1761399830773966800,1.256966796875,-0.21304190158843994,-1.6728763580322266,0.32303595542907715
1761399830794133200,1.27713330078125,-0.241188645362854,-1.4285621643066406,0.2921285629272461
1761399830814269400,1.29726953125,-0.20361149311065674,-0.28554630279541016,0.6174459457397461
1761399830834450000,1.317449951171875,-0.46370649337768555,0.5854082107543945,1.5473514795303345
1761399830854618600,1.33761865234375,-1.372368335723877,0.8704290390014648,2.776244878768921
1761399830874781200,1.35778125,-1.6515700817108154,1.2699756622314453,3.1863176822662354
1761399830894942200,1.377942138671875,-1.218575119972229,1.4500761032104492,3.1375138759613037
1761399830915104000,1.39810400390625,-0.6822382211685181,1.1091957092285156,3.5005714893341064
1761399830935266800,1.418266845703125,-0.6326181888580322,1.025857925415039,3.71555233001709
1761399830955428600,1.4384287109375,-1.2026689052581787,1.9054770469665527,3.427530527114868
1761399830975590700,1.458590576171875,-1.4843783378601074,3.2940926551818848,3.2759697437286377
1761399830995751700,1.478751708984375,-1.4914158582687378,3.933685779571533,3.2137794494628906
1761399831015913700,1.498913818359375,-1.3069028854370117,3.7401256561279297,2.776132583618164
1761399831036050700,1.51905078125,-0.26838254928588867,3.4323019981384277,1.6826024055480957
1761399831056237800,1.53923779296875,1.120671033859253,2.512073040008545,-0.3801538944244385
1761399831076400600,1.559400634765625,3.3292229175567627,0.10715579986572266,-2.7006008625030518
1761399831096562400,1.5795625,4.252552509307861,-3.5673828125,-5.1506500244140625
1761399831116723700,1.5997236328125,3.158442735671997,-6.226922988891602,-6.017059326171875
1761399831136886500,1.619886474609375,2.170083522796631,-3.3052616119384766,-2.6036198139190674
1761399831157047300,1.64004736328125,3.6611571311950684,-1.1623706817626953,0.11094355583190918
1761399831177209300,1.660209228515625,3.7598352432250977,-4.190005302429199,-0.010365486145019531
1761399831197371100,1.68037109375,4.101722717285156,-4.7180938720703125,1.7443439960479736
1761399831217507600,1.700507568359375,-0.9518762826919556,0.9197216033935547,2.423652172088623
1761399831237695200,1.7206953125,-4.537227630615234,5.552000045776367,4.398747444152832
1761399831257857000,1.74085693359375,-2.5717148780822754,4.009047985076904,4.440036296844482
1761399831278015000,1.761014892578125,-1.8929753303527832,0.26817989349365234,3.7171144485473633
1761399831298178600,1.781178466796875,-1.1900224685668945,-2.285902976989746,1.9540083408355713
1761399831318342700,1.8013427734375,-2.112762928009033,-2.6377744674682617,0.07225441932678223
1761399831338505200,1.821505126953125,-1.9342875480651855,-2.8136463165283203,-0.2301778793334961
1761399831358641200,1.84164111328125,-1.468936800956726,-0.0945425033569336,1.513401985168457
1761399831378828500,1.86182861328125,-0.15331420302391052,0.6666059494018555,1.9381797313690186
1761399831398990600,1.881990478515625,0.6149091124534607,0.0745401382446289,1.1403443813323975
1761399831419152400,1.90215234375,0.48400557041168213,-0.26949405670166016,0.9421401023864746
1761399831439314200,1.922314208984375,0.45644810795783997,-0.11202716827392578,1.0294753313064575
1761399831459476000,1.94247607421875,-0.18552637100219727,0.8578290939331055,1.0566116571426392
1761399831479634400,1.962634521484375,-0.691764235496521,1.3256149291992188,0.3784675598144531
1761399831499800800,1.98280078125,-0.9911662936210632,1.3235626220703125,-0.45268750190734863
1761399831519961900,2.0029619140625,-0.3613702058792114,0.8087501525878906,-1.5451734066009521
1761399831540098800,2.023098876953125,0.5798952579498291,-0.11402702331542969,-2.0495927333831787
1761399831560285700,2.04328564453125,0.8819019198417664,-0.22270679473876953,-0.9742472171783447
1761399831580447700,2.06344775390625,0.7575749158859253,-0.044219017028808594,0.1884685754776001
1761399831600583200,2.083583251953125,1.1810290813446045,-0.6701774597167969,0.12733089923858643
1761399831620746500,2.10374658203125,1.670047402381897,-0.33951568603515625,-0.26275086402893066
1761399831640933400,2.123933349609375,1.7078253030776978,0.6952533721923828,-1.1424877643585205
1761399831661096200,2.14409619140625,1.0192677974700928,0.7298173904418945,-1.8140816688537598
1761399831681257500,2.164257568359375,0.8076174259185791,-0.11104011535644531,-1.6720348596572876
1761399831701419800,2.184419677734375,0.6319888830184937,-0.25752830505371094,-1.9684085845947266
1761399831721558300,2.204558349609375,-0.06611204147338867,-0.4316558837890625,-3.1211609840393066
1761399831741743400,2.224743408203125,-0.05737137794494629,-1.1972713470458984,-3.4147086143493652
1761399831761912600,2.24491259765625,2.2415385246276855,-1.8955869674682617,-1.2792346477508545
1761399831782067200,2.265067138671875,3.3000166416168213,-3.361299514770508,1.7159955501556396
1761399831802225200,2.28522509765625,2.1761770248413086,-3.3246641159057617,2.745687246322632
1761399831822366500,2.305366455078125,0.42278826236724854,-4.732024192810059,3.943328857421875
1761399831842527500,2.325527587890625,0.2557187080383301,-3.9780311584472656,4.249619007110596
1761399831862711300,2.345711181640625,-0.0499495267868042,-2.0746240615844727,2.6353321075439453
1761399831882889200,2.36588916015625,-0.2116350531578064,-1.3919858932495117,0.390366792678833
1761399831903038700,2.386038818359375,-0.5778433084487915,-0.5382966995239258,-0.1535792350769043
1761399831923178500,2.406178466796875,-0.5368335843086243,0.5023880004882812,0.16788911819458008
1761399831943337500,2.42633740234375,-0.2939711809158325,0.8588409423828125,1.3379647731781006
1761399831963524400,2.4465244140625,-0.1768430471420288,0.9065093994140625,2.7117867469787598
1761399831983686400,2.466686279296875,-0.655919075012207,1.271303653717041,3.4527668952941895
1761399832003825200,2.4868251953125,-1.130279779434204,1.8120770454406738,4.244146347045898
1761399832024010500,2.507010498046875,-1.4628019332885742,1.936734676361084,3.6485819816589355
1761399832044147500,2.5271474609375,-0.5288798809051514,2.296794891357422,3.982316255569458
1761399832064334000,2.547333984375,-0.37407779693603516,2.6802406311035156,3.7395401000976562
1761399832084470500,2.567470458984375,-0.8763878345489502,3.294300079345703,3.365779161453247
1761399832104635100,2.58763525390625,-0.9934831857681274,3.399117946624756,3.3532350063323975
1761399832124795100,2.607795166015625,-0.5425053834915161,3.2528862953186035,2.8655896186828613
1761399832144982300,2.627982177734375,0.36698198318481445,2.609102249145508,1.7228403091430664
1761399832165142500,2.648142578125,1.84885835647583,0.5782260894775391,-0.47611427307128906
1761399832185281000,2.668281005859375,3.7048392295837402,-2.962080955505371,-3.9178526401519775
1761399832205447000,2.688447021484375,3.6338372230529785,-7.009604454040527,-7.389350891113281
1761399832225604000,2.70860400390625,3.613618850708008,-3.5115041732788086,-6.360147953033447
1761399832245791200,2.728791259765625,4.120853900909424,-0.36335277557373047,-3.5451202392578125
1761399832265918500,2.74891845703125,3.085054397583008,1.840832233428955,-1.2404570579528809
1761399832286115600,2.769115478515625,2.0618674755096436,2.4763436317443848,1.4116532802581787
1761399832306254300,2.78925439453125,1.2632349729537964,-3.601339340209961,2.3436686992645264
1761399832326414000,2.8094140625,-0.41856348514556885,-6.504785537719727,3.458057403564453
1761399832346601000,2.82960107421875,-4.121734142303467,-2.729360580444336,3.5259640216827393
1761399832366762500,2.849762451171875,-1.7819819450378418,0.4735279083251953,4.049789905548096
1761399832386921500,2.86992138671875,-1.3807063102722168,1.0042157173156738,3.9806747436523438
1761399832407087400,2.89008740234375,-1.7281835079193115,1.603623390197754,5.401422500610352
1761399832427249700,2.910249755859375,-2.8611936569213867,0.2501058578491211,5.00261116027832
1761399832447385300,2.93038525390625,-4.743303298950195,-2.835282325744629,2.925405979156494
1761399832467547600,2.950547607421875,-2.515655755996704,-2.4833927154541016,1.833768606185913
1761399832487710700,2.970710693359375,-0.10252751410007477,-0.7121706008911133,1.5010404586791992
1761399832507900000,2.99089990234375,0.1332525610923767,-0.7561264038085938,2.4038805961608887
1761399832528054800,3.0110546875,-0.4807654619216919,-0.9318552017211914,2.637266159057617
1761399832548229000,3.03122900390625,-1.0263713598251343,-0.1315927505493164,1.7899290323257446
1761399832568382000,3.0513818359375,-1.3847707509994507,0.49807262420654297,0.6288397312164307
1761399832588520400,3.0715205078125,-1.096691608428955,0.5351905822753906,-0.417330265045166
1761399832608684000,3.09168408203125,-0.8584887981414795,1.0499582290649414,-1.087282657623291
1761399832628864800,3.11186474609375,0.012907028198242188,1.1230707168579102,-1.2036430835723877
1761399832649030000,3.13202978515625,0.8953887224197388,0.6716756820678711,-0.3898138999938965
1761399832669191700,3.152191650390625,1.007576584815979,-0.08541488647460938,0.22481870651245117
1761399832689349600,3.172349609375,0.7780773639678955,0.27337074279785156,0.6736997365951538
1761399832709472300,3.19247216796875,0.7031536102294922,-0.2637004852294922,-0.7488714456558228
1761399832729678300,3.21267822265625,1.517907977104187,0.2404775619506836,-0.6325429677963257
1761399832749814300,3.232814208984375,1.0308585166931152,0.0830831527709961,-1.6202352046966553
1761399832769979600,3.252979736328125,0.19600403308868408,0.7333383560180664,-2.4046120643615723
1761399832790147600,3.273147705078125,0.18191730976104736,1.2187137603759766,-2.703227996826172
1761399832810325800,3.29332568359375,1.469887614250183,-0.2962188720703125,-1.3086354732513428
1761399832830462500,3.31346240234375,1.8540674448013306,-1.4783515930175781,-0.14389586448669434
1761399832850624300,3.333624267578125,0.8847403526306152,-0.6634969711303711,-1.1797465085983276
1761399832870786000,3.3537861328125,1.4018244743347168,-0.6161184310913086,-1.3006094694137573
1761399832890937900,3.373937744140625,1.8046457767486572,-1.3413200378417969,-1.322027564048767
1761399832911098000,3.39409814453125,0.14552783966064453,-1.5134668350219727,-1.9654572010040283
1761399832931289300,3.414289306640625,1.1628555059432983,-0.7565584182739258,-2.896801233291626
1761399832951454700,3.434454833984375,0.9060461521148682,-1.4618806838989258,-2.7790398597717285
1761399832971620900,3.454620849609375,1.5238131284713745,-2.066761016845703,-0.10019326210021973
1761399832991782700,3.47478271484375,1.8880598545074463,-1.9031314849853516,2.959836006164551
1761399833011940900,3.49494091796875,1.9168100357055664,-3.2684097290039062,3.58469557762146
1761399833032106800,3.515106689453125,0.5892977118492126,-5.094577789306641,4.473430633544922
1761399833052269800,3.535269775390625,-0.5017119646072388,-2.114743232727051,4.085594654083252
1761399833072430800,3.555430908203125,0.1954319179058075,-1.36181640625,1.024254322052002
1761399833092592000,3.575592041015625,0.16415810585021973,-2.7934627532958984,-1.1929335594177246
1761399833112754700,3.595754638671875,0.3634347915649414,-1.9848766326904297,-0.7371630668640137
1761399833132932400,3.615932373046875,0.2191469669342041,-0.49152278900146484,0.4905662536621094
1761399833153078500,3.63607861328125,-0.8658388257026672,0.7298078536987305,1.8515534400939941
1761399833173239800,3.65623974609375,-1.7933950424194336,1.070164680480957,3.171553611755371
1761399833193401900,3.67640185546875,-1.6140912771224976,0.8394794464111328,3.3446500301361084
1761399833213564000,3.69656396484375,-1.1944284439086914,0.7927675247192383,3.789335012435913
1761399833233699300,3.71669921875,-0.9413473606109619,1.2631659507751465,3.7443413734436035
1761399833253880600,3.736880615234375,-0.8432023525238037,2.228860855102539,3.7608609199523926
1761399833274024700,3.757024658203125,-1.126822590827942,3.1148805618286133,3.4091293811798096
1761399833294211800,3.7772119140625,-1.4269754886627197,3.353269577026367,3.15478253364563
1761399833314373400,3.797373291015625,-1.0548417568206787,2.9109511375427246,2.676443576812744
1761399833334536200,3.8175361328125,-0.1222679615020752,2.427757740020752,1.6143410205841064
1761399833354697200,3.837697265625,1.5840725898742676,2.1148681640625,-0.31730079650878906
1761399833374840800,3.8578408203125,2.834218740463257,1.474076271057129,-2.145904541015625
1761399833395016700,3.8780166015625,2.1483113765716553,-0.36914920806884766,-3.700277328491211
1761399833415183600,3.89818359375,2.8271989822387695,-2.604715347290039,-3.282355785369873
1761399833435345700,3.918345703125,3.2556142807006836,-2.3128480911254883,-0.9476923942565918
1761399833455507700,3.9385078125,3.0242919921875,-1.0148706436157227,0.7122774124145508
1761399833475668500,3.95866845703125,1.219123363494873,0.4215364456176758,1.2082417011260986
1761399833495831000,3.9788310546875,1.485184907913208,2.84108829498291,1.8695950508117676
1761399833515992600,3.99899267578125,2.2176475524902344,-1.9298477172851562,1.127988576889038
1761399833536155600,4.01915576171875,1.7258715629577637,-9.536284446716309,0.984372615814209
1761399833556317700,4.039317626953125,-1.9646271467208862,-6.732023239135742,-0.9533886909484863
1761399833576478200,4.059478271484375,-2.2027134895324707,1.8304824829101562,0.3892819881439209
1761399833596641500,4.0796416015625,-4.694320201873779,3.1308536529541016,3.0605006217956543
1761399833616803300,4.09980322265625,-4.608404159545898,2.472207546234131,3.601041316986084
1761399833636965000,4.119965087890625,-3.5041301250457764,-0.3089284896850586,1.5786073207855225
1761399833657127200,4.140127197265625,-3.076963424682617,-3.1647415161132812,-0.8239161968231201
1761399833677289000,4.1602890625,-2.15883207321167,-1.1001605987548828,-0.3409247398376465
1761399833697450800,4.18045068359375,-1.134645938873291,0.4223947525024414,0.8081941604614258
1761399833717591600,4.200591552734375,-0.5665295124053955,0.4273948669433594,2.1409430503845215
1761399833737774800,4.22077490234375,-0.06107687950134277,0.046642303466796875,2.69051194190979
1761399833757936400,4.240936279296875,0.019542217254638672,-0.2796945571899414,2.1098198890686035
1761399833778093600,4.261093505859375,0.46573787927627563,-0.06789779663085938,1.4966957569122314
1761399833798260700,4.2812607421875,0.5690361261367798,0.6902599334716797,0.9701586961746216
1761399833818422500,4.301422607421875,0.18828293681144714,1.2760438919067383,-0.3484072685241699
1761399833838576600,4.32157666015625,-0.20553311705589294,1.413163185119629,-1.8204100131988525
1761399833858720300,4.34172021484375,-0.23603983223438263,0.9233598709106445,-2.076404571533203
1761399833878907600,4.36190771484375,0.31867095828056335,0.6403160095214844,-1.6025643348693848
1761399833899047400,4.38204736328125,1.1621991395950317,0.3641948699951172,-1.2941272258758545
1761399833919232300,4.402232177734375,0.8712799549102783,0.182403564453125,-0.49329662322998047
1761399833939393500,4.4223935546875,0.24239712953567505,-0.12674331665039062,0.6530227661132812
1761399833959555600,4.4425556640625,-0.18841522932052612,0.361541748046875,0.6280560493469238
1761399833979718000,4.4627177734375,-0.5996884107589722,0.27158355712890625,-0.14722585678100586
1761399833999878700,4.482878662109375,-0.49083197116851807,0.29941654205322266,-0.27734827995300293
1761399834020041000,4.503041015625,-0.3530164957046509,-0.4747123718261719,-0.6482925415039062
1761399834040199200,4.52319921875,0.11334794759750366,-0.2863922119140625,-0.7371265888214111
1761399834060366000,4.543365966796875,0.24047186970710754,-0.10466194152832031,-1.1630337238311768
1761399834080527400,4.56352734375,0.025473713874816895,-0.2627677917480469,-1.8732216358184814
1761399834100684800,4.583684814453125,-0.11534684896469116,-0.27600765228271484,-2.3358912467956543
1761399834120851200,4.603851318359375,-0.10321968793869019,-0.08164596557617188,-2.5241575241088867
1761399834141012700,4.6240126953125,-0.8763707280158997,-0.5039739608764648,-3.4225051403045654
1761399834161170700,4.644170654296875,-1.5579438209533691,-0.7070169448852539,-3.850863218307495
1761399834181336300,4.66433642578125,-1.2353603839874268,-0.4267425537109375,-3.9481775760650635
1761399834201498000,4.684498046875,0.11927638202905655,-0.37885379791259766,-2.5107553005218506
1761399834221661200,4.7046611328125,1.5404934883117676,-1.5031204223632812,-0.014093875885009766
1761399834241822200,4.724822265625,0.7752625942230225,-2.4951677322387695,2.1652708053588867
1761399834261959200,4.744959228515625,-1.1042428016662598,-2.4996767044067383,3.0729968547821045
1761399834282120400,4.765120361328125,-3.4929699897766113,-2.493222236633301,3.4500339031219482
1761399834302308400,4.785308349609375,-4.324536323547363,-1.7015466690063477,1.9361627101898193
1761399834322470700,4.805470703125,-2.5551204681396484,-2.674025535583496,-0.8813672065734863
1761399834342632000,4.8256318359375,-1.5770256519317627,-2.7970056533813477,-1.4825639724731445
1761399834362790100,4.8457900390625,-2.8930752277374268,-1.3827476501464844,-2.467686653137207
1761399834382955300,4.865955322265625,-3.53421688079834,-0.5294361114501953,-1.2776532173156738
1761399834403117600,4.88611767578125,-3.7614963054656982,-0.977320671081543,1.0167574882507324
1761399834423275300,4.906275146484375,-3.7662360668182373,-1.0393924713134766,2.761380672454834
1761399834443441700,4.926441650390625,-3.660654306411743,-0.46047544479370117,3.051732301712036
1761399834463604000,4.94660400390625,-2.7744736671447754,-0.16536188125610352,3.109455108642578
1761399834483740000,4.966739990234375,-2.155036449432373,-0.47226572036743164,3.3961634635925293
1761399834503927300,4.98692724609375,-1.9857181310653687,-0.18000411987304688,3.0106239318847656
1761399834524088800,5.0070888671875,-1.8248505592346191,0.43484973907470703,3.293869972229004
1761399834544251100,5.027251220703125,-1.8920782804489136,0.5638971328735352,3.922692060470581
1761399834564413000,5.047412841796875,-1.3921680450439453,-0.03232002258300781,3.821582794189453
1761399834584574700,5.06757470703125,-0.7046105861663818,-0.6355595588684082,3.0419445037841797
1761399834604737800,5.08773779296875,-0.2478196620941162,-0.2291560173034668,2.2175235748291016
1761399834624899600,5.107899658203125,-0.30612802505493164,0.5853533744812012,1.403376579284668
1761399834645044000,5.1280439453125,-0.44835424423217773,1.013481616973877,0.7962355613708496
1761399834665223400,5.148223388671875,-0.7813612222671509,1.011000633239746,0.3000144958496094
1761399834685385500,5.168385498046875,-1.2019891738891602,0.0900735855102539,-0.35331249237060547
1761399834705546500,5.18854638671875,-1.5218191146850586,-0.975001335144043,-1.2745418548583984
1761399834725708800,5.208708740234375,-1.3301301002502441,-1.7654781341552734,-2.0499744415283203
1761399834745871000,5.22887109375,-0.5821107625961304,-1.6234130859375,-1.4859356880187988
1761399834766007000,5.249007080078125,-0.2468470335006714,-1.6152896881103516,0.039521217346191406
1761399834786194200,5.269194091796875,-1.3489142656326294,-6.345709800720215,0.16785192489624023
1761399834806331000,5.289330810546875,-1.1446741819381714,-7.810689926147461,1.8077545166015625
1761399834826518000,5.30951806640625,-1.0903847217559814,-1.2277746200561523,3.0034618377685547
1761399834846680300,5.329680419921875,-1.4682438373565674,2.782703399658203,3.963624954223633
1761399834866842400,5.34984228515625,-1.158448338508606,3.6373634338378906,2.028049945831299
1761399834886978800,5.369978759765625,-2.707153081893921,2.0372228622436523,0.12583637237548828
1761399834907166700,5.390166748046875,-2.994943141937256,-0.5574245452880859,0.06647515296936035
1761399834927303200,5.41030322265625,-2.7269699573516846,-2.988316535949707,-0.254716157913208
1761399834947490000,5.430489990234375,-1.3847825527191162,-2.96761417388916,-0.06613850593566895
1761399834967652400,5.45065234375,-1.830019235610962,-0.37753963470458984,0.6957104206085205
1761399834987814100,5.470814208984375,-1.8130167722702026,0.8051881790161133,0.7161819934844971
1761399835007977200,5.490977294921875,-1.621602177619934,0.9245491027832031,0.061548471450805664
1761399835028131300,5.51113134765625,-1.3485300540924072,0.22214508056640625,-0.3124885559082031
1761399835048299000,5.531299072265625,-1.1641743183135986,-0.05154132843017578,-0.14743447303771973
1761399835068435700,5.551435791015625,-1.320927619934082,0.296234130859375,-0.030994176864624023
1761399835088623400,5.571623291015625,-1.328199863433838,0.6480541229248047,0.33432435989379883
1761399835108785400,5.591785400390625,-1.6174254417419434,0.35129737854003906,0.40921711921691895
1761399835128922000,5.611922119140625,-1.5304505825042725,0.011534690856933594,0.0012121200561523438
1761399835149087000,5.6320869140625,-1.3186694383621216,0.02263641357421875,-0.4577205181121826
1761399835169271000,5.65227099609375,-1.2395474910736084,0.42490100860595703,-0.5718517303466797
1761399835189428500,5.672428466796875,-1.3267823457717896,0.4796934127807617,-0.9189655780792236
1761399835209594600,5.6925947265625,-1.6977832317352295,0.07718276977539062,-1.4478633403778076
1761399835229757200,5.712757080078125,-1.7500035762786865,0.052734375,-1.3363511562347412
1761399835249915100,5.7329150390625,-1.4710276126861572,-0.16910552978515625,-1.295222282409668
1761399835270043600,5.753043701171875,-1.1311702728271484,-0.060146331787109375,-1.5456609725952148
1761399835290242000,5.773241943359375,-0.5332589149475098,0.34840869903564453,-1.6809024810791016
1761399835310404400,5.793404296875,-0.20047123730182648,0.22681045532226562,-2.0568037033081055
1761399835330566100,5.813566162109375,-0.3776121735572815,-1.4713859558105469,-2.659275531768799
1761399835350728000,5.83372802734375,0.14176762104034424,-3.2403974533081055,-2.3231918811798096
1761399835370890000,5.853889892578125,0.44259852170944214,-2.516155242919922,-1.9278130531311035
1761399835391052800,5.874052734375,0.48693525791168213,-0.5851650238037109,-0.9250905513763428
1761399835411175200,5.894175048828125,-0.25446295738220215,0.47475719451904297,0.5440984964370728
1761399835431376600,5.914376708984375,-0.4877523183822632,0.13544082641601562,1.3005404472351074
1761399835451538700,5.93453857421875,-0.6893125772476196,-2.1002817153930664,1.5104094743728638
1761399835471676700,5.9546767578125,-1.0515239238739014,-3.1501121520996094,1.2310538291931152
1761399835491862300,5.9748623046875,-1.2837885618209839,-0.9448223114013672,1.1623141765594482
1761399835512019700,5.995019775390625,-1.9074007272720337,0.4152975082397461,1.1982831954956055
1761399835532185300,6.015185302734375,-2.7761716842651367,0.2019672393798828,1.3448405265808105
1761399835552328700,6.03532861328125,-3.149852991104126,-1.3778247833251953,1.0555546283721924
1761399835572505600,6.055505615234375,-2.0179924964904785,-2.3254051208496094,0.8613240718841553
1761399835592671200,6.075671142578125,-1.366768717765808,-1.9841623306274414,1.4489550590515137
1761399835612833300,6.095833251953125,-1.0365939140319824,-1.4102544784545898,2.6063337326049805
1761399835632970000,6.115969970703125,-1.2439225912094116,-0.9520673751831055,3.362672805786133
1761399835653157000,6.1361572265625,-1.5665407180786133,-0.621607780456543,3.549044609069824
1761399835673319200,6.156319091796875,-1.5887300968170166,-0.17208003997802734,3.383551597595215
1761399835693481500,6.1764814453125,-1.2091799974441528,0.02014636993408203,2.560211181640625
1761399835713643000,6.19664306640625,-0.915367603302002,0.3447232246398926,2.2871408462524414
1761399835733790200,6.216790283203125,-0.996131420135498,0.9231939315795898,2.7103066444396973
1761399835753958000,6.2369580078125,-0.9563794136047363,1.2030916213989258,3.6364126205444336
1761399835774128400,6.25712841796875,-0.6958539485931396,1.439354419708252,4.303966522216797
1761399835794290700,6.277290771484375,-0.1635756492614746,2.0370607376098633,4.294958591461182
1761399835814452200,6.2974521484375,0.32512354850769043,2.203425407409668,3.2103075981140137
1761399835834615300,6.317615234375,0.739640474319458,1.5998620986938477,1.2427637577056885
1761399835854776800,6.33777685546875,1.7802886962890625,0.22155284881591797,-1.0932984352111816
1761399835874938600,6.357938720703125,2.301231622695923,-1.8773365020751953,-3.144766330718994
1761399835895075300,6.378075439453125,1.036848545074463,-3.425238609313965,-4.5542893409729
1761399835915262200,6.39826220703125,0.7832745313644409,-2.0637855529785156,-2.3974204063415527
1761399835935424800,6.4184248046875,1.5724596977233887,-0.48158931732177734,0.46303606033325195
1761399835955586300,6.43858642578125,1.4393658638000488,-8.894043922424316,0.7840127944946289
1761399835975769000,6.45876904296875,1.2655692100524902,-11.57275676727295,-0.6484279632568359
1761399835995909600,6.47890966796875,-3.440828561782837,-0.42313385009765625,0.3773026466369629
1761399836016072000,6.499072021484375,-2.1744699478149414,6.942500114440918,5.26385498046875
