time,seconds_elapsed,z,y,x
1761399832835502000,3.318502197265625,-0.6227917075157166,-10.66482162475586,-2.084526777267456
1761399832845583600,3.32858349609375,-1.20869779586792,-10.124180793762207,-2.8221652507781982
1761399832855683000,3.33868310546875,-1.2107179164886475,-9.852514266967773,-3.2824504375457764
1761399832865745200,3.3487451171875,-0.7421277165412903,-10.03611946105957,-3.2306759357452393
1761399832875827500,3.358827392578125,-0.1331774741411209,-10.01180362701416,-2.5293993949890137
1761399832885895700,3.368895751953125,-0.034341830760240555,-10.6616792678833,-2.8745384216308594
1761399832895976700,3.378976806640625,-0.627206027507782,-10.938583374023438,-3.0603134632110596
1761399832906058500,3.38905859375,-1.7099837064743042,-11.036296844482422,-3.481917381286621
1761399832916141800,3.399141845703125,-2.019359588623047,-10.630704879760742,-3.98185658454895
1761399832926240300,3.409240234375,-0.8083423376083374,-10.104952812194824,-4.501323699951172
1761399832936321500,3.419321533203125,-0.5197662115097046,-10.31242561340332,-4.964601516723633
1761399832946418700,3.429418701171875,-0.9250596761703491,-10.757822036743164,-4.84982967376709
1761399832956500200,3.439500244140625,-0.46567222476005554,-11.346121788024902,-4.224868297576904
1761399832966580700,3.449580810546875,-0.020649990066885948,-11.575366973876953,-2.673126220703125
1761399832976662300,3.459662353515625,0.32172083854675293,-11.552098274230957,-1.2177507877349854
1761399832986742500,3.469742431640625,0.562487781047821,-11.635371208190918,-0.1438017338514328
1761399832996788500,3.47978857421875,1.161187767982483,-11.142839431762695,0.9748889803886414
1761399833006904800,3.48990478515625,1.3670891523361206,-12.348244667053223,0.8829367160797119
1761399833016986000,3.499986083984375,1.0152912139892578,-13.588366508483887,1.2561328411102295
1761399833027067100,3.510067138671875,0.5077952146530151,-14.701820373535156,1.5414170026779175
1761399833037147600,3.520147705078125,0.06426934897899628,-13.865869522094727,1.9144635200500488
1761399833047202800,3.530202880859375,-0.3826981782913208,-11.7000150680542,1.4254478216171265
1761399833057309700,3.540309814453125,-0.16011223196983337,-10.40916633605957,-0.07631517946720123
1761399833067391000,3.550390869140625,0.5858312249183655,-10.331877708435059,-1.9550901651382446
1761399833077471500,3.560471435546875,0.9735422730445862,-10.98968505859375,-3.548356533050537
1761399833087552000,3.570552001953125,0.9229647517204285,-11.909282684326172,-4.712162971496582
1761399833107690200,3.590690185546875,1.3993360996246338,-11.119495391845703,-4.815787315368652
1761399833117795000,3.600795166015625,1.6793080568313599,-10.24695873260498,-4.217236518859863
1761399833127876000,3.6108759765625,1.7613093852996826,-9.439140319824219,-3.775057554244995
1761399833137957600,3.62095751953125,1.3652187585830688,-8.704568862915039,-2.8505964279174805
1761399833148035600,3.63103564453125,0.9099462628364563,-8.054393768310547,-2.3544728755950928
1761399833158114300,3.6411142578125,0.46844053268432617,-7.613187313079834,-1.7754502296447754
1761399833168198000,3.651197998046875,0.1387888789176941,-7.474323749542236,-1.148842692375183
1761399833178280400,3.661280517578125,0.2197428196668625,-7.564854145050049,-0.8357260227203369
1761399833188365800,3.67136572265625,0.4869207739830017,-7.748983383178711,-0.9647884368896484
1761399833198438700,3.681438720703125,0.9460837841033936,-7.448660850524902,-1.204882025718689
1761399833208523800,3.691523681640625,1.2433388233184814,-7.56904411315918,-0.6813000440597534
1761399833218604500,3.7016044921875,1.4767735004425049,-7.469385623931885,-0.5657798051834106
1761399833228685800,3.711685791015625,1.7177648544311523,-7.114520072937012,-0.7735515832901001
1761399833238766600,3.7217666015625,1.9115456342697144,-6.600739479064941,-0.8110358119010925
1761399833248847600,3.73184765625,2.041954755783081,-6.051793575286865,-0.7660697102546692
1761399833258928400,3.741928466796875,2.048464059829712,-5.451597213745117,-0.8799439668655396
1761399833269002500,3.75200244140625,1.9292776584625244,-5.02557897567749,-1.1115829944610596
1761399833279091000,3.762091064453125,1.7443255186080933,-4.818480491638184,-1.3092542886734009
1761399833289171200,3.772171142578125,1.6303765773773193,-4.715305328369141,-1.3563152551651
1761399833299252500,3.78225244140625,1.6049381494522095,-4.876988887786865,-1.5217396020889282
1761399833309308000,3.792307861328125,1.8641104698181152,-5.163694381713867,-1.7250971794128418
1761399833319414500,3.80241455078125,2.248903512954712,-5.507486820220947,-2.0412065982818604
1761399833329469700,3.8124697265625,2.690484046936035,-5.79142427444458,-2.5931448936462402
1761399833339576600,3.82257666015625,3.279158592224121,-5.964554786682129,-3.5004725456237793
1761399833349657900,3.832657958984375,4.168379783630371,-6.154968738555908,-4.494589805603027
1761399833359729000,3.84272900390625,5.083937644958496,-6.431499004364014,-5.3663787841796875
1761399833369820000,3.85281982421875,5.461847305297852,-6.805294036865234,-6.195221424102783
1761399833379900000,3.86289990234375,5.528061866760254,-7.496769428253174,-7.127388954162598
1761399833389981000,3.87298095703125,4.784438133239746,-8.577676773071289,-7.799561023712158
1761399833400058000,3.88305810546875,4.510376930236816,-9.949179649353027,-8.10901165008545
1761399833410142700,3.893142822265625,5.208211898803711,-11.112911224365234,-7.658751964569092
1761399833420224300,3.903224365234375,5.780351161956787,-11.51925277709961,-6.405312538146973
1761399833430304500,3.913304443359375,5.8685622215271,-11.099668502807617,-5.102118492126465
1761399833440386600,3.923386474609375,5.929764270782471,-10.306289672851562,-4.116979598999023
1761399833450467600,3.933467529296875,5.849708080291748,-9.637784004211426,-3.3417818546295166
1761399833460544000,3.9435439453125,5.155539035797119,-9.067365646362305,-2.869076728820801
1761399833470629000,3.953629150390625,4.113762378692627,-8.356138229370117,-2.754080057144165
1761399833480710100,3.963710205078125,3.2328455448150635,-7.128361701965332,-2.777947425842285
1761399833490777900,3.97377783203125,3.68198299407959,-5.675904273986816,-2.4152257442474365
1761399833500838100,3.983838134765625,4.678494453430176,-5.77758264541626,-1.8157775402069092
1761399833510924500,3.993924560546875,4.777405261993408,-9.247005462646484,-2.757072925567627
1761399833521037600,4.00403759765625,4.938864231109619,-13.916072845458984,-3.325321674346924
1761399833531114200,4.0141142578125,5.045106887817383,-17.857526779174805,-2.8790276050567627
1761399833541195300,4.0241953125,1.9908535480499268,-19.60926055908203,-3.5975124835968018
1761399833551251200,4.034251220703125,-0.2131587713956833,-17.217527389526367,-4.705953121185303
1761399833561358000,4.044358154296875,0.7886649966239929,-10.868179321289062,-5.52469539642334
1761399833571439400,4.054439453125,0.6501753926277161,-6.724863529205322,-4.220378875732422
1761399833581520400,4.064520263671875,-0.9221417307853699,-5.294776916503906,-2.4968531131744385
1761399833591596500,4.074596435546875,-2.3009026050567627,-5.240234375,-1.2025625705718994
1761399833601681000,4.084680908203125,-2.6746225357055664,-5.535394191741943,-0.4471171796321869
1761399833611762200,4.09476220703125,-2.4381203651428223,-5.9607391357421875,-0.34693479537963867
1761399833621817900,4.10481787109375,-2.229675054550171,-6.867318630218506,-0.7001543641090393
1761399833631900200,4.114900146484375,-2.095001220703125,-8.716240882873535,-1.8110640048980713
1761399833642005000,4.1250048828125,-1.968033790588379,-10.95077896118164,-3.2498295307159424
1761399833652081700,4.13508154296875,-1.8938883543014526,-12.311808586120605,-4.3931355476379395
1761399833662167800,4.145167724609375,-1.5124621391296387,-12.191274642944336,-4.571503639221191
1761399833672247800,4.155247802734375,-1.1421090364456177,-10.49550724029541,-3.952303171157837
1761399833682328800,4.165328857421875,-0.5288193225860596,-9.19051742553711,-3.4372506141662598
1761399833692409900,4.175409912109375,-0.07302315533161163,-8.637681007385254,-2.7975499629974365
1761399833702474000,4.185473876953125,0.23942017555236816,-8.552462577819824,-1.9431939125061035
1761399833712572000,4.195572021484375,0.3456628620624542,-8.684293746948242,-1.2036100625991821
1761399833722648600,4.205648681640625,0.38980597257614136,-8.860566139221191,-0.8182932734489441
1761399833732733700,4.215733642578125,0.6211457252502441,-9.109039306640625,-0.46417585015296936
1761399833742814500,4.225814453125,0.5861304998397827,-9.412653923034668,-0.4655974209308624
1761399833752887600,4.235887451171875,0.4827309250831604,-9.653870582580566,-0.5902455449104309
1761399833762951400,4.245951416015625,0.5988497138023376,-9.732804298400879,-0.7883657217025757
1761399833773057500,4.2560576171875,0.8076689839363098,-9.606060981750488,-0.9941174387931824
1761399833783134500,4.266134521484375,0.9040355682373047,-9.27139663696289,-1.1839327812194824
1761399833793246700,4.276246826171875,0.8482955694198608,-8.851812362670898,-1.389011025428772
1761399833803300900,4.28630078125,0.6453121900558472,-8.512434959411621,-1.7866730690002441
1761399833813356500,4.2963564453125,0.37229835987091064,-8.281319618225098,-2.5106945037841797
1761399833823462400,4.30646240234375,0.02671031281352043,-8.065990447998047,-3.265316963195801
1761399833833529000,4.316529052734375,-0.1842787116765976,-8.062474250793457,-3.982679605484009
1761399833843620600,4.32662060546875,-0.39212533831596375,-8.171784400939941,-4.433463096618652
1761399833853705700,4.336705810546875,-0.4156184494495392,-8.482731819152832,-4.585943698883057
1761399833863786000,4.346785888671875,-0.1586158573627472,-8.86019229888916,-4.550704002380371
1761399833873867300,4.3568671875,-0.01069908868521452,-8.733075141906738,-4.300285339355469
1761399833883949000,4.366948974609375,0.7098808288574219,-8.873734474182129,-4.278064250946045
1761399833894029000,4.377029052734375,1.0490344762802124,-8.979752540588379,-4.087874889373779
1761399833904109600,4.387109619140625,1.1680711507797241,-9.1662015914917,-3.7137808799743652
1761399833914186800,4.397186767578125,0.8450035452842712,-9.246931076049805,-3.2288055419921875
1761399833924271600,4.407271728515625,0.38980597257614136,-9.353772163391113,-2.634519577026367
1761399833934353400,4.417353515625,0.05746084079146385,-9.61571216583252,-1.9613001346588135
1761399833944433700,4.42743359375,-0.22101473808288574,-9.449090957641602,-1.4583680629730225
1761399833954515000,4.437514892578125,-0.4827309250831604,-9.113677978515625,-1.586832046508789
1761399833964595700,4.447595703125,-0.838569164276123,-9.039084434509277,-2.036717414855957
1761399833974677200,4.45767724609375,-1.0660183429718018,-9.103727340698242,-2.3955483436584473
1761399833984757500,4.467757568359375,-1.2919710874557495,-9.416095733642578,-2.4622867107391357
1761399833994838500,4.477838623046875,-1.3510031700134277,-8.989179611206055,-2.2782325744628906
1761399834004920000,4.487920166015625,-0.9826701879501343,-9.766247749328613,-2.6717793941497803
1761399834015000600,4.49800048828125,-1.1257237195968628,-10.076521873474121,-2.730212926864624
1761399834025082600,4.50808251953125,-0.8669254779815674,-10.005892753601074,-2.7148003578186035
1761399834035163100,4.5181630859375,-0.6020669341087341,-9.861717224121094,-2.7130794525146484
1761399834045244200,4.528244140625,-0.4784662425518036,-9.746121406555176,-2.82979679107666
1761399834055299000,4.538299072265625,-0.4148702621459961,-9.65379524230957,-3.078120470046997
1761399834065405400,4.548405517578125,-0.46567222476005554,-9.67691421508789,-3.409268379211426
1761399834075486200,4.558486328125,-0.5966799259185791,-9.79527759552002,-3.7743093967437744
1761399834085531100,4.56853125,-0.6536918878555298,-9.89553451538086,-4.116605281829834
1761399834095648300,4.578648193359375,-0.6855646967887878,-9.878999710083008,-4.311134338378906
1761399834105729000,4.58872900390625,-0.6686556339263916,-9.78023910522461,-4.39657735824585
1761399834115810000,4.59881005859375,-0.5843348503112793,-9.655815124511719,-4.4526166915893555
1761399834125866200,4.6088662109375,-0.7250690460205078,-9.645265579223633,-4.6856770515441895
1761399834135947300,4.618947265625,-1.1612626314163208,-9.954117774963379,-5.329043865203857
1761399834146054000,4.629053955078125,-1.8379238843917847,-10.423007011413574,-5.804966449737549
1761399834156134100,4.639134033203125,-2.0275895595550537,-10.43774700164795,-5.917718410491943
1761399834166215000,4.64921484375,-1.5209165811538696,-10.297237396240234,-6.162151336669922
1761399834176296000,4.6592958984375,-1.405920147895813,-10.096572875976562,-6.280589580535889
1761399834186377000,4.669376953125,-0.9778069257736206,-9.629703521728516,-5.843797206878662
1761399834196433000,4.679432861328125,-0.0198269821703434,-9.67422103881836,-5.093963623046875
1761399834206552300,4.68955224609375,1.1872247457504272,-10.29746150970459,-4.12139368057251
1761399834216620000,4.6996201171875,2.0340240001678467,-10.882843971252441,-2.8523173332214355
1761399834226694700,4.709694580078125,2.1939117908477783,-11.279009819030762,-1.555931806564331
1761399834236782600,4.719782470703125,1.8180221319198608,-11.837831497192383,-0.7088333368301392
1761399834246862600,4.729862548828125,1.2277765274047852,-12.012533187866211,-0.18480244278907776
1761399834256943900,4.73994384765625,0.49290627241134644,-11.756053924560547,0.11170447617769241
1761399834267001900,4.750001953125,-0.4982932209968567,-11.709741592407227,0.11469722539186478
1761399834277105700,4.760105712890625,-1.4408605098724365,-11.6314058303833,0.23597849905490875
1761399834287186200,4.770186279296875,-2.1345057487487793,-11.199103355407715,-0.027982233092188835
1761399834297267700,4.780267822265625,-2.1866543292999268,-10.567856788635254,-1.1935843229293823
1761399834317429500,4.800429443359375,-0.15480010211467743,-11.242049217224121,-4.6338276863098145
1761399834327510500,4.810510498046875,0.7348702549934387,-11.522245407104492,-5.497835159301758
1761399834337591300,4.82059130859375,1.239223837852478,-11.369390487670898,-5.510554313659668
1761399834347672600,4.830672607421875,0.9680805206298828,-10.80076789855957,-6.177115440368652
1761399834357753600,4.840753662109375,0.10796353220939636,-9.854459762573242,-6.986804485321045
1761399834367834400,4.85083447265625,-0.4969464838504791,-8.983269691467285,-6.91647481918335
1761399834377915100,4.8609150390625,-0.46238020062446594,-8.544681549072266,-6.0965352058410645
1761399834387971300,4.870971435546875,-1.1240029335021973,-8.642918586730957,-5.39982271194458
1761399834398051600,4.881051513671875,-1.2373533248901367,-8.983269691467285,-4.140397548675537
1761399834408155600,4.89115576171875,-1.0538976192474365,-9.22179126739502,-2.8954877853393555
1761399834418235100,4.901235107421875,-1.0969184637069702,-9.110685348510742,-2.195931911468506
1761399834428320500,4.911320556640625,-1.1137527227401733,-8.845752716064453,-1.9913772344589233
1761399834438377700,4.921377685546875,-1.0010007619857788,-8.464550018310547,-1.9435679912567139
1761399834448503800,4.93150390625,-0.685639500617981,-8.117765426635742,-2.0889410972595215
1761399834458562800,4.941562744140625,-0.14200608432292938,-7.96640682220459,-2.1238813400268555
1761399834468619300,4.951619384765625,0.4545242190361023,-8.158616065979004,-1.757044792175293
1761399834478721000,4.961720947265625,0.6455366611480713,-8.318055152893066,-1.6744447946548462
1761399834488805600,4.9718056640625,0.6569091081619263,-8.209268569946289,-2.012925148010254
1761399834498887000,4.981886962890625,0.7308300733566284,-7.9782280921936035,-2.2702269554138184
1761399834508942800,4.99194287109375,0.9525181651115417,-7.794772624969482,-2.251148223876953
1761399834519049500,5.002049560546875,0.9968109130859375,-7.384765625,-2.1466262340545654
1761399834529130800,5.012130859375,0.8645312786102295,-7.031546115875244,-1.6857424974441528
1761399834539210800,5.022210693359375,0.7904606461524963,-7.0720977783203125,-1.3964929580688477
1761399834549287700,5.03228759765625,0.9780313968658447,-7.408707618713379,-1.2954875230789185
1761399834559347700,5.04234765625,1.1862521171569824,-7.743746280670166,-1.4486416578292847
1761399834569453300,5.052453369140625,1.5041571855545044,-8.081927299499512,-1.7067664861679077
1761399834579539200,5.062539306640625,1.8186954259872437,-8.450933456420898,-2.1499183177948
1761399834589590300,5.07259033203125,2.056544542312622,-8.501136779785156,-2.64634108543396
1761399834599696400,5.0826962890625,2.2428431510925293,-8.191461563110352,-3.011756181716919
1761399834609777000,5.09277685546875,2.3027732372283936,-7.75519323348999,-3.3722331523895264
1761399834619858700,5.102858642578125,2.1937620639801025,-7.337704658508301,-3.757550001144409
1761399834629914000,5.1129140625,2.0230255126953125,-7.1239471435546875,-4.1187005043029785
1761399834639987200,5.1229873046875,1.9461119174957275,-6.956801891326904,-4.354304790496826
1761399834650101200,5.133101318359375,1.8813936710357666,-6.88220739364624,-4.4863600730896
1761399834660182000,5.14318212890625,1.647734522819519,-6.947823524475098,-4.691138744354248
1761399834670263000,5.153262939453125,1.251718521118164,-7.297003269195557,-5.0184712409973145
1761399834680340200,5.16334033203125,0.8012345433235168,-7.902287006378174,-5.409923076629639
1761399834690425000,5.173425048828125,0.46312838792800903,-8.509666442871094,-5.785737991333008
1761399834700493300,5.183493408203125,0.2561795711517334,-9.110087394714355,-6.201206684112549
1761399834710587000,5.1935869140625,0.23343466222286224,-9.55705451965332,-6.663661956787109
1761399834720668000,5.20366796875,0.3464858829975128,-9.995942115783691,-6.974608898162842
1761399834730749000,5.2137490234375,0.5401917695999146,-10.261922836303711,-7.030872344970703
1761399834740826000,5.223826171875,1.053598403930664,-10.085948944091797,-6.5504608154296875
1761399834750910700,5.23391064453125,1.4101099967956543,-9.628057479858398,-5.6396918296813965
1761399834760991700,5.24399169921875,1.6293290853500366,-9.62843132019043,-4.790124416351318
1761399834771093500,5.254093505859375,1.1035773754119873,-11.05447769165039,-4.506635665893555
1761399834781154600,5.264154541015625,0.43447279930114746,-14.072893142700195,-4.457704067230225
1761399834791235300,5.2742353515625,0.20305822789669037,-16.897676467895508,-4.286818027496338
1761399834801312000,5.28431201171875,0.3900304138660431,-17.272968292236328,-2.9444940090179443
1761399834811397400,5.2943974609375,0.8568997383117676,-14.065935134887695,-2.3535749912261963
1761399834821478100,5.30447802734375,0.6973860859870911,-10.37033462524414,-1.5379753112792969
1761399834831533800,5.314533935546875,0.06404489278793335,-7.589694023132324,-0.6344634294509888
1761399834841640200,5.32464013671875,-0.0013467384269461036,-5.871929168701172,-0.1843535304069519
1761399834851721200,5.33472119140625,0.8961048126220703,-4.974178314208984,-0.6419453024864197
1761399834861801200,5.34480126953125,1.073724627494812,-4.769923210144043,-1.8900725841522217
1761399834871883800,5.3548837890625,0.13377602398395538,-5.2858734130859375,-3.269731283187866
1761399834881963300,5.36496337890625,-0.7455693483352661,-6.287323474884033,-4.085555553436279
1761399834892044800,5.375044921875,-0.9605985879898071,-7.632340908050537,-4.186561107635498
1761399834902125300,5.385125244140625,-0.9799766540527344,-9.06527042388916,-3.8959646224975586
1761399834912206300,5.395206298828125,-1.1189152002334595,-10.456974983215332,-3.6856491565704346
1761399834922287400,5.405287353515625,-0.9666589498519897,-11.695974349975586,-3.7870285511016846
1761399834932364000,5.415364013671875,-0.022520460188388824,-12.476933479309082,-4.113163471221924
1761399834942449200,5.42544921875,0.6874351501464844,-12.252626419067383,-3.741763114929199
1761399834952530200,5.4355302734375,0.44015902280807495,-11.026421546936035,-3.187804698944092
1761399834962611000,5.44561083984375,-0.16063596308231354,-9.59408950805664,-2.6966192722320557
1761399834982773000,5.46577294921875,-0.10938508808612823,-8.295235633850098,-2.384550094604492
1761399834992854000,5.47585400390625,-0.02042553387582302,-8.069507598876953,-2.6616790294647217
1761399835002931200,5.48593115234375,0.10205284506082535,-8.109460830688477,-3.000608205795288
1761399835013016800,5.496016845703125,0.21054011583328247,-8.483853340148926,-3.208529472351074
1761399835023078100,5.506078125,0.30698156356811523,-8.91413688659668,-3.3621325492858887
1761399835033177000,5.516177001953125,0.26575639843940735,-9.191340446472168,-3.2270097732543945
1761399835043259400,5.52625927734375,0.17986440658569336,-9.305588722229004,-3.1380503177642822
1761399835053340400,5.53634033203125,0.05835866555571556,-9.26563549041748,-3.0515596866607666
1761399835063417000,5.5464169921875,-0.07803601026535034,-9.055095672607422,-2.9675381183624268
1761399835073501400,5.55650146484375,-0.1289127916097641,-8.743699073791504,-2.794856309890747
1761399835083582700,5.566582763671875,-0.14529810845851898,-8.614112854003906,-2.510021209716797
1761399835093638400,5.576638427734375,-0.2944119870662689,-8.768464088439941,-2.3585879802703857
1761399835103744800,5.586744873046875,-0.4837783873081207,-8.929399490356445,-2.2400002479553223
1761399835113826300,5.596826416015625,-0.6751648783683777,-9.156475067138672,-2.3418285846710205
1761399835123902700,5.60690283203125,-0.7756465077400208,-9.369857788085938,-2.578704833984375
1761399835133962800,5.616962646484375,-0.7472901940345764,-9.451709747314453,-2.616488456726074
1761399835144068600,5.627068603515625,-0.7079355120658875,-9.455525398254395,-2.942922830581665
1761399835154149000,5.637149169921875,-0.6520458459854126,-9.299753189086914,-3.162740468978882
1761399835164223500,5.647223388671875,-0.6463596224784851,-9.048735618591309,-3.0720601081848145
1761399835174311200,5.657311279296875,-0.6964133977890015,-8.909273147583008,-3.1144824028015137
1761399835184393000,5.66739306640625,-0.7961468696594238,-8.90141773223877,-3.298985481262207
1761399835194473500,5.677473388671875,-0.9796773791313171,-9.137994766235352,-3.634772300720215
1761399835214611500,5.697611572265625,-1.394248366355896,-9.440860748291016,-3.8785319328308105
1761399835224716500,5.707716552734375,-1.3943232297897339,-9.436521530151367,-3.7735612392425537
1761399835234772500,5.7177724609375,-1.175478219985962,-9.340678215026855,-3.340435028076172
1761399835244878000,5.727878173828125,-1.0997616052627563,-9.60763168334961,-3.5021185874938965
1761399835254959600,5.737959716796875,-1.0263643264770508,-9.801936149597168,-3.8505496978759766
1761399835265040400,5.748040283203125,-0.805499255657196,-9.66614055633545,-3.852046012878418
1761399835275073500,5.758073486328125,-0.5491700172424316,-9.428665161132812,-3.9414546489715576
1761399835285202000,5.768201904296875,-0.20949265360832214,-9.17929458618164,-3.934720754623413
1761399835295283000,5.778282958984375,0.05065232887864113,-9.148544311523438,-4.144812107086182
1761399835305364000,5.788364013671875,0.18652327358722687,-9.193809509277344,-4.270657062530518
1761399835315445000,5.798445068359375,0.28461071848869324,-9.702278137207031,-4.450372219085693
1761399835325526800,5.80852685546875,0.11305121332406998,-10.776077270507812,-4.827234268188477
1761399835335607600,5.818607666015625,0.24892215430736542,-11.846285820007324,-4.87407112121582
1761399835345662700,5.828662841796875,0.681973397731781,-12.688146591186523,-4.56888484954834
1761399835355772700,5.838772705078125,1.0074352025985718,-13.096956253051758,-4.291980743408203
1761399835365849900,5.848849853515625,1.222688913345337,-12.348993301391602,-4.139799118041992
1761399835375921400,5.85892138671875,1.4775217771530151,-11.276315689086914,-3.6962733268737793
1761399835386012200,5.86901220703125,1.6671125888824463,-10.220996856689453,-3.22678542137146
1761399835396092400,5.879092529296875,1.4292635917663574,-9.352126121520996,-2.4840590953826904
1761399835406173400,5.88917333984375,1.1563246250152588,-8.907402992248535,-1.7794904708862305
1761399835416254200,5.899254150390625,1.105821967124939,-8.797569274902344,-1.4375684261322021
1761399835436417000,5.9194169921875,1.2673556804656982,-9.747842788696289,-1.088912844657898
1761399835446497500,5.92949755859375,1.3201029300689697,-11.021931648254395,-1.199569821357727
1761399835456578300,5.939578369140625,1.2338368892669678,-12.193445205688477,-1.4104840755462646
1761399835466660000,5.94966015625,1.1404629945755005,-12.48897933959961,-1.689483404159546
1761399835476719900,5.959719970703125,1.1162216663360596,-11.59437084197998,-1.9514988660812378
1761399835486821600,5.969821533203125,1.113079309463501,-10.135403633117676,-1.96182382106781
1761399835496902100,5.979902099609375,0.9142857789993286,-9.076269149780273,-2.0551228523254395
1761399835506983700,5.989983642578125,0.6600514650344849,-8.451606750488281,-2.096871852874756
1761399835517039000,6.0000390625,0.40364745259284973,-8.2266263961792,-2.13181209564209
1761399835527145200,6.010145263671875,-0.044666826725006104,-8.383970260620117,-2.1716904640197754
1761399835537226800,6.020226806640625,-0.367584764957428,-9.010204315185547,-2.2024412155151367
1761399835547307000,6.03030712890625,-0.5891232490539551,-9.875259399414062,-2.633397340774536
1761399835557362400,6.040362548828125,-0.2455553114414215,-10.582820892333984,-2.966864824295044
1761399835567468800,6.05046875,0.49140989780426025,-10.964097023010254,-3.1919198036193848
1761399835577550800,6.06055078125,1.0797101259231567,-10.597709655761719,-3.321805238723755
1761399835587630600,6.070630615234375,1.2541875839233398,-10.444031715393066,-2.985943555831909
1761399835597712000,6.0807119140625,1.579050898551941,-10.167800903320312,-2.3535003662109375
1761399835607793400,6.09079345703125,1.639953374862671,-9.82408332824707,-1.805452585220337
1761399835617874200,6.100874267578125,1.4935328960418701,-9.531092643737793,-1.4800655841827393
1761399835627944200,6.110944091796875,1.296310544013977,-9.29773235321045,-1.1136778593063354
1761399835638011100,6.12101123046875,1.177124261856079,-9.147571563720703,-1.0266636610031128
1761399835648077000,6.1310771484375,0.9687538743019104,-8.943241119384766,-1.096768856048584
1761399835658196000,6.141196044921875,0.797792911529541,-8.7222261428833,-1.0791864395141602
1761399835668275000,6.15127490234375,0.8378957509994507,-8.355988502502441,-1.343296766281128
1761399835678360300,6.1613603515625,1.01020348072052,-8.137292861938477,-1.7839046716690063
1761399835688440800,6.17144091796875,1.1988216638565063,-8.06771183013916,-2.2758383750915527
1761399835698517800,6.181517822265625,1.4139257669448853,-7.876399993896484,-2.790292501449585
1761399835708603100,6.19160302734375,1.5351321697235107,-7.681122779846191,-2.922422409057617
1761399835718669600,6.201669677734375,1.57022225856781,-7.424194812774658,-2.7335050106048584
1761399835728765200,6.21176513671875,1.488594889640808,-7.019575119018555,-2.591423988342285
1761399835738845700,6.221845703125,1.3507038354873657,-6.756811141967773,-2.2631940841674805
1761399835748926500,6.231926513671875,1.4322563409805298,-6.624007701873779,-1.7525556087493896
1761399835759003100,6.242003173828125,1.4966753721237183,-6.605003833770752,-1.377937912940979
1761399835769088000,6.252087890625,1.6283564567565918,-6.465242385864258,-1.0752958059310913
1761399835779169800,6.262169677734375,1.9279309511184692,-6.194772243499756,-0.862660825252533
1761399835789250000,6.27225,2.169146776199341,-5.864297866821289,-0.9510217905044556
1761399835799331000,6.2823310546875,2.3930795192718506,-5.620388507843018,-1.2674305438995361
1761399835809412000,6.292412109375,2.627636432647705,-5.639317512512207,-1.8588731288909912
1761399835819493600,6.30249365234375,2.8253824710845947,-5.866617202758789,-2.708814859390259
1761399835829553200,6.31255322265625,2.971952438354492,-6.258293628692627,-3.6996402740478516
1761399835839655000,6.322655029296875,3.269282341003418,-6.914529323577881,-4.834491729736328
1761399835849736000,6.33273583984375,3.786654472351074,-7.69930362701416,-5.96522855758667
1761399835859816700,6.342816650390625,4.411990165710449,-8.651073455810547,-6.900912284851074
1761399835869898800,6.352898681640625,4.541950225830078,-9.82767391204834,-7.83337926864624
1761399835879978800,6.362978759765625,4.075155735015869,-11.034650802612305,-8.900594711303711
1761399835890056700,6.373056640625,3.190722703933716,-11.748497009277344,-9.542689323425293
1761399835900140800,6.383140869140625,2.68180513381958,-11.675174713134766,-9.142558097839355
1761399835910198800,6.39319873046875,2.6832268238067627,-10.694674491882324,-7.671097278594971
1761399835920303000,6.40330322265625,2.9210758209228516,-9.21475887298584,-5.989245414733887
1761399835930384400,6.41338427734375,3.445256233215332,-8.268749237060547,-4.607940673828125
1761399835940465400,6.42346533203125,3.4899978637695312,-10.307337760925293,-3.641580820083618
1761399835950546000,6.4335458984375,3.175384759902954,-16.030378341674805,-3.772214412689209
1761399835960645000,6.44364501953125,3.288585662841797,-20.839431762695312,-4.597391128540039
1761399835970708200,6.453708251953125,2.850895643234253,-20.95420265197754,-5.336750507354736
1761399835980789200,6.463789306640625,1.7183634042739868,-17.080533981323242,-5.875670433044434
1761399835990869200,6.473869140625,-1.4888193607330322,-9.959355354309082,-5.067178249359131
1761399836000951000,6.483950927734375,-2.3282864093780518,-4.5906572341918945,-2.3213281631469727
1761399836011031600,6.494031494140625,-0.4622305631637573,-1.4458733797073364,0.2577507793903351
1761399836020565500,6.5035654296875,-0.2605190873146057,-0.11761515587568283,1.38407301902771
1761399836033688000,6.51668798828125,-0.6836942434310913,-1.1622352600097656,1.4015806913375854
1761399836043769300,6.526769287109375,-0.8556278347969055,-3.188178777694702,2.306065082550049
1761399836053850400,6.536850341796875,-1.389011025428772,-6.495020389556885,2.828674554824829
1761399836063932400,6.546932373046875,-2.030282974243164,-10.644247055053711,1.3454664945602417
1761399836074000400,6.55700048828125,-4.478055000305176,-13.209559440612793,-1.0219500064849854
1761399836084082700,6.567082763671875,-5.0760817527771,-16.159439086914062,-2.6319010257720947
1761399836094162400,6.577162353515625,-2.2240636348724365,-17.741409301757812,-4.7690253257751465
1761399836104264000,6.587263916015625,0.817919135093689,-17.05674171447754,-6.908469200134277
1761399836114345000,6.597344970703125,1.0235960483551025,-11.967042922973633,-4.740145206451416
