time,seconds_elapsed,z,y,x
1761315332655927300,0.62192724609375,0.0035887276753783226,-0.0029015245381742716,0.0051158457063138485
1761315332674849000,0.64084912109375,0.0017561858985573053,-0.004734066314995289,0.006337540224194527
1761315332693770800,0.659770751953125,0.0011453386396169662,0.00015271181473508477,0.006948387715965509
1761315332712692500,0.6786923828125,0.0017561858985573053,0.001374406274408102,0.005726693198084831
1761315332731614200,0.6976142578125,0.0017561858985573053,0.0007635590736754239,0.0014507622690871358
1761315332750536000,0.716535888671875,-0.00007635590736754239,0.00259610079228878,-0.0016034740256145597
1761315332769457700,0.735457763671875,-0.0031305921729654074,-0.0010689827613532543,-0.0028251686599105597
1761315332788379400,0.75437939453125,-0.005573981441557407,-0.0035123717971146107,-0.0016034740256145597
1761315332807301000,0.773301025390625,-0.008017370477318764,-0.0010689827613532543,-0.0064902519807219505
1761315332826222800,0.792222900390625,-0.0067956759594380856,0.0068720318377017975,-0.0064902519807219505
1761315332845144600,0.81114453125,-0.008017370477318764,0.0050394898280501366,-0.008933641016483307
1761315332864066300,0.83006640625,-0.008017370477318764,0.00259610079228878,-0.0064902519807219505
1761315332882988000,0.848988037109375,-0.009239064529538155,0.0050394898280501366,-0.005879404954612255
1761315332901909800,0.86790966796875,-0.007406522985547781,0.0032069480512291193,-0.005879404954612255
1761315332920831500,0.88683154296875,-0.004352286923676729,-0.004734066314995289,-0.010155336000025272
1761315332939753200,0.905753173828125,-0.0031305921729654074,-0.018783552572131157,-0.01748550310730934
1761315332958675000,0.924675048828125,-0.0037414394319057465,-0.023059483617544174,-0.018707197159528732
1761315332977596700,0.9435966796875,-0.006184828467667103,-0.01695101149380207,-0.016874656081199646
1761315332996518100,0.96251806640625,-0.005573981441557407,-0.013896775431931019,-0.015652960166335106
1761315333015440000,0.98143994140625,-0.0031305921729654074,-0.014507622458040714,-0.015652960166335106
1761315333034361600,1.000361572265625,-0.005573981441557407,-0.005344913341104984,-0.008322793990373611
1761315333053283300,1.019283447265625,-0.009239064529538155,0.006261184345930815,-0.0009926267666742206
1761315333072205000,1.038205078125,-0.0165692325681448,0.012369656935334206,0.00022906772210262716
1761315333091126800,1.057126708984375,-0.019623467698693275,0.016645587980747223,0.002672456670552492
1761315333110048500,1.076048583984375,-0.01901262067258358,0.01969982497394085,0.005726693198084831
1761315333128970200,1.09497021484375,-0.018401773646473885,0.022754060104489326,0.0032833039294928312
1761315333147892000,1.11389208984375,-0.015958385542035103,0.02214321307837963,0.00022906772210262716
1761315333166813700,1.132813720703125,-0.015347537584602833,0.015423892997205257,-0.0009926267666742206
1761315333185735400,1.1517353515625,-0.014736690558493137,0.008704573847353458,-0.0028251686599105597
1761315333204657200,1.1706572265625,-0.011682453565299511,0.008093725889921188,-0.00038177953683771193
1761315333223579000,1.189578857421875,-0.00862821750342846,0.013591351918876171,0.002672456670552492
1761315333242500600,1.20850048828125,-0.00862821750342846,0.01847812905907631,0.008780929259955883
1761315333261422300,1.22742236328125,-0.011071606539189816,0.02092151902616024,0.014889402315020561
1761315333280344000,1.246343994140625,-0.012293301522731781,0.02092151902616024,0.016111096367239952
1761315333299265800,1.265265869140625,-0.009239064529538155,0.015423892997205257,0.0130568603053689
1761315333318187500,1.2841875,-0.004963133949786425,0.008093725889921188,0.006948387715965509
1761315333337109200,1.303109130859375,-0.000687203137204051,0.012980503961443901,0.00022906772210262716
1761315333356031000,1.322031005859375,-0.000687203137204051,-0.0035123717971146107,-0.01626380905508995
1761315333374952700,1.34095263671875,-0.005573981441557407,-0.014507622458040714,-0.024815669283270836
1761315333393874400,1.35987451171875,-0.00862821750342846,-0.021837789565324783,-0.026037365198135376
1761315333412796200,1.378796142578125,-0.012293301522731781,-0.024281177669763565,-0.02664821222424507
1761315333431718000,1.3977177734375,-0.011071606539189816,-0.021226942539215088,-0.02542651630938053
1761315333450639600,1.4166396484375,-0.007406522985547781,-0.014507622458040714,-0.022372281178832054
1761315333469561300,1.435561279296875,-0.0067956759594380856,-0.014507622458040714,-0.019928891211748123
1761315333488483000,1.454483154296875,-0.0067956759594380856,-0.004734066314995289,-0.012598725035786629
1761315333507404800,1.47340478515625,-0.008017370477318764,0.008704573847353458,-0.004046862944960594
1761315333526326500,1.492326416015625,-0.004963133949786425,0.012369656935334206,0.002672456670552492
1761315333545248300,1.511248291015625,-0.006184828467667103,0.015423892997205257,0.010002624243497849
1761315333564170000,1.530169921875,-0.00862821750342846,0.02092151902616024,0.012446013279259205
1761315333583091700,1.549091796875,-0.012904148548841476,0.025808297097682953,0.0130568603053689
1761315333602013400,1.568013427734375,-0.015347537584602833,0.029473381116986275,0.014278554357588291
1761315333620935200,1.58693505859375,-0.013514995574951172,0.02641914412379265,0.009391776286065578
1761315333639857000,1.60585693359375,-0.011071606539189816,0.01847812905907631,0.005726693198084831
1761315333658778600,1.624778564453125,-0.009849912486970425,0.014202198944985867,0.0038941511884331703
1761315333677700400,1.643700439453125,-0.009849912486970425,0.01725643500685692,0.0008399150101467967
1761315333696622000,1.6626220703125,-0.009239064529538155,0.014202198944985867,-0.0016034740256145597
1761315333715543800,1.681543701171875,-0.007406522985547781,0.008093725889921188,0.00022906772210262716
1761315333734465300,1.70046533203125,-0.008017370477318764,0.0038177953101694584,0.0014507622690871358
1761315333753387000,1.719386962890625,-0.008017370477318764,0.0032069480512291193,-0.004657710436731577
1761315333772309000,1.73830908203125,-0.004352286923676729,-0.005344913341104984,-0.013209572061896324
1761315333791230700,1.757230712890625,-0.0037414394319057465,-0.013285927474498749,-0.019318044185638428
1761315333810152400,1.77615234375,-0.0031305921729654074,-0.019394399598240852,-0.018096350133419037
1761315333829074200,1.79507421875,-0.004963133949786425,-0.013285927474498749,-0.012598725035786629
1761315333847995600,1.81399560546875,-0.004352286923676729,0.008704573847353458,-0.005268557462841272
1761315333866917400,1.83291748046875,-0.0037414394319057465,0.004428642801940441,-0.008933641016483307
1761315333885839000,1.851839111328125,-0.00862821750342846,-0.008399149402976036,-0.011377030052244663
1761315333904760800,1.8707607421875,-0.011071606539189816,-0.01572931744158268,-0.010155336000025272
1761315333923682800,1.889682861328125,-0.009849912486970425,-0.010231691412627697,-0.011987877078354359
1761315333942604500,1.9086044921875,-0.009849912486970425,-0.012675080448389053,-0.018096350133419037
1761315333961526000,1.927526123046875,-0.008017370477318764,-0.005955760832875967,-0.014431266114115715
1761315333980447700,1.94644775390625,-0.006184828467667103,0.0032069480512291193,-0.010155336000025272
1761315333999369500,1.965369384765625,-0.004963133949786425,0.0038177953101694584,-0.004046862944960594
1761315334018291200,1.984291259765625,-0.006184828467667103,0.0050394898280501366,-0.0016034740256145597
1761315334037213000,2.003212890625,-0.004963133949786425,-0.0010689827613532543,-0.005268557462841272
1761315334056134700,2.022134765625,-0.0031305921729654074,0.0007635590736754239,-0.0016034740256145597
1761315334075056400,2.041056396484375,-0.004963133949786425,0.008093725889921188,0.00022906772210262716
1761315334093978000,2.05997802734375,-0.00862821750342846,0.00992626789957285,-0.0016034740256145597
1761315334112899800,2.07889990234375,-0.009849912486970425,0.006261184345930815,-0.0022143214009702206
1761315334131821600,2.097821533203125,-0.0067956759594380856,0.004428642801940441,-0.005879404954612255
1761315334150743300,2.116743408203125,-0.004352286923676729,-0.0004581354442052543,-0.011377030052244663
1761315334169665000,2.1356650390625,-0.00129805039614439,-0.0029015245381742716,-0.012598725035786629
1761315334188586800,2.154586669921875,-0.00129805039614439,-0.005955760832875967,-0.011377030052244663
1761315334207508500,2.173508544921875,-0.000687203137204051,-0.0065666078589856625,-0.005268557462841272
1761315334226430200,2.19243017578125,0.0029778804164379835,-0.004734066314995289,0.00022906772210262716
1761315334245352000,2.21135205078125,0.00786465872079134,-0.0065666078589856625,-0.00038177953683771193
1761315334264273700,2.230273681640625,0.006642963737249374,-0.004734066314995289,-0.004657710436731577
1761315334283195400,2.2491953125,0.004810422193259001,-0.004734066314995289,-0.004046862944960594
1761315334302117000,2.2681171875,0.004810422193259001,-0.008399149402976036,-0.0016034740256145597
1761315334321038800,2.287038818359375,0.006642963737249374,-0.010231691412627697,-0.0016034740256145597
1761315334339960600,2.305960693359375,0.006642963737249374,-0.005955760832875967,-0.0034360159188508987
1761315334358882300,2.32488232421875,0.005421269219368696,-0.0004581354442052543,-0.005268557462841272
1761315334377804000,2.343803955078125,0.005421269219368696,-0.0035123717971146107,-0.004046862944960594
1761315334396725800,2.362725830078125,0.0023670331574976444,-0.0022906772792339325,-0.0009926267666742206
1761315334415647500,2.3816474609375,0.0023670331574976444,0.00259610079228878,0.0008399150101467967
1761315334434569200,2.4005693359375,0.004810422193259001,0.0032069480512291193,0.0008399150101467967
1761315334453491000,2.419490966796875,0.005421269219368696,0.008093725889921188,0.004504998680204153
1761315334472412700,2.43841259765625,0.004199574701488018,0.004428642801940441,0.009391776286065578
1761315334491334400,2.45733447265625,0.004810422193259001,0.004428642801940441,0.016721943393349648
1761315334510256000,2.476256103515625,0.005421269219368696,0.013591351918876171,0.02038702741265297
1761315334529177900,2.495177734375,0.005421269219368696,0.02092151902616024,0.018554486334323883
1761315334548099600,2.514099609375,0.005421269219368696,0.025197450071573257,0.02038702741265297
1761315334567021600,2.533021484375,0.0035887276753783226,0.017867282032966614,0.018554486334323883
1761315334585943000,2.551943115234375,0.0011453386396169662,0.016034740954637527,0.01916533336043358
1761315334604864800,2.57086474609375,-0.00129805039614439,0.011147962883114815,0.013667707331478596
1761315334623786500,2.589786376953125,-0.00007635590736754239,0.001374406274408102,0.0051158457063138485
1761315334642708200,2.608708251953125,0.004810422193259001,-0.007177455350756645,-0.0022143214009702206
1761315334661630200,2.627630126953125,0.007253811229020357,-0.009620844386518002,-0.009544488042593002
1761315334680552000,2.646552001953125,0.010918894782662392,-0.021837789565324783,-0.013209572061896324
1761315334699473400,2.665473388671875,0.010918894782662392,-0.026724567636847496,-0.010155336000025272
1761315334718395100,2.68439501953125,0.010918894782662392,-0.026724567636847496,-0.004657710436731577
1761315334737317000,2.703317138671875,0.012140588834881783,-0.01511846948415041,0.00022906772210262716
1761315334756238800,2.72223876953125,0.010308047756552696,-0.005955760832875967,-0.00038177953683771193
1761315334775160600,2.74116064453125,0.006642963737249374,-0.008399149402976036,-0.0064902519807219505
1761315334794082300,2.760082275390625,0.005421269219368696,-0.013896775431931019,-0.010766183026134968
1761315334813004000,2.779004150390625,0.004199574701488018,-0.01695101149380207,-0.014431266114115715
1761315334831925800,2.79792578125,0.0029778804164379835,-0.01511846948415041,-0.016874656081199646
1761315334850847500,2.816847412109375,0.0035887276753783226,-0.013285927474498749,-0.016874656081199646
1761315334869769200,2.835769287109375,0.0011453386396169662,-0.009620844386518002,-0.015652960166335106
1761315334888691000,2.85469091796875,-0.000687203137204051,-0.005344913341104984,-0.011377030052244663
1761315334907612700,2.87361279296875,-0.00007635590736754239,-0.004734066314995289,-0.0034360159188508987
1761315334926534400,2.892534423828125,0.0005344913806766272,0.00259610079228878,0.0008399150101467967
1761315334945456000,2.9114560546875,0.0017561858985573053,0.006261184345930815,-0.00038177953683771193
1761315334964377900,2.9303779296875,0.0029778804164379835,0.006261184345930815,0.002061609411612153
1761315334983299600,2.949299560546875,0.004199574701488018,0.001985253533348441,0.007559234742075205
1761315335002221300,2.96822119140625,0.0023670331574976444,0.006261184345930815,0.013667707331478596
1761315335021143000,2.98714306640625,-0.00007635590736754239,0.016034740954637527,0.017332790419459343
1761315335040064800,3.006064697265625,-0.00007635590736754239,0.02214321307837963,0.016721943393349648
1761315335058986500,3.024986572265625,0.0011453386396169662,0.020310672000050545,0.014278554357588291
1761315335077908200,3.043908203125,0.0011453386396169662,0.01969982497394085,0.010002624243497849
1761315335096830000,3.062829833984375,0.0023670331574976444,0.012369656935334206,0.0008399150101467967
1761315335115751700,3.081751708984375,0.0029778804164379835,0.00259610079228878,-0.005268557462841272
1761315335134673400,3.10067333984375,0.004810422193259001,-0.008399149402976036,-0.008322793990373611
1761315335153595100,3.11959521484375,0.005421269219368696,-0.014507622458040714,-0.011987877078354359
1761315335172516900,3.138516845703125,0.005421269219368696,-0.017561858519911766,-0.018096350133419037
1761315335191438600,3.1574384765625,0.006642963737249374,-0.021226942539215088,-0.02176143415272236
1761315335210360300,3.1763603515625,0.008475505746901035,-0.031000498682260513,-0.022372281178832054
1761315335229282000,3.195281982421875,0.012140588834881783,-0.03527642786502838,-0.023593975231051445
1761315335248203800,3.214203857421875,0.018249060958623886,-0.03894151374697685,-0.02542651630938053
1761315335267125500,3.23312548828125,0.01885990984737873,-0.03771981969475746,-0.024815669283270836
1761315335286047200,3.252047119140625,0.013973130844533443,-0.029778804630041122,-0.01748550310730934
1761315335304969000,3.270968994140625,0.006032116711139679,-0.01695101149380207,-0.004046862944960594
1761315335323891000,3.289890869140625,0.0011453386396169662,0.0038177953101694584,0.005726693198084831
1761315335342812400,3.3088125,-0.0037414394319057465,0.01725643500685692,0.009391776286065578
1761315335361734100,3.327734130859375,-0.005573981441557407,0.022754060104489326,0.006337540224194527
1761315335380656000,3.34665625,-0.0067956759594380856,0.025197450071573257,0.002061609411612153
1761315335399577900,3.365577880859375,-0.008017370477318764,0.02092151902616024,-0.0034360159188508987
1761315335418499600,3.38449951171875,-0.0067956759594380856,0.011147962883114815,-0.008933641016483307
1761315335437421300,3.40342138671875,-0.006184828467667103,0.010537114925682545,-0.008322793990373611
1761315335456343000,3.422343017578125,-0.007406522985547781,0.005650337319821119,-0.005879404954612255
1761315335475264800,3.4412646484375,-0.004963133949786425,0.0050394898280501366,-0.0009926267666742206
1761315335494186500,3.4601865234375,-0.0019088976550847292,0.009315420873463154,0.007559234742075205
1761315335513108200,3.479108154296875,-0.0025197449140250683,0.016645587980747223,0.012446013279259205
1761315335532030000,3.498030029296875,-0.004352286923676729,0.01847812905907631,0.0130568603053689
1761315335550951700,3.51695166015625,-0.00129805039614439,0.014813045971095562,0.010002624243497849
1761315335569873400,3.535873291015625,-0.00007635590736754239,0.017867282032966614,0.004504998680204153
1761315335588795100,3.554795166015625,-0.006184828467667103,0.024586603045463562,0.0008399150101467967
1761315335607716900,3.573716796875,-0.011682453565299511,0.021532366052269936,-0.0034360159188508987
1761315335626638600,3.592638671875,-0.014125842601060867,0.011147962883114815,-0.007101099472492933
1761315335645560300,3.611560302734375,-0.015958385542035103,0.006261184345930815,-0.010155336000025272
1761315335664482000,3.63048193359375,-0.012293301522731781,0.0068720318377017975,-0.009544488042593002
1761315335683403800,3.64940380859375,-0.008017370477318764,0.00259610079228878,-0.011987877078354359
1761315335702325500,3.668325439453125,-0.004963133949786425,-0.0010689827613532543,-0.010766183026134968
1761315335721247200,3.687247314453125,-0.0025197449140250683,-0.004734066314995289,-0.005268557462841272
1761315335740169200,3.706169189453125,0.0011453386396169662,-0.0065666078589856625,0.0008399150101467967
1761315335759091000,3.725091064453125,0.0029778804164379835,-0.0065666078589856625,0.006948387715965509
1761315335778012700,3.7440126953125,0.0023670331574976444,-0.0016798300202935934,0.007559234742075205
1761315335796934400,3.762934326171875,0.0035887276753783226,-0.005955760832875967,0.0032833039294928312
1761315335815856000,3.781856201171875,0.0029778804164379835,-0.012064233422279358,-0.005268557462841272
1761315335834777900,3.80077783203125,0.0005344913806766272,-0.01695101149380207,-0.013209572061896324
1761315335853699600,3.819699462890625,-0.0025197449140250683,-0.024281177669763565,-0.019928891211748123
1761315335872621300,3.838621337890625,-0.0037414394319057465,-0.027946261689066887,-0.023593975231051445
1761315335891543000,3.85754296875,-0.004352286923676729,-0.026724567636847496,-0.02542651630938053
1761315335910464800,3.87646484375,-0.00129805039614439,-0.02244863659143448,-0.024815669283270836
1761315335929386500,3.895386474609375,-0.000687203137204051,-0.02244863659143448,-0.023593975231051445
1761315335948308200,3.91430810546875,-0.0037414394319057465,-0.018783552572131157,-0.016874656081199646
1761315335967230000,3.93322998046875,-0.004352286923676729,-0.018783552572131157,-0.012598725035786629
1761315335986151700,3.952151611328125,-0.0019088976550847292,-0.019394399598240852,-0.005879404954612255
1761315336005073400,3.971073486328125,-0.0019088976550847292,-0.009620844386518002,0.004504998680204153
1761315336023995100,3.9899951171875,-0.0025197449140250683,0.009315420873463154,0.013667707331478596
1761315336042916900,4.008916748046875,-0.004963133949786425,0.017867282032966614,0.02160872146487236
1761315336061838800,4.0278388671875,-0.0067956759594380856,0.02214321307837963,0.023441264405846596
1761315336080760600,4.046760498046875,-0.008017370477318764,0.02764083817601204,0.02038702741265297
1761315336099682300,4.065682373046875,-0.01046075951308012,0.036192700266838074,0.019776180386543274
1761315336118604000,4.08460400390625,-0.012293301522731781,0.037414394319057465,0.01916533336043358
1761315336137525800,4.10352587890625,-0.014736690558493137,0.02886253222823143,0.014278554357588291
1761315336156447500,4.122447509765625,-0.014736690558493137,0.020310672000050545,0.007559234742075205
1761315336175369200,4.141369140625,-0.009849912486970425,0.012369656935334206,0.0032833039294928312
1761315336194291000,4.160291015625,-0.006184828467667103,0.0007635590736754239,-0.004046862944960594
1761315336213212700,4.179212646484375,-0.0019088976550847292,-0.007788302376866341,-0.005879404954612255
1761315336232134400,4.198134521484375,0.0023670331574976444,-0.010231691412627697,-0.004657710436731577
1761315336251056000,4.21705615234375,0.004199574701488018,-0.011453386396169662,-0.004046862944960594
1761315336269977900,4.235977783203125,0.0035887276753783226,-0.007177455350756645,-0.0016034740256145597
1761315336288899600,4.254899658203125,0.004199574701488018,-0.005344913341104984,-0.0009926267666742206
1761315336307821600,4.273821533203125,0.0017561858985573053,-0.007177455350756645,-0.0034360159188508987
1761315336326743300,4.292743408203125,-0.0025197449140250683,-0.004123218823224306,-0.008322793990373611
1761315336345665000,4.3116650390625,-0.004963133949786425,-0.0022906772792339325,-0.013209572061896324
1761315336364586800,4.330586669921875,-0.0067956759594380856,-0.004123218823224306,-0.016874656081199646
1761315336383508500,4.349508544921875,-0.00862821750342846,0.0007635590736754239,-0.016874656081199646
1761315336402430200,4.36843017578125,-0.009849912486970425,-0.0004581354442052543,-0.013209572061896324
1761315336421352000,4.38735205078125,-0.009239064529538155,-0.0022906772792339325,-0.012598725035786629
1761315336440273700,4.406273681640625,-0.007406522985547781,-0.004734066314995289,-0.02053973823785782
1761315336459195400,4.4251953125,-0.004352286923676729,-0.012675080448389053,-0.024815669283270836
1761315336478117000,4.4441171875,-0.0025197449140250683,-0.02367033064365387,-0.02420482225716114
1761315336497038800,4.463038818359375,-0.00129805039614439,-0.031000498682260513,-0.02298312820494175
1761315336515960600,4.481960693359375,-0.000687203137204051,-0.029167955741286278,-0.02298312820494175
1761315336534882600,4.500882568359375,0.0035887276753783226,-0.03161134570837021,-0.02664821222424507
1761315336553804300,4.51980419921875,0.010918894782662392,-0.04321744292974472,-0.03336753323674202
1761315336572726000,4.53872607421875,0.010308047756552696,-0.04077405482530594,-0.0364217683672905
1761315336591647700,4.557647705078125,0.004810422193259001,-0.029167955741286278,-0.0364217683672905
1761315336610569500,4.576569580078125,-0.00007635590736754239,-0.02367033064365387,-0.027869906276464462
1761315336629491200,4.5954912109375,-0.0019088976550847292,-0.018783552572131157,-0.02053973823785782
1761315336648413000,4.614412841796875,-0.0037414394319057465,-0.010842538438737392,-0.018096350133419037
1761315336667334700,4.633334716796875,-0.006184828467667103,-0.008399149402976036,-0.014431266114115715
1761315336686256400,4.65225634765625,-0.005573981441557407,0.00259610079228878,-0.008933641016483307
1761315336705178000,4.67117822265625,-0.009849912486970425,0.009315420873463154,0.00022906772210262716
1761315336724099800,4.690099853515625,-0.01046075951308012,0.019088976085186005,0.005726693198084831
1761315336743021800,4.709021728515625,-0.009239064529538155,0.023364907130599022,0.006948387715965509
1761315336761943600,4.727943603515625,-0.009239064529538155,0.02214321307837963,0.002061609411612153
1761315336780865300,4.746865234375,-0.01046075951308012,0.020310672000050545,-0.0022143214009702206
1761315336799787000,4.765787109375,-0.012293301522731781,0.014813045971095562,-0.005879404954612255
1761315336818708700,4.784708740234375,-0.012904148548841476,0.009315420873463154,-0.010766183026134968
1761315336837630500,4.80363037109375,-0.012293301522731781,0.001985253533348441,-0.014431266114115715
1761315336856552200,4.82255224609375,-0.01046075951308012,-0.004734066314995289,-0.014431266114115715
1761315336875474000,4.841473876953125,-0.007406522985547781,-0.009009997360408306,-0.015652960166335106
1761315336894395600,4.860395751953125,-0.005573981441557407,-0.009009997360408306,-0.018096350133419037
1761315336913317400,4.8793173828125,-0.0037414394319057465,-0.016340164467692375,-0.02176143415272236
1761315336932239000,4.898239013671875,-0.0037414394319057465,-0.02367033064365387,-0.02420482225716114
1761315336951161000,4.9171611328125,-0.0031305921729654074,-0.020005248486995697,-0.02420482225716114
1761315336970082800,4.936082763671875,-0.004352286923676729,-0.01817270554602146,-0.021150587126612663
1761315336989004500,4.955004638671875,-0.008017370477318764,-0.014507622458040714,-0.015652960166335106
1761315337007926300,4.97392626953125,-0.01046075951308012,-0.007177455350756645,-0.010766183026134968
1761315337026848000,4.992847900390625,-0.008017370477318764,-0.008399149402976036,-0.008322793990373611
1761315337045769700,5.011769775390625,-0.0067956759594380856,-0.007788302376866341,-0.007101099472492933
1761315337064691500,5.03069140625,-0.009849912486970425,0.0038177953101694584,-0.008322793990373611
1761315337083613200,5.04961328125,-0.014125842601060867,0.005650337319821119,-0.010766183026134968
1761315337102535000,5.068534912109375,-0.015958385542035103,0.0038177953101694584,-0.01382041908800602
1761315337121456600,5.08745654296875,-0.0165692325681448,-0.0029015245381742716,-0.019318044185638428
1761315337140378600,5.106378662109375,-0.015347537584602833,-0.007177455350756645,-0.021150587126612663
1761315337159300400,5.12530029296875,-0.014736690558493137,-0.0065666078589856625,-0.018096350133419037
1761315337178222000,5.14422216796875,-0.014125842601060867,-0.0029015245381742716,-0.014431266114115715
1761315337197143800,5.163143798828125,-0.01046075951308012,-0.008399149402976036,-0.011987877078354359
1761315337216065500,5.1820654296875,-0.006184828467667103,-0.009009997360408306,-0.007101099472492933
1761315337234987300,5.2009873046875,-0.007406522985547781,-0.0029015245381742716,-0.0022143214009702206
1761315337253909000,5.219908935546875,-0.007406522985547781,0.00015271181473508477,-0.0028251686599105597
1761315337272830700,5.238830810546875,-0.009849912486970425,0.006261184345930815,-0.0022143214009702206
1761315337291752400,5.25775244140625,-0.012293301522731781,0.0050394898280501366,-0.0034360159188508987
1761315337310674400,5.27667431640625,-0.014736690558493137,0.009315420873463154,-0.004657710436731577
1761315337329596200,5.29559619140625,-0.018401773646473885,0.012369656935334206,-0.005268557462841272
1761315337348518000,5.314517822265625,-0.022677704691886902,0.00992626789957285,-0.008322793990373611
1761315337367439600,5.333439697265625,-0.02695363573729992,0.010537114925682545,-0.011987877078354359
1761315337386361300,5.352361328125,-0.026342788711190224,0.004428642801940441,-0.015652960166335106
1761315337405283000,5.371282958984375,-0.022066857665777206,-0.004123218823224306,-0.016874656081199646
1761315337424204800,5.390204833984375,-0.014736690558493137,-0.010231691412627697,-0.019928891211748123
1761315337443126500,5.40912646484375,-0.009849912486970425,-0.013896775431931019,-0.024815669283270836
1761315337462048300,5.42804833984375,-0.009239064529538155,-0.01572931744158268,-0.02420482225716114
1761315337480970200,5.44697021484375,-0.013514995574951172,-0.010231691412627697,-0.016874656081199646
1761315337499892000,5.46589208984375,-0.017180079594254494,-0.0016798300202935934,-0.011987877078354359
1761315337518813700,5.484813720703125,-0.019623467698693275,0.004428642801940441,-0.007711946498602629
1761315337537735400,5.5037353515625,-0.022066857665777206,0.0068720318377017975,-0.008322793990373611
1761315337556657200,5.5226572265625,-0.023899398744106293,0.0068720318377017975,-0.011377030052244663
1761315337575579000,5.541578857421875,-0.025121092796325684,0.00992626789957285,-0.015042114071547985
1761315337594500600,5.56050048828125,-0.023899398744106293,0.011147962883114815,-0.01626380905508995
1761315337613422300,5.57942236328125,-0.023288551717996597,0.005650337319821119,-0.015652960166335106
1761315337632344300,5.59834423828125,-0.02145601063966751,0.0050394898280501366,-0.013209572061896324
1761315337651266000,5.61726611328125,-0.018401773646473885,0.007482878863811493,-0.011377030052244663
1761315337670187800,5.636187744140625,-0.015958385542035103,0.0050394898280501366,-0.013209572061896324
1761315337689109500,5.655109619140625,-0.014125842601060867,0.001374406274408102,-0.016874656081199646
1761315337708031200,5.67403125,-0.011682453565299511,-0.0035123717971146107,-0.016874656081199646
1761315337726953000,5.692952880859375,-0.00862821750342846,-0.005955760832875967,-0.018096350133419037
1761315337745874700,5.711874755859375,-0.0067956759594380856,-0.0065666078589856625,-0.019318044185638428
1761315337764796400,5.73079638671875,-0.008017370477318764,-0.0065666078589856625,-0.01626380905508995
1761315337783718100,5.74971826171875,-0.011071606539189816,-0.004734066314995289,-0.013209572061896324
1761315337802640100,5.76864013671875,-0.012904148548841476,-0.0004581354442052543,-0.013209572061896324
1761315337821561900,5.787561767578125,-0.015958385542035103,-0.0035123717971146107,-0.01382041908800602
1761315337840483600,5.806483642578125,-0.018401773646473885,-0.005344913341104984,-0.015652960166335106
1761315337859405300,5.8254052734375,-0.018401773646473885,-0.004734066314995289,-0.02053973823785782
1761315337878327000,5.8443271484375,-0.0165692325681448,0.001985253533348441,-0.02420482225716114
1761315337897248800,5.863248779296875,-0.015958385542035103,-0.0004581354442052543,-0.02664821222424507
1761315337916170500,5.88217041015625,-0.014736690558493137,-0.005955760832875967,-0.02542651630938053
1761315337935092200,5.90109228515625,-0.011682453565299511,-0.005955760832875967,-0.022372281178832054
1761315337954014200,5.92001416015625,-0.006184828467667103,-0.0035123717971146107,-0.015652960166335106
1761315337972936000,5.93893603515625,-0.004352286923676729,0.007482878863811493,-0.005268557462841272
1761315337991857700,5.957857666015625,-0.0019088976550847292,0.008704573847353458,0.0008399150101467967
1761315338010779400,5.976779296875,0.0017561858985573053,0.0032069480512291193,0.008170082233846188
1761315338029701000,5.995701171875,0.006032116711139679,0.006261184345930815,0.008780929259955883
