time,seconds_elapsed,z,y,x
1761315332845144600,0.81114453125,-0.006719320081174374,0.014049487188458443,0.0006108472589403391
1761315332864066300,0.83006640625,-0.006719320081174374,0.011606098152697086,0.0030542362947016954
1761315332882988000,0.848988037109375,-0.007941014133393764,0.014049487188458443,0.0036650835536420345
1761315332901909800,0.86790966796875,-0.006108472589403391,0.012216945178806782,0.0036650835536420345
1761315332920831500,0.88683154296875,-0.0030542362947016954,0.004275931045413017,-0.0006108472589403391
1761315332939753200,0.905753173828125,-0.0018325417768210173,-0.009773556143045425,-0.007941014133393764
1761315332958675000,0.924675048828125,-0.0024433890357613564,-0.014049487188458443,-0.00916270911693573
1761315332977596700,0.9435966796875,-0.004886778071522713,-0.007941014133393764,-0.007330167107284069
1761315332996518100,0.96251806640625,-0.004275931045413017,-0.004886778071522713,-0.006108472589403391
1761315333015440000,0.98143994140625,-0.0018325417768210173,-0.005497625097632408,-0.006108472589403391
1761315333034361600,1.000361572265625,-0.004275931045413017,0.0036650835536420345,0.0012216945178806782
1761315333053283300,1.019283447265625,-0.007941014133393764,0.015271181240677834,0.008551862090826035
1761315333072205000,1.038205078125,-0.015271181240677834,0.021379653364419937,0.009773556143045425
1761315333091126800,1.057126708984375,-0.01832541823387146,0.025655584409832954,0.012216945178806782
1761315333110048500,1.076048583984375,-0.017714571207761765,0.02870982140302658,0.015271181240677834
1761315333128970200,1.09497021484375,-0.01710372418165207,0.03176405653357506,0.012827792204916477
1761315333147892000,1.11389208984375,-0.014660334214568138,0.031153209507465363,0.009773556143045425
1761315333166813700,1.132813720703125,-0.014049487188458443,0.024433890357613564,0.008551862090826035
1761315333185735400,1.1517353515625,-0.013438640162348747,0.017714571207761765,0.006719320081174374
1761315333204657200,1.1706572265625,-0.01038440316915512,0.01710372418165207,0.00916270911693573
1761315333223579000,1.189578857421875,-0.007330167107284069,0.022601349279284477,0.012216945178806782
1761315333242500600,1.20850048828125,-0.007330167107284069,0.02748812735080719,0.01832541823387146
1761315333261422300,1.22742236328125,-0.009773556143045425,0.02993151545524597,0.024433890357613564
1761315333280344000,1.246343994140625,-0.010995250195264816,0.02993151545524597,0.025655584409832954
1761315333299265800,1.265265869140625,-0.007941014133393764,0.024433890357613564,0.022601349279284477
1761315333318187500,1.2841875,-0.0036650835536420345,0.01710372418165207,0.016492875292897224
1761315333337109200,1.303109130859375,0.0006108472589403391,0.021990500390529633,0.009773556143045425
1761315333356031000,1.322031005859375,0.0006108472589403391,0.005497625097632408,-0.006719320081174374
1761315333374952700,1.34095263671875,-0.004275931045413017,-0.005497625097632408,-0.015271181240677834
1761315333393874400,1.35987451171875,-0.007330167107284069,-0.012827792204916477,-0.016492875292897224
1761315333412796200,1.378796142578125,-0.010995250195264816,-0.015271181240677834,-0.01710372418165207
1761315333431718000,1.3977177734375,-0.009773556143045425,-0.012216945178806782,-0.01588202826678753
1761315333450639600,1.4166396484375,-0.006108472589403391,-0.005497625097632408,-0.012827792204916477
1761315333469561300,1.435561279296875,-0.005497625097632408,-0.005497625097632408,-0.01038440316915512
1761315333488483000,1.454483154296875,-0.005497625097632408,0.004275931045413017,-0.0030542362947016954
1761315333507404800,1.47340478515625,-0.006719320081174374,0.017714571207761765,0.005497625097632408
1761315333526326500,1.492326416015625,-0.0036650835536420345,0.021379653364419937,0.012216945178806782
1761315333545248300,1.511248291015625,-0.004886778071522713,0.024433890357613564,0.01954711228609085
1761315333564170000,1.530169921875,-0.007330167107284069,0.02993151545524597,0.021990500390529633
1761315333583091700,1.549091796875,-0.011606098152697086,0.034818295389413834,0.022601349279284477
1761315333602013400,1.568013427734375,-0.014049487188458443,0.038483377546072006,0.023823043331503868
1761315333620935200,1.58693505859375,-0.012216945178806782,0.03542914241552353,0.018936265259981155
1761315333639857000,1.60585693359375,-0.009773556143045425,0.02748812735080719,0.015271181240677834
1761315333658778600,1.624778564453125,-0.008551862090826035,0.023212196305394173,0.013438640162348747
1761315333677700400,1.643700439453125,-0.008551862090826035,0.02626643143594265,0.01038440316915512
1761315333696622000,1.6626220703125,-0.007941014133393764,0.023212196305394173,0.007941014133393764
1761315333715543800,1.681543701171875,-0.006108472589403391,0.01710372418165207,0.009773556143045425
1761315333734465300,1.70046533203125,-0.006719320081174374,0.012827792204916477,0.010995250195264816
1761315333753387000,1.719386962890625,-0.006719320081174374,0.012216945178806782,0.004886778071522713
1761315333772309000,1.73830908203125,-0.0030542362947016954,0.0036650835536420345,-0.0036650835536420345
1761315333791230700,1.757230712890625,-0.0024433890357613564,-0.004275931045413017,-0.009773556143045425
1761315333810152400,1.77615234375,-0.0018325417768210173,-0.01038440316915512,-0.008551862090826035
1761315333829074200,1.79507421875,-0.0036650835536420345,-0.004275931045413017,-0.0030542362947016954
1761315333847995600,1.81399560546875,-0.0030542362947016954,0.017714571207761765,0.004275931045413017
1761315333866917400,1.83291748046875,-0.0024433890357613564,0.013438640162348747,0.0006108472589403391
1761315333885839000,1.851839111328125,-0.007330167107284069,0.0006108472589403391,-0.0018325417768210173
1761315333904760800,1.8707607421875,-0.009773556143045425,-0.006719320081174374,-0.0006108472589403391
1761315333923682800,1.889682861328125,-0.008551862090826035,-0.0012216945178806782,-0.0024433890357613564
1761315333942604500,1.9086044921875,-0.008551862090826035,-0.0036650835536420345,-0.008551862090826035
1761315333961526000,1.927526123046875,-0.006719320081174374,0.0030542362947016954,-0.004886778071522713
1761315333980447700,1.94644775390625,-0.004886778071522713,0.012216945178806782,-0.0006108472589403391
1761315333999369500,1.965369384765625,-0.0036650835536420345,0.012827792204916477,0.005497625097632408
1761315334018291200,1.984291259765625,-0.004886778071522713,0.014049487188458443,0.007941014133393764
1761315334037213000,2.003212890625,-0.0036650835536420345,0.007941014133393764,0.004275931045413017
1761315334056134700,2.022134765625,-0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761315334075056400,2.041056396484375,-0.0036650835536420345,0.01710372418165207,0.009773556143045425
1761315334093978000,2.05997802734375,-0.007330167107284069,0.018936265259981155,0.007941014133393764
1761315334112899800,2.07889990234375,-0.008551862090826035,0.015271181240677834,0.007330167107284069
1761315334131821600,2.097821533203125,-0.005497625097632408,0.013438640162348747,0.0036650835536420345
1761315334150743300,2.116743408203125,-0.0030542362947016954,0.008551862090826035,-0.0018325417768210173
1761315334169665000,2.1356650390625,0,0.006108472589403391,-0.0030542362947016954
1761315334188586800,2.154586669921875,0,0.0030542362947016954,-0.0018325417768210173
1761315334207508500,2.173508544921875,0.0006108472589403391,0.0024433890357613564,0.004275931045413017
1761315334226430200,2.19243017578125,0.004275931045413017,0.004275931045413017,0.009773556143045425
1761315334245352000,2.21135205078125,0.00916270911693573,0.0024433890357613564,0.00916270911693573
1761315334264273700,2.230273681640625,0.007941014133393764,0.004275931045413017,0.004886778071522713
1761315334283195400,2.2491953125,0.006108472589403391,0.004275931045413017,0.005497625097632408
1761315334302117000,2.2681171875,0.006108472589403391,0.0006108472589403391,0.007941014133393764
1761315334321038800,2.287038818359375,0.007941014133393764,-0.0012216945178806782,0.007941014133393764
1761315334339960600,2.305960693359375,0.007941014133393764,0.0030542362947016954,0.006108472589403391
1761315334358882300,2.32488232421875,0.006719320081174374,0.008551862090826035,0.004275931045413017
1761315334377804000,2.343803955078125,0.006719320081174374,0.005497625097632408,0.005497625097632408
1761315334396725800,2.362725830078125,0.0036650835536420345,0.006719320081174374,0.008551862090826035
1761315334415647500,2.3816474609375,0.0036650835536420345,0.011606098152697086,0.01038440316915512
1761315334434569200,2.4005693359375,0.006108472589403391,0.012216945178806782,0.01038440316915512
1761315334453491000,2.419490966796875,0.006719320081174374,0.01710372418165207,0.014049487188458443
1761315334472412700,2.43841259765625,0.005497625097632408,0.013438640162348747,0.018936265259981155
1761315334491334400,2.45733447265625,0.006108472589403391,0.013438640162348747,0.02626643143594265
1761315334510256000,2.476256103515625,0.006719320081174374,0.022601349279284477,0.02993151545524597
1761315334529177900,2.495177734375,0.006719320081174374,0.02993151545524597,0.028098974376916885
1761315334548099600,2.514099609375,0.006719320081174374,0.03420744836330414,0.02993151545524597
1761315334567021600,2.533021484375,0.004886778071522713,0.026877280324697495,0.028098974376916885
1761315334585943000,2.551943115234375,0.0024433890357613564,0.02504473738372326,0.02870982140302658
1761315334604864800,2.57086474609375,0,0.020157959312200546,0.023212196305394173
1761315334623786500,2.589786376953125,0.0012216945178806782,0.01038440316915512,0.014660334214568138
1761315334642708200,2.608708251953125,0.006108472589403391,0.0018325417768210173,0.007330167107284069
1761315334661630200,2.627630126953125,0.008551862090826035,-0.0006108472589403391,0
1761315334680552000,2.646552001953125,0.012216945178806782,-0.012827792204916477,-0.0036650835536420345
1761315334699473400,2.665473388671875,0.012216945178806782,-0.017714571207761765,-0.0006108472589403391
1761315334718395100,2.68439501953125,0.012216945178806782,-0.017714571207761765,0.004886778071522713
1761315334737317000,2.703317138671875,0.013438640162348747,-0.006108472589403391,0.009773556143045425
1761315334756238800,2.72223876953125,0.011606098152697086,0.0030542362947016954,0.00916270911693573
1761315334775160600,2.74116064453125,0.007941014133393764,0.0006108472589403391,0.0030542362947016954
1761315334794082300,2.760082275390625,0.006719320081174374,-0.004886778071522713,-0.0012216945178806782
1761315334813004000,2.779004150390625,0.005497625097632408,-0.007941014133393764,-0.004886778071522713
1761315334831925800,2.79792578125,0.004275931045413017,-0.006108472589403391,-0.007330167107284069
1761315334850847500,2.816847412109375,0.004886778071522713,-0.004275931045413017,-0.007330167107284069
1761315334869769200,2.835769287109375,0.0024433890357613564,-0.0006108472589403391,-0.006108472589403391
1761315334888691000,2.85469091796875,0.0006108472589403391,0.0036650835536420345,-0.0018325417768210173
1761315334907612700,2.87361279296875,0.0012216945178806782,0.004275931045413017,0.006108472589403391
1761315334926534400,2.892534423828125,0.0018325417768210173,0.011606098152697086,0.01038440316915512
1761315334945456000,2.9114560546875,0.0030542362947016954,0.015271181240677834,0.00916270911693573
1761315334964377900,2.9303779296875,0.004275931045413017,0.015271181240677834,0.011606098152697086
1761315334983299600,2.949299560546875,0.005497625097632408,0.010995250195264816,0.01710372418165207
1761315335002221300,2.96822119140625,0.0036650835536420345,0.015271181240677834,0.023212196305394173
1761315335021143000,2.98714306640625,0.0012216945178806782,0.02504473738372326,0.026877280324697495
1761315335040064800,3.006064697265625,0.0012216945178806782,0.031153209507465363,0.02626643143594265
1761315335058986500,3.024986572265625,0.0024433890357613564,0.029320668429136276,0.023823043331503868
1761315335077908200,3.043908203125,0.0024433890357613564,0.02870982140302658,0.01954711228609085
1761315335096830000,3.062829833984375,0.0036650835536420345,0.021379653364419937,0.01038440316915512
1761315335115751700,3.081751708984375,0.004275931045413017,0.011606098152697086,0.004275931045413017
1761315335134673400,3.10067333984375,0.006108472589403391,0.0006108472589403391,0.0012216945178806782
1761315335153595100,3.11959521484375,0.006719320081174374,-0.005497625097632408,-0.0024433890357613564
1761315335172516900,3.138516845703125,0.006719320081174374,-0.008551862090826035,-0.008551862090826035
1761315335191438600,3.1574384765625,0.007941014133393764,-0.012216945178806782,-0.012216945178806782
1761315335210360300,3.1763603515625,0.009773556143045425,-0.021990500390529633,-0.012827792204916477
1761315335229282000,3.195281982421875,0.013438640162348747,-0.02626643143594265,-0.014049487188458443
1761315335248203800,3.214203857421875,0.01954711228609085,-0.02993151545524597,-0.01588202826678753
1761315335267125500,3.23312548828125,0.020157959312200546,-0.02870982140302658,-0.015271181240677834
1761315335286047200,3.252047119140625,0.015271181240677834,-0.02076880633831024,-0.007941014133393764
1761315335304969000,3.270968994140625,0.007330167107284069,-0.007941014133393764,0.005497625097632408
1761315335323891000,3.289890869140625,0.0024433890357613564,0.012827792204916477,0.015271181240677834
1761315335342812400,3.3088125,-0.0024433890357613564,0.02626643143594265,0.018936265259981155
1761315335361734100,3.327734130859375,-0.004275931045413017,0.03176405653357506,0.01588202826678753
1761315335380656000,3.34665625,-0.005497625097632408,0.03420744836330414,0.011606098152697086
1761315335399577900,3.365577880859375,-0.006719320081174374,0.02993151545524597,0.006108472589403391
1761315335418499600,3.38449951171875,-0.005497625097632408,0.020157959312200546,0.0006108472589403391
1761315335437421300,3.40342138671875,-0.004886778071522713,0.01954711228609085,0.0012216945178806782
1761315335456343000,3.422343017578125,-0.006108472589403391,0.014660334214568138,0.0036650835536420345
1761315335475264800,3.4412646484375,-0.0036650835536420345,0.014049487188458443,0.008551862090826035
1761315335494186500,3.4601865234375,-0.0006108472589403391,0.01832541823387146,0.01710372418165207
1761315335513108200,3.479108154296875,-0.0012216945178806782,0.025655584409832954,0.021990500390529633
1761315335532030000,3.498030029296875,-0.0030542362947016954,0.02748812735080719,0.022601349279284477
1761315335550951700,3.51695166015625,0,0.023823043331503868,0.01954711228609085
1761315335569873400,3.535873291015625,0.0012216945178806782,0.026877280324697495,0.014049487188458443
1761315335588795100,3.554795166015625,-0.004886778071522713,0.033596597611904144,0.01038440316915512
1761315335607716900,3.573716796875,-0.01038440316915512,0.030542362481355667,0.006108472589403391
1761315335626638600,3.592638671875,-0.012827792204916477,0.020157959312200546,0.0024433890357613564
1761315335645560300,3.611560302734375,-0.014660334214568138,0.015271181240677834,-0.0006108472589403391
1761315335664482000,3.63048193359375,-0.010995250195264816,0.01588202826678753,0
1761315335683403800,3.64940380859375,-0.006719320081174374,0.011606098152697086,-0.0024433890357613564
1761315335702325500,3.668325439453125,-0.0036650835536420345,0.007941014133393764,-0.0012216945178806782
1761315335721247200,3.687247314453125,-0.0012216945178806782,0.004275931045413017,0.004275931045413017
1761315335740169200,3.706169189453125,0.0024433890357613564,0.0024433890357613564,0.01038440316915512
1761315335759091000,3.725091064453125,0.004275931045413017,0.0024433890357613564,0.016492875292897224
1761315335778012700,3.7440126953125,0.0036650835536420345,0.007330167107284069,0.01710372418165207
1761315335796934400,3.762934326171875,0.004886778071522713,0.0030542362947016954,0.012827792204916477
1761315335815856000,3.781856201171875,0.004275931045413017,-0.0030542362947016954,0.004275931045413017
1761315335834777900,3.80077783203125,0.0018325417768210173,-0.007941014133393764,-0.0036650835536420345
1761315335853699600,3.819699462890625,-0.0012216945178806782,-0.015271181240677834,-0.01038440316915512
1761315335872621300,3.838621337890625,-0.0024433890357613564,-0.018936265259981155,-0.014049487188458443
1761315335891543000,3.85754296875,-0.0030542362947016954,-0.017714571207761765,-0.01588202826678753
1761315335910464800,3.87646484375,0,-0.013438640162348747,-0.015271181240677834
1761315335929386500,3.895386474609375,0.0006108472589403391,-0.013438640162348747,-0.014049487188458443
1761315335948308200,3.91430810546875,-0.0024433890357613564,-0.009773556143045425,-0.007330167107284069
1761315335967230000,3.93322998046875,-0.0030542362947016954,-0.009773556143045425,-0.0030542362947016954
1761315335986151700,3.952151611328125,-0.0006108472589403391,-0.01038440316915512,0.0036650835536420345
1761315336005073400,3.971073486328125,-0.0006108472589403391,-0.0006108472589403391,0.014049487188458443
1761315336023995100,3.9899951171875,-0.0012216945178806782,0.01832541823387146,0.023212196305394173
1761315336042916900,4.008916748046875,-0.0036650835536420345,0.026877280324697495,0.031153209507465363
1761315336061838800,4.0278388671875,-0.005497625097632408,0.031153209507465363,0.03298575058579445
1761315336080760600,4.046760498046875,-0.006719320081174374,0.03665083646774292,0.02993151545524597
1761315336099682300,4.065682373046875,-0.00916270911693573,0.045202698558568954,0.029320668429136276
1761315336118604000,4.08460400390625,-0.010995250195264816,0.046424392610788345,0.02870982140302658
1761315336137525800,4.10352587890625,-0.013438640162348747,0.03787253051996231,0.023823043331503868
1761315336156447500,4.122447509765625,-0.013438640162348747,0.029320668429136276,0.01710372418165207
1761315336175369200,4.141369140625,-0.008551862090826035,0.021379653364419937,0.012827792204916477
1761315336194291000,4.160291015625,-0.004886778071522713,0.009773556143045425,0.005497625097632408
1761315336213212700,4.179212646484375,-0.0006108472589403391,0.0012216945178806782,0.0036650835536420345
1761315336232134400,4.198134521484375,0.0036650835536420345,-0.0012216945178806782,0.004886778071522713
1761315336251056000,4.21705615234375,0.005497625097632408,-0.0024433890357613564,0.005497625097632408
1761315336269977900,4.235977783203125,0.004886778071522713,0.0018325417768210173,0.007941014133393764
1761315336288899600,4.254899658203125,0.005497625097632408,0.0036650835536420345,0.008551862090826035
1761315336307821600,4.273821533203125,0.0030542362947016954,0.0018325417768210173,0.006108472589403391
1761315336326743300,4.292743408203125,-0.0012216945178806782,0.004886778071522713,0.0012216945178806782
1761315336345665000,4.3116650390625,-0.0036650835536420345,0.006719320081174374,-0.0036650835536420345
1761315336364586800,4.330586669921875,-0.005497625097632408,0.004886778071522713,-0.007330167107284069
1761315336383508500,4.349508544921875,-0.007330167107284069,0.009773556143045425,-0.007330167107284069
1761315336402430200,4.36843017578125,-0.008551862090826035,0.008551862090826035,-0.0036650835536420345
1761315336421352000,4.38735205078125,-0.007941014133393764,0.006719320081174374,-0.0030542362947016954
1761315336440273700,4.406273681640625,-0.006108472589403391,0.004275931045413017,-0.010995250195264816
1761315336459195400,4.4251953125,-0.0030542362947016954,-0.0036650835536420345,-0.015271181240677834
1761315336478117000,4.4441171875,-0.0012216945178806782,-0.014660334214568138,-0.014660334214568138
1761315336497038800,4.463038818359375,0,-0.021990500390529633,-0.013438640162348747
1761315336515960600,4.481960693359375,0.0006108472589403391,-0.020157959312200546,-0.013438640162348747
1761315336534882600,4.500882568359375,0.004886778071522713,-0.022601349279284477,-0.01710372418165207
1761315336553804300,4.51980419921875,0.012216945178806782,-0.03420744836330414,-0.023823043331503868
1761315336572726000,4.53872607421875,0.011606098152697086,-0.03176405653357506,-0.026877280324697495
1761315336591647700,4.557647705078125,0.006108472589403391,-0.020157959312200546,-0.026877280324697495
1761315336610569500,4.576569580078125,0.0012216945178806782,-0.014660334214568138,-0.01832541823387146
1761315336629491200,4.5954912109375,-0.0006108472589403391,-0.009773556143045425,-0.010995250195264816
1761315336648413000,4.614412841796875,-0.0024433890357613564,-0.0018325417768210173,-0.008551862090826035
1761315336667334700,4.633334716796875,-0.004886778071522713,0.0006108472589403391,-0.004886778071522713
1761315336686256400,4.65225634765625,-0.004275931045413017,0.011606098152697086,0.0006108472589403391
1761315336705178000,4.67117822265625,-0.008551862090826035,0.01832541823387146,0.009773556143045425
1761315336724099800,4.690099853515625,-0.00916270911693573,0.028098974376916885,0.015271181240677834
1761315336743021800,4.709021728515625,-0.007941014133393764,0.03237490355968475,0.016492875292897224
1761315336761943600,4.727943603515625,-0.007941014133393764,0.031153209507465363,0.011606098152697086
1761315336780865300,4.746865234375,-0.00916270911693573,0.029320668429136276,0.007330167107284069
1761315336799787000,4.765787109375,-0.010995250195264816,0.023823043331503868,0.0036650835536420345
1761315336818708700,4.784708740234375,-0.011606098152697086,0.01832541823387146,-0.0012216945178806782
1761315336837630500,4.80363037109375,-0.010995250195264816,0.010995250195264816,-0.004886778071522713
1761315336856552200,4.82255224609375,-0.00916270911693573,0.004275931045413017,-0.004886778071522713
1761315336875474000,4.841473876953125,-0.006108472589403391,0,-0.006108472589403391
1761315336894395600,4.860395751953125,-0.004275931045413017,0,-0.008551862090826035
1761315336913317400,4.8793173828125,-0.0024433890357613564,-0.007330167107284069,-0.012216945178806782
1761315336932239000,4.898239013671875,-0.0024433890357613564,-0.014660334214568138,-0.014660334214568138
1761315336951161000,4.9171611328125,-0.0018325417768210173,-0.010995250195264816,-0.014660334214568138
1761315336970082800,4.936082763671875,-0.0030542362947016954,-0.00916270911693573,-0.011606098152697086
1761315336989004500,4.955004638671875,-0.006719320081174374,-0.005497625097632408,-0.006108472589403391
1761315337007926300,4.97392626953125,-0.00916270911693573,0.0018325417768210173,-0.0012216945178806782
1761315337026848000,4.992847900390625,-0.006719320081174374,0.0006108472589403391,0.0012216945178806782
1761315337045769700,5.011769775390625,-0.005497625097632408,0.0012216945178806782,0.0024433890357613564
1761315337064691500,5.03069140625,-0.008551862090826035,0.012827792204916477,0.0012216945178806782
1761315337083613200,5.04961328125,-0.012827792204916477,0.014660334214568138,-0.0012216945178806782
1761315337102535000,5.068534912109375,-0.014660334214568138,0.012827792204916477,-0.004275931045413017
1761315337121456600,5.08745654296875,-0.015271181240677834,0.006108472589403391,-0.009773556143045425
1761315337140378600,5.106378662109375,-0.014049487188458443,0.0018325417768210173,-0.011606098152697086
1761315337159300400,5.12530029296875,-0.013438640162348747,0.0024433890357613564,-0.008551862090826035
1761315337178222000,5.14422216796875,-0.012827792204916477,0.006108472589403391,-0.004886778071522713
1761315337197143800,5.163143798828125,-0.00916270911693573,0.0006108472589403391,-0.0024433890357613564
1761315337216065500,5.1820654296875,-0.004886778071522713,0,0.0024433890357613564
1761315337234987300,5.2009873046875,-0.006108472589403391,0.006108472589403391,0.007330167107284069
1761315337253909000,5.219908935546875,-0.006108472589403391,0.00916270911693573,0.006719320081174374
1761315337272830700,5.238830810546875,-0.008551862090826035,0.015271181240677834,0.007330167107284069
1761315337291752400,5.25775244140625,-0.010995250195264816,0.014049487188458443,0.006108472589403391
1761315337310674400,5.27667431640625,-0.013438640162348747,0.01832541823387146,0.004886778071522713
1761315337329596200,5.29559619140625,-0.01710372418165207,0.021379653364419937,0.004275931045413017
1761315337348518000,5.314517822265625,-0.021379653364419937,0.018936265259981155,0.0012216945178806782
1761315337367439600,5.333439697265625,-0.025655584409832954,0.01954711228609085,-0.0024433890357613564
1761315337386361300,5.352361328125,-0.02504473738372326,0.013438640162348747,-0.006108472589403391
1761315337405283000,5.371282958984375,-0.02076880633831024,0.004886778071522713,-0.007330167107284069
1761315337424204800,5.390204833984375,-0.013438640162348747,-0.0012216945178806782,-0.01038440316915512
1761315337443126500,5.40912646484375,-0.008551862090826035,-0.004886778071522713,-0.015271181240677834
1761315337462048300,5.42804833984375,-0.007941014133393764,-0.006719320081174374,-0.014660334214568138
1761315337480970200,5.44697021484375,-0.012216945178806782,-0.0012216945178806782,-0.007330167107284069
1761315337499892000,5.46589208984375,-0.01588202826678753,0.007330167107284069,-0.0024433890357613564
1761315337518813700,5.484813720703125,-0.01832541823387146,0.013438640162348747,0.0018325417768210173
1761315337537735400,5.5037353515625,-0.02076880633831024,0.01588202826678753,0.0012216945178806782
1761315337556657200,5.5226572265625,-0.022601349279284477,0.01588202826678753,-0.0018325417768210173
1761315337575579000,5.541578857421875,-0.023823043331503868,0.018936265259981155,-0.005497625097632408
1761315337594500600,5.56050048828125,-0.022601349279284477,0.020157959312200546,-0.006719320081174374
1761315337613422300,5.57942236328125,-0.021990500390529633,0.014660334214568138,-0.006108472589403391
1761315337632344300,5.59834423828125,-0.020157959312200546,0.014049487188458443,-0.0036650835536420345
1761315337651266000,5.61726611328125,-0.01710372418165207,0.016492875292897224,-0.0018325417768210173
1761315337670187800,5.636187744140625,-0.014660334214568138,0.014049487188458443,-0.0036650835536420345
1761315337689109500,5.655109619140625,-0.012827792204916477,0.01038440316915512,-0.007330167107284069
1761315337708031200,5.67403125,-0.01038440316915512,0.005497625097632408,-0.007330167107284069
1761315337726953000,5.692952880859375,-0.007330167107284069,0.0030542362947016954,-0.008551862090826035
1761315337745874700,5.711874755859375,-0.005497625097632408,0.0024433890357613564,-0.009773556143045425
1761315337764796400,5.73079638671875,-0.006719320081174374,0.0024433890357613564,-0.006719320081174374
1761315337783718100,5.74971826171875,-0.009773556143045425,0.004275931045413017,-0.0036650835536420345
1761315337802640100,5.76864013671875,-0.011606098152697086,0.008551862090826035,-0.0036650835536420345
1761315337821561900,5.787561767578125,-0.014660334214568138,0.005497625097632408,-0.004275931045413017
1761315337840483600,5.806483642578125,-0.01710372418165207,0.0036650835536420345,-0.006108472589403391
1761315337859405300,5.8254052734375,-0.01710372418165207,0.004275931045413017,-0.010995250195264816
1761315337878327000,5.8443271484375,-0.015271181240677834,0.010995250195264816,-0.014660334214568138
1761315337897248800,5.863248779296875,-0.014660334214568138,0.008551862090826035,-0.01710372418165207
1761315337916170500,5.88217041015625,-0.013438640162348747,0.0030542362947016954,-0.01588202826678753
1761315337935092200,5.90109228515625,-0.01038440316915512,0.0030542362947016954,-0.012827792204916477
1761315337954014200,5.92001416015625,-0.004886778071522713,0.005497625097632408,-0.006108472589403391
1761315337972936000,5.93893603515625,-0.0030542362947016954,0.016492875292897224,0.004275931045413017
1761315337991857700,5.957857666015625,-0.0006108472589403391,0.017714571207761765,0.01038440316915512
1761315338010779400,5.976779296875,0.0030542362947016954,0.012216945178806782,0.017714571207761765
1761315338029701000,5.995701171875,0.007330167107284069,0.015271181240677834,0.01832541823387146
1761315338048622800,6.014622802734375,0.009773556143045425,0.01954711228609085,0.01588202826678753
1761315338067544600,6.033544677734375,0.007330167107284069,0.02076880633831024,0.01588202826678753
1761315338086466600,6.052466552734375,0.006108472589403391,0.017714571207761765,0.014049487188458443
1761315338105388300,6.07138818359375,0.006108472589403391,0.012216945178806782,0.013438640162348747
1761315338124310000,6.09031005859375,0.004275931045413017,0.01038440316915512,0.010995250195264816
1761315338143231700,6.109231689453125,0.0024433890357613564,0.0024433890357613564,0.004275931045413017
