time,seconds_elapsed,z,y,x
1761315338457940700,6.423940673828125,2.548356056213379,-8.810373306274414,-3.9290146827697754
1761315338476862700,6.44286279296875,2.5603201389312744,-8.83669376373291,-3.91705060005188
1761315338495784200,6.4617841796875,2.541177749633789,-8.846264839172363,-3.902693748474121
1761315338514706200,6.4807060546875,2.526820659637451,-8.858229637145996,-3.862015724182129
1761315338533628000,6.4996279296875,2.572284460067749,-8.839086532592773,-3.840480327606201
1761315338552549600,6.518549560546875,2.572284460067749,-8.85344409942627,-3.8811583518981934
1761315338571471400,6.537471435546875,2.548356056213379,-8.796015739440918,-3.9146578311920166
1761315338590393000,6.55639306640625,2.550748825073242,-8.819944381713867,-3.955335855484009
1761315338609314800,6.575314697265625,2.531606435775757,-8.817551612854004,-3.955335855484009
1761315338628236800,6.59423681640625,2.5220351219177246,-8.817551612854004,-3.90987229347229
1761315338647158500,6.613158447265625,2.5603201389312744,-8.855836868286133,-3.8907296657562256
1761315338666080300,6.632080322265625,2.56510591506958,-8.865407943725586,-3.8979079723358154
1761315338685002000,6.651001953125,2.56510591506958,-8.884550094604492,-3.902693748474121
1761315338703923700,6.669923828125,2.5674986839294434,-8.82951545715332,-3.830909013748169
1761315338722845400,6.688845458984375,2.5914268493652344,-8.834300994873047,-3.8739798069000244
1761315338741767200,6.70776708984375,2.5842485427856445,-8.824729919433594,-3.90987229347229
1761315338760689200,6.726689208984375,2.5770699977874756,-8.805587768554688,-3.9290146827697754
1761315338779611000,6.74561083984375,2.5603201389312744,-8.769695281982422,-3.950550079345703
1761315338798532600,6.76453271484375,2.572284460067749,-8.772088050842285,-3.926621913909912
1761315338817454300,6.783454345703125,2.5842485427856445,-8.781659126281738,-3.9672999382019043
1761315338836376000,6.8023759765625,2.5603201389312744,-8.834300994873047,-4.0079779624938965
1761315338855297800,6.8212978515625,2.572284460067749,-8.781659126281738,-3.90987229347229
1761315338874219800,6.8402197265625,2.5986053943634033,-8.803194046020508,-3.8835511207580566
1761315338893141500,6.8591416015625,2.6368906497955322,-8.819944381713867,-3.91705060005188
1761315338921524000,6.88752392578125,2.5674986839294434,-8.738588333129883,-4.024727821350098
1761315338940445700,6.90644580078125,2.5842485427856445,-8.755337715148926,-3.957728624343872
1761315338959367700,6.92536767578125,2.620140790939331,-8.767302513122559,-3.9433717727661133
1761315338978289400,6.944289306640625,2.59621262550354,-8.803194046020508,-3.9146578311920166
1761315338997211100,6.963211181640625,2.579462766647339,-8.82233715057373,-3.9290146827697754
1761315339016132900,6.9821328125,2.56510591506958,-8.82233715057373,-3.8668015003204346
1761315339035054600,7.0010546875,2.6009981632232666,-8.83669376373291,-3.862015724182129
1761315339053976600,7.0199765625,2.612962245941162,-8.812766075134277,-3.91705060005188
1761315339072898300,7.038898193359375,2.6009981632232666,-8.788837432861328,-3.9529430866241455
1761315339091820000,7.057820068359375,2.589034080505371,-8.776873588562012,-3.988835334777832
1761315339110741800,7.07674169921875,2.572284460067749,-8.760123252868652,-3.950550079345703
1761315339129663500,7.09566357421875,2.548356056213379,-8.798408508300781,-3.9625144004821777
1761315339148585200,7.114585205078125,2.60339093208313,-8.86780071258545,-3.9768712520599365
1761315339167507200,7.133507080078125,2.620140790939331,-8.894122123718262,-3.9601213932037354
1761315339186429000,7.152428955078125,2.6009981632232666,-8.83669376373291,-3.87876558303833
1761315339205350700,7.1713505859375,2.6009981632232666,-8.812766075134277,-3.8213376998901367
1761315339224272400,7.1902724609375,2.682354211807251,-8.855836868286133,-3.8356947898864746
1761315339243194000,7.209194091796875,2.691925525665283,-8.798408508300781,-3.8979079723358154
1761315339262115800,7.22811572265625,2.63449764251709,-8.73619556427002,-3.8811583518981934
1761315339281037800,7.247037841796875,2.682354211807251,-8.73619556427002,-3.9457645416259766
1761315339299959600,7.26595947265625,2.6799614429473877,-8.760123252868652,-3.9840497970581055
1761315339318881300,7.28488134765625,2.6560330390930176,-8.772088050842285,-4.00319242477417
1761315339337803000,7.303802978515625,2.6799614429473877,-8.793622970581055,-3.926621913909912
1761315339356724700,7.322724853515625,2.6871397495269775,-8.80798053741455,-3.8883368968963623
1761315339375646500,7.341646484375,2.699103832244873,-8.82233715057373,-3.8739798069000244
1761315339394568400,7.360568359375,2.6775684356689453,-8.791230201721191,-3.8907296657562256
1761315339413490200,7.379490234375,2.675175666809082,-8.733802795410156,-3.902693748474121
1761315339432412000,7.398411865234375,2.6727828979492188,-8.72901725769043,-3.9864425659179688
1761315339451333600,7.417333740234375,2.6847469806671143,-8.73619556427002,-4.0079779624938965
1761315339470255400,7.43625537109375,2.682354211807251,-8.71226692199707,-4.012763500213623
1761315339489177000,7.455177001953125,2.7732813358306885,-8.731410026550293,-4.01754903793335
1761315339508099000,7.47409912109375,2.7589244842529297,-8.731410026550293,-4.027120590209961
1761315339527020800,7.493020751953125,2.7493531703948975,-8.724231719970703,-3.9984066486358643
1761315339545942500,7.511942626953125,2.7254250049591064,-8.709874153137207,-3.981656789779663
1761315339564864300,7.5308642578125,2.7182464599609375,-8.72183895111084,-3.981656789779663
1761315339583786000,7.549785888671875,2.715853691101074,-8.73619556427002,-4.041477680206299
1761315339602707700,7.568707763671875,2.620140790939331,-8.70508861541748,-4.036691665649414
1761315339621629700,7.587629638671875,2.6368906497955322,-8.707481384277344,-4.039084434509277
1761315339640551400,7.606551513671875,2.644068956375122,-8.796015739440918,-4.06540584564209
1761315339659473200,7.62547314453125,2.6608188152313232,-8.812766075134277,-3.9864425659179688
1761315339678395000,7.644394775390625,2.651247501373291,-8.819944381713867,-3.87876558303833
1761315339697316600,7.663316650390625,2.6297121047973633,-8.800801277160645,-3.94097900390625
1761315339716238300,7.68223828125,2.56510591506958,-8.805587768554688,-3.9529430866241455
1761315339735160300,7.701160400390625,2.589034080505371,-8.776873588562012,-3.895515203475952
1761315339754082000,7.72008203125,2.651247501373291,-8.805587768554688,-3.8979079723358154
1761315339773003800,7.739003662109375,2.6321048736572266,-8.755337715148926,-3.9696927070617676
1761315339791925500,7.757925537109375,2.5770699977874756,-8.71226692199707,-4.01754903793335
1761315339810847200,7.77684716796875,2.6464617252349854,-8.71226692199707,-4.000799655914307
1761315339829769200,7.795769287109375,2.706282377243042,-8.702695846557617,-3.9840497970581055
1761315339848691000,7.81469091796875,2.7110681533813477,-8.69791030883789,-4.000799655914307
1761315339867612700,7.83361279296875,2.746960401535034,-8.719446182250977,-4.012763500213623
1761315339886534400,7.852534423828125,2.7397818565368652,-8.73619556427002,-4.027120590209961
1761315339905456000,7.8714560546875,2.7661030292510986,-8.678768157958984,-4.034298896789551
1761315339924377900,7.8903779296875,2.7589244842529297,-8.635697364807129,-4.063013076782227
1761315339943299800,7.9092998046875,2.7517459392547607,-8.659625053405762,-4.115654945373535
1761315339962221600,7.9282216796875,2.754138946533203,-8.657232284545898,-4.137190341949463
1761315339981143300,7.947143310546875,2.715853691101074,-8.693124771118164,-4.074976921081543
1761315340000065000,7.96606494140625,2.730210542678833,-8.657232284545898,-4.022335052490234
1761315340018986800,7.98498681640625,2.706282377243042,-8.733802795410156,-4.098905086517334
1761315340037908700,8.00390869140625,2.7182464599609375,-8.760123252868652,-4.0319061279296875
1761315340056830500,8.02283056640625,2.761317253112793,-8.731410026550293,-3.981656789779663
1761315340075752200,8.041752197265625,2.7589244842529297,-8.673981666564941,-4.000799655914307
1761315340094674000,8.060673828125,2.768495798110962,-8.640482902526855,-4.082155227661133
1761315340113595600,8.079595703125,2.7278177738189697,-8.638090133666992,-4.151547431945801
1761315340132517600,8.098517578125,2.730210542678833,-8.693124771118164,-4.096512317657471
1761315340151439400,8.117439453125,2.7254250049591064,-8.659625053405762,-4.029513359069824
1761315340170361000,8.136361083984376,2.7326035499572754,-8.673981666564941,-4.046263217926025
1761315340189282800,8.15528271484375,2.7421748638153076,-8.733802795410156,-4.132404804229736
1761315340208204500,8.17420458984375,2.6727828979492188,-8.752944946289062,-4.101297855377197
1761315340227126300,8.193126220703125,2.682354211807251,-8.683553695678711,-4.01754903793335
1761315340246048300,8.21204833984375,2.6871397495269775,-8.6907320022583,-4.005585193634033
1761315340264970000,8.230969970703125,2.723032236099243,-8.72183895111084,-4.039084434509277
1761315340283891700,8.2498916015625,2.6632115840911865,-8.731410026550293,-4.051048755645752
1761315340302813400,8.2688134765625,2.6392834186553955,-8.724231719970703,-4.015156269073486
1761315340321735400,8.2877353515625,2.612962245941162,-8.745766639709473,-4.005585193634033
1761315340340657200,8.3066572265625,2.6153552532196045,-8.760123252868652,-3.9984066486358643
1761315340359579000,8.325578857421876,2.6225335597991943,-8.769695281982422,-3.9936211109161377
1761315340378500600,8.34450048828125,2.612962245941162,-8.769695281982422,-4.01754903793335
1761315340397422300,8.36342236328125,2.6321048736572266,-8.764909744262695,-4.0079779624938965
1761315340416344300,8.38234423828125,2.641676187515259,-8.752944946289062,-3.9625144004821777
1761315340435266000,8.40126611328125,2.6536402702331543,-8.740981101989746,-3.9529430866241455
1761315340454187800,8.420187744140625,2.6727828979492188,-8.774480819702148,-3.9744784832000732
1761315340473109500,8.439109619140625,2.68953275680542,-8.800801277160645,-3.933800458908081
1761315340492031200,8.45803125,2.66560435295105,-8.827122688293457,-3.9146578311920166
1761315340510953200,8.476953125,2.65842604637146,-8.800801277160645,-3.9194436073303223
1761315340529875000,8.495875,2.6608188152313232,-8.781659126281738,-3.9840497970581055
1761315340548796700,8.514796630859376,2.644068956375122,-8.784051895141602,-3.9936211109161377
1761315340567718400,8.533718505859374,2.6488547325134277,-8.71226692199707,-3.9625144004821777
1761315340586640100,8.55264013671875,2.6703901290893555,-8.719446182250977,-3.981656789779663
1761315340605562000,8.57156201171875,2.713460922241211,-8.733802795410156,-4.012763500213623
1761315340624483800,8.59048388671875,2.7278177738189697,-8.724231719970703,-4.048655986785889
1761315340643405600,8.609405517578125,2.720639228820801,-8.707481384277344,-4.043870449066162
1761315340662327300,8.628327392578125,2.706282377243042,-8.71226692199707,-4.022335052490234
1761315340681249300,8.647249267578125,2.730210542678833,-8.71226692199707,-4.027120590209961
1761315340700171000,8.6661708984375,2.7110681533813477,-8.738588333129883,-4.01037073135376
1761315340719092700,8.6850927734375,2.6799614429473877,-8.71226692199707,-4.036691665649414
1761315340738014500,8.704014404296874,2.6871397495269775,-8.733802795410156,-4.0079779624938965
1761315340756936200,8.722936279296874,2.6703901290893555,-8.717052459716797,-3.9457645416259766
1761315340775858200,8.741858154296875,2.6967110633850098,-8.745766639709473,-3.9744784832000732
1761315340794780000,8.76077978515625,2.6967110633850098,-8.752944946289062,-4.000799655914307
1761315340813701600,8.77970166015625,2.682354211807251,-8.731410026550293,-4.0079779624938965
1761315340832623400,8.798623291015625,2.6967110633850098,-8.702695846557617,-4.000799655914307
1761315340851545000,8.817545166015625,2.6703901290893555,-8.717052459716797,-4.01037073135376
1761315340870467000,8.836467041015625,2.6943182945251465,-8.7505521774292,-4.06540584564209
1761315340889388800,8.855388916015626,2.7110681533813477,-8.726624488830566,-4.000799655914307
1761315340908310500,8.874310546875,2.7254250049591064,-8.7505521774292,-3.9864425659179688
1761315340927232300,8.893232177734374,2.7110681533813477,-8.784051895141602,-3.9457645416259766
1761315340946154000,8.912154052734374,2.6871397495269775,-8.764909744262695,-3.9194436073303223
1761315340965076000,8.931075927734375,2.7182464599609375,-8.791230201721191,-3.9050865173339844
1761315340983997700,8.949997802734375,2.7110681533813477,-8.834300994873047,-3.924229145050049
1761315341002919400,8.96891943359375,2.7086751461029053,-8.772088050842285,-3.8811583518981934
1761315341021841200,8.987841064453125,2.63449764251709,-8.779266357421875,-3.90987229347229
1761315341040763100,9.00676318359375,2.63449764251709,-8.779266357421875,-3.9529430866241455
1761315341059684900,9.025684814453125,2.60339093208313,-8.788837432861328,-3.9912281036376953
1761315341078606600,9.044606689453126,2.6225335597991943,-8.810373306274414,-3.8907296657562256
1761315341097528300,9.0635283203125,2.6608188152313232,-8.80798053741455,-3.864408493041992
1761315341116450300,9.0824501953125,2.6847469806671143,-8.779266357421875,-3.9194436073303223
1761315341135372000,9.1013720703125,2.675175666809082,-8.752944946289062,-3.9768712520599365
1761315341154293800,9.120293701171875,2.63449764251709,-8.774480819702148,-3.9864425659179688
1761315341173215500,9.139215576171875,2.6536402702331543,-8.781659126281738,-3.9601213932037354
1761315341192137200,9.15813720703125,2.6321048736572266,-8.800801277160645,-3.9433717727661133
1761315341211059200,9.17705908203125,2.641676187515259,-8.791230201721191,-3.9385859966278076
1761315341229981000,9.19598095703125,2.6225335597991943,-8.764909744262695,-3.9744784832000732
1761315341248902700,9.214902587890625,2.59621262550354,-8.769695281982422,-3.981656789779663
1761315341267824400,9.233824462890626,2.60339093208313,-8.779266357421875,-3.972085475921631
1761315341286746400,9.252746337890626,2.612962245941162,-8.798408508300781,-3.955335855484009
1761315341305668000,9.271668212890624,2.6488547325134277,-8.767302513122559,-3.9433717727661133
1761315341324589800,9.29058984375,2.66560435295105,-8.812766075134277,-3.9672999382019043
1761315341343511600,9.309511474609375,2.6560330390930176,-8.764909744262695,-3.955335855484009
1761315341362433500,9.32843359375,2.6775684356689453,-8.805587768554688,-3.9433717727661133
1761315341381355300,9.347355224609375,2.63449764251709,-8.774480819702148,-3.972085475921631
1761315341400277000,9.366277099609375,2.6249263286590576,-8.762516975402832,-4.019941806793213
1761315341419198700,9.38519873046875,2.620140790939331,-8.70508861541748,-3.9984066486358643
1761315341438120400,9.404120361328125,2.641676187515259,-8.714659690856934,-3.9936211109161377
1761315341457042400,9.42304248046875,2.644068956375122,-8.73619556427002,-4.000799655914307
1761315341475964200,9.441964111328126,2.6368906497955322,-8.760123252868652,-3.972085475921631
1761315341494886000,9.460885986328124,2.6943182945251465,-8.72183895111084,-3.94097900390625
1761315341513808000,9.479807861328124,2.720639228820801,-8.774480819702148,-3.94097900390625
1761315341532729600,9.4987294921875,2.778067111968994,-8.810373306274414,-3.9433717727661133
1761315341551651300,9.5176513671875,2.761317253112793,-8.812766075134277,-3.900300979614258
1761315341570573000,9.536572998046875,2.7637102603912354,-8.793622970581055,-3.88594388961792
1761315341589494800,9.555494873046875,2.7014968395233154,-8.74337387084961,-3.9433717727661133
1761315341608416800,9.574416748046875,2.6249263286590576,-8.757730484008789,-3.964907169342041
1761315341627338500,9.59333837890625,2.5938198566436768,-8.800801277160645,-3.9744784832000732
1761315341646260200,9.61226025390625,2.641676187515259,-8.72183895111084,-3.9074792861938477
1761315341665182000,9.631181884765626,2.6464617252349854,-8.757730484008789,-3.91705060005188
1761315341684104000,9.65010400390625,2.6488547325134277,-8.776873588562012,-3.94097900390625
1761315341703025700,9.669025634765624,2.6057839393615723,-8.776873588562012,-3.964907169342041
1761315341721947400,9.687947509765625,2.6368906497955322,-8.774480819702148,-3.9864425659179688
1761315341740869400,9.706869384765625,2.6225335597991943,-8.740981101989746,-4.01037073135376
1761315341759791000,9.725791015625,2.612962245941162,-8.760123252868652,-4.0079779624938965
1761315341778712800,9.744712890625,2.63449764251709,-8.740981101989746,-4.070191383361816
1761315341797634600,9.763634521484375,2.65842604637146,-8.733802795410156,-4.01754903793335
1761315341816556300,9.782556396484376,2.6297121047973633,-8.683553695678711,-4.01037073135376
1761315341835478300,9.801478271484376,2.6153552532196045,-8.69791030883789,-4.082155227661133
1761315341854400000,9.82039990234375,2.59621262550354,-8.724231719970703,-4.07258415222168
1761315341873321700,9.83932177734375,2.6081767082214355,-8.738588333129883,-4.0319061279296875
1761315341892243500,9.858243408203125,2.6081767082214355,-8.74337387084961,-4.029513359069824
1761315341911165400,9.87716552734375,2.6464617252349854,-8.745766639709473,-3.9840497970581055
1761315341930087200,9.896087158203125,2.610569477081299,-8.755337715148926,-3.9744784832000732
1761315341949009000,9.9150087890625,2.6273193359375,-8.760123252868652,-3.9744784832000732
1761315341967931000,9.933930908203125,2.6177480220794678,-8.788837432861328,-3.9696927070617676
1761315341986852600,9.9528525390625,2.6297121047973633,-8.786444664001465,-3.9864425659179688
1761315342005774300,9.9717744140625,2.641676187515259,-8.762516975402832,-3.94097900390625
1761315342024696000,9.990696044921876,2.6703901290893555,-8.748159408569336,-3.9529430866241455
1761315342043618000,10.0096181640625,2.6871397495269775,-8.803194046020508,-3.9672999382019043
1761315342062539800,10.028539794921874,2.65842604637146,-8.757730484008789,-3.955335855484009
1761315342081461500,10.04746142578125,2.641676187515259,-8.748159408569336,-3.9768712520599365
1761315342100383200,10.06638330078125,2.6560330390930176,-8.72901725769043,-4.01754903793335
1761315342119305200,10.08530517578125,2.6727828979492188,-8.733802795410156,-4.034298896789551
1761315342138227000,10.10422705078125,2.6368906497955322,-8.7505521774292,-4.019941806793213
1761315342157148700,10.123148681640625,2.6799614429473877,-8.781659126281738,-3.9314076900482178
1761315342176070400,10.1420703125,2.68953275680542,-8.786444664001465,-3.9074792861938477
1761315342194992400,10.160992431640626,2.66560435295105,-8.714659690856934,-3.9936211109161377
1761315342213914000,10.1799140625,2.6560330390930176,-8.724231719970703,-4.063013076782227
1761315342232835800,10.1988359375,2.644068956375122,-8.752944946289062,-4.015156269073486
1761315342251757800,10.2177578125,2.6464617252349854,-8.774480819702148,-3.9744784832000732
1761315342270679600,10.236679443359375,2.65842604637146,-8.80798053741455,-3.9696927070617676
1761315342289601300,10.255601318359375,2.6536402702331543,-8.772088050842285,-4.0079779624938965
1761315342308523000,10.27452294921875,2.620140790939331,-8.779266357421875,-4.012763500213623
1761315342327445000,10.293445068359375,2.5914268493652344,-8.738588333129883,-3.9385859966278076
1761315342346366700,10.31236669921875,2.6225335597991943,-8.772088050842285,-3.94097900390625
1761315342365288400,10.331288330078126,2.651247501373291,-8.774480819702148,-3.9672999382019043
1761315342384210200,10.350210205078126,2.6536402702331543,-8.776873588562012,-3.94097900390625
1761315342403132200,10.369132080078124,2.6081767082214355,-8.772088050842285,-3.9696927070617676
1761315342422054000,10.388053955078124,2.6273193359375,-8.764909744262695,-3.996013879776001
1761315342440975600,10.4069755859375,2.612962245941162,-8.760123252868652,-3.9912281036376953
1761315342459897300,10.4258974609375,2.641676187515259,-8.779266357421875,-3.988835334777832
1761315342478819300,10.4448193359375,2.6560330390930176,-8.762516975402832,-3.9696927070617676
1761315342497741000,10.463740966796875,2.651247501373291,-8.757730484008789,-3.9696927070617676
1761315342516662800,10.482662841796875,2.6392834186553955,-8.752944946289062,-4.024727821350098
1761315342535584500,10.50158447265625,2.620140790939331,-8.740981101989746,-3.9840497970581055
1761315342554506500,10.520506591796876,2.651247501373291,-8.73619556427002,-4.0079779624938965
1761315342573428200,10.53942822265625,2.675175666809082,-8.748159408569336,-4.048655986785889
1761315342592350000,10.558349853515624,2.667997360229492,-8.700303077697754,-4.0079779624938965
1761315342611272000,10.57727197265625,2.6488547325134277,-8.755337715148926,-3.996013879776001
1761315342630193700,10.596193603515625,2.6632115840911865,-8.757730484008789,-3.9912281036376953
1761315342649115400,10.615115478515625,2.675175666809082,-8.733802795410156,-4.022335052490234
1761315342668037000,10.634037109375,2.6632115840911865,-8.74337387084961,-4.019941806793213
1761315342686959000,10.652958984375,2.66560435295105,-8.757730484008789,-3.9744784832000732
1761315342705880800,10.671880859375,2.6560330390930176,-8.755337715148926,-3.924229145050049
1761315342724802600,10.690802490234375,2.66560435295105,-8.724231719970703,-3.972085475921631
1761315342743724500,10.709724609375,2.651247501373291,-8.70508861541748,-4.01754903793335
1761315342762646300,10.728646240234376,2.6871397495269775,-8.772088050842285,-4.01037073135376
1761315342781568000,10.747568115234374,2.699103832244873,-8.776873588562012,-3.9864425659179688
1761315342800489700,10.76648974609375,2.6871397495269775,-8.760123252868652,-4.00319242477417
1761315342819411700,10.78541162109375,2.667997360229492,-8.764909744262695,-4.036691665649414
1761315342838333400,10.80433349609375,2.6703901290893555,-8.748159408569336,-4.024727821350098
1761315342857255200,10.823255126953125,2.7014968395233154,-8.733802795410156,-4.027120590209961
1761315342876177000,10.842177001953125,2.691925525665283,-8.724231719970703,-4.022335052490234
1761315342895099000,10.861098876953125,2.7014968395233154,-8.72183895111084,-4.015156269073486
1761315342914020600,10.8800205078125,2.675175666809082,-8.719446182250977,-4.046263217926025
1761315342932942300,10.8989423828125,2.6632115840911865,-8.72901725769043,-4.043870449066162
1761315342951864300,10.9178642578125,2.6632115840911865,-8.70508861541748,-4.022335052490234
1761315342970786000,10.9367861328125,2.6727828979492188,-8.740981101989746,-4.000799655914307
1761315342989707800,10.955707763671874,2.7038896083831787,-8.769695281982422,-4.000799655914307
1761315343008629500,10.97462939453125,2.691925525665283,-8.72901725769043,-3.9864425659179688
1761315343027551500,10.993551513671875,2.6560330390930176,-8.724231719970703,-4.027120590209961
1761315343046473200,11.01247314453125,2.644068956375122,-8.745766639709473,-4.0319061279296875
1761315343065395000,11.03139501953125,2.6608188152313232,-8.733802795410156,-4.0079779624938965
1761315343084317000,11.05031689453125,2.6847469806671143,-8.719446182250977,-3.996013879776001
1761315343103238700,11.06923876953125,2.682354211807251,-8.733802795410156,-4.036691665649414
1761315343122160400,11.088160400390626,2.6727828979492188,-8.73619556427002,-4.036691665649414
1761315343141082000,11.10708203125,2.6273193359375,-8.73619556427002,-4.027120590209961
1761315343160004000,11.126004150390624,2.6464617252349854,-8.740981101989746,-3.972085475921631
1761315343178925800,11.14492578125,2.7086751461029053,-8.755337715148926,-4.005585193634033
1761315343197847600,11.16384765625,2.667997360229492,-8.707481384277344,-4.000799655914307
1761315343216769500,11.18276953125,2.63449764251709,-8.72901725769043,-4.019941806793213
1761315343235691300,11.201691162109375,2.6775684356689453,-8.800801277160645,-4.0079779624938965
1761315343254613000,11.220613037109375,2.6967110633850098,-8.72901725769043,-4.0079779624938965
1761315343273534700,11.23953466796875,2.682354211807251,-8.676374435424805,-4.046263217926025
1761315343292456700,11.258456787109376,2.6799614429473877,-8.662017822265625,-4.096512317657471
1761315343311378400,11.27737841796875,2.691925525665283,-8.709874153137207,-4.0797624588012695
1761315343330300200,11.296300048828124,2.6967110633850098,-8.752944946289062,-4.022335052490234
1761315343349222100,11.31522216796875,2.720639228820801,-8.74337387084961,-3.9840497970581055
1761315343368144000,11.334143798828125,2.730210542678833,-8.724231719970703,-4.027120590209961
1761315343387065600,11.353065673828125,2.7110681533813477,-8.6907320022583,-4.0558342933654785
1761315343405987600,11.371987548828125,2.7038896083831787,-8.669196128845215,-4.098905086517334
1761315343424909300,11.390909423828125,2.7086751461029053,-8.700303077697754,-4.082155227661133
1761315343443831000,11.4098310546875,2.699103832244873,-8.714659690856934,-4.077369689941406
1761315343462752800,11.428752685546876,2.675175666809082,-8.71226692199707,-4.053441524505615
1761315343481674800,11.4476748046875,2.730210542678833,-8.757730484008789,-4.0079779624938965
1761315343500596500,11.466596435546874,2.720639228820801,-8.73619556427002,-3.9840497970581055
1761315343519518200,11.485518310546874,2.706282377243042,-8.752944946289062,-3.972085475921631
1761315343538440200,11.504440185546875,2.68953275680542,-8.767302513122559,-4.015156269073486
1761315343557362000,11.52336181640625,2.6847469806671143,-8.7505521774292,-3.988835334777832
1761315343576283600,11.54228369140625,2.6799614429473877,-8.757730484008789,-3.996013879776001
1761315343595205600,11.56120556640625,2.699103832244873,-8.738588333129883,-4.041477680206299
1761315343614127400,11.58012744140625,2.720639228820801,-8.71226692199707,-4.046263217926025
1761315343633049000,11.599049072265625,2.730210542678833,-8.714659690856934,-4.01754903793335
1761315343651970800,11.617970703125,2.7254250049591064,-8.738588333129883,-4.060619831085205
1761315343670892800,11.636892822265626,2.6871397495269775,-8.752944946289062,-4.041477680206299
1761315343689814500,11.655814453125,2.6608188152313232,-8.740981101989746,-3.9744784832000732
1761315343708736300,11.674736328125,2.6703901290893555,-8.731410026550293,-4.034298896789551
1761315343727658200,11.693658203125,2.651247501373291,-8.69791030883789,-4.053441524505615
1761315343746580000,11.712580078125,2.6488547325134277,-8.726624488830566,-4.01754903793335
1761315343765501700,11.731501708984375,2.7278177738189697,-8.776873588562012,-3.996013879776001
1761315343784423400,11.75042333984375,2.7349963188171387,-8.71226692199707,-4.034298896789551
1761315343803345400,11.769345458984375,2.6943182945251465,-8.640482902526855,-4.077369689941406
1761315343822267100,11.78826708984375,2.6967110633850098,-8.635697364807129,-4.1491546630859375
1761315343841188900,11.80718896484375,2.7086751461029053,-8.673981666564941,-4.153940200805664
1761315343860110600,11.826110595703126,2.7086751461029053,-8.70508861541748,-4.122833251953125
1761315343879032600,11.845032470703124,2.7254250049591064,-8.700303077697754,-4.048655986785889
1761315343897954300,11.863954345703124,2.7349963188171387,-8.709874153137207,-4.043870449066162
1761315343916876000,11.8828759765625,2.7086751461029053,-8.6907320022583,-4.110869407653809
1761315343935798000,11.901798095703125,2.7110681533813477,-8.693124771118164,-4.077369689941406
1761315343954719700,11.9207197265625,2.7254250049591064,-8.673981666564941,-4.048655986785889
1761315343973641500,11.939641357421875,2.7589244842529297,-8.678768157958984,-4.084548473358154
1761315343992563200,11.958563232421875,2.713460922241211,-8.709874153137207,-4.07258415222168
1761315344011485200,11.977485107421876,2.7110681533813477,-8.700303077697754,-4.000799655914307
1761315344030407000,11.996406982421876,2.7278177738189697,-8.719446182250977,-4.01754903793335
1761315344049328600,12.01532861328125,2.7732813358306885,-8.762516975402832,-4.053441524505615
1761315344068250600,12.034250732421874,2.7493531703948975,-8.74337387084961,-4.000799655914307
1761315344087172400,12.05317236328125,2.730210542678833,-8.709874153137207,-4.000799655914307
1761315344106094000,12.072093994140625,2.7182464599609375,-8.695517539978027,-4.060619831085205
1761315344125016000,12.09101611328125,2.7182464599609375,-8.664410591125488,-4.051048755645752
1761315344143937800,12.109937744140625,2.7397818565368652,-8.69791030883789,-4.01037073135376
1761315344162859500,12.128859619140625,2.761317253112793,-8.717052459716797,-4.06540584564209
1761315344181781200,12.14778125,2.730210542678833,-8.702695846557617,-4.084548473358154
1761315344200703200,12.166703125,2.754138946533203,-8.72183895111084,-4.039084434509277
1761315344219625000,12.185625,2.723032236099243,-8.695517539978027,-4.034298896789551
1761315344238546700,12.204546630859374,2.737389087677002,-8.647661209106445,-4.094119548797607
1761315344257468700,12.22346875,2.715853691101074,-8.681160926818848,-4.1347975730896
1761315344276390400,12.242390380859375,2.699103832244873,-8.685946464538574,-4.053441524505615
1761315344295312100,12.26131201171875,2.7110681533813477,-8.70508861541748,-4.029513359069824
1761315344314234000,12.280234130859375,2.730210542678833,-8.657232284545898,-4.053441524505615
1761315344333155800,12.29915576171875,2.744567632675171,-8.681160926818848,-4.094119548797607
1761315344352077600,12.31807763671875,2.7182464599609375,-8.693124771118164,-4.108476638793945
1761315344370999300,12.336999267578125,2.7182464599609375,-8.673981666564941,-4.096512317657471
1761315344389921300,12.35592138671875,2.7014968395233154,-8.671588897705078,-4.098905086517334
1761315344408843000,12.374843017578126,2.7397818565368652,-8.740981101989746,-4.089334011077881
1761315344427764700,12.3937646484375,2.699103832244873,-8.719446182250977,-4.06540584564209
1761315344446686700,12.412686767578125,2.7278177738189697,-8.6907320022583,-4.074976921081543
1761315344465608400,12.4316083984375,2.6943182945251465,-8.6907320022583,-4.019941806793213
1761315344484530200,12.4505302734375,2.7326035499572754,-8.709874153137207,-4.048655986785889
1761315344503452000,12.469451904296875,2.6967110633850098,-8.726624488830566,-4.063013076782227
1761315344522374000,12.488373779296875,2.6871397495269775,-8.678768157958984,-4.034298896789551
1761315344541295600,12.507295654296875,2.667997360229492,-8.683553695678711,-4.015156269073486
1761315344560217300,12.52621728515625,2.6847469806671143,-8.714659690856934,-4.024727821350098
1761315344579139300,12.545139404296876,2.720639228820801,-8.755337715148926,-4.000799655914307
1761315344598061000,12.56406103515625,2.68953275680542,-8.7505521774292,-4.000799655914307
1761315344616982800,12.582982666015624,2.667997360229492,-8.724231719970703,-4.015156269073486
1761315344635904500,12.601904541015625,2.7110681533813477,-8.752944946289062,-4.005585193634033
