time,seconds_elapsed,z,y,x
1761315338429558300,6.395558349609375,2.5220351219177246,-8.798408508300781,-3.9696927070617676
1761315338448480000,6.41447998046875,2.531606435775757,-8.819944381713867,-3.9601213932037354
1761315338467401700,6.433401611328125,2.555534601211548,-8.824729919433594,-3.926621913909912
1761315338486323500,6.452323486328125,2.555534601211548,-8.8438720703125,-3.9074792861938477
1761315338505245200,6.4712451171875,2.531606435775757,-8.846264839172363,-3.900300979614258
1761315338524167000,6.4901669921875,2.557927370071411,-8.855836868286133,-3.8596229553222656
1761315338543088600,6.509088623046875,2.5770699977874756,-8.85344409942627,-3.8500516414642334
1761315338562010600,6.5280107421875,2.5459632873535156,-8.839086532592773,-3.8835511207580566
1761315338580932400,6.546932373046875,2.555534601211548,-8.786444664001465,-3.9314076900482178
1761315338599854000,6.56585400390625,2.5387847423553467,-8.810373306274414,-3.9529430866241455
1761315338618775800,6.58477587890625,2.517249345779419,-8.831908226013184,-3.924229145050049
1761315338637697500,6.603697509765625,2.526820659637451,-8.858229637145996,-3.902693748474121
1761315338656619300,6.622619384765625,2.5292134284973145,-8.877371788024902,-3.88594388961792
1761315338675541000,6.641541015625,2.589034080505371,-8.858229637145996,-3.9146578311920166
1761315338694463000,6.660462890625,2.557927370071411,-8.841479301452637,-3.864408493041992
1761315338713384700,6.679384765625,2.5914268493652344,-8.831908226013184,-3.8524444103240967
1761315338732306400,6.698306396484375,2.5914268493652344,-8.824729919433594,-3.8835511207580566
1761315338751228200,6.717228271484375,2.5746772289276123,-8.800801277160645,-3.94815731048584
1761315338770150000,6.73614990234375,2.589034080505371,-8.769695281982422,-3.9361932277679443
1761315338789071600,6.755071533203125,2.579462766647339,-8.776873588562012,-3.94097900390625
1761315338807993600,6.77399365234375,2.581855535507202,-8.767302513122559,-3.94815731048584
1761315338826915300,6.792915283203125,2.5698914527893066,-8.803194046020508,-3.9792640209198
1761315338845837000,6.811837158203125,2.581855535507202,-8.81515884399414,-3.9625144004821777
1761315338864758800,6.8307587890625,2.5842485427856445,-8.788837432861328,-3.8739798069000244
1761315338883680500,6.849680419921875,2.612962245941162,-8.824729919433594,-3.8907296657562256
1761315338902602200,6.868602294921875,2.6081767082214355,-8.791230201721191,-3.94097900390625
1761315338930985000,6.89698486328125,2.562713146209717,-8.745766639709473,-4.005585193634033
1761315338949906700,6.91590673828125,2.612962245941162,-8.752944946289062,-3.9385859966278076
1761315338968828400,6.934828369140625,2.6177480220794678,-8.788837432861328,-3.9385859966278076
1761315338987750100,6.953750244140625,2.59621262550354,-8.817551612854004,-3.9433717727661133
1761315339006672100,6.972672119140625,2.56510591506958,-8.848658561706543,-3.88594388961792
1761315339025593900,6.99159375,2.60339093208313,-8.819944381713867,-3.864408493041992
1761315339044515600,7.010515625,2.59621262550354,-8.819944381713867,-3.8907296657562256
1761315339063437300,7.029437255859375,2.581855535507202,-8.791230201721191,-3.9146578311920166
1761315339082359000,7.048359130859375,2.5770699977874756,-8.779266357421875,-3.981656789779663
1761315339101280800,7.06728076171875,2.589034080505371,-8.772088050842285,-3.981656789779663
1761315339120202800,7.08620263671875,2.5459632873535156,-8.760123252868652,-3.9457645416259766
1761315339139124500,7.10512451171875,2.5698914527893066,-8.846264839172363,-3.957728624343872
1761315339158046200,7.124046142578125,2.6249263286590576,-8.882157325744629,-3.9625144004821777
1761315339176968000,7.142968017578125,2.6321048736572266,-8.851051330566406,-3.9194436073303223
1761315339195889700,7.1618896484375,2.5842485427856445,-8.819944381713867,-3.8500516414642334
1761315339214811400,7.180811279296875,2.6368906497955322,-8.827122688293457,-3.85483717918396
1761315339233733400,7.1997333984375,2.682354211807251,-8.83669376373291,-3.8763725757598877
1761315339252655000,7.218655029296875,2.6488547325134277,-8.767302513122559,-3.9194436073303223
1761315339271576800,7.237576904296875,2.6392834186553955,-8.719446182250977,-3.9122650623321533
1761315339290498600,7.25649853515625,2.6871397495269775,-8.767302513122559,-3.9601213932037354
1761315339309420300,7.275420166015625,2.6799614429473877,-8.755337715148926,-3.9984066486358643
1761315339328342000,7.294342041015625,2.651247501373291,-8.791230201721191,-3.9433717727661133
1761315339347264000,7.313263916015625,2.6703901290893555,-8.810373306274414,-3.88594388961792
1761315339366185700,7.332185791015625,2.7014968395233154,-8.841479301452637,-3.8668015003204346
1761315339385107500,7.351107421875,2.6871397495269775,-8.855836868286133,-3.900300979614258
1761315339404029200,7.370029296875,2.6632115840911865,-8.757730484008789,-3.895515203475952
1761315339422951000,7.388950927734375,2.691925525665283,-8.72183895111084,-3.9314076900482178
1761315339441872600,7.40787255859375,2.6775684356689453,-8.7505521774292,-4.005585193634033
1761315339460794600,7.426794677734375,2.6799614429473877,-8.717052459716797,-4.0558342933654785
1761315339479716400,7.44571630859375,2.723032236099243,-8.714659690856934,-3.988835334777832
1761315339498638000,7.46463818359375,2.778067111968994,-8.755337715148926,-3.9912281036376953
1761315339517559800,7.483559814453125,2.7661030292510986,-8.73619556427002,-4.027120590209961
1761315339536481500,7.5024814453125,2.730210542678833,-8.72183895111084,-3.9768712520599365
1761315339555403300,7.5214033203125,2.7326035499572754,-8.72183895111084,-3.9912281036376953
1761315339574325200,7.5403251953125,2.723032236099243,-8.731410026550293,-4.019941806793213
1761315339593247000,7.5592470703125,2.675175666809082,-8.748159408569336,-4.036691665649414
1761315339612168700,7.578168701171875,2.6153552532196045,-8.669196128845215,-4.015156269073486
1761315339631090400,7.59709033203125,2.6488547325134277,-8.755337715148926,-4.036691665649414
1761315339650012200,7.61601220703125,2.6775684356689453,-8.834300994873047,-4.019941806793213
1761315339668934000,7.634933837890625,2.6488547325134277,-8.819944381713867,-3.94097900390625
1761315339687855900,7.65385595703125,2.644068956375122,-8.810373306274414,-3.902693748474121
1761315339706777600,7.672777587890625,2.579462766647339,-8.803194046020508,-3.94815731048584
1761315339725699300,7.69169921875,2.5746772289276123,-8.796015739440918,-3.926621913909912
1761315339744621000,7.71062109375,2.5770699977874756,-8.779266357421875,-3.8668015003204346
1761315339763542800,7.729542724609375,2.6321048736572266,-8.788837432861328,-3.9290146827697754
1761315339782464800,7.74846484375,2.6009981632232666,-8.724231719970703,-3.9792640209198
1761315339801386500,7.767386474609375,2.589034080505371,-8.733802795410156,-4.01037073135376
1761315339820308200,7.78630810546875,2.6847469806671143,-8.685946464538574,-4.000799655914307
1761315339839230000,7.80522998046875,2.720639228820801,-8.70508861541748,-3.9840497970581055
1761315339858151700,7.824151611328125,2.7349963188171387,-8.719446182250977,-4.01037073135376
1761315339877073400,7.843073486328125,2.7493531703948975,-8.731410026550293,-4.022335052490234
1761315339895995400,7.861995361328125,2.7349963188171387,-8.707481384277344,-4.0319061279296875
1761315339914917000,7.880917236328125,2.761317253112793,-8.666803359985352,-4.043870449066162
1761315339933838800,7.8998388671875,2.7326035499572754,-8.640482902526855,-4.118047714233398
1761315339952760600,7.918760498046875,2.744567632675171,-8.657232284545898,-4.132404804229736
1761315339971682300,7.937682373046875,2.7421748638153076,-8.688339233398438,-4.137190341949463
1761315339990604300,7.956604248046875,2.730210542678833,-8.657232284545898,-4.043870449066162
1761315340009526000,7.975526123046875,2.7326035499572754,-8.688339233398438,-4.0558342933654785
1761315340028447700,7.99444775390625,2.6967110633850098,-8.748159408569336,-4.0797624588012695
1761315340047369500,8.013369384765625,2.7589244842529297,-8.7505521774292,-3.9792640209198
1761315340066291200,8.032291259765625,2.746960401535034,-8.707481384277344,-3.957728624343872
1761315340085213200,8.051213134765625,2.778067111968994,-8.635697364807129,-4.039084434509277
1761315340104135000,8.070135009765625,2.720639228820801,-8.645268440246582,-4.120440483093262
1761315340123056600,8.089056640625,2.7254250049591064,-8.673981666564941,-4.115654945373535
1761315340141978400,8.107978271484376,2.737389087677002,-8.683553695678711,-4.046263217926025
1761315340160900000,8.126900146484376,2.7086751461029053,-8.671588897705078,-4.051048755645752
1761315340179822000,8.145822021484374,2.7397818565368652,-8.669196128845215,-4.098905086517334
1761315340198743800,8.164743896484374,2.699103832244873,-8.7505521774292,-4.113262176513672
1761315340217665500,8.18366552734375,2.66560435295105,-8.717052459716797,-4.041477680206299
1761315340236587300,8.202587158203125,2.6847469806671143,-8.688339233398438,-4.01037073135376
1761315340255509000,8.221509033203125,2.691925525665283,-8.683553695678711,-4.0319061279296875
1761315340274431000,8.240430908203125,2.706282377243042,-8.726624488830566,-4.067798614501953
1761315340293352700,8.259352783203125,2.6608188152313232,-8.733802795410156,-4.041477680206299
1761315340312274400,8.2782744140625,2.620140790939331,-8.7505521774292,-4.027120590209961
1761315340331196200,8.297196044921876,2.6297121047973633,-8.740981101989746,-3.9936211109161377
1761315340350118000,8.316117919921876,2.6249263286590576,-8.752944946289062,-3.988835334777832
1761315340369039600,8.33503955078125,2.6225335597991943,-8.774480819702148,-3.9912281036376953
1761315340387961600,8.353961669921874,2.63449764251709,-8.762516975402832,-4.00319242477417
1761315340406883300,8.37288330078125,2.641676187515259,-8.762516975402832,-3.9672999382019043
1761315340425805000,8.39180517578125,2.6297121047973633,-8.745766639709473,-3.9601213932037354
1761315340444726800,8.410726806640625,2.6488547325134277,-8.774480819702148,-3.964907169342041
1761315340463648500,8.4296484375,2.699103832244873,-8.788837432861328,-3.957728624343872
1761315340482570500,8.448570556640625,2.715853691101074,-8.82951545715332,-3.9361932277679443
1761315340501492200,8.4674921875,2.65842604637146,-8.810373306274414,-3.926621913909912
1761315340520414000,8.4864140625,2.65842604637146,-8.798408508300781,-3.957728624343872
1761315340539335700,8.505335693359376,2.644068956375122,-8.788837432861328,-3.996013879776001
1761315340558257700,8.524257568359374,2.6560330390930176,-8.733802795410156,-3.9696927070617676
1761315340577179400,8.543179443359374,2.65842604637146,-8.71226692199707,-3.9768712520599365
1761315340596101000,8.56210107421875,2.7014968395233154,-8.714659690856934,-4.005585193634033
1761315340615022800,8.58102294921875,2.7278177738189697,-8.719446182250977,-4.039084434509277
1761315340633944600,8.599944580078125,2.7086751461029053,-8.717052459716797,-4.053441524505615
1761315340652866600,8.618866455078125,2.713460922241211,-8.73619556427002,-4.015156269073486
1761315340671788300,8.637788330078125,2.7086751461029053,-8.717052459716797,-4.019941806793213
1761315340690710000,8.6567099609375,2.7421748638153076,-8.724231719970703,-4.01754903793335
1761315340709631700,8.6756318359375,2.7014968395233154,-8.707481384277344,-4.060619831085205
1761315340728553500,8.694553466796876,2.66560435295105,-8.752944946289062,-4.0319061279296875
1761315340747475500,8.713475341796874,2.699103832244873,-8.73619556427002,-3.9529430866241455
1761315340766397200,8.732397216796874,2.6703901290893555,-8.726624488830566,-3.957728624343872
1761315340785319000,8.75131884765625,2.691925525665283,-8.748159408569336,-4.012763500213623
1761315340804240600,8.77024072265625,2.691925525665283,-8.748159408569336,-4.012763500213623
1761315340823162400,8.789162353515625,2.68953275680542,-8.702695846557617,-3.9744784832000732
1761315340842084400,8.80808447265625,2.68953275680542,-8.700303077697754,-4.00319242477417
1761315340861006000,8.827006103515625,2.6871397495269775,-8.733802795410156,-4.0319061279296875
1761315340879927800,8.845927734375,2.6871397495269775,-8.772088050842285,-4.029513359069824
1761315340898849800,8.864849853515626,2.706282377243042,-8.7505521774292,-3.9936211109161377
1761315340917771500,8.883771484375,2.746960401535034,-8.776873588562012,-3.957728624343872
1761315340936693200,8.902693359375,2.706282377243042,-8.776873588562012,-3.933800458908081
1761315340955615000,8.921614990234374,2.6943182945251465,-8.774480819702148,-3.91705060005188
1761315340974536700,8.94053662109375,2.715853691101074,-8.812766075134277,-3.9314076900482178
1761315340993458700,8.959458740234375,2.6967110633850098,-8.798408508300781,-3.900300979614258
1761315341012380400,8.97838037109375,2.6727828979492188,-8.779266357421875,-3.9050865173339844
1761315341031302100,8.99730224609375,2.620140790939331,-8.793622970581055,-3.9361932277679443
1761315341050223900,9.016223876953125,2.6153552532196045,-8.769695281982422,-3.9840497970581055
1761315341069145600,9.0351455078125,2.60339093208313,-8.798408508300781,-3.9314076900482178
1761315341088067600,9.054067626953126,2.644068956375122,-8.786444664001465,-3.8596229553222656
1761315341106989300,9.0729892578125,2.6799614429473877,-8.805587768554688,-3.8907296657562256
1761315341125911000,9.0919111328125,2.682354211807251,-8.757730484008789,-3.955335855484009
1761315341144832800,9.110832763671874,2.6464617252349854,-8.762516975402832,-3.9672999382019043
1761315341163754800,9.129754638671875,2.6297121047973633,-8.767302513122559,-3.9601213932037354
1761315341182676500,9.148676513671875,2.667997360229492,-8.810373306274414,-3.9744784832000732
1761315341201598200,9.16759814453125,2.644068956375122,-8.793622970581055,-3.9290146827697754
1761315341220520000,9.18652001953125,2.651247501373291,-8.774480819702148,-3.94815731048584
1761315341239442000,9.20544189453125,2.5986053943634033,-8.7505521774292,-3.9696927070617676
1761315341258363600,9.22436376953125,2.59621262550354,-8.764909744262695,-3.9768712520599365
1761315341277285400,9.243285400390626,2.6273193359375,-8.810373306274414,-3.964907169342041
1761315341296207000,9.26220703125,2.651247501373291,-8.774480819702148,-3.9625144004821777
1761315341315128800,9.28112890625,2.6249263286590576,-8.784051895141602,-3.9529430866241455
1761315341334050800,9.30005078125,2.6392834186553955,-8.776873588562012,-3.9314076900482178
1761315341352972500,9.31897265625,2.6464617252349854,-8.796015739440918,-3.94097900390625
1761315341371894300,9.337894287109375,2.6632115840911865,-8.793622970581055,-3.964907169342041
1761315341390816300,9.356816162109375,2.6392834186553955,-8.760123252868652,-4.000799655914307
1761315341409738000,9.375738037109375,2.620140790939331,-8.72183895111084,-4.022335052490234
1761315341428659700,9.39465966796875,2.6153552532196045,-8.726624488830566,-4.022335052490234
1761315341447581400,9.41358154296875,2.6464617252349854,-8.740981101989746,-4.039084434509277
1761315341466503200,9.432503173828126,2.6632115840911865,-8.764909744262695,-3.996013879776001
1761315341485425200,9.451425048828124,2.6608188152313232,-8.733802795410156,-3.9433717727661133
1761315341504347000,9.470346923828124,2.7014968395233154,-8.757730484008789,-3.9601213932037354
1761315341523268600,9.4892685546875,2.7421748638153076,-8.767302513122559,-3.94097900390625
1761315341542190300,9.5081904296875,2.7876384258270264,-8.803194046020508,-3.9218363761901855
1761315341561112300,9.5271123046875,2.778067111968994,-8.824729919433594,-3.8811583518981934
1761315341580034000,9.546033935546875,2.723032236099243,-8.762516975402832,-3.9194436073303223
1761315341598955800,9.564955810546875,2.620140790939331,-8.738588333129883,-3.950550079345703
1761315341617877500,9.58387744140625,2.59621262550354,-8.786444664001465,-3.9792640209198
1761315341636799500,9.602799560546876,2.610569477081299,-8.781659126281738,-3.933800458908081
1761315341655721200,9.62172119140625,2.6273193359375,-8.740981101989746,-3.9314076900482178
1761315341674643000,9.640642822265624,2.6608188152313232,-8.755337715148926,-3.9314076900482178
1761315341693564700,9.659564697265624,2.6249263286590576,-8.774480819702148,-3.950550079345703
1761315341712486700,9.678486572265625,2.6225335597991943,-8.781659126281738,-3.9768712520599365
1761315341731408400,9.697408447265625,2.6225335597991943,-8.767302513122559,-4.000799655914307
1761315341750330000,9.716330078125,2.6321048736572266,-8.7505521774292,-4.034298896789551
1761315341769251800,9.735251953125,2.6321048736572266,-8.731410026550293,-4.041477680206299
1761315341788173800,9.754173828125,2.641676187515259,-8.740981101989746,-4.060619831085205
1761315341807095600,9.773095458984375,2.6392834186553955,-8.755337715148926,-4.005585193634033
1761315341826017300,9.792017333984376,2.6273193359375,-8.702695846557617,-4.0319061279296875
1761315341844939000,9.81093896484375,2.59621262550354,-8.70508861541748,-4.060619831085205
1761315341863861000,9.829861083984374,2.589034080505371,-8.719446182250977,-4.060619831085205
1761315341882782700,9.84878271484375,2.5938198566436768,-8.7505521774292,-4.053441524505615
1761315341901704400,9.867704345703125,2.6321048736572266,-8.767302513122559,-4.0079779624938965
1761315341920626200,9.886626220703125,2.6297121047973633,-8.762516975402832,-3.981656789779663
1761315341939548200,9.905548095703125,2.6249263286590576,-8.760123252868652,-3.9792640209198
1761315341958470000,9.924469970703125,2.63449764251709,-8.764909744262695,-3.9601213932037354
1761315341977391600,9.9433916015625,2.6225335597991943,-8.776873588562012,-3.9768712520599365
1761315341996313300,9.962313232421875,2.6321048736572266,-8.786444664001465,-3.9529430866241455
1761315342015235300,9.9812353515625,2.6536402702331543,-8.74337387084961,-3.94815731048584
1761315342034157000,10.000156982421874,2.667997360229492,-8.772088050842285,-4.000799655914307
1761315342053078800,10.019078857421874,2.6775684356689453,-8.776873588562012,-3.9792640209198
1761315342072000500,10.03800048828125,2.63449764251709,-8.764909744262695,-3.955335855484009
1761315342090922500,10.056922607421875,2.63449764251709,-8.74337387084961,-4.00319242477417
1761315342109844200,10.07584423828125,2.667997360229492,-8.714659690856934,-4.046263217926025
1761315342128766000,10.094765869140625,2.6536402702331543,-8.731410026550293,-4.060619831085205
1761315342147687700,10.113687744140625,2.6560330390930176,-8.772088050842285,-3.957728624343872
1761315342166609700,10.132609619140625,2.7014968395233154,-8.796015739440918,-3.924229145050049
1761315342185531400,10.151531494140626,2.691925525665283,-8.745766639709473,-3.94815731048584
1761315342204453000,10.170453125,2.667997360229492,-8.681160926818848,-4.024727821350098
1761315342223375000,10.189375,2.6560330390930176,-8.7505521774292,-4.043870449066162
1761315342242296800,10.208296875,2.6321048736572266,-8.772088050842285,-3.972085475921631
1761315342261218600,10.227218505859375,2.6632115840911865,-8.791230201721191,-3.94097900390625
1761315342280140300,10.246140380859375,2.6632115840911865,-8.800801277160645,-3.964907169342041
1761315342299062300,10.265062255859375,2.66560435295105,-8.776873588562012,-4.000799655914307
1761315342317984000,10.28398388671875,2.5746772289276123,-8.752944946289062,-3.9864425659179688
1761315342336905700,10.30290576171875,2.6057839393615723,-8.731410026550293,-3.924229145050049
1761315342355827500,10.321827392578125,2.6536402702331543,-8.774480819702148,-3.9529430866241455
1761315342374749400,10.34074951171875,2.6488547325134277,-8.781659126281738,-3.955335855484009
1761315342393671200,10.359671142578126,2.6153552532196045,-8.796015739440918,-3.9601213932037354
1761315342412593000,10.378593017578124,2.6225335597991943,-8.781659126281738,-3.981656789779663
1761315342431515000,10.397514892578124,2.5986053943634033,-8.762516975402832,-3.9768712520599365
1761315342450436600,10.4164365234375,2.63449764251709,-8.774480819702148,-4.000799655914307
1761315342469358300,10.4353583984375,2.6632115840911865,-8.779266357421875,-3.9840497970581055
1761315342488280000,10.454280029296875,2.6632115840911865,-8.762516975402832,-3.981656789779663
1761315342507202000,10.4732021484375,2.6392834186553955,-8.740981101989746,-3.9840497970581055
1761315342526123800,10.492123779296875,2.6273193359375,-8.731410026550293,-4.015156269073486
1761315342545045500,10.51104541015625,2.6368906497955322,-8.73619556427002,-4.019941806793213
1761315342563967200,10.52996728515625,2.66560435295105,-8.724231719970703,-4.027120590209961
1761315342582889200,10.54888916015625,2.65842604637146,-8.733802795410156,-4.029513359069824
1761315342601811000,10.56781103515625,2.651247501373291,-8.709874153137207,-4.019941806793213
1761315342620732700,10.586732666015624,2.6799614429473877,-8.755337715148926,-3.9984066486358643
1761315342639654400,10.605654296875,2.667997360229492,-8.74337387084961,-4.005585193634033
1761315342658576400,10.624576416015625,2.6608188152313232,-8.73619556427002,-4.039084434509277
1761315342677498000,10.643498046875,2.6727828979492188,-8.745766639709473,-4.005585193634033
1761315342696419800,10.662419921875,2.682354211807251,-8.762516975402832,-3.9433717727661133
1761315342715341800,10.681341796875,2.651247501373291,-8.726624488830566,-3.933800458908081
1761315342734263600,10.700263671875,2.66560435295105,-8.72183895111084,-4.005585193634033
1761315342753185300,10.719185302734376,2.6608188152313232,-8.740981101989746,-4.01754903793335
1761315342772107000,10.73810693359375,2.6967110633850098,-8.781659126281738,-4.005585193634033
1761315342791029000,10.757029052734374,2.699103832244873,-8.760123252868652,-3.9912281036376953
1761315342809950700,10.77595068359375,2.6536402702331543,-8.767302513122559,-4.027120590209961
1761315342828872400,10.79487255859375,2.667997360229492,-8.7505521774292,-4.029513359069824
1761315342847794400,10.81379443359375,2.6703901290893555,-8.724231719970703,-4.015156269073486
1761315342866716200,10.832716064453125,2.6727828979492188,-8.72183895111084,-4.01754903793335
1761315342885638000,10.851637939453125,2.7014968395233154,-8.73619556427002,-4.0079779624938965
1761315342904559600,10.8705595703125,2.699103832244873,-8.72901725769043,-4.024727821350098
1761315342923481600,10.889481689453126,2.66560435295105,-8.717052459716797,-4.041477680206299
1761315342942403300,10.9084033203125,2.6392834186553955,-8.726624488830566,-4.039084434509277
1761315342961325000,10.927324951171874,2.6632115840911865,-8.72183895111084,-4.01037073135376
1761315342980247000,10.9462470703125,2.675175666809082,-8.7505521774292,-4.024727821350098
1761315342999168800,10.965168701171875,2.715853691101074,-8.757730484008789,-4.00319242477417
1761315343018090500,10.984090576171875,2.68953275680542,-8.726624488830566,-4.00319242477417
1761315343037012200,11.00301220703125,2.644068956375122,-8.724231719970703,-4.024727821350098
1761315343055934200,11.021934326171875,2.667997360229492,-8.73619556427002,-4.034298896789551
1761315343074856000,11.04085595703125,2.66560435295105,-8.724231719970703,-3.9696927070617676
1761315343093777700,11.059777587890625,2.6943182945251465,-8.726624488830566,-3.9768712520599365
1761315343112699600,11.07869970703125,2.6943182945251465,-8.738588333129883,-4.041477680206299
1761315343131621400,11.097621337890626,2.6536402702331543,-8.73619556427002,-4.046263217926025
1761315343150543000,11.116543212890624,2.65842604637146,-8.748159408569336,-4.00319242477417
1761315343169464800,11.13546484375,2.6703901290893555,-8.74337387084961,-3.9984066486358643
1761315343188386800,11.15438671875,2.6847469806671143,-8.733802795410156,-4.015156269073486
1761315343207308500,11.17330859375,2.651247501373291,-8.70508861541748,-4.022335052490234
1761315343226230300,11.192230224609375,2.65842604637146,-8.764909744262695,-3.996013879776001
1761315343245152000,11.211152099609375,2.6847469806671143,-8.767302513122559,-3.9864425659179688
1761315343264074000,11.230073974609375,2.6847469806671143,-8.709874153137207,-4.024727821350098
1761315343282995700,11.24899560546875,2.6608188152313232,-8.659625053405762,-4.06540584564209
1761315343301917400,11.26791748046875,2.6967110633850098,-8.693124771118164,-4.0797624588012695
1761315343320839400,11.28683935546875,2.7110681533813477,-8.731410026550293,-4.019941806793213
1761315343339761200,11.30576123046875,2.713460922241211,-8.745766639709473,-3.9696927070617676
1761315343358683000,11.324682861328125,2.7254250049591064,-8.760123252868652,-3.9936211109161377
1761315343377604900,11.34360498046875,2.7326035499572754,-8.714659690856934,-4.039084434509277
1761315343396526600,11.362526611328125,2.6943182945251465,-8.685946464538574,-4.082155227661133
1761315343415448300,11.3814482421875,2.7182464599609375,-8.688339233398438,-4.070191383361816
1761315343434370300,11.400370361328125,2.691925525665283,-8.673981666564941,-4.086941242218018
1761315343453292000,11.4192919921875,2.68953275680542,-8.6907320022583,-4.06540584564209
1761315343472213800,11.4382138671875,2.7038896083831787,-8.73619556427002,-4.029513359069824
1761315343491135500,11.457135498046876,2.720639228820801,-8.755337715148926,-3.996013879776001
1761315343510057500,11.476057373046874,2.713460922241211,-8.762516975402832,-3.9792640209198
1761315343528979200,11.494979248046874,2.7110681533813477,-8.760123252868652,-4.00319242477417
1761315343547901000,11.51390087890625,2.6799614429473877,-8.764909744262695,-4.00319242477417
1761315343566823000,11.532822998046875,2.7038896083831787,-8.757730484008789,-4.01037073135376
1761315343585744600,11.55174462890625,2.6847469806671143,-8.738588333129883,-4.005585193634033
1761315343604666400,11.570666259765625,2.699103832244873,-8.724231719970703,-4.019941806793213
1761315343623588000,11.589588134765625,2.720639228820801,-8.709874153137207,-4.022335052490234
1761315343642510000,11.608510009765626,2.7182464599609375,-8.69791030883789,-4.029513359069824
1761315343661431800,11.627431884765626,2.715853691101074,-8.748159408569336,-4.0558342933654785
1761315343680353500,11.646353515625,2.6847469806671143,-8.748159408569336,-3.9912281036376953
1761315343699275500,11.665275634765624,2.6775684356689453,-8.70508861541748,-3.9840497970581055
1761315343718197200,11.684197265625,2.644068956375122,-8.709874153137207,-4.048655986785889
1761315343737119000,11.703118896484375,2.644068956375122,-8.714659690856934,-4.022335052490234
1761315343756040700,11.722040771484375,2.6632115840911865,-8.757730484008789,-3.9792640209198
1761315343774962700,11.740962646484375,2.723032236099243,-8.745766639709473,-3.9912281036376953
1761315343793884400,11.759884521484375,2.7254250049591064,-8.671588897705078,-4.07258415222168
1761315343812806100,11.77880615234375,2.6871397495269775,-8.621339797973633,-4.137190341949463
1761315343831728000,11.79772802734375,2.6727828979492188,-8.657232284545898,-4.1419758796691895
1761315343850649900,11.81664990234375,2.713460922241211,-8.719446182250977,-4.115654945373535
1761315343869571600,11.835571533203124,2.720639228820801,-8.714659690856934,-4.058227062225342
1761315343888493300,11.854493408203124,2.7326035499572754,-8.71226692199707,-4.043870449066162
1761315343907415300,11.873415283203125,2.7278177738189697,-8.707481384277344,-4.074976921081543
1761315343926337000,11.8923369140625,2.7014968395233154,-8.695517539978027,-4.098905086517334
1761315343945258800,11.9112587890625,2.723032236099243,-8.676374435424805,-4.0558342933654785
1761315343964180700,11.9301806640625,2.7349963188171387,-8.681160926818848,-4.077369689941406
1761315343983102500,11.9491025390625,2.7254250049591064,-8.717052459716797,-4.07258415222168
1761315344002024200,11.968024169921875,2.7182464599609375,-8.702695846557617,-4.0319061279296875
1761315344020946000,11.98694580078125,2.715853691101074,-8.695517539978027,-4.01037073135376
1761315344039868000,12.005867919921876,2.7637102603912354,-8.748159408569336,-4.01754903793335
1761315344058789600,12.02478955078125,2.7637102603912354,-8.767302513122559,-4.019941806793213
1761315344077711400,12.04371142578125,2.7326035499572754,-8.724231719970703,-3.9792640209198
1761315344096633300,12.06263330078125,2.7326035499572754,-8.707481384277344,-4.01037073135376
1761315344115555000,12.08155517578125,2.723032236099243,-8.688339233398438,-4.06540584564209
1761315344134476800,12.100476806640625,2.730210542678833,-8.676374435424805,-4.0319061279296875
1761315344153398800,12.119398681640625,2.730210542678833,-8.714659690856934,-4.036691665649414
1761315344172320500,12.138320556640625,2.7517459392547607,-8.71226692199707,-4.101297855377197
1761315344191242200,12.1572421875,2.737389087677002,-8.719446182250977,-4.06540584564209
1761315344210164000,12.1761640625,2.730210542678833,-8.702695846557617,-4.024727821350098
1761315344229086000,12.1950859375,2.7326035499572754,-8.664410591125488,-4.074976921081543
1761315344248007700,12.214007568359374,2.7349963188171387,-8.678768157958984,-4.1419758796691895
1761315344266929400,12.232929443359374,2.6967110633850098,-8.693124771118164,-4.094119548797607
1761315344285851400,12.251851318359375,2.730210542678833,-8.724231719970703,-4.029513359069824
1761315344304773000,12.270773193359375,2.730210542678833,-8.669196128845215,-4.015156269073486
1761315344323694800,12.28969482421875,2.7589244842529297,-8.645268440246582,-4.084548473358154
1761315344342616800,12.308616943359375,2.723032236099243,-8.693124771118164,-4.115654945373535
1761315344361538600,12.32753857421875,2.720639228820801,-8.678768157958984,-4.106083869934082
1761315344380460300,12.346460205078126,2.6967110633850098,-8.676374435424805,-4.082155227661133
1761315344399382000,12.365382080078126,2.723032236099243,-8.709874153137207,-4.07258415222168
1761315344418304000,12.384303955078124,2.730210542678833,-8.748159408569336,-4.06540584564209
1761315344437225700,12.403225830078124,2.7014968395233154,-8.70508861541748,-4.060619831085205
1761315344456147500,12.4221474609375,2.699103832244873,-8.671588897705078,-4.027120590209961
1761315344475069400,12.4410693359375,2.6967110633850098,-8.695517539978027,-4.039084434509277
1761315344493991200,12.4599912109375,2.7254250049591064,-8.719446182250977,-4.07258415222168
1761315344512913000,12.478912841796875,2.6775684356689453,-8.702695846557617,-4.041477680206299
1761315344531834600,12.497834716796875,2.667997360229492,-8.6907320022583,-4.036691665649414
1761315344550756600,12.516756591796875,2.6608188152313232,-8.709874153137207,-4.01754903793335
1761315344569678300,12.53567822265625,2.6967110633850098,-8.748159408569336,-4.005585193634033
1761315344588600000,12.55460009765625,2.720639228820801,-8.752944946289062,-4.0079779624938965
1761315344607521800,12.573521728515624,2.6727828979492188,-8.740981101989746,-4.019941806793213
