time,seconds_elapsed,z,y,x
1761402204263564000,0.68056396484375,0.0018985451897606254,0.002414816292002797,0.0007827335502952337
1761402204273640000,0.690639892578125,0.0021150459069758654,0.0018319295486435294,0.0011491194600239396
1761402204283701200,0.700701171875,0.0027312403544783592,0.0018319295486435294,0.0006495022680610418
1761402204293820200,0.710820068359375,0.0022982389200478792,0.0016154287150129676,0.00044965543202124536
1761402204303889200,0.72088916015625,0.002364854561164975,0.0012990045361220837,0.0008160413126461208
1761402204313970200,0.73097021484375,0.002331546740606427,0.0013989279977977276,0.0007327718194574118
1761402204324043500,0.74104345703125,0.0026812786236405373,0.0020983919966965914,0.0005329249543137848
1761402204334132000,0.751132080078125,0.0018985451897606254,0.0013989279977977276,0.00048296325257979333
1761402204344213800,0.7612138671875,0.002364854561164975,0.0017653139075264335,0.0011824272805824876
1761402204354294500,0.77129443359375,0.0016653904458507895,0.0017320060869678855,0.0002165007608709857
1761402204364375600,0.78137548828125,0.0016487365355715156,0.0018319295486435294,0.00004996171628590673
1761402204374431200,0.79143115234375,0.002331546740606427,0.0015155053697526455,-0.0002997702977154404
1761402204384537300,0.801537353515625,0.0018985451897606254,0.0016154287150129676,0.00024980856687761843
1761402204394593300,0.81159326171875,0.0012656967155635357,0.0015321592800319195,0.00024980856687761843
1761402204404693200,0.821693359375,0.0022482771892100573,0.0019318530103191733,-0.0003330780891701579
1761402204414755600,0.831755615234375,0.002314892830327153,0.0015821210108697414,0.0002664624771568924
1761402204424816400,0.84181640625,0.0019651607144623995,0.0016154287150129676,-0.000016653904822305776
1761402204434931700,0.851931640625,0.002331546740606427,0.0018152756383642554,0.00048296325257979333
1761402204445024500,0.8620244140625,0.0020650841761380434,0.0014488897286355495,0.00016653904458507895
1761402204455105300,0.872105224609375,0.0017486599972471595,0.0018652373692020774,0.00011657733557512984
1761402204465161700,0.88216162109375,0.0020817380864173174,0.0016154287150129676,0.0004330015217419714
1761402204475268000,0.89226806640625,0.0017153521766886115,0.0014488897286355495,0.00016653904458507895
1761402204485348600,0.9023486328125,0.0026313168928027153,0.0014821975491940975,0.0005662327748723328
1761402204495429600,0.9124296875,0.0019651607144623995,0.0018485834589228034,0.0003497319994494319
1761402204505510700,0.9225107421875,0.002931087277829647,0.0019485069205984473,0.0003497319994494319
1761402204515592000,0.932592041015625,0.0026479708030819893,0.0025647012516856194,0.0007993874605745077
1761402204525673000,0.9426728515625,0.002364854561164975,0.0021650076378136873,0.00039969373028725386
1761402204535754500,0.95275439453125,0.0022982389200478792,0.0018485834589228034,0.0009159647743217647
1761402204545810700,0.962810791015625,0.0022982389200478792,0.0019485069205984473,0.00011657733557512984
1761402204555916300,0.972916259765625,0.0017819678178057075,0.0019651607144623995,0.00039969373028725386
1761402204565997300,0.982997314453125,0.0017486599972471595,0.0010325420880690217,0.0006495022680610418
1761402204576078600,0.99307861328125,0.0021483537275344133,0.0018152756383642554,0.0005329249543137848
1761402204586159400,1.003159423828125,0.0019984685350209475,0.0015821210108697414,0.0010658499086275697
1761402204596217000,1.013217041015625,0.0013989279977977276,0.0014655436389148235,0.0006495022680610418
1761402204606322700,1.02332275390625,0.0017819678178057075,0.0017986217280849814,0.00004996171628590673
1761402204616403500,1.033403564453125,0.0021150459069758654,0.0011324655497446656,0.0007660796400159597
1761402204626484000,1.04348388671875,0.0021150459069758654,0.0022482771892100573,0.00039969373028725386
1761402204636565200,1.053565185546875,0.0018985451897606254,0.0020484302658587694,0
1761402204646621000,1.063620849609375,0.0019485069205984473,0.0013989279977977276,0.0006328483577817678
1761402204656727800,1.073727783203125,0.0017986217280849814,0.0014488897286355495,0.0006994639988988638
1761402204666809300,1.083809326171875,0.0017986217280849814,0.0019318530103191733,0.0007827335502952337
1761402204676889600,1.0938896484375,0.0021316998172551394,0.0018319295486435294,0.00044965543202124536
1761402204686970600,1.103970703125,0.0020650841761380434,0.002331546740606427,0.00038303982000797987
1761402204697051600,1.1140517578125,0.0025147395208477974,0.0015321592800319195,0.0006661561783403158
1761402204707133000,1.1241328125,0.0022149693686515093,0.0007161179091781378,0.00039969373028725386
1761402204717200000,1.134199951171875,0.0020650841761380434,0.0015821210108697414,0.0005995405954308808
1761402204727295000,1.144294921875,0.0020484302658587694,0.0014655436389148235,0.0007161179091781378
1761402204737376300,1.154376220703125,0.0020983919966965914,0.0015821210108697414,0.0000666156192892231
1761402204747457500,1.16445751953125,0.0017819678178057075,0.0015654671005904675,0.00008326952229253948
1761402204757538300,1.174538330078125,0.0018652373692020774,0.0011657733703032136,-0.00038303982000797987
1761402204767620000,1.1846201171875,0.0021316998172551394,0.0020484302658587694,0.00003330780964461155
1761402204777700600,1.19470068359375,0.0016154287150129676,0.0017819678178057075,0.0004330015217419714
1761402204787781600,1.20478173828125,0.0018319295486435294,0.0017986217280849814,0.0001498851488577202
1761402204797862700,1.214862548828125,0.0017153521766886115,0.0008326952229253948,0.0002997702977154404
1761402204807944000,1.22494384765625,0.0017653139075264335,0.0012823506258428097,0.00038303982000797987
1761402204818026000,1.23502587890625,0.0020484302658587694,0.002414816292002797,0.00019984686514362693
1761402204828102100,1.24510205078125,0.0019651607144623995,0.0019318530103191733,0.00008326952229253948
1761402204838185200,1.255185302734375,0.0026646247133612633,0.0012323890114203095,-0.00011657733557512984
1761402204848264700,1.2652646484375,0.0017653139075264335,0.0016320826252922416,0.0002831163874361664
1761402204858350300,1.275350341796875,0.0018152756383642554,0.0020650841761380434,0.0002664624771568924
1761402204868406300,1.28540625,0.003031010739505291,0.0018152756383642554,0.00039969373028725386
1761402204878511600,1.29551171875,0.0018652373692020774,0.0013156584464013577,0.00004996171628590673
1761402204888592600,1.305592529296875,0.002831163816154003,0.0018818912794813514,0.00008326952229253948
1761402204898674000,1.315673828125,0.002314892830327153,0.0013989279977977276,0.00023315467115025967
1761402204908755000,1.3257548828125,0.002314892830327153,0.0010325420880690217,0.0008326952229253948
1761402204918832400,1.335832275390625,0.0021483537275344133,0.0017486599972471595,0.0008326952229253948
1761402204928917500,1.34591748046875,0.0016487365355715156,0.0016487365355715156,0.0002165007608709857
1761402204938998500,1.35599853515625,0.0021316998172551394,0.0017320060869678855,0.0002831163874361664
1761402204949054500,1.366054443359375,0.0021983154583722353,0.0016154287150129676,0.00038303982000797987
1761402204959160600,1.37616064453125,0.0016154287150129676,0.0017986217280849814,0.0004330015217419714
1761402204969220600,1.386220703125,0.002448124112561345,0.0018152756383642554,0.00024980856687761843
1761402204979318800,1.39631884765625,0.0022815850097686052,0.0016820443561300635,0.0005495788645930588
1761402204989404000,1.40640380859375,0.0015821210108697414,0.0019818146247416735,0.0003497319994494319
1761402204999485000,1.41648486328125,0.0018319295486435294,0.0014821975491940975,0.00023315467115025967
1761402205009566500,1.42656640625,0.0018485834589228034,0.0019651607144623995,0.00023315467115025967
1761402205019647200,1.436647216796875,0.0017486599972471595,0.0013156584464013577,-0.0001498851488577202
1761402205029728300,1.446728271484375,0.0019485069205984473,0.0017320060869678855,0.0004330015217419714
1761402205039805400,1.456805419921875,0.0016154287150129676,0.0020484302658587694,0.0009326186846010387
1761402205049889300,1.46688916015625,0.0016986982664093375,0.0015321592800319195,0.0000666156192892231
1761402205059971600,1.4769716796875,0.0020817380864173174,0.0016320826252922416,0.0002997702977154404
1761402205070052600,1.487052490234375,0.0020650841761380434,0.0008493491332046688,0.0001332312385784462
1761402205080134000,1.4971337890625,0.0017819678178057075,0.0014988514594733715,-0.0000666156192892231
1761402205090221300,1.50722119140625,0.0020151224453002214,0.0014821975491940975,-0.00046630934230051935
1761402205100271000,1.51727099609375,0.0020983919966965914,0.0013989279977977276,0.0000666156192892231
1761402205110374000,1.527373779296875,0.0025313934311270714,0.0019318530103191733,0.00046630934230051935
1761402205120458500,1.53745849609375,0.0013156584464013577,0.0016653904458507895,0.0009326186846010387
1761402205130539500,1.54753955078125,0.0015321592800319195,0.0018152756383642554,0.0009659265051595867
1761402205140595200,1.55759521484375,0.0014821975491940975,0.0015821210108697414,0.0005828866851516068
1761402205150701600,1.56770166015625,0.0011657733703032136,0.0022649310994893312,0.0004163476114626974
1761402205160775000,1.57777490234375,0.0015155053697526455,0.0013822740875184536,0.00046630934230051935
1761402205170838800,1.5878388671875,0.0014488897286355495,0.0018985451897606254,-0.0006828100886195898
1761402205180953900,1.597953857421875,0.0012990045361220837,0.0017153521766886115,0.0005662327748723328
1761402205191026400,1.6080263671875,0.0015488131903111935,0.0007494257297366858,-0.000016653904822305776
1761402205201081900,1.618081787109375,0.0017320060869678855,0.0010658499086275697,0.00018319295486435294
1761402205211188700,1.628188720703125,0.0020484302658587694,0.0010825038189068437,0.0004996171337552369
1761402205221269500,1.63826953125,0.0020484302658587694,0.0026979325339198112,0.0006328483577817678
1761402205231350500,1.6483505859375,0.0022149693686515093,0.0026479708030819893,0.00011657733557512984
1761402205241407700,1.65840771484375,0.0022982389200478792,0.0013156584464013577,0.0006328483577817678
1761402205251504400,1.66850439453125,0.0017986217280849814,0.0019984685350209475,0.0010158881777897477
1761402205261594600,1.6785947265625,0.0019984685350209475,0.0015488131903111935,0.000016653904822305776
1761402205271675000,1.6886748046875,0.0020650841761380434,0.0010825038189068437,-0.00003330780964461155
1761402205281748500,1.69874853515625,0.0020650841761380434,0.0018652373692020774,-0.0001498851488577202
1761402205291812000,1.70881201171875,0.0017986217280849814,0.0012823506258428097,0.0007494257297366858
1761402205301896000,1.71889599609375,0.002314892830327153,0.0013989279977977276,0.0007161179091781378
1761402205311999700,1.728999755859375,0.0026146629825234413,0.0015155053697526455,0.0003497319994494319
1761402205322080300,1.739080322265625,0.0019984685350209475,0.0018319295486435294,0.000016653904822305776
1761402205332161500,1.74916162109375,0.0018485834589228034,0.0026646247133612633,-0.0001332312385784462
1761402205342242600,1.75924267578125,0.0013822740875184536,0.0012656967155635357,0.00046630934230051935
1761402205352300000,1.769300048828125,0.0018152756383642554,0.0015654671005904675,0.00008326952229253948
1761402205362400300,1.779400146484375,0.002764548175036907,0.0020484302658587694,0.0002831163874361664
1761402205372486000,1.78948583984375,0.0018152756383642554,0.0013656201772391796,0.0004330015217419714
1761402205382567000,1.79956689453125,0.0019151991000398993,0.0017653139075264335,0.0003164241788908839
1761402205392648000,1.80964794921875,0.0020650841761380434,0.0022482771892100573,0.0005995405954308808
1761402205402756000,1.819756103515625,0.0019818146247416735,0.0014655436389148235,-0.0003330780891701579
1761402205412810200,1.829810302734375,0.0021650076378136873,0.0021983154583722353,0.0010825038189068437
1761402205422879500,1.83987939453125,0.0021316998172551394,0.0011657733703032136,0.0004330015217419714
1761402205432939000,1.84993896484375,0.002348200650885701,0.0017819678178057075,0.0005995405954308808
1761402205443030500,1.860030517578125,0.0015654671005904675,0.0012157351011410356,0.0006828100886195898
1761402205453135000,1.870135009765625,0.002348200650885701,0.0012323890114203095,0.0010991577291861176
1761402205463216400,1.88021630859375,0.0018319295486435294,0.0015321592800319195,0.0008160413126461208
1761402205473271000,1.89027099609375,0.0022815850097686052,0.0005329249543137848,0.0001332312385784462
1761402205483354600,1.900354736328125,0.0018319295486435294,0.0013323123566806316,0.0001332312385784462
1761402205493437400,1.9104375,0.0013489662669599056,0.0022982389200478792,0.00003330780964461155
1761402205503541000,1.920541015625,0.0017320060869678855,0.0022815850097686052,0.0011491194600239396
1761402205513621800,1.930621826171875,0.0012323890114203095,0.0015821210108697414,0.0006661561783403158
1761402205523702300,1.940702392578125,0.0016320826252922416,0.0014655436389148235,0.0011158116394653916
1761402205533783600,1.950783447265625,0.0020151224453002214,0.0014821975491940975,0.0002165007608709857
1761402205543841500,1.960841552734375,0.002398162381723523,0.0009159647743217647,0.0007660796400159597
1761402205553949400,1.970949462890625,0.0013989279977977276,0.0013656201772391796,0
1761402205564021800,1.981021728515625,0.0015488131903111935,0.0017153521766886115,-0.00009992343257181346
1761402205574108400,1.9911083984375,0.0020650841761380434,0.0010825038189068437,0.0004330015217419714
1761402205584142600,2.001142578125,0.0017486599972471595,0.0014821975491940975,0.0001332312385784462
1761402205594270500,2.0112705078125,0.0018985451897606254,0.0016320826252922416,0.0005329249543137848
1761402205604351200,2.021351318359375,0.002414816292002797,0.0020983919966965914,0.0003497319994494319
1761402205614407700,2.03140771484375,0.002364854561164975,0.0019318530103191733,0.0003330780891701579
1761402205624519000,2.041518798828125,0.0020983919966965914,0.0019984685350209475,0.0009992342675104737
1761402205634569200,2.0515693359375,0.0021983154583722353,0.0014988514594733715,0.0002831163874361664
1761402205644673500,2.061673583984375,0.0018152756383642554,0.0015821210108697414,0.0005329249543137848
1761402205654756900,2.0717568359375,0.0022649310994893312,0.0011491194600239396,0.0000666156192892231
1761402205664819700,2.08181982421875,0.0025147395208477974,0.0012157351011410356,0.0005995405954308808
1761402205674913800,2.091913818359375,0.0016986982664093375,0.0007827335502952337,0.0003164241788908839
1761402205684991000,2.101990966796875,0.0017486599972471595,0.0010658499086275697,0.0006661561783403158
1761402205695081500,2.11208154296875,0.0020484302658587694,0.0015987749211490154,0.0005495788645930588
1761402205705162500,2.12216259765625,0.002381508471444249,0.0020817380864173174,0
1761402205715243500,2.132243408203125,0.0018652373692020774,0.0009492725948803127,0.0009326186846010387
1761402205725324500,2.142324462890625,0.0017986217280849814,0.0017819678178057075,0.0004996171337552369
1761402205735380700,2.152380615234375,0.0018152756383642554,0.0017653139075264335,-0.0001498851488577202
1761402205745487400,2.1624873046875,0.0025313934311270714,0.0014322358183562756,-0.000016653904822305776
1761402205755568400,2.172568359375,0.002448124112561345,0.0013656201772391796,0.0006495022680610418
1761402205765625300,2.182625244140625,0.0017986217280849814,0.0019151991000398993,0.0001332312385784462
1761402205775730200,2.192730224609375,0.0016487365355715156,0.0016820443561300635,0.00024980856687761843
1761402205785811200,2.202811279296875,0.0014655436389148235,0.0013989279977977276,0.0004996171337552369
1761402205795892200,2.212892333984375,0.0015654671005904675,0.0016986982664093375,0.0012656967155635357
1761402205805973500,2.222973388671875,0.0016653904458507895,0.0008493491332046688,0.0003497319994494319
1761402205816055000,2.233054931640625,0.0015654671005904675,0.0010658499086275697,0.0003497319994494319
1761402205826135600,2.243135498046875,0.0019485069205984473,0.0017653139075264335,0.0005162710440345109
1761402205836216600,2.253216552734375,0.0015488131903111935,0.0017153521766886115,0.00019984686514362693
1761402205846298400,2.26329833984375,0.0014655436389148235,0.0021316998172551394,0.00048296325257979333
1761402205856379100,2.273379150390625,0.0018485834589228034,0.0016487365355715156,0.00024980856687761843
1761402205866460000,2.2834599609375,0.0020317763555794954,0.0015654671005904675,0.0008826569537632167
1761402205876541400,2.29354150390625,0.0021483537275344133,0.0013822740875184536,0.0004330015217419714
1761402205886622700,2.303622802734375,0.0012823506258428097,0.0008993108640424907,0.0009159647743217647
1761402205896703500,2.313703369140625,0.0018319295486435294,0.0008493491332046688,0.0001332312385784462
1761402205906784500,2.323784423828125,0.0018152756383642554,0.0019651607144623995,0.00004996171628590673
1761402205916865500,2.333865478515625,0.0018319295486435294,0.0007993874605745077,0.00038303982000797987
1761402205926946800,2.34394677734375,0.0015321592800319195,0.0016653904458507895,-0.00004996171628590673
1761402205937027800,2.35402783203125,0.0015821210108697414,0.0016154287150129676,0.0005495788645930588
1761402205947109400,2.364109375,0.0017153521766886115,0.0022316232789307833,0.0011491194600239396
1761402205957190000,2.37418994140625,0.0020151224453002214,0.0021983154583722353,0.0009492725948803127
1761402205967271000,2.38427099609375,0.002431470202282071,0.0018652373692020774,0.0002165007608709857
1761402205977352200,2.394352294921875,0.0025813551619648933,0.0022149693686515093,0.0003164241788908839
1761402205987408100,2.404408203125,0.0020817380864173174,0.0017153521766886115,0.0006328483577817678
1761402205997514200,2.41451416015625,0.0011324655497446656,0.002314892830327153,0.0007660796400159597
1761402206007595500,2.424595458984375,0.0018152756383642554,0.002381508471444249,0.00019984686514362693
1761402206017676500,2.434676513671875,0.0024980856105685234,0.0012656967155635357,0.0003330780891701579
1761402206027757800,2.4447578125,0.0020484302658587694,0.0012823506258428097,0.0004330015217419714
1761402206037838800,2.4548388671875,0.0019485069205984473,0.0019984685350209475,0.0003663859097287059
1761402206047896000,2.46489599609375,0.0019651607144623995,0.0014988514594733715,0.00023315467115025967
1761402206057998800,2.474998779296875,0.0013656201772391796,0.0011990811908617616,0.0003497319994494319
1761402206068078000,2.485078125,0.0018818912794813514,0.0011990811908617616,0.0003497319994494319
1761402206078160000,2.495159912109375,0.0015654671005904675,0.0016154287150129676,0.0007827335502952337
1761402206088244200,2.505244140625,0.0022149693686515093,0.0017320060869678855,-0.0002165007608709857
1761402206098325500,2.515325439453125,0.0021650076378136873,0.0015654671005904675,-0.000016653904822305776
1761402206108407000,2.525406982421875,0.0012656967155635357,0.0012490428052842617,-0.0001332312385784462
1761402206118469400,2.535469482421875,0.0020650841761380434,0.0016154287150129676,0.00016653904458507895
1761402206128544500,2.54554443359375,0.0016820443561300635,0.0016320826252922416,0.0010158881777897477
1761402206138643000,2.555642822265625,0.0016154287150129676,0.0016320826252922416,0.0007327718194574118
1761402206148731100,2.565731201171875,0.002364854561164975,0.0012490428052842617,0.0005828866851516068
1761402206158775000,2.575775146484375,0.0017819678178057075,0.0015987749211490154,0.0000666156192892231
1761402206168893200,2.58589306640625,0.0021650076378136873,0.0021983154583722353,0.0008993108640424907
1761402206178974200,2.59597412109375,0.0025647012516856194,0.0017320060869678855,0.0008326952229253948
1761402206189046300,2.60604638671875,0.0019984685350209475,0.0021316998172551394,0.0001332312385784462
1761402206199112000,2.61611181640625,0.002431470202282071,0.0016487365355715156,0.0002831163874361664
1761402206209192400,2.6261923828125,0.0018652373692020774,0.0010658499086275697,0.0006495022680610418
1761402206219298800,2.636298828125,0.0015987749211490154,0.0010325420880690217,0
1761402206229379800,2.6463798828125,0.0019318530103191733,0.0014488897286355495,0.00019984686514362693
1761402206239438600,2.6564384765625,0.002747894264757633,0.0016320826252922416,0.0004330015217419714
1761402206249542100,2.666542236328125,0.002348200650885701,0.0015321592800319195,0.0003497319994494319
1761402206259619600,2.67661962890625,0.002398162381723523,0.0015321592800319195,0.00024980856687761843
1761402206269704200,2.6867041015625,0.0020317763555794954,0.0021816615480929613,-0.00003330780964461155
1761402206279785200,2.69678515625,0.0020650841761380434,0.0020983919966965914,0.0010158881777897477
1761402206289878800,2.706878662109375,0.0016320826252922416,0.0021650076378136873,0.0006161945057101548
1761402206299947500,2.716947509765625,0.0020817380864173174,0.0020983919966965914,0.0009659265051595867
1761402206310003700,2.727003662109375,0.0019151991000398993,0.0019651607144623995,0.0006328483577817678
1761402206320067000,2.737067138671875,0.0020650841761380434,0.002881125546991825,0.0005662327748723328
1761402206330165200,2.747165283203125,0.0019151991000398993,0.0026646247133612633,0.0006994639988988638
1761402206340271900,2.75727197265625,0.0021483537275344133,0.0015654671005904675,0.00003330780964461155
1761402206350327800,2.767327880859375,0.0025313934311270714,0.0019318530103191733,0.00004996171628590673
1761402206360434200,2.77743408203125,0.0022149693686515093,0.0015654671005904675,0.00048296325257979333
1761402206370515000,2.787514892578125,0.0021816615480929613,0.0017153521766886115,0.00003330780964461155
1761402206380571100,2.797571044921875,0.0019151991000398993,0.0020317763555794954,0.0010491959983482957
1761402206390633000,2.807633056640625,0.0018319295486435294,0.0012323890114203095,0.0006661561783403158
1761402206400733400,2.8177333984375,0.0018818912794813514,0.0025313934311270714,0.0006661561783403158
1761402206410839800,2.82783984375,0.0017986217280849814,0.0016154287150129676,-0.00008326952229253948
1761402206420920600,2.837920654296875,0.0022482771892100573,0.0012990045361220837,0.00018319295486435294
1761402206430976800,2.847976806640625,0.0020983919966965914,0.0018485834589228034,0.0001498851488577202
1761402206441043500,2.85804345703125,0.0019984685350209475,0.0009992342675104737,0.0006161945057101548
1761402206451147000,2.86814697265625,0.0019984685350209475,0.0019984685350209475,-0.00023315467115025967
1761402206461245200,2.8782451171875,0.002314892830327153,0.0019818146247416735,0.00016653904458507895
1761402206471326200,2.888326171875,0.0025647012516856194,0.0020151224453002214,0.0005329249543137848
1761402206481387300,2.89838720703125,0.002381508471444249,0.0017320060869678855,0.00038303982000797987
1761402206491488500,2.908488525390625,0.0019651607144623995,0.0008493491332046688,0.00038303982000797987
1761402206501544700,2.918544677734375,0.0020484302658587694,0.0009825803572311997,0.00019984686514362693
1761402206511642000,2.92864208984375,0.0019485069205984473,0.0009492725948803127,0.0003663859097287059
1761402206521700400,2.938700439453125,0.002831163816154003,0.0013156584464013577,0.00023315467115025967
1761402206531813000,2.948813232421875,0.0016154287150129676,0.0020650841761380434,0.00016653904458507895
1761402206541854700,2.958854736328125,0.0017819678178057075,0.0013156584464013577,0.0002831163874361664
1761402206551975000,2.968974853515625,0.0024980856105685234,0.0014488897286355495,0.0002831163874361664
1761402206562056200,2.97905615234375,0.0018818912794813514,0.002398162381723523,0.0003497319994494319
1761402206572112400,2.9891123046875,0.0021816615480929613,0.0012823506258428097,0.00011657733557512984
1761402206582215000,2.99921484375,0.0015821210108697414,0.0008993108640424907,0.0006495022680610418
1761402206592267500,3.009267578125,0.002364854561164975,0.0006328483577817678,0.0004163476114626974
1761402206602380500,3.019380615234375,0.0016986982664093375,0.0019651607144623995,0.0002997702977154404
1761402206612461600,3.029461669921875,0.0017819678178057075,0.0019151991000398993,0.0006828100886195898
1761402206622518500,3.0395185546875,0.0018652373692020774,0.0014155819080770016,0.0008993108640424907
1761402206632623900,3.049623779296875,0.0020484302658587694,0.0008493491332046688,0.0009992342675104737
1761402206642701300,3.059701416015625,0.0020317763555794954,0.0017486599972471595,0.0007993874605745077
1761402206652786000,3.069785888671875,0.0013989279977977276,0.0010658499086275697,0.0006661561783403158
1761402206662867200,3.0798671875,0.0019651607144623995,0.0013989279977977276,0.0010158881777897477
1761402206672948200,3.0899482421875,0.0018652373692020774,0.0021150459069758654,0.0006328483577817678
1761402206683022300,3.100022216796875,0.0020983919966965914,0.0020151224453002214,0.0005662327748723328
1761402206693111000,3.110111083984375,0.0018985451897606254,0.002364854561164975,0.0003663859097287059
1761402206703191800,3.12019189453125,0.0022982389200478792,0.0012323890114203095,0.0007327718194574118
1761402206713268700,3.130268798828125,0.0022316232789307833,0.0011657733703032136,0.00003330780964461155
1761402206723353900,3.140353759765625,0.0020317763555794954,0.0011324655497446656,0.00038303982000797987
1761402206733435000,3.150434814453125,0.002381508471444249,0.0011990811908617616,0.0005329249543137848
1761402206743501300,3.160501220703125,0.0020817380864173174,0.0014155819080770016,0.0006328483577817678
1761402206753597200,3.17059716796875,0.002348200650885701,0.002464778022840619,0.0007993874605745077
1761402206763652400,3.18065234375,0.0019651607144623995,0.0016320826252922416,0.0007827335502952337
