time,seconds_elapsed,z,y,x
1761402203991349200,0.408349365234375,9.789741516113281,0.07384616136550903,-0.06052841246128082
1761402204001455400,0.418455322265625,9.790938377380371,0.0702548548579216,-0.05574000999331474
1761402204011536400,0.428536376953125,9.784953117370605,0.061875149607658386,-0.050951603800058365
1761402204021613800,0.43861376953125,9.789666175842285,0.07018003612756729,-0.043768998235464096
1761402204031698700,0.44869873046875,9.802759170532227,0.07145195454359055,-0.046163201332092285
1761402204041779700,0.45877978515625,9.795577049255371,0.06307224929332733,-0.05574000999331474
1761402204051861000,0.468861083984375,9.789591789245605,0.07137713581323624,-0.050951603800058365
1761402204061941800,0.478941650390625,9.789591789245605,0.0677858367562294,-0.053345806896686554
1761402204072023000,0.48902294921875,9.794380187988281,0.07975684106349945,-0.06172551214694977
1761402204082100200,0.499100341796875,9.78719711303711,0.07018003612756729,-0.05925649031996727
1761402204092185300,0.509185302734375,9.78600025177002,0.07257423549890518,-0.055665191262960434
1761402204102266600,0.5192666015625,9.785326957702637,0.0727238729596138,-0.05828384682536125
1761402204112347400,0.529347412109375,9.790115356445312,0.052447982132434845,-0.052373163402080536
1761402204122428400,0.539428466796875,9.781810760498047,0.07631517946720123,-0.04750993847846985
1761402204132509700,0.549509765625,9.790115356445312,0.06920739263296127,-0.054767362773418427
1761402204142591000,0.559591064453125,9.788918495178223,0.0644189864397049,-0.05357026308774948
1761402204152649500,0.5696494140625,9.781810760498047,0.07032967358827591,-0.04990414157509804
1761402204162733800,0.57973388671875,9.787720680236816,0.06801029294729233,-0.04997896030545235
1761402204172828200,0.589828125,9.802085876464844,0.06688801199197769,-0.05835866555571556
1761402204182915600,0.59991552734375,9.79101276397705,0.06913257390260696,-0.05820902809500694
1761402204192976000,0.609975830078125,9.78869342803955,0.06307224929332733,-0.043843816965818405
1761402204203077600,0.62007763671875,9.792284965515137,0.07624036073684692,-0.05222352594137192
1761402204213155000,0.630155029296875,9.794604301452637,0.07152677327394485,-0.059406131505966187
1761402204223243500,0.640243408203125,9.793407440185547,0.07392098009586334,-0.05820902809500694
1761402204233296000,0.6502958984375,9.787496566772461,0.06905775517225266,-0.04264671728014946
1761402204243377400,0.66037744140625,9.787496566772461,0.06905775517225266,-0.05222352594137192
1761402204253483300,0.670483154296875,9.78989028930664,0.06905775517225266,-0.05342062562704086
1761402204263564000,0.68056396484375,9.773954391479492,0.06651391834020615,-0.0496048666536808
1761402204273640000,0.690639892578125,9.7907133102417,0.07137713581323624,-0.050876785069704056
1761402204283701200,0.700701171875,9.79183578491211,0.08087912946939468,-0.053270988166332245
1761402204293820200,0.710820068359375,9.782334327697754,0.06052841246128082,-0.048482585698366165
1761402204303889200,0.72088916015625,9.7907133102417,0.07489362359046936,-0.050876785069704056
1761402204313970200,0.73097021484375,9.785924911499023,0.07249941676855087,-0.046088382601737976
1761402204324043500,0.74104345703125,9.78824520111084,0.06060323119163513,-0.055665191262960434
1761402204334132000,0.751132080078125,9.784653663635254,0.07130231708288193,-0.055590372532606125
1761402204344213800,0.7612138671875,9.785177230834961,0.06554127484560013,-0.05828384682536125
1761402204354294500,0.77129443359375,9.788843154907227,0.06793547421693802,-0.05229834467172623
1761402204364375600,0.78137548828125,9.800739288330078,0.06322188675403595,-0.05117605999112129
1761402204374431200,0.79143115234375,9.791237831115723,0.0727238729596138,-0.05229834467172623
1761402204384537300,0.801537353515625,9.793557167053223,0.07511807978153229,-0.05588964745402336
1761402204394593300,0.81159326171875,9.794754028320312,0.06561609357595444,-0.05469254404306412
1761402204404693200,0.821693359375,9.78405475616455,0.07631517946720123,-0.04990414157509804
1761402204414755600,0.831755615234375,9.793557167053223,0.07032967358827591,-0.05229834467172623
1761402204424816400,0.84181640625,9.783905029296875,0.07863456010818481,-0.04982932284474373
1761402204434931700,0.851931640625,9.787496566772461,0.07145195454359055,-0.05342062562704086
1761402204445024500,0.8620244140625,9.78869342803955,0.07743746042251587,-0.05820902809500694
1761402204455105300,0.872105224609375,9.783905029296875,0.06786065548658371,-0.057011928409338
1761402204465161700,0.88216162109375,9.794678688049316,0.07392098009586334,-0.05110124126076698
1761402204475268000,0.89226806640625,9.792284965515137,0.07032967358827591,-0.05581482872366905
1761402204485348600,0.9023486328125,9.78869342803955,0.07384616136550903,-0.05342062562704086
1761402204495429600,0.9124296875,9.785101890563965,0.0702548548579216,-0.051026422530412674
1761402204505510700,0.9225107421875,9.788543701171875,0.07504326105117798,-0.05693710967898369
1761402204515592000,0.932592041015625,9.795726776123047,0.0702548548579216,-0.05342062562704086
1761402204525673000,0.9426728515625,9.790938377380371,0.07384616136550903,-0.04743511974811554
1761402204535754500,0.95275439453125,9.794529914855957,0.0702548548579216,-0.05222352594137192
1761402204545810700,0.962810791015625,9.79333209991455,0.07863456010818481,-0.06172551214694977
1761402204555916300,0.972916259765625,9.777770042419434,0.07018003612756729,-0.048557404428720474
1761402204565997300,0.982997314453125,9.787346839904785,0.06786065548658371,-0.0545429065823555
1761402204576078600,0.99307861328125,9.789741516113281,0.0702548548579216,-0.05693710967898369
1761402204586159400,1.003159423828125,9.796100616455078,0.07160159200429916,-0.04997896030545235
1761402204596217000,1.013217041015625,9.797297477722168,0.06920739263296127,-0.0487818606197834
1761402204606322700,1.02332275390625,9.788918495178223,0.06801029294729233,-0.05117605999112129
1761402204616403500,1.033403564453125,9.788918495178223,0.06801029294729233,-0.04997896030545235
1761402204626484000,1.04348388671875,9.787720680236816,0.07160159200429916,-0.052373163402080536
1761402204636565200,1.053565185546875,9.792509078979492,0.0727986991405487,-0.04997896030545235
1761402204646621000,1.063620849609375,9.790115356445312,0.07160159200429916,-0.059555768966674805
1761402204656727800,1.073727783203125,9.778219223022461,0.06793547421693802,-0.04511573910713196
1761402204666809300,1.083809326171875,9.795427322387695,0.07018003612756729,-0.0520738884806633
1761402204676889600,1.0938896484375,9.783531188964844,0.07010521739721298,-0.05199906975030899
1761402204686970600,1.103970703125,9.79183578491211,0.07728782296180725,-0.0520738884806633
1761402204697051600,1.1140517578125,9.795427322387695,0.06658873707056046,-0.06763619929552078
1761402204707133000,1.1241328125,9.78824520111084,0.06299743056297302,-0.05446808785200119
1761402204717200000,1.134199951171875,9.779939651489258,0.06890811771154404,-0.04721066355705261
1761402204727295000,1.144294921875,9.7907133102417,0.07489362359046936,-0.050876785069704056
1761402204737376300,1.154376220703125,9.78712272644043,0.07249941676855087,-0.0520738884806633
1761402204747457500,1.16445751953125,9.796773910522461,0.06426934897899628,-0.04736030101776123
1761402204757538300,1.174538330078125,9.793182373046875,0.0677858367562294,-0.05214870721101761
1761402204767620000,1.1846201171875,9.781286239624023,0.06658873707056046,-0.04489128291606903
1761402204777700600,1.19470068359375,9.789591789245605,0.06898293644189835,-0.0545429065823555
1761402204787781600,1.20478173828125,9.793182373046875,0.07137713581323624,-0.046163201332092285
1761402204797862700,1.214862548828125,9.78487777709961,0.07018003612756729,-0.048482585698366165
1761402204807944000,1.22494384765625,9.7860746383667,0.06658873707056046,-0.043768998235464096
1761402204818026000,1.23502587890625,9.789666175842285,0.06299743056297302,-0.041374798864126205
1761402204828102100,1.24510205078125,9.784130096435547,0.06681319326162338,-0.054767362773418427
1761402204838185200,1.255185302734375,9.791312217712402,0.06681319326162338,-0.05357026308774948
1761402204848264700,1.2652646484375,9.784204483032227,0.07870937883853912,-0.04519055783748627
1761402204858350300,1.275350341796875,9.790115356445312,0.0727986991405487,-0.05117605999112129
1761402204868406300,1.28540625,9.785326957702637,0.07032967358827591,-0.052373163402080536
1761402204878511600,1.29551171875,9.791312217712402,0.06681319326162338,-0.05357026308774948
1761402204888592600,1.305592529296875,9.790115356445312,0.07040449231863022,-0.052373163402080536
1761402204898674000,1.315673828125,9.787720680236816,0.06322188675403595,-0.06075286865234375
1761402204908755000,1.3257548828125,9.78989028930664,0.06554127484560013,-0.05342062562704086
1761402204918832400,1.335832275390625,9.7791166305542,0.06666355580091476,-0.05581482872366905
1761402204928917500,1.34591748046875,9.791088104248047,0.06786065548658371,-0.04511573910713196
1761402204938998500,1.35599853515625,9.7791166305542,0.06905775517225266,-0.05461772531270981
1761402204949054500,1.366054443359375,9.786299705505371,0.07264905422925949,-0.04982932284474373
1761402204959160600,1.37616064453125,9.792284965515137,0.07264905422925949,-0.043918635696172714
1761402204969220600,1.386220703125,9.791088104248047,0.07264905422925949,-0.04743511974811554
1761402204979318800,1.39631884765625,9.783905029296875,0.06426934897899628,-0.04504092037677765
1761402204989404000,1.40640380859375,9.786449432373047,0.0727238729596138,-0.04870704188942909
1761402204999485000,1.41648486328125,9.798419952392578,0.07032967358827591,-0.04638765752315521
1761402205009566500,1.42656640625,9.778069496154785,0.07264905422925949,-0.05820902809500694
1761402205019647200,1.436647216796875,9.78637409210205,0.07392098009586334,-0.061875149607658386
1761402205029728300,1.446728271484375,9.793557167053223,0.0727238729596138,-0.05349544435739517
1761402205039805400,1.456805419921875,9.791162490844727,0.06314706802368164,-0.05469254404306412
1761402205049889300,1.46688916015625,9.782857894897461,0.07392098009586334,-0.04990414157509804
1761402205059971600,1.4769716796875,9.78405475616455,0.06314706802368164,-0.04870704188942909
1761402205070052600,1.487052490234375,9.787796020507812,0.0727238729596138,-0.04519055783748627
1761402205080134000,1.4971337890625,9.784204483032227,0.07152677327394485,-0.04758475720882416
1761402205090221300,1.50722119140625,9.791312217712402,0.07878419756889343,-0.05835866555571556
1761402205100271000,1.51727099609375,9.786523818969727,0.07040449231863022,-0.057161565870046616
1761402205110374000,1.527373779296875,9.788918495178223,0.06561609357595444,-0.05117605999112129
1761402205120458500,1.53745849609375,9.787720680236816,0.06920739263296127,-0.05117605999112129
1761402205130539500,1.54753955078125,9.77941608428955,0.06913257390260696,-0.05110124126076698
1761402205140595200,1.55759521484375,9.786523818969727,0.06681319326162338,-0.04997896030545235
1761402205150701600,1.56770166015625,9.783082008361816,0.06681319326162338,-0.04997896030545235
1761402205160775000,1.57777490234375,9.795053482055664,0.07167641073465347,-0.059630587697029114
1761402205170838800,1.5878388671875,9.789067268371582,0.06920739263296127,-0.05843348428606987
1761402205180953900,1.597953857421875,9.790265083312988,0.0751928985118866,-0.0512508787214756
1761402205191026400,1.6080263671875,9.786673545837402,0.07638999819755554,-0.054767362773418427
1761402205201081900,1.618081787109375,9.797447204589844,0.06928221136331558,-0.05603928491473198
1761402205211188700,1.628188720703125,9.797447204589844,0.06928221136331558,-0.050053779035806656
1761402205221269500,1.63826953125,9.79864501953125,0.0776619166135788,-0.0512508787214756
1761402205231350500,1.6483505859375,9.790040016174316,0.06673837453126907,-0.0463128387928009
1761402205241407700,1.65840771484375,9.787646293640137,0.06793547421693802,-0.05110124126076698
1761402205251504400,1.66850439453125,9.78405475616455,0.07152677327394485,-0.05469254404306412
1761402205261594600,1.6785947265625,9.78405475616455,0.06554127484560013,-0.05229834467172623
1761402205271675000,1.6886748046875,9.78525161743164,0.07152677327394485,-0.04990414157509804
1761402205281748500,1.69874853515625,9.782857894897461,0.07032967358827591,-0.04990414157509804
1761402205291812000,1.70881201171875,9.795950889587402,0.07032967358827591,-0.05349544435739517
1761402205301896000,1.71889599609375,9.793631553649902,0.07392098009586334,-0.05229834467172623
1761402205311999700,1.728999755859375,9.795053482055664,0.07047931104898453,-0.052447982132434845
1761402205322080300,1.739080322265625,9.792658805847168,0.06688801199197769,-0.05364508181810379
1761402205332161500,1.74916162109375,9.793856620788574,0.06928221136331558,-0.05603928491473198
1761402205342242600,1.75924267578125,9.787870407104492,0.05850830301642418,-0.059630587697029114
1761402205352300000,1.769300048828125,9.79984188079834,0.07047931104898453,-0.054842181503772736
1761402205362400300,1.779400146484375,9.791461944580078,0.06569091230630875,-0.05843348428606987
1761402205372486000,1.78948583984375,9.789067268371582,0.07160159200429916,-0.0512508787214756
1761402205382567000,1.79956689453125,9.786673545837402,0.06561609357595444,-0.059555768966674805
1761402205392648000,1.80964794921875,9.795726776123047,0.07743746042251587,-0.05222352594137192
1761402205402756000,1.819756103515625,9.784953117370605,0.06786065548658371,-0.050951603800058365
1761402205412810200,1.829810302734375,9.790938377380371,0.06426934897899628,-0.058134209364652634
1761402205422879500,1.83987939453125,9.790938377380371,0.06786065548658371,-0.05222352594137192
1761402205432939000,1.84993896484375,9.795726776123047,0.06666355580091476,-0.051026422530412674
1761402205443030500,1.860030517578125,9.78255844116211,0.07257423549890518,-0.053345806896686554
1761402205453135000,1.870135009765625,9.79333209991455,0.06905775517225266,-0.058134209364652634
1761402205463216400,1.88021630859375,9.778966903686523,0.06658873707056046,-0.048557404428720474
1761402205473271000,1.89027099609375,9.788918495178223,0.0727986991405487,-0.04997896030545235
1761402205483354600,1.900354736328125,9.786523818969727,0.06561609357595444,-0.057161565870046616
1761402205493437400,1.9104375,9.792509078979492,0.0644189864397049,-0.05117605999112129
1761402205503541000,1.920541015625,9.796100616455078,0.07638999819755554,-0.05357026308774948
1761402205513621800,1.930621826171875,9.786599159240723,0.07152677327394485,-0.0487818606197834
1761402205523702300,1.940702392578125,9.788918495178223,0.06681319326162338,-0.052373163402080536
1761402205533783600,1.950783447265625,9.784130096435547,0.0644189864397049,-0.05117605999112129
1761402205543841500,1.960841552734375,9.792509078979492,0.0727986991405487,-0.05357026308774948
1761402205553949400,1.970949462890625,9.795950889587402,0.06913257390260696,-0.05349544435739517
1761402205564021800,1.981021728515625,9.791237831115723,0.07751227915287018,-0.05229834467172623
1761402205574108400,1.9911083984375,9.793631553649902,0.07032967358827591,-0.04990414157509804
1761402205584142600,2.001142578125,9.792359352111816,0.06554127484560013,-0.05588964745402336
1761402205594270500,2.0112705078125,9.794754028320312,0.06554127484560013,-0.05110124126076698
1761402205604351200,2.021351318359375,9.786449432373047,0.06314706802368164,-0.05349544435739517
1761402205614407700,2.03140771484375,9.794754028320312,0.06322188675403595,-0.06426934897899628
1761402205624519000,2.041518798828125,9.788843154907227,0.06554127484560013,-0.04990414157509804
1761402205634569200,2.0515693359375,9.792434692382812,0.07152677327394485,-0.04750993847846985
1761402205644673500,2.061673583984375,9.778069496154785,0.06913257390260696,-0.059406131505966187
1761402205654756900,2.0717568359375,9.786449432373047,0.06913257390260696,-0.05110124126076698
1761402205664819700,2.08181982421875,9.793557167053223,0.0644189864397049,-0.057086747139692307
1761402205674913800,2.091913818359375,9.794828414916992,0.06793547421693802,-0.04870704188942909
1761402205684991000,2.101990966796875,9.783980369567871,0.07392098009586334,-0.05828384682536125
1761402205695081500,2.11208154296875,9.788768768310547,0.06554127484560013,-0.06546645611524582
1761402205705162500,2.12216259765625,9.781661033630371,0.0727238729596138,-0.04990414157509804
1761402205715243500,2.132243408203125,9.789965629577637,0.06913257390260696,-0.059480950236320496
1761402205725324500,2.142324462890625,9.790040016174316,0.07032967358827591,-0.04990414157509804
1761402205735380700,2.152380615234375,9.805527687072754,0.06322188675403595,-0.04997896030545235
1761402205745487400,2.1624873046875,9.789965629577637,0.06913257390260696,-0.05469254404306412
1761402205755568400,2.172568359375,9.791237831115723,0.07152677327394485,-0.04990414157509804
1761402205765625300,2.182625244140625,9.791237831115723,0.059555768966674805,-0.04990414157509804
1761402205775730200,2.192730224609375,9.790040016174316,0.06673837453126907,-0.04272153601050377
1761402205785811200,2.202811279296875,9.798345565795898,0.0644189864397049,-0.06067804992198944
1761402205795892200,2.212892333984375,9.7837553024292,0.06786065548658371,-0.05574000999331474
1761402205805973500,2.222973388671875,9.790938377380371,0.06786065548658371,-0.05693710967898369
1761402205816055000,2.233054931640625,9.7814359664917,0.07137713581323624,-0.04496610164642334
1761402205826135600,2.243135498046875,9.79333209991455,0.06666355580091476,-0.05820902809500694
1761402205836216600,2.253216552734375,9.790938377380371,0.07145195454359055,-0.05214870721101761
1761402205846298400,2.26329833984375,9.786149978637695,0.07496844232082367,-0.05214870721101761
1761402205856379100,2.273379150390625,9.79333209991455,0.0702548548579216,-0.05461772531270981
1761402205866460000,2.2834599609375,9.786149978637695,0.0785597413778305,-0.053345806896686554
1761402205876541400,2.29354150390625,9.78989028930664,0.06673837453126907,-0.05581482872366905
1761402205886622700,2.303622802734375,9.793481826782227,0.07392098009586334,-0.05461772531270981
1761402205896703500,2.313703369140625,9.78989028930664,0.07145195454359055,-0.04982932284474373
1761402205906784500,2.323784423828125,9.78989028930664,0.07032967358827591,-0.05820902809500694
1761402205916865500,2.333865478515625,9.799392700195312,0.059555768966674805,-0.05229834467172623
1761402205926946800,2.34394677734375,9.793481826782227,0.07264905422925949,-0.04511573910713196
1761402205937027800,2.35402783203125,9.796998977661133,0.06075286865234375,-0.05349544435739517
1761402205947109400,2.364109375,9.791088104248047,0.06793547421693802,-0.04863222315907478
1761402205957190000,2.37418994140625,9.791312217712402,0.06801029294729233,-0.05117605999112129
1761402205967271000,2.38427099609375,9.786523818969727,0.06681319326162338,-0.04997896030545235
1761402205977352200,2.394352294921875,9.792509078979492,0.06561609357595444,-0.057161565870046616
1761402205987408100,2.404408203125,9.787720680236816,0.06801029294729233,-0.05117605999112129
1761402205997514200,2.41451416015625,9.792509078979492,0.07160159200429916,-0.054767362773418427
1761402206007595500,2.424595458984375,9.791312217712402,0.06681319326162338,-0.057161565870046616
1761402206017676500,2.434676513671875,9.791387557983398,0.0751928985118866,-0.04638765752315521
1761402206027757800,2.4447578125,9.798495292663574,0.06920739263296127,-0.05357026308774948
1761402206037838800,2.4548388671875,9.78487777709961,0.07496844232082367,-0.04728548228740692
1761402206047896000,2.46489599609375,9.783605575561523,0.07257423549890518,-0.053270988166332245
1761402206057998800,2.474998779296875,9.79797077178955,0.05828384682536125,-0.04496610164642334
1761402206068078000,2.485078125,9.790788650512695,0.06658873707056046,-0.053345806896686554
1761402206078160000,2.495159912109375,9.791985511779785,0.07137713581323624,-0.050951603800058365
1761402206088244200,2.505244140625,9.795577049255371,0.06786065548658371,-0.053345806896686554
1761402206098325500,2.515325439453125,9.78480339050293,0.059406131505966187,-0.05446808785200119
1761402206108407000,2.525406982421875,9.796773910522461,0.0702548548579216,-0.05214870721101761
1761402206118469400,2.535469482421875,9.790938377380371,0.06786065548658371,-0.06292261183261871
1761402206128544500,2.54554443359375,9.787346839904785,0.06666355580091476,-0.05574000999331474
1761402206138643000,2.555642822265625,9.789741516113281,0.06426934897899628,-0.04743511974811554
1761402206148731100,2.565731201171875,9.788543701171875,0.06067804992198944,-0.05214870721101761
1761402206158775000,2.575775146484375,9.79333209991455,0.0702548548579216,-0.05461772531270981
1761402206168893200,2.58589306640625,9.787346839904785,0.06786065548658371,-0.0545429065823555
1761402206178974200,2.59597412109375,9.78255844116211,0.07257423549890518,-0.04736030101776123
1761402206189046300,2.60604638671875,9.787346839904785,0.0702548548579216,-0.053345806896686554
1761402206199112000,2.61611181640625,9.790115356445312,0.07160159200429916,-0.059555768966674805
1761402206209192400,2.6261923828125,9.800889015197754,0.06681319326162338,-0.054842181503772736
1761402206219298800,2.636298828125,9.793706893920898,0.06801029294729233,-0.059555768966674805
1761402206229379800,2.6463798828125,9.792509078979492,0.0644189864397049,-0.052373163402080536
1761402206239438600,2.6564384765625,9.787720680236816,0.07040449231863022,-0.052373163402080536
1761402206249542100,2.666542236328125,9.784130096435547,0.07032967358827591,-0.057086747139692307
1761402206259619600,2.67661962890625,9.78173542022705,0.07152677327394485,-0.05588964745402336
1761402206269704200,2.6867041015625,9.784130096435547,0.07152677327394485,-0.05469254404306412
1761402206279785200,2.69678515625,9.786599159240723,0.06801029294729233,-0.0487818606197834
1761402206289878800,2.706878662109375,9.790115356445312,0.06681319326162338,-0.057161565870046616
1761402206299947500,2.716947509765625,9.786599159240723,0.07511807978153229,-0.04997896030545235
1761402206310003700,2.727003662109375,9.797297477722168,0.0644189864397049,-0.04406827688217163
1761402206320067000,2.737067138671875,9.787720680236816,0.06082768738269806,-0.06075286865234375
1761402206330165200,2.747165283203125,9.793706893920898,0.06561609357595444,-0.04997896030545235
1761402206340271900,2.75727197265625,9.788918495178223,0.06681319326162338,-0.06314706802368164
1761402206350327800,2.767327880859375,9.790115356445312,0.06801029294729233,-0.05596446618437767
1761402206360434200,2.77743408203125,9.80328369140625,0.07399579882621765,-0.05364508181810379
1761402206370515000,2.787514892578125,9.794903755187988,0.06801029294729233,-0.04997896030545235
1761402206380571100,2.797571044921875,9.796100616455078,0.07638999819755554,-0.05117605999112129
1761402206390633000,2.807633056640625,9.791312217712402,0.0644189864397049,-0.04758475720882416
1761402206400733400,2.8177333984375,9.796100616455078,0.07638999819755554,-0.054767362773418427
1761402206410839800,2.82783984375,9.785401344299316,0.06681319326162338,-0.04997896030545235
1761402206420920600,2.837920654296875,9.791312217712402,0.062024787068367004,-0.054767362773418427
1761402206430976800,2.847976806640625,9.774627685546875,0.07032967358827591,-0.05469254404306412
1761402206441043500,2.85804345703125,9.77941608428955,0.07392098009586334,-0.05110124126076698
1761402206451147000,2.86814697265625,9.790115356445312,0.07160159200429916,-0.04997896030545235
1761402206461245200,2.8782451171875,9.786599159240723,0.06801029294729233,-0.04758475720882416
1761402206471326200,2.888326171875,9.788918495178223,0.06561609357595444,-0.054767362773418427
1761402206481387300,2.89838720703125,9.790115356445312,0.07040449231863022,-0.05117605999112129
1761402206491488500,2.908488525390625,9.783007621765137,0.06913257390260696,-0.05117605999112129
1761402206501544700,2.918544677734375,9.786523818969727,0.06681319326162338,-0.05357026308774948
1761402206511642000,2.92864208984375,9.787720680236816,0.07399579882621765,-0.06067804992198944
1761402206521700400,2.938700439453125,9.785924911499023,0.06890811771154404,-0.050876785069704056
1761402206531813000,2.948813232421875,9.781136512756348,0.06890811771154404,-0.053196169435977936
1761402206541854700,2.958854736328125,9.78831958770752,0.07489362359046936,-0.04728548228740692
1761402206551975000,2.968974853515625,9.803807258605957,0.06898293644189835,-0.05214870721101761
1761402206562056200,2.97905615234375,9.78831958770752,0.07010521739721298,-0.04489128291606903
1761402206572112400,2.9891123046875,9.78831958770752,0.06890811771154404,-0.04249707981944084
1761402206582215000,2.99921484375,9.78944206237793,0.0760907232761383,-0.05446808785200119
1761402206592267500,3.009267578125,9.781136512756348,0.07249941676855087,-0.055590372532606125
1761402206602380500,3.019380615234375,9.788543701171875,0.06546645611524582,-0.046238020062446594
1761402206612461600,3.029461669921875,9.7837553024292,0.0677858367562294,-0.04975450411438942
1761402206622518500,3.0395185546875,9.790938377380371,0.06786065548658371,-0.05693710967898369
1761402206632623900,3.049623779296875,9.7837553024292,0.07496844232082367,-0.04975450411438942
1761402206642701300,3.059701416015625,9.784953117370605,0.06905775517225266,-0.048557404428720474
1761402206652786000,3.069785888671875,9.775376319885254,0.0677858367562294,-0.058059390634298325
1761402206662867200,3.0798671875,9.790938377380371,0.06786065548658371,-0.053345806896686554
1761402206672948200,3.0899482421875,9.789741516113281,0.07264905422925949,-0.048557404428720474
1761402206683022300,3.100022216796875,9.786299705505371,0.06786065548658371,-0.04982932284474373
1761402206693111000,3.110111083984375,9.773131370544434,0.06898293644189835,-0.046163201332092285
1761402206703191800,3.12019189453125,9.795876502990723,0.06075286865234375,-0.05229834467172623
1761402206713268700,3.130268798828125,9.788619041442871,0.07264905422925949,-0.06419453024864197
1761402206723353900,3.140353759765625,9.78989028930664,0.07624036073684692,-0.04863222315907478
1761402206733435000,3.150434814453125,9.797073364257812,0.07511807978153229,-0.0463128387928009
1761402206743501300,3.160501220703125,9.789815902709961,0.06793547421693802,-0.06060323119163513
1761402206753597200,3.17059716796875,9.78869342803955,0.07384616136550903,-0.05581482872366905
1761402206763652400,3.18065234375,9.791237831115723,0.0727238729596138,-0.0463128387928009
1761402206773755400,3.19075537109375,9.805527687072754,0.06561609357595444,-0.04758475720882416
1761402206793921500,3.210921630859375,9.790040016174316,0.06673837453126907,-0.04870704188942909
1761402206804002600,3.22100244140625,9.790040016174316,0.07392098009586334,-0.05110124126076698
1761402206814084600,3.231084716796875,9.779191970825195,0.06434416770935059,-0.06060323119163513
1761402206824165400,3.241165283203125,9.806724548339844,0.07758709788322449,-0.052373163402080536
1761402206834246400,3.251246337890625,9.782857894897461,0.06434416770935059,-0.05349544435739517
1761402206844323300,3.2613232421875,9.775525093078613,0.06546645611524582,-0.04982932284474373
1761402206854388700,3.271388671875,9.786299705505371,0.07145195454359055,-0.051026422530412674
1761402206864489200,3.2814892578125,9.774328231811523,0.0702548548579216,-0.04975450411438942
1761402206874545200,3.291545166015625,9.783905029296875,0.06786065548658371,-0.04743511974811554
1761402206884626200,3.301626220703125,9.780313491821289,0.0702548548579216,-0.05342062562704086
1761402206894732800,3.31173291015625,9.787422180175781,0.07145195454359055,-0.06299743056297302
1761402206904814000,3.32181396484375,9.783905029296875,0.06546645611524582,-0.05222352594137192
1761402206914895000,3.33189501953125,9.793481826782227,0.06673837453126907,-0.04990414157509804
1761402206924975900,3.341975830078125,9.78637409210205,0.06314706802368164,-0.05588964745402336
1761402206935057200,3.35205712890625,9.791237831115723,0.07152677327394485,-0.05229834467172623
1761402206945139000,3.362138916015625,9.797147750854492,0.06322188675403595,-0.05588964745402336
1761402206955219200,3.37221923828125,9.792359352111816,0.06793547421693802,-0.05469254404306412
1761402206965301200,3.38230126953125,9.796026229858398,0.06793547421693802,-0.04399345442652702
1761402206975381200,3.39238134765625,9.782857894897461,0.06673837453126907,-0.04750993847846985
