time,seconds_elapsed,z,y,x
1761402209848496000,6.26549609375,-0.042201995849609375,0.0005090869963169098,0.0016340464353561401
1761402209868657200,6.2856572265625,-0.04529571533203125,0.0033928751945495605,-0.001200057566165924
1761402209888794400,6.30579443359375,-0.04913139343261719,0.00031157955527305603,-0.001625753939151764
1761402209908978000,6.32597802734375,-0.041243553161621094,-0.005424477159976959,-0.0035436004400253296
1761402209929143800,6.346143798828125,-0.04555034637451172,0.0002435445785522461,0.00028643012046813965
1761402209949282800,6.36628271484375,-0.04955291748046875,0.0002722330391407013,0.005535401403903961
1761402209969464300,6.38646435546875,-0.049378395080566406,-0.006654068827629089,-0.0015734657645225525
1761402209989630200,6.406630126953125,-0.047512054443359375,-0.0015725493431091309,0.0006025210022926331
1761402210009792500,6.42679248046875,-0.047980308532714844,0.006611350923776627,0.002587154507637024
1761402210029954600,6.44695458984375,-0.0402679443359375,0.002990901470184326,0.002345152199268341
1761402210050116900,6.467116943359375,-0.04407691955566406,0.0017327405512332916,0.0066789984703063965
1761402210070279200,6.487279052734375,-0.0453338623046875,-0.0028722137212753296,-0.0017791390419006348
1761402210090415900,6.507415771484375,-0.050746917724609375,-0.0007475651800632477,0.004654332995414734
1761402210110603500,6.527603515625,-0.047229766845703125,0.0012383908033370972,0.004602402448654175
1761402210130740700,6.54774072265625,-0.044594764709472656,0.0003901347517967224,0.0019878074526786804
1761402210150928000,6.567927978515625,-0.04552173614501953,-0.005685765296220779,0.006956353783607483
1761402210171090200,6.588090087890625,-0.03806495666503906,-0.003283251076936722,0.004539482295513153
1761402210191218400,6.608218505859375,-0.047852516174316406,-0.005683623254299164,0.0035623684525489807
1761402210211415000,6.6284150390625,-0.050919532775878906,-0.0028879791498184204,0.002152279019355774
1761402210231572200,6.648572265625,-0.05243206024169922,0.0044278912246227264,0.0027673691511154175
1761402210251739400,6.668739501953125,-0.0506591796875,0.0020705461502075195,0.001951374113559723
1761402210271901700,6.688901611328125,-0.04082202911376953,-0.000803384929895401,0.0005130469799041748
1761402210292059100,6.70905908203125,-0.044696807861328125,0.00038641318678855896,-0.002754412591457367
1761402210312225500,6.7292255859375,-0.045226097106933594,0.0031486935913562775,0.0015317127108573914
1761402210332388600,6.749388671875,-0.051522254943847656,0.0017066970467567444,0.010376162827014923
1761402210352504600,6.769504638671875,-0.04468822479248047,-0.0005323886871337891,-0.000924333930015564
1761402210372712400,6.78971240234375,-0.05122089385986328,-0.0009344778954982758,0.003290824592113495
1761402210392874500,6.80987451171875,-0.05704021453857422,-0.0009529106318950653,0.00308816134929657
1761402210413037000,6.830037109375,-0.05495452880859375,-0.002074074000120163,0.0014168545603752136
1761402210433198600,6.850198486328125,-0.04608345031738281,0.0010081194341182709,-0.00031325221061706543
1761402210453361700,6.870361572265625,-0.057066917419433594,-0.005881644785404205,0.003184579312801361
1761402210473523200,6.890523193359375,-0.04734230041503906,0.0006221719086170197,-0.0015694499015808105
1761402210493671000,6.9106708984375,-0.04579925537109375,-0.0016392320394515991,-0.0017063692212104797
1761402210513847600,6.93084765625,-0.048442840576171875,-0.005668677389621735,0.00006838887929916382
1761402210534009600,6.951009521484375,-0.044818878173828125,-0.000775214284658432,0.00121268630027771
1761402210554168600,6.97116845703125,-0.048580169677734375,0.0024002492427825928,-0.0016044080257415771
1761402210574334700,6.991334716796875,-0.05188941955566406,0.0019535571336746216,-0.001538790762424469
1761402210594496300,7.011496337890625,-0.0503082275390625,-0.001815997064113617,0.0036597400903701782
1761402210614634200,7.03163427734375,-0.045867919921875,-0.0026328638195991516,-0.0013960599899291992
1761402210634820400,7.0518203125,-0.04648780822753906,0.001927293837070465,-0.0008027628064155579
1761402210654982700,7.071982666015625,-0.03873157501220703,0.004371423274278641,0.004777386784553528
1761402210675107000,7.092107177734375,-0.046776771545410156,-0.001671522855758667,0.0038161873817443848
1761402210695307000,7.11230712890625,-0.048282623291015625,-0.0033254921436309814,0.0022230446338653564
1761402210715469300,7.13246923828125,-0.04494285583496094,0.00016386061906814575,0.0005184262990951538
1761402210735631600,7.152631591796875,-0.04872894287109375,0.0062668099999427795,0.004917554557323456
1761402210755793700,7.172793701171875,-0.0369873046875,0.0023395977914333344,0.0007141083478927612
1761402210775956000,7.1929560546875,-0.047097206115722656,-0.0006216689944267273,0.0003419741988182068
1761402210796118000,7.213117919921875,-0.04729270935058594,0.00003791972994804382,0.011039979755878448
1761402210816280300,7.2332802734375,-0.04374885559082031,0.002161584794521332,0.0010993331670761108
1761402210836443100,7.253443115234375,-0.045505523681640625,0.0014432929456233978,0.006170965731143951
1761402210856604700,7.273604736328125,-0.04521369934082031,-0.0009890571236610413,0.004005320370197296
1761402210876767500,7.293767578125,-0.048781394958496094,0.0010813288390636444,0.0025727450847625732
1761402210896929800,7.3139296875,-0.05029582977294922,-0.004194900393486023,-0.004858262836933136
1761402210917091600,7.334091552734375,-0.043364524841308594,0.0038363374769687653,-0.0014020055532455444
1761402210937254000,7.35425390625,-0.04920196533203125,0.004043206572532654,0.002516604959964752
1761402210957415700,7.374415771484375,-0.04758167266845703,-0.0004631020128726959,0.0007191970944404602
1761402210977578000,7.394577880859375,-0.039444923400878906,-0.0006885901093482971,0.0022563040256500244
1761402210997740000,7.414739990234375,-0.0421142578125,0.0007793083786964417,0.00029418617486953735
1761402211017865200,7.434865234375,-0.047949790954589844,0.0018656887114048004,0.0017028748989105225
1761402211038060300,7.455060302734375,-0.04543113708496094,-0.00299781933426857,0.0005772486329078674
1761402211058222300,7.475222412109375,-0.04909229278564453,0.002746790647506714,0.003906033933162689
1761402211078388700,7.495388671875,-0.04834175109863281,0.002782817929983139,0.006924562156200409
1761402211098550800,7.51555078125,-0.049365997314453125,-0.00034515559673309326,0.007413588464260101
1761402211118709200,7.535709228515625,-0.04577159881591797,-0.001484110951423645,0.00034259259700775146
1761402211138875100,7.555875244140625,-0.04712200164794922,-0.002414323389530182,0.0033240318298339844
1761402211159037400,7.576037353515625,-0.04351806640625,0.006386969238519669,0.0002040565013885498
1761402211179199200,7.59619921875,-0.03888893127441406,0.003453727811574936,0.009020686149597168
1761402211199361800,7.61636181640625,-0.04802131652832031,0.0019748173654079437,0.0056263357400894165
1761402211219499500,7.63649951171875,-0.04397869110107422,0.00493955984711647,0.0010294169187545776
1761402211239686400,7.656686279296875,-0.05212974548339844,-0.00222918763756752,0.0016083195805549622
1761402211259848400,7.676848388671875,-0.046344757080078125,-0.0019225403666496277,0.0015248507261276245
1761402211280010800,7.6970107421875,-0.043613433837890625,-0.00004873424768447876,-0.001759953796863556
1761402211300173000,7.717173095703125,-0.04552936553955078,0.0007251016795635223,-0.003343336284160614
1761402211320331300,7.737331298828125,-0.042369842529296875,0.00034860894083976746,-0.003191232681274414
1761402211340497400,7.757497314453125,-0.048729896545410156,-0.0008131340146064758,0.0025930702686309814
1761402211360659500,7.777659423828125,-0.048908233642578125,0.0014184005558490753,0.0068332478404045105
1761402211380818000,7.79781787109375,-0.046810150146484375,0.0008382126688957214,-0.0014173761010169983
1761402211400983800,7.81798388671875,-0.052397727966308594,0.0032512545585632324,0.002835981547832489
1761402211421146000,7.83814599609375,-0.051830291748046875,-0.0009374246001243591,0.001984216272830963
1761402211441304300,7.85830419921875,-0.04829692840576172,0.0016235336661338806,0.0012016072869300842
1761402211461470700,7.878470703125,-0.05195331573486328,0.000055573880672454834,-0.0009326711297035217
1761402211481632500,7.898632568359375,-0.05253314971923828,0.00021442025899887085,0.0025513917207717896
1761402211501769500,7.91876953125,-0.04963493347167969,0.00024171918630599976,-0.0014551877975463867
1761402211521956900,7.938956787109375,-0.05036354064941406,0.003684576600790024,0.00006631016731262207
1761402211542119200,7.959119140625,-0.049561500549316406,0.00013123825192451477,0.000049173831939697266
1761402211562242000,7.979241943359375,-0.04822540283203125,0.0011630728840827942,-0.0003118664026260376
1761402211582443500,7.999443603515625,-0.04878807067871094,0.0007083788514137268,0.0011777803301811218
1761402211602605600,8.01960546875,-0.04813957214355469,-0.0025883466005325317,0.002849385142326355
1761402211622767900,8.039767822265626,-0.04699516296386719,-0.0018633343279361725,0.0006478726863861084
1761402211642926000,8.059926025390626,-0.045195579528808594,-0.0008888766169548035,0.001202315092086792
1761402211663092200,8.08009228515625,-0.04672431945800781,-0.0052967369556427,-0.0029357075691223145
1761402211683254800,8.1002548828125,-0.04697227478027344,-0.005262661725282669,-0.009110815823078156
1761402211703413000,8.1204130859375,-0.046568870544433594,0.0023365318775177,-0.0003906041383743286
1761402211723579000,8.140578857421875,-0.04711437225341797,-0.00089273601770401,0.002356015145778656
1761402211743741200,8.1607412109375,-0.04582023620605469,-0.0011501200497150421,0.002095341682434082
1761402211763899400,8.1808994140625,-0.04903888702392578,-0.0028601698577404022,-0.00038129836320877075
1761402211784065500,8.2010654296875,-0.05194377899169922,-0.0023620538413524628,0.0032238736748695374
1761402211804202500,8.221202392578125,-0.04471397399902344,0.004343409091234207,0.003561072051525116
1761402211824389000,8.24138916015625,-0.044162750244140625,0.0008675903081893921,-0.0006809085607528687
1761402211844552400,8.261552490234376,-0.04691314697265625,-0.0016498193144798279,0.0008408203721046448
1761402211864714000,8.2817138671875,-0.050579071044921875,-0.0029001981019973755,-0.0033487752079963684
1761402211884876500,8.30187646484375,-0.05326366424560547,0.0005594901740550995,0.002427615225315094
1761402211905038800,8.322038818359376,-0.049617767333984375,0.001975446939468384,0.0013113096356391907
1761402211925200000,8.342199951171875,-0.053727149963378906,-0.0024806298315525055,0.0032435432076454163
1761402211945363200,8.36236328125,-0.04884910583496094,-0.004524953663349152,-0.0022796466946601868
1761402211965506600,8.382506591796876,-0.045009613037109375,-0.004001449793577194,0.0022980868816375732
1761402211985680100,8.40268017578125,-0.045604705810546875,0.0005182363092899323,0.0019604265689849854
1761402212005849300,8.422849365234375,-0.048567771911621094,-0.003600645810365677,0.005469582974910736
1761402212026012200,8.44301220703125,-0.045136451721191406,-0.0006552934646606445,0.0003959834575653076
1761402212046174700,8.4631748046875,-0.05616474151611328,0.0004917159676551819,0.003826223313808441
1761402212066336300,8.483336181640626,-0.05200481414794922,-0.0024270936846733093,0.0014417096972465515
1761402212086498300,8.503498291015624,-0.05263042449951172,0.0004190579056739807,0.0009622722864151001
1761402212106660400,8.523660400390625,-0.0499114990234375,-0.001768212765455246,0.0014691278338432312
1761402212126822700,8.54382275390625,-0.04715538024902344,0.0013601742684841156,-0.0011220499873161316
1761402212146985200,8.563985107421875,-0.05391502380371094,0.0003595501184463501,-0.0003959387540817261
1761402212167166000,8.584166015625,-0.051049232482910156,0.0008864663541316986,-0.001590035855770111
1761402212187309000,8.60430908203125,-0.04587078094482422,0.0014129281044006348,0.004127219319343567
1761402212207471600,8.6244716796875,-0.045052528381347656,-0.001623827964067459,0.003958173096179962
1761402212227633400,8.64463330078125,-0.046158790588378906,0.0040061697363853455,-0.0011367201805114746
1761402212247761400,8.664761474609374,-0.04993438720703125,0.0025435462594032288,-0.0008463338017463684
1761402212267958500,8.68495849609375,-0.04590892791748047,-0.0024586021900177,-0.00013849884271621704
1761402212288116000,8.705115966796875,-0.04985332489013672,-0.0002918913960456848,-0.0035341233015060425
1761402212308282400,8.725282470703124,-0.04419898986816406,0.00177668035030365,-0.003034926950931549
1761402212328419300,8.74541943359375,-0.050357818603515625,0.005279563367366791,-0.002356313169002533
1761402212348606700,8.765606689453126,-0.04568004608154297,0.001727774739265442,0.002267904579639435
1761402212368769000,8.78576904296875,-0.048931121826171875,-0.0014188550412654877,-0.0038392841815948486
1761402212388931000,8.80593115234375,-0.049968719482421875,0.0020810402929782867,0.00129690021276474
1761402212409093400,8.82609326171875,-0.045706748962402344,0.004177819937467575,0.001102246344089508
1761402212429255700,8.846255615234375,-0.04933738708496094,0.001572541892528534,0.005973219871520996
1761402212449393200,8.86639306640625,-0.04459190368652344,0.0009421855211257935,0.001272827386856079
1761402212469576200,8.886576171875,-0.04566764831542969,-0.0005486868321895599,-0.0019162669777870178
1761402212489742000,8.9067421875,-0.04775810241699219,-0.00034522637724876404,0.003604598343372345
1761402212509904100,8.926904052734375,-0.053180694580078125,0.0016993768513202667,0.003000408411026001
1761402212530062600,8.9470625,-0.05446434020996094,-0.0012337230145931244,-0.0018134713172912598
1761402212550250500,8.96725048828125,-0.047623634338378906,-0.002176884561777115,0.0025432631373405457
1761402212570391000,8.98739111328125,-0.05329704284667969,-0.007812891155481339,0.00016560405492782593
1761402212590553300,9.00755322265625,-0.05046844482421875,-0.0009946301579475403,-0.0033679306507110596
1761402212610715400,9.02771533203125,-0.052926063537597656,-0.000027652829885482788,-0.0056566596031188965
1761402212630877200,9.047877197265626,-0.052715301513671875,-0.0033020712435245514,-0.0006948262453079224
1761402212651044000,9.068044189453126,-0.04792499542236328,0.0016882158815860748,0.0026369690895080566
1761402212671201500,9.088201416015625,-0.04695701599121094,0.0007873773574829102,0.0013936907052993774
1761402212691363800,9.10836376953125,-0.043170928955078125,0.006046552211046219,-0.003515668213367462
1761402212711526100,9.128526123046875,-0.04364967346191406,0.004967302083969116,-0.0029816552996635437
1761402212731688700,9.148688720703126,-0.050118446350097656,0.006703786551952362,0.0007336512207984924
1761402212751825400,9.168825439453125,-0.051013946533203125,0.0024161413311958313,-0.0014016926288604736
1761402212772012800,9.1890126953125,-0.05328655242919922,-0.0030866600573062897,0.0032700151205062866
1761402212792170800,9.209170654296875,-0.051395416259765625,-0.0011824220418930054,0.004601642489433289
1761402212812337200,9.229337158203125,-0.04810333251953125,-0.002972107380628586,0.006266757845878601
1761402212832499500,9.24949951171875,-0.05013084411621094,0.004904691129922867,-0.0010857582092285156
1761402212852657400,9.269657470703125,-0.046324729919433594,0.0076785609126091,0.0024042055010795593
1761402212872823800,9.28982373046875,-0.046169281005859375,0.005062449723482132,-0.0007647126913070679
1761402212892985900,9.30998583984375,-0.04800224304199219,-0.0005210414528846741,0.0027118027210235596
1761402212913148000,9.33014794921875,-0.04690742492675781,0.0029261820018291473,0.0035428404808044434
1761402212933310000,9.35031005859375,-0.045070648193359375,0.0012476630508899689,0.006266482174396515
1761402212953472000,9.370471923828125,-0.05279541015625,0.0039141178131103516,0.0025718286633491516
1761402212973634600,9.390634521484374,-0.053788185119628906,-0.0059494748711586,-0.00356360524892807
1761402212993796900,9.410796875,-0.04904937744140625,0.0011772587895393372,0.001695781946182251
1761402213013959000,9.430958984375,-0.04845714569091797,0.005192570388317108,0.0013707131147384644
1761402213034121200,9.451121337890624,-0.05028820037841797,0.0024282969534397125,-0.002809762954711914
1761402213054283300,9.471283203125,-0.04610633850097656,0.0035421960055828094,-0.004919305443763733
1761402213074445300,9.4914453125,-0.04458045959472656,0.0021487846970558167,0.0008136630058288574
1761402213094608600,9.511608642578125,-0.050566673278808594,0.005106460303068161,-0.0021011605858802795
1761402213114770200,9.531770263671875,-0.05204582214355469,0.006105806678533554,0.008509039878845215
1761402213134932000,9.551931884765626,-0.045867919921875,0.007544327527284622,0.007789812982082367
1761402213155094300,9.57209423828125,-0.04845619201660156,0.0071401447057724,-0.003037787973880768
1761402213175256800,9.5922568359375,-0.046268463134765625,0.0038444288074970245,0.002936415374279022
1761402213195418600,9.612418701171874,-0.052712440490722656,0.00854826346039772,0.0029706209897994995
1761402213215580700,9.63258056640625,-0.04509258270263672,0.002785608172416687,0.002471618354320526
1761402213235743000,9.652742919921875,-0.044386863708496094,0.0038024336099624634,0.002063445746898651
1761402213255905300,9.6729052734375,-0.06054210662841797,-0.002947479486465454,0.00498112291097641
1761402213276067300,9.6930673828125,-0.04648303985595703,0.00138038769364357,0.0020673349499702454
1761402213296204000,9.7132041015625,-0.045823097229003906,0.004753675311803818,-0.0008452087640762329
1761402213316391700,9.7333916015625,-0.052371978759765625,0.0043354034423828125,-0.001353137195110321
1761402213336550000,9.7535498046875,-0.044587135314941406,-0.0024674348533153534,0.004336811602115631
1761402213356719600,9.7737197265625,-0.04969978332519531,0.005255836993455887,0.0024857372045516968
1761402213376878000,9.793878173828125,-0.04805755615234375,0.007575627416372299,-0.0033719465136528015
1761402213397040400,9.814040283203125,-0.05027294158935547,0.0038297176361083984,0.0011157318949699402
1761402213417202400,9.834202392578124,-0.048897743225097656,0.0019298084080219269,0.004467494785785675
1761402213437365200,9.854365234375,-0.04844093322753906,-0.0014835037291049957,0.006651140749454498
1761402213457503000,9.8745029296875,-0.04401111602783203,-0.00004974380135536194,0.0003100186586380005
1761402213477655000,9.894655029296874,-0.04135894775390625,0.005310345441102982,-0.0004027560353279114
1761402213497852000,9.914851806640625,-0.04880237579345703,0.0019176378846168518,-0.004287801682949066
1761402213518010400,9.93501025390625,-0.044841766357421875,0.001795455813407898,-0.0004572570323944092
1761402213538173400,9.95517333984375,-0.04371356964111328,-0.0007884390652179718,0.0015567615628242493
1761402213558334200,9.975334228515624,-0.052962303161621094,0.00414566695690155,0.002415478229522705
1761402213578475300,9.995475341796874,-0.04913616180419922,0.0017090626060962677,0.001212090253829956
1761402213598662100,10.015662109375,-0.04519081115722656,0.0014634281396865845,0.0007400810718536377
1761402213618820600,10.035820556640624,-0.04289531707763672,0.0007229000329971313,-0.00106850266456604
1761402213638986800,10.05598681640625,-0.04732799530029297,0.00179252028465271,0.0002829506993293762
1761402213659148500,10.0761484375,-0.051937103271484375,0.00004914030432701111,0.0001961737871170044
1761402213679307300,10.096307373046875,-0.05166435241699219,0.005911383777856827,-0.002187386155128479
1761402213699473400,10.116473388671874,-0.04232215881347656,0.008827082812786102,0.00034152716398239136
1761402213719613200,10.13661328125,-0.045996665954589844,0.0031205080449581146,-0.000996999442577362
1761402213739797500,10.156797607421876,-0.04407310485839844,0.0018418505787849426,0.0004434064030647278
1761402213759959600,10.17695947265625,-0.04953479766845703,0.0003610663115978241,0.003290340304374695
1761402213780114400,10.197114501953125,-0.04737567901611328,0.00020390376448631287,-0.0016381070017814636
1761402213800284700,10.21728466796875,-0.04900836944580078,-0.0016125552356243134,-0.0000660046935081482
1761402213820446200,10.2374462890625,-0.0579833984375,0.00008471682667732239,-0.0020324066281318665
1761402213840583400,10.25758349609375,-0.04844093322753906,0.003855150192975998,0.005499981343746185
1761402213860770600,10.2777705078125,-0.042270660400390625,0.0033876635134220123,0.0009749904274940491
1761402213880929000,10.297928955078126,-0.04109382629394531,0.009548496454954147,-0.0013632029294967651
1761402213901094700,10.3180947265625,-0.044989585876464844,0.008063610643148422,0.005648419260978699
1761402213921257200,10.33825732421875,-0.03644371032714844,-0.00004198402166366577,-0.0015984252095222473
1761402213941415700,10.358415771484376,-0.044467926025390625,0.006237272173166275,-0.0000874251127243042
1761402213961606400,10.3786064453125,-0.05064868927001953,-0.0013823546469211578,0.006022028625011444
1761402213981743400,10.398743408203124,-0.04509735107421875,0.0008228011429309845,0.005182892084121704
1761402214001901600,10.418901611328126,-0.04944133758544922,0.00028056278824806213,0.008171595633029938
1761402214022068000,10.43906787109375,-0.05038928985595703,0.0033711642026901245,0.0057558417320251465
1761402214042230000,10.45922998046875,-0.045818328857421875,-0.00037918612360954285,0.0005038902163505554
1761402214062392300,10.479392333984375,-0.039727210998535156,0.00006831809878349304,0.0007318854331970215
1761402214082530600,10.499530517578124,-0.047263145446777344,0.002118326723575592,-0.0057794079184532166
1761402214102717400,10.519717529296875,-0.04894733428955078,0.0063110217452049255,-0.00023872405290603638
1761402214122879200,10.539879150390625,-0.04656410217285156,0.0013865567743778229,0.0008273273706436157
1761402214143041300,10.560041259765624,-0.05126953125,0.004715699702501297,0.0011945068836212158
1761402214163203300,10.580203369140625,-0.045566558837890625,0.002141181379556656,0.003138996660709381
1761402214183365400,10.600365478515625,-0.04344463348388672,0.00137348473072052,0.0037765949964523315
1761402214203523600,10.620523681640625,-0.050434112548828125,0.00599217414855957,0.0005051791667938232
1761402214223691800,10.64069189453125,-0.050154685974121094,0.0053519681096076965,-0.0007682442665100098
1761402214243843600,10.660843505859376,-0.04663848876953125,-0.0011660046875476837,-0.003868497908115387
1761402214264010000,10.681010009765625,-0.05274486541748047,0.003162618726491928,-0.0010587498545646667
1761402214284176400,10.70117626953125,-0.042633056640625,-0.0011117756366729736,-0.0016434192657470703
1761402214304338700,10.721338623046876,-0.05220317840576172,0.003106195479631424,0.0015719160437583923
1761402214324501000,10.7415009765625,-0.04269695281982422,0.0033366866409778595,0.0025178417563438416
1761402214344663300,10.761663330078125,-0.045970916748046875,0.0015725940465927124,0.0005566924810409546
1761402214364825000,10.7818251953125,-0.04883766174316406,0.00046454742550849915,0.002691313624382019
1761402214384987400,10.8019873046875,-0.05025768280029297,-0.0007007606327533722,-0.00018700957298278809
1761402214405124900,10.822124755859376,-0.045149803161621094,-0.006662745028734207,0.0023918673396110535
1761402214425311700,10.842311767578124,-0.04615497589111328,-0.0014617405831813812,0.003931112587451935
1761402214445474300,10.862474365234375,-0.04288482666015625,-0.00574493408203125,-0.00007358938455581665
1761402214465635800,10.8826357421875,-0.04417896270751953,-0.0013937018811702728,-0.00226651132106781
1761402214485798000,10.9027978515625,-0.04032707214355469,0.0034371428191661835,0.0058577656745910645
1761402214505960400,10.92296044921875,-0.047181129455566406,0.005847610533237457,0.0029232725501060486
1761402214526123000,10.943123046875,-0.044951438903808594,0.002825893461704254,0.004083968698978424
1761402214546259500,10.963259521484375,-0.05172157287597656,0.0011806860566139221,0.0017340630292892456
1761402214566446800,10.98344677734375,-0.04953479766845703,0.003887765109539032,0.002893403172492981
1761402214586609000,11.00360888671875,-0.04616832733154297,0.0046599023044109344,0.00029621273279190063
1761402214606771700,11.023771728515625,-0.04449462890625,-0.000006075948476791382,-0.0022848770022392273
1761402214626933200,11.043933349609375,-0.0458221435546875,0.004143092781305313,-0.0033759400248527527
1761402214647096300,11.064096435546874,-0.042809486389160156,0.000536452978849411,0.00012720376253128052
1761402214667258000,11.084258056640625,-0.04640960693359375,0.00032216310501098633,0.0009794756770133972
1761402214687397600,11.104397705078124,-0.04683685302734375,0.0015081875026226044,-0.0036720484495162964
1761402214707582200,11.124582275390624,-0.04874992370605469,-0.0018811598420143127,0.00199880450963974
1761402214727744300,11.144744140625,-0.04729270935058594,-0.0020692721009254456,0.0033245980739593506
1761402214747907000,11.164906982421876,-0.04879474639892578,-0.001484464854001999,-0.0022762641310691833
1761402214768064800,11.185064697265625,-0.044404029846191406,-0.005594942718744278,-0.0011680945754051208
1761402214788191700,11.205191650390624,-0.046133995056152344,-0.002951502799987793,-0.0017320960760116577
1761402214808393000,11.22539306640625,-0.04573535919189453,-0.0028762631118297577,0.0012440457940101624
1761402214828511200,11.24551123046875,-0.04225730895996094,-0.002973422408103943,0.005115345120429993
1761402214848692200,11.265692138671875,-0.04287242889404297,0.0003709867596626282,0.00024403631687164307
1761402214868879400,11.28587939453125,-0.04632759094238281,0.0007963106036186218,0.0006293654441833496
1761402214889042000,11.3060419921875,-0.046210289001464844,0.004063013941049576,-0.0024678409099578857
1761402214909229600,11.3262294921875,-0.04557514190673828,-0.0028833746910095215,0.0009652674198150635
1761402214929366300,11.3463662109375,-0.05232715606689453,-0.00029940903186798096,0.0004859641194343567
1761402214949528300,11.3665283203125,-0.04781150817871094,-0.0024073421955108643,-0.005351044237613678
1761402214969690600,11.386690673828125,-0.042934417724609375,-0.00100601464509964,-0.0022155344486236572
1761402214989852700,11.406852783203124,-0.05119800567626953,-0.00028174370527267456,-0.0007068738341331482
1761402215010014700,11.4270146484375,-0.04467296600341797,0.0023359879851341248,0.003627888858318329
1761402215030173200,11.447173095703125,-0.049091339111328125,0.0019116029143333435,0.00032024085521698
1761402215050339300,11.46733935546875,-0.04678916931152344,-0.0015541650354862213,0.0035735517740249634
1761402215070501400,11.48750146484375,-0.049574851989746094,0.0025884397327899933,0.0006769970059394836
1761402215090659600,11.50765966796875,-0.05074119567871094,-0.0019106678664684296,0.000897727906703949
1761402215110822100,11.527822265625,-0.045246124267578125,-0.006527222692966461,-0.0008044019341468811
1761402215130987800,11.54798779296875,-0.050810813903808594,-0.0035285428166389465,0.002669990062713623
1761402215151150000,11.568150146484374,-0.05237770080566406,-0.00020027905702590942,0.004141621291637421
1761402215171309000,11.58830908203125,-0.048183441162109375,-0.005845744162797928,0.004278652369976044
1761402215191474400,11.608474365234375,-0.05057716369628906,-0.0027223005890846252,0.008241117000579834
1761402215211636700,11.62863671875,-0.04722785949707031,-0.0026738308370113373,0.0024374201893806458
1761402215231798800,11.648798828125,-0.04201793670654297,-0.0009090825915336609,0.0009951218962669373
1761402215251960800,11.6689609375,-0.043646812438964844,0.0004641599953174591,-0.004065059125423431
1761402215272123100,11.689123046875,-0.04866600036621094,-0.004078950732946396,0.0003952831029891968
1761402215292285200,11.70928515625,-0.04781341552734375,0.0007050372660160065,-0.003252968192100525
1761402215312441300,11.72944140625,-0.04572582244873047,0.002962101250886917,-0.0008190274238586426
1761402215332609500,11.749609619140625,-0.04195404052734375,0.0009026005864143372,0.0043768510222435
1761402215352768000,11.76976806640625,-0.05369281768798828,-0.00007563084363937378,-0.0002480745315551758
1761402215372934100,11.78993408203125,-0.052491188049316406,0.0012348853051662445,0.00423826277256012
1761402215393096200,11.81009619140625,-0.050121307373046875,0.0034399330615997314,0.0032526999711990356
1761402215413254700,11.830254638671875,-0.05723285675048828,0.007684536278247833,-0.002084784209728241
1761402215433420500,11.850420654296874,-0.04861927032470703,-0.0022334344685077667,-0.002304084599018097
1761402215453582800,11.870582763671875,-0.042998313903808594,-0.0011587701737880707,0.0026579350233078003
1761402215473745000,11.890744873046875,-0.045121192932128906,-0.0011228732764720917,-0.0005687251687049866
1761402215493907000,11.910906982421874,-0.04743671417236328,0.0012118816375732422,-0.0007694438099861145
1761402215514069200,11.9310693359375,-0.044612884521484375,-0.0000282973051071167,0.0027254000306129456
1761402215534231600,11.9512314453125,-0.044653892517089844,-0.0016300864517688751,-0.003428228199481964
1761402215554393600,11.9713935546875,-0.04963493347167969,0.0031760968267917633,-0.000639699399471283
1761402215574533400,11.991533447265626,-0.04822349548339844,-0.0015232302248477936,0.0027194321155548096
1761402215594718000,12.011718017578126,-0.04204368591308594,0.0033295638859272003,0.0027605071663856506
1761402215614880300,12.03188037109375,-0.04825305938720703,-0.0030101127922534943,0.0028300806879997253
1761402215635042300,12.052042236328125,-0.04656028747558594,-0.0021317042410373688,0.0011092126369476318
1761402215655205000,12.072205078125,-0.0532684326171875,0.00012943893671035767,-0.0022170692682266235
1761402215675367400,12.092367431640625,-0.045948028564453125,0.0021898187696933746,0.0027716457843780518
1761402215695529200,12.112529296875,-0.0452880859375,-0.001749332994222641,0.004205599427223206
1761402215715690500,12.1326904296875,-0.04734992980957031,0.0007644779980182648,0.00040919333696365356
1761402215735853800,12.152853759765625,-0.042479515075683594,0.00392068549990654,-0.0005916282534599304
1761402215756015900,12.173015869140626,-0.05269813537597656,-0.0018107891082763672,-0.0007833316922187805
1761402215776155100,12.193155029296875,-0.04992961883544922,0.0017451941967010498,0.0030650943517684937
1761402215796316000,12.21331591796875,-0.04618549346923828,0.004502736032009125,0.002818875014781952
1761402215816501800,12.233501708984376,-0.050177574157714844,-0.0004692673683166504,0.0045672133564949036
1761402215836663800,12.253663818359374,-0.045884132385253906,-0.0028374791145324707,0.001223839819431305
1761402215856826400,12.273826416015625,-0.048287391662597656,-0.001317102462053299,-0.002533264458179474
1761402215876989000,12.293989013671874,-0.042423248291015625,-0.0003828369081020355,0.0030520930886268616
1761402215897150700,12.314150634765625,-0.046471595764160156,-0.0017704926431179047,0.0035394802689552307
1761402215917312800,12.334312744140625,-0.04790210723876953,-0.0026554055511951447,0.00144176185131073
1761402215937475000,12.35447509765625,-0.048488616943359375,0.0034057684242725372,-0.0013108327984809875
1761402215957637400,12.374637451171875,-0.046257972717285156,0.0022843964397907257,0.0008547231554985046
1761402215977799200,12.394799072265625,-0.04517841339111328,0.000432480126619339,-0.0005728676915168762
