time,seconds_elapsed,z,y,x
1761399810371623000,0.706622802734375,-0.3219199776649475,-0.5740600824356079,-0.14004269242286682
1761399810381688600,0.7166884765625,-0.2847151458263397,-0.5764915943145752,-0.10691806674003601
1761399810391780900,0.72678076171875,-0.2683943212032318,-0.5960599184036255,-0.08238686621189117
1761399810401862100,0.736862060546875,-0.26801130175590515,-0.6125972270965576,-0.07096228748559952
1761399810411930400,0.746930419921875,-0.27350708842277527,-0.6146956086158752,-0.06982982158660889
1761399810422022400,0.7570224609375,-0.2816675007343292,-0.5995405912399292,-0.07467611134052277
1761399810432105000,0.76710498046875,-0.29647281765937805,-0.5819873809814453,-0.08271994441747665
1761399810442184700,0.777184814453125,-0.30203521251678467,-0.5840524435043335,-0.08273659646511078
1761399810452266800,0.787266845703125,-0.271808385848999,-0.6315826773643494,-0.06073679029941559
1761399810462322700,0.79732275390625,-0.20585891604423523,-0.7102890610694885,-0.023398736491799355
1761399810472428300,0.80742822265625,-0.12800191342830658,-0.820970892906189,0.01983480155467987
1761399810482508000,0.817508056640625,-0.08916500955820084,-0.8959967494010925,0.06330148875713348
1761399810492591400,0.82759130859375,-0.07432637363672256,-0.9491060376167297,0.11066519469022751
1761399810502670800,0.8376708984375,-0.012040773406624794,-0.9916900992393494,0.16150957345962524
1761399810512740000,0.847739990234375,0.0649835392832756,-0.9454588294029236,0.2126370519399643
1761399810522833700,0.857833740234375,0.11924196034669876,-0.84292072057724,0.27833670377731323
1761399810532901600,0.867901611328125,0.17343376576900482,-0.7175002098083496,0.37451300024986267
1761399810542980900,0.87798095703125,0.26329824328422546,-0.6548981666564941,0.5131234526634216
1761399810553074700,0.88807470703125,0.36345481872558594,-0.6957501769065857,0.7160845994949341
1761399810563146500,0.898146484375,0.4602639675140381,-0.7776041030883789,0.9287216663360596
1761399810573238300,0.90823828125,0.5622192025184631,-0.8360427021980286,1.1139130592346191
1761399810583307300,0.918307373046875,0.7027614712715149,-0.8639379739761353,1.2581526041030884
1761399810593400300,0.928400390625,0.8777607083320618,-0.8704829216003418,1.3989613056182861
1761399810603481300,0.9384814453125,1.0624191761016846,-0.7856646180152893,1.5445996522903442
1761399810613551900,0.9485517578125,1.2387007474899292,-0.5824869871139526,1.5849188566207886
1761399810623643100,0.95864306640625,1.4033912420272827,-0.3072645366191864,1.4394968748092651
1761399810633718500,0.968718505859375,1.4816312789916992,-0.10806718468666077,1.2438968420028687
1761399810643805200,0.97880517578125,1.439030647277832,-0.06771478056907654,1.1901047229766846
1761399810653886000,0.988885986328125,1.325750708580017,-0.09579326212406158,1.2725415229797363
1761399810663959600,0.99895947265625,1.1901713609695435,-0.15414854884147644,1.374996304512024
1761399810674048000,1.009048095703125,1.071312427520752,-0.24984188377857208,1.403257966041565
1761399810684114400,1.019114501953125,1.0043137073516846,-0.381674200296402,1.3267333507537842
1761399810694210000,1.0292099609375,0.9441931247711182,-0.46794140338897705,1.2101060152053833
1761399810704291000,1.039291015625,0.9010928273200989,-0.4711722731590271,1.1044203042984009
1761399810714359600,1.049359619140625,0.9014425873756409,-0.35039815306663513,1.0074446201324463
1761399810724446000,1.059446044921875,0.9489395022392273,-0.11392936110496521,0.9134167432785034
1761399810734531800,1.06953173828125,1.035906195640564,0.14427277445793152,0.8166408538818359
1761399810744610800,1.07961083984375,1.174133539199829,0.29598984122276306,0.7237787246704102
1761399810754694400,1.0896943359375,1.3037842512130737,0.3428206443786621,0.6709025502204895
1761399810764761000,1.099760986328125,1.371016025543213,0.20374387502670288,0.6202247142791748
1761399810774846700,1.1098466796875,1.3795762062072754,-0.05177699029445648,0.5320423245429993
1761399810784938800,1.119938720703125,1.2953240871429443,-0.30861350893974304,0.4103688597679138
1761399810795008300,1.13000830078125,1.1279356479644775,-0.5056625008583069,0.29495730996131897
1761399810805099000,1.14009912109375,0.9058058857917786,-0.6359127163887024,0.23377086222171783
1761399810815179000,1.150178955078125,0.7818175554275513,-0.733504593372345,0.2456950545310974
1761399810825262600,1.1602626953125,0.7186160087585449,-0.7767381072044373,0.28424885869026184
1761399810835311400,1.170311279296875,0.6634915471076965,-0.7886956334114075,0.28972798585891724
1761399810845405400,1.180405517578125,0.6124140620231628,-0.7352365851402283,0.2421477735042572
1761399810855495000,1.190494873046875,0.5727277994155884,-0.6975488066673279,0.14976856112480164
1761399810865584400,1.20058447265625,0.5375381112098694,-0.6507180333137512,0.037304747849702835
1761399810875653000,1.210653076171875,0.5021818280220032,-0.5892817974090576,-0.08590084314346313
1761399810885748700,1.220748779296875,0.47961580753326416,-0.5622524619102478,-0.20406030118465424
1761399810895829500,1.23082958984375,0.41283366084098816,-0.4975520670413971,-0.29377487301826477
1761399810905907000,1.240906982421875,0.305865615606308,-0.42987060546875,-0.35611045360565186
1761399810915991600,1.250991455078125,0.18532465398311615,-0.3727476894855499,-0.40394046902656555
1761399810936141600,1.2711416015625,-0.025197358801960945,-0.1859075427055359,-0.5378378629684448
1761399810946234400,1.281234375,-0.11597779393196106,-0.10850019007921219,-0.5982082486152649
1761399810956302600,1.291302490234375,-0.2140359878540039,-0.035506125539541245,-0.6169605851173401
1761399810966361900,1.30136181640625,-0.3118443787097931,0.024098200723528862,-0.6173436045646667
1761399810976486000,1.31148583984375,-0.4050229787826538,0.046647585928440094,-0.6077343225479126
1761399810986547500,1.32154736328125,-0.4895581901073456,0.041851263493299484,-0.5667324066162109
1761399810996624600,1.331624755859375,-0.5281453132629395,-0.02901110239326954,-0.4608968198299408
1761399811006712300,1.34171240234375,-0.49688589572906494,-0.15136733651161194,-0.3158246576786041
1761399811016801300,1.35180126953125,-0.41316673159599304,-0.32298582792282104,-0.2791527509689331
1761399811026870000,1.3618701171875,-0.2883623540401459,-0.5422844290733337,-0.3009360730648041
1761399811036955400,1.371955322265625,-0.11597779393196106,-0.8039172887802124,-0.27911943197250366
1761399811047018800,1.382018798828125,0.09645941853523254,-0.9407957196235657,-0.21573469042778015
1761399811057123300,1.392123291015625,0.27412328124046326,-0.9004433155059814,-0.12610337138175964
1761399811067194400,1.4021943359375,0.3972289264202118,-0.7828667759895325,-0.042600687593221664
1761399811077287000,1.412286865234375,0.4821471869945526,-0.6115313768386841,-0.015887824818491936
1761399811087368200,1.4223681640625,0.534074068069458,-0.4181962013244629,-0.06634915620088577
1761399811097436000,1.432435791015625,0.5439498424530029,-0.25766921043395996,-0.20464318990707397
1761399811107530000,1.442530029296875,0.49806833267211914,-0.0811544805765152,-0.37506258487701416
1761399811117598500,1.452598388671875,0.4048897325992584,0.11019888520240784,-0.49243929982185364
1761399811127692000,1.462692138671875,0.2407654970884323,0.2159012258052826,-0.4918064773082733
1761399811137773300,1.472773193359375,-0.04912902042269707,0.1700197160243988,-0.5229659080505371
1761399811147844000,1.482843994140625,-0.4083370864391327,0.05081106349825859,-0.6975488066673279
1761399811157934000,1.49293408203125,-0.7133866548538208,-0.036971669644117355,-0.8064320087432861
1761399811167995400,1.502995361328125,-0.8705995082855225,-0.0864337682723999,-0.6650237441062927
1761399811178096600,1.5130966796875,-0.7439965605735779,-0.27217477560043335,-0.35409530997276306
1761399811188165600,1.52316552734375,-0.34082216024398804,-0.21473544836044312,0.0576891265809536
1761399811198248000,1.533248046875,0.029927067458629608,0.0008160413126461208,0.4490392506122589
1761399811208339700,1.543339599609375,0.058255359530448914,0.13887691497802734,0.5179364681243896
1761399811218408400,1.553408447265625,-0.17061924934387207,0.2358359396457672,0.16852086782455444
1761399811228512000,1.563511962890625,-0.496652752161026,0.24474579095840454,-0.354678213596344
1761399811238575900,1.573575927734375,-0.8159914016723633,0.05360892042517662,-0.7480267882347107
1761399811248661800,1.583661865234375,-1.0670490264892578,-0.2814509868621826,-0.9198784232139587
1761399811258732000,1.59373193359375,-1.1696703433990479,-0.7612500190734863,-0.9591816663742065
1761399811268821800,1.60382177734375,-1.0274792909622192,-1.2613667249679565,-0.972987711429596
1761399811278906400,1.61390625,-0.6944844722747803,-1.611232042312622,-0.9913736581802368
1761399811288985600,1.623985595703125,-0.31342649459838867,-1.6618598699569702,-0.9599477052688599
1761399811299084500,1.63408447265625,-0.12139031291007996,-1.451221227645874,-0.8623891472816467
1761399811309138000,1.644137939453125,-0.202361598610878,-1.1224231719970703,-0.7826336026191711
1761399811319228200,1.654228271484375,-0.32679957151412964,-0.7415817379951477,-0.8292478919029236
1761399811329311500,1.6643115234375,-0.38254019618034363,-0.4867270290851593,-0.9718385934829712
1761399811339390700,1.674390625,-0.4061887264251709,-0.349465548992157,-1.125620722770691
1761399811349482200,1.684482177734375,-0.4224262833595276,-0.22414490580558777,-1.2186994552612305
1761399811359538200,1.6945380859375,-0.4157147705554962,-0.17914605140686035,-1.2322057485580444
1761399811369633500,1.704633544921875,-0.40990257263183594,-0.13434705138206482,-1.1526501178741455
1761399811379713300,1.71471337890625,-0.4109850525856018,-0.06684877723455429,-0.9953372478485107
1761399811389785000,1.72478515625,-0.3916998505592346,-0.029210949316620827,-0.7976720929145813
1761399811399878700,1.734878662109375,-0.37617841362953186,-0.017603177577257156,-0.6070848107337952
1761399811409947100,1.744947021484375,-0.34172147512435913,-0.025030819699168205,-0.48919180035591125
1761399811420027400,1.75502734375,-0.3196716904640198,-0.02551378309726715,-0.45886504650115967
1761399811430108400,1.7651083984375,-0.34048908948898315,-0.04305034503340721,-0.47238799929618835
1761399811440198400,1.775198486328125,-0.40553924441337585,-0.10944946110248566,-0.5009494423866272
1761399811450263000,1.785262939453125,-0.4837459623813629,-0.2203478217124939,-0.5336244106292725
1761399811460351500,1.7953515625,-0.5313095450401306,-0.3384906053543091,-0.5747762322425842
1761399811470445000,1.805445068359375,-0.5385539531707764,-0.4531360864639282,-0.6152119040489197
1761399811480527600,1.815527587890625,-0.5399861931800842,-0.5516605973243713,-0.6489693522453308
1761399811490594600,1.825594482421875,-0.5465478301048279,-0.604320228099823,-0.672934353351593
1761399811500685000,1.83568505859375,-0.5471307635307312,-0.5660329461097717,-0.6721516251564026
1761399811510765000,1.84576513671875,-0.5372216701507568,-0.490207701921463,-0.6352298855781555
1761399811520850200,1.85585009765625,-0.5349234342575073,-0.4301536977291107,-0.6064519286155701
1761399811530929400,1.865929443359375,-0.5409687757492065,-0.438680499792099,-0.6096994280815125
1761399811541000000,1.876,-0.5703129768371582,-0.5161710977554321,-0.6564469933509827
1761399811551102700,1.886102783203125,-0.6081173419952393,-0.6286349296569824,-0.7352199554443359
1761399811561173800,1.896173828125,-0.6463879942893982,-0.7341541051864624,-0.8240851759910583
1761399811571243000,1.906242919921875,-0.6879228353500366,-0.8064153790473938,-0.8983615636825562
1761399811581314600,1.916314453125,-0.7136531472206116,-0.8196552395820618,-0.938697338104248
1761399811591416800,1.926416748046875,-0.7182662487030029,-0.7884458303451538,-0.9488062858581543
1761399811601498000,1.936498046875,-0.6951839327812195,-0.7386506199836731,-0.9173137545585632
1761399811611579100,1.9465791015625,-0.645205557346344,-0.6528996825218201,-0.8361759185791016
1761399811621641200,1.95664111328125,-0.589714765548706,-0.5692970752716064,-0.7223297953605652
1761399811631741000,1.966740966796875,-0.48912519216537476,-0.5613864660263062,-0.5759752988815308
1761399811641820000,1.97681982421875,-0.35387882590293884,-0.6241716742515564,-0.3980782926082611
1761399811651889700,1.9868896484375,-0.27758729457855225,-0.6205577850341797,-0.19663265347480774
1761399811661984000,1.99698388671875,-0.23165582120418549,-0.6200914978981018,-0.0197515320032835
1761399811672051700,2.0070517578125,-0.17191825807094574,-0.6390769481658936,0.0922626331448555
1761399811682145800,2.017145751953125,-0.12265601009130478,-0.68657386302948,0.1625254601240158
1761399811692204300,2.027204345703125,-0.09172970801591873,-0.7489594221115112,0.25683653354644775
1761399811702295300,2.03729541015625,-0.046580970287323,-0.7591183185577393,0.38811925053596497
1761399811712382000,2.0473818359375,0.03487327694892883,-0.723495602607727,0.5357061624526978
1761399811722456800,2.057456787109375,0.13601243495941162,-0.6961998343467712,0.6745331287384033
1761399811732539600,2.06753955078125,0.24975861608982086,-0.7676118016242981,0.8128771185874939
1761399811742631700,2.077631591796875,0.40637192130088806,-0.951803982257843,0.998251736164093
1761399811752700000,2.087699951171875,0.6364456415176392,-1.2218303680419922,1.1734508275985718
1761399811762780000,2.09777978515625,0.8378080129623413,-1.4028583765029907,1.284399151802063
1761399811772862200,2.1078623046875,0.9941215515136719,-1.4734375476837158,1.390717625617981
1761399811782955800,2.117955810546875,1.1171939373016357,-1.5553747415542603,1.545715570449829
1761399811793036800,2.128036865234375,1.1827104091644287,-1.5981086492538452,1.7626659870147705
1761399811803104500,2.1381044921875,1.1731010675430298,-1.5969096422195435,2.011408567428589
1761399811813197300,2.148197265625,1.2022453546524048,-1.5099928379058838,2.274373769760132
1761399811823264800,2.1582646484375,1.358142614364624,-1.2546385526657104,2.5277464389801025
1761399811833358600,2.168358642578125,1.5365558862686157,-0.8795260190963745,2.6941022872924805
1761399811843441000,2.17844091796875,1.7201818227767944,-0.5597211122512817,2.603088617324829
1761399811853522200,2.188522216796875,1.8100630044937134,-0.3818240761756897,2.1729016304016113
1761399811863603200,2.198603271484375,1.7171175479888916,-0.4344337582588196,1.5124577283859253
1761399811873672400,2.20867236328125,1.547564148902893,-0.5601374506950378,0.8550781011581421
1761399811893824800,2.22882470703125,1.68276047706604,-0.2815675735473633,0.20532599091529846
1761399811903932400,2.238932373046875,1.7524571418762207,0.0201678778976202,0.22476109862327576
1761399811913997300,2.248997314453125,1.7749398946762085,0.1726510375738144,0.2375013381242752
1761399811924088800,2.2590888671875,1.9074716567993164,0.021316997706890106,0.10988246649503708
1761399811934163700,2.269163818359375,2.036472797393799,-0.33249521255493164,-0.09071382135152817
1761399811944243000,2.279242919921875,2.0120415687561035,-0.7176001071929932,-0.3132432997226715
1761399811954332200,2.289332275390625,1.9093369245529175,-1.3779773712158203,-0.5811046957969666
1761399811964400000,2.299400146484375,1.7842661142349243,-2.050462007522583,-0.8036341667175293
1761399811974492400,2.309492431640625,1.614296317100525,-2.4711062908172607,-0.9563505053520203
1761399811984572700,2.31957275390625,1.492106556892395,-2.5929296016693115,-1.0294277667999268
1761399811994654200,2.329654296875,1.4745700359344482,-2.6213412284851074,-1.0372217893600464
1761399812004737000,2.339737060546875,1.4426778554916382,-2.53507399559021,-0.9499720335006714
1761399812014803000,2.349802978515625,1.414732575416565,-2.3663365840911865,-0.7443296313285828
1761399812024886000,2.359885986328125,1.4293713569641113,-2.2012298107147217,-0.46759167313575745
1761399812034972200,2.36997216796875,1.5093600749969482,-2.067782163619995,-0.23698507249355316
1761399812045060900,2.380060791015625,1.6146960258483887,-1.9629790782928467,-0.13729478418827057
1761399812055137000,2.390136962890625,1.6196922063827515,-1.8812084197998047,-0.16885393857955933
1761399812065223000,2.400222900390625,1.540686011314392,-1.8257676362991333,-0.2541719079017639
1761399812075301600,2.410301513671875,1.4378981590270996,-1.7084407806396484,-0.311078280210495
1761399812085377800,2.420377685546875,1.3059659004211426,-1.5294779539108276,-0.32971400022506714
1761399812095478500,2.430478515625,1.1542655229568481,-1.2830168008804321,-0.3069814145565033
1761399812105534000,2.440533935546875,1.0028315782546997,-1.011558175086975,-0.2448457032442093
1761399812115627800,2.450627685546875,0.8545451760292053,-0.745778501033783,-0.16727182269096375
1761399812125708300,2.460708251953125,0.7147356271743774,-0.5323920249938965,-0.11552813649177551
1761399812135776800,2.47077685546875,0.5892651081085205,-0.3734971284866333,-0.1210738867521286
1761399812145871600,2.48087158203125,0.4853281080722809,-0.29187634587287903,-0.17926263809204102
1761399812155937800,2.490937744140625,0.4113181531429291,-0.2946908473968506,-0.26772817969322205
1761399812166032600,2.50103271484375,0.342670738697052,-0.40310776233673096,-0.3353763222694397
1761399812176127200,2.511127197265625,0.25160717964172363,-0.5327417850494385,-0.37434646487236023
1761399812186172700,2.521172607421875,0.12335547059774399,-0.6029379963874817,-0.4354330003261566
1761399812196275500,2.531275390625,-0.06091998517513275,-0.6135631799697876,-0.5583388209342957
1761399812206354200,2.541354248046875,-0.2596510350704193,-0.5458983182907104,-0.7773543000221252
1761399812216417000,2.5514169921875,-0.41949519515037537,-0.4112515151500702,-1.0549249649047852
1761399812226511000,2.561510986328125,-0.5583055019378662,-0.24364662170410156,-1.311345100402832
1761399812236587000,2.5715869140625,-0.6912036538124084,-0.11066519469022751,-1.4705064296722412
1761399812246680300,2.581680419921875,-0.7854813933372498,-0.07427641749382019,-1.4760189056396484
1761399812256761000,2.591760986328125,-0.8277990221977234,-0.10785068571567535,-1.3576929569244385
1761399812266838500,2.601838623046875,-0.8430206775665283,-0.17338380217552185,-1.1535160541534424
1761399812276908500,2.611908447265625,-0.8892685770988464,-0.27065926790237427,-0.9744532704353333
1761399812286993200,2.6219931640625,-0.9621959924697876,-0.39108365774154663,-0.8728644847869873
1761399812297085000,2.6320849609375,-1.021783709526062,-0.488725483417511,-0.7736737728118896
1761399812307153700,2.642153564453125,-1.0250145196914673,-0.6124306917190552,-0.6852248907089233
1761399812317234400,2.652234375,-0.9492725729942322,-0.6780470609664917,-0.5993573665618896
1761399812327327700,2.66232763671875,-0.856160581111908,-0.6297674179077148,-0.5369385480880737
1761399812337381000,2.672381103515625,-0.7884291410446167,-0.4740700423717499,-0.4496387839317322
1761399812347490000,2.682489990234375,-0.781601071357727,-0.20071285963058472,-0.31993815302848816
1761399812357558800,2.692558837890625,-0.8324454426765442,0.18572434782981873,-0.338457316160202
1761399812367652000,2.702652099609375,-0.8614898324012756,0.598624587059021,-0.3739301264286041
1761399812377732900,2.71273291015625,-0.7394000887870789,1.018885850906372,-0.24123181402683258
1761399812387803100,2.72280322265625,-0.3830564618110657,1.4196953773498535,-0.1913367062807083
1761399812397892900,2.732892822265625,0.14437270164489746,1.637545108795166,-0.2959398925304413
1761399812407968300,2.74296826171875,0.5961765050888062,1.6990647315979004,-0.22349540889263153
1761399812418057000,2.753056884765625,0.7231957912445068,1.48609459400177,0.034423619508743286
1761399812428138000,2.763137939453125,0.5237985849380493,1.0849353075027466,0.15421515703201294
1761399812438206500,2.77320654296875,0.14125841856002808,0.6173102855682373,0.0014155819080770016
1761399812448299800,2.7832998046875,-0.33026358485221863,-0.03182561323046684,-0.24091538786888123
1761399812458368000,2.793367919921875,-0.7617496252059937,-0.8084638118743896,-0.47508594393730164
1761399812468449000,2.803448974609375,-1.0242317914962769,-1.5220003128051758,-0.6941680312156677
1761399812478542300,2.813542236328125,-1.0039973258972168,-1.8998608589172363,-0.9070216417312622
1761399812488623000,2.823623046875,-0.8030846118927002,-1.8631722927093506,-1.0423179864883423
1761399812498704600,2.83370458984375,-0.5760419368743896,-1.4078545570373535,-1.0753593444824219
1761399812508785700,2.84378564453125,-0.43969640135765076,-0.8286150097846985,-1.063285231590271
1761399812518866700,2.85386669921875,-0.4265897572040558,-0.4883091449737549,-1.104187250137329
1761399812528945400,2.8639453125,-0.519052267074585,-0.3148920238018036,-1.1577295064926147
1761399812539016400,2.874016357421875,-0.6041536927223206,-0.2647637724876404,-1.2079743146896362
1761399812549096400,2.884096435546875,-0.6465878486633301,-0.27105894684791565,-1.2478604316711426
1761399812559201300,2.894201171875,-0.6633417010307312,-0.2686774432659149,-1.257836103439331
1761399812569259000,2.904259033203125,-0.6655399799346924,-0.2640809714794159,-1.212687373161316
1761399812579352300,2.914352294921875,-0.668737530708313,-0.20885662734508514,-1.1267199516296387
1761399812599511300,2.93451123046875,-0.5802386999130249,-0.09819142520427704,-0.9571165442466736
1761399812609581300,2.944581298828125,-0.5450323224067688,-0.04768012836575508,-0.9089701175689697
1761399812619657700,2.95465771484375,-0.5711456537246704,0.00997568853199482,-0.8789764642715454
1761399812629745000,2.964744873046875,-0.6291678547859192,0.039269909262657166,-0.8505815267562866
1761399812639838500,2.97483837890625,-0.6635915040969849,0.060803405940532684,-0.8033010959625244
1761399812649906400,2.984906494140625,-0.6678715348243713,0.08764950186014175,-0.7363024353981018
1761399812659996400,2.994996337890625,-0.6676217317581177,0.0766412690281868,-0.6676716804504395
1761399812670081300,3.005081298828125,-0.6815610527992249,-0.024431278929114342,-0.6240717768669128
1761399812680162300,3.015162353515625,-0.7162011861801147,-0.15291614830493927,-0.622639536857605
1761399812690239200,3.0252392578125,-0.7510078549385071,-0.23060661554336548,-0.6694703102111816
1761399812700323800,3.03532373046875,-0.7779371738433838,-0.26501357555389404,-0.7322888374328613
1761399812710404900,3.04540478515625,-0.8031012415885925,-0.2824668884277344,-0.7859310507774353
1761399812720469000,3.055468994140625,-0.8288981318473816,-0.3291477859020233,-0.8239519596099854
1761399812730554600,3.0655546875,-0.8591915965080261,-0.4050063192844391,-0.8545451760292053
1761399812740648200,3.075648193359375,-0.8915834426879883,-0.47523581981658936,-0.8929490447044373
1761399812750706200,3.0857060546875,-0.8802088499069214,-0.5881659388542175,-0.9286883473396301
1761399812760797400,3.09579736328125,-0.8535792231559753,-0.6837427020072937,-0.9535526037216187
1761399812770891300,3.105891357421875,-0.8607071042060852,-0.6699532866477966,-0.9558342099189758
1761399812780951300,3.115951416015625,-0.958732008934021,-0.467425137758255,-0.9559841156005859
1761399812791051300,3.12605126953125,-0.9388472437858582,-0.33334454894065857,-0.940679132938385
1761399812801133800,3.1361337890625,-0.8490493893623352,-0.29430779814720154,-0.8891186714172363
1761399812811214600,3.146214599609375,-0.735902726650238,-0.3179563581943512,-0.7935585379600525
1761399812821288400,3.156288330078125,-0.5711956024169922,-0.4290212392807007,-0.6443728804588318
1761399812831364000,3.166364013671875,-0.45150402188301086,-0.5469974875450134,-0.4426441490650177
1761399812841455900,3.176455810546875,-0.3667522966861725,-0.602205216884613,-0.22304575145244598
1761399812851537000,3.186536865234375,-0.27377355098724365,-0.5802553296089172,-0.01836925745010376
1761399812861598700,3.1965986328125,-0.17325057089328766,-0.5055292844772339,0.17246784269809723
1761399812871700500,3.206700439453125,-0.1017053946852684,-0.35834208130836487,0.3177398443222046
1761399812881781500,3.216781494140625,-0.06190256401896477,-0.21983154118061066,0.3970790505409241
1761399812891852000,3.22685205078125,-0.029160987585783005,-0.22772549092769623,0.4252907633781433
1761399812901943000,3.236943115234375,0.01573793962597847,-0.4190455675125122,0.42968741059303284
1761399812912024800,3.24702490234375,0.12318893522024155,-0.6945511102676392,0.45851531624794006
