time,seconds_elapsed,z,y,x
1761399810389260500,0.724260498046875,-0.26862749457359314,-0.5888487696647644,-0.08696669340133667
1761399810399341300,0.73434130859375,-0.26494696736335754,-0.6080507040023804,-0.07274425774812698
1761399810409397800,0.744397705078125,-0.27059265971183777,-0.6138962507247925,-0.06833097338676453
1761399810419499800,0.754499755859375,-0.27745404839515686,-0.6026548743247986,-0.07264433056116104
1761399810429584400,0.76458447265625,-0.28896191716194153,-0.5870667695999146,-0.08088801801204681
1761399810439663000,0.7746630859375,-0.3013524115085602,-0.5769745111465454,-0.08431871980428696
1761399810449746700,0.78474658203125,-0.28021860122680664,-0.6162610650062561,-0.06811447441577911
1761399810459802000,0.794802001953125,-0.22184666991233826,-0.6864905953407288,-0.033540964126586914
1761399810469908000,0.804907958984375,-0.14400631189346313,-0.7910771369934082,0.008909839205443859
1761399810479985200,0.814985107421875,-0.09214605391025543,-0.8798757791519165,0.05209341272711754
1761399810490072600,0.825072509765625,-0.07968893647193909,-0.9312863349914551,0.09880761802196503
1761399810500150000,0.83514990234375,-0.030709801241755486,-0.9853116273880005,0.14998506009578705
1761399810510232300,0.845232421875,0.05101091042160988,-0.9635283350944519,0.19954708218574524
1761399810520313000,0.85531298828125,0.10916634649038315,-0.8709492683410645,0.25995078682899475
1761399810530393900,0.865393798828125,0.1582787185907364,-0.7446627020835876,0.3468508720397949
1761399810540446000,0.875446044921875,0.24009934067726135,-0.6580957174301147,0.47258785367012024
1761399810550552300,0.88555224609375,0.3394565284252167,-0.6763317584991455,0.6628087759017944
1761399810560637700,0.8956376953125,0.4391134977340698,-0.7559040784835815,0.8771111965179443
1761399810570718000,0.905718017578125,0.5361058712005615,-0.8233357667922974,1.0714789628982544
1761399810580799200,0.91579931640625,0.6653068661689758,-0.8565436601638794,1.224278450012207
1761399810590880000,0.9258798828125,0.8341608047485352,-0.8726146221160889,1.3619563579559326
1761399810600960800,0.935960693359375,1.0188525915145874,-0.8180564641952515,1.5123744010925293
1761399810611038200,0.9460380859375,1.197598934173584,-0.6420912742614746,1.5927960872650146
1761399810621122600,0.95612255859375,1.36795175075531,-0.37429651618003845,1.4895418882369995
1761399810631203600,0.96620361328125,1.475852370262146,-0.13942648470401764,1.2839161157608032
1761399810641284900,0.976284912109375,1.4610470533370972,-0.06756488978862762,1.188072919845581
1761399810651365600,0.98636572265625,1.3592584133148193,-0.08355264365673065,1.2462782859802246
1761399810661447400,0.996447509765625,1.2268098592758179,-0.13541290163993835,1.3536293506622314
1761399810671527700,1.006527587890625,1.097375750541687,-0.21883231401443481,1.4057228565216064
1761399810681604600,1.0166044921875,1.0219335556030273,-0.3491158187389374,1.353196382522583
1761399810691689700,1.026689697265625,0.959831178188324,-0.4497220516204834,1.2387840747833252
1761399810701770500,1.0367705078125,0.9116347432136536,-0.47966575622558594,1.1299175024032593
1761399810711852000,1.04685205078125,0.8964630365371704,-0.3901676833629608,1.031925916671753
1761399810721932500,1.0569326171875,0.9362159371376038,-0.18039509654045105,0.9361826181411743
1761399810732013600,1.067013671875,1.0104091167449951,0.08996439725160599,0.8424211144447327
1761399810742090500,1.077090576171875,1.1388273239135742,0.2690771520137787,0.7434802651405334
1761399810752175400,1.08717529296875,1.2786035537719727,0.3484996259212494,0.6819108128547668
1761399810762257400,1.09725732421875,1.3620562553405762,0.25718626379966736,0.6356961727142334
1761399810772337700,1.107337646484375,1.3862876892089844,0.015754593536257744,0.5586718916893005
1761399810782418200,1.117418212890625,1.3266500234603882,-0.24469582736492157,0.44252756237983704
1761399810792480500,1.12748046875,1.1797293424606323,-0.4619460105895996,0.32057100534439087
1761399810802577200,1.1375771484375,0.9584655165672302,-0.6060022711753845,0.24188131093978882
1761399810812661800,1.147661865234375,0.8048166036605835,-0.7115880250930786,0.2379176914691925
1761399810822742500,1.157742431640625,0.7358361482620239,-0.7660130262374878,0.2767712473869324
1761399810832784000,1.167783935546875,0.6798956394195557,-0.7914435267448425,0.2940080463886261
1761399810842904300,1.177904296875,0.6265864968299866,-0.7446627020835876,0.2591014504432678
1761399810852985300,1.1879853515625,0.5839192271232605,-0.7068250179290771,0.17618165910243988
1761399810863066000,1.198066162109375,0.5478634834289551,-0.6626754999160767,0.06689873337745667
1761399810873143300,1.208143310546875,0.5134065747261047,-0.6012892127037048,-0.05447492375969887
1761399810883228400,1.218228515625,0.48829248547554016,-0.566116213798523,-0.17518243193626404
1761399810893309400,1.228309326171875,0.4365155100822449,-0.5161877870559692,-0.2744230329990387
1761399810903390000,1.238389892578125,0.3356761038303375,-0.44241097569465637,-0.3426041305065155
1761399810913471200,1.24847119140625,0.21824942529201508,-0.3874531090259552,-0.3920828700065613
1761399810933634000,1.268634033203125,0.0006495022680610418,-0.2059754878282547,-0.5183361172676086
1761399810943714000,1.278714111328125,-0.09054727852344513,-0.12567035853862762,-0.5871667265892029
1761399810953795000,1.288795166015625,-0.1874396950006485,-0.04929555952548981,-0.6145124435424805
1761399810963850800,1.298850830078125,-0.28528138995170593,0.011707695201039314,-0.6178765296936035
1761399810973956900,1.308956787109375,-0.3805583715438843,0.04541520029306412,-0.6125805974006653
1761399810984016400,1.319016357421875,-0.46890735626220703,0.04806317016482353,-0.5804885029792786
1761399810994093600,1.329093505859375,-0.523515522480011,-0.003513973904773593,-0.4966694116592407
1761399811004201000,1.339200927734375,-0.5090932250022888,-0.11601109802722931,-0.34576836228370667
1761399811014281200,1.34928125,-0.4362656772136688,-0.2740066945552826,-0.2770543694496155
1761399811024362500,1.359362548828125,-0.3215702474117279,-0.4806983172893524,-0.29750534892082214
1761399811034443500,1.369443603515625,-0.16254210472106934,-0.7377346754074097,-0.2893615961074829
1761399811044498400,1.37949853515625,0.04646439477801323,-0.928754985332489,-0.23442035913467407
1761399811054604500,1.3896044921875,0.23740141093730927,-0.9177634119987488,-0.15048468112945557
1761399811064686000,1.39968603515625,0.3735637366771698,-0.8164576888084412,-0.05853847414255142
1761399811074766800,1.409766845703125,0.4657430946826935,-0.6559473276138306,-0.016087671741843224
1761399811084847600,1.41984765625,0.5263133645057678,-0.4596311151981354,-0.04328349977731705
1761399811094928400,1.429928466796875,0.5481632947921753,-0.29217609763145447,-0.16297511756420135
1761399811105009400,1.440009521484375,0.5164209604263306,-0.12930092215538025,-0.33382752537727356
1761399811115090400,1.45009033203125,0.4348667562007904,0.0671985074877739,-0.4740367531776428
1761399811125171500,1.46017138671875,0.2934418022632599,0.20710796117782593,-0.4985346496105194
1761399811135253000,1.4702529296875,0.03785432502627373,0.1923026442527771,-0.4995838403701782
1761399811145333800,1.480333740234375,-0.31938859820365906,0.08623392134904861,-0.6497687697410583
1761399811155414800,1.490414794921875,-0.6440064907073975,-0.021267035976052284,-0.7996039390563965
1761399811165496300,1.500496337890625,-0.8522302508354187,-0.061019908636808395,-0.7190822958946228
1761399811175576300,1.510576416015625,-0.8021852970123291,-0.22747568786144257,-0.44469255208969116
1761399811185636400,1.52063623046875,-0.45761600136756897,-0.2578190863132477,-0.05069448798894882
1761399811195739000,1.53073876953125,-0.03217534348368645,-0.047830015420913696,0.3689006567001343
1761399811205819100,1.540819091796875,0.08385241031646729,0.11171439290046692,0.544366180896759
1761399811215901200,1.550901123046875,-0.09632618725299835,0.217916339635849,0.28543126583099365
1761399811225981200,1.560981201171875,-0.4103688597679138,0.2605503499507904,-0.22607675194740295
1761399811236063500,1.5710634765625,-0.7390669584274292,0.12080742418766022,-0.6713688373565674
1761399811246143200,1.581143310546875,-1.0117080211639404,-0.184525266289711,-0.8940482139587402
1761399811256224000,1.59122412109375,-1.162625789642334,-0.62635338306427,-0.954268753528595
1761399811266305300,1.60130517578125,-1.084402322769165,-1.14622163772583,-0.9675252437591553
1761399811276386000,1.611385986328125,-0.7868303656578064,-1.5466148853302002,-0.9896916151046753
1761399811286468400,1.62146826171875,-0.4005763828754425,-1.670486569404602,-0.9747363924980164
1761399811296554800,1.6315546875,-0.13612902164459229,-1.5252145528793335,-0.8900346159934998
1761399811306628900,1.64162890625,-0.16782139241695404,-1.205709457397461,-0.7939582467079163
1761399811316710000,1.6517099609375,-0.2981548607349396,-0.8330949544906616,-0.804366946220398
1761399811326791000,1.661791015625,-0.37346380949020386,-0.5297273993492126,-0.9317526817321777
1761399811336873000,1.671873046875,-0.39839470386505127,-0.38117456436157227,-1.0901979207992554
1761399811346954000,1.6819541015625,-0.41899558901786804,-0.2457616776227951,-1.2019456624984741
1761399811357032000,1.692031982421875,-0.41519850492477417,-0.18717323243618011,-1.2385176420211792
1761399811367111000,1.70211083984375,-0.40777087211608887,-0.14567171037197113,-1.1800124645233154
1761399811377193000,1.71219287109375,-0.41025230288505554,-0.08125440031290054,-1.0391204357147217
1761399811387277800,1.72227783203125,-0.39559686183929443,-0.03277488425374031,-0.8480334877967834
1761399811397358600,1.732358642578125,-0.38150766491889954,-0.015338246710598469,-0.6500352025032043
1761399811407440000,1.74243994140625,-0.34791672229766846,-0.02166672982275486,-0.5092431306838989
1761399811417519600,1.75251953125,-0.3201713263988495,-0.024098200723528862,-0.4596644341945648
1761399811427601000,1.762600830078125,-0.32874807715415955,-0.03280819207429886,-0.4667922854423523
1761399811437677800,1.772677734375,-0.3848883807659149,-0.08646707236766815,-0.4928889572620392
1761399811447762700,1.7827626953125,-0.4631783962249756,-0.18948812782764435,-0.5255972146987915
1761399811457843700,1.79284375,-0.5212172865867615,-0.3060987591743469,-0.5635848045349121
1761399811467924500,1.802924560546875,-0.5368219614028931,-0.42435815930366516,-0.606035590171814
1761399811478006500,1.813006591796875,-0.5371217131614685,-0.527279257774353,-0.6414750814437866
1761399811488086500,1.82308642578125,-0.5424177050590515,-0.5976586937904358,-0.6687708497047424
1761399811498167600,1.83316748046875,-0.5472140312194824,-0.5799888968467712,-0.6753824353218079
1761399811508244500,1.843244384765625,-0.5363556742668152,-0.5082105398178101,-0.6459716558456421
1761399811518329300,1.853329345703125,-0.5340241193771362,-0.43851396441459656,-0.6104322075843811
1761399811528411100,1.8634111328125,-0.5364389419555664,-0.42692285776138306,-0.6047033071517944
1761399811538491600,1.87349169921875,-0.5593380331993103,-0.4906739890575409,-0.6400928497314453
1761399811548572700,1.88357275390625,-0.5962430834770203,-0.5981416702270508,-0.7136531472206116
1761399811558653400,1.8936533203125,-0.6350300312042236,-0.7086569666862488,-0.8014358878135681
1761399811568710100,1.903710205078125,-0.6757321953773499,-0.7914435267448425,-0.883406400680542
1761399811578798600,1.913798583984375,-0.7076244354248047,-0.8198550939559937,-0.9315195083618164
1761399811588896500,1.923896484375,-0.7175168395042419,-0.7951740026473999,-0.949189305305481
1761399811598978000,1.93397802734375,-0.7015624046325684,-0.7530229687690735,-0.9289548397064209
1761399811609059300,1.944059326171875,-0.6579625010490417,-0.6755822896957397,-0.8613399863243103
1761399811619102700,1.954102783203125,-0.5992075204849243,-0.5865838527679443,-0.7538223266601562
1761399811629221000,1.96422119140625,-0.5220332741737366,-0.5478968024253845,-0.6149787306785583
1761399811639297800,1.9742978515625,-0.38062500953674316,-0.6137796640396118,-0.4457084536552429
1761399811649356800,1.984356689453125,-0.28897854685783386,-0.622023344039917,-0.2462446391582489
1761399811659464200,1.994464111328125,-0.24244754016399384,-0.6156615614891052,-0.058638397604227066
1761399811669519000,2.00451904296875,-0.18502488732337952,-0.6308665871620178,0.07024616748094559
1761399811679625700,2.014625732421875,-0.13013361394405365,-0.6679548025131226,0.14448927342891693
1761399811689707000,2.02470703125,-0.09709226340055466,-0.7349201440811157,0.22994045913219452
1761399811699762400,2.034762451171875,-0.05878828465938568,-0.7608003616333008,0.35277965664863586
1761399811709855200,2.044855224609375,0.012990045361220837,-0.7329217195510864,0.4986012578010559
1761399811719923700,2.054923828125,0.11188093572854996,-0.6962831020355225,0.6408422589302063
1761399811730030600,2.065030517578125,0.22129708528518677,-0.7361525297164917,0.7752059698104858
1761399811740111600,2.075111572265625,0.36220577359199524,-0.8944146037101746,0.9486896991729736
1761399811750167000,2.0851669921875,0.5789563655853271,-1.150968074798584,1.1371952295303345
1761399811760245800,2.095245849609375,0.7945411205291748,-1.3725149631500244,1.2601343393325806
1761399811770328800,2.105328857421875,0.9595813155174255,-1.453502893447876,1.3625892400741577
1761399811780436000,2.11543603515625,1.092146396636963,-1.5348238945007324,1.49986732006073
1761399811790517000,2.12551708984375,1.1769315004348755,-1.5895318984985352,1.705609679222107
1761399811800597000,2.135596923828125,1.1814279556274414,-1.601606011390686,1.946275234222412
1761399811810676000,2.145676025390625,1.1829434633255005,-1.5416686534881592,2.208674192428589
1761399811820759000,2.155759033203125,1.3154419660568237,-1.3346439599990845,2.468142032623291
1761399811830836200,2.165836181640625,1.4932557344436646,-0.9731542468070984,2.6697041988372803
1761399811840920600,2.175920654296875,1.6793464422225952,-0.6265199184417725,2.658379554748535
1761399811851001600,2.186001708984375,1.8061492443084717,-0.4054226577281952,2.309213876724243
1761399811861082600,2.19608251953125,1.7567371129989624,-0.399027556180954,1.6879065036773682
1761399811871140600,2.206140625,1.586584210395813,-0.5389869809150696,1.0062955617904663
1761399811881245200,2.2162451171875,1.5086772441864014,-0.5360059142112732,0.48446208238601685
1761399811891283200,2.226283203125,1.6464883089065552,-0.34423622488975525,0.22795864939689636
1761399811901417700,2.236417724609375,1.7491929531097412,-0.05580723658204079,0.20975592732429504
1761399811911466500,2.246466552734375,1.7615501880645752,0.16810451447963715,0.2492256909608841
1761399811921568500,2.256568603515625,1.8726983070373535,0.08052162826061249,0.15103426575660706
1761399811931636700,2.26663671875,2.015338897705078,-0.2312561273574829,-0.03718816861510277
1761399811941715000,2.27671484375,2.034424304962158,-0.6071513891220093,-0.2529894709587097
1761399811951812000,2.28681201171875,1.9388642311096191,-1.1921864748001099,-0.5143558382987976
1761399811961867300,2.2968671875,1.821487545967102,-1.8960137367248535,-0.7529563307762146
1761399811971973600,2.3069736328125,1.661093831062317,-2.39747953414917,-0.9252743124961853
1761399811982054100,2.31705419921875,1.5121746063232422,-2.5786406993865967,-1.0168874263763428
1761399811992135400,2.327135498046875,1.477984070777893,-2.617044448852539,-1.0424011945724487
1761399812002216200,2.33721630859375,1.455634593963623,-2.5691146850585938,-0.9820807576179504
1761399812012273000,2.34727294921875,1.4206613302230835,-2.408104658126831,-0.8063487410545349
1761399812022352600,2.3573525390625,1.4211276769638062,-2.235353708267212,-0.5373215675354004
1761399812032444200,2.367444091796875,1.4842959642410278,-2.097043037414551,-0.2842321991920471
1761399812042541000,2.377541015625,1.5972427129745483,-1.9877434968948364,-0.14782005548477173
1761399812052607000,2.38760693359375,1.6306837797164917,-1.893998622894287,-0.15171706676483154
1761399812062703000,2.397703125,1.566349744796753,-1.8421050310134888,-0.2329215109348297
1761399812072783400,2.407783447265625,1.4681916236877441,-1.7427978515625,-0.3004031479358673
1761399812082850600,2.4178505859375,1.3442366123199463,-1.5784071683883667,-0.32874807715415955
1761399812092971300,2.42797119140625,1.1955171823501587,-1.3463516235351562,-0.31597453355789185
1761399812103001000,2.4380009765625,1.0419849157333374,-1.0787899494171143,-0.26299846172332764
1761399812113107700,2.448107666015625,0.8939483165740967,-0.8084471821784973,-0.18442533910274506
1761399812123188000,2.45818798828125,0.7508246302604675,-0.57570880651474,-0.12412155419588089
1761399812133244200,2.468244140625,0.6210241317749023,-0.40593892335891724,-0.11474540084600449
1761399812143356400,2.4783564453125,0.5110750198364258,-0.30181872844696045,-0.15977756679058075
1761399812153404000,2.48840380859375,0.42988723516464233,-0.28356602787971497,-0.24571171402931213
1761399812163512800,2.498512939453125,0.36382120847702026,-0.3651535212993622,-0.32228636741638184
1761399812173592800,2.5085927734375,0.27945253252983093,-0.5050962567329407,-0.364970326423645
1761399812183630800,2.518630859375,0.16297511756420135,-0.5863839983940125,-0.415631502866745
1761399812193755400,2.52875537109375,-0.009176301769912243,-0.6181097030639648,-0.5187857747077942
1761399812203836000,2.5388359375,-0.2105553150177002,-0.5679980516433716,-0.714302659034729
1761399812213875700,2.548875732421875,-0.38104134798049927,-0.4469408392906189,-0.9844955801963806
1761399812223983600,2.558983642578125,-0.5223497152328491,-0.2840656638145447,-1.2520405054092407
1761399812234079500,2.56907958984375,-0.6583455204963684,-0.1341305524110794,-1.4434771537780762
1761399812244159700,2.57915966796875,-0.7647473216056824,-0.07299406826496124,-1.4886093139648438
1761399812254240500,2.589240478515625,-0.8205046057701111,-0.09109685570001602,-1.395946979522705
1761399812264315100,2.599315185546875,-0.8360759615898132,-0.1527329683303833,-1.2087904214859009
1761399812274377700,2.609377685546875,-0.8719484806060791,-0.24039912223815918,-1.0099594593048096
1761399812284484600,2.619484619140625,-0.9422279596328735,-0.36270537972450256,-0.8962298631668091
1761399812294564600,2.629564697265625,-1.0083938837051392,-0.4596977233886719,-0.7974722385406494
1761399812304646100,2.639646240234375,-1.0300273895263672,-0.5821205973625183,-0.7068083882331848
1761399812314701600,2.64970166015625,-0.9708060622215271,-0.6695369482040405,-0.6190922856330872
1761399812324807400,2.659807373046875,-0.8760786652565002,-0.6511510014533997,-0.5515440106391907
1761399812334863000,2.669863037109375,-0.7992874979972839,-0.5202513337135315,-0.47913283109664917
1761399812344970200,2.67997021484375,-0.7740901708602905,-0.2804184556007385,-0.3440696597099304
1761399812355050200,2.69005029296875,-0.8147256970405579,0.08515141904354095,-0.32098737359046936
1761399812365131500,2.700131591796875,-0.8602074980735779,0.5008828639984131,-0.3777938187122345
1761399812375212500,2.710212646484375,-0.7887789011001587,0.9064220786094666,-0.28363266587257385
1761399812385293800,2.7202939453125,-0.4907406270503998,1.3377748727798462,-0.17977890372276306
1761399812395374000,2.7303740234375,0.00799387414008379,1.5980920791625977,-0.27633824944496155
1761399812405456000,2.740455810546875,0.5105754137039185,1.7084075212478638,-0.26508021354675293
1761399812415536400,2.750536376953125,0.7274758815765381,1.5682315826416016,-0.03147587925195694
1761399812425617400,2.760617431640625,0.5986079573631287,1.192119836807251,0.153499037027359
1761399812435699200,2.77069921875,0.2502748668193817,0.7496755123138428,0.055674005299806595
1761399812445779500,2.780779541015625,-0.2078407257795334,0.14976856112480164,-0.17942917346954346
1761399812455860000,2.79085986328125,-0.6622258424758911,-0.6099159717559814,-0.4205110967159271
1761399812465941500,2.80094140625,-0.9799157381057739,-1.3654536008834839,-0.6381276845932007
1761399812476021800,2.811021728515625,-1.0332415103912354,-1.8385910987854004,-0.8580757975578308
1761399812486102800,2.821102783203125,-0.8544619083404541,-1.9178136587142944,-1.0182197093963623
1761399812496184800,2.831184814453125,-0.6258204579353333,-1.54746413230896,-1.0756090879440308
1761399812506265900,2.841265869140625,-0.46024730801582336,-0.957766056060791,-1.0628188848495483
1761399812516347100,2.85134716796875,-0.4156481623649597,-0.546964168548584,-1.0891653299331665
1761399812526427400,2.861427490234375,-0.4893083870410919,-0.34581834077835083,-1.1447727680206299
1761399812536509200,2.87150927734375,-0.5845687389373779,-0.2690771520137787,-1.1955838203430176
1761399812546589000,2.8815888671875,-0.6387105584144592,-0.26542994379997253,-1.2392003536224365
1761399812556669700,2.891669677734375,-0.6581456661224365,-0.27029287815093994,-1.2611335515975952
1761399812566725600,2.9017255859375,-0.663391649723053,-0.2641475796699524,-1.2274094820022583
1761399812576831500,2.91183154296875,-0.6675550937652588,-0.2238284796476364,-1.1520671844482422
1761399812586912500,2.92191259765625,-0.6447059512138367,-0.1674383580684662,-1.0509613752365112
1761399812607071000,2.942071044921875,-0.5472806096076965,-0.05840524286031723,-0.9185294508934021
1761399812617152000,2.952152099609375,-0.5569565296173096,0.00038303982000797987,-0.8859710693359375
1761399812627237400,2.9622373046875,-0.614129364490509,0.03653866797685623,-0.8581756949424744
1761399812637318000,2.97231787109375,-0.6561638712882996,0.05547415837645531,-0.8174902200698853
1761399812647398700,2.982398681640625,-0.6672886610031128,0.08425210416316986,-0.7536557912826538
1761399812657475600,2.9924755859375,-0.6636747717857361,0.0894814282655716,-0.6834096312522888
1761399812667560700,3.002560791015625,-0.6742666363716125,0.008460183627903461,-0.6310497522354126
1761399812677641500,3.012641357421875,-0.7040438055992126,-0.12277258932590485,-0.6176100373268127
1761399812687723300,3.02272314453125,-0.7412986159324646,-0.21418586373329163,-0.6550480127334595
1761399812697803500,3.032803466796875,-0.7694104313850403,-0.2586517930030823,-0.7163843512535095
1761399812707884300,3.04288427734375,-0.7948575615882874,-0.27798697352409363,-0.7736571431159973
1761399812717936400,3.052936279296875,-0.8206877708435059,-0.30896323919296265,-0.8164910078048706
1761399812728047000,3.063047119140625,-0.84923255443573,-0.3832063376903534,-0.8462681770324707
1761399812738128000,3.0731279296875,-0.8794094324111938,-0.460980087518692,-0.8814412355422974
1761399812748162800,3.083162841796875,-0.8875865340232849,-0.55239337682724,-0.9204113483428955
1761399812758289700,3.09328955078125,-0.8568434119224548,-0.6647073030471802,-0.9496056437492371
1761399812768370400,3.103370361328125,-0.8445194959640503,-0.6896215677261353,-0.9560174345970154
1761399812778436000,3.11343603515625,-0.9403128027915955,-0.5185026526451111,-0.9557343125343323
1761399812788528400,3.1235283203125,-0.9508547186851501,-0.35534435510635376,-0.9474906325340271
1761399812798613200,3.13361328125,-0.8730310201644897,-0.2957233786582947,-0.9055061340332031
1761399812808694300,3.1436943359375,-0.7645640969276428,-0.3043001592159271,-0.8228028416633606
1761399812818761000,3.153760986328125,-0.6108985543251038,-0.3925325274467468,-0.6862907409667969
1761399812828830500,3.16383056640625,-0.4740200936794281,-0.5203679203987122,-0.49655282497406006
1761399812838937300,3.173937255859375,-0.3859209418296814,-0.5944111943244934,-0.27682119607925415
1761399812849014000,3.184013916015625,-0.29627296328544617,-0.5892151594161987,-0.06906374543905258
1761399812859083500,3.19408349609375,-0.1961163878440857,-0.5294942259788513,0.1280851811170578
1761399812869180000,3.204179931640625,-0.11394601315259933,-0.398278146982193,0.28794601559638977
1761399812879261200,3.21426123046875,-0.06864739209413528,-0.24338015913963318,0.3818906843662262
1761399812889342700,3.2243427734375,-0.03590581938624382,-0.20582561194896698,0.4222430884838104
1761399812899422700,3.234422607421875,0.010608537122607231,-0.3596244156360626,0.4272392690181732
