time,seconds_elapsed,z,y,x
1761399810510232300,0.845232421875,0.6057090163230896,-0.6596851348876953,-2.1702733039855957
1761399810530393900,0.865393798828125,1.3023133277893066,-0.4554710388183594,-2.7198305130004883
1761399810550552300,0.88555224609375,1.0920352935791016,-1.0417795181274414,-2.4825384616851807
1761399810570718000,0.905718017578125,0.8027513027191162,-0.9131345748901367,-1.1010591983795166
1761399810590880000,0.9258798828125,0.6675015687942505,-0.6939363479614258,0.14520025253295898
1761399810611038200,0.9460380859375,1.561377763748169,-0.4287738800048828,1.3888263702392578
1761399810631203600,0.96620361328125,0.848246693611145,-0.7068653106689453,1.753490686416626
1761399810651365600,0.98636572265625,0.10369277000427246,-1.6493415832519531,2.1555395126342773
1761399810671527700,1.006527587890625,-0.11057853698730469,-3.3739919662475586,2.774799108505249
1761399810691689700,1.026689697265625,-0.497623085975647,-3.274110794067383,2.6974756717681885
1761399810711852000,1.04685205078125,-1.3577301502227783,-0.7994565963745117,1.7457432746887207
1761399810732013600,1.067013671875,-1.9563120603561401,0.7292280197143555,1.3621082305908203
1761399810752175400,1.08717529296875,-1.2368505001068115,0.3824186325073242,1.0641160011291504
1761399810772337700,1.107337646484375,-0.6733394861221313,-0.7154569625854492,1.1884956359863281
1761399810792480500,1.12748046875,-0.45547497272491455,-1.2960891723632812,2.301534414291382
1761399810812661800,1.147661865234375,-0.5693521499633789,-0.3191699981689453,2.9822211265563965
1761399810832784000,1.167783935546875,-1.168419599533081,0.8808250427246094,3.635735511779785
1761399810852985300,1.1879853515625,-1.377232551574707,1.6703476905822754,3.5752525329589844
1761399810873143300,1.208143310546875,-1.5210822820663452,2.20428466796875,3.2201361656188965
1761399810893309400,1.228309326171875,-1.4341001510620117,2.31614351272583,2.79660964012146
1761399810913471200,1.24847119140625,-1.0540372133255005,2.0973567962646484,2.451162815093994
1761399810933634000,1.268634033203125,-0.3785974979400635,2.0619163513183594,2.1209523677825928
1761399810953795000,1.288795166015625,0.16748785972595215,2.4356861114501953,1.508181095123291
1761399810973956900,1.308956787109375,0.6046347618103027,2.1933279037475586,0.5106916427612305
1761399810994093600,1.329093505859375,1.361335039138794,0.9634075164794922,-0.5096659660339355
1761399811014281200,1.34928125,2.1202521324157715,-0.9405107498168945,-1.509556770324707
1761399811034443500,1.369443603515625,2.2054734230041504,-3.349517822265625,-2.880924701690674
1761399811054604500,1.3896044921875,2.0443735122680664,-3.2636070251464844,-2.686887741088867
1761399811074766800,1.409766845703125,1.971886396408081,-0.9641046524047852,-0.9977822303771973
1761399811094928400,1.429928466796875,1.4281737804412842,0.9444470405578613,0.1432628631591797
1761399811115090400,1.45009033203125,0.7421479225158691,2.292721748352051,1.1072654724121094
1761399811135253000,1.4702529296875,1.026479959487915,0.7157163619995117,1.8454134464263916
1761399811155414800,1.490414794921875,-0.08410000801086426,-7.606371879577637,1.0452759265899658
1761399811175576300,1.510576416015625,-1.6647934913635254,-7.640297889709473,1.0088603496551514
1761399811195739000,1.53073876953125,-0.6736476421356201,-1.9014978408813477,1.1050479412078857
1761399811215901200,1.550901123046875,-2.789137363433838,2.1809797286987305,2.676967144012451
1761399811236063500,1.5710634765625,-4.416893005371094,2.8737096786499023,3.3492136001586914
1761399811256224000,1.59122412109375,-4.229039192199707,1.324634075164795,2.35982084274292
1761399811276386000,1.611385986328125,-4.137009143829346,-2.531449317932129,-0.528186559677124
1761399811296554800,1.6315546875,-3.1524078845977783,-3.378416061401367,-1.474869966506958
1761399811316710000,1.6517099609375,-1.8563060760498047,-0.0426177978515625,-0.24677586555480957
1761399811336873000,1.671873046875,-1.0917870998382568,0.8541183471679688,1.1045610904693604
1761399811357032000,1.692031982421875,-0.8001889586448669,0.2549753189086914,2.007080078125
1761399811377193000,1.71219287109375,-0.42962366342544556,-0.4063119888305664,1.7975547313690186
1761399811397358600,1.732358642578125,0.15954983234405518,-0.3243141174316406,1.3020896911621094
1761399811417519600,1.75251953125,0.30615270137786865,0.14201927185058594,1.0698119401931763
1761399811437677800,1.772677734375,0.007623195648193359,0.46004581451416016,0.8231472969055176
1761399811457843700,1.79284375,-0.6668990850448608,0.710662841796875,-0.28887510299682617
1761399811478006500,1.813006591796875,-1.1698168516159058,1.2296152114868164,-1.4183168411254883
1761399811498167600,1.83316748046875,-0.7693106532096863,1.6636848449707031,-1.7337956428527832
1761399811518329300,1.853329345703125,0.2062581479549408,1.1512718200683594,-1.4270358085632324
1761399811538491600,1.87349169921875,0.6148276329040527,0.7107648849487305,-1.1723361015319824
1761399811558653400,1.8936533203125,0.14645282924175262,0.9151830673217773,-1.2848644256591797
1761399811578798600,1.913798583984375,-0.4586202800273895,0.9462680816650391,-1.2360374927520752
1761399811598978000,1.93397802734375,-0.5520163774490356,0.5099821090698242,-0.8635839223861694
1761399811619102700,1.954102783203125,0.13013693690299988,0.04074382781982422,-0.5385165214538574
1761399811639297800,1.9742978515625,0.6123172044754028,-0.9195098876953125,-1.855338215827942
1761399811659464200,1.994464111328125,0.9818273186683655,-0.2483987808227539,-2.4627208709716797
1761399811679625700,2.014625732421875,0.31468892097473145,-0.36016273498535156,-2.8253679275512695
1761399811699762400,2.034762451171875,0.05647501349449158,-0.7008380889892578,-3.1627063751220703
1761399811719923700,2.054923828125,0.5511544942855835,-0.31569862365722656,-3.750976085662842
1761399811740111600,2.075111572265625,0.0820356085896492,0.1806650161743164,-5.100480079650879
1761399811760245800,2.095245849609375,-0.9203786849975586,0.10916519165039062,-6.0601091384887695
1761399811780436000,2.11543603515625,0.2850421667098999,-0.35899829864501953,-5.475691795349121
1761399811800597000,2.135596923828125,1.3950053453445435,-1.6127433776855469,-2.474536657333374
1761399811820759000,2.155759033203125,0.8260939121246338,-3.7222185134887695,-0.29607129096984863
1761399811840920600,2.175920654296875,-1.4339325428009033,-3.916438102722168,1.2557055950164795
1761399811861082600,2.19608251953125,-4.906134605407715,-2.682492256164551,1.783117651939392
1761399811881245200,2.2162451171875,-4.39699649810791,-2.328463554382324,-0.881807804107666
1761399811901417700,2.236417724609375,-1.9764810800552368,-1.7837638854980469,-2.499291181564331
1761399811921568500,2.256568603515625,-2.7822623252868652,-0.3564157485961914,-2.9447741508483887
1761399811941715000,2.27671484375,-2.6780712604522705,-0.47251224517822266,-1.098684310913086
1761399811961867300,2.2968671875,-3.1538259983062744,-1.7139511108398438,0.749798059463501
1761399811982054100,2.31705419921875,-3.455028533935547,-1.6478424072265625,1.7805562019348145
1761399812002216200,2.33721630859375,-3.4477572441101074,-0.4755220413208008,2.742847442626953
1761399812022352600,2.3573525390625,-1.8833587169647217,-0.29068946838378906,3.7068610191345215
1761399812042541000,2.377541015625,-0.5805985927581787,-1.0379714965820312,3.8721303939819336
1761399812062703000,2.397703125,-0.6086263656616211,-1.1334638595581055,3.4187355041503906
1761399812082850600,2.4178505859375,-1.3569095134735107,0.32756757736206055,3.783082962036133
1761399812103001000,2.4380009765625,-2.0213112831115723,2.0478663444519043,4.593647480010986
1761399812123188000,2.45818798828125,-1.8098160028457642,2.606006622314453,4.803709983825684
1761399812143356400,2.4783564453125,-1.7507946491241455,2.4380197525024414,4.054635047912598
1761399812163512800,2.498512939453125,-2.250190258026123,2.180443286895752,1.920541763305664
1761399812183630800,2.518630859375,-2.4924800395965576,2.3043293952941895,-0.62945556640625
1761399812203836000,2.5388359375,-1.9974799156188965,2.8419175148010254,-1.8174285888671875
1761399812223983600,2.558983642578125,-0.9525642395019531,3.2895936965942383,-1.3544821739196777
1761399812244159700,2.57915966796875,0.3457186222076416,2.9410452842712402,-1.5507946014404297
1761399812264315100,2.599315185546875,1.7083241939544678,0.3882122039794922,-3.358921527862549
1761399812284484600,2.619484619140625,1.142350673675537,-3.7222328186035156,-4.893106460571289
1761399812304646100,2.639646240234375,1.5227112770080566,-4.928594589233398,-3.455606460571289
1761399812324807400,2.659807373046875,2.756371021270752,-2.425564765930176,0.09476900100708008
1761399812344970200,2.67997021484375,3.5083115100860596,-0.6487627029418945,2.719848394393921
1761399812365131500,2.700131591796875,1.817101001739502,-5.845996856689453,2.032353401184082
1761399812385293800,2.7202939453125,-1.8493577241897583,-6.244011878967285,0.049079179763793945
1761399812405456000,2.740455810546875,-3.639228582382202,2.245891571044922,-0.1383969783782959
1761399812425617400,2.760617431640625,-2.9602694511413574,5.788567543029785,-0.13607311248779297
1761399812445779500,2.780779541015625,-4.0014848709106445,2.345792770385742,-0.3497040271759033
1761399812465941500,2.80094140625,-3.9325783252716064,-2.3154067993164062,-1.288506031036377
1761399812486102800,2.821102783203125,-3.933971881866455,-3.507411003112793,-2.274394989013672
1761399812506265900,2.841265869140625,-2.1775341033935547,-0.4733133316040039,-0.6344342231750488
1761399812526427400,2.861427490234375,-1.562066912651062,0.4355344772338867,1.2627320289611816
1761399812546589000,2.8815888671875,-1.0848606824874878,0.3575601577758789,2.068941593170166
1761399812566725600,2.9017255859375,-1.0991963148117065,0.35265445709228516,2.1036558151245117
1761399812586912500,2.92191259765625,-0.8007344603538513,0.3756217956542969,1.580475091934204
1761399812607071000,2.942071044921875,-0.6206092238426208,0.6429061889648438,0.8824363946914673
1761399812627237400,2.9622373046875,-0.7616119980812073,0.9877567291259766,0.26354503631591797
1761399812647398700,2.982398681640625,-0.5588306784629822,1.0569477081298828,-1.151362657546997
1761399812667560700,3.002560791015625,-0.5320863127708435,1.3220062255859375,-2.1731655597686768
1761399812687723300,3.02272314453125,-0.3423566520214081,1.587057113647461,-2.25919508934021
1761399812707884300,3.04288427734375,0.3142017126083374,1.4052753448486328,-1.9509007930755615
1761399812728047000,3.063047119140625,0.3470854163169861,1.2084999084472656,-2.0687332153320312
1761399812748162800,3.083162841796875,0.13418950140476227,0.7284841537475586,-2.0539445877075195
1761399812768370400,3.103370361328125,0.2783973217010498,0.9496335983276367,-2.094911813735962
1761399812788528400,3.1235283203125,0.2645910084247589,0.768071174621582,-1.6039035320281982
1761399812808694300,3.1436943359375,0.3145741820335388,-0.6286125183105469,-0.7442567348480225
1761399812828830500,3.16383056640625,0.11686104536056519,-1.238389015197754,-1.0350041389465332
1761399812849014000,3.184013916015625,-0.7144284844398499,-0.4727764129638672,-3.118661880493164
1761399812869180000,3.204179931640625,-0.6979778409004211,-0.30248546600341797,-4.358891487121582
1761399812889342700,3.2243427734375,-0.16619712114334106,-0.6114387512207031,-4.414308071136475
1761399812909505000,3.244505126953125,-0.4290030598640442,-0.6952056884765625,-5.7335920333862305
1761399812929666600,3.26466650390625,-0.8361378908157349,-0.4716615676879883,-6.729489326477051
1761399812949806600,3.284806640625,-1.0205786228179932,0.3644742965698242,-6.217606544494629
1761399812969964800,3.30496484375,0.5333079695701599,-0.10394763946533203,-2.614712715148926
1761399812990127000,3.325127197265625,1.6473116874694824,-2.572193145751953,1.2593786716461182
1761399813010289700,3.34528955078125,0.9326191544532776,-4.941158294677734,3.4803895950317383
1761399813030439000,3.36543896484375,-1.7775483131408691,-5.075115203857422,4.098949432373047
1761399813050621400,3.385621337890625,-2.712522268295288,-3.8670854568481445,2.9110844135284424
1761399813070783700,3.40578369140625,-2.0459070205688477,-2.855973243713379,0.443833589553833
1761399813090961700,3.425961669921875,-1.5911240577697754,-1.520085334777832,-0.8865420818328857
1761399813111120000,3.446119873046875,-2.332794189453125,-0.5435390472412109,-0.49495410919189453
1761399813131285200,3.46628515625,-2.962245225906372,-0.020601272583007812,0.29958677291870117
1761399813151447300,3.486447265625,-2.755474090576172,0.330810546875,1.2552623748779297
1761399813171631400,3.50663134765625,-2.577592372894287,-0.45953845977783203,2.6592586040496826
1761399813191771600,3.526771728515625,-2.688194513320923,0.19014263153076172,3.003382682800293
1761399813211933400,3.546933349609375,-2.9794061183929443,1.4047765731811523,3.674447536468506
1761399813232070000,3.56706982421875,-2.989431858062744,2.125063419342041,4.542655944824219
1761399813252232200,3.587232177734375,-2.227734327316284,1.9386534690856934,4.826512336730957
1761399813272394000,3.60739404296875,-1.5994595289230347,1.3336396217346191,4.962802410125732
1761399813292592600,3.627592529296875,-1.4788014888763428,1.8921093940734863,4.653413772583008
1761399813312743400,3.647743408203125,-1.0089170932769775,2.5868258476257324,4.927581787109375
1761399813332879400,3.66787939453125,-0.05606889724731445,2.752444267272949,4.454301357269287
1761399813353067000,3.68806689453125,1.4092326164245605,1.653886318206787,2.6079087257385254
1761399813373229300,3.708229248046875,2.35392427444458,-1.2397432327270508,-0.7522025108337402
1761399813393391400,3.728391357421875,2.0626375675201416,-4.953824043273926,-5.193641185760498
1761399813413552400,3.748552490234375,1.9049198627471924,-6.008149147033691,-7.803465843200684
1761399813433715200,3.768715087890625,1.357306718826294,-2.065138816833496,-5.19650936126709
1761399813453837300,3.78883740234375,0.8854610919952393,1.639169692993164,-1.490185260772705
1761399813474038800,3.809038818359375,1.0527288913726807,4.49318790435791,1.187326192855835
1761399813494198000,3.829197998046875,0.7010805606842041,0.7220463752746582,2.9313912391662598
1761399813514362000,3.849362060546875,-1.85673189163208,-8.136157035827637,2.9291491508483887
1761399813534499300,3.869499267578125,0.14569950103759766,-8.403732299804688,3.283571720123291
1761399813554686500,3.8896865234375,-1.5479700565338135,-2.2536001205444336,2.1530065536499023
1761399813574848800,3.909848876953125,-5.337926864624023,2.524801254272461,5.587238311767578
1761399813595010800,3.9300107421875,-5.042853355407715,0.9125852584838867,5.064658164978027
1761399813615172600,3.950172607421875,-4.481444358825684,-2.1579666137695312,3.2530250549316406
1761399813635334700,3.970334716796875,-2.8253445625305176,-4.47303581237793,1.4145455360412598
1761399813655496000,3.990495849609375,-1.7701854705810547,-2.4398698806762695,-0.424501895904541
1761399813675657500,4.010657470703125,-1.0390191078186035,-0.2617950439453125,0.44080257415771484
1761399813695820500,4.030820556640625,-0.7966177463531494,-0.03365802764892578,2.9889073371887207
1761399813715982000,4.050982177734375,-0.5395126342773438,-0.40544795989990234,4.622772216796875
1761399813736144600,4.07114453125,-0.5083942413330078,-0.04291248321533203,4.366165637969971
1761399813756305700,4.0913056640625,-0.6190756559371948,0.6457843780517578,2.614499092102051
1761399813776469000,4.111468994140625,-1.08687424659729,0.824528694152832,0.5579826831817627
1761399813796629800,4.131629638671875,-1.0203642845153809,0.9529304504394531,-0.916874885559082
1761399813816791000,4.151791015625,-0.5008863210678101,1.0272092819213867,-1.53006911277771
1761399813836933400,4.171933349609375,0.20379340648651123,1.111830711364746,-1.543463945388794
1761399813857111600,4.192111572265625,1.0519766807556152,1.4350032806396484,-1.536083698272705
1761399813877273300,4.2122734375,0.7208698987960815,0.9689722061157227,-1.3458306789398193
1761399813897405000,4.232405029296875,0.5738725662231445,0.30786705017089844,-0.5289685726165771
1761399813917601800,4.252601806640625,0.817959189414978,0.4485740661621094,0.2627856731414795
1761399813937759700,4.272759765625,0.69507896900177,-0.8117713928222656,-0.9388196468353271
1761399813957925000,4.292925048828125,0.43367433547973633,-0.09122085571289062,-0.6161890029907227
1761399813978087700,4.313087646484375,0.5487443208694458,0.21314620971679688,-1.0389842987060547
1761399813998245400,4.333245361328125,-0.5176976919174194,-0.10428714752197266,-2.3219406604766846
1761399814018411500,4.35341162109375,-0.3533581495285034,-0.7716827392578125,-2.430419445037842
1761399814038573600,4.373573486328125,1.2282373905181885,-0.8764438629150391,-0.15097951889038086
1761399814058735400,4.3937353515625,1.381554365158081,-1.4872159957885742,-1.7455122470855713
1761399814078897700,4.413897705078125,0.43052321672439575,0.013240814208984375,-3.4671623706817627
1761399814099059500,4.4340595703125,-0.25247257947921753,-0.15798568725585938,-5.835781097412109
1761399814119220200,4.45422021484375,1.0196646451950073,-0.7582120895385742,-5.287375450134277
1761399814139382500,4.474382568359375,1.2938430309295654,-1.1189327239990234,-1.7218608856201172
1761399814159544600,4.494544677734375,2.880276679992676,-2.233456611633301,2.1443934440612793
1761399814179707100,4.51470703125,1.6891591548919678,-5.171636581420898,3.5226352214813232
1761399814199864000,4.534864013671875,-1.6658625602722168,-5.962724685668945,4.543764591217041
1761399814220031000,4.555031005859375,-3.3457984924316406,-3.0569000244140625,2.2026138305664062
1761399814240191700,4.575191650390625,-0.6306157112121582,-1.9547243118286133,-1.9224696159362793
1761399814260361200,4.595361328125,-0.0772632360458374,-1.7939872741699219,-2.882755756378174
1761399814280516400,4.615516357421875,-1.2244713306427002,-1.4964714050292969,-0.7213964462280273
1761399814300678100,4.63567822265625,-1.8353071212768555,-0.8269491195678711,1.8519656658172607
1761399814320836400,4.65583642578125,-2.3767788410186768,-0.5278873443603516,3.725611686706543
1761399814341002200,4.676002197265625,-2.477820634841919,-0.34758710861206055,4.397765159606934
1761399814361172000,4.696171875,-2.543222427368164,0.6580595970153809,4.94723653793335
1761399814381293300,4.716293212890625,-2.989572048187256,1.3817191123962402,5.29259729385376
1761399814401487600,4.736487548828125,-2.605600118637085,1.4992308616638184,5.172699451446533
1761399814421649400,4.7566494140625,-1.496636152267456,0.8165335655212402,5.177769660949707
1761399814441812200,4.776812255859375,-1.0863316059112549,0.7440004348754883,5.012777805328369
1761399814461974300,4.796974365234375,-1.6063263416290283,1.7726645469665527,5.801324367523193
1761399814482135600,4.817135498046875,-1.490683913230896,2.124579429626465,6.092361927032471
1761399814502297300,4.83729736328125,-0.6354374885559082,1.8545961380004883,5.190680027008057
1761399814522455000,4.857455078125,0.6180357933044434,0.801612377166748,2.783154010772705
1761399814542621400,4.877621337890625,2.0697968006134033,-1.009788990020752,-0.5652408599853516
1761399814562784500,4.897784423828125,2.3988006114959717,-3.9384922981262207,-4.243571758270264
1761399814582926000,4.917926025390625,2.0252304077148438,-4.919185638427734,-7.073205947875977
1761399814603107600,4.938107666015625,0.749157190322876,-1.767897605895996,-5.694369316101074
1761399814623233300,4.9582333984375,0.47193336486816406,0.8477706909179688,-2.033557415008545
1761399814643432000,4.978431884765625,2.2214484214782715,2.792768955230713,0.13536882400512695
1761399814663572500,4.998572509765625,1.7207105159759521,-2.644375801086426,0.9716205596923828
1761399814683755300,5.01875537109375,-0.33252274990081787,-8.778682708740234,1.7634270191192627
1761399814703917300,5.038917236328125,-3.393852710723877,-2.705512046813965,2.5782790184020996
1761399814724060000,5.059059814453125,0.29450857639312744,1.4878778457641602,4.23607063293457
1761399814744240400,5.079240478515625,-0.884214460849762,1.3351249694824219,6.183987140655518
1761399814764402700,5.099402587890625,-2.318107843399048,-1.0139389038085938,5.662454605102539
1761399814784564700,5.119564697265625,-4.374030113220215,-2.048879623413086,3.781857490539551
1761399814804726300,5.139726318359375,-3.012869119644165,-3.7088537216186523,1.1984307765960693
1761399814824888300,5.159888427734375,-2.2732863426208496,-2.0001001358032227,0.5426187515258789
1761399814845051000,5.18005078125,-0.6658729314804077,-0.36548709869384766,0.6180939674377441
1761399814865212200,5.200212158203125,-0.3433718979358673,-0.129058837890625,1.6097121238708496
1761399814885374500,5.22037451171875,-0.32027092576026917,-0.3510246276855469,3.087202787399292
1761399814905511000,5.240510986328125,-0.5147234201431274,-0.3816823959350586,3.6917667388916016
1761399814925698800,5.26069873046875,-0.8586852550506592,0.07427978515625,3.208491563796997
1761399814945860600,5.280860595703125,-0.9496248364448547,0.4520406723022461,1.631157398223877
1761399814966023000,5.30102294921875,-0.9350636005401611,0.43375587463378906,-0.16012191772460938
1761399814986185000,5.32118505859375,-0.4205673933029175,0.49842357635498047,-0.9640603065490723
1761399815006346800,5.3413466796875,0.25441691279411316,0.7513408660888672,-0.6454734802246094
1761399815026508300,5.36150830078125,0.6768381595611572,0.6123447418212891,0.27228236198425293
1761399815046670000,5.381670166015625,0.4240337014198303,0.3647298812866211,0.8169169425964355
1761399815066843100,5.401843017578125,0.23069089651107788,0.35370540618896484,0.7461223602294922
1761399815086992100,5.4219921875,0.45290178060531616,0.15296649932861328,0.5682852268218994
1761399815107152400,5.44215234375,0.7136337757110596,0.06257057189941406,0.8055658340454102
1761399815127317500,5.4623173828125,0.9069614410400391,0.11220836639404297,0.7028887271881104
1761399815147479800,5.482479736328125,0.18950963020324707,0.5084562301635742,0.016965389251708984
1761399815167641900,5.502641845703125,-1.1858680248260498,-0.06838798522949219,-2.4518604278564453
1761399815187804000,5.522803955078125,0.3044992685317993,0.017091751098632812,-1.902372121810913
1761399815207945200,5.5429453125,0.18371844291687012,-0.5365800857543945,-1.6674470901489258
1761399815228128000,5.5631279296875,0.7729761600494385,-0.42142295837402344,-2.0246975421905518
1761399815248289000,5.5832890625,1.1508182287216187,0.33523082733154297,-1.8744738101959229
1761399815268450800,5.603450927734375,0.3314605951309204,-0.9011144638061523,-4.235694885253906
1761399815288613000,5.623613037109375,1.133198618888855,-1.5633668899536133,-4.096236228942871
1761399815308775400,5.643775390625,2.9204161167144775,-2.205477714538574,-2.235612154006958
1761399815328937200,5.663937255859375,3.849553346633911,-3.4772682189941406,1.5579650402069092
1761399815349077500,5.684077392578125,3.502964735031128,-5.19908332824707,5.182409763336182
1761399815369252600,5.704252685546875,2.8349030017852783,-8.434622764587402,7.62318754196167
1761399815389422800,5.7244228515625,1.0013949871063232,-8.00339126586914,7.6432013511657715
1761399815409581300,5.744581298828125,1.0256808996200562,-4.424976348876953,4.632925510406494
1761399815429747200,5.764747314453125,0.7874916195869446,-2.1713294982910156,2.0777366161346436
1761399815449908500,5.784908447265625,-0.44967806339263916,-0.21107101440429688,0.8497419357299805
1761399815470071300,5.8050712890625,0.43291759490966797,-0.45686817169189453,0.29119873046875
1761399815490233300,5.8252333984375,0.3396257162094116,-0.9658498764038086,2.1317756175994873
1761399815510402000,5.845402099609375,-0.28297603130340576,0.2442178726196289,4.044222354888916
1761399815530556400,5.865556396484375,-1.271408200263977,0.9522218704223633,5.346029758453369
1761399815550718500,5.885718505859375,-1.6447068452835083,1.2357215881347656,5.220132827758789
1761399815570880300,5.90588037109375,-1.1692465543746948,1.6268291473388672,5.03656005859375
1761399815591042300,5.926042236328125,-0.9128810167312622,2.375607490539551,4.7888641357421875
1761399815611206700,5.94620654296875,-1.0026370286941528,3.668613910675049,4.143670082092285
1761399815631366100,5.9663662109375,-0.6198668479919434,3.560854911804199,4.081730842590332
1761399815651527700,5.986527587890625,-0.3635849952697754,2.489135265350342,3.7637577056884766
1761399815671686400,6.006686279296875,-0.10261964797973633,1.6432709693908691,3.428281307220459
1761399815691851800,6.026851806640625,0.26115190982818604,1.6174206733703613,2.5320968627929688
1761399815712013800,6.047013916015625,2.2958598136901855,1.7627887725830078,0.9395232200622559
1761399815732152600,6.067152587890625,6.945592880249023,0.3380918502807617,-1.6501045227050781
1761399815752337700,6.087337646484375,5.760071754455566,-4.271414756774902,-4.643873691558838
1761399815772509700,6.107509765625,4.711413383483887,-7.259511947631836,-5.762739658355713
1761399815792662300,6.127662353515625,3.724982976913452,-2.987757682800293,-3.65817928314209
1761399815812823600,6.147823486328125,3.3747048377990723,0.8011255264282227,-0.9004631042480469
1761399815832961800,6.1679619140625,3.194967269897461,2.9808549880981445,1.5654120445251465
1761399815853148400,6.1881484375,3.6832923889160156,0.06566619873046875,1.9440412521362305
1761399815873309700,6.208309814453125,2.5674209594726562,-5.061553001403809,3.575910806655884
1761399815893471700,6.2284716796875,-5.098815441131592,-2.6668787002563477,1.5118868350982666
1761399815913608000,6.24860791015625,-3.5360660552978516,1.1892328262329102,2.4920570850372314
1761399815933795800,6.2687958984375,-2.201784610748291,-0.1093912124633789,3.355741024017334
1761399815953957400,6.288957275390625,-1.9422894716262817,0.23499488830566406,4.465757846832275
1761399815974119400,6.309119384765625,-1.980562448501587,0.42725086212158203,3.555874824523926
1761399815994281000,6.329281005859375,-3.0847063064575195,-3.2009220123291016,1.1343207359313965
1761399816014443300,6.349443359375,-1.6880961656570435,-4.240340232849121,-0.011449337005615234
1761399816034605800,6.369605712890625,-0.9181249737739563,-0.8819007873535156,0.5604631900787354
1761399816054767000,6.38976708984375,0.01591750979423523,0.5139856338500977,1.3579013347625732
1761399816074928600,6.4099287109375,0.3119489252567291,-0.12830829620361328,2.3410134315490723
1761399816095091200,6.43009130859375,0.21965950727462769,-0.4840974807739258,1.840570330619812
1761399816115253200,6.450253173828125,-0.23925453424453735,0.4352550506591797,1.4763883352279663
1761399816135415600,6.47041552734375,-0.8735326528549194,1.1702194213867188,0.3874049186706543
1761399816155576300,6.490576416015625,-1.063603401184082,1.0392389297485352,-1.1853575706481934
1761399816175739400,6.510739501953125,-0.20665085315704346,1.0057621002197266,-1.7030918598175049
1761399816195901000,6.53090087890625,0.6512141823768616,1.3515467643737793,-1.6336145401000977
