time,seconds_elapsed,z,y,x
1761402151659022600,1.198022705078125,0.0018652373692020774,0.0006161945057101548,0.0010325420880690217
1761402151669083400,1.20808349609375,0.0015155053697526455,0.0015987749211490154,0.0002997702977154404
1761402151679186700,1.218186767578125,0.0020983919966965914,0.0013489662669599056,0.0009992342675104737
1761402151689245400,1.228245361328125,0.0020817380864173174,0.0019984685350209475,0.0009159647743217647
1761402151699352800,1.238352783203125,0.0021150459069758654,0.0011491194600239396,0.00023315467115025967
1761402151709433600,1.24843359375,0.0018485834589228034,0.0010658499086275697,-0.0005329249543137848
1761402151719535900,1.258535888671875,0.002381508471444249,0.0016320826252922416,-0.0002997702977154404
1761402151729572000,1.268572021484375,0.002348200650885701,0.0008660030434839427,-0.00024980856687761843
1761402151739679000,1.278678955078125,0.0017153521766886115,0.0014155819080770016,0.0005162710440345109
1761402151749759200,1.28875927734375,0.0025647012516856194,0.002331546740606427,0.0007660796400159597
1761402151759840300,1.29884033203125,0.002414816292002797,0.0021816615480929613,0.00008326952229253948
1761402151769944300,1.3089443359375,0.0014322358183562756,0.0011990811908617616,0.0006161945057101548
1761402151780002300,1.319002197265625,0.0026479708030819893,0.0014322358183562756,0.0003164241788908839
1761402151790080500,1.32908056640625,0.0025480473414063454,0.0018319295486435294,-0.0001498851488577202
1761402151800155600,1.33915576171875,0.0014155819080770016,0.0017320060869678855,0.0003164241788908839
1761402151810256000,1.349255859375,0.0012656967155635357,0.0020650841761380434,0.00023315467115025967
1761402151820327700,1.35932763671875,0.0019651607144623995,0.0017819678178057075,0.0003330780891701579
1761402151830363100,1.369363037109375,0.0021316998172551394,0.0016653904458507895,0.0007827335502952337
1761402151840490200,1.379490234375,0.0017653139075264335,0.0019318530103191733,0.0008326952229253948
1761402151850571800,1.38957177734375,0.0020151224453002214,0.0018652373692020774,0.0004996171337552369
1761402151860627200,1.399627197265625,0.0012990045361220837,0.0015488131903111935,0.00044965543202124536
1761402151870712000,1.409712158203125,0.002348200650885701,0.0019151991000398993,0.0006828100886195898
1761402151880798200,1.419798095703125,0.0021316998172551394,0.0018319295486435294,0.0008160413126461208
1761402151890896100,1.429896240234375,0.002464778022840619,0.0016653904458507895,0.0008160413126461208
1761402151900978000,1.43997802734375,0.0018652373692020774,0.0020484302658587694,0.0010325420880690217
1761402151911033300,1.450033447265625,0.0012656967155635357,0.0015488131903111935,0.0006828100886195898
1761402151921114600,1.460114501953125,0.0022815850097686052,0.0015654671005904675,-0.00039969373028725386
1761402151931230000,1.47022998046875,0.0021983154583722353,0.0013989279977977276,0.0007161179091781378
1761402151941302300,1.48030224609375,0.0021150459069758654,0.0022649310994893312,0.0007161179091781378
1761402151951383800,1.4903837890625,0.0022482771892100573,0.002398162381723523,0.00016653904458507895
1761402151961464800,1.50046484375,0.0022815850097686052,0.0016154287150129676,0.0003663859097287059
1761402151971546000,1.510546142578125,0.0018985451897606254,0.0016653904458507895,-0.00004996171628590673
1761402151981605600,1.520605712890625,0.0022316232789307833,0.002398162381723523,0.00016653904458507895
1761402151991704800,1.530704833984375,0.002414816292002797,0.0018485834589228034,0.0005162710440345109
1761402152001790200,1.540790283203125,0.0019651607144623995,0.0013323123566806316,0.0000666156192892231
1761402152011871200,1.550871337890625,0.0018485834589228034,0.0016487365355715156,0.0005828866851516068
1761402152021952500,1.560952392578125,0.002331546740606427,0.0006994639988988638,0.0005162710440345109
1761402152032042000,1.5710419921875,0.0021483537275344133,0.0005495788645930588,0.00018319295486435294
1761402152042110200,1.581110107421875,0.0021483537275344133,0.0014988514594733715,0.0002997702977154404
1761402152052171300,1.591171142578125,0.0021650076378136873,0.0020151224453002214,0.0004996171337552369
1761402152062278700,1.601278564453125,0.0026313168928027153,0.0011824272805824876,-0.0000666156192892231
1761402152072335400,1.61133544921875,0.002781202085316181,0.0013323123566806316,0.0008660030434839427
1761402152082439000,1.62143896484375,0.0018818912794813514,0.0021316998172551394,0.0010325420880690217
1761402152092521000,1.63152099609375,0.0020650841761380434,0.0019818146247416735,0.0006328483577817678
1761402152102569700,1.64156982421875,0.002464778022840619,0.0012490428052842617,0.0007993874605745077
1761402152112671700,1.651671630859375,0.0019651607144623995,0.0013489662669599056,0.00039969373028725386
1761402152122739200,1.6617392578125,0.0019151991000398993,0.0015155053697526455,0.0004330015217419714
1761402152132846000,1.67184619140625,0.0025313934311270714,0.0018652373692020774,0.0005662327748723328
1761402152142908000,1.681907958984375,0.0019818146247416735,0.0015821210108697414,0.00008326952229253948
1761402152152987100,1.691987060546875,0.0019151991000398993,0.0017153521766886115,0.0004996171337552369
1761402152163090000,1.70208984375,0.0018818912794813514,0.0015155053697526455,-0.0002831163874361664
1761402152173195500,1.712195556640625,0.0017153521766886115,0.0014988514594733715,0.0001498851488577202
1761402152183243300,1.7222431640625,0.0020983919966965914,0.0021983154583722353,0.00004996171628590673
1761402152193308700,1.73230859375,0.0016820443561300635,0.0015987749211490154,0.0002831163874361664
1761402152203415300,1.742415283203125,0.0012490428052842617,0.0019818146247416735,0.00024980856687761843
1761402152213452800,1.752452880859375,0.0018985451897606254,0.0021483537275344133,0.0005495788645930588
1761402152223577900,1.762577880859375,0.0019984685350209475,0.0011491194600239396,0.0005662327748723328
1761402152233633300,1.77263330078125,0.0022649310994893312,0.0009326186846010387,0.0008826569537632167
1761402152243715000,1.782715087890625,0.0013323123566806316,0.0014821975491940975,0.0012323890114203095
1761402152253810200,1.79281005859375,0.0017653139075264335,0.0015155053697526455,0.0007827335502952337
1761402152263877600,1.802877685546875,0.0021650076378136873,0.0008326952229253948,0.00044965543202124536
1761402152273984000,1.81298388671875,0.0021483537275344133,0.0013156584464013577,0.0006828100886195898
1761402152284065000,1.82306494140625,0.0020317763555794954,0.0013989279977977276,0.0010491959983482957
1761402152294138000,1.83313818359375,0.0020151224453002214,0.0010658499086275697,0.0007161179091781378
1761402152304212700,1.843212646484375,0.002314892830327153,0.0020317763555794954,0.0005828866851516068
1761402152314287600,1.85328759765625,0.0016820443561300635,0.0011657733703032136,0.0009326186846010387
1761402152324390100,1.86339013671875,0.0017153521766886115,0.0011990811908617616,0.0011324655497446656
1761402152334471400,1.873471435546875,0.0018985451897606254,0.0007993874605745077,0.00046630934230051935
1761402152344560400,1.883560302734375,0.002314892830327153,0.002764548175036907,0.0010325420880690217
1761402152354634000,1.893634033203125,0.0025313934311270714,0.0020817380864173174,0.0010325420880690217
1761402152364690200,1.903690185546875,0.0020983919966965914,0.0017986217280849814,0.00023315467115025967
1761402152374797000,1.913797119140625,0.0020317763555794954,0.0012157351011410356,0.00048296325257979333
1761402152384877800,1.9238779296875,0.0015821210108697414,0.0014821975491940975,0.00044965543202124536
1761402152394958800,1.933958740234375,0.0012990045361220837,0.0010158881777897477,0.0002165007608709857
1761402152405040400,1.944040283203125,0.0019984685350209475,0.0015654671005904675,-0.00019984686514362693
1761402152415100700,1.9541005859375,0.0025147395208477974,0.0018319295486435294,-0.0000666156192892231
1761402152425204000,1.964203857421875,0.0019984685350209475,0.0015321592800319195,0.00011657733557512984
1761402152435265300,1.974265380859375,0.0020817380864173174,0.0010658499086275697,0.0006828100886195898
1761402152445366300,1.9843662109375,0.0026979325339198112,0.0015488131903111935,0.0010491959983482957
1761402152455421400,1.99442138671875,0.0021150459069758654,0.0016986982664093375,0.0006661561783403158
1761402152465527800,2.00452783203125,0.0019485069205984473,0.0022815850097686052,0.00039969373028725386
1761402152475609300,2.014609375,0.0015488131903111935,0.0022482771892100573,0.0003164241788908839
1761402152485664800,2.024664794921875,0.0022982389200478792,0.0014821975491940975,0.0001498851488577202
1761402152495771400,2.034771484375,0.0021483537275344133,0.002381508471444249,0.0005828866851516068
1761402152505852700,2.044852783203125,0.0018485834589228034,0.0018818912794813514,0.0007494257297366858
1761402152515934200,2.054934326171875,0.0019818146247416735,0.0019485069205984473,0.0005162710440345109
1761402152525982200,2.064982177734375,0.002464778022840619,0.0018319295486435294,0.0004330015217419714
1761402152536116700,2.07511669921875,0.0018652373692020774,0.0013323123566806316,0.0007494257297366858
1761402152546192100,2.085192138671875,0.0021816615480929613,0.0012323890114203095,0.0005162710440345109
1761402152556255200,2.095255126953125,0.002831163816154003,0.0013323123566806316,-0.0000666156192892231
1761402152566340600,2.105340576171875,0.0022316232789307833,0.0012323890114203095,0.0008160413126461208
1761402152576422100,2.115422119140625,0.0016653904458507895,0.0018652373692020774,0
1761402152586502700,2.125502685546875,0.0018818912794813514,0.0013156584464013577,0.0006994639988988638
1761402152596584000,2.135583984375,0.0012990045361220837,0.0016487365355715156,0.0001332312385784462
1761402152606664400,2.14566455078125,0.0017153521766886115,0.0016487365355715156,0.0008160413126461208
1761402152616721700,2.1557216796875,0.0020484302658587694,0.0010658499086275697,0.0007993874605745077
1761402152626799000,2.165799072265625,0.0019651607144623995,0.0021483537275344133,0.0006994639988988638
1761402152636909800,2.175909912109375,0.0022982389200478792,0.0016487365355715156,0.00038303982000797987
1761402152646993400,2.185993408203125,0.002331546740606427,0.0016653904458507895,0.0007161179091781378
1761402152657067500,2.196067626953125,0.002414816292002797,0.0014988514594733715,0.0007494257297366858
1761402152667150000,2.206150146484375,0.0015321592800319195,0.0017320060869678855,0.0011990811908617616
1761402152677226500,2.2162265625,0.002364854561164975,0.0014988514594733715,0.0010491959983482957
1761402152687290400,2.226290283203125,0.0019485069205984473,0.0016820443561300635,0.0006495022680610418
1761402152697396500,2.236396484375,0.002481431933119893,0.0022649310994893312,0.0001498851488577202
1761402152707477500,2.2464775390625,0.0022316232789307833,0.0024980856105685234,-0.0003330780891701579
1761402152717559300,2.256559326171875,0.0018818912794813514,0.0020650841761380434,-0.00024980856687761843
1761402152727640600,2.266640625,0.0012823506258428097,0.002797855995595455,0.0004996171337552369
1761402152737696800,2.27669677734375,0.0013656201772391796,0.0017819678178057075,0.00044965543202124536
1761402152747803000,2.286802978515625,0.0017819678178057075,0.0014655436389148235,0.0002997702977154404
1761402152757880300,2.29688037109375,0.0014655436389148235,0.0014488897286355495,0.0005995405954308808
1761402152767965400,2.30696533203125,0.0017153521766886115,0.0013989279977977276,0.0005162710440345109
1761402152778046700,2.317046630859375,0.0018985451897606254,0.0020817380864173174,-0.0002664624771568924
1761402152788128000,2.3271279296875,0.0021150459069758654,0.0017819678178057075,0.0003330780891701579
1761402152798214400,2.33721435546875,0.002381508471444249,0.0005995405954308808,0.0009659265051595867
1761402152808265200,2.34726513671875,0.0017653139075264335,0.0019318530103191733,0.0005329249543137848
1761402152818347500,2.357347412109375,0.0015654671005904675,0.0013156584464013577,0.00016653904458507895
1761402152828453000,2.367453125,0.0018152756383642554,0.0022982389200478792,0.0005662327748723328
1761402152838509000,2.377509033203125,0.0019318530103191733,0.0021650076378136873,-0.00023315467115025967
1761402152848616200,2.3876162109375,0.002797855995595455,0.0013323123566806316,0.00048296325257979333
1761402152858697500,2.397697509765625,0.0016986982664093375,0.0015155053697526455,0.0005662327748723328
1761402152868745500,2.407745361328125,0.0022482771892100573,0.0015987749211490154,0.0006828100886195898
1761402152878834000,2.417833984375,0.0020650841761380434,0.0008493491332046688,0.00016653904458507895
1761402152888941300,2.42794140625,0.0021483537275344133,0.0015654671005904675,0.0012157351011410356
1761402152899021800,2.438021728515625,0.0022149693686515093,0.0015155053697526455,0.00039969373028725386
1761402152909103000,2.44810302734375,0.0017986217280849814,0.0005828866851516068,0.0005329249543137848
1761402152919162400,2.458162353515625,0.0018818912794813514,0.0019984685350209475,0.0001498851488577202
1761402152929241900,2.468241943359375,0.0017486599972471595,0.0019984685350209475,-0.0003663859097287059
1761402152939339800,2.47833984375,0.0022316232789307833,0.0020983919966965914,0.0007494257297366858
1761402152949424600,2.488424560546875,0.0026146629825234413,0.0007494257297366858,0.00044965543202124536
1761402152959509200,2.49850927734375,0.0025647012516856194,0.0013323123566806316,0.0006328483577817678
1761402152969568500,2.508568603515625,0.0022982389200478792,0.0017986217280849814,0.0008826569537632167
1761402152979671800,2.518671875,0.0019151991000398993,0.0015155053697526455,-0.00046630934230051935
1761402152989758000,2.528758056640625,0.0026146629825234413,0.0017153521766886115,0.0006161945057101548
1761402152999826200,2.538826171875,0.0022316232789307833,0.0026146629825234413,0.0001332312385784462
1761402153009890600,2.548890625,0.0018985451897606254,0.0018485834589228034,0.0004996171337552369
1761402153019996200,2.55899609375,0.0017653139075264335,0.0016653904458507895,0.0007327718194574118
1761402153030052600,2.569052490234375,0.0016320826252922416,0.0020650841761380434,0.0002664624771568924
1761402153040160000,2.579159912109375,0.0022815850097686052,0.0015654671005904675,0.0007494257297366858
1761402153050241000,2.589240966796875,0.0019651607144623995,0.0006495022680610418,0.0010491959983482957
1761402153060296700,2.599296630859375,0.0018985451897606254,0.0013989279977977276,0.0006161945057101548
1761402153070370000,2.6093701171875,0.0018485834589228034,0.0016820443561300635,0.0009326186846010387
1761402153080459000,2.619458984375,0.0018152756383642554,0.0017986217280849814,0.0011324655497446656
1761402153090566100,2.629566162109375,0.0016986982664093375,0.0018818912794813514,0.0003330780891701579
1761402153100647400,2.6396474609375,0.002797855995595455,0.0026313168928027153,0.00038303982000797987
1761402153110703400,2.649703369140625,0.0026812786236405373,0.0020817380864173174,0.00009992343257181346
1761402153120784100,2.6597841796875,0.0020983919966965914,0.002481431933119893,0.00004996171628590673
1761402153130866000,2.669865966796875,0.0025980090722441673,0.0012490428052842617,-0.00003330780964461155
1761402153140967700,2.6799677734375,0.0022815850097686052,0.0022482771892100573,0.0007494257297366858
1761402153151053000,2.690052978515625,0.002398162381723523,0.0020817380864173174,0.0009159647743217647
1761402153161134300,2.70013427734375,0.0020983919966965914,0.0024980856105685234,0.0004996171337552369
1761402153171216000,2.7102158203125,0.0025147395208477974,0.0024980856105685234,-0.00003330780964461155
1761402153181272000,2.72027197265625,0.002331546740606427,0.0021483537275344133,0.00019984686514362693
1761402153191370800,2.730370849609375,0.0018652373692020774,0.002331546740606427,0.00044965543202124536
1761402153201446700,2.74044677734375,0.0016653904458507895,0.0003663859097287059,0.0011824272805824876
1761402153211540700,2.750540771484375,0.0012656967155635357,0.0018485834589228034,0.0003497319994494319
1761402153221577000,2.760576904296875,0.0014821975491940975,0.0007993874605745077,-0.00018319295486435294
1761402153231703300,2.770703369140625,0.0017320060869678855,0.0006994639988988638,0.0004163476114626974
1761402153241784600,2.78078466796875,0.0026979325339198112,0.0005162710440345109,0.00046630934230051935
1761402153251843300,2.79084326171875,0.0025813551619648933,0.0010658499086275697,0.0008826569537632167
1761402153261953300,2.800953369140625,0.002314892830327153,0.0013489662669599056,0.00048296325257979333
1761402153272005600,2.811005615234375,0.0024980856105685234,0.0012823506258428097,0.00018319295486435294
1761402153282109700,2.821109619140625,0.0026479708030819893,0.0011491194600239396,0.0001332312385784462
1761402153292190700,2.831190673828125,0.0025147395208477974,0.0017986217280849814,0.0006495022680610418
1761402153302227000,2.84122705078125,0.003047664649784565,0.0012490428052842617,0.0005995405954308808
1761402153312352000,2.85135205078125,0.0017819678178057075,0.0013822740875184536,-0.00008326952229253948
1761402153322409500,2.861409423828125,0.0020317763555794954,0.0015321592800319195,0.0006994639988988638
1761402153332512000,2.871511962890625,0.0020650841761380434,0.0015488131903111935,0.0007993874605745077
1761402153342575600,2.88157568359375,0.0020817380864173174,0.0011491194600239396,0
1761402153352678400,2.891678466796875,0.0018152756383642554,0.0019485069205984473,0.00009992343257181346
1761402153362759700,2.901759765625,0.0026812786236405373,0.0021983154583722353,-0.00004996171628590673
1761402153372816000,2.91181591796875,0.0025313934311270714,0.0022149693686515093,0.0001498851488577202
1761402153382922000,2.921921875,0.0019318530103191733,0.0012323890114203095,0.00023315467115025967
1761402153393003500,2.93200341796875,0.0017486599972471595,0.0016487365355715156,0.00038303982000797987
1761402153403080400,2.94208056640625,0.0018319295486435294,0.0019485069205984473,0.0007327718194574118
1761402153413165600,2.95216552734375,0.0019818146247416735,0.002414816292002797,0.0006328483577817678
1761402153423222300,2.96222216796875,0.0019651607144623995,0.0017653139075264335,0.00038303982000797987
1761402153433303000,2.972302978515625,0.0014988514594733715,0.0015488131903111935,0.000016653904822305776
1761402153443384800,2.982384765625,0.0013489662669599056,0.002348200650885701,0.0006161945057101548
1761402153453470500,2.992470458984375,0.0017486599972471595,0.0010991577291861176,0.0002165007608709857
1761402153463546400,3.00254638671875,0.002481431933119893,0.0010325420880690217,-0.00004996171628590673
1761402153473653200,3.0126533203125,0.0015155053697526455,0.0019984685350209475,0.0006161945057101548
1761402153483734500,3.022734619140625,0.0018985451897606254,0.0019984685350209475,-0.0002997702977154404
1761402153493815800,3.03281591796875,0.0020817380864173174,0.0016320826252922416,0.0010158881777897477
1761402153503897000,3.04289697265625,0.0022316232789307833,0.0017653139075264335,0.0004996171337552369
1761402153513978400,3.052978271484375,0.002331546740606427,0.0020650841761380434,0.0005329249543137848
1761402153524059600,3.0630595703125,0.0021650076378136873,0.0012823506258428097,0.00009992343257181346
1761402153534140700,3.073140625,0.003080972470343113,0.0011657733703032136,0.0010825038189068437
1761402153544184600,3.0831845703125,0.0013323123566806316,0.0017819678178057075,0.0003663859097287059
1761402153554303200,3.09330322265625,0.0016986982664093375,0.0015821210108697414,0.0003663859097287059
1761402153564381200,3.103381103515625,0.0018152756383642554,0.0015488131903111935,0.0003330780891701579
1761402153574465800,3.1134658203125,0.0016653904458507895,0.0017819678178057075,0.0004163476114626974
1761402153584547800,3.1235478515625,0.0022482771892100573,0.0022149693686515093,0.00019984686514362693
1761402153594628900,3.13362890625,0.002431470202282071,0.0016986982664093375,0.00008326952229253948
1761402153604709600,3.143709716796875,0.0015654671005904675,0.0019818146247416735,-0.00046630934230051935
1761402153614791000,3.153791015625,0.0020484302658587694,0.0015987749211490154,0.0003330780891701579
1761402153624872200,3.1638720703125,0.0022149693686515093,0.0013822740875184536,0.0005329249543137848
1761402153634953500,3.173953369140625,0.0019485069205984473,0.0016154287150129676,0.0006328483577817678
1761402153645035000,3.184034912109375,0.0019651607144623995,0.0009825803572311997,0.0003330780891701579
1761402153655115800,3.19411572265625,0.0017486599972471595,0.0018152756383642554,0.0001498851488577202
