time,seconds_elapsed,z,y,x
1761402153886988300,3.42598828125,9.785101890563965,0.07339724898338318,-0.061201781034469604
1761402153897061600,3.4360615234375,9.791162490844727,0.06875848025083542,-0.06726210564374924
1761402153907144200,3.446144287109375,9.78525161743164,0.06628946214914322,-0.04578910768032074
1761402153917226200,3.456226318359375,9.78405475616455,0.05910685285925865,-0.049380410462617874
1761402153927309600,3.4663095703125,9.781661033630371,0.08065467327833176,-0.05768529698252678
1761402153937390800,3.476390869140625,9.788768768310547,0.07347206771373749,-0.058882396668195724
1761402153947473000,3.486472900390625,9.78637409210205,0.060303956270217896,-0.061276599764823914
1761402153957553700,3.4965537109375,9.78405475616455,0.060303956270217896,-0.04818331077694893
1761402153967630800,3.506630859375,9.78525161743164,0.06988076120615005,-0.0528968945145607
1761402153977716200,3.51671630859375,9.784953117370605,0.08177695423364639,-0.06232406198978424
1761402153987797200,3.52679736328125,9.778966903686523,0.06382043659687042,-0.04803367331624031
1761402153997878500,3.53687841796875,9.78255844116211,0.06262333691120148,-0.05162497237324715
1761402154007936300,3.546936279296875,9.788543701171875,0.07818564772605896,-0.05162497237324715
1761402154018015500,3.557015380859375,9.774178504943848,0.06494271755218506,-0.061126962304115295
1761402154028122000,3.5671220703125,9.784953117370605,0.07220014184713364,-0.05162497237324715
1761402154038199800,3.57719970703125,9.800515174865723,0.06988076120615005,-0.05050269141793251
1761402154048285200,3.58728515625,9.776573181152344,0.06853402405977249,-0.05753565952181816
1761402154058366000,3.597365966796875,9.773580551147461,0.06756138056516647,-0.047061026096343994
1761402154068447200,3.607447265625,9.79864501953125,0.07841010391712189,-0.04593874514102936
1761402154078528500,3.617528564453125,9.783082008361816,0.06995557993650436,-0.06501753628253937
1761402154088609800,3.62760986328125,9.771111488342285,0.06397007405757904,-0.05776011571288109
1761402154098686700,3.637686767578125,9.784278869628906,0.06516718119382858,-0.05065232887864113
1761402154108727600,3.6477275390625,9.791461944580078,0.07003039866685867,-0.060229137539863586
1761402154118853400,3.657853271484375,9.784278869628906,0.06636428087949753,-0.05184943228960037
1761402154128935000,3.667934814453125,9.789067268371582,0.06404489278793335,-0.05304653197526932
1761402154138991400,3.677991455078125,9.789591789245605,0.07451952993869781,-0.05394435673952103
1761402154149097200,3.68809716796875,9.789591789245605,0.07212532311677933,-0.06352116167545319
1761402154159174700,3.698174560546875,9.78719711303711,0.06733692437410355,-0.05274725705385208
1761402154169259500,3.708259521484375,9.78600025177002,0.0661398246884346,-0.05514145642518997
1761402154179341000,3.718341064453125,9.783605575561523,0.06853402405977249,-0.05035305395722389
1761402154189422000,3.728422119140625,9.78248405456543,0.06853402405977249,-0.04676175117492676
1761402154199504000,3.73850390625,9.78600025177002,0.07451952993869781,-0.056338559836149216
1761402154209585000,3.7485849609375,9.78480339050293,0.06853402405977249,-0.056338559836149216
1761402154219666000,3.758666015625,9.78173542022705,0.05678747221827507,-0.05776011571288109
1761402154229743400,3.768743408203125,9.790115356445312,0.07953238487243652,-0.05776011571288109
1761402154239827700,3.77882763671875,9.787720680236816,0.0735468864440918,-0.05177461355924606
1761402154249888800,3.788888671875,9.78293228149414,0.0735468864440918,-0.058957215398550034
1761402154259994000,3.798994140625,9.778219223022461,0.07466916739940643,-0.05297171324491501
1761402154270072000,3.809072021484375,9.794903755187988,0.06756138056516647,-0.04825812950730324
1761402154280153300,3.8191533203125,9.793706893920898,0.06516718119382858,-0.05663783475756645
1761402154290230800,3.829230712890625,9.785326957702637,0.06875848025083542,-0.05656301602721214
1761402154300316000,3.83931591796875,9.7814359664917,0.07092822343111038,-0.044442370533943176
1761402154310397200,3.849397216796875,9.790938377380371,0.08177695423364639,-0.05162497237324715
1761402154320497700,3.85949755859375,9.78136157989502,0.07811082899570465,-0.05035305395722389
1761402154330560300,3.869560302734375,9.78255844116211,0.08050503581762314,-0.04683656990528107
1761402154340641300,3.879641357421875,9.790863037109375,0.07220014184713364,-0.06599018722772598
1761402154350722300,3.889722412109375,9.78136157989502,0.06382043659687042,-0.05282207578420639
1761402154360799700,3.8997998046875,9.78255844116211,0.06621464341878891,-0.05162497237324715
1761402154370884900,3.909884765625,9.7837553024292,0.06382043659687042,-0.06000468134880066
1761402154380966100,3.919966064453125,9.785101890563965,0.06868366152048111,-0.058807577937841415
1761402154391047400,3.93004736328125,9.786299705505371,0.06621464341878891,-0.04571428894996643
1761402154401143600,3.9401435546875,9.783905029296875,0.07339724898338318,-0.06239888072013855
1761402154411186400,3.9501865234375,9.786299705505371,0.07100304216146469,-0.056488197296857834
1761402154421287200,3.960287109375,9.786299705505371,0.07339724898338318,-0.049305591732263565
1761402154431372000,3.9703720703125,9.792210578918457,0.071077860891819,-0.07085340470075607
1761402154441453600,3.98045361328125,9.770736694335938,0.06621464341878891,-0.05282207578420639
1761402154451534600,3.99053466796875,9.792284965515137,0.06868366152048111,-0.051699791103601456
1761402154461615900,4.000615966796875,9.793407440185547,0.06389525532722473,-0.06247369945049286
1761402154471697200,4.010697265625,9.793481826782227,0.07347206771373749,-0.049305591732263565
1761402154481774600,4.020774658203125,9.786299705505371,0.07698854804039001,-0.0528968945145607
1761402154491859700,4.030859619140625,9.791088104248047,0.06748656183481216,-0.051699791103601456
1761402154501941000,4.04094091796875,9.780313491821289,0.06980594247579575,-0.04092588648200035
1761402154512022000,4.05102197265625,9.782633781433105,0.06509235501289368,-0.0635959804058075
1761402154522103300,4.061103271484375,9.792284965515137,0.06748656183481216,-0.056488197296857834
1761402154532184800,4.071184814453125,9.791088104248047,0.06269815564155579,-0.04810849204659462
1761402154542265900,4.081265869140625,9.792359352111816,0.07945756614208221,-0.06606500595808029
1761402154552343300,4.09134326171875,9.788843154907227,0.07227496057748795,-0.05177461355924606
1761402154562428400,4.101428466796875,9.793631553649902,0.07347206771373749,-0.049380410462617874
1761402154572509700,4.111509765625,9.788768768310547,0.08304887264966965,-0.061276599764823914
1761402154582591000,4.121591064453125,9.787646293640137,0.06628946214914322,-0.05057751014828682
1761402154592672300,4.13167236328125,9.779266357421875,0.06269815564155579,-0.049305591732263565
1761402154602714000,4.141714111328125,9.783980369567871,0.06150105595588684,-0.07085340470075607
1761402154612830700,4.151830810546875,9.794754028320312,0.06157587468624115,-0.05177461355924606
1761402154622916000,4.161916015625,9.777022361755371,0.06509235501289368,-0.05297171324491501
1761402154632997000,4.1719970703125,9.792509078979492,0.06516718119382858,-0.06254851818084717
1761402154643042000,4.1820419921875,9.788992881774902,0.07234977930784225,-0.04107552394270897
1761402154653134600,4.192134521484375,9.775824546813965,0.06868366152048111,-0.0553659126162529
1761402154663240700,4.20224072265625,9.790115356445312,0.06756138056516647,-0.0553659126162529
1761402154673322200,4.212322265625,9.788992881774902,0.07833528518676758,-0.04586392641067505
1761402154683399400,4.2223994140625,9.794903755187988,0.07115267962217331,-0.05663783475756645
1761402154693484500,4.232484619140625,9.785401344299316,0.07706336677074432,-0.046986207365989685
1761402154703565800,4.24256591796875,9.782708168029785,0.08177695423364639,-0.04683656990528107
1761402154713647000,4.252647216796875,9.792284965515137,0.06988076120615005,-0.051699791103601456
1761402154723728400,4.262728271484375,9.794678688049316,0.07826046645641327,-0.0528968945145607
1761402154733785300,4.272785400390625,9.792210578918457,0.06509235501289368,-0.05768529698252678
1761402154743891700,4.2828916015625,9.792284965515137,0.06868366152048111,-0.04571428894996643
1761402154753972000,4.292971923828125,9.786299705505371,0.06389525532722473,-0.04571428894996643
1761402154764059100,4.30305908203125,9.799392700195312,0.06748656183481216,-0.06007950007915497
1761402154774135000,4.313135009765625,9.7791166305542,0.05903203412890434,-0.05521627515554428
1761402154784215800,4.3232158203125,9.786449432373047,0.06509235501289368,-0.05177461355924606
1761402154794297000,4.333297119140625,9.781585693359375,0.07227496057748795,-0.058882396668195724
1761402154804379000,4.34337890625,9.776872634887695,0.06509235501289368,-0.051699791103601456
1761402154814459600,4.353459716796875,9.779266357421875,0.06988076120615005,-0.05529109388589859
1761402154824541000,4.363541015625,9.77328109741211,0.06269815564155579,-0.051699791103601456
1761402154834622000,4.3736220703125,9.791162490844727,0.06397007405757904,-0.06254851818084717
1761402154844693800,4.38369384765625,9.779266357421875,0.07347206771373749,-0.054093994200229645
1761402154854784500,4.393784423828125,9.798345565795898,0.07234977930784225,-0.054168812930583954
1761402154864866000,4.403865966796875,9.78293228149414,0.07115267962217331,-0.058957215398550034
1761402154874947300,4.413947265625,9.78293228149414,0.06995557993650436,-0.05297171324491501
1761402154885028400,4.4240283203125,9.788918495178223,0.07594108581542969,-0.06015431880950928
1761402154895079000,4.434078857421875,9.786599159240723,0.06636428087949753,-0.049380410462617874
1761402154905191000,4.44419091796875,9.799692153930664,0.07713818550109863,-0.04945522919297218
1761402154915243800,4.454243896484375,9.780538558959961,0.07586626708507538,-0.05656301602721214
1761402154925353200,4.464353271484375,9.787720680236816,0.06756138056516647,-0.0553659126162529
1761402154935435500,4.474435546875,9.77941608428955,0.071077860891819,-0.046986207365989685
1761402154945516500,4.4845166015625,9.788843154907227,0.071077860891819,-0.05177461355924606
1761402154955597600,4.49459765625,9.78405475616455,0.06748656183481216,-0.049305591732263565
1761402154965678600,4.5046787109375,9.779266357421875,0.06150105595588684,-0.054093994200229645
1761402154975759600,4.514759521484375,9.793631553649902,0.07826046645641327,-0.05297171324491501
1761402154985797600,4.524797607421875,9.782857894897461,0.07227496057748795,-0.05050269141793251
1761402154995922200,4.534922119140625,9.783980369567871,0.06389525532722473,-0.05768529698252678
1761402155006003700,4.545003662109375,9.780463218688965,0.05910685285925865,-0.056488197296857834
1761402155016084700,4.555084716796875,9.782857894897461,0.07706336677074432,-0.046911388635635376
1761402155026141000,4.565140869140625,9.787720680236816,0.07115267962217331,-0.06015431880950928
1761402155036225000,4.57522509765625,9.780538558959961,0.06636428087949753,-0.06015431880950928
1761402155046329300,4.585329345703125,9.777022361755371,0.06628946214914322,-0.049380410462617874
1761402155056409300,4.595409423828125,9.786523818969727,0.06516718119382858,-0.058957215398550034
1761402155066491100,4.6054912109375,9.788918495178223,0.0735468864440918,-0.05656301602721214
1761402155076572400,4.615572509765625,9.778219223022461,0.07586626708507538,-0.05057751014828682
1761402155086653400,4.6256533203125,9.791312217712402,0.060378775000572205,-0.05663783475756645
1761402155096734700,4.635734619140625,9.786523818969727,0.06636428087949753,-0.05057751014828682
1761402155106816000,4.64581591796875,9.785551071166992,0.07474398612976074,-0.042272623628377914
1761402155116871700,4.65587158203125,9.792658805847168,0.06524199992418289,-0.060229137539863586
1761402155126981000,4.665981201171875,9.786673545837402,0.06643909960985184,-0.05663783475756645
1761402155137055700,4.6760556640625,9.784278869628906,0.06516718119382858,-0.05184943228960037
1761402155147117600,4.68611767578125,9.796250343322754,0.07122749835252762,-0.05551555007696152
1761402155157229000,4.69622900390625,9.784278869628906,0.06995557993650436,-0.05424363166093826
1761402155167303200,4.70630322265625,9.796250343322754,0.076015904545784,-0.05431845039129257
1761402155177384700,4.716384765625,9.789067268371582,0.06524199992418289,-0.06142623722553253
1761402155187462100,4.726462158203125,9.78869342803955,0.060303956270217896,-0.049305591732263565
1761402155197546800,4.736546630859375,9.782633781433105,0.06150105595588684,-0.061201781034469604
1761402155207628300,4.746628173828125,9.781511306762695,0.06741174310445786,-0.05521627515554428
1761402155217709300,4.756709228515625,9.78869342803955,0.07818564772605896,-0.056488197296857834
1761402155227790800,4.766790771484375,9.77672290802002,0.06501753628253937,-0.061201781034469604
1761402155237872000,4.7768720703125,9.770736694335938,0.09487023949623108,-0.056338559836149216
1761402155247949800,4.78694970703125,9.740884780883789,0.03381809964776039,-0.038382045924663544
1761402155258034400,4.797034423828125,9.825729370117188,0.0843207910656929,-0.05304653197526932
1761402155268116000,4.807115966796875,9.78757095336914,0.07706336677074432,-0.058882396668195724
1761402155278217000,4.817217041015625,9.781585693359375,0.08304887264966965,-0.06845920532941818
1761402155288279000,4.827279052734375,9.800739288330078,0.03770867735147476,-0.0578349344432354
1761402155298359800,4.83735986328125,9.77208423614502,0.06382043659687042,-0.044517189264297485
1761402155308441300,4.84744140625,9.792359352111816,0.09382277727127075,-0.061276599764823914
1761402155318518500,4.8575185546875,9.791237831115723,0.07227496057748795,-0.05297171324491501
1761402155328603400,4.867603271484375,9.794903755187988,0.04242226108908653,-0.020724808797240257
1761402155338684400,4.877684326171875,9.766098022460938,0.07339724898338318,-0.049230773001909256
1761402155348765700,4.887765625,9.785177230834961,0.07818564772605896,-0.03733458369970322
1761402155358850800,4.897850830078125,9.795876502990723,0.10093056410551071,-0.054093994200229645
1761402155368904000,4.907904052734375,9.798120498657227,0.0627729743719101,-0.08282441645860672
1761402155379006000,4.918005859375,9.798195838928223,0.053196169435977936,-0.06247369945049286
1761402155389090600,4.928090576171875,9.793407440185547,0.06269815564155579,-0.0636707991361618
1761402155399172400,4.93817236328125,9.788768768310547,0.05192425101995468,-0.023044191300868988
1761402155409253000,4.948253173828125,9.775525093078613,0.04586392641067505,-0.04092588648200035
1761402155419295700,4.958295654296875,9.791088104248047,0.07586626708507538,-0.056488197296857834
1761402155429416200,4.968416259765625,9.772907257080078,0.07811082899570465,-0.07781155407428741
1761402155439492900,4.978492919921875,9.802908897399902,0.08177695423364639,-0.056488197296857834
1761402155449578200,4.988578125,9.777770042419434,0.06254851818084717,-0.04803367331624031
1761402155459659500,4.998659423828125,9.787346839904785,0.09726444631814957,-0.054019175469875336
1761402155469740800,5.00874072265625,9.759888648986816,0.061276599764823914,-0.03957914561033249
1761402155479796200,5.018796142578125,9.799318313598633,0.06741174310445786,-0.042122986167669296
1761402155489903000,5.028903076171875,9.796923637390137,0.04354454204440117,-0.04810849204659462
1761402155499985400,5.0389853515625,9.78487777709961,0.05192425101995468,-0.0826747789978981
1761402155510061800,5.049061767578125,9.799392700195312,0.053196169435977936,-0.07205050438642502
1761402155520147500,5.0591474609375,9.760038375854492,0.03868132084608078,-0.03486556187272072
1761402155530204700,5.06920458984375,9.788768768310547,0.11043255031108856,-0.02536357380449772
1761402155540309800,5.079309814453125,9.78757095336914,0.13437457382678986,-0.03845686465501785
1761402155550390500,5.089390625,9.783905029296875,0.1379658728837967,-0.058732759207487106
1761402155560472000,5.09947216796875,9.784953117370605,0.020874446257948875,-0.07923310995101929
1761402155570549500,5.109549560546875,9.778966903686523,-0.02693476900458336,-0.0768389105796814
1761402155580634000,5.119634033203125,9.774253845214844,0.04115034267306328,-0.06718728691339493
1761402155590715600,5.129715576171875,9.789965629577637,0.12711714208126068,-0.005012859590351582
1761402155600796700,5.139796630859375,9.763554573059082,0.0983119085431099,-0.024016836658120155
1761402155610853400,5.149853271484375,9.796849250793457,0.05671265348792076,-0.07197568565607071
1761402155620959500,5.15995947265625,9.782408714294434,0.0686088427901268,-0.0934486836194992
1761402155631040300,5.170040283203125,9.768193244934082,0.0793079286813736,-0.06584054976701736
1761402155641118500,5.180118408203125,9.78637409210205,0.09359832108020782,-0.00022445640934165567
1761402155651203300,5.190203369140625,9.804255485534668,0.04474164545536041,0.0020201075822114944
1761402155661284400,5.200284423828125,9.778966903686523,0.09726444631814957,-0.05274725705385208
1761402155671351800,5.210351806640625,9.77208423614502,0.06875848025083542,-0.09950900822877884
1761402155681447000,5.220447021484375,9.783980369567871,-0.0005237316363491118,-0.09965864568948746
1761402155691528200,5.230528076171875,9.794828414916992,-0.002843114547431469,-0.07220014184713364
1761402155701606100,5.240606201171875,9.797372817993164,0.07474398612976074,-0.023193828761577606
1761402155711690500,5.2506904296875,9.780688285827637,0.1033247634768486,-0.03501519933342934
1761402155721771800,5.260771728515625,9.796100616455078,0.11537059396505356,-0.06733692437410355
1761402155731853300,5.270853271484375,9.797223091125488,0.08072949200868607,-0.07332243025302887
1761402155741934000,5.28093408203125,9.772233963012695,0.060303956270217896,-0.042197804898023605
1761402155752016000,5.291015869140625,9.789142608642578,0.03292027488350868,-0.032770637422800064
1761402155762093300,5.30109326171875,9.823634147644043,-0.021847089752554893,-0.076015904545784
1761402155772178400,5.311178466796875,9.764153480529785,0.18816928565502167,-0.03134907782077789
1761402155782259200,5.32125927734375,9.740435600280762,0.24772505462169647,0.019003976136446
1761402155792340700,5.3313408203125,9.809343338012695,0.06292261183261871,-0.07706336677074432
1761402155802398700,5.341398681640625,9.820940971374512,-0.16392800211906433,-0.1322796493768692
1761402155812503000,5.3515029296875,9.77328109741211,-0.06262333691120148,-0.09733926504850388
1761402155822584000,5.361583984375,9.736544609069824,0.12831424176692963,-0.05753565952181816
1761402155832661200,5.3716611328125,9.812785148620605,0.12606967985630035,-0.007556699216365814
1761402155842723000,5.38172314453125,9.830666542053223,0.10938508808612823,-0.014814122579991817
1761402155852828000,5.391827880859375,9.7744779586792,0.14260463416576385,-0.024091655388474464
1761402155862909200,5.4019091796875,9.768342971801758,0.07811082899570465,-0.061126962304115295
1761402155872990500,5.411990478515625,9.802834510803223,-0.0243909303098917,-0.09726444631814957
1761402155883071500,5.422071533203125,9.789741516113281,-0.025662848725914955,-0.07803601026535034
1761402155893149000,5.43214892578125,9.780388832092285,0.13429975509643555,-0.0504278726875782
1761402155903234300,5.442234375,9.782857894897461,0.19647417962551117,-0.038382045924663544
1761402155913315300,5.4523154296875,9.786523818969727,0.06748656183481216,-0.01346738450229168
1761402155923372500,5.46237255859375,9.780463218688965,-0.0005985504249110818,-0.037409402430057526
1761402155933478000,5.472477783203125,9.807847023010254,0.024615386500954628,-0.06382043659687042
1761402155943559400,5.482559326171875,9.786299705505371,0.10220248252153397,-0.09232640266418457
1761402155953615400,5.492615478515625,9.78637409210205,0.1033247634768486,-0.0744447112083435
1761402155963717600,5.502717529296875,9.780538558959961,0.08536825329065323,-0.01586158573627472
1761402155973802800,5.512802734375,9.790115356445312,0.035239655524492264,-0.017133506014943123
1761402155983884000,5.522884033203125,9.773205757141113,0.04115034267306328,-0.07324761152267456
1761402155993965300,5.53296533203125,9.830891609191895,0.10721534490585327,-0.07474398612976074
1761402156004046600,5.543046630859375,9.789067268371582,0.15599720180034637,-0.06733692437410355
1761402156014127900,5.5531279296875,9.766472816467285,0.08417115360498428,-0.014739303849637508
1761402156024209400,5.56320947265625,9.748440742492676,-0.11177929490804672,-0.0243909303098917
1761402156034290200,5.573290283203125,9.852364540100098,0.07504326105117798,-0.07481880486011505
1761402156044372000,5.5833720703125,9.765125274658203,0.16430209577083588,-0.08394669741392136
1761402156054452700,5.59345263671875,9.760262489318848,0.08065467327833176,-0.08993220329284668
1761402156064534000,5.603533935546875,9.818920135498047,-0.025438392534852028,-0.038980595767498016
1761402156074615800,5.61361572265625,9.811288833618164,0.0686088427901268,-0.007481880486011505
1761402156084696600,5.623696533203125,9.745448112487793,0.06599018722772598,-0.03942950814962387
1761402156094777900,5.63377783203125,9.802610397338867,0.07347206771373749,-0.09464578330516815
1761402156104859100,5.643859130859375,9.810914993286133,0.06157587468624115,-0.10901099443435669
1761402156114965800,5.6539658203125,9.752555847167969,0.11140520125627518,-0.05140051618218422
1761402156125022000,5.66402197265625,9.805377960205078,0.17372925579547882,0.007032967638224363
1761402156135103200,5.674103271484375,9.766996383666992,0.025438392534852028,-0.010848726145923138
1761402156145185000,5.68418505859375,9.799018859863281,-0.03292027488350868,-0.0744447112083435
1761402156155265800,5.694265869140625,9.787422180175781,0.0496048666536808,-0.11028291285037994
1761402156165322500,5.704322509765625,9.801936149597168,0.15240590274333954,-0.08521861582994461
1761402156175428000,5.714427978515625,9.757868766784668,0.09359832108020782,-0.012120646424591541
1761402156185508900,5.7245087890625,9.80567741394043,0.02693476900458336,0.00306757097132504
1761402156195590100,5.734590087890625,9.796026229858398,0.055590372532606125,-0.030301615595817566
1761402156205671400,5.74467138671875,9.763554573059082,0.10093056410551071,-0.09823708981275558
1761402156215727400,5.754727294921875,9.771859169006348,0.06150105595588684,-0.11020809412002563
1761402156225833700,5.764833740234375,9.791162490844727,0.0388309583067894,-0.06135141849517822
1761402156235915000,5.7749150390625,9.782034873962402,0.06756138056516647,-0.002843114547431469
1761402156245997300,5.784997314453125,9.79879379272461,0.11537059396505356,-0.012419921346008778
1761402156256077800,5.795077880859375,9.806949615478516,0.08559270948171616,-0.060303956270217896
1761402156266158800,5.805158935546875,9.778143882751465,0.027009587734937668,-0.09726444631814957
1761402156276240100,5.815240234375,9.77941608428955,0.04728548228740692,-0.08289923518896103
1761402156286296000,5.825296142578125,9.780762672424316,0.08664017170667648,-0.037484221160411835
1761402156296402700,5.835402587890625,9.785626411437988,0.08424597233533859,-0.008828618563711643
1761402156306483700,5.845483642578125,9.796324729919434,0.07122749835252762,-0.032770637422800064
1761402156316565200,5.855565185546875,9.78480339050293,0.06973112374544144,-0.07062894850969315
1761402156326646300,5.865646240234375,9.779939651489258,0.07332243025302887,-0.0802057534456253
1761402156336727600,5.8757275390625,9.777620315551758,0.06015431880950928,-0.0694318488240242
1761402156346809300,5.885809326171875,9.790863037109375,0.04107552394270897,-0.02768295630812645
1761402156356889900,5.895889892578125,9.78487777709961,0.0793079286813736,-0.028805239126086235
1761402156366972200,5.90597216796875,9.78248405456543,0.10197802633047104,-0.05147533491253853
1761402156377048300,5.91604833984375,9.783531188964844,0.06973112374544144,-0.07302315533161163
1761402156387130000,5.926130126953125,9.785924911499023,0.047061026096343994,-0.06950666755437851
1761402156397210600,5.936210693359375,9.780313491821289,0.042347442358732224,-0.05050269141793251
1761402156407296300,5.946296142578125,9.793481826782227,0.06868366152048111,-0.03733458369970322
1761402156417352400,5.9563525390625,9.794678688049316,0.08656535297632217,-0.05050269141793251
1761402156427458600,5.96645849609375,9.792210578918457,0.08544307202100754,-0.0636707991361618
1761402156437540000,5.9765400390625,9.781511306762695,0.06980594247579575,-0.05282207578420639
1761402156447621400,5.986621337890625,9.78989028930664,0.04833294823765755,-0.054093994200229645
1761402156457702700,5.99670263671875,9.786299705505371,0.05312135070562363,-0.04810849204659462
1761402156467779800,6.00677978515625,9.77791976928711,0.07100304216146469,-0.056413378566503525
1761402156477865200,6.016865234375,9.790863037109375,0.09247604012489319,-0.04915595427155495
1761402156487946200,6.0269462890625,9.7883939743042,0.08409633487462997,-0.05274725705385208
1761402156498027300,6.03702734375,9.791985511779785,0.05544073134660721,-0.04563947021961212
1761402156508108800,6.04710888671875,9.791985511779785,0.047061026096343994,-0.054019175469875336
1761402156518189800,6.05718994140625,9.794380187988281,0.060229137539863586,-0.05282207578420639
1761402156528267300,6.067267333984375,9.781211853027344,0.0793079286813736,-0.061052143573760986
1761402156538352400,6.077352294921875,9.778892517089844,0.07923310995101929,-0.05035305395722389
1761402156548433700,6.08743359375,9.778892517089844,0.08043020963668823,-0.04915595427155495
1761402156558514700,6.0975146484375,9.788992881774902,0.0627729743719101,-0.047061026096343994
1761402156568596200,6.10759619140625,9.78293228149414,0.0627729743719101,-0.058957215398550034
1761402156578677200,6.11767724609375,9.786523818969727,0.07234977930784225,-0.05776011571288109
1761402156588758500,6.127758544921875,9.78293228149414,0.07826046645641327,-0.06254851818084717
1761402156598814500,6.137814453125,9.786523818969727,0.07594108581542969,-0.05776011571288109
1761402156608921000,6.147921142578125,9.793781280517578,0.06516718119382858,-0.03628711774945259
1761402156619002400,6.15800244140625,9.785401344299316,0.05918167158961296,-0.04818331077694893
1761402156629084700,6.168084716796875,9.785326957702637,0.06875848025083542,-0.06015431880950928
1761402156639165000,6.1781650390625,9.781885147094727,0.07234977930784225,-0.05903203412890434
1761402156649246000,6.188245849609375,9.792658805847168,0.07953238487243652,-0.04593874514102936
1761402156659323600,6.19832373046875,9.784354209899902,0.07713818550109863,-0.04346972331404686
1761402156669386800,6.20838671875,9.784278869628906,0.06636428087949753,-0.05065232887864113
1761402156679489800,6.21848974609375,9.785476684570312,0.0628477931022644,-0.05903203412890434
1761402156689570800,6.22857080078125,9.780688285827637,0.06636428087949753,-0.0578349344432354
1761402156699652400,6.23865234375,9.796250343322754,0.06524199992418289,-0.05431845039129257
1761402156709733000,6.248733154296875,9.77709674835205,0.06995557993650436,-0.05184943228960037
1761402156719810800,6.258810791015625,9.787646293640137,0.07706336677074432,-0.044592007994651794
1761402156729896400,6.268896484375,9.791237831115723,0.071077860891819,-0.042197804898023605
1761402156739977200,6.278977294921875,9.781585693359375,0.06868366152048111,-0.058882396668195724
1761402156750058200,6.289058349609375,9.793557167053223,0.06995557993650436,-0.058957215398550034
1761402156760139500,6.299139404296875,9.781585693359375,0.06748656183481216,-0.05768529698252678
1761402156770221300,6.30922119140625,9.788843154907227,0.07466916739940643,-0.04578910768032074
1761402156780302600,6.319302490234375,9.788843154907227,0.08065467327833176,-0.046986207365989685
1761402156790379800,6.3293798828125,9.780463218688965,0.071077860891819,-0.054093994200229645
1761402156800439600,6.339439453125,9.793557167053223,0.06875848025083542,-0.058957215398550034
1761402156810546000,6.3495458984375,9.787646293640137,0.06628946214914322,-0.05297171324491501
1761402156820627000,6.359626953125,9.792359352111816,0.06516718119382858,-0.05297171324491501
1761402156830708500,6.36970849609375,9.793631553649902,0.07347206771373749,-0.04578910768032074
1761402156840769800,6.379769775390625,9.780463218688965,0.07347206771373749,-0.054093994200229645
1761402156850867000,6.389866943359375,9.779266357421875,0.07586626708507538,-0.06007950007915497
1761402156860952000,6.3999521484375,9.789965629577637,0.06397007405757904,-0.06606500595808029
1761402156871008300,6.41000830078125,9.782857894897461,0.06628946214914322,-0.051699791103601456
1761402156881114400,6.4201142578125,9.779266357421875,0.07227496057748795,-0.042122986167669296
1761402156891195600,6.430195556640625,9.78637409210205,0.071077860891819,-0.056488197296857834
1761402156901277000,6.44027685546875,9.793557167053223,0.07586626708507538,-0.06015431880950928
1761402156911358200,6.450358154296875,9.800739288330078,0.0735468864440918,-0.05656301602721214
1761402156921436000,6.460435791015625,9.787646293640137,0.06868366152048111,-0.049380410462617874
1761402156931520500,6.4705205078125,9.790040016174316,0.06628946214914322,-0.04578910768032074
1761402156941601800,6.480601806640625,9.781661033630371,0.07706336677074432,-0.04571428894996643
1761402156951683000,6.49068310546875,9.788768768310547,0.07706336677074432,-0.056488197296857834
1761402156961764000,6.50076416015625,9.781511306762695,0.07818564772605896,-0.05521627515554428
1761402156971845600,6.510845703125,9.786299705505371,0.06628946214914322,-0.0528968945145607
1761402156981901000,6.520901123046875,9.783905029296875,0.06980594247579575,-0.046911388635635376
1761402156991982800,6.53098291015625,9.793481826782227,0.06389525532722473,-0.046911388635635376
1761402157002064400,6.541064453125,9.774328231811523,0.0686088427901268,-0.061201781034469604
1761402157012145200,6.551145263671875,9.785101890563965,0.07339724898338318,-0.0528968945145607
1761402157022251800,6.561251708984375,9.797073364257812,0.07466916739940643,-0.044517189264297485
1761402157032307200,6.57130712890625,9.78869342803955,0.07459434866905212,-0.044517189264297485
1761402157042410200,6.58141015625,9.791312217712402,0.07234977930784225,-0.06135141849517822
1761402157052473900,6.591473876953125,9.787720680236816,0.06875848025083542,-0.06135141849517822
1761402157062551800,6.6015517578125,9.787796020507812,0.0735468864440918,-0.049380410462617874
1761402157072658000,6.611657958984375,9.791387557983398,0.07474398612976074,-0.04346972331404686
1761402157082739200,6.6217392578125,9.781810760498047,0.0627729743719101,-0.05057751014828682
1761402157092820500,6.631820556640625,9.790115356445312,0.06875848025083542,-0.054168812930583954
1761402157102901800,6.64190185546875,9.791312217712402,0.06875848025083542,-0.05424363166093826
1761402157112979200,6.651979248046875,9.793706893920898,0.07115267962217331,-0.06733692437410355
1761402157123035600,6.66203564453125,9.793856620788574,0.06883329898118973,-0.0578349344432354
1761402157133145600,6.6721455078125,9.789067268371582,0.06404489278793335,-0.05065232887864113
1761402157143203000,6.682203125,9.785476684570312,0.06995557993650436,-0.05065232887864113
1761402157153284900,6.692284912109375,9.791461944580078,0.06643909960985184,-0.05304653197526932
1761402157163389000,6.702388916015625,9.791461944580078,0.07122749835252762,-0.060229137539863586
