time,seconds_elapsed,z,y,x
1761402151679186700,1.218186767578125,9.749039649963379,0.05229834467172623,-0.08858546614646912
1761402151689245400,1.228245361328125,9.762207984924316,0.04279635474085808,-0.08866028487682343
1761402151699352800,1.238352783203125,9.75981330871582,0.0702548548579216,-0.08147767931222916
1761402151709433600,1.24843359375,9.765799522399902,0.04399345442652702,-0.08506897836923599
1761402151719535900,1.258535888671875,9.758840560913086,0.0512508787214756,-0.09232640266418457
1761402151729572000,1.268572021484375,9.754127502441406,0.052447982132434845,-0.07796119153499603
1761402151739679000,1.278678955078125,9.756446838378906,0.05603928491473198,-0.09950900822877884
1761402151749759200,1.28875927734375,9.761235237121582,0.04174889251589775,-0.08282441645860672
1761402151759840300,1.29884033203125,9.761309623718262,0.06801029294729233,-0.07915829122066498
1761402151769944300,1.3089443359375,9.756446838378906,0.040476974099874496,-0.08753799647092819
1761402151780002300,1.319002197265625,9.754127502441406,0.0644189864397049,-0.08394669741392136
1761402151790080500,1.32908056640625,9.763704299926758,0.052447982132434845,-0.07564181089401245
1761402151800155600,1.33915576171875,9.749189376831055,0.05357026308774948,-0.08626607805490494
1761402151810256000,1.349255859375,9.75517463684082,0.04997896030545235,-0.07197568565607071
1761402151820327700,1.35932763671875,9.763480186462402,0.05603928491473198,-0.09352350234985352
1761402151830363100,1.369363037109375,9.75397777557373,0.039205051958560944,-0.07676409184932709
1761402151840490200,1.379490234375,9.757569313049316,0.06434416770935059,-0.0743698924779892
1761402151850571800,1.38957177734375,9.761085510253906,0.045265376567840576,-0.08993220329284668
1761402151860627200,1.399627197265625,9.75278091430664,0.04997896030545235,-0.08626607805490494
1761402151870712000,1.409712158203125,9.75517463684082,0.05117605999112129,-0.08506897836923599
1761402151880798200,1.419798095703125,9.757643699645996,0.04287117347121239,-0.0851437970995903
1761402151890896100,1.429896240234375,9.769615173339844,0.047734394669532776,-0.08162731677293777
1761402151900978000,1.43997802734375,9.75173282623291,0.054842181503772736,-0.08274959772825241
1761402151911033300,1.450033447265625,9.752930641174316,0.050053779035806656,-0.0851437970995903
1761402151921114600,1.460114501953125,9.770812034606934,0.0537199005484581,-0.08282441645860672
1761402151931230000,1.47022998046875,9.75405216217041,0.06322188675403595,-0.09232640266418457
1761402151941302300,1.48030224609375,9.757719039916992,0.045265376567840576,-0.08162731677293777
1761402151951383800,1.4903837890625,9.764826774597168,0.057236384600400925,-0.09240122139453888
1761402151961464800,1.50046484375,9.75397777557373,0.04519055783748627,-0.07796119153499603
1761402151971546000,1.510546142578125,9.751583099365234,0.052373163402080536,-0.07908347249031067
1761402151981605600,1.520605712890625,9.75510025024414,0.052373163402080536,-0.0934486836194992
1761402151991704800,1.530704833984375,9.75869083404541,0.03927987068891525,-0.09112930297851562
1761402152001790200,1.540790283203125,9.762357711791992,0.057161565870046616,-0.07077858597040176
1761402152011871200,1.550871337890625,9.762357711791992,0.054842181503772736,-0.0851437970995903
1761402152021952500,1.560952392578125,9.763554573059082,0.04885667935013771,-0.08035539090633392
1761402152032042000,1.5710419921875,9.75517463684082,0.04519055783748627,-0.07317279279232025
1761402152042110200,1.581110107421875,9.765350341796875,0.06344634294509888,-0.0926256775856018
1761402152052171300,1.591171142578125,9.748665809631348,0.038307227194309235,-0.08417115360498428
1761402152062278700,1.601278564453125,9.7582426071167,0.06217442452907562,-0.08656535297632217
1761402152072335400,1.61133544921875,9.754651069641113,0.0561889223754406,-0.08177695423364639
1761402152082439000,1.62143896484375,9.7582426071167,0.05027823522686958,-0.08304887264966965
1761402152092521000,1.63152099609375,9.753528594970703,0.04661211371421814,-0.06628946214914322
1761402152102569700,1.64156982421875,9.764153480529785,0.04908113554120064,-0.09142857789993286
1761402152112671700,1.651671630859375,9.75936508178711,0.04189852997660637,-0.08903437852859497
1761402152122739200,1.6617392578125,9.76205825805664,0.061875149607658386,-0.08978256583213806
1761402152132846000,1.67184619140625,9.745298385620117,0.041524436324834824,-0.08970774710178375
1761402152142908000,1.681907958984375,9.750162124633789,0.06539163738489151,-0.080130934715271
1761402152152987100,1.691987060546875,9.757269859313965,0.06905775517225266,-0.08259996026754379
1761402152163090000,1.70208984375,9.770438194274902,0.039205051958560944,-0.08866028487682343
1761402152173195500,1.712195556640625,9.753753662109375,0.059480950236320496,-0.0694318488240242
1761402152183243300,1.7222431640625,9.76086139678955,0.05349544435739517,-0.08379705995321274
1761402152193308700,1.73230859375,9.750086784362793,0.04032733663916588,-0.08140286058187485
1761402152203415300,1.742415283203125,9.753080368041992,0.06082768738269806,-0.08282441645860672
1761402152213452800,1.752452880859375,9.760188102722168,0.045340195298194885,-0.09599252790212631
1761402152223577900,1.762577880859375,9.74701976776123,0.04885667935013771,-0.08641571551561356
1761402152233633300,1.77263330078125,9.756670951843262,0.057236384600400925,-0.07923310995101929
1761402152243715000,1.782715087890625,9.762581825256348,0.05611410364508629,-0.08282441645860672
1761402152253810200,1.79281005859375,9.756670951843262,0.03935468941926956,-0.07332243025302887
1761402152263877600,1.802877685546875,9.758990287780762,0.06681319326162338,-0.08402151614427567
1761402152273984000,1.81298388671875,9.756596565246582,0.05132569745182991,-0.09240122139453888
1761402152284065000,1.82306494140625,9.758316993713379,0.05229834467172623,-0.08372224122285843
1761402152294138000,1.83313818359375,9.754800796508789,0.046238020062446594,-0.0777367353439331
1761402152304212700,1.843212646484375,9.761908531188965,0.04990414157509804,-0.08851064741611481
1761402152314287600,1.85328759765625,9.757194519042969,0.06539163738489151,-0.06456862390041351
1761402152324390100,1.86339013671875,9.76909065246582,0.04750993847846985,-0.08379705995321274
1761402152334471400,1.873471435546875,9.772682189941406,0.05588964745402336,-0.07781155407428741
1761402152344560400,1.883560302734375,9.750012397766113,0.057011928409338,-0.07653963565826416
1761402152354634000,1.893634033203125,9.763105392456055,0.04511573910713196,-0.08970774710178375
1761402152364690200,1.903690185546875,9.752481460571289,0.04870704188942909,-0.08379705995321274
1761402152374797000,1.913797119140625,9.7489652633667,0.06299743056297302,-0.08252514153718948
1761402152384877800,1.9238779296875,9.757269859313965,0.038007952272892,-0.08858546614646912
1761402152394958800,1.933958740234375,9.763330459594727,0.05828384682536125,-0.07182604819536209
1761402152405040400,1.944040283203125,9.75973892211914,0.05349544435739517,-0.07541735470294952
1761402152415100700,1.9541005859375,9.753678321838379,0.03314473107457161,-0.07781155407428741
1761402152425204000,1.964203857421875,9.757269859313965,0.04990414157509804,-0.08140286058187485
1761402152435265300,1.974265380859375,9.76205825805664,0.04990414157509804,-0.08738835901021957
1761402152445366300,1.9843662109375,9.75637149810791,0.04765957593917847,-0.08746317774057388
1761402152455421400,1.99442138671875,9.757569313049316,0.059555768966674805,-0.08506897836923599
1761402152465527800,2.00452783203125,9.762282371520996,0.04885667935013771,-0.08993220329284668
1761402152475609300,2.014609375,9.759963035583496,0.05357026308774948,-0.08155249804258347
1761402152485664800,2.024664794921875,9.75397777557373,0.06673837453126907,-0.07908347249031067
1761402152495771400,2.034771484375,9.759888648986816,0.04646247625350952,-0.09232640266418457
1761402152505852700,2.044852783203125,9.750386238098145,0.04040215536952019,-0.07549217343330383
1761402152515934200,2.054934326171875,9.767146110534668,0.06920739263296127,-0.08753799647092819
1761402152525982200,2.064982177734375,9.763105392456055,0.043918635696172714,-0.08259996026754379
1761402152536116700,2.07511669921875,9.760786056518555,0.05581482872366905,-0.07893383502960205
1761402152546192100,2.085192138671875,9.7559232711792,0.04870704188942909,-0.08731354027986526
1761402152556255200,2.095255126953125,9.741632461547852,0.04743511974811554,-0.08125322312116623
1761402152566340600,2.105340576171875,9.771485328674316,0.05110124126076698,-0.07900865375995636
1761402152576422100,2.115422119140625,9.760711669921875,0.06180033087730408,-0.08731354027986526
1761402152586502700,2.125502685546875,9.73325252532959,0.04025251790881157,-0.09202712774276733
1761402152596584000,2.135583984375,9.763105392456055,0.057086747139692307,-0.08731354027986526
1761402152606664400,2.14566455078125,9.768417358398438,0.052522800862789154,-0.08521861582994461
1761402152616721700,2.1557216796875,9.739762306213379,0.04519055783748627,-0.08985738456249237
1761402152626799000,2.165799072265625,9.762432098388672,0.04893149808049202,-0.09000702202320099
1761402152636909800,2.175909912109375,9.766023635864258,0.04174889251589775,-0.08641571551561356
1761402152646993400,2.185993408203125,9.75405216217041,0.05364508181810379,-0.08873510360717773
1761402152657067500,2.196067626953125,9.761309623718262,0.05364508181810379,-0.07923310995101929
1761402152667150000,2.206150146484375,9.757643699645996,0.0512508787214756,-0.08634089678525925
1761402152677226500,2.2162265625,9.756521224975586,0.06561609357595444,-0.07676409184932709
1761402152687290400,2.226290283203125,9.759963035583496,0.054767362773418427,-0.08274959772825241
1761402152697396500,2.236396484375,9.757569313049316,0.052373163402080536,-0.07796119153499603
1761402152707477500,2.2464775390625,9.764751434326172,0.0512508787214756,-0.08155249804258347
1761402152717559300,2.256559326171875,9.770736694335938,0.052447982132434845,-0.08035539090633392
1761402152727640600,2.266640625,9.749189376831055,0.054767362773418427,-0.07668927311897278
1761402152737696800,2.27669677734375,9.749189376831055,0.0487818606197834,-0.08746317774057388
1761402152747803000,2.286802978515625,9.759963035583496,0.04885667935013771,-0.08155249804258347
1761402152757880300,2.29688037109375,9.749189376831055,0.052373163402080536,-0.09225158393383026
1761402152767965400,2.30696533203125,9.764302253723145,0.04511573910713196,-0.07900865375995636
1761402152778046700,2.317046630859375,9.7536039352417,0.043843816965818405,-0.08132804185152054
1761402152788128000,2.3271279296875,9.76669692993164,0.05469254404306412,-0.09329904615879059
1761402152798214400,2.33721435546875,9.755997657775879,0.05461772531270981,-0.08252514153718948
1761402152808265200,2.34726513671875,9.76669692993164,0.05229834467172623,-0.08738835901021957
1761402152818347500,2.357347412109375,9.76557445526123,0.05229834467172623,-0.07661445438861847
1761402152828453000,2.367453125,9.764302253723145,0.04272153601050377,-0.08619125932455063
1761402152838509000,2.377509033203125,9.755997657775879,0.06299743056297302,-0.07893383502960205
1761402152848616200,2.3876162109375,9.757719039916992,0.04646247625350952,-0.08394669741392136
1761402152858697500,2.397697509765625,9.767295837402344,0.05603928491473198,-0.07564181089401245
1761402152868745500,2.407745361328125,9.757719039916992,0.05364508181810379,-0.08035539090633392
1761402152878834000,2.417833984375,9.760038375854492,0.05364508181810379,-0.0851437970995903
1761402152888941300,2.42794140625,9.761309623718262,0.057236384600400925,-0.07564181089401245
1761402152899021800,2.438021728515625,9.75405216217041,0.054842181503772736,-0.08993220329284668
1761402152909103000,2.44810302734375,9.758840560913086,0.04646247625350952,-0.09352350234985352
1761402152919162400,2.458162353515625,9.761309623718262,0.05364508181810379,-0.08162731677293777
1761402152929241900,2.468241943359375,9.764601707458496,0.04638765752315521,-0.07908347249031067
1761402152939339800,2.47833984375,9.764601707458496,0.04758475720882416,-0.09105448424816132
1761402152949424600,2.488424560546875,9.75622272491455,0.05357026308774948,-0.0826747789978981
1761402152959509200,2.49850927734375,9.75622272491455,0.04997896030545235,-0.08028057217597961
1761402152969568500,2.508568603515625,9.744251251220703,0.04750993847846985,-0.08858546614646912
1761402152979671800,2.518671875,9.755024909973145,0.057086747139692307,-0.07668927311897278
1761402152989758000,2.528758056640625,9.75861644744873,0.05835866555571556,-0.09217676520347595
1761402152999826200,2.538826171875,9.750236511230469,0.04750993847846985,-0.08259996026754379
1761402153009890600,2.548890625,9.768193244934082,0.059555768966674805,-0.08506897836923599
1761402153019996200,2.55899609375,9.751434326171875,0.04758475720882416,-0.08499415963888168
1761402153030052600,2.569052490234375,9.755024909973145,0.06067804992198944,-0.08858546614646912
1761402153040160000,2.579159912109375,9.745448112487793,0.05110124126076698,-0.08978256583213806
1761402153050241000,2.589240966796875,9.763404846191406,0.05596446618437767,-0.0934486836194992
1761402153060296700,2.599296630859375,9.764601707458496,0.04758475720882416,-0.08746317774057388
1761402153070370000,2.6093701171875,9.751434326171875,0.05110124126076698,-0.0802057534456253
1761402153080459000,2.619458984375,9.755024909973145,0.05357026308774948,-0.08506897836923599
1761402153090566100,2.629566162109375,9.760262489318848,0.05132569745182991,-0.0769137293100357
1761402153100647400,2.6396474609375,9.766173362731934,0.06688801199197769,-0.09240122139453888
1761402153110703400,2.649703369140625,9.741108894348145,0.03688567131757736,-0.08155249804258347
1761402153120784100,2.6597841796875,9.762581825256348,0.05850830301642418,-0.08521861582994461
1761402153130866000,2.669865966796875,9.757793426513672,0.0537199005484581,-0.08162731677293777
1761402153140967700,2.6799677734375,9.761384963989258,0.0537199005484581,-0.08402151614427567
1761402153151053000,2.690052978515625,9.759065628051758,0.05843348428606987,-0.07324761152267456
1761402153161134300,2.70013427734375,9.761384963989258,0.050128597766160965,-0.08402151614427567
1761402153171216000,2.7102158203125,9.758392333984375,0.05581482872366905,-0.07414543628692627
1761402153181272000,2.72027197265625,9.761908531188965,0.05469254404306412,-0.08252514153718948
1761402153191370800,2.730370849609375,9.758316993713379,0.05110124126076698,-0.08970774710178375
1761402153201446700,2.74044677734375,9.757120132446289,0.05222352594137192,-0.08611644059419632
1761402153211540700,2.750540771484375,9.758316993713379,0.04990414157509804,-0.09210194647312164
1761402153221577000,2.760576904296875,9.754800796508789,0.05342062562704086,-0.08372224122285843
1761402153231703300,2.770703369140625,9.755997657775879,0.051026422530412674,-0.080130934715271
1761402153241784600,2.78078466796875,9.764302253723145,0.05588964745402336,-0.08731354027986526
1761402153251843300,2.79084326171875,9.756596565246582,0.0537199005484581,-0.09000702202320099
1761402153261953300,2.800953369140625,9.74941349029541,0.04174889251589775,-0.08880992233753204
1761402153272005600,2.811005615234375,9.763778686523438,0.04893149808049202,-0.08880992233753204
1761402153282109700,2.821109619140625,9.756596565246582,0.045340195298194885,-0.08043020963668823
1761402153292190700,2.831190673828125,9.762581825256348,0.062099605798721313,-0.08521861582994461
1761402153302227000,2.84122705078125,9.761384963989258,0.04893149808049202,-0.08402151614427567
1761402153312352000,2.85135205078125,9.757793426513672,0.05132569745182991,-0.08162731677293777
1761402153322409500,2.861409423828125,9.760188102722168,0.04174889251589775,-0.08641571551561356
1761402153332512000,2.871511962890625,9.765799522399902,0.0487818606197834,-0.07549217343330383
1761402153342575600,2.88157568359375,9.75622272491455,0.06067804992198944,-0.0826747789978981
1761402153352678400,2.891678466796875,9.75741958618164,0.04997896030545235,-0.09225158393383026
1761402153362759700,2.901759765625,9.765799522399902,0.05117605999112129,-0.0826747789978981
1761402153372816000,2.91181591796875,9.749039649963379,0.04511573910713196,-0.08379705995321274
1761402153382922000,2.921921875,9.75981330871582,0.057161565870046616,-0.07549217343330383
1761402153393003500,2.93200341796875,9.765799522399902,0.05596446618437767,-0.08985738456249237
1761402153403080400,2.94208056640625,9.75741958618164,0.05596446618437767,-0.08746317774057388
1761402153413165600,2.95216552734375,9.755324363708496,0.050053779035806656,-0.0851437970995903
1761402153423222300,2.96222216796875,9.756446838378906,0.04287117347121239,-0.0851437970995903
1761402153433303000,2.972302978515625,9.75173282623291,0.059555768966674805,-0.07556699216365814
1761402153443384800,2.982384765625,9.760112762451172,0.05603928491473198,-0.08162731677293777
1761402153453470500,2.992470458984375,9.760112762451172,0.05364508181810379,-0.08282441645860672
1761402153463546400,3.00254638671875,9.763704299926758,0.054842181503772736,-0.08043020963668823
1761402153473653200,3.0126533203125,9.757719039916992,0.04406827688217163,-0.08394669741392136
1761402153483734500,3.022734619140625,9.762507438659668,0.04646247625350952,-0.07923310995101929
1761402153493815800,3.03281591796875,9.766173362731934,0.054917000234127045,-0.09479542076587677
1761402153503897000,3.04289697265625,9.758990287780762,0.06090250611305237,-0.08521861582994461
1761402153513978400,3.052978271484375,9.74709415435791,0.054842181503772736,-0.07564181089401245
1761402153524059600,3.0630595703125,9.762581825256348,0.04893149808049202,-0.08880992233753204
1761402153534140700,3.073140625,9.755474090576172,0.054842181503772736,-0.07923310995101929
1761402153544184600,3.0831845703125,9.764976501464844,0.06329670548439026,-0.09000702202320099
1761402153554303200,3.09330322265625,9.753005027770996,0.042945992201566696,-0.08641571551561356
1761402153564381200,3.103381103515625,9.74709415435791,0.045265376567840576,-0.07324761152267456
1761402153574465800,3.1134658203125,9.76445198059082,0.06307224929332733,-0.08259996026754379
1761402153584547800,3.1235478515625,9.768043518066406,0.05117605999112129,-0.08738835901021957
1761402153594628900,3.13362890625,9.753753662109375,0.06307224929332733,-0.07661445438861847
1761402153604709600,3.143709716796875,9.771635055541992,0.04997896030545235,-0.08506897836923599
1761402153614791000,3.153791015625,9.765649795532227,0.04279635474085808,-0.07788637280464172
1761402153624872200,3.1638720703125,9.765724182128906,0.06905775517225266,-0.07302315533161163
1761402153634953500,3.173953369140625,9.750162124633789,0.05110124126076698,-0.07781155407428741
1761402153645035000,3.184034912109375,9.753678321838379,0.043918635696172714,-0.08738835901021957
1761402153655115800,3.19411572265625,9.768342971801758,0.057236384600400925,-0.07676409184932709
1761402153665198000,3.204197998046875,9.75278091430664,0.03927987068891525,-0.08746317774057388
1761402153675278300,3.2142783203125,9.762357711791992,0.05835866555571556,-0.07556699216365814
1761402153685360000,3.224360107421875,9.75637149810791,0.0487818606197834,-0.08626607805490494
1761402153695441200,3.234441162109375,9.746794700622559,0.0487818606197834,-0.08746317774057388
1761402153705522700,3.244522705078125,9.761085510253906,0.05603928491473198,-0.08993220329284668
1761402153715604000,3.25460400390625,9.758766174316406,0.04765957593917847,-0.0851437970995903
1761402153725659400,3.264659423828125,9.751583099365234,0.04758475720882416,-0.08746317774057388
1761402153735766300,3.274766357421875,9.761011123657227,0.04519055783748627,-0.07788637280464172
1761402153745848000,3.28484814453125,9.765799522399902,0.06793547421693802,-0.08746317774057388
1761402153755885300,3.29488525390625,9.75741958618164,0.04519055783748627,-0.08746317774057388
1761402153766009900,3.305009765625,9.752705574035645,0.05349544435739517,-0.06830956786870956
1761402153776065800,3.315065673828125,9.75622272491455,0.054767362773418427,-0.07668927311897278
1761402153786147000,3.32514697265625,9.764601707458496,0.06434416770935059,-0.08626607805490494
1761402153796228000,3.33522802734375,9.75741958618164,0.04997896030545235,-0.08626607805490494
1761402153806309000,3.34530908203125,9.762207984924316,0.04399345442652702,-0.08506897836923599
1761402153816416000,3.355416015625,9.75278091430664,0.059555768966674805,-0.07668927311897278
1761402153826497300,3.365497314453125,9.763554573059082,0.05596446618437767,-0.07197568565607071
1761402153836578600,3.37557861328125,9.757569313049316,0.05835866555571556,-0.0743698924779892
1761402153846660600,3.38566064453125,9.759963035583496,0.050053779035806656,-0.08035539090633392
1761402153856741000,3.3957412109375,9.75517463684082,0.04287117347121239,-0.08626607805490494
1761402153866822400,3.405822509765625,9.757569313049316,0.04287117347121239,-0.08155249804258347
