time,seconds_elapsed,z,y,x
1761402156860952000,6.3999521484375,-0.05046653747558594,0.012453451752662659,-0.013502903282642365
1761402156881114400,6.4201142578125,-0.05589771270751953,0.014531530439853668,0.0015653595328330994
1761402156901277000,6.44027685546875,-0.047142982482910156,0.018105313181877136,-0.008347265422344208
1761402156921436000,6.460435791015625,-0.046042442321777344,0.014896344393491745,-0.0032500028610229492
1761402156941601800,6.480601806640625,-0.05206489562988281,0.01775737851858139,0.00228186696767807
1761402156961764000,6.50076416015625,-0.053366661071777344,0.021425992250442505,-0.005228869616985321
1761402156981901000,6.520901123046875,-0.052689552307128906,0.01435999944806099,-0.0004533901810646057
1761402157002064400,6.541064453125,-0.0567474365234375,0.011968683451414108,-0.006991557776927948
1761402157022251800,6.561251708984375,-0.04544544219970703,0.01758173480629921,0.00065574049949646
1761402157042410200,6.58141015625,-0.04639911651611328,0.017255425453186035,-0.006479524075984955
1761402157062551800,6.6015517578125,-0.04894447326660156,0.016436170786619186,-0.004229053854942322
1761402157082739200,6.6217392578125,-0.05211925506591797,0.011104095727205276,-0.00032870471477508545
1761402157102901800,6.64190185546875,-0.04705619812011719,0.012502193450927734,-0.00452762097120285
1761402157123035600,6.66203564453125,-0.043913841247558594,0.013316821306943893,-0.010483242571353912
1761402157143203000,6.682203125,-0.04962635040283203,0.012437310069799423,-0.0029889866709709167
1761402157163389000,6.702388916015625,-0.046291351318359375,0.013595640659332275,-0.008173450827598572
1761402157183526700,6.722526611328125,-0.051990509033203125,0.015248551964759827,-0.008296415209770203
1761402157203714300,6.74271435546875,-0.05263710021972656,0.012432310730218887,-0.0037907585501670837
1761402157223876400,6.76287646484375,-0.051758766174316406,0.015260245651006699,-0.00852677971124649
1761402157244039700,6.783039794921875,-0.04839611053466797,0.01427435502409935,-0.0012203529477119446
1761402157264201500,6.803201416015625,-0.04810333251953125,0.01227538287639618,-0.0035896971821784973
1761402157284363300,6.82336328125,-0.04469776153564453,0.010410133749246597,-0.0058042556047439575
1761402157304527400,6.84352734375,-0.045243263244628906,0.009554117918014526,-0.005512334406375885
1761402157324689200,6.863689208984375,-0.04502582550048828,0.015684273093938828,-0.0013006776571273804
1761402157344826600,6.88382666015625,-0.0527801513671875,0.01217438280582428,0.0010739043354988098
1761402157365014300,6.90401416015625,-0.053322792053222656,0.011295069009065628,-0.004537411034107208
1761402157385176300,6.92417626953125,-0.05465412139892578,0.01359102874994278,-0.006065361201763153
1761402157405339100,6.944339111328125,-0.04754066467285156,0.015629645437002182,-0.0024941936135292053
1761402157425479700,6.964479736328125,-0.05421638488769531,0.016104713082313538,-0.003756411373615265
1761402157445642200,6.984642333984375,-0.05234241485595703,0.013810291886329651,-0.002610817551612854
1761402157465826300,7.004826416015625,-0.05107593536376953,0.014992032200098038,-0.0036334767937660217
1761402157485988900,7.02498876953125,-0.048679351806640625,0.013306859880685806,0.0006253346800804138
1761402157506151200,7.045151123046875,-0.050766944885253906,0.017380747944116592,-0.004504859447479248
1761402157526313700,7.065313720703125,-0.05119895935058594,0.017615746706724167,-0.00377529114484787
1761402157546477300,7.085477294921875,-0.049696922302246094,0.012317221611738205,-0.005430757999420166
1761402157566638800,7.105638916015625,-0.05151939392089844,0.009344015270471573,0.00032111257314682007
1761402157586779100,7.125779052734375,-0.049750328063964844,0.014738529920578003,-0.007226325571537018
1761402157606963500,7.14596337890625,-0.05478668212890625,0.011185754090547562,-0.005140319466590881
1761402157627122000,7.166121826171875,-0.04890251159667969,0.01455783098936081,-0.002215281128883362
1761402157647288800,7.186288818359375,-0.04977607727050781,0.009971104562282562,-0.006904825568199158
1761402157667451000,7.206450927734375,-0.04766559600830078,0.007939193397760391,-0.0039503201842308044
1761402157687621400,7.226621337890625,-0.04446220397949219,0.01299256831407547,-0.0029239580035209656
1761402157707776000,7.24677587890625,-0.04942035675048828,0.018031127750873566,-0.0015768781304359436
1761402157727938300,7.266938232421875,-0.05597972869873047,0.013139594346284866,-0.0032048746943473816
1761402157748112100,7.287112060546875,-0.056908607482910156,0.01633237674832344,0.0031197965145111084
1761402157768263700,7.307263671875,-0.055644989013671875,0.012163851410150528,-0.0003318116068840027
1761402157788425700,7.32742578125,-0.05389404296875,0.00898905098438263,-0.0012731924653053284
1761402157808584400,7.34758447265625,-0.04248237609863281,0.010062921792268753,-0.005070030689239502
1761402157828750800,7.367750732421875,-0.05396080017089844,0.010387275367975235,0.0003946051001548767
1761402157848913700,7.38791357421875,-0.053771018981933594,0.013198882341384888,-0.0057418569922447205
1761402157869075700,7.40807568359375,-0.054902076721191406,0.01507093757390976,-0.004388444125652313
1761402157889238300,7.42823828125,-0.05202484130859375,0.015067197382450104,-0.0024535581469535828
1761402157909375000,7.448375,-0.052036285400390625,0.01496763527393341,-0.002399921417236328
1761402157929563100,7.468563232421875,-0.051016807556152344,0.017657876014709473,-0.0010934844613075256
1761402157949725700,7.4887255859375,-0.051238059997558594,0.010281607508659363,0.003297470510005951
1761402157969888000,7.508887939453125,-0.04795646667480469,0.015855822712183,-0.0011726915836334229
1761402157990050600,7.529050537109375,-0.05031585693359375,0.012433566153049469,-0.00574290007352829
1761402158010213000,7.549213134765625,-0.052893638610839844,0.012735370546579361,-0.0031867027282714844
1761402158030375700,7.569375732421875,-0.04814434051513672,0.015078820288181305,-0.00414072722196579
1761402158050526700,7.589526611328125,-0.04791450500488281,0.014049038290977478,-0.005144886672496796
1761402158070689300,7.609689208984375,-0.057221412658691406,0.015897169709205627,-0.009001962840557098
1761402158090837200,7.629837158203125,-0.05178642272949219,0.015678532421588898,-0.0011505112051963806
1761402158111026200,7.650026123046875,-0.052154541015625,0.014935627579689026,-0.002968311309814453
1761402158131183900,7.670183837890625,-0.04909515380859375,0.015457965433597565,-0.005472928285598755
1761402158151349800,7.690349853515625,-0.04792976379394531,0.014054950326681137,-0.0017584636807441711
1761402158171512800,7.710512939453125,-0.0502777099609375,0.01403295248746872,-0.004513747990131378
1761402158191675100,7.730675048828125,-0.04663276672363281,0.01385093480348587,-0.001484006643295288
1761402158211837400,7.75083740234375,-0.04828643798828125,0.013616904616355896,-0.005440816283226013
1761402158232000000,7.771,-0.04560279846191406,0.008426837623119354,-0.0008862018585205078
1761402158252162600,7.79116259765625,-0.04917430877685547,0.015498489141464233,-0.0020130127668380737
1761402158272324900,7.811324951171875,-0.04973793029785156,0.013193711638450623,0.0006831884384155273
1761402158292487400,7.8314873046875,-0.048239707946777344,0.009633131325244904,0.0021087154746055603
1761402158312603100,7.85160302734375,-0.05033588409423828,0.015531934797763824,-0.002009652554988861
1761402158332812300,7.871812255859375,-0.04254150390625,0.015551339834928513,-0.0031778737902641296
1761402158353000400,7.89200048828125,-0.04566383361816406,0.01353311538696289,-0.0037423595786094666
1761402158373137200,7.91213720703125,-0.04723644256591797,0.016549568623304367,-0.00608641654253006
1761402158393296000,7.9322958984375,-0.050637245178222656,0.015471979975700378,-0.0056834593415260315
1761402158413462000,7.9524619140625,-0.04673480987548828,0.013316478580236435,-0.006380334496498108
1761402158433624800,7.972624755859375,-0.04910469055175781,0.010873012244701385,-0.008403867483139038
1761402158453787600,7.99278759765625,-0.046097755432128906,0.007892515510320663,-0.008751600980758667
1761402158473949700,8.01294970703125,-0.049218177795410156,0.00946085900068283,0.0015511289238929749
1761402158494112000,8.033112060546875,-0.04573249816894531,0.011241599917411804,-0.0023631751537323
1761402158514274600,8.053274658203126,-0.04326915740966797,0.014559052884578705,-0.0044264718890190125
1761402158534436900,8.073436767578125,-0.049063682556152344,0.01859145238995552,-0.005903221666812897
1761402158554574600,8.09357470703125,-0.05186176300048828,0.018756985664367676,0.0016560330986976624
1761402158574736600,8.113736572265625,-0.054879188537597656,0.009842809289693832,0.004960700869560242
1761402158594915600,8.13391552734375,-0.048514366149902344,0.011421669274568558,-0.0029489174485206604
1761402158615086600,8.154086669921876,-0.051372528076171875,0.012107830494642258,-0.006867602467536926
1761402158635249200,8.174249267578125,-0.053173065185546875,0.013017605990171432,-0.003468051552772522
1761402158655411700,8.19441162109375,-0.055217742919921875,0.013881534337997437,0.0009214058518409729
1761402158675574000,8.214573974609374,-0.04712867736816406,0.018139801919460297,-0.0029498860239982605
1761402158695734800,8.23473486328125,-0.04226112365722656,0.01154656708240509,-0.004519350826740265
1761402158715899100,8.254899169921876,-0.047576904296875,0.010444168001413345,-0.007008984684944153
1761402158736061700,8.275061767578125,-0.04784679412841797,0.014495115727186203,-0.0062709227204322815
1761402158756224000,8.29522412109375,-0.04696464538574219,0.012059327214956284,-0.004321478307247162
1761402158776387300,8.31538720703125,-0.04058361053466797,0.013667996972799301,-0.004947856068611145
1761402158796548900,8.335548828125,-0.051581382751464844,0.012412723153829575,-0.003136962652206421
1761402158816711400,8.35571142578125,-0.051666259765625,0.013388615101575851,-0.003743991255760193
1761402158836874500,8.37587451171875,-0.05777740478515625,0.013418707996606827,-0.003785565495491028
1761402158857034000,8.396033935546875,-0.04806232452392578,0.015427879989147186,-0.0011201351881027222
1761402158877169000,8.4161689453125,-0.05057239532470703,0.014811545610427856,-0.002048999071121216
1761402158897357000,8.436357177734376,-0.04735755920410156,0.011578332632780075,-0.006383620202541351
1761402158917523500,8.4565234375,-0.05232429504394531,0.006608340889215469,0.000930488109588623
1761402158937662200,8.476662109375,-0.04228687286376953,0.012138068675994873,0.0002774745225906372
1761402158957844500,8.496844482421874,-0.043564796447753906,0.010487314313650131,0.0016198903322219849
1761402158978011400,8.517011474609374,-0.046772003173828125,0.008925609290599823,-0.0014727786183357239
1761402158998173700,8.537173583984375,-0.05045127868652344,0.012267325073480606,-0.006338432431221008
1761402159018338600,8.557338623046874,-0.047066688537597656,0.010914795100688934,-0.005030669271945953
1761402159038498300,8.577498291015624,-0.043488502502441406,0.018367096781730652,0.0006655678153038025
1761402159058660600,8.59766064453125,-0.04572486877441406,0.017007578164339066,-0.0037293508648872375
1761402159078824000,8.617823974609376,-0.04169178009033203,0.006590433418750763,0.0005300566554069519
1761402159098986000,8.637986083984375,-0.04784679412841797,0.01806938648223877,0.0009139925241470337
1761402159119148300,8.658148193359375,-0.04891490936279297,0.013138219714164734,-0.002233073115348816
1761402159139310600,8.678310546875,-0.04685783386230469,0.004977013915777206,-0.00484272837638855
1761402159159469800,8.6984697265625,-0.05120277404785156,0.016426924616098404,-0.00502583384513855
1761402159179635500,8.718635498046876,-0.048191070556640625,0.011322598904371262,0.0018065497279167175
1761402159199798500,8.738798583984375,-0.05006980895996094,0.005935441702604294,-0.00285281240940094
1761402159219956700,8.758956787109375,-0.05266857147216797,0.011786863207817078,-0.005478024482727051
1761402159240123400,8.779123291015624,-0.049309730529785156,0.009446151554584503,-0.0022928044199943542
1761402159260278300,8.7992783203125,-0.049218177795410156,0.008273549377918243,-0.00474228709936142
1761402159280444200,8.819444091796875,-0.04867839813232422,0.010094046592712402,-0.005949728190898895
1761402159300610300,8.8396103515625,-0.04416179656982422,0.009869713336229324,-0.001973062753677368
1761402159320773000,8.859773193359375,-0.04977226257324219,0.017130941152572632,-0.0072722285985946655
1761402159340935200,8.87993505859375,-0.05312538146972656,0.01073823869228363,-0.0030077025294303894
1761402159361098200,8.90009814453125,-0.052269935607910156,0.0118451789021492,-0.008561566472053528
1761402159381260000,8.920260009765625,-0.049594879150390625,0.016246885061264038,-0.00039881467819213867
1761402159401393700,8.9403935546875,-0.04975128173828125,0.01654357835650444,-0.00463443249464035
1761402159421585000,8.9605849609375,-0.04741477966308594,0.011714920401573181,-0.0017706677317619324
1761402159441747200,8.980747314453126,-0.04994678497314453,0.010230161249637604,-0.0025536417961120605
1761402159461884400,9.000884521484375,-0.04931354522705078,0.012781716883182526,-0.002882912755012512
1761402159482068500,9.021068359375,-0.043361663818359375,0.007707495242357254,-0.0003535225987434387
1761402159502210300,9.041210205078125,-0.04835224151611328,0.013000603765249252,-0.0038855895400047302
1761402159522397200,9.061397216796875,-0.051407814025878906,0.009662065654993057,-0.00013428926467895508
1761402159542563600,9.0815634765625,-0.05142784118652344,0.014400403946638107,-0.0016764923930168152
1761402159562722300,9.101722412109375,-0.05316734313964844,0.01335190236568451,-0.005077041685581207
1761402159582884900,9.121884765625,-0.057854652404785156,0.011858753859996796,-0.005975216627120972
1761402159603043000,9.14204296875,-0.050899505615234375,0.009945996105670929,-0.006235003471374512
1761402159623209700,9.162209716796875,-0.048821449279785156,0.016162529587745667,-0.004529997706413269
1761402159643358500,9.1823583984375,-0.050991058349609375,0.011556126177310944,-0.0005741789937019348
1761402159663534300,9.202534423828125,-0.04804039001464844,0.011736202985048294,-0.00273258239030838
1761402159683697000,9.22269677734375,-0.05065345764160156,0.007977351546287537,-0.007356077432632446
1761402159703859200,9.242859130859374,-0.04924964904785156,0.011109299957752228,-0.004487656056880951
1761402159724021800,9.263021728515625,-0.047783851623535156,0.009454384446144104,-0.0021181926131248474
1761402159744184300,9.283184326171876,-0.048455238342285156,0.010126993060112,-0.002320103347301483
1761402159764347000,9.303346923828125,-0.05047130584716797,0.01010863482952118,-0.004661977291107178
1761402159784475100,9.32347509765625,-0.04967308044433594,0.010431576520204544,-0.0028631314635276794
1761402159804671500,9.34367138671875,-0.047293663024902344,0.01522846519947052,-0.00713629275560379
1761402159824834000,9.363833984375,-0.045502662658691406,0.010750100016593933,-0.00371706485748291
1761402159844997400,9.383997314453126,-0.046813011169433594,0.006880566477775574,-0.0026031285524368286
1761402159865159400,9.404159423828125,-0.05044841766357422,0.0083792544901371,0.0006401687860488892
1761402159885321500,9.424321533203125,-0.048831939697265625,0.010738946497440338,-0.006538659334182739
1761402159905483800,9.44448388671875,-0.051947593688964844,0.00950998067855835,-0.0056554898619651794
1761402159925646000,9.46464599609375,-0.04481792449951172,0.0129283107817173,-0.001037098467350006
1761402159945809700,9.4848095703125,-0.04893970489501953,0.011183157563209534,-0.00263763964176178
1761402159965971200,9.50497119140625,-0.048755645751953125,0.009403880685567856,-0.0036788582801818848
1761402159986133500,9.525133544921875,-0.04899120330810547,0.008529715240001678,0.002625800669193268
1761402160006296000,9.545296142578126,-0.0467681884765625,0.011385034769773483,-0.0014654025435447693
1761402160026458400,9.565458251953125,-0.04878807067871094,0.00628010556101799,-0.0017336681485176086
1761402160046621400,9.585621337890625,-0.05132007598876953,0.009487878531217575,-0.006764315068721771
1761402160066783500,9.605783447265624,-0.050528526306152344,0.009877204895019531,-0.00804467499256134
1761402160086947300,9.625947265625,-0.05298042297363281,0.002371501177549362,0.0006645917892456055
1761402160107105000,9.64610498046875,-0.051980018615722656,0.008359141647815704,-0.0019758492708206177
1761402160127270000,9.666269775390624,-0.04909801483154297,0.007730402052402496,-0.0021231621503829956
1761402160147433500,9.68643359375,-0.058991432189941406,0.010871659964323044,0.0013977140188217163
1761402160167595500,9.706595458984374,-0.051296234130859375,0.009650547057390213,-0.0026654228568077087
1761402160187732500,9.726732421875,-0.05432605743408203,0.00981375202536583,-0.008259996771812439
1761402160207895000,9.74689501953125,-0.05337238311767578,0.010197646915912628,-0.004625685513019562
1761402160228082700,9.767082763671874,-0.048964500427246094,0.014108669012784958,-0.004073895514011383
1761402160248239900,9.787239990234376,-0.051529884338378906,0.007698588073253632,0.0009655505418777466
1761402160268407800,9.80740771484375,-0.053559303283691406,0.007940791547298431,-0.004168003797531128
1761402160288570400,9.8275703125,-0.04943656921386719,0.0047291964292526245,0.0010608881711959839
1761402160308728800,9.847728759765625,-0.05347156524658203,0.006053093820810318,0.003580451011657715
1761402160328895200,9.867895263671874,-0.05303668975830078,0.008722860366106033,0.000460207462310791
1761402160349037300,9.888037353515625,-0.05211162567138672,0.011363044381141663,0.0018716007471084595
1761402160369216300,9.90821630859375,-0.05207538604736328,0.0038403719663619995,-0.003463931381702423
1761402160389382400,9.92838232421875,-0.051410675048828125,0.014234934002161026,-0.004353441298007965
1761402160409545200,9.948545166015625,-0.054518699645996094,0.010022781789302826,-0.0037398338317871094
1761402160429707500,9.96870751953125,-0.05287456512451172,0.008398059755563736,-0.0028557777404785156
1761402160449845000,9.988844970703125,-0.052806854248046875,0.007035210728645325,0.0023901239037513733
1761402160470032400,10.009032470703126,-0.047359466552734375,0.009928014129400253,0.002566419541835785
1761402160490194700,10.029194580078125,-0.04950904846191406,0.008493699133396149,-0.0006929859519004822
1761402160510357000,10.04935693359375,-0.04818439483642578,0.008885655552148819,-0.005598440766334534
1761402160530519600,10.06951953125,-0.04635810852050781,0.008042503148317337,-0.007799692451953888
1761402160550681900,10.089681884765625,-0.04951000213623047,0.009598519653081894,-0.002049960196018219
1761402160570844400,10.109844482421876,-0.046065330505371094,0.005555063486099243,-0.004263877868652344
1761402160591006700,10.1300068359375,-0.05163860321044922,0.005371477454900742,-0.007813334465026855
1761402160611144000,10.15014404296875,-0.05138683319091797,0.0019845478236675262,-0.007507152855396271
1761402160631327500,10.170327392578125,-0.052669525146484375,0.01069510355591774,-0.003622099757194519
1761402160651494100,10.190494140625,-0.06007099151611328,0.015599362552165985,-0.000015027821063995361
1761402160671656400,10.210656494140625,-0.05557060241699219,0.007387131452560425,-0.003108598291873932
1761402160691815200,10.230815185546875,-0.0525054931640625,0.00951831042766571,-0.0018165186047554016
1761402160711981600,10.250981689453125,-0.04828453063964844,0.011990789324045181,-0.007078990340232849
1761402160732144000,10.27114404296875,-0.04644966125488281,0.009619615972042084,-0.001045525074005127
1761402160752306200,10.29130615234375,-0.04296875,0.01032046228647232,-0.001407325267791748
1761402160772468700,10.31146875,-0.047527313232421875,0.009779609739780426,-0.008332416415214539
1761402160792631300,10.33163134765625,-0.04564380645751953,0.01018017902970314,-0.0040770843625068665
1761402160812793600,10.351793701171875,-0.049820899963378906,0.008540619164705276,-0.0029770806431770325
1761402160832931800,10.371931884765624,-0.049285888671875,0.009979315102100372,-0.006095588207244873
1761402160853118500,10.392118408203125,-0.05623626708984375,-0.0014566294848918915,-0.0010185837745666504
1761402160873281000,10.412281005859375,-0.05164051055908203,0.00841866061091423,-0.0001111254096031189
1761402160893443300,10.432443359375,-0.056220054626464844,0.01230759546160698,-0.0011920183897018433
1761402160913605600,10.452605712890625,-0.052336692810058594,0.00898658111691475,-0.003040619194507599
1761402160933768400,10.4727685546875,-0.04579639434814453,0.01529022678732872,-0.0031094923615455627
1761402160953931000,10.492930908203125,-0.05013084411621094,0.008293423801660538,-0.004107855260372162
1761402160974093300,10.51309326171875,-0.044976234436035156,0.003673996776342392,-0.0009109452366828918
1761402160994251000,10.5332509765625,-0.0499420166015625,0.01104014739394188,0.0026522204279899597
1761402161014398700,10.553398681640624,-0.04612445831298828,0.012753944844007492,-0.00447438657283783
1761402161034580700,10.573580810546876,-0.049256324768066406,0.00657317042350769,-0.00963696837425232
1761402161054742800,10.59374267578125,-0.04546833038330078,0.0061320960521698,0.002814248204231262
1761402161074906400,10.61390625,-0.04823875427246094,0.01164814829826355,-0.00221821665763855
1761402161095067600,10.634067626953126,-0.043694496154785156,0.004223436117172241,-0.006695590913295746
1761402161115230200,10.654230224609375,-0.0485076904296875,0.009101204574108124,-0.0038917064666748047
1761402161135392800,10.674392822265625,-0.04864025115966797,0.010770443826913834,-0.0073818638920784
1761402161155555000,10.69455517578125,-0.04965496063232422,0.0021194666624069214,-0.0005025938153266907
1761402161175717600,10.714717529296875,-0.05498218536376953,0.006461728364229202,-0.003943607211112976
1761402161195880200,10.734880126953126,-0.048874855041503906,0.011898443102836609,-0.0003239437937736511
1761402161216042500,10.75504248046875,-0.04710102081298828,0.009213410317897797,0.0002900063991546631
1761402161236179500,10.775179443359375,-0.05227375030517578,0.004699345678091049,-0.0003081187605857849
1761402161256351500,10.7953515625,-0.05082225799560547,0.007403537631034851,-0.0003221184015274048
1761402161276530400,10.815530517578125,-0.055426597595214844,0.012073598802089691,-0.0003163367509841919
1761402161296667000,10.8356669921875,-0.05308246612548828,0.013213809579610825,-0.00034645944833755493
1761402161316854500,10.8558544921875,-0.050861358642578125,0.013253752142190933,-0.0005623772740364075
1761402161336984300,10.875984375,-0.049591064453125,0.008210625499486923,0.000689581036567688
1761402161357176800,10.8961767578125,-0.046547889709472656,0.008299700915813446,-0.008329778909683228
1761402161377341700,10.916341796875,-0.04695701599121094,0.00817510113120079,-0.002914898097515106
1761402161397500700,10.936500732421875,-0.04644584655761719,0.01108349859714508,-0.0011390671133995056
1761402161417667000,10.9566669921875,-0.04864311218261719,0.007804304361343384,-0.0061849430203437805
1761402161437829600,10.97682958984375,-0.05151653289794922,0.012926306575536728,-0.003308534622192383
1761402161457987600,10.996987548828125,-0.04223155975341797,0.0075036101043224335,-0.006890237331390381
1761402161478154200,11.017154296875,-0.0456695556640625,0.011073067784309387,-0.000776924192905426
1761402161498316800,11.03731689453125,-0.044307708740234375,0.01033644750714302,-0.004564516246318817
1761402161518475000,11.05747509765625,-0.04903602600097656,0.011372283101081848,-0.0004916414618492126
1761402161538641400,11.077641357421875,-0.04719352722167969,0.010386507958173752,0.0007220804691314697
1761402161558804000,11.097803955078126,-0.04776954650878906,0.007627420127391815,0.0003307908773422241
1761402161578966300,11.11796630859375,-0.051349639892578125,0.007070738822221756,0.0019576549530029297
1761402161599122700,11.138122802734374,-0.04910850524902344,0.008705083280801773,-0.0029877349734306335
1761402161619291000,11.158290771484374,-0.04631328582763672,0.005264051258563995,0.0037367716431617737
1761402161639414500,11.17841455078125,-0.05194854736328125,0.012981649488210678,-0.0009035170078277588
1761402161659615700,11.19861572265625,-0.05005359649658203,0.003739073872566223,-0.0030146390199661255
1761402161679752700,11.218752685546875,-0.050189971923828125,0.00682450458407402,0.0027473121881484985
1761402161699940900,11.23894091796875,-0.04588603973388672,0.006940014660358429,-0.0015362054109573364
1761402161720099300,11.259099365234375,-0.043315887451171875,0.008453212678432465,0.0013097971677780151
1761402161740266000,11.279265869140625,-0.044647216796875,0.01059814915060997,-0.006485946476459503
1761402161760427800,11.299427734375,-0.043412208557128906,0.008167341351509094,-0.002009741961956024
1761402161780553000,11.319552978515626,-0.05660820007324219,0.006776593625545502,-0.00004000216722488403
1761402161800752600,11.339752685546875,-0.05271720886230469,0.0052353329956531525,0.002103455364704132
1761402161820914700,11.359914794921876,-0.05197715759277344,-0.00029211491346359253,-0.0025123953819274902
1761402161841074000,11.380073974609376,-0.04243946075439453,0.007485255599021912,-0.0005299001932144165
1761402161861240000,11.400239990234375,-0.0506134033203125,0.0075634680688381195,-0.0009979680180549622
1761402161881402400,11.42040234375,-0.049788475036621094,0.010899435728788376,-0.004342779517173767
1761402161901565200,11.440565185546875,-0.05008983612060547,0.010159764438867569,0.0002000182867050171
1761402161921727500,11.4607275390625,-0.05204582214355469,0.003694716840982437,0.0003770068287849426
1761402161941889800,11.480889892578125,-0.051621437072753906,0.010220598429441452,-0.0036707669496536255
1761402161962052400,11.50105224609375,-0.04959678649902344,0.010233238339424133,-0.0006683319807052612
1761402161982214700,11.521214599609374,-0.052318572998046875,0.012908119708299637,-0.0042247474193573
1761402162002377000,11.541376953125,-0.05211830139160156,0.003937598317861557,-0.002227500081062317
1761402162022539300,11.561539306640626,-0.04955101013183594,0.015429943799972534,0.002464018762111664
1761402162042676500,11.581676513671875,-0.05316162109375,0.009495243430137634,-0.0024587735533714294
1761402162062865200,11.601865234375,-0.043814659118652344,0.008037224411964417,-0.0023719221353530884
1761402162083026700,11.622026611328126,-0.05504798889160156,0.0067291259765625,0.0008560270071029663
1761402162103185000,11.642184814453126,-0.051387786865234375,0.011658687144517899,0.0017142817378044128
1761402162123326200,11.662326171875,-0.05602455139160156,0.00933939591050148,0.0029070451855659485
1761402162143514000,11.68251416015625,-0.05552482604980469,0.005578693002462387,-0.004610098898410797
1761402162163677000,11.702677001953125,-0.051735877990722656,0.005090706050395966,0.0013437122106552124
1761402162183838700,11.722838623046876,-0.044211387634277344,0.006388362497091293,-0.00577901303768158
1761402162204001300,11.743001220703125,-0.05076313018798828,0.008855577558279037,-0.0020147785544395447
1761402162224163600,11.76316357421875,-0.05308723449707031,0.009062804281711578,0.00016064941883087158
1761402162244305700,11.7833056640625,-0.050685882568359375,0.007694948464632034,-0.0008414611220359802
1761402162264466700,11.803466796875,-0.05331897735595703,0.0034286417067050934,0.0017083212733268738
1761402162284651000,11.823651123046876,-0.04537487030029297,0.006314776837825775,-0.002740710973739624
1761402162304813300,11.843813232421875,-0.04963970184326172,0.012151513248682022,-0.003273002803325653
1761402162324975600,11.8639755859375,-0.047084808349609375,0.0004903450608253479,-0.002641335129737854
1761402162345139200,11.88413916015625,-0.051151275634765625,0.005407296121120453,-0.0007616579532623291
1761402162365286400,11.904286376953126,-0.04941844940185547,0.00391426682472229,-0.0014565140008926392
1761402162385479200,11.924479248046875,-0.045990943908691406,-0.000056259334087371826,-0.002943389117717743
1761402162405625300,11.944625244140624,-0.04226970672607422,0.00505182147026062,-0.00487527996301651
1761402162425788000,11.964787841796875,-0.049419403076171875,0.007604565471410751,-0.007617764174938202
1761402162445951200,11.984951171875,-0.04761981964111328,-0.000007126480340957642,-0.005789630115032196
1761402162466112800,12.00511279296875,-0.04818153381347656,0.0028423070907592773,-0.0006441101431846619
1761402162486275000,12.025275146484375,-0.05447578430175781,0.0040858834981918335,-0.0007409378886222839
1761402162506438000,12.04543798828125,-0.046919822692871094,0.00590723380446434,-0.005086153745651245
1761402162526600000,12.065599853515625,-0.04747200012207031,0.00013541802763938904,-0.0015162378549575806
1761402162546762500,12.085762451171876,-0.04470539093017578,0.005762778222560883,-0.004125237464904785
1761402162566924800,12.1059248046875,-0.048099517822265625,0.009721744805574417,-0.005279459059238434
1761402162587083300,12.126083251953125,-0.04580497741699219,0.007228080183267593,-0.002389058470726013
1761402162607245300,12.146245361328125,-0.05022907257080078,0.010848648846149445,0.0017113462090492249
1761402162627412000,12.166411865234375,-0.04663562774658203,0.00880272313952446,-0.0015192627906799316
1761402162647574500,12.186574462890626,-0.051647186279296875,0.0062834881246089935,-0.0008639916777610779
1761402162667732500,12.206732421875,-0.04799175262451172,0.008730225265026093,-0.0043996647000312805
1761402162687899400,12.2268994140625,-0.04583263397216797,0.009407959878444672,0.002680063247680664
1761402162708062000,12.24706201171875,-0.04239368438720703,0.0074684880673885345,-0.0009082406759262085
1761402162728224300,12.267224365234375,-0.045411109924316406,0.003670915961265564,-0.0034482404589653015
1761402162748386600,12.287386474609375,-0.052475929260253906,0.009762592613697052,-0.0037170350551605225
1761402162768549000,12.307549072265624,-0.04657459259033203,0.008668579161167145,-0.0054301917552948
1761402162788711400,12.32771142578125,-0.054169654846191406,0.008923191577196121,-0.0017240718007087708
1761402162808874200,12.347874267578124,-0.04440593719482422,0.00827830657362938,-0.0007578805088996887
1761402162829036800,12.368036865234375,-0.049355506896972656,0.013400129973888397,0.004817672073841095
1761402162849198800,12.38819873046875,-0.04545879364013672,0.008935730904340744,0.0007318481802940369
1761402162869357300,12.408357421875,-0.05206108093261719,0.00801226869225502,-0.003958277404308319
1761402162889523700,12.428523681640625,-0.05405426025390625,0.01062311977148056,0.0009529143571853638
1761402162909686000,12.44868603515625,-0.053200721740722656,0.006163951009511948,-0.004168897867202759
1761402162929844500,12.468844482421876,-0.041504859924316406,-0.0004947632551193237,-0.0017911642789840698
1761402162950011000,12.489010986328125,-0.050884246826171875,0.0026454925537109375,0.00016822665929794312
1761402162970173200,12.509173095703124,-0.053427696228027344,0.0065914541482925415,0.002390429377555847
1761402162990335500,12.52933544921875,-0.05082416534423828,0.003934163600206375,-0.0004947856068611145
1761402163010472400,12.549472412109376,-0.056412696838378906,0.004504170268774033,-0.007151611149311066
1761402163030660400,12.569660400390624,-0.048187255859375,0.010262783616781235,-0.0047167763113975525
1761402163050823200,12.5898232421875,-0.0469818115234375,0.0040157996118068695,-0.0024471059441566467
1761402163070985200,12.609985107421876,-0.04575347900390625,0.0024355649948120117,-0.004700526595115662
