time,seconds_elapsed,z,y,x
1761231150744856300,9.940856201171876,-1.2571606636047363,-0.9224064946174622,-0.6814202070236206
1761231150761646300,9.957646240234375,-0.8068002462387085,-1.1800389289855957,-0.247094988822937
1761231150778435600,9.974435546875,-0.25274550914764404,-1.1601858139038086,0.33597588539123535
1761231150795223600,9.9912236328125,0.19853121042251587,-1.0752755403518677,0.8781188130378723
1761231150812015600,10.008015625,0.41172316670417786,-0.6885978579521179,0.9805914163589478
1761231150828803600,10.024803466796875,0.4963280260562897,-0.22449298202991486,0.8373435139656067
1761231150845593000,10.041593017578125,0.5778785347938538,0.12079860270023346,0.6681338548660278
1761231150862382300,10.05838232421875,0.5002986192703247,0.3588833212852478,0.4283692538738251
1761231150879172000,10.075172119140625,0.32910364866256714,0.4080579876899719,0.2594650089740753
1761231150895961300,10.09196142578125,0.17440202832221985,0.1336267739534378,0.0708603709936142
1761231150912750600,10.10875048828125,0.06200282275676727,-0.21960605680942535,-0.07681630551815033
1761231150929539600,10.12553955078125,0.030085112899541855,-0.16081027686595917,-0.06643159687519073
1761231150946329600,10.14232958984375,0.16004669666290283,0.10384709388017654,0.19898934662342072
1761231150963117800,10.159117919921876,0.48869219422340393,0.44486260414123535,0.7276932001113892
1761231150979908400,10.175908447265625,0.9001099467277527,0.8127561807632446,1.2680035829544067
1761231150996696600,10.192696533203126,1.277166485786438,1.4479033946990967,1.6508632898330688
1761231151013486800,10.20948681640625,1.5364787578582764,2.03540301322937,1.6520850658416748
1761231151030276400,10.2262763671875,1.5028811693191528,1.7276796102523804,1.7426458597183228
1761231151047065900,10.24306591796875,1.4463762044906616,-0.9424123764038086,1.8529070615768433
1761231151063855900,10.25985595703125,1.4341589212417603,-2.8035659790039062,1.2551753520965576
1761231151080644000,10.27664404296875,1.0868819952011108,-2.146427869796753,0.7066183686256409
1761231151097433900,10.293433837890625,0.3793473243713379,1.0580185651779175,0.6241515874862671
1761231151114223400,10.310223388671876,0.4092797040939331,2.8383853435516357,0.3842342495918274
1761231151131012600,10.3270126953125,0.2603813111782074,1.7898352146148682,-0.18112154304981232
1761231151147802400,10.34380224609375,-0.12736541032791138,-0.4853324294090271,-0.43615779280662537
1761231151164576300,10.360576171875,-0.4440990388393402,-1.01617431640625,-0.6178901791572571
1761231151181380400,10.37738037109375,-0.679129421710968,-0.9166033267974854,-0.9162978529930115
1761231151198172200,10.394172119140626,-0.7944302558898926,-0.8239045143127441,-1.2345587015151978
1761231151214960000,10.410960205078124,-1.0238101482391357,-0.44944411516189575,-1.5155566930770874
1761231151231750100,10.427750244140626,-1.2148582935333252,-0.025503624230623245,-1.6297885179519653
1761231151248539400,10.444539306640625,-1.2942707538604736,0.20066922903060913,-1.6504051685333252
1761231151265329200,10.4613291015625,-1.3017538785934448,0.30833423137664795,-1.6424639225006104
1761231151282108400,10.4781083984375,-1.3475687503814697,0.42562034726142883,-1.6380351781845093
1761231151298905900,10.49490576171875,-1.4535537958145142,0.2428189367055893,-1.5968017578125
1761231151315697700,10.51169775390625,-1.5778648853302002,-0.1592831164598465,-1.3446670770645142
1761231151332486400,10.528486328125,-1.408349871635437,-0.6478226184844971,-0.8527678847312927
1761231151349276000,10.54527587890625,-1.0083857774734497,-0.7174612283706665,-0.4885394871234894
1761231151366065400,10.5620654296875,-0.44196099042892456,-0.40775254368782043,-0.15882496535778046
1761231151382854700,10.578854736328125,0.13301590085029602,-0.13897185027599335,0.2154827117919922
1761231151399644200,10.59564404296875,0.4495968222618103,-0.03344487398862839,0.48517972230911255
1761231151416434000,10.612433837890626,0.5167919993400574,-0.012522737495601177,0.7327328324317932
1761231151433222100,10.62922216796875,0.6200281977653503,0.10705413669347763,0.9592111706733704
1761231151449996800,10.645996826171874,0.6585127115249634,0.24190263450145721,1.1217013597488403
1761231151466787300,10.662787353515625,0.6301075220108032,0.242513507604599,0.9966266751289368
1761231151483584300,10.679584228515624,0.5196936130523682,0.31444287300109863,0.6423248052597046
1761231151500379400,10.69637939453125,0.413097620010376,0.5853615999221802,0.24694228172302246
1761231151517168600,10.713168701171876,0.3856086730957031,0.8161159753799438,0.0607810914516449
1761231151533957000,10.72995703125,0.3874412775039673,0.8077165484428406,0.07177666574716568
1761231151550749700,10.746749755859375,0.446389764547348,0.6963863968849182,0.2984076738357544
1761231151567537200,10.763537109375,0.7440338730812073,0.6939429044723511,0.7556403279304504
1761231151584326700,10.78032666015625,1.0749701261520386,0.8947648406028748,1.0702359676361084
1761231151601116200,10.7971162109375,1.2944234609603882,1.469589114189148,1.3715451955795288
1761231151617905200,10.8139052734375,1.1994339227676392,0.30054569244384766,1.9170478582382202
1761231151634693600,10.830693603515625,1.069166898727417,-1.451874017715454,1.9469802379608154
1761231151651484400,10.847484375,0.9747881889343262,-2.2821924686431885,1.1117748022079468
1761231151668273400,10.8642734375,0.6638578176498413,-2.0693061351776123,0.4723515510559082
1761231151685063200,10.881063232421875,0.1621847152709961,0.7925976514816284,0.251218318939209
1761231151701852200,10.89785205078125,0.021380282938480377,2.065182685852051,0.16798794269561768
1761231151718629000,10.914629150390626,-0.27382034063339233,1.31916344165802,-0.006261368747800589
1761231151735432000,10.931431884765624,-0.5325217843055725,0.26832255721092224,-0.04382958263158798
1761231151752220000,10.948219970703125,-0.5726861953735352,-0.7709119319915771,-0.3689626157283783
1761231151768998400,10.964998291015625,-0.5566509366035461,-0.8743008971214294,-0.9532552361488342
1761231151785799400,10.98179931640625,-0.5859724879264832,-0.7562511563301086,-1.4182764291763306
1761231151802585600,10.998585693359376,-0.6130032539367676,-0.34025195240974426,-1.6814066171646118
1761231151819381000,11.015381103515624,-0.8121453523635864,0.0705549344420433,-1.8350391387939453
1761231151836150300,11.032150390625,-0.90728759765625,0.06475171446800232,-1.8248071670532227
1761231151852957000,11.04895703125,-1.1450668573379517,0.13775011897087097,-1.5871806144714355
1761231151869743600,11.06574365234375,-1.2707524299621582,0.27320948243141174,-1.2420417070388794
1761231151886538500,11.08253857421875,-1.3564262390136719,0.08307767659425735,-1.0906999111175537
1761231151903312000,11.099311767578126,-1.423926830291748,-0.31001409888267517,-0.9378308653831482
1761231151920116700,11.11611669921875,-1.3070988655090332,-0.6348416805267334,-0.7180721163749695
1761231151936901400,11.1329013671875,-0.9865473508834839,-1.1133018732070923,-0.4153883755207062
1761231151953692000,11.14969189453125,-0.57436603307724,-1.2412781715393066,0.1472185254096985
1761231151970483000,11.16648291015625,-0.10277807712554932,-1.267698049545288,0.6403394937515259
1761231151987272000,11.18327197265625,0.2513710558414459,-0.8411614298820496,0.6163630485534668
1761231152004061400,11.2000615234375,0.34315356612205505,-0.2562579810619354,0.41340306401252747
1761231152020848000,11.21684814453125,0.3825543522834778,-0.025045474991202354,0.25793784856796265
1761231152037643000,11.23364306640625,0.43997567892074585,0.11224649101495743,0.10781771689653397
1761231152054425000,11.250425048828125,0.4715879559516907,0.42180246114730835,0.03878994286060333
1761231152071224000,11.26722412109375,0.43676865100860596,0.5795583724975586,-0.02076941914856434
1761231152088003800,11.28400390625,0.3805690407752991,0.6624833345413208,-0.056352317333221436
1761231152104801300,11.30080126953125,0.39996400475502014,0.6624833345413208,0.02076941914856434
1761231152121587500,11.31758740234375,0.47540587186813354,0.6988298296928406,0.25641068816185
1761231152138376700,11.334376708984376,0.5952881574630737,0.7134906053543091,0.6901249885559082
1761231152155153400,11.3511533203125,0.7852672934532166,0.880104124546051,1.1791226863861084
1761231152171955700,11.367955810546874,1.12506103515625,1.3764320611953735,1.6407840251922607
1761231152188745200,11.3847451171875,1.5598443746566772,1.7821993827819824,1.8669569492340088
1761231152205534200,11.4015341796875,1.6418530941009521,0.6614143252372742,1.8307631015777588
1761231152222323700,11.41832373046875,1.3410019874572754,-2.020589590072632,1.2782355546951294
1761231152239113200,11.43511328125,1.0574077367782593,-2.5059218406677246,1.1872166395187378
1761231152255902700,11.45190283203125,0.5149593949317932,0.25763240456581116,0.7623597979545593
1761231152272691700,11.468691650390625,0.20570887625217438,2.4659101963043213,0.5375614166259766
1761231152289481500,11.4854814453125,-0.35063666105270386,1.9274325370788574,-0.21853704750537872
1761231152306270700,11.502270751953125,-0.970054030418396,0.24694228172302246,-0.7900014519691467
1761231152323057400,11.519057373046875,-1.2892310619354248,-0.9344711303710938,-1.2625057697296143
1761231152339852000,11.53585205078125,-0.9236282706260681,-0.9320276379585266,-1.7194329500198364
1761231152356639000,11.552638916015624,-0.6659958362579346,-0.4634940028190613,-1.7484490871429443
1761231152373428200,11.56942822265625,-0.6542366743087769,-0.2292271852493286,-1.688889741897583
1761231152390214400,11.58621435546875,-0.7533495426177979,-0.006261368747800589,-1.3228286504745483
1761231152407006200,11.603006103515625,-0.9132435321807861,0.418748140335083,-0.7302893996238708
1761231152423796500,11.61979638671875,-1.0754282474517822,0.34895676374435425,-0.3240640163421631
1761231152440585200,11.636585205078125,-1.2837333679199219,0.06902777403593063,-0.15531249344348907
1761231152457378300,11.65337841796875,-1.4184291362762451,-0.35964691638946533,-0.032528575509786606
1761231152474146800,11.670146728515626,-1.178053617477417,-1.0167851448059082,0.06627888232469559
1761231152490957300,11.686957275390625,-0.6183483600616455,-1.5486961603164673,0.24617868661880493
1761231152507743500,11.703743408203126,0.02733621932566166,-1.3564262390136719,0.9816604256629944
1761231152524514000,11.72051416015625,0.5707008838653564,-0.9511171579360962,1.2148582935333252
1761231152541309200,11.73730908203125,0.7675521969795227,-0.3364340364933014,0.7156286239624023
1761231152558112000,11.754112060546875,0.6817256212234497,0.2321287989616394,0.21013765037059784
1761231152574896400,11.770896484375,0.6583600044250488,0.7602217793464661,-0.17073683440685272
1761231152591690000,11.78768994140625,0.5748242139816284,1.1462886333465576,-0.3701843321323395
1761231152608477000,11.804476806640626,0.20463985204696655,0.9804387092590332,-0.3061962127685547
1761231152625272800,11.82127294921875,-0.044745877385139465,0.4236350357532501,-0.22678372263908386
1761231152642058800,11.838058837890625,-0.1618792861700058,0.06322455406188965,-0.16019940376281738
1761231152658848500,11.8548486328125,-0.09804387390613556,0.22876903414726257,0.06612616032361984
1761231152675637800,11.8716376953125,0.038637228310108185,0.5407684445381165,0.45036038756370544
1761231152692426800,11.8884267578125,0.23121249675750732,0.5988006591796875,0.7828238010406494
1761231152709216300,11.90521630859375,0.4885394871234894,0.36483925580978394,1.312138557434082
1761231152726004700,11.922004638671876,0.8252789378166199,0.5832235813140869,1.9941695928573608
1761231152742795300,11.938795166015625,1.3197743892669678,0.935081958770752,2.498438835144043
1761231152759571500,11.955571533203125,1.371850609779358,-0.3721696436405182,1.8892534971237183
1761231152776361200,11.972361328125,1.2974777221679688,-1.2530373334884644,1.357953429222107
1761231152793163500,11.98916357421875,0.8875871896743774,-0.2848159074783325,0.4127921760082245
1761231152809953000,12.005953125,0.684779942035675,1.7739527225494385,0.4743368625640869
1761231152826742300,12.0227421875,1.0725266933441162,1.4701999425888062,0.8787296414375305
1761231152843519000,12.03951904296875,0.7200574278831482,1.0900890827178955,0.46822822093963623
1761231152860321300,12.0563212890625,0.36560285091400146,0.564592182636261,0.23136521875858307
1761231152877110500,12.073110595703126,-0.015882495790719986,0.379652738571167,0.13500121235847473
1761231152893899500,12.0898994140625,-0.3321579694747925,-0.17638733983039856,0.03390302136540413
1761231152910689000,12.10668896484375,-0.5109887719154358,-0.3251330256462097,-0.1615738570690155
1761231152927479000,12.12347900390625,-0.6047565937042236,-0.4508185386657715,-0.42959097027778625
1761231152944267800,12.140267822265624,-0.7081455588340759,-0.5154175758361816,-0.565203070640564
1761231152961063700,12.157063720703125,-0.7770205736160278,-0.5187773108482361,-0.6301075220108032
1761231152977845800,12.173845703125,-0.7606799602508545,-0.48976120352745056,-0.6525567770004272
1761231152994636300,12.19063623046875,-0.6649268269538879,-0.1976149082183838,-0.6068946123123169
1761231153011425500,12.207425537109375,-0.5305364727973938,0.12980885803699493,-0.551916778087616
1761231153028202000,12.224201904296875,-0.3914119005203247,0.26343563199043274,-0.5073235630989075
1761231153045003000,12.2410029296875,-0.21838432550430298,0.2643519341945648,-0.49556443095207214
1761231153061793800,12.257793701171876,-0.09498954564332962,0.23457226157188416,-0.4560109078884125
1761231153078583600,12.27458349609375,0.014508049935102463,0.1941024363040924,-0.3407101035118103
1761231153095372500,12.29137255859375,-0.09437867999076843,0.2961169183254242,-0.11270463466644287
1761231153112162300,12.308162353515625,-0.20555615425109863,0.23457226157188416,0.11621711403131485
1761231153128938200,12.324938232421875,-0.19914206862449646,0.11010845750570297,0.251218318939209
1761231153145741600,12.341741455078125,-0.20586158335208893,-0.014355333521962166,0.21441370248794556
1761231153162530300,12.3585302734375,-0.1368338167667389,0.03894266113638878,0.10033461451530457
1761231153179319600,12.375319580078125,-0.04535674303770065,0.2370157092809677,0.03940080851316452
1761231153196109000,12.392109130859374,-0.028557950630784035,0.2883284091949463,0.11331550031900406
1761231153212898600,12.408898681640625,0.05726861581206322,0.021991148591041565,0.31612277030944824
1761231153229687600,12.4256875,0.19013181328773499,0.06887505948543549,0.17043140530586243
1761231153246477600,12.4424775390625,0.15531249344348907,0.5911648273468018,0.0455094613134861
1761231153263266800,12.459266845703125,0.2076941877603531,0.8880453705787659,-0.018325956538319588
1761231153280044300,12.476044189453125,0.15363261103630066,0.6417139172554016,-0.03588833287358284
1761231153296844000,12.492843994140625,-0.4450153410434723,1.2735012769699097,-0.29657506942749023
1761231153313635000,12.509635009765624,-0.19776763021945953,-0.1310305893421173,0.037110064178705215
1761231153330424600,12.526424560546875,-0.1963931769132614,-0.024587325751781464,0.09392052888870239
1761231153347214000,12.543214111328124,-0.26862800121307373,-0.019547687843441963,-0.004428773187100887
1761231153364003300,12.56000341796875,-0.20799961686134338,0.02886338345706463,-0.0806342139840126
1761231153380791000,12.576791015625,-0.14263702929019928,-0.06154467165470123,-0.10354165732860565
1761231153397582300,12.593582275390625,-0.09865473955869675,-0.14996741712093353,-0.12476922571659088
1761231153414371300,12.610371337890625,-0.01038470957428217,-0.17088955640792847,-0.10812314599752426
1761231153431147800,12.627147705078125,-0.03756821155548096,-0.2590068578720093,-0.09804387390613556
1761231153447950300,12.643950439453125,-0.15271630883216858,-0.30405816435813904,-0.05864306539297104
1761231153464735200,12.6607353515625,-0.19394971430301666,-0.2874121069908142,-0.010079276748001575
1761231153481533200,12.677533203125,-0.12980885803699493,-0.15653422474861145,-0.03497203439474106
1761231153498308400,12.694308349609376,-0.16279558837413788,-0.09162978827953339,-0.04046982154250145
1761231153515104300,12.711104248046874,-0.16630806028842926,0.08078692853450775,-0.06276640295982361
1761231153531897600,12.727897705078124,-0.0682641938328743,0.20082195103168488,-0.01878410577774048
1761231153548690200,12.744690185546874,-0.06414084881544113,0.21105393767356873,0.046731192618608475
1761231153565476000,12.76147607421875,-0.07360926270484924,0.0377209298312664,0.09957103431224823
1761231153582265600,12.778265625,-0.1212567538022995,0.044135015457868576,0.04138612002134323
1761231153599052300,12.79505224609375,-0.06368270516395569,0.2275473028421402,-0.06734789162874222
1761231153615842600,12.811842529296875,-0.04749477282166481,0.14966198801994324,0.05910121276974678
1761231153632636400,12.828636474609375,-0.08933904021978378,0.18707747757434845,0.045204028487205505
1761231153649423000,12.845423095703126,-0.09254608303308487,0.13515393435955048,0.055741455405950546
1761231153666212900,12.862212890625,-0.06704246252775192,0.07681630551815033,0.02687807008624077
1761231153682999300,12.878999267578125,-0.05757404863834381,0.11133018881082535,0.011301007121801376
1761231153699794000,12.8957939453125,-0.0933096632361412,0.13148874044418335,0.03375030308961868
1761231153716580900,12.912580810546874,-0.08659014850854874,0.166460782289505,-0.005497787147760391
1761231153733370000,12.9293701171875,-0.010231993161141872,0.08903361111879349,-0.0708603709936142
1761231153750159400,12.946159423828124,0.019853120669722557,0.06658431142568588,-0.06933320313692093
1761231153766948900,12.962948974609375,0.005955935921519995,-0.028099801391363144,-0.1108720451593399
1761231153783735300,12.9797353515625,-0.0507018156349659,-0.07391469180583954,-0.13118331134319305
1761231153800531000,12.996531005859374,-0.06444628536701202,0.034666601568460464,-0.07651086896657944
1761231153817301200,13.01330126953125,-0.04214970022439957,0.12476922571659088,-0.03695734590291977
1761231153834106600,13.030106689453126,-0.05604688450694084,0.164170041680336,0.021838432177901268
1761231153850896100,13.046896240234375,-0.04581489413976669,0.15195272862911224,0.003054326167330146
1761231153867685000,13.06368505859375,-0.0633772686123848,0.08384125679731369,-0.03145955875515938
1761231153884475000,13.080474853515625,-0.022449297830462456,-0.024434609338641167,0.009926560334861279
1761231153901264400,13.097264404296874,-0.01725694350898266,-0.019853120669722557,0.005650503560900688
1761231153918054700,13.1140546875,-0.019853120669722557,-0.027030786499381065,-0.01466076634824276
1761231153934843100,13.130843017578124,0.006261368747800589,-0.13255776464939117,-0.029932396486401558
1761231153951632600,13.147632568359375,0.009468411095440388,-0.1498146951198578,-0.022602014243602753
1761231153968422700,13.164422607421875,-0.001679879380390048,0.024129176512360573,0.0025961773935705423
1761231153985212200,13.181212158203126,0.026114489883184433,0.027641652151942253,-0.021074850112199783
1761231154002000400,13.19800048828125,0.06261368840932846,-0.11682797968387604,-0.0705549344420433
1761231154018791000,13.214791015625,0.08261952549219131,-0.28267788887023926,-0.05864306539297104
1761231154035580200,13.231580078125,0.052228979766368866,-0.30512720346450806,-0.05268712714314461
1761231154052369700,13.24836962890625,-0.03573561832308769,-0.38835757970809937,-0.10430523753166199
1761231154069159000,13.265158935546875,-0.2370157092809677,-0.3923282027244568,-0.05619960278272629
1761231154085948400,13.281948486328124,-0.23640485107898712,-0.461355984210968,-0.11041389405727386
1761231154102725000,13.29872509765625,-0.24877487123012543,-0.4940372705459595,-0.10323622822761536
1761231154119527200,13.315527099609374,-0.31749722361564636,-0.518471896648407,-0.09941831976175308
1761231154136316000,13.33231591796875,-0.413555771112442,-0.43646320700645447,-0.04138612002134323
1761231154153107500,13.349107421875,-0.34865134954452515,-0.3266601860523224,-0.012522737495601177
1761231154169895400,13.3658955078125,-0.337503045797348,-0.29794952273368835,-0.016951510682702065
1761231154186685000,13.382684814453125,-0.28557950258255005,-0.2590068578720093,-0.1293507218360901
1761231154203474200,13.39947412109375,-0.11362093687057495,-0.294437050819397,-0.19593502581119537
1761231154220251000,13.4162509765625,0.08643743395805359,-0.4789183437824249,-0.13041973114013672
1761231154237053200,13.43305322265625,-0.027641652151942253,-0.46181413531303406,0.003359758760780096
1761231154253833000,13.4498330078125,-0.1915062516927719,-0.28420504927635193,-0.03588833287358284
1761231154270632000,13.4666318359375,-0.19532416760921478,-0.22327125072479248,-0.05955936014652252
1761231154287421200,13.483421142578125,-0.10995574295520782,-0.1235474944114685,-0.16172657907009125
1761231154304210700,13.500210693359374,-0.0377209298312664,-0.07330382615327835,-0.18631389737129211
1761231154321005000,13.517005126953125,0.10766500234603882,-0.008399397134780884,-0.1609629988670349
1761231154337790000,13.5337900390625,0.313373863697052,-0.0959058403968811,-0.13530665636062622
1761231154354579000,13.550578857421876,0.3055853247642517,-0.1472185254096985,-0.07849618047475815
1761231154371375600,13.567375732421874,0.1875356286764145,-0.06872233748435974,-0.09666942805051804
1761231154388158200,13.584158203125,0.058948494493961334,-0.048105638474226,-0.12553280591964722
1761231154404947200,13.600947265625,-0.001527163083665073,0.0027488935738801956,-0.17012597620487213
1761231154421723600,13.6177236328125,0.03130684420466423,0.04749477282166481,-0.15134187042713165
1761231154438540300,13.634540283203124,0.128434419631958,0.04444044828414917,-0.10567969083786011
1761231154455314400,13.651314453125,0.19303341209888458,-0.00855211354792118,-0.0705549344420433
1761231154472105000,13.66810498046875,0.20601430535316467,-0.044287730008363724,-0.016035212203860283
1761231154488894200,13.684894287109374,0.1843285858631134,-0.08200865983963013,0.04138612002134323
1761231154505683500,13.701683349609375,-0.15836681425571442,0.18784105777740479,0.06750060617923737
1761231154522473200,13.71847314453125,-0.5677992701530457,0.7086036801338196,-0.21441370248794556
1761231154539262500,13.735262451171875,-0.18860463798046112,0.32650747895240784,0.05757404863834381
1761231154556039200,13.7520390625,-0.06841690838336945,0.7733554244041443,0.29596421122550964
1761231154572840000,13.76883984375,-0.05421429127454758,0.703411340713501,0.32818734645843506
1761231154589630700,13.785630615234375,-0.1310305893421173,0.3173444867134094,0.2718350291252136
1761231154606420000,13.802419921875,-0.13057245314121246,0.24388794600963593,0.25931230187416077
1761231154623209500,13.81920947265625,0.006719517521560192,0.2583959996700287,0.3747658133506775
1761231154639998700,13.835998779296874,0.32330042123794556,0.27840182185173035,0.3494149148464203
1761231154656788700,13.852788818359375,0.3949243724346161,0.3549126982688904,0.3602577745914459
1761231154673566500,13.86956640625,0.33429601788520813,0.4262312352657318,0.4343251883983612
1761231154690367000,13.886366943359375,0.2542726695537567,0.7273877859115601,0.4265366494655609
1761231154707155200,13.9031552734375,0.24923302233219147,0.8607091307640076,0.355981707572937
1761231154723947500,13.919947509765626,0.265573650598526,0.7443392872810364,0.26939156651496887
1761231154740735200,13.9367353515625,0.3000875413417816,0.4092797040939331,0.16065755486488342
1761231154757526800,13.95352685546875,0.2788599729537964,0.2606867551803589,0.0988074541091919
1761231154774313000,13.97031298828125,0.20891591906547546,0.0455094613134861,0.0734565481543541
1761231154791105300,13.987105224609374,0.11453723162412643,-0.041691552847623825,0.11575896292924881
1761231154807893000,14.00389306640625,0.1771509200334549,0.01038470957428217,0.10430523753166199
1761231154824682200,14.02068212890625,0.14187344908714294,0.2148718535900116,0.1638645976781845
1761231154841477600,14.0374775390625,0.10201449692249298,0.16462817788124084,0.12767083942890167
1761231154858261200,14.05426123046875,0.03588833287358284,0.027030786499381065,0.06872233748435974
1761231154875050500,14.071050537109375,0.01863138936460018,0.00045814894838258624,0.06948592513799667
1761231154891839700,14.08783984375,0.005039638374000788,0.023060163483023643,0.06933320313692093
1761231154908628200,14.104628173828125,-0.003817907767370343,0.03848451003432274,0.0503963828086853
1761231154925404700,14.12140478515625,-0.012675453908741474,0.031001411378383636,0.05207626149058342
1761231154942209300,14.138209228515626,-0.012064588256180286,0.02382374368607998,0.03878994286060333
1761231154958997800,14.154997802734375,-0.019394971430301666,0.02733621932566166,0.025045474991202354
1761231154975787300,14.171787353515626,-0.01542434748262167,0.030695978552103043,0.016493361443281174
1761231154992563500,14.1885634765625,-0.004123340360820293,0.030695978552103043,0.012217304669320583
1761231155009365800,14.20536572265625,-0.004734205547720194,0.031154127791523933,0.005497787147760391
1761231155026155500,14.222155517578125,-0.002138028386980295,0.020616702735424042,-0.004734205547720194
1761231155042944500,14.238944580078124,0.0032070425804704428,0.027488935738801956,-0.007177666760981083
1761231155059721500,14.255721435546874,-0.006719517521560192,0.0403171069920063,0.01542434748262167
1761231155076510700,14.2725107421875,-0.018020525574684143,0.028405234217643738,0.01038470957428217
1761231155093311500,14.2893115234375,-0.03497203439474106,0.017867809161543846,0.001679879380390048
1761231155110102500,14.3061025390625,-0.039706241339445114,0.020922135561704636,0.005192354787141085
1761231155126891800,14.322891845703126,-0.033139441162347794,0.010537425056099892,0.006719517521560192
1761231155143681000,14.339680908203125,-0.02229658141732216,0.004123340360820293,-0.00427605677396059
1761231155160470800,14.356470703125,-0.013897184282541275,0.01191187184303999,-0.01191187184303999
1761231155177259800,14.373259765625,-0.016340645030140877,0.01572977937757969,-0.013897184282541275
1761231155194049300,14.39004931640625,-0.015882495790719986,0.021532999351620674,-0.012064588256180286
1761231155210838500,14.406838623046875,-0.015577063895761967,0.021380282938480377,-0.012522737495601177
1761231155227628300,14.423628173828124,-0.022602014243602753,0.016951510682702065,-0.0013744467869400978
1761231155244417800,14.440417724609375,-0.03237585723400116,0.01237002108246088,-0.008246680721640587
1761231155261194500,14.457194580078125,-0.03237585723400116,0.010995574295520782,-0.01191187184303999
1761231155277996300,14.473996337890625,-0.018478672951459885,0.06612616032361984,0.007788531947880983
1761231155294785800,14.490785888671875,-0.019394971430301666,0.06017022579908371,-0.0019853119738399982
1761231155311576300,14.507576416015626,-0.02122756652534008,0.02977968007326126,-0.022143865004181862
1761231155328363800,14.52436376953125,-0.016340645030140877,-0.004581489134579897,-0.03985895588994026
1761231155345152800,14.54115283203125,-0.020005837082862854,-0.03940080851316452,-0.04260785132646561
1761231155361942300,14.5579423828125,-0.031612277030944824,-0.0656680166721344,-0.041233405470848083
1761231155378733800,14.57473388671875,-0.02779436856508255,-0.04398229718208313,-0.03894266113638878
