time,seconds_elapsed,z,y,x
1761231147061683500,6.257683349609375,4.777868747711182,-20.080568313598633,-1.067797064781189
1761231147078472200,6.27447216796875,3.4031920433044434,-17.322240829467773,-0.49651068449020386
1761231147095261700,6.29126171875,1.6528422832489014,-13.840085983276367,-1.2664014101028442
1761231147112051700,6.3080517578125,1.892722725868225,-9.866206169128418,-1.1108678579330444
1761231147128841200,6.32484130859375,2.091326951980591,-5.755934715270996,-0.22013968229293823
1761231147145630500,6.34163037109375,2.4765713214874268,-2.700300455093384,0.7549355626106262
1761231147162420000,6.358419921875,2.4939193725585938,-0.5222335457801819,1.1497513055801392
1761231147179201000,6.375200927734375,2.5669004917144775,0.6131607890129089,-0.2183450609445572
1761231147195997700,6.391997802734375,1.466800332069397,1.526620864868164,-0.9726824164390564
1761231147212781800,6.40878173828125,1.4249259233474731,2.8115665912628174,-0.9499505758285522
1761231147229568300,6.425568359375,2.5878376960754395,3.809971809387207,-0.8297112584114075
1761231147246356000,6.44235595703125,0.6765705943107605,1.4817553758621216,-0.9314061999320984
1761231147263160600,6.45916064453125,-1.0169496536254883,0.4540380835533142,-1.3268201351165771
1761231147279945200,6.4759453125,-1.573280930519104,0.3966103494167328,-0.9128618240356445
1761231147296735200,6.4927353515625,-2.035693883895874,0.41575294733047485,-0.3858426511287689
1761231147313523700,6.509523681640625,-1.9357935190200806,0.3074777126312256,-0.04426721855998039
1761231147330314800,6.526314697265625,-1.495514154434204,0.1866401731967926,-0.3206382393836975
1761231147347101200,6.54310107421875,-0.7399803996086121,0.10827522724866867,-0.6741777658462524
1761231147363886800,6.559886962890625,-0.21774685382843018,0.013160524889826775,-0.7740781307220459
1761231147380681700,6.576681640625,0.3332005441188812,-0.049651071429252625,-0.9332008361816406
1761231147397471200,6.59347119140625,0.9272187948226929,-0.08075776696205139,-1.3609179258346558
1761231147414248200,6.610248291015625,2.449054002761841,-0.2069791555404663,-2.1583259105682373
1761231147431047700,6.627047607421875,3.8697924613952637,-1.1617153882980347,-2.472383975982666
1761231147447841800,6.643841796875,1.7593228816986084,-2.468794822692871,-1.9980069398880005
1761231147464628700,6.660628662109375,-1.1539387702941895,-4.112663745880127,-1.3794622421264648
1761231147481415700,6.677415771484375,4.545166492462158,-8.173283576965332,-0.5324030518531799
1761231147498207500,6.69420751953125,7.478767395019531,-14.385649681091309,2.166102647781372
1761231147514997200,6.710997314453125,8.520841598510742,-25.01396942138672,0.9068797826766968
1761231147531786000,6.727785888671875,5.337789058685303,-35.282169342041016,-2.5357937812805176
1761231147548576000,6.744575927734375,5.782256126403809,-32.8385009765625,-5.411966800689697
1761231147565365000,6.761364990234375,10.743773460388184,-24.61317253112793,-8.003393173217773
1761231147582152000,6.77815185546875,14.093127250671387,-26.711078643798828,-10.277173042297363
1761231147598946300,6.7949462890625,12.39721393585205,-30.73819923400879,-12.269198417663574
1761231147615731000,6.81173095703125,9.734002113342285,-27.834508895874023,-9.110671997070312
1761231147632523300,6.828523193359375,6.431309223175049,-23.595624923706055,-3.82791805267334
1761231147649312000,6.84531201171875,4.614558696746826,-21.845273971557617,-0.16689938306808472
1761231147674497500,6.87049755859375,1.5822539329528809,-16.898113250732422,1.4063814878463745
1761231147691286300,6.887286376953125,2.015354871749878,-12.736994743347168,1.700698733329773
1761231147708063000,6.90406298828125,1.5439687967300415,-8.618349075317383,1.311864972114563
1761231147724865300,6.920865234375,0.857228696346283,-4.836492538452148,0.893121063709259
1761231147741654800,6.93765478515625,1.3417752981185913,-1.399801254272461,-0.18963119387626648
1761231147758431200,6.95443115234375,2.1852452754974365,0.890728235244751,-1.6815561056137085
1761231147775233500,6.971233642578125,1.2999008893966675,2.0955145359039307,-2.149951219558716
1761231147792022800,6.988022705078125,2.1535403728485107,3.305086374282837,-2.2809581756591797
1761231147808800800,7.00480078125,2.9754750728607178,4.204787731170654,-1.9004993438720703
1761231147825601800,7.021601806640625,2.344966173171997,2.678166627883911,-1.6689938306808472
1761231147842391000,7.03839111328125,0.44027936458587646,0.8051848411560059,-1.0402796268463135
1761231147859177500,7.055177490234375,-1.3381860256195068,1.103689432144165,-1.0061819553375244
1761231147875968300,7.07196826171875,-2.341975212097168,0.8410771489143372,-0.666999340057373
1761231147892744000,7.088743896484375,-2.758326292037964,-0.2847459018230438,-0.34695929288864136
1761231147909548500,7.105548583984375,-2.053640127182007,-1.1234302520751953,-0.25064817070961
1761231147926337300,7.122337158203125,-0.2584248483181,-0.714257538318634,-0.15672987699508667
1761231147943126000,7.1391259765625,0.9906286001205444,-0.24885354936122894,-0.18125630915164948
1761231147959916800,7.155916748046875,1.6965112686157227,0.07058826833963394,-0.9786644577980042
1761231147976706600,7.17270654296875,1.583450436592102,0.05383851006627083,-1.5984054803848267
1761231147993496000,7.18949609375,1.5409778356552124,0.018544375896453857,-2.069791555404663
1761231148010284800,7.206284912109375,3.0287153720855713,0.05503492057323456,-2.526820659637451
1761231148027063600,7.2230634765625,1.4811571836471558,-1.2448660135269165,-1.937588095664978
1761231148043863800,7.23986376953125,-3.2715866565704346,-2.03629207611084,-1.4003994464874268
1761231148060653300,7.2566533203125,2.9760732650756836,-5.040481090545654,-1.6241283416748047
1761231148077442600,7.273442626953125,11.6787691116333,-13.250255584716797,2.328814744949341
1761231148094221800,7.290221923828125,9.52941608428955,-19.849660873413086,0.2638086974620819
1761231148111021800,7.307021728515625,2.3742783069610596,-28.215566635131836,-2.506481647491455
1761231148127810300,7.323810302734375,1.031306505203247,-34.6666145324707,-3.882952928543091
1761231148144600000,7.34060009765625,5.015954494476318,-27.8841609954834,-4.84606409072876
1761231148161389600,7.3573896484375,16.655242919921875,-29.139793395996094,-7.590631484985352
1761231148178179000,7.374178955078125,15.476777076721191,-32.848670959472656,-13.755141258239746
1761231148194968600,7.390968505859375,8.970093727111816,-26.93720054626465,-11.396415710449219
1761231148211757600,7.407757568359375,5.840281963348389,-23.444875717163086,-8.091329574584961
1761231148228531200,7.42453125,4.971687316894531,-22.698314666748047,-3.8464624881744385
1761231148245338000,7.441338134765625,1.9962122440338135,-20.49512481689453,-0.1579262912273407
1761231148262125800,7.458125732421875,1.2538390159606934,-16.872390747070312,1.7922241687774658
1761231148278915600,7.47491552734375,3.315854072570801,-12.429516792297363,1.4775680303573608
1761231148295704300,7.491704345703125,2.572882652282715,-8.447860717773438,0.8769695162773132
1761231148312490800,7.50849072265625,1.6767704486846924,-4.710869789123535,0.09870393574237823
1761231148329286700,7.52528662109375,1.571486234664917,-1.2849457263946533,-0.8697910308837891
1761231148346057700,7.5420576171875,1.7240287065505981,0.802193820476532,-1.1856436729431152
1761231148362862300,7.5588623046875,2.114656925201416,1.8233308792114258,-0.7178468108177185
1761231148379649800,7.57564990234375,2.864208698272705,2.734398126602173,-0.24406790733337402
1761231148396443100,7.592443115234375,3.019742250442505,3.3577284812927246,-0.10648060590028763
1761231148413230300,7.609230224609375,1.8867406845092773,2.853440999984741,-0.3409772217273712
1761231148430019600,7.62601953125,-0.33918261528015137,1.7030915021896362,-1.1282159090042114
1761231148446809300,7.642809326171875,-2.190030813217163,1.4715858697891235,-1.5726827383041382
1761231148463598600,7.6595986328125,-3.1250264644622803,0.5676971673965454,-1.3256237506866455
1761231148480388000,7.67638818359375,-2.968296527862549,-0.48095735907554626,-0.6604190468788147
1761231148497176600,7.693176513671875,-1.6689938306808472,-0.877567708492279,-0.12263216078281403
1761231148513966600,7.709966552734375,-0.42831525206565857,-0.5700899958610535,-0.13639089465141296
1761231148530756000,7.726756103515625,0.672383189201355,-0.17527425289154053,-0.44446679949760437
1761231148547545300,7.74354541015625,1.7072789669036865,0.019740786403417587,-0.8757730722427368
1761231148564333800,7.760333740234375,2.166700839996338,0.049651071429252625,-1.3968101739883423
1761231148581118700,7.77711865234375,2.000998020172119,0.02632104977965355,-1.9674984216690063
1761231148597919500,7.79391943359375,1.5427724123001099,-0.23389841616153717,-2.134995937347412
1761231148614703000,7.810703125,1.664208173751831,-1.583450436592102,-2.056631088256836
1761231148631492600,7.82749267578125,-2.083550214767456,-3.3583266735076904,-1.2460623979568481
1761231148648281900,7.84428173828125,1.6031911373138428,-6.424130439758301,-0.7088736891746521
1761231148665071400,7.8610712890625,10.582856178283691,-13.820344924926758,0.7836494445800781
1761231148681860600,7.877860595703125,15.17288875579834,-22.551755905151367,0.8769695162773132
1761231148698650000,7.894650146484375,2.8773691654205322,-25.57269287109375,-3.5365917682647705
1761231148715439400,7.911439453125,5.912066459655762,-29.5675106048584,-5.664409637451172
1761231148732229000,7.92822900390625,6.440282344818115,-23.644676208496094,-6.060421466827393
1761231148749017900,7.945017822265625,10.066006660461426,-22.871795654296875,-5.14576530456543
1761231148765807900,7.961807861328125,8.757132530212402,-24.00120735168457,-7.423732280731201
1761231148782596900,7.978596923828125,10.499107360839844,-27.84467887878418,-10.450653076171875
1761231148799371800,7.995371826171875,10.76830005645752,-28.247270584106445,-9.10229778289795
1761231148816176000,8.012176025390625,8.35573673248291,-24.466611862182617,-4.738985061645508
1761231148832965000,8.028965087890626,7.3776702880859375,-22.325035095214844,-2.8354947566986084
1761231148849755000,8.0457548828125,5.269593715667725,-20.232511520385742,-2.3437697887420654
1761231148866543900,8.0625439453125,1.903490424156189,-17.117055892944336,-1.0959128141403198
1761231148883331800,8.079331787109375,1.272383451461792,-12.857832908630371,0.9732806086540222
1761231148900123000,8.096122802734374,1.9591234922409058,-8.246265411376953,2.8624141216278076
1761231148916912000,8.112912109375,1.8406788110733032,-4.383651256561279,2.41375994682312
1761231148933701400,8.129701416015624,2.5465614795684814,-1.583450436592102,1.1515458822250366
1761231148950478800,8.146478759765625,3.067598581314087,0.6945167779922485,-1.4135600328445435
1761231148967280600,8.16328076171875,1.6498512029647827,1.4177473783493042,-3.410968780517578
1761231148984069600,8.180069580078126,0.4504488706588745,2.8145575523376465,-3.4396824836730957
1761231149000859100,8.196859130859375,0.8668000102043152,4.278964996337891,-3.436093330383301
1761231149017647000,8.213647216796875,2.3186452388763428,3.004786968231201,-3.0185458660125732
1761231149034437600,8.230437744140625,1.4087743759155273,0.7848458290100098,-0.9278169870376587
1761231149051227100,8.24722705078125,-0.05742774158716202,0.6478567123413086,0.1908276081085205
1761231149068016600,8.2640166015625,-0.9296116232872009,0.6969096064567566,0.8261220455169678
1761231149084806100,8.28080615234375,-1.7377874851226807,0.31824541091918945,1.1431710720062256
1761231149101595400,8.297595458984375,-2.5357937812805176,-0.600000262260437,0.9541380405426025
1761231149118385000,8.314385009765624,-1.8005990982055664,-0.8584251403808594,0.023330021649599075
1761231149135172900,8.3311728515625,-0.4540380835533142,-0.6149554252624512,-0.22133609652519226
1761231149151963600,8.347963623046875,0.3613162338733673,-0.38285163044929504,-0.494716078042984
1761231149168753200,8.364753173828126,0.597607433795929,-0.2548356056213379,-1.0528420209884644
1761231149185542400,8.38154248046875,1.0552347898483276,-0.27696922421455383,-1.4488540887832642
1761231149202331400,8.398331298828126,2.516651153564453,-0.09990034252405167,-1.8837496042251587
1761231149219115500,8.415115478515625,3.5437703132629395,-0.8584251403808594,-1.7341982126235962
1761231149235894500,8.43189453125,0.19980068504810333,-1.6689938306808472,-1.0845468044281006
1761231149252703200,8.448703125,1.0689935684204102,-4.099503517150879,-0.12143574655056
1761231149269476400,8.465476318359375,5.8821563720703125,-8.933005332946777,1.551147222518921
1761231149286268000,8.482267822265625,9.56351375579834,-18.349958419799805,-0.2476571500301361
1761231149303068000,8.49906787109375,8.187042236328125,-30.956544876098633,-1.1461620330810547
1761231149319857400,8.515857421875,1.730010747909546,-36.13102340698242,-2.262413740158081
1761231149336645600,8.532645751953124,7.669594764709473,-23.695524215698242,-6.930212497711182
1761231149353428000,8.549427978515626,11.048858642578125,-23.06501579284668,-8.845666885375977
1761231149370223400,8.566223388671874,15.135201454162598,-30.588050842285156,-12.644871711730957
1761231149387014000,8.583013916015625,11.081161499023438,-29.01237678527832,-9.900303840637207
1761231149403803600,8.5998037109375,6.602396011352539,-22.594825744628906,-4.556532382965088
1761231149420601600,8.6166015625,6.533003807067871,-21.942184448242188,-1.5858432054519653
1761231149437382700,8.633382568359375,4.7712883949279785,-22.27179527282715,0.010169495828449726
1761231149454170600,8.650170654296875,2.2474586963653564,-19.712671279907227,-0.06580262631177902
1761231149470961200,8.666961181640625,1.0761719942092896,-15.080764770507812,-0.6400800347328186
1761231149487749600,8.68374951171875,1.007378339767456,-10.456036567687988,-0.6801598072052002
1761231149504541000,8.700541015625,1.6223337650299072,-6.327221393585205,-0.6029912829399109
1761231149521316400,8.71731640625,2.1409780979156494,-3.3403804302215576,0.054436713457107544
1761231149538095600,8.734095703125,2.4538395404815674,-0.9529415965080261,0.12921242415905
1761231149554910000,8.750909912109375,2.3886351585388184,0.5605186820030212,-0.906281590461731
1761231149571697400,8.767697509765625,1.0654042959213257,0.9858429431915283,-1.8699909448623657
1761231149588486700,8.784486572265624,0.7339983582496643,1.929213285446167,-1.8149559497833252
1761231149605274600,8.801274658203125,2.445464849472046,3.5228331089019775,-1.9435701370239258
1761231149622067500,8.8180673828125,3.0000014305114746,3.3469607830047607,-1.083350419998169
1761231149638841000,8.834841064453125,0.966102123260498,1.1258230209350586,-0.47916272282600403
1761231149655636500,8.851636474609375,-1.0049854516983032,0.8865407705307007,-0.18305093050003052
1761231149672419800,8.868419921875,-2.6632115840911865,0.6711867451667786,0.3487538993358612
1761231149689223400,8.885223388671875,-3.2039895057678223,0.10648060590028763,0.49591249227523804
1761231149706012400,8.902012451171874,-2.3736801147460938,-0.3720839321613312,0.5365904569625854
1761231149722802000,8.918802001953125,-1.3537393808364868,-0.5569294691085815,0.31405797600746155
1761231149739591400,8.93559130859375,-0.5312066078186035,-0.4013960063457489,0.15134602785110474
1761231149756368000,8.952367919921874,0.34636107087135315,-0.11964113265275955,-0.251844584941864
1761231149773168600,8.969168701171874,2.3300111293792725,0.137587308883667,-1.2131611108779907
1761231149789946600,8.985946533203125,3.99900484085083,-0.48514479398727417,-2.1439690589904785
1761231149806749000,9.0027490234375,2.5806591510772705,-1.555932879447937,-2.999403238296509
1761231149823538400,9.019538330078126,0.9278169870376587,-3.6568312644958496,-2.521436929702759
1761231149840327400,9.036327392578125,4.005585193634033,-8.108677864074707,-1.4967105388641357
1761231149857115600,9.05311572265625,10.597213745117188,-13.948959350585938,-0.7692924737930298
1761231149873908000,9.069907958984375,3.648456335067749,-20.6099796295166,-2.169093608856201
1761231149890696000,9.086696044921876,1.1234302520751953,-29.452056884765625,-3.5850465297698975
1761231149907485400,9.1034853515625,3.513859987258911,-30.488149642944336,-5.429314613342285
1761231149924274700,9.120274658203124,9.910472869873047,-24.61077880859375,-5.629115104675293
1761231149941053700,9.1370537109375,12.116655349731445,-27.762723922729492,-5.711069583892822
1761231149957854000,9.15385400390625,8.833105087280273,-30.102306365966797,-7.554739475250244
1761231149974641700,9.1706416015625,9.454042434692383,-26.96591567993164,-8.127820014953613
1761231149991420200,9.187420166015626,6.75374174118042,-26.085954666137695,-5.796014785766602
1761231150008208100,9.2042080078125,4.551148891448975,-23.21097755432129,-3.9589250087738037
1761231150025011200,9.22101123046875,3.8703906536102295,-19.93101692199707,-3.1728827953338623
1761231150041800400,9.237800537109376,2.6985056400299072,-16.450057983398438,-1.797009825706482
1761231150058590000,9.25458984375,1.6785650253295898,-11.903694152832031,-0.3038884699344635
1761231150075379200,9.271379150390626,1.705484390258789,-8.34437084197998,1.2418749332427979
1761231150092167700,9.288167724609375,2.2061824798583984,-4.724030017852783,1.6313068866729736
1761231150108958000,9.3049580078125,2.146361827850342,-1.9441684484481812,1.576271891593933
1761231150125737500,9.321737548828125,1.48055899143219,0.023330021649599075,0.50907301902771
1761231150142538500,9.33853857421875,1.2005987167358398,1.1318050622940063,-1.179661512374878
1761231150159326200,9.355326171875,1.1569297313690186,2.510669231414795,-1.6319050788879395
1761231150176115700,9.37211572265625,3.1746773719787598,4.326821327209473,-1.832902193069458
1761231150192892200,9.38889208984375,2.71645188331604,3.755535125732422,-1.5583257675170898
1761231150209674200,9.40567431640625,0.21415762603282928,0.8578268885612488,-1.9836499691009521
1761231150226484000,9.42248388671875,-1.0701899528503418,0.5545366406440735,-1.892722725868225
1761231150243258600,9.439258544921875,-2.252842426300049,0.24825534224510193,-0.8512466549873352
1761231150260064300,9.456064208984374,-2.599203586578369,-0.24406790733337402,0.030508488416671753
1761231150276852000,9.47285205078125,-2.1571295261383057,-0.5461617708206177,0.07956135272979736
1761231150293640400,9.489640380859376,-1.4943177700042725,-0.13040883839130402,-0.06939185410737991
1761231150310430700,9.5064306640625,-1.1150553226470947,0.25304099917411804,-0.3798605799674988
1761231150327220200,9.52322021484375,-0.025722842663526535,0.4420739710330963,-0.9361918568611145
1761231150344009500,9.540009521484375,0.9248259663581848,0.34995031356811523,-1.2717852592468262
1761231150360799200,9.55679931640625,1.6689938306808472,0.24526432156562805,-1.6151553392410278
1761231150377588000,9.573587890625,3.8045880794525146,-0.1944168359041214,-1.8191434144973755
1761231150394378500,9.59037841796875,3.7872400283813477,-1.908874273300171,-1.4733805656433105
1761231150411165700,9.607165771484375,-0.13938191533088684,-3.558725595474243,-1.5092729330062866
1761231150427944000,9.62394384765625,1.9525432586669922,-7.494320392608643,-0.363709032535553
1761231150444746000,9.64074609375,10.597811698913574,-14.459827423095703,1.0336993932724
1761231150461535500,9.657535400390625,8.282156944274902,-22.488943099975586,1.079761266708374
1761231150478324700,9.67432470703125,3.9900317192077637,-32.1595344543457,0.729810893535614
1761231150495104300,9.691104248046875,3.1507492065429688,-31.712677001953125,-1.7916259765625
1761231150511890400,9.707890380859375,7.238288402557373,-21.58026885986328,-6.486343860626221
1761231150528693000,9.72469287109375,14.269598007202148,-24.955944061279297,-12.54556941986084
1761231150545481200,9.741481201171876,10.85563850402832,-26.752355575561523,-11.406585693359375
1761231150562271700,9.758271728515625,7.0995049476623535,-24.092134475708008,-9.380462646484375
1761231150579061000,9.77506103515625,7.992625713348389,-25.16890525817871,-6.115456581115723
1761231150595849000,9.791848876953125,5.8821563720703125,-24.604198455810547,-2.593221426010132
1761231150612640300,9.80864013671875,4.406980991363525,-22.214366912841797,-0.11724831163883209
1761231150629429800,9.8254296875,3.0382864475250244,-19.45065689086914,0.5910272002220154
1761231150646218800,9.84221875,1.9148563146591187,-15.778870582580566,0.04187439754605293
1761231150663009800,9.859009765625,1.4626128673553467,-11.137990951538086,0.2829512655735016
1761231150679797800,9.8757978515625,1.49611234664917,-6.892525672912598,0.355932354927063
1761231150696585700,9.892585693359376,1.7455641031265259,-3.559323787689209,0.6681957244873047
1761231150713376300,9.909376220703125,2.0344974994659424,-0.6496513485908508,0.7992027401924133
1761231150730165500,9.92616552734375,2.4532413482666016,0.9056833982467651,-0.47676992416381836
1761231150746954500,9.94295458984375,1.6295121908187866,1.275374412536621,-1.9214365482330322
1761231150763743000,9.959742919921876,1.8664016723632812,2.7290141582489014,-2.296511650085449
1761231150780535600,9.97653564453125,3.9158542156219482,4.176671981811523,-2.5393829345703125
1761231150797317000,9.993317138671875,2.516651153564453,2.311466693878174,-2.557927370071411
1761231150814113300,10.01011328125,-1.26699960231781,0.9074779748916626,-2.1433708667755127
1761231150830900700,10.026900634765624,-2.720041036605835,1.3106685876846313,-0.786640465259552
1761231150847692800,10.04369287109375,-2.799602508544922,0.8105686902999878,0.729810893535614
1761231150864479700,10.060479736328125,-2.0267207622528076,0.0005982056609354913,1.5242279767990112
1761231150881270500,10.0772705078125,-0.973878800868988,-0.5072783827781677,1.34476637840271
1761231150898060000,10.09406005859375,0.008374879136681557,-0.771087110042572,0.8057830333709717
1761231150914849000,10.11084912109375,0.09272187948226929,-1.0217353105545044,0.4145565330982208
1761231150931637000,10.127636962890625,0.12502498924732208,-0.7334001660346985,-0.2847459018230438
1761231150948428300,10.14442822265625,0.8410771489143372,-0.24167509377002716,-1.456032633781433
1761231150965217300,10.16121728515625,2.5088746547698975,0.11246266216039658,-2.7020950317382812
1761231150982006500,10.178006591796875,2.462812662124634,-0.3409772217273712,-3.0107691287994385
1761231150998796500,10.194796630859376,1.801795482635498,-1.7072789669036865,-3.260220766067505
1761231151015585800,10.211585693359375,0.46061834692955017,-4.587639331817627,-1.638485312461853
1761231151032375000,10.228375,8.233104705810547,-10.02712345123291,0.42412781715393066
1761231151049164000,10.2451640625,8.481359481811523,-14.542978286743164,0.698704183101654
1761231151065955800,10.261955810546874,9.125029563903809,-23.222942352294922,-0.9649057388305664
1761231151082743000,10.278742919921875,3.232105255126953,-31.823345184326172,-2.242074728012085
1761231151099532500,10.295532470703124,3.810570001602173,-29.163124084472656,-5.522634506225586
1761231151116322000,10.312322021484375,7.976474285125732,-22.677377700805664,-6.567699909210205
1761231151133111300,10.329111328125,14.304293632507324,-27.763322830200195,-7.941180229187012
1761231151149901800,10.34590185546875,12.908082008361816,-29.99104118347168,-8.798408508300781
1761231151166673200,10.362673095703125,8.367700576782227,-25.642683029174805,-5.170291423797607
1761231151183478800,10.379478759765625,7.929814338684082,-22.529621124267578,-3.514458179473877
1761231151200271600,10.396271728515625,6.236293792724609,-22.018753051757812,-2.087737798690796
1761231151217058000,10.41305810546875,3.857828378677368,-20.54656982421875,-1.215553879737854
1761231151233848800,10.429848876953125,1.841277003288269,-16.798213958740234,-0.43609192967414856
1761231151250637800,10.446637939453124,1.1922239065170288,-11.81456184387207,-0.25722843408584595
1761231151267427800,10.463427734375,1.0408778190612793,-7.533204078674316,0.5431707501411438
1761231151284207000,10.48020703125,1.5481562614440918,-4.1006999015808105,0.97148597240448
1761231151301002500,10.49700244140625,2.059023857116699,-1.4602199792861938,0.8033902049064636
1761231151317798100,10.513798095703125,2.5256242752075195,0.6951149702072144,-0.5497509837150574
1761231151334585000,10.530585205078125,1.2538390159606934,1.186241865158081,-1.9962122440338135
1761231151351374600,10.54737451171875,-0.31465616822242737,1.9579271078109741,-2.2534406185150146
1761231151368164000,10.5641640625,1.1958130598068237,3.260220766067505,-2.703291416168213
1761231151384953300,10.580953369140625,2.7517459392547607,2.943770170211792,-2.765504837036133
1761231151401742800,10.597742919921876,2.586043119430542,0.5676971673965454,-1.4949159622192383
1761231151418532400,10.614532470703125,1.6713865995407104,0.2883351147174835,-0.867398202419281
1761231151435319800,10.63131982421875,0.15254244208335876,0.5210371017456055,-0.519242525100708
1761231151452097300,10.64809716796875,-1.3746765851974487,0.6945167779922485,0.15074782073497772
1761231151468886300,10.66488623046875,-2.5298118591308594,0.21296121180057526,0.5042873620986938
1761231151485690400,10.6816904296875,-3.036491870880127,-0.09391828626394272,0.1788634955883026
1761231151502475300,10.698475341796875,-2.0955145359039307,0.18963119387626648,-0.0029910283628851175
1761231151519267000,10.71526708984375,-0.7130611538887024,0.1740778535604477,-0.0891326442360878
1761231151536048600,10.732048583984374,0.7052844762802124,-0.22073788940906525,-0.275174617767334
1761231151552846300,10.748846435546875,2.691925525665283,-0.15314064919948578,-1.5122638940811157
1761231151569635600,10.765635498046874,3.4540395736694336,-0.6221339106559753,-2.8624141216278076
1761231151586425000,10.782425048828125,2.479562520980835,-1.552941918373108,-2.9036903381347656
1761231151603214300,10.79921435546875,8.184649467468262,-5.2869415283203125,-3.171088218688965
1761231151620003800,10.81600390625,7.240681171417236,-11.006385803222656,0.5341976284980774
1761231151636793600,10.832793701171875,3.857828378677368,-16.3112735748291,-0.5730810165405273
1761231151653582300,10.849582275390626,4.3172502517700195,-25.89273452758789,-1.241276741027832
1761231151670372000,10.8663720703125,5.557928562164307,-39.15854263305664,-1.7234305143356323
1761231151687161300,10.883161376953124,3.689732551574707,-27.144180297851562,-4.195216178894043
1761231151703951400,10.899951416015625,10.265209197998047,-20.450258255004883,-4.415954113006592
1761231151720740400,10.916740234375,12.966706275939941,-25.657638549804688,-7.652246952056885
1761231151737532200,10.9335322265625,10.191031455993652,-28.381269454956055,-11.639287948608398
1761231151754319000,10.950319091796874,8.1224365234375,-23.487947463989258,-10.974082946777344
1761231151771109600,10.967109619140626,6.367300987243652,-21.692731857299805,-6.180660724639893
1761231151787897900,10.98389794921875,5.217549800872803,-20.461027145385742,-3.1411778926849365
1761231151804674300,11.00067431640625,3.803391695022583,-19.033109664916992,-0.39900317788124084
1761231151821475600,11.0174755859375,2.943770170211792,-16.52483367919922,0.924227774143219
1761231151838266400,11.034266357421876,2.6123640537261963,-12.967902183532715,1.9280169010162354
1761231151855055400,11.051055419921875,2.682952404022217,-8.303094863891602,2.1619153022766113
1761231151871832600,11.06783251953125,2.7326035499572754,-4.854438781738281,1.1940184831619263
1761231151888634000,11.084634033203125,2.026122570037842,-2.4388844966888428,0.6011967062950134
1761231151905424100,11.101424072265624,1.6169499158859253,-0.6083751320838928,-0.4582255482673645
1761231151922222800,11.118222900390625,1.3866406679153442,0.3451646566390991,-1.9459630250930786
1761231151939002400,11.13500244140625,1.695314884185791,1.1802598237991333,-2.3090739250183105
1761231151955790600,11.15179052734375,2.815753936767578,2.4424736499786377,-2.4125633239746094
1761231151972581400,11.168581298828125,2.4747767448425293,3.8458642959594727,-2.4370899200439453
1761231151989370600,11.18537060546875,-0.035892341285943985,2.8660032749176025,-1.8598214387893677
1761231152006160100,11.20216015625,-1.9872392416000366,1.688136339187622,-1.0773683786392212
1761231152022937600,11.2189375,-2.956930637359619,1.2586246728897095,-0.21774685382843018
1761231152039739100,11.2357392578125,-2.9718856811523438,0.14356936514377594,0.2267199456691742
1761231152056509700,11.252509765625,-2.0452651977539062,-0.5641079545021057,0.7549355626106262
1761231152073317600,11.269317626953125,-1.0241280794143677,-0.8506484627723694,1.0091729164123535
1761231152090093000,11.286093017578125,-0.35054850578308105,-0.9960124492645264,0.6574280261993408
1761231152106898400,11.3028984375,0.09990034252405167,-1.0247262716293335,0.010767702013254166
1761231152123685600,11.319685546875,1.3094722032546997,-0.5730810165405273,-0.9828519225120544
1761231152140475100,11.33647509765625,1.6289139986038208,-0.8105686902999878,-1.4673985242843628
1761231152157265200,11.35326513671875,1.6582261323928833,-1.144965648651123,-2.0273189544677734
1761231152174054100,11.37005419921875,1.602592945098877,-2.6805596351623535,-2.6949164867401123
1761231152190843400,11.386843505859375,3.617947816848755,-6.970890522003174,-2.1003000736236572
1761231152207632600,11.403632568359376,8.824729919433594,-13.786247253417969,0.2925225794315338
1761231152224422400,11.42042236328125,12.452248573303223,-23.370100021362305,-0.09631111472845078
1761231152241212000,11.4372119140625,5.701498031616211,-32.95096206665039,-2.8348965644836426
1761231152258001000,11.4540009765625,2.9114668369293213,-33.58864974975586,-1.8831514120101929
1761231152274789600,11.47078955078125,7.296314239501953,-22.977678298950195,-1.6875381469726562
1761231152291580000,11.487579833984375,10.415956497192383,-23.963520050048828,-3.193819999694824
1761231152308369400,11.504369384765624,10.700702667236328,-28.6055965423584,-7.149155616760254
1761231152325147600,11.521147705078125,7.795217990875244,-29.276782989501953,-9.79262638092041
1761231152341948200,11.5379482421875,6.927819728851318,-25.75574493408203,-6.403791427612305
1761231152358737700,11.554737548828125,5.212764263153076,-21.698713302612305,-1.8855443000793457
1761231152375527200,11.571527099609375,4.778466701507568,-17.940187454223633,0.5000999569892883
1761231152392303000,11.58830322265625,4.1593241691589355,-13.454841613769531,1.9872392416000366
1761231152409105700,11.605105712890625,3.5611183643341064,-9.289535522460938,2.5525436401367188
1761231152425895400,11.6218955078125,1.8987047672271729,-6.049654006958008,2.2498514652252197
1761231152442671900,11.638671875,0.6897311210632324,-3.2578279972076416,1.3184453248977661
1761231152459473700,11.6554736328125,0.031106693670153618,-0.29730820655822754,-0.9828519225120544
1761231152476249000,11.6722490234375,-0.26500511169433594,1.9334007501602173,-3.2961132526397705
1761231152493052700,11.689052734375,2.283350944519043,3.813561201095581,-4.170690059661865
