time,seconds_elapsed,z,y,x
1761231151750121500,10.94612158203125,8.647063255310059,-24.62513542175293,-11.929417610168457
1761231151766899500,10.9628994140625,6.626922130584717,-22.0283260345459,-7.27537727355957
1761231151783700700,10.97970068359375,5.528018474578857,-20.810976028442383,-3.8602211475372314
1761231151800488700,10.99648876953125,4.306482315063477,-19.65644073486328,-1.1168500185012817
1761231151817280800,11.01328076171875,3.0939197540283203,-17.47239112854004,0.6981059908866882
1761231151834051600,11.030051513671875,2.6703901290893555,-14.008780479431152,1.516451358795166
1761231151850858200,11.046858154296874,2.641676187515259,-9.561718940734863,2.3126630783081055
1761231151867646500,11.063646484375,2.844467878341675,-5.635097503662109,1.3423734903335571
1761231151884438300,11.080438232421875,2.1026928424835205,-3.047259569168091,0.7818548083305359
1761231151901213200,11.097213134765624,1.724626898765564,-1.1126625537872314,-0.1585244983434677
1761231151918017000,11.11401708984375,1.4333007335662842,0.14775680005550385,-1.6773686408996582
1761231151934804000,11.130803955078125,1.5020943880081177,0.8374879360198975,-2.334198474884033
1761231151951593200,11.14759326171875,2.5387847423553467,1.970489501953125,-2.3748764991760254
1761231151968384000,11.164384033203126,2.8486554622650146,3.5330026149749756,-2.520240545272827
1761231151985173200,11.18117333984375,0.5593222975730896,3.297907829284668,-2.069791555404663
1761231152001962800,11.197962646484376,-1.571486234664917,1.7826528549194336,-1.339382529258728
1761231152018751000,11.2147509765625,-2.802593469619751,1.420140266418457,-0.47557350993156433
1761231152035543000,11.23154296875,-3.1692936420440674,0.34695929288864136,0.16510476171970367
1761231152052328700,11.24832861328125,-2.3503501415252686,-0.5228317379951477,0.5694918036460876
1761231152069123000,11.265123046875,-1.2323036193847656,-0.8847461938858032,0.9750752449035645
1761231152085906700,11.28190673828125,-0.5856433510780334,-1.057627558708191,0.8344969153404236
1761231152102701000,11.298701171875,-0.047258246690034866,-1.1162517070770264,0.18005990982055664
1761231152119488800,11.31548876953125,0.989432156085968,-0.7507480978965759,-0.7776673436164856
1761231152136278000,11.332278076171875,1.6396816968917847,-0.7459624409675598,-1.4159528017044067
1761231152153054700,11.3490546875,1.551147222518921,-1.1276177167892456,-1.8658034801483154
1761231152169857000,11.36585693359375,1.688136339187622,-2.2372891902923584,-2.5160529613494873
1761231152186646500,11.382646484375,2.2642083168029785,-5.49092960357666,-2.5232315063476562
1761231152203435500,11.399435546875,7.930412292480469,-12.143574714660645,-0.21655045449733734
1761231152220225000,11.41622509765625,11.715259552001953,-20.653051376342773,0.137587308883667
1761231152237014500,11.4330146484375,8.541180610656738,-30.80160903930664,-2.0069799423217773
1761231152253804000,11.449803955078124,1.7539390325546265,-36.56173324584961,-2.266003131866455
1761231152270593000,11.466593017578125,7.482954502105713,-24.489940643310547,-1.7676976919174194
1761231152287382800,11.4833828125,8.86780071258545,-22.93939208984375,-2.186441659927368
1761231152304172000,11.500172119140625,11.589037895202637,-27.74118995666504,-6.399005889892578
1761231152320960000,11.5169599609375,8.15234661102295,-29.761329650878906,-9.388837814331055
1761231152337751800,11.533751708984376,7.194619655609131,-26.936004638671875,-7.656434059143066
1761231152354540300,11.550540283203125,5.590231895446777,-22.744976043701172,-2.89172625541687
1761231152371329500,11.56732958984375,4.883750915527344,-18.985252380371094,0.026919255033135414
1761231152388117200,11.5841171875,4.337589263916016,-14.770894050598145,1.7072789669036865
1761231152404905700,11.60090576171875,3.7573297023773193,-10.269994735717773,2.4735803604125977
1761231152421697800,11.61769775390625,2.4119651317596436,-6.865008354187012,2.2821545600891113
1761231152438488300,11.63448828125,0.9026923179626465,-4.0695929527282715,1.6378871202468872
1761231152455278000,11.651278076171875,0.2189432680606842,-1.0701899528503418,-0.37088751792907715
1761231152472050000,11.6680498046875,-0.373878538608551,1.306481122970581,-2.836092948913574
1761231152488856800,11.68485693359375,1.399801254272461,3.335594654083252,-4.028316974639893
1761231152505644800,11.701644775390625,3.3553354740142822,4.386641979217529,-4.6061835289001465
1761231152522415400,11.718415283203125,-0.877567708492279,3.8213376998901367,-4.4374895095825195
1761231152539210500,11.73521044921875,-3.96789813041687,2.5639095306396484,-2.093719720840454
1761231152556013300,11.752013427734376,-3.4959139823913574,1.9884356260299683,-0.6167500615119934
1761231152572797700,11.768797607421876,-2.3294129371643066,1.6600207090377808,0.4456632137298584
1761231152589591600,11.785591552734376,-0.3439682424068451,0.21714866161346436,1.7982062101364136
1761231152606379800,11.8023798828125,1.4333007335662842,-1.2490534782409668,2.5112674236297607
1761231152623172600,11.819172607421875,1.1874382495880127,-2.1589243412017822,1.7820546627044678
1761231152639960000,11.8359599609375,0.2715853750705719,-2.152343988418579,0.3236292600631714
1761231152656749800,11.852749755859374,0.12442677468061447,-1.368694543838501,-1.0432707071304321
1761231152673539000,11.8695390625,0.6502495408058167,-0.8201399445533752,-1.3184453248977661
1761231152690328000,11.886328125,1.4344971179962158,-0.6574280261993408,-1.2215359210968018
1761231152707117600,11.90311767578125,4.277768611907959,-2.6285157203674316,-1.6827524900436401
1761231152723906000,11.919906005859374,3.7393836975097656,-4.234099864959717,-2.403590440750122
1761231152740696600,11.936696533203126,11.291131973266602,-9.874580383300781,-2.7966115474700928
1761231152757472800,11.95347265625,1.594218134880066,-15.333207130432129,0.48514479398727417
1761231152774262500,11.970262451171875,1.6103696823120117,-22.112672805786133,-1.6390835046768188
1761231152791064800,11.98706494140625,6.196812629699707,-38.830726623535156,-5.712863922119141
1761231152807854300,12.003854248046874,9.34157943725586,-30.615568161010742,-6.297909259796143
1761231152824643300,12.020643310546875,6.433103561401367,-18.79203224182129,-2.372483730316162
1761231152841420300,12.037420166015625,4.649852752685547,-15.459428787231445,-1.4075778722763062
1761231152858222600,12.05422265625,5.858826160430908,-15.17169189453125,-2.4125633239746094
1761231152875011800,12.07101171875,6.308078765869141,-14.414961814880371,-2.038684844970703
1761231152891801000,12.087801025390625,3.8937206268310547,-11.825927734375,-1.6582261323928833
1761231152908590300,12.10459033203125,1.970489501953125,-9.606584548950195,-0.6173482537269592
1761231152925380000,12.121380126953126,2.1756739616394043,-8.492725372314453,-0.243469700217247
1761231152942169300,12.13816943359375,2.4430718421936035,-7.786843299865723,-0.3403790295124054
1761231152958962000,12.1549619140625,2.3910279273986816,-6.887141704559326,-0.5802595019340515
1761231152975747000,12.1717470703125,1.866999864578247,-6.533602237701416,-1.00259268283844
1761231152992537600,12.18853759765625,1.82273268699646,-6.406184196472168,-1.3453645706176758
1761231153009326800,12.205326904296875,2.2342982292175293,-6.732804775238037,-1.0295119285583496
1761231153026103300,12.222103271484375,2.6261229515075684,-7.1611199378967285,-0.8721838593482971
1761231153042904600,12.238904541015625,2.874378204345703,-7.656434059143066,-0.519242525100708
1761231153059695400,12.2556953125,3.5946178436279297,-8.572885513305664,-0.22612173855304718
1761231153076484900,12.27248486328125,4.380660057067871,-9.375677108764648,-0.3439682424068451
1761231153093273900,12.28927392578125,5.315655708312988,-9.089137077331543,-0.17766708135604858
1761231153110063600,12.306063720703126,4.512863636016846,-8.720044136047363,-0.641276478767395
1761231153126839800,12.32283984375,3.391227960586548,-8.884550094604492,-1.4003994464874268
1761231153143642600,12.339642578125,2.8594231605529785,-8.9910306930542,-1.7635103464126587
1761231153160431600,12.356431640625,3.0352954864501953,-8.868398666381836,-1.9980069398880005
1761231153177220900,12.373220947265626,3.455834150314331,-8.472386360168457,-1.7353945970535278
1761231153194010400,12.39001025390625,4.0528435707092285,-7.7114691734313965,-1.1922239065170288
1761231153210799900,12.4067998046875,3.710071563720703,-8.751151084899902,-1.5260226726531982
1761231153227588900,12.4235888671875,2.4604198932647705,-9.30748176574707,-2.2474586963653564
1761231153244379000,12.44037890625,3.2823543548583984,-9.488140106201172,-3.108874797821045
1761231153261168000,12.457168212890625,4.374079704284668,-10.119845390319824,-2.9461629390716553
1761231153277945600,12.473945556640626,5.073382377624512,-8.760123252868652,-1.8167506456375122
1761231153294745300,12.490745361328125,5.920441627502441,-5.526822090148926,1.098903775215149
1761231153311536400,12.507536376953125,4.194618225097656,-10.305887222290039,0.22492532432079315
1761231153328326000,12.524325927734376,2.489133834838867,-11.055438995361328,-1.9525432586669922
1761231153345115400,12.541115478515625,2.8636105060577393,-10.611570358276367,-2.492722988128662
1761231153361903900,12.55790380859375,3.4683964252471924,-9.934999465942383,-2.7762725353240967
1761231153378693400,12.574693359375,3.363710403442383,-9.281759262084961,-2.3976082801818848
1761231153395483600,12.591483642578124,3.0999016761779785,-8.828917503356934,-1.303490161895752
1761231153412272600,12.608272705078125,2.56510591506958,-9.413962364196777,-1.734796404838562
1761231153429049000,12.625049072265625,3.3643085956573486,-9.237491607666016,-0.8566305041313171
1761231153445851600,12.6418515625,3.1896326541900635,-7.953144073486328,-0.16151553392410278
1761231153462638800,12.658638916015626,2.568695068359375,-8.23430061340332,-0.5485545992851257
1761231153479432400,12.675432373046876,2.159522533416748,-9.018548965454102,-0.6903293132781982
1761231153496209700,12.692209716796874,2.7421748638153076,-9.261420249938965,-0.7728816866874695
1761231153513007400,12.70900732421875,2.7391836643218994,-9.34277629852295,-0.6352944374084473
1761231153529799000,12.725798828125,3.3816566467285156,-9.203991889953613,-0.698704183101654
1761231153546589700,12.742589599609374,3.1543383598327637,-9.346963882446289,-1.0660024881362915
1761231153563377400,12.75937744140625,3.2865419387817383,-9.131608963012695,-1.1479566097259521
1761231153580167000,12.7761669921875,2.468794822692871,-9.882357597351074,-1.0887342691421509
1761231153596955000,12.792954833984375,2.720639228820801,-10.05284595489502,-1.4482558965682983
1761231153613744000,12.809744140625,3.1316065788269043,-9.299705505371094,-0.6999006271362305
1761231153630536400,12.826536376953126,3.035893678665161,-8.60758113861084,-0.8925228714942932
1761231153647324400,12.843324462890624,2.9138598442077637,-8.669795036315918,-1.0360921621322632
1761231153664114200,12.8601142578125,2.963510751724243,-9.179466247558594,-0.9990034699440002
1761231153680902000,12.87690185546875,3.0759735107421875,-9.363115310668945,-1.0378868579864502
1761231153697694000,12.89369384765625,3.0305099487304688,-8.661419868469238,-1.2705888748168945
1761231153714482200,12.910482177734375,2.944368362426758,-7.903493404388428,-1.801795482635498
1761231153731271400,12.927271484375,3.166900873184204,-8.257631301879883,-1.6420745849609375
1761231153748060700,12.944060791015625,2.9970104694366455,-9.463613510131836,-0.96370929479599
1761231153764850200,12.96085009765625,3.325425386428833,-10.261619567871094,-0.3684946894645691
1761231153781638100,12.97763818359375,3.5461630821228027,-9.821938514709473,-0.43968117237091064
1761231153798430700,12.9944306640625,3.387638568878174,-9.397810935974121,-0.8602197170257568
1761231153815202600,13.01120263671875,3.297309637069702,-9.432506561279297,-0.877567708492279
1761231153832008000,13.028008056640624,3.1998021602630615,-8.910871505737305,-1.0648061037063599
1761231153848797400,13.04479736328125,3.211168050765991,-9.064610481262207,-1.1778669357299805
1761231153865586400,13.06158642578125,3.3266217708587646,-9.325428009033203,-0.9080761671066284
1761231153882376200,13.078376220703126,3.311666488647461,-9.211769104003906,-0.698704183101654
1761231153899165700,13.095165771484375,3.046063184738159,-9.56052303314209,-0.633499801158905
1761231153924349000,13.120348876953125,3.4683964252471924,-9.336793899536133,-0.49292147159576416
1761231153941144300,13.137144287109376,3.3032915592193604,-9.135796546936035,-0.550349235534668
1761231153957928400,13.153928466796875,2.761915445327759,-9.433703422546387,-0.6520441770553589
1761231153974717400,13.170717529296875,3.001796007156372,-9.601799011230469,-0.8039883971214294
1761231153991507500,13.187507568359376,3.331407308578491,-9.327820777893066,-0.5258227586746216
1761231154008296400,13.20429638671875,3.4085757732391357,-9.29910659790039,-0.3798605799674988
1761231154025083100,13.221083251953125,3.0275187492370605,-10.03549861907959,-0.09511470049619675
1761231154041877800,13.237877685546875,3.1106693744659424,-10.41476058959961,0.20578274130821228
1761231154058665000,13.2546650390625,3.0179476737976074,-10.597811698913574,0.0323031060397625
1761231154075454200,13.2714541015625,3.1148569583892822,-10.066006660461426,-0.4941178858280182
1761231154092243500,13.288243408203124,3.294318675994873,-10.360921859741211,-0.4534398913383484
1761231154109033000,13.305032958984375,3.352942705154419,-9.731609344482422,-0.6975077986717224
1761231154125822200,13.321822265625,2.933600664138794,-9.147761344909668,-0.8889335989952087
1761231154142603300,13.338603271484375,2.5669004917144775,-9.174081802368164,-0.8039883971214294
1761231154159401200,13.355401123046875,2.557927370071411,-10.38365364074707,-0.5676971673965454
1761231154176190500,13.3721904296875,2.6871397495269775,-10.146764755249023,-0.6789634227752686
1761231154192979700,13.388979736328125,2.9413771629333496,-9.550951957702637,-1.0013962984085083
1761231154209769700,13.405769775390626,3.3613176345825195,-9.763314247131348,-0.8524430394172668
1761231154226558700,13.422558837890625,3.16749906539917,-11.150553703308105,0.10049854964017868
1761231154243348200,13.43934814453125,2.7672994136810303,-9.648459434509277,-0.20338992774486542
1761231154260137700,13.4561376953125,2.5872395038604736,-9.19980525970459,-0.8207381963729858
1761231154276927000,13.472927001953124,2.324627161026001,-8.928817749023438,-1.2251251935958862
1761231154293716200,13.48971630859375,2.5226333141326904,-8.879764556884766,-1.2993026971817017
1761231154310505700,13.506505615234374,2.4987051486968994,-7.656434059143066,-1.412961721420288
1761231154327292400,13.52329248046875,2.8701908588409424,-8.163712501525879,-0.7585247755050659
1761231154344084500,13.54008447265625,3.0795626640319824,-8.952746391296387,-0.06699903309345245
1761231154360874000,13.5568740234375,2.5878376960754395,-9.08674430847168,0.10887342691421509
1761231154377663500,13.57366357421875,2.5262224674224854,-9.622138023376465,-0.0005982056609354913
1761231154394452700,13.59045263671875,2.396411895751953,-9.322437286376953,-0.3888336718082428
1761231154411241500,13.607241455078125,2.4131617546081543,-9.591031074523926,-0.4977070987224579
1761231154428032800,13.62403271484375,2.507079839706421,-9.096315383911133,-0.5712863802909851
1761231154444821000,13.640821044921875,2.5220351219177246,-9.356534957885742,-0.3601198196411133
1761231154461610500,13.657610595703124,2.582453727722168,-8.85523796081543,-0.24526432156562805
1761231154478399700,13.674399658203125,2.5489542484283447,-9.039485931396484,-0.11904292553663254
1761231154495190000,13.69118994140625,2.0237298011779785,-12.488739967346191,0.31824541091918945
1761231154511978200,13.707978271484375,1.0839486122131348,-14.804393768310547,0.006580262444913387
1761231154528768300,13.724768310546875,3.0137600898742676,-8.053643226623535,-0.2584248483181
1761231154545557500,13.7415576171875,1.8747764825820923,-5.598008632659912,-0.08135596662759781
1761231154562347000,13.758346923828125,2.9036903381347656,-7.5912299156188965,-0.4899304509162903
1761231154579136300,13.77513623046875,3.36969256401062,-7.8424763679504395,-0.5533402562141418
1761231154595926000,13.791926025390625,3.0544381141662598,-6.86680269241333,-0.9541380405426025
1761231154612715000,13.808715087890626,3.0173492431640625,-5.960521221160889,-1.5667005777359009
1761231154629504500,13.82550439453125,2.538186550140381,-7.098308563232422,-1.415354609489441
1761231154646292500,13.84229248046875,2.3503501415252686,-9.123234748840332,-0.19980068504810333
1761231154663084300,13.859084228515625,2.7732813358306885,-9.68375301361084,0.1860419660806656
1761231154679872800,13.875872802734374,2.2923240661621094,-10.029516220092773,-0.15732808411121368
1761231154696659700,13.89265966796875,2.678765058517456,-9.220144271850586,-0.7962117195129395
1761231154713441800,13.90944189453125,3.1645078659057617,-8.795417785644531,-1.0564311742782593
1761231154730241000,13.926240966796875,3.854238986968994,-8.978468894958496,-1.085145115852356
1761231154747030300,13.9430302734375,3.4911282062530518,-9.476176261901855,-0.641276478767395
1761231154763820000,13.959820068359376,3.623929977416992,-9.7998046875,-0.4127618968486786
1761231154780609300,13.976609375,3.793222188949585,-9.969097137451172,-0.4977070987224579
1761231154797395200,13.993395263671875,3.5030922889709473,-8.24387264251709,-1.7377874851226807
1761231154814188000,14.01018798828125,3.0005996227264404,-10.016355514526367,-1.5445669889450073
1761231154830978600,14.026978515625,3.4133615493774414,-9.494122505187988,-0.8811569213867188
1761231154847768800,14.043768798828125,3.541975736618042,-9.427123069763184,-0.7334001660346985
1761231154864556000,14.06055615234375,3.4576287269592285,-9.318249702453613,-0.8967102766036987
1761231154881345500,14.077345458984375,3.34995174407959,-9.226125717163086,-1.0325030088424683
1761231154898144000,14.09414404296875,3.31465744972229,-9.17587661743164,-1.1808580160140991
1761231154914920400,14.11092041015625,3.3744781017303467,-9.107083320617676,-1.1539387702941895
1761231154931708000,14.1277080078125,3.3708889484405518,-9.049057006835938,-1.1736794710159302
1761231154948503000,14.1445029296875,3.34576416015625,-9.102895736694336,-1.119242787361145
1761231154965291500,14.16129150390625,3.3134610652923584,-9.046066284179688,-1.1270195245742798
1761231154982082000,14.17808203125,3.3379876613616943,-9.034101486206055,-1.0911271572113037
1761231154998871300,14.194871337890625,3.322434186935425,-9.138788223266602,-1.028315544128418
1761231155015660800,14.211660888671876,3.31884503364563,-9.097511291503906,-1.031306505203247
1761231155032450300,14.2284501953125,3.259622573852539,-9.072985649108887,-1.0372886657714844
1761231155049236200,14.245236328125,3.352344512939453,-9.142974853515625,-1.0277173519134521
1761231155066032600,14.26203271484375,3.3511481285095215,-9.33141040802002,-1.073180913925171
1761231155082818600,14.278818603515624,3.37687087059021,-9.294919967651367,-0.9864411354064941
1761231155099608000,14.295608154296875,3.4205398559570312,-9.09392261505127,-1.0372886657714844
1761231155116397600,14.3123974609375,3.3846476078033447,-9.06281566619873,-1.1479566097259521
1761231155133187000,14.32918701171875,3.2787652015686035,-9.09392261505127,-1.114457130432129
1761231155149975800,14.345975830078125,3.3026933670043945,-9.035896301269531,-1.0336993932724
1761231155166766000,14.36276611328125,3.4019956588745117,-9.071788787841797,-0.9936196208000183
1761231155183554800,14.379554931640625,3.3744781017303467,-9.117252349853516,-1.057029366493225
1761231155200344300,14.39634423828125,3.384049415588379,-9.160921096801758,-1.0648061037063599
1761231155217128000,14.4131279296875,3.393620729446411,-9.22433090209961,-1.0289137363433838
1761231155233928000,14.429927978515625,3.332603693008423,-9.234500885009766,-1.0001999139785767
1761231155250712600,14.446712646484375,3.3242287635803223,-9.10409164428711,-0.9672985672950745
1761231155267501800,14.463501708984374,3.2452657222747803,-9.0514497756958,-0.9056833982467651
1761231155284290000,14.4802900390625,3.308077335357666,-9.06281566619873,-0.8865407705307007
1761231155301080800,14.497080810546874,3.3236305713653564,-9.028717994689941,-0.9678967595100403
1761231155317876200,14.513876220703125,3.366701364517212,-9.001798629760742,-1.0761719942092896
1761231155334656500,14.530656494140626,3.483949661254883,-9.220742225646973,-1.0666006803512573
1761231155351448800,14.54744873046875,3.4606196880340576,-9.260223388671875,-0.9918249845504761
1761231155368233700,14.564233642578126,3.2997024059295654,-9.157332420349121,-1.0001999139785767
