time,seconds_elapsed,z,y,x
1761231149206530600,8.402530517578125,0.7339546084403992,0.7417431473731995,0.9376781582832336
1761231149223317500,8.4193173828125,1.0071641206741333,0.7906123399734497,1.32863187789917
1761231149240091000,8.4360908203125,1.1659890413284302,0.8582656979560852,1.2999212741851807
1761231149256896300,8.452896240234375,1.2420417070388794,0.9265298843383789,1.1986702680587769
1761231149273689000,8.469689208984375,1.120632290840149,-0.055741455405950546,1.5612188577651978
1761231149290475500,8.4864755859375,1.211803913116455,-1.6548339128494263,1.3935363292694092
1761231149307264500,8.503264404296875,1.236696720123291,-1.9796615839004517,0.6317873597145081
1761231149324051200,8.52005126953125,0.43447789549827576,0.5502368807792664,0.4990769028663635
1761231149340845800,8.536845703125,0.16722436249256134,2.119244337081909,0.2831360399723053
1761231149357616600,8.55361669921875,0.076052725315094,1.7301230430603027,-0.22861631214618683
1761231149374420700,8.570420654296875,-0.09834930300712585,-0.03787364438176155,-0.4050036668777466
1761231149391210000,8.5872099609375,-0.1609629988670349,-0.9260717034339905,-0.41401392221450806
1761231149408001000,8.6040009765625,-0.3842342495918274,-0.7883216142654419,-0.8268061280250549
1761231149424791300,8.620791259765625,-0.5833762884140015,-0.5129740834236145,-1.2858713865280151
1761231149441579500,8.63757958984375,-0.9106473922729492,-0.266642689704895,-1.570534586906433
1761231149458369000,8.654369140625,-1.2124147415161133,-0.023976460099220276,-1.6995798349380493
1761231149475158500,8.671158447265626,-1.2612839937210083,0.1586722433567047,-1.7230981588363647
1761231149491939300,8.687939208984375,-1.2432634830474854,0.4535674452781677,-1.619251012802124
1761231149508737300,8.7047373046875,-1.1801916360855103,0.6682865619659424,-1.5111279487609863
1761231149525525500,8.721525390625,-1.1478158235549927,0.5473352670669556,-1.4395039081573486
1761231149542301700,8.7383017578125,-1.2202032804489136,0.15027284622192383,-1.205847978591919
1761231149559108000,8.755108154296876,-1.1670581102371216,-0.29825496673583984,-0.8095491528511047
1761231149575894800,8.771894775390624,-0.8775079250335693,-0.6224716901779175,-0.4616613984107971
1761231149592684300,8.788684326171875,-0.4787656366825104,-0.727998673915863,-0.16783522069454193
1761231149609460700,8.805460693359375,0.0007635815418325365,-0.7067710757255554,0.2854267954826355
1761231149626264000,8.82226416015625,0.30024027824401855,-0.6243042945861816,0.6962336897850037
1761231149643039700,8.839039794921876,0.3358231782913208,-0.4807509481906891,0.8578075170516968
1761231149659835000,8.8558349609375,0.3549126982688904,-0.39324450492858887,0.7816020846366882
1761231149676631000,8.872631103515625,0.4066835343837738,-0.17928895354270935,0.6389650702476501
1761231149693421600,8.889421630859376,0.4314235746860504,0.242513507604599,0.4709770977497101
1761231149710209800,8.906209716796875,0.40775254368782043,0.5723807215690613,0.2796235680580139
1761231149726999600,8.92299951171875,0.3761402666568756,0.7447974681854248,0.11667526513338089
1761231149743788800,8.939788818359375,0.38179078698158264,0.7073819637298584,0.003817907767370343
1761231149760579000,8.9565791015625,0.42959097027778625,0.5923865437507629,0.001679879380390048
1761231149777367800,8.973367919921875,0.5844452977180481,0.5441282391548157,0.3121521472930908
1761231149794156800,8.99015673828125,0.7814493775367737,0.6013968586921692,0.8833111524581909
1761231149810946300,9.0069462890625,1.1045970916748047,1.1047497987747192,1.488220453262329
1761231149827736600,9.023736572265625,1.2988522052764893,1.7062993049621582,1.5639677047729492
1761231149844523800,9.040523681640625,1.2287554740905762,1.187522053718567,1.311833143234253
1761231149861301200,9.05730126953125,1.2090550661087036,-1.399950385093689,1.5593862533569336
1761231149878103800,9.074103759765626,1.0085384845733643,-2.149329423904419,1.475545048713684
1761231149894894300,9.090894287109375,0.5149593949317932,-1.1330022811889648,0.5218316316604614
1761231149911682600,9.1076826171875,0.22082778811454773,0.8304712772369385,0.12782354652881622
1761231149928472300,9.124472412109375,0.20815233886241913,1.3912456035614014,-0.06444628536701202
1761231149945261300,9.14126123046875,-0.01863138936460018,0.7174612283706665,0.015882495790719986
1761231149962051800,9.1580517578125,-0.43279802799224854,0.46181413531303406,0.10567969083786011
1761231149978840600,9.174840576171874,-0.6079636216163635,-0.41172316670417786,-0.22540926933288574
1761231149995630000,9.191630126953125,-0.7331910133361816,-0.6484334468841553,-0.9141598343849182
1761231150012419000,9.208419189453124,-0.9705121517181396,-0.4726569950580597,-1.3697125911712646
1761231150029209300,9.225209228515626,-1.0734429359436035,-0.4300491213798523,-1.5835154056549072
1761231150045996500,9.24199658203125,-1.1073459386825562,-0.3095559775829315,-1.651168704032898
1761231150062788900,9.258788818359376,-1.036027431488037,-0.06154467165470123,-1.5123496055603027
1761231150079576600,9.27557666015625,-1.0276280641555786,0.2525927722454071,-1.3225232362747192
1761231150096367400,9.292367431640624,-1.0881037712097168,0.22617286443710327,-1.1365147829055786
1761231150113156900,9.309156982421875,-1.2104294300079346,-0.15027284622192383,-0.8726209998130798
1761231150129930500,9.325930419921875,-1.2594513893127441,-0.5221370458602905,-0.64217209815979
1761231150146734300,9.342734375,-1.0474811792373657,-0.9482156038284302,-0.42531493306159973
1761231150163523300,9.3595234375,-0.6520986557006836,-1.2185235023498535,-0.1495092660188675
1761231150180311600,9.3763115234375,-0.12476922571659088,-0.9813550114631653,0.4199698567390442
1761231150197103900,9.393103759765625,0.2724458873271942,-0.5390886068344116,0.8028296232223511
1761231150213891800,9.409891845703125,0.3917173445224762,0,0.8258898258209229
1761231150230682000,9.42668212890625,0.4216497242450714,0.05054909735918045,0.764955997467041
1761231150247455500,9.44345556640625,0.4576907753944397,-0.0907134860754013,0.6695083379745483
1761231150264262400,9.460262451171875,0.36590829491615295,-0.06459899991750717,0.4473060667514801
1761231150281048300,9.47704833984375,0.25534167885780334,0.11270463466644287,0.230448916554451
1761231150297839900,9.49383984375,0.17898350954055786,0.23273965716362,0.007177666760981083
1761231150314626800,9.510626708984375,0.14095716178417206,0.3735440969467163,-0.1635591685771942
1761231150331419100,9.527419189453125,0.16432274878025055,0.5427537560462952,-0.1647808998823166
1761231150348205300,9.544205322265626,0.29535335302352905,0.5725334286689758,0.019853120669722557
1761231150364999200,9.560999267578126,0.5149593949317932,0.5363397002220154,0.3199406862258911
1761231150381783000,9.577782958984375,0.7950411438941956,0.49037206172943115,0.813825249671936
1761231150398575000,9.5945751953125,1.0387763977050781,0.6976081132888794,1.4321736097335815
1761231150415363300,9.61136328125,1.2803735733032227,0.7238753437995911,1.411251425743103
1761231150432153300,9.6281533203125,1.4140002727508545,0.6224716901779175,1.3810136318206787
1761231150448945000,9.64494482421875,1.5134186744689941,-0.1621847152709961,1.7881553173065186
1761231150465732900,9.66173291015625,1.6549866199493408,-1.5693128108978271,1.344056248664856
1761231150482520800,9.678520751953124,1.1475104093551636,-1.1166616678237915,0.6493497490882874
1761231150499313000,9.69531298828125,0.17470745742321014,0.7313584089279175,0.512210488319397
1761231150516100900,9.712100830078125,0.08674286305904388,1.7931948900222778,0.3223841190338135
1761231150532890600,9.728890625,0.2353358417749405,1.9882136583328247,0.5151121020317078
1761231150549679600,9.7456796875,-0.2838996350765228,0.4495968222618103,0.39217549562454224
1761231150566470100,9.76247021484375,-0.4057672321796417,-0.8506298661231995,-0.42928555607795715
1761231150583258400,9.77925830078125,-0.4853324294090271,-1.3883439302444458,-1.0719157457351685
1761231150600034300,9.796034423828125,-0.5992587804794312,-1.25761878490448,-1.5377005338668823
1761231150616835000,9.8128349609375,-0.765566885471344,-0.7583891749382019,-1.8878790140151978
1761231150633630000,9.8296298828125,-0.9770789742469788,-0.34834590554237366,-2.068084239959717
1761231150650416000,9.846416015625,-1.1647672653198242,-0.22770002484321594,-1.971109390258789
1761231150667217200,9.863217041015625,-1.370781660079956,0.09392052888870239,-1.5789339542388916
1761231150684008400,9.880008544921875,-1.379333734512329,0.5760459303855896,-1.2429580688476562
1761231150700785400,9.896785400390625,-1.3622294664382935,0.5268712639808655,-1.2473868131637573
1761231150717572600,9.913572509765626,-1.4204144477844238,0.052381694316864014,-1.3104586601257324
1761231150734362600,9.930362548828125,-1.4013248682022095,-0.5496259927749634,-0.9781479835510254
1761231150751152600,9.947152587890624,-1.1160508394241333,-1.0810787677764893,-0.5186246037483215
1761231150767929900,9.963929931640624,-0.6013968586921692,-1.1719449758529663,-0.047800205647945404
1761231150784731400,9.9807314453125,-0.052839845418930054,-1.1620184183120728,0.5774203538894653
1761231150801519000,9.99751904296875,0.29565876722335815,-0.9468411207199097,0.9590584635734558
1761231150826705200,10.022705078125,0.48426342010498047,-0.2785545587539673,0.8584184050559998
1761231150843494400,10.039494384765625,0.5728389024734497,0.09117163717746735,0.697149932384491
1761231150860284000,10.056283935546874,0.5174028873443604,0.33047810196876526,0.4538728892803192
1761231150877073200,10.0730732421875,0.3500257730484009,0.42302417755126953,0.28206703066825867
1761231150893862700,10.089862548828124,0.19074267148971558,0.18555031716823578,0.09254608303308487
1761231150910652000,10.10665185546875,0.07208210229873657,-0.19578230381011963,-0.060475658625364304
1761231150927441000,10.12344091796875,0.024434609338641167,-0.18509216606616974,-0.08109235763549805
1761231150944231000,10.14023095703125,0.1313360333442688,0.06688974797725677,0.15134187042713165
1761231150961019400,10.157019287109375,0.43737950921058655,0.4040873646736145,0.6516404747962952
1761231150977809700,10.1738095703125,0.8509352803230286,0.7565566301345825,1.2150110006332397
1761231150994598000,10.190597900390625,1.229824423789978,1.3608551025390625,1.6145168542861938
1761231151011388200,10.20738818359375,1.524261474609375,1.9961549043655396,1.673770785331726
1761231151028177700,10.224177734375,1.5086843967437744,1.8654297590255737,1.6957619190216064
1761231151044967200,10.24096728515625,1.432326316833496,-0.5342016816139221,1.8744399547576904
1761231151061757000,10.2577568359375,1.4552336931228638,-2.736370801925659,1.362076759338379
1761231151078545700,10.274545654296874,1.1533136367797852,-2.3692407608032227,0.7350236177444458
1761231151095335200,10.291335205078125,0.4355469346046448,0.6146831512451172,0.6372851729393005
1761231151112124700,10.308124755859374,0.399200439453125,2.8124237060546875,0.4512766897678375
1761231151128914000,10.324913818359375,0.2997821271419525,2.0059287548065186,-0.12339477986097336
1761231151145703700,10.34170361328125,-0.08674286305904388,-0.23182335495948792,-0.4262312352657318
1761231151162479000,10.35847900390625,-0.40286561846733093,-1.0419833660125732,-0.5781839489936829
1761231151179279000,10.375279052734374,-0.6650795340538025,-0.9104946255683899,-0.8761335015296936
1761231151196072200,10.392072265625,-0.7718282341957092,-0.8575021028518677,-1.1908818483352661
1761231151212861200,10.408861083984375,-0.9943358898162842,-0.5076290369033813,-1.4895949363708496
1761231151229650400,10.425650390625,-1.1962268352508545,-0.0685696229338646,-1.616349458694458
1761231151246440200,10.442440185546875,-1.2976305484771729,0.19043724238872528,-1.6499470472335815
1761231151263229700,10.459229736328124,-1.2973250150680542,0.289702832698822,-1.643227458000183
1761231151280016400,10.476016357421875,-1.3417655229568481,0.42531493306159973,-1.6352862119674683
1761231151296810500,10.492810546875,-1.433700680732727,0.28298333287239075,-1.6116151809692383
1761231151313596000,10.509595947265625,-1.5755741596221924,-0.10216721147298813,-1.3894129991531372
1761231151330387500,10.526387451171875,-1.4474451541900635,-0.5981897711753845,-0.9153815507888794
1761231151347176400,10.543176513671876,-1.0682506561279297,-0.7400632500648499,-0.5239696502685547
1761231151363965700,10.559965576171875,-0.5169447064399719,-0.44394633173942566,-0.2047925740480423
1761231151380755200,10.576755126953126,0.06918048858642578,-0.1699732542037964,0.17547103762626648
1761231151397544200,10.593544189453125,0.4248567819595337,-0.036041051149368286,0.4538728892803192
1761231151414334000,10.610333984375,0.5105306506156921,-0.013133603148162365,0.7047857642173767
1761231151431123500,10.62712353515625,0.6062837839126587,0.08399397134780884,0.935081958770752
1761231151447899000,10.64389892578125,0.6589708924293518,0.23579397797584534,1.1094839572906494
1761231151464689000,10.66068896484375,0.6360634565353394,0.24174992740154266,1.0282388925552368
1761231151481483800,10.67748388671875,0.537408709526062,0.299018532037735,0.6963863968849182
1761231151498281000,10.694281005859375,0.4199698567390442,0.5459607839584351,0.28817567229270935
1761231151515070000,10.711070068359374,0.38728857040405273,0.79840087890625,0.07376197725534439
1761231151531859200,10.727859130859375,0.385303258895874,0.8243626356124878,0.05971207842230797
1761231151548650000,10.74464990234375,0.4285219609737396,0.7047857642173767,0.2565633952617645
1761231151565438500,10.7614384765625,0.6951646208763123,0.6890559792518616,0.6939429044723511
1761231151582228000,10.77822802734375,1.0419833660125732,0.8510879874229431,1.0487029552459717
1761231151599017500,10.795017578125,1.2670872211456299,1.4188872575759888,1.305266261100769
1761231151615806500,10.811806396484375,1.2327260971069336,0.566119372844696,1.8842138051986694
1761231151632595000,10.828594970703126,1.0803152322769165,-1.2892310619354248,1.9912680387496948
1761231151649385700,10.8453857421875,0.9909761548042297,-2.199267625808716,1.2386820316314697
1761231151666174700,10.8621748046875,0.7267768979072571,-2.24202823638916,0.5138903856277466
1761231151682964500,10.878964599609375,0.2054034322500229,0.43539419770240784,0.28725937008857727
1761231151699753500,10.89575341796875,0.03481931984424591,2.043191432952881,0.17837265133857727
1761231151716530400,10.912530517578125,-0.23686300218105316,1.4524848461151123,0.005345070734620094
1761231151733333000,10.9293330078125,-0.5070181488990784,0.40103304386138916,-0.02168571576476097
1761231151750121500,10.94612158203125,-0.5789475440979004,-0.6806566119194031,-0.30970868468284607
1761231151766899500,10.9628994140625,-0.5502368807792664,-0.8932377099990845,-0.8796459436416626
1761231151783700700,10.97970068359375,-0.5911648273468018,-0.7823656797409058,-1.3738359212875366
1761231151800488700,10.99648876953125,-0.59803706407547,-0.40103304386138916,-1.6537649631500244
1761231151817280800,11.01328076171875,-0.793361246585846,0.0429132841527462,-1.8272507190704346
1761231151834051600,11.030051513671875,-0.8924741148948669,0.07467827945947647,-1.835650086402893
1761231151850858200,11.046858154296874,-1.1162035465240479,0.11881329119205475,-1.6279559135437012
1761231151867646500,11.063646484375,-1.263269305229187,0.2718350291252136,-1.278693675994873
1761231151884438300,11.080438232421875,-1.3454307317733765,0.1270599663257599,-1.1030699014663696
1761231151901213200,11.097213134765624,-1.4202617406845093,-0.26862800121307373,-0.9605855941772461
1761231151918017000,11.11401708984375,-1.3371840715408325,-0.578489363193512,-0.7475463151931763
1761231151934804000,11.130803955078125,-1.0332785844802856,-1.069166898727417,-0.46532660722732544
1761231151951593200,11.14759326171875,-0.6310238242149353,-1.2341004610061646,0.07009678333997726
1761231151968384000,11.164384033203126,-0.1618792861700058,-1.270447015762329,0.6053674817085266
1761231151985173200,11.18117333984375,0.22021691501140594,-0.930347740650177,0.641255795955658
1761231152001962800,11.197962646484376,0.3399465084075928,-0.30512720346450806,0.4389066696166992
1761231152018751000,11.2147509765625,0.3732386529445648,-0.038637228310108185,0.2747366428375244
1761231152035543000,11.23154296875,0.432645320892334,0.08139779418706894,0.12400564551353455
1761231152052328700,11.24832861328125,0.47051894664764404,0.3868304193019867,0.047189339995384216
1761231152069123000,11.265123046875,0.4415028691291809,0.5719226002693176,-0.012828170321881771
1761231152085906700,11.28190673828125,0.3854559659957886,0.651029646396637,-0.05619960278272629
1761231152102701000,11.298701171875,0.394618958234787,0.6620252132415771,0.0025961773935705423
1761231152119488800,11.31548876953125,0.4605923891067505,0.6931793093681335,0.21349740028381348
1761231152136278000,11.332278076171875,0.5786421298980713,0.7160868048667908,0.6336199641227722
1761231152153054700,11.3490546875,0.7518224120140076,0.8382598161697388,1.1160508394241333
1761231152169857000,11.36585693359375,1.0760390758514404,1.305266261100769,1.591456651687622
1761231152186646500,11.382646484375,1.513113260269165,1.7799086570739746,1.8576412200927734
1761231152203435500,11.399435546875,1.6627751588821411,0.935081958770752,1.8709275722503662
1761231152220225000,11.41622509765625,1.3807082176208496,-1.7595973014831543,1.3457361459732056
1761231152237014500,11.4330146484375,1.0893254280090332,-2.5912904739379883,1.2024881839752197
1761231152253804000,11.449803955078124,0.6081163287162781,-0.24495697021484375,0.7991644740104675
1761231152270593000,11.466593017578125,0.22815817594528198,2.395355224609375,0.5963571667671204
1761231152287382800,11.4833828125,-0.24877487123012543,2.0919079780578613,-0.12064588814973831
1761231152304172000,11.500172119140625,-0.9071348905563354,0.45631635189056396,-0.7339546084403992
1761231152320960000,11.5169599609375,-1.2898420095443726,-0.8512406945228577,-1.1905763149261475
1761231152337751800,11.533751708984376,-0.9755517840385437,-0.9773843884468079,-1.687667965888977
1761231152354540300,11.550540283203125,-0.6827946305274963,-0.521984338760376,-1.7537940740585327
1761231152371329500,11.56732958984375,-0.6516404747962952,-0.23060162365436554,-1.7018705606460571
1761231152388117200,11.5841171875,-0.7371616363525391,-0.06750060617923737,-1.3952162265777588
1761231152404905700,11.60090576171875,-0.8900306820869446,0.39354994893074036,-0.7953465580940247
1761231152421697800,11.61769775390625,-1.0575604438781738,0.37980547547340393,-0.3579670190811157
1761231152438488300,11.63448828125,-1.2544118165969849,0.1059851199388504,-0.16859880089759827
1761231152455278000,11.651278076171875,-1.419498085975647,-0.2837468981742859,-0.04993823543190956
1761231152472050000,11.6680498046875,-1.2322678565979004,-0.917672336101532,0.06459899991750717
1761231152488856800,11.68485693359375,-0.6979135274887085,-1.5300647020339966,0.1898263692855835
1761231152505644800,11.701644775390625,-0.052228979766368866,-1.3975069522857666,0.8895725011825562
1761231152522415400,11.718415283203125,0.5132794976234436,-1.007927656173706,1.2420417070388794
1761231152539210500,11.73521044921875,0.7654141783714294,-0.42042800784111023,0.7857254147529602
1761231152556013300,11.752013427734376,0.6944010853767395,0.17012597620487213,0.26908615231513977
1761231152572797700,11.768797607421876,0.6517932415008545,0.6925684809684753,-0.12919799983501434
1761231152589591600,11.785591552734376,0.6064364910125732,1.1293370723724365,-0.3608686327934265
1761231152606379800,11.8023798828125,0.2496911734342575,1.031293272972107,-0.31810808181762695
1761231152623172600,11.819172607421875,-0.02015855349600315,0.49266281723976135,-0.23273965716362
1761231152639960000,11.8359599609375,-0.16004669666290283,0.08399397134780884,-0.1722639948129654
1761231152656749800,11.852749755859374,-0.11285735666751862,0.1837177276611328,0.02474004216492176
1761231152673539000,11.8695390625,0.016798794269561768,0.5134322643280029,0.4057672321796417
1761231152690328000,11.886328125,0.20402899384498596,0.6131559610366821,0.7417431473731995
1761231152707117600,11.90311767578125,0.4505131244659424,0.3908010423183441,1.2247848510742188
1761231152723906000,11.919906005859374,0.7764097452163696,0.5230533480644226,1.9301815032958984
1761231152740696600,11.936696533203126,1.2551753520965576,0.935998260974884,2.4133758544921875
1761231152757472800,11.95347265625,1.3900238275527954,-0.15515977144241333,2.049300193786621
1761231152774262500,11.970262451171875,1.3063353300094604,-1.2290608882904053,1.4146112203598022
1761231152791064800,11.98706494140625,0.9804387092590332,-0.5348125100135803,0.5497786998748779
1761231152807854300,12.003854248046874,0.6389650702476501,1.6360498666763306,0.37171149253845215
1761231152824643300,12.020643310546875,1.0538952350616455,1.52273428440094,0.902553379535675
1761231152841420300,12.037420166015625,0.783892810344696,1.1566733121871948,0.5164865851402283
1761231152858222600,12.05422265625,0.40286561846733093,0.5911648273468018,0.2480112910270691
1761231152875011800,12.07101171875,0.0328340083360672,0.4300491213798523,0.14676037430763245
1761231152891801000,12.087801025390625,-0.30344730615615845,-0.1215621829032898,0.05390885844826698
1761231152908590300,12.10459033203125,-0.4948008358478546,-0.3090978264808655,-0.12629638612270355
1761231152925380000,12.121380126953126,-0.5955936312675476,-0.44089198112487793,-0.40362921357154846
1761231152942169300,12.13816943359375,-0.6968445181846619,-0.5074763298034668,-0.5503895878791809
1761231152958962000,12.1549619140625,-0.7735081315040588,-0.5149593949317932,-0.6244570016860962
1761231152975747000,12.1717470703125,-0.7680103182792664,-0.5103778839111328,-0.6533203721046448
1761231152992537600,12.18853759765625,-0.6826419234275818,-0.2405281960964203,-0.6122397184371948
1761231153009326800,12.205326904296875,-0.5451972484588623,0.09712757170200348,-0.5597052574157715
1761231153026103300,12.222103271484375,-0.41493022441864014,0.2583959996700287,-0.5094616413116455
1761231153042904600,12.238904541015625,-0.23747386038303375,0.2672535479068756,-0.4970915913581848
1761231153059695400,12.2556953125,-0.10659598559141159,0.2379320114850998,-0.4642575979232788
1761231153076484900,12.27248486328125,0.0074830991216003895,0.1736384481191635,-0.35292738676071167
1761231153093273900,12.28927392578125,-0.07910704612731934,0.29886582493782043,-0.14676037430763245
1761231153110063600,12.306063720703126,-0.19853121042251587,0.24602597951889038,0.09346238523721695
1761231153126839800,12.32283984375,-0.2025018334388733,0.13179416954517365,0.24297164380550385
1761231153143642600,12.339642578125,-0.2073887437582016,-0.0029016099870204926,0.22678372263908386
1761231153160431600,12.356431640625,-0.15057829022407532,0.017562376335263252,0.11545353382825851
1761231153177220900,12.373220947265626,-0.055894169956445694,0.21991148591041565,0.04138612002134323
1761231153194010400,12.39001025390625,-0.027183502912521362,0.32650747895240784,0.10033461451530457
1761231153210799900,12.4067998046875,0.05757404863834381,0.09651670604944229,0.3234531581401825
1761231153227588900,12.4235888671875,0.18387043476104736,0.02229658141732216,0.194713294506073
1761231153244379000,12.44037890625,0.1592831164598465,0.5383250117301941,0.0607810914516449
1761231153261168000,12.457168212890625,0.194713294506073,0.8802568316459656,-0.016493361443281174
1761231153277945600,12.473945556640626,0.17180584371089935,0.6785185933113098,-0.03588833287358284
1761231153294745300,12.490745361328125,-0.41462478041648865,1.394299864768982,-0.327271044254303
1761231153311536400,12.507536376953125,-0.18387043476104736,-0.06123924255371094,0.005803219974040985
1761231153328326000,12.524325927734376,-0.20616702735424042,-0.033139441162347794,0.10048733651638031
1761231153345115400,12.541115478515625,-0.2719877362251282,-0.022907447069883347,0.010995574295520782
1761231153361903900,12.55790380859375,-0.22082778811454773,0.03894266113638878,-0.078343465924263
1761231153378693400,12.574693359375,-0.1569923609495163,-0.04566217586398125,-0.09987647086381912
1761231153395483600,12.591483642578124,-0.08200865983963013,-0.15073099732398987,-0.12064588814973831
1761231153412272600,12.608272705078125,-0.031001411378383636,-0.2047925740480423,-0.12293662875890732
1761231153429049000,12.625049072265625,-0.026114489883184433,-0.23640485107898712,-0.10186178237199783
1761231153445851600,12.6418515625,-0.13897185027599335,-0.29657506942749023,-0.06505715101957321
1761231153462638800,12.658638916015626,-0.19746218621730804,-0.29397889971733093,-0.010079276748001575
1761231153479432400,12.675432373046876,-0.13820825517177582,-0.17928895354270935,-0.029626963660120964
1761231153496209700,12.692209716796874,-0.16065755486488342,-0.09498954564332962,-0.038637228310108185
1761231153513007400,12.70900732421875,-0.1635591685771942,0.04902193695306778,-0.061391957104206085
1761231153529799000,12.725798828125,-0.08185594528913498,0.20433442294597626,-0.028099801391363144
1761231153546589700,12.742589599609374,-0.06261368840932846,0.20891591906547546,0.04184427112340927
1761231153563377400,12.75937744140625,-0.07116580009460449,0.062460970133543015,0.0959058403968811
1761231153580167000,12.7761669921875,-0.1212567538022995,0.02825251780450344,0.055283304303884506
1761231153596955000,12.792954833984375,-0.07422012835741043,0.21594086289405823,-0.07024950534105301
1761231153613744000,12.809744140625,-0.04153883829712868,0.14828753471374512,0.05513058975338936
1761231153630536400,12.826536376953126,-0.08720101416110992,0.19303341209888458,0.04535674303770065
1761231153647324400,12.843324462890624,-0.09315694868564606,0.14049901068210602,0.05650503560900688
1761231153664114200,12.8601142578125,-0.07238753139972687,0.08552113175392151,0.033597588539123535
1761231153680902000,12.87690185546875,-0.06017022579908371,0.1088867336511612,0.007024950347840786
1761231153697694000,12.89369384765625,-0.08979719132184982,0.12660181522369385,0.03344487398862839
1761231153714482200,12.910482177734375,-0.09086620807647705,0.1670716404914856,0.002138028386980295
1761231153731271400,12.927271484375,-0.021074850112199783,0.10384709388017654,-0.0682641938328743
1761231153748060700,12.944060791015625,0.01725694350898266,0.07040221989154816,-0.06719517707824707
1761231153764850200,12.96085009765625,0.010842857882380486,-0.014813481830060482,-0.10537425428628922
1761231153781638100,12.97763818359375,-0.046273041516542435,-0.07452555745840073,-0.1316414624452591
1761231153798430700,12.9944306640625,-0.07024950534105301,0.02015855349600315,-0.08139779418706894
1761231153815202600,13.01120263671875,-0.04398229718208313,0.11774427443742752,-0.04138612002134323
1761231153832008000,13.028008056640624,-0.05375614017248154,0.15790866315364838,0.01542434748262167
1761231153848797400,13.04479736328125,-0.04963280260562897,0.16019940376281738,0.009773843921720982
1761231153865586400,13.06158642578125,-0.06368270516395569,0.09544769674539566,-0.03298672288656235
1761231153882376200,13.078376220703126,-0.025503624230623245,-0.01466076634824276,0.005192354787141085
1761231153899165700,13.095165771484375,-0.01618792861700058,-0.02382374368607998,0.008399397134780884
1761231153924349000,13.120348876953125,-0.009926560334861279,-0.06383541971445084,-0.02229658141732216
1761231153941144300,13.137144287109376,0.005039638374000788,-0.15393804013729095,-0.02779436856508255
1761231153957928400,13.153928466796875,0.006261368747800589,-0.0705549344420433,-0.007177666760981083
1761231153974717400,13.170717529296875,0.004581489134579897,0.04596760869026184,-0.0012217304902151227
1761231153991507500,13.187507568359376,0.04138612002134323,-0.020005837082862854,-0.04153883829712868
1761231154008296400,13.20429638671875,0.07895433157682419,-0.18600846827030182,-0.07528914511203766
1761231154025083100,13.221083251953125,0.06963863968849182,-0.3066543638706207,-0.054825156927108765
1761231154041877800,13.237877685546875,0.03375030308961868,-0.31612277030944824,-0.06872233748435974
1761231154058665000,13.2546650390625,-0.11728613078594208,-0.4066835343837738,-0.0884227454662323
1761231154075454200,13.2714541015625,-0.2594650089740753,-0.4092797040939331,-0.07177666574716568
1761231154092243500,13.288243408203124,-0.22357667982578278,-0.4856378734111786,-0.11743884533643723
1761231154109033000,13.305032958984375,-0.27519479393959045,-0.513126790523529,-0.10735956579446793
1761231154125822200,13.321822265625,-0.36193767189979553,-0.49128836393356323,-0.07727445662021637
1761231154142603300,13.338603271484375,-0.4231768846511841,-0.40683624148368835,-0.027947084978222847
1761231154159401200,13.355401123046875,-0.33475416898727417,-0.29886582493782043,0.017562376335263252
1761231154176190500,13.3721904296875,-0.3217732608318329,-0.28420504927635193,-0.05711590126156807
1761231154192979700,13.388979736328125,-0.251218318939209,-0.2396118938922882,-0.15347988903522491
1761231154209769700,13.405769775390626,-0.03176499158143997,-0.3550654351711273,-0.1814269721508026
1761231154226558700,13.422558837890625,0.07788532227277756,-0.5067127346992493,-0.06872233748435974
1761231154243348200,13.43934814453125,-0.10231992602348328,-0.4156937897205353,-0.01817324012517929
1761231154260137700,13.4561376953125,-0.2154827117919922,-0.22937989234924316,-0.03222314268350601
1761231154276927000,13.472927001953124,-0.17501288652420044,-0.1963931769132614,-0.10842858254909515
1761231154293716200,13.48971630859375,-0.09804387390613556,-0.11224649101495743,-0.17012597620487213
1761231154310505700,13.506505615234374,0.007941247895359993,-0.038637228310108185,-0.18341228365898132
1761231154327292400,13.52329248046875,0.19792033731937408,-0.04459316283464432,-0.17287486791610718
1761231154344084500,13.54008447265625,0.3300199508666992,-0.1316414624452591,-0.10170906037092209
1761231154360874000,13.5568740234375,0.2612976133823395,-0.11331550031900406,-0.08246681094169617
1761231154377663500,13.57366357421875,0.13973543047904968,-0.06276640295982361,-0.10216721147298813
1761231154394452700,13.59045263671875,0.03130684420466423,-0.03741549700498581,-0.15164729952812195
1761231154411241500,13.607241455078125,-0.003359758760780096,0.029016099870204926,-0.16844609379768372
1761231154428032800,13.62403271484375,0.06154467165470123,0.045204028487205505,-0.13698652386665344
1761231154444821000,13.640821044921875,0.16462817788124084,0.028557950630784035,-0.08811730891466141
1761231154461610500,13.657610595703124,0.20754146575927734,-0.025503624230623245,-0.047800205647945404
1761231154478399700,13.674399658203125,0.20051652193069458,-0.06062837690114975,-0.00809396430850029
1761231154495190000,13.69118994140625,0.12492194026708603,-0.03497203439474106,0.10797043144702911
1761231154511978200,13.707978271484375,-0.35811975598335266,0.4291328489780426,-0.08048149943351746
1761231154528768300,13.724768310546875,-0.49495357275009155,0.6256787180900574,-0.17562375962734222
