time,seconds_elapsed,z,y,x
1761315673662409500,7.286409423828125,-0.4049917459487915,-1.593776822090149,0.7421793937683105
1761315673681332500,7.30533251953125,-0.288930743932724,-1.5791164636611938,1.0005677938461304
1761315673700255200,7.324255126953125,-0.08918370306491852,-1.1502254009246826,1.161220669746399
1761315673719178000,7.343177978515625,0.05131116881966591,0.2486148327589035,1.0384403467178345
1761315673738100700,7.362100830078125,0.17286977171897888,2.087341547012329,0.4813476502895355
1761315673757023700,7.381023681640625,0.21318569779396057,3.0194942951202393,-0.11117420345544815
1761315673775946500,7.399946533203125,0.11545012891292572,3.4660236835479736,-0.3298575282096863
1761315673794869200,7.418869140625,0.023823043331503868,3.466634511947632,-0.13866232335567474
1761315673813792300,7.437792236328125,0.10262233763933182,2.8637282848358154,0.26632940769195557
1761315673832715000,7.456715087890625,0.13499724864959717,0.7183563709259033,1.5907225608825684
1761315673851637800,7.4756376953125,-0.1948602795600891,-3.0060558319091797,4.582118034362793
1761315673870560800,7.494560791015625,-0.6774296164512634,-1.2559019327163696,3.4593043327331543
1761315673889483500,7.5134833984375,-0.4947862923145294,-0.6432221531867981,1.438010811805725
1761315673908406300,7.53240625,-0.4984513521194458,-2.5870144367218018,2.5595264434814453
1761315673927329300,7.551329345703125,-0.237008735537529,-0.258999228477478,1.3750935792922974
1761315673946252000,7.570251953125,0.04825693368911743,1.0066763162612915,0.2113531529903412
1761315673965174800,7.5891748046875,0.3133646547794342,1.1190721988677979,-0.45508119463920593
1761315673984097800,7.608097900390625,0.023212196305394173,0.1557660549879074,-0.5601469278335571
1761315674003020500,7.6270205078125,0.1979145109653473,-0.5595360994338989,-0.5955760478973389
1761315674021943300,7.645943359375,0.4587462842464447,-0.2217375487089157,-1.4215179681777954
1761315674040866300,7.6648662109375,0.45508119463920593,-0.7140804529190063,-1.9297428131103516
1761315674059789000,7.6837890625,0.5528167486190796,-1.9523441791534424,-2.379937171936035
1761315674078711800,7.7027119140625,0.6713211536407471,-2.665813684463501,-2.5601372718811035
1761315674097634800,7.721634765625,0.6963658928871155,-2.4733970165252686,-2.463012456893921
1761315674116557600,7.7405576171875,0.5760289430618286,-1.404414176940918,-2.142317771911621
1761315674135480300,7.759480224609375,0.4837910234928131,-0.12644538283348083,-1.9431815147399902
1761315674154403000,7.778403076171875,0.38788801431655884,0.7049177289009094,-1.7751984596252441
1761315674173326000,7.797326171875,0.2718270421028137,1.3102673292160034,-1.521696925163269
1761315674192248800,7.816248779296875,0.09712471067905426,1.4716074466705322,-1.3384426832199097
1761315674211171600,7.835171630859375,-0.03237490355968475,1.0042328834533691,-1.0677610635757446
1761315674230094600,7.854094482421875,0.021379653364419937,-0.4477510452270508,-0.025655584409832954
1761315674249017300,7.873017333984375,-0.08979454636573792,-1.474050760269165,0.9645278453826904
1761315674267940000,7.891940185546875,-0.3310792148113251,-1.49848473072052,1.2406307458877563
1761315674286863000,7.910863037109375,-0.288930743932724,-1.1532796621322632,1.0983033180236816
1761315674305785900,7.929785888671875,-0.07207997888326645,-0.70797199010849,0.7580614686012268
1761315674324708600,7.94870849609375,0.05986303091049194,0.09284878522157669,0.22845686972141266
1761315674343631600,7.967631591796875,0.09407047927379608,1.290109395980835,-0.2644968628883362
1761315674362554400,7.986554443359375,0.08246438205242157,2.3426756858825684,-0.4043808877468109
1761315674381477000,8.00547705078125,-0.03237490355968475,2.8728909492492676,-0.1447708010673523
1761315674400400100,8.024400146484375,-0.08735115826129913,2.792870044708252,0.17409147322177887
1761315674419323000,8.043322998046875,0.012827792204916477,1.9718912839889526,0.5906893014907837
1761315674438245600,8.06224560546875,0.17225892841815948,-1.332257866859436,2.9254238605499268
1761315674457168600,8.081168701171874,-0.31886225938796997,-3.441589832305908,5.7005791664123535
1761315674476091400,8.10009130859375,-0.8588512539863586,-0.3017585575580597,4.472776412963867
1761315674495014100,8.11901416015625,-0.6261184215545654,2.390932559967041,0.042759306728839874
1761315674513937200,8.137937255859375,-0.5986303091049194,2.8472354412078857,-0.23945212364196777
1761315674532860000,8.15685986328125,-1.8985896110534668,-0.11117420345544815,4.908310413360596
1761315674551782700,8.17578271484375,-1.175881028175354,-3.0427064895629883,2.5607481002807617
1761315674570705700,8.19470556640625,0,-0.6114581227302551,1.4441193342208862
1761315674589628400,8.21362841796875,0.4220954477787018,2.6383256912231445,-0.6859814524650574
1761315674608551200,8.23255126953125,0.3567348122596741,2.8002002239227295,-1.9755563735961914
1761315674627474200,8.25147412109375,0.5448757410049438,0.7043069005012512,-1.6945666074752808
1761315674646397000,8.27039697265625,0.4984513521194458,-2.1093318462371826,-1.3230952024459839
1761315674665319700,8.289319580078125,0.7452336549758911,-2.1643083095550537,-1.8014649152755737
1761315674684242700,8.30824267578125,1.1532796621322632,-1.530248761177063,-2.0830655097961426
1761315674703165400,8.32716552734375,1.0708152055740356,-1.7037293910980225,-2.321906805038452
1761315674722088200,8.346088134765624,0.8441908955574036,-2.098947525024414,-2.4208641052246094
1761315674741011200,8.36501123046875,0.5430431962013245,-2.455071449279785,-2.1142187118530273
1761315674759934000,8.383933837890625,0.17714570462703705,-1.6200432777404785,-1.5235294103622437
1761315674778856700,8.402856689453126,0.05131116881966591,-0.21501824259757996,-1.446562647819519
1761315674797779700,8.42177978515625,0.018936265259981155,1.1117420196533203,-1.3531030416488647
1761315674816702500,8.440702392578125,-0.010995250195264816,1.7544296979904175,-1.1215155124664307
1761315674835625200,8.459625244140625,0.07757759839296341,1.8564411401748657,-0.7207997441291809
1761315674854548200,8.47854833984375,0.25716668367385864,1.7049510478973389,-0.2980934679508209
1761315674873471000,8.497470947265626,0.37139514088630676,1.3573789596557617,0.12705622613430023
1761315674892393700,8.516393798828124,0.5619794726371765,0.6743753552436829,0.7006418108940125
1761315674911316700,8.535316650390625,0.6804838180541992,-0.3035911023616791,1.2559019327163696
1761315674930239500,8.554239501953125,0.5106683373451233,-0.4569137394428253,1.1795459985733032
1761315674949162200,8.573162353515626,0.13621893525123596,0.5937435626983643,0.4709632396697998
1761315674968085200,8.592085205078124,-0.17348061501979828,1.74709951877594,0.04214845970273018
1761315674987008000,8.611008056640625,-0.18019993603229523,2.426361560821533,-0.03237490355968475
1761315675005930800,8.6299306640625,-0.13377554714679718,2.3341238498687744,0.07024743407964706
1761315675024853800,8.648853759765625,-0.05925218388438225,1.6383687257766724,0.4080459773540497
1761315675043776500,8.667776611328126,0.17714570462703705,0.14049486815929413,1.678073763847351
1761315675062699300,8.68669921875,0.04886778071522713,-1.381201982498169,3.299262285232544
1761315675081622300,8.705622314453125,-0.22967857122421265,-0.7220214605331421,3.7580087184906006
1761315675100545000,8.724544921875,-0.2376195788383484,1.4416759014129639,2.359168529510498
1761315675119467800,8.7434677734375,-0.20157960057258606,2.3237392902374268,0.8032641410827637
1761315675138390800,8.762390869140624,-0.6468872427940369,0.051922015845775604,1.273005723953247
1761315675157313500,8.7813134765625,-2.2455508708953857,-4.0891642570495605,2.2650980949401855
1761315675176236300,8.800236328125,-1.0677610635757446,-1.032942771911621,1.7739768028259277
1761315675195159300,8.8191591796875,0.7806627750396729,-0.2730487287044525,0.05619794875383377
1761315675214082000,8.83808203125,0.6303943991661072,-1.0451596975326538,-0.11911521852016449
1761315675233004800,8.8570048828125,0.03420744836330414,-1.6829605102539062,-0.8020424246788025
1761315675251927800,8.875927734375,0.27060532569885254,-0.9633061289787292,-1.5693429708480835
1761315675270850600,8.8948505859375,0.3573456406593323,-0.49417543411254883,-2.2876992225646973
1761315675289773300,8.913773193359376,0.3426853120326996,-0.8441908955574036,-2.5833494663238525
1761315675308696300,8.9326962890625,0.32069480419158936,-1.0176715850830078,-2.8612849712371826
1761315675327619000,8.951619140625,0.5198310017585754,-0.9107732772827148,-3.0030014514923096
1761315675346541800,8.970541748046875,0.6035171151161194,-0.21746163070201874,-2.8496787548065186
1761315675365464800,8.98946484375,0.5405998229980469,0.4190412163734436,-2.514934539794922
1761315675384387600,9.0083876953125,0.35978904366493225,0.29442837834358215,-2.163086414337158
1761315675403310300,9.027310302734374,0.17225892841815948,0.05741964280605316,-1.733049988746643
1761315675422233300,9.0462333984375,0.051922015845775604,-0.4752391576766968,-1.1636639833450317
1761315675441156000,9.065156005859375,0.03298575058579445,-1.3781477212905884,-0.005497625097632408
1761315675460078800,9.084078857421876,-0.08612946420907974,-1.9480682611465454,1.243685007095337
1761315675479001900,9.103001953125,-0.49112120270729065,-2.171027421951294,2.1117753982543945
1761315675497924600,9.121924560546875,-0.49356457591056824,-1.668911099433899,2.078789472579956
1761315675516847400,9.140847412109375,-0.0647498071193695,-0.13560809195041656,1.1868761777877808
1761315675535770400,9.159770263671875,0.3506263196468353,2.6377148628234863,-0.05008947476744652
1761315675554693000,9.178693115234376,0.33169007301330566,4.795914649963379,-0.9242119193077087
1761315675573615900,9.197615966796874,-0.029320668429136276,5.299863338470459,-1.115407109260559
1761315675592539000,9.216538818359375,-0.34757208824157715,5.098283767700195,-0.5986303091049194
1761315675611461600,9.235461669921875,-0.16676130890846252,3.596745014190674,0.2644968628883362
1761315675630384400,9.25438427734375,0.3164188861846924,1.2907202243804932,0.684148907661438
1761315675649307400,9.273307373046874,0.39766156673431396,0.08429691940546036,0.8747332692146301
1761315675668230100,9.292230224609375,0.22540263831615448,-0.582748293876648,1.1587772369384766
1761315675687153000,9.31115283203125,0.37200596928596497,-2.393986701965332,3.600409984588623
1761315675706076000,9.330075927734375,-0.3823903799057007,-1.6805171966552734,4.999937534332275
1761315675724998700,9.34899853515625,-1.2216944694519043,0.04825693368911743,2.6377148628234863
1761315675743921400,9.36792138671875,-0.8625163435935974,-0.8008207678794861,0.5485408306121826
1761315675762844400,9.386844482421875,0.1973036676645279,-0.6316160559654236,1.086086392402649
1761315675781767200,9.40576708984375,0.624285876750946,1.9731130599975586,0.6499415040016174
1761315675800690000,9.42468994140625,0.4172086715698242,0.9022213816642761,0.3658975064754486
1761315675819613000,9.443613037109374,-0.40254834294319153,-0.45324867963790894,0.790436327457428
1761315675838535700,9.46253564453125,-0.6438329815864563,0.3243598937988281,-0.34451785683631897
1761315675857458400,9.48145849609375,-0.09529217332601547,-0.13744063675403595,-0.7824953198432922
1761315675876381400,9.50038134765625,-0.0018325417768210173,-2.581516981124878,-1.3995274305343628
1761315675895304200,9.51930419921875,-0.1588202863931656,-3.191753387451172,-1.991438388824463
1761315675914227000,9.53822705078125,0.08857285231351852,-2.3781046867370605,-2.3438973426818848
1761315675933150000,9.55714990234375,0.3927747905254364,-1.2968287467956543,-2.659705400466919
1761315675952072700,9.57607275390625,0.4355340898036957,-0.22540263831615448,-2.6413798332214355
1761315675970995500,9.594995361328126,0.43981003761291504,0.7379034757614136,-2.087341547012329
1761315675989918500,9.61391845703125,0.29442837834358215,1.081810474395752,-1.6872364282608032
1761315676008841200,9.63284130859375,0.07269082218408585,1.0708152055740356,-1.49848473072052
1761315676027764000,9.651763916015625,-0.06169557198882103,0.7733326554298401,-1.3512704372406006
1761315676046687000,9.67068701171875,-0.12644538283348083,-0.03420744836330414,-1.0366077423095703
1761315676065609700,9.689609619140626,-0.13316470384597778,-0.893058717250824,-0.4703523814678192
1761315676084532500,9.708532470703124,-0.03237490355968475,-1.3524922132492065,0.12339114397764206
1761315676103455500,9.72745556640625,0.18019993603229523,-1.3500487804412842,0.546097457408905
1761315676122378200,9.746378173828125,0.3530697226524353,-1.243685007095337,0.873511552810669
1761315676141301000,9.765301025390626,0.522885262966156,-1.2125318050384521,1.3469945192337036
1761315676160223700,9.7842236328125,0.5399889945983887,-0.763559103012085,1.7825286388397217
1761315676179146800,9.803146728515625,0.367730051279068,1.2045907974243164,1.2620104551315308
1761315676198069500,9.822069580078125,0.18081079423427582,2.8441812992095947,0.21501824259757996
1761315676216992500,9.840992431640625,0.10017894953489304,3.2351233959198,-0.2638860046863556
1761315676235915300,9.859915283203126,0.1172826737165451,2.9681832790374756,-0.3402419090270996
1761315676254838000,9.878838134765624,0.24556060135364532,2.2217278480529785,-0.07696675509214401
1761315676273761000,9.897760986328125,0.3823903799057007,0.893058717250824,0.9187142848968506
1761315676292683800,9.916683837890625,0.2211267054080963,-0.6927008032798767,2.017704963684082
1761315676311606500,9.9356064453125,-0.12522368133068085,-2.1001691818237305,2.9797892570495605
1761315676330529300,9.954529296875,-0.2919849753379822,-1.5052039623260498,3.268109083175659
1761315676349452300,9.973452392578125,-0.0012216945178806782,-0.20280128717422485,2.078178644180298
1761315676368375000,9.992375,-0.36101073026657104,-0.3762819170951843,2.437356948852539
1761315676387297800,10.0112978515625,-0.7379034757614136,0.393385648727417,2.529594898223877
1761315676406220800,10.030220703125,0.5876350402832031,1.3720393180847168,0.5418215394020081
1761315676425143600,10.0491435546875,1.0030112266540527,1.793523907661438,-0.10017894953489304
1761315676444066300,10.06806640625,0.2113531529903412,0.4031592011451721,-0.7684458494186401
1761315676462989300,10.0869892578125,-0.30786702036857605,-1.3647091388702393,-0.5815265774726868
1761315676481912000,10.105912109375,-0.026877280324697495,-1.3952515125274658,-0.8912261724472046
1761315676500834800,10.124834716796874,0.06291726976633072,-1.1502254009246826,-1.362876534461975
1761315676519757800,10.1437578125,-0.054365407675504684,-1.8197903633117676,-1.7794743776321411
1761315676538680600,10.1626806640625,-0.06169557198882103,-2.422085762023926,-2.222949504852295
1761315676557603300,10.181603271484375,0.01588202826678753,-2.431859254837036,-2.6419906616210938
1761315676576526300,10.2005263671875,-0.00916270911693573,-1.9303536415100098,-2.7562191486358643
1761315676595449000,10.219448974609374,-0.06413896381855011,-0.08857285231351852,-2.5051610469818115
1761315676614371800,10.238371826171875,-0.01832541823387146,1.2070342302322388,-2.249216079711914
1761315676633294600,10.257294677734375,-0.0397050715982914,1.2968287467956543,-2.009152889251709
1761315676652217600,10.276217529296876,-0.1441599577665329,1.178935170173645,-1.682349681854248
1761315676671140400,10.295140380859374,-0.11667182296514511,0.8955020904541016,-1.2216944694519043
1761315676690063400,10.3140634765625,0.03787253051996231,0.12583453953266144,-0.38727715611457825
1761315676708986000,10.332986083984375,0.03176405653357506,-1.0848647356033325,0.9639169573783875
1761315676727908900,10.351908935546875,-0.22723518311977386,-1.9059197902679443,1.8698798418045044
1761315676746831600,10.37083154296875,-0.1692046970129013,-1.5229185819625854,1.6340928077697754
1761315676765754600,10.389754638671874,0.10384403169155121,-0.6371136903762817,0.9883508682250977
1761315676784677400,10.408677490234375,0.18814095854759216,1.1764918565750122,0.2742704153060913
1761315676803600100,10.42760009765625,0.18997350335121155,3.0292680263519287,-0.4575245976448059
1761315676822523100,10.446523193359376,-0.031153209507465363,3.92171573638916,-0.5106683373451233
1761315676841446000,10.46544580078125,-0.1588202863931656,4.024414539337158,-0.06841489672660828
1761315676860368600,10.48436865234375,-0.02504473738372326,3.1074564456939697,0.38849884271621704
1761315676879291600,10.503291748046875,0.237008735537529,1.683571457862854,0.7336275577545166
1761315676898214400,10.52221435546875,0.38544461131095886,0.7440119385719299,1.086086392402649
1761315676917137200,10.54113720703125,0.35978904366493225,-1.3463836908340454,3.0915744304656982
1761315676936060000,10.560059814453124,0.00916270911693573,-1.8924812078475952,4.546689033508301
1761315676954983000,10.57898291015625,-0.3787252902984619,0.7898254990577698,2.8264665603637695
1761315676973905700,10.59790576171875,-0.684759795665741,0.80937260389328,1.054322361946106
1761315676992828400,10.616828369140626,-0.9144383668899536,-0.1172826737165451,2.4935548305511475
1761315677011751400,10.63575146484375,-0.3414636254310608,-0.04581354558467865,2.1624755859375
1761315677030674200,10.654674072265625,0.08429691940546036,0.04153761267662048,1.0738694667816162
1761315677049597000,10.673596923828125,0.0916270911693573,1.2473500967025757,0.2492256760597229
1761315677068519700,10.692519775390625,-0.12339114397764206,0.7684458494186401,-0.22662433981895447
1761315677087442700,10.711442626953126,0.054365407675504684,-0.2229592502117157,-0.3158080279827118
1761315677106365400,10.730365478515624,0.21929416060447693,-0.9962918758392334,-0.4031592011451721
1761315677125288200,10.7492880859375,0.3042019307613373,-0.6768187880516052,-1.0469921827316284
1761315677144211200,10.768211181640625,0.13560809195041656,-1.9407380819320679,-1.4868786334991455
1761315677163134000,10.787134033203126,0.13866232335567474,-2.7721011638641357,-2.000601053237915
1761315677182056700,10.806056640625,0.34818294644355774,-2.9394733905792236,-2.408036231994629
1761315677200979700,10.824979736328125,0.6053496599197388,-2.38482403755188,-2.640158176422119
1761315677219902500,10.84390234375,0.6371136903762817,-1.1257915496826172,-2.637104034423828
1761315677238825200,10.8628251953125,0.49051034450531006,0.337798535823822,-2.3402321338653564
1761315677257748000,10.881748046875,0.3151971995830536,1.2375766038894653,-2.003655433654785
1761315677276671000,10.9006708984375,0.09468132257461548,1.4490060806274414,-1.8240662813186646
1761315677295593700,10.91959375,-0.0787992998957634,1.294385313987732,-1.6768521070480347
1761315677314516500,10.9385166015625,-0.12278030067682266,0.8148702383041382,-1.4410650730133057
1761315677333439500,10.957439453125,-0.005497625097632408,-0.1313321590423584,-0.9413156509399414
1761315677352362200,10.9763623046875,0.23028941452503204,-1.349437952041626,-0.03237490355968475
1761315677371285000,10.995284912109375,0.337798535823822,-2.0855088233947754,0.7647807598114014
1761315677390208000,11.0142080078125,0.15026842057704926,-2.1142187118530273,0.9975135922431946
1761315677409130800,11.033130859375,-0.054365407675504684,-2.130711555480957,1.0274450778961182
1761315677428053500,11.052053466796876,-0.2345653474330902,-1.6298168897628784,1.0488247871398926
1761315677446976300,11.070976318359374,-0.22662433981895447,0.2498365342617035,0.9688037633895874
1761315677465899300,11.089899169921875,-0.06413896381855011,2.683528423309326,0.675597071647644
1761315677484822000,11.108822021484375,0.07024743407964706,3.736629009246826,0.49356457591056824
1761315677503744800,11.127744873046876,0.23151111602783203,3.7958812713623047,0.5320479869842529
1761315677522667800,11.146667724609374,0.3530697226524353,3.136776924133301,0.8289197087287903
1761315677541590500,11.165590576171875,0.37567105889320374,1.4716074466705322,1.8564411401748657
1761315677560513300,11.18451318359375,0.25472331047058105,0.6810947060585022,2.1472043991088867
1761315677579436000,11.20343603515625,0.11667182296514511,0.9559759497642517,1.4435083866119385
1761315677598359000,11.222359130859376,0.12033691257238388,0.8527427911758423,1.0555440187454224
1761315677617281800,11.24128173828125,-0.34512871503829956,0.18875180184841156,2.6407690048217773
1761315677636204500,11.26020458984375,-1.5650670528411865,-2.136820077896118,4.931522846221924
1761315677655127300,11.279127197265625,-1.904698133468628,-4.2852463722229,2.648099184036255
1761315677674050300,11.29805029296875,-0.10811996459960938,2.8148605823516846,0.8906152844429016
1761315677692973000,11.31697314453125,0.6206207871437073,5.520990371704102,-1.1734375953674316
1761315677711895800,11.335895751953124,0.4593571424484253,1.5326920747756958,-1.1178505420684814
1761315677730818800,11.35481884765625,-0.3897205591201782,-2.1691949367523193,-0.15026842057704926
1761315677749741600,11.373741455078125,-0.3280249834060669,-3.493511915206909,-0.7592831254005432
1761315677768664300,11.392664306640626,0.3787252902984619,-2.5943446159362793,-1.9309645891189575
1761315677787587000,11.411587158203124,0.6853706240653992,-1.6829605102539062,-2.660316228866577
1761315677806510000,11.430510009765625,0.8020424246788025,-1.6566941738128662,-3.0555343627929688
1761315677825432800,11.449432861328125,0.7342383861541748,-1.7904696464538574,-3.207024574279785
1761315677844355600,11.46835546875,0.5589252710342407,-1.5192534923553467,-3.0109424591064453
1761315677863278300,11.4872783203125,0.44042086601257324,-0.8301414251327515,-2.7256767749786377
1761315677882201300,11.506201416015625,0.23823043704032898,-0.3946073353290558,-2.5973989963531494
1761315677901124000,11.5251240234375,0.0781884491443634,-0.4752391576766968,-2.324350118637085
1761315677920046800,11.544046875,0.01710372418165207,-1.040272831916809,-1.7916914224624634
1761315677938969900,11.562969970703126,0.014049487188458443,-2.0824546813964844,-0.6981984376907349
1761315677957892600,11.581892578125,-0.14049486815929413,-2.7592735290527344,0.9517000317573547
1761315677976815400,11.6008154296875,-0.5473191738128662,-1.992049217224121,1.6090480089187622
1761315677995738400,11.61973828125,-0.42881476879119873,-1.1532796621322632,1.4123551845550537
1761315678014661000,11.6386611328125,-0.09468132257461548,-0.7214106321334839,1.353713870048523
1761315678033583900,11.657583984375,0.038483377546072006,-0.20768806338310242,1.3316470384597778
1761315678052506600,11.676506591796874,0.09712471067905426,0.7647807598114014,1.0708152055740356
1761315678071429400,11.695429443359375,0.05070032179355621,2.0708484649658203,0.45019441843032837
1761315678090352400,11.714352294921875,-0.03665083646774292,3.2827694416046143,-0.0653606578707695
1761315678109275100,11.733275146484376,-0.054365407675504684,4.278526782989502,-0.10078980028629303
1761315678128198000,11.752197998046874,0.06413896381855011,4.497820854187012,0.10750912129878998
1761315678147121000,11.771120849609375,0.30481278896331787,3.1758713722229004,0.41048935055732727
1761315678166043600,11.790043701171875,0.4709632396697998,0.448361873626709,0.5296045541763306
1761315678184966400,11.80896630859375,0.40987852215766907,-1.2278029918670654,1.2693406343460083
1761315678203889200,11.82788916015625,0.45019441843032837,-1.8173469305038452,2.984065294265747
1761315678222812200,11.846812255859374,0.04092676565051079,-0.9810206890106201,3.262000799179077
1761315678241735000,11.86573486328125,-1.3689850568771362,-0.5937435626983643,3.8368079662323
1761315678260657700,11.88465771484375,-3.637671709060669,-4.5314178466796875,5.126993656158447
1761315678279580400,11.903580322265626,-0.8875610828399658,-2.4068145751953125,2.5741868019104004
1761315678298503400,11.92250341796875,1.3543246984481812,5.3273515701293945,0.08918370306491852
1761315678317426200,11.94142626953125,1.5357463359832764,4.444677352905273,-0.6676560640335083
1761315678336349000,11.960348876953125,0.45508119463920593,1.2778924703598022,-0.2754921019077301
1761315678355271700,11.979271728515625,-0.29442837834358215,-1.3482162952423096,-0.2113531529903412
1761315678374194700,11.998194580078126,-0.4355340898036957,-2.929089069366455,-0.1966928243637085
1761315678393117400,12.017117431640624,0.0653606578707695,-1.4135769605636597,-1.132510781288147
1761315678412040200,12.036040283203125,0.2235700935125351,-0.5161659121513367,-1.8332289457321167
1761315678430963200,12.054963134765625,0.3115321099758148,-1.4868786334991455,-2.1380417346954346
1761315678449886000,12.073885986328126,0.43614494800567627,-2.083676338195801,-2.6731438636779785
1761315678468808700,12.09280859375,0.34573954343795776,-2.110553741455078,-3.163654327392578
1761315678487731500,12.1117314453125,0.20280128717422485,-1.5626236200332642,-3.230236768722534
1761315678506654200,12.130654296875,0.3292466700077057,-0.28221142292022705,-3.0084991455078125
1761315678525577200,12.1495771484375,0.4355340898036957,0.8258655071258545,-2.659705400466919
1761315678544500000,12.1685,0.5363239049911499,0.8087617754936218,-2.3726069927215576
1761315678563422700,12.187422607421874,0.5320479869842529,0.19241689145565033,-1.978610634803772
1761315678582345700,12.206345703125,0.5296045541763306,-0.4752391576766968,-1.192984700202942
1761315678601268500,12.2252685546875,0.46668729186058044,-1.2369656562805176,0.046424392610788345
1761315678620191200,12.244191162109376,0.05070032179355621,-1.5009280443191528,0.8710681796073914
1761315678639114000,12.263114013671874,-0.29626092314720154,-1.0408837795257568,0.8105943202972412
1761315678658037000,12.282037109375,-0.4074351191520691,-0.46302223205566406,0.6224533319473267
1761315678676959700,12.300959716796875,-0.30664533376693726,0.6994200944900513,0.6139014959335327
1761315678695882500,12.319882568359375,-0.129499614238739,1.9779998064041138,0.5686988234519958
1761315678714805200,12.33880517578125,-0.13866232335567474,3.0628645420074463,0.3646758198738098
1761315678733728300,12.357728271484374,-0.08002099394798279,3.6456127166748047,0.21379654109477997
1761315678752651000,12.376651123046875,-0.015271181240677834,3.4837381839752197,0.2754921019077301
1761315678771573800,12.39557373046875,0.05008947476744652,2.8154714107513428,0.4947862923145294
1761315678790496500,12.41449658203125,0.2345653474330902,1.5442981719970703,0.7134696245193481
1761315678809419500,12.43341943359375,0.38666632771492004,0.10201149433851242,1.3989166021347046
1761315678828342300,12.45234228515625,0.042759306728839874,-0.48989951610565186,2.3487839698791504
1761315678847265000,12.47126513671875,-0.20280128717422485,0.5619794726371765,2.047025442123413
1761315678866187800,12.490187744140625,0.03665083646774292,1.7635923624038696,1.91386079788208
1761315678885110800,12.50911083984375,0.13927318155765533,2.1985156536102295,1.4019708633422852
1761315678904033500,12.528033447265624,0.23334364593029022,1.7874153852462769,1.475272536277771
1761315678922956300,12.546956298828125,-0.2742704153060913,-1.9834973812103271,2.604729175567627
1761315678941879000,12.565879150390625,-0.8539644479751587,-3.041484832763672,2.0916173458099365
1761315678960802000,12.584802001953125,0.6762079000473022,1.8142926692962646,2.611448287963867
1761315678979724800,12.603724853515626,0.656660795211792,3.5008420944213867,0.6731536984443665
1761315678998647600,12.6226474609375,0.07207997888326645,2.046414613723755,0.6065713167190552
1761315679017570300,12.6415703125,-0.5442649126052856,-1.0469921827316284,0.237008735537529
1761315679036493300,12.660493408203125,-1.0824213027954102,-3.710362672805786,-0.20341213047504425
1761315679055416000,12.679416015625,-0.4092676639556885,-3.3065924644470215,-0.6804838180541992
1761315679074338800,12.6983388671875,0.6908682584762573,-0.5668662786483765,-2.1239922046661377
1761315679093261600,12.717261474609375,0.9419264793395996,0.00916270911693573,-2.558915615081787
1761315679112184300,12.736184326171875,0.8674030900001526,-1.4062467813491821,-2.544255256652832
1761315679131107300,12.755107421875,0.7965448498725891,-2.700021266937256,-2.7189574241638184
1761315679150030000,12.774030029296876,0.6963658928871155,-3.2656657695770264,-2.920536994934082
1761315679168952800,12.792952880859374,0.3164188861846924,-2.428194284439087,-2.6652028560638428
1761315679187875600,12.81187548828125,0.09468132257461548,-0.3695625960826874,-2.026867628097534
1761315679206798600,12.830798583984375,-0.020157959312200546,0.6548282504081726,-1.6175998449325562
1761315679225721300,12.849721435546876,-0.208298921585083,0.7006418108940125,-1.2143644094467163
1761315679244644000,12.86864404296875,-0.2632751762866974,0.2987042963504791,-0.8942803740501404
1761315679263566800,12.88756689453125,-0.0653606578707695,-0.5467082858085632,-0.3781144618988037
1761315679282489900,12.90648974609375,0.24189551174640656,-1.5235294103622437,0.37689274549484253
1761315679301412600,12.92541259765625,0.4074351191520691,-1.8142926692962646,0.9132166504859924
1761315679320335400,12.94433544921875,0.2510582208633423,-1.5589585304260254,1.0744802951812744
1761315679339258000,12.963258056640624,-0.0390942245721817,-1.1545013189315796,0.8942803740501404
1761315679358181000,12.98218115234375,-0.1844758689403534,-0.061084724962711334,0.3897205591201782
1761315679377104000,13.001103759765625,-0.18997350335121155,1.835672378540039,-0.16309621930122375
1761315679396026600,13.020026611328126,-0.11178504675626755,3.8325321674346924,-0.17409147322177887
1761315679414949400,13.038949462890624,-0.09712471067905426,4.425130367279053,0.02626643143594265
1761315679433872100,13.0578720703125,0.0036650835536420345,3.93820858001709,0.2486148327589035
1761315679452795100,13.076795166015625,0.2101314514875412,2.4037604331970215,0.48806697130203247
1761315679471718000,13.0957177734375,0.45263782143592834,-1.0201148986816406,1.6854039430618286
1761315679490640600,13.114640625,0.5741963982582092,-4.150249004364014,3.7005889415740967
1761315679509563400,13.1335634765625,0.13560809195041656,-4.12825870513916,5.035366535186768
1761315679528486100,13.152486083984375,-0.5027272701263428,0.07085828483104706,3.8154282569885254
1761315679547409200,13.1714091796875,-0.3261924386024475,2.498441696166992,0.45019441843032837
1761315679566332000,13.190331787109375,-0.15943112969398499,3.0744705200195312,0.5100574493408203
1761315679585254700,13.209254638671876,-0.7006418108940125,0.20768806338310242,3.3383567333221436
1761315679604177400,13.228177490234375,0.39888325333595276,-1.4887111186981201,0.888171911239624
1761315679623100400,13.247100341796875,1.0011786222457886,0.8283088803291321,1.1343433856964111
1761315679642023200,13.266023193359375,0.15149012207984924,0.4434750974178314,0.8478559851646423
1761315679660946000,13.28494580078125,-0.860683798789978,-1.3304253816604614,0.7220214605331421
1761315679679868700,13.30386865234375,-0.46668729186058044,-0.2113531529903412,-0.5082249045372009
