time,seconds_elapsed,z,y,x
1761315670928059000,4.552058837890625,2.3253724575042725,-18.583328247070312,0.2255542278289795
1761315670946982000,4.57098193359375,-2.457420825958252,-11.653789520263672,3.6362032890319824
1761315670965904600,4.589904541015625,2.738715887069702,-17.615081787109375,6.619754791259766
1761315670984827400,4.608827392578125,6.936276912689209,-21.319753646850586,4.28083610534668
1761315671003750400,4.62775048828125,2.5192971229553223,-16.8574275970459,1.2855132818222046
1761315671022673200,4.646673095703125,-0.33887338638305664,-13.693829536437988,0.33745813369750977
1761315671041596200,4.66559619140625,-0.5931786298751831,-11.309518814086914,0.6715725660324097
1761315671060519000,4.684518798828125,-0.14661192893981934,-5.84520149230957,1.8444976806640625
1761315671079441700,4.703441650390625,1.3063976764678955,0.30425548553466797,1.6725772619247437
1761315671098364700,4.72236474609375,0.8772057294845581,4.8915324211120605,1.052519679069519
1761315671117287400,4.741287353515625,0.6065176129341125,8.686790466308594,0.08662545680999756
1761315671136210400,4.76021044921875,2.15873122215271,10.478848457336426,-1.2553505897521973
1761315671155133200,4.77913330078125,3.1866393089294434,10.709443092346191,-2.0706968307495117
1761315671174056000,4.798055908203125,7.4143571853637695,11.694194793701172,-3.2195022106170654
1761315671192979000,4.81697900390625,8.301722526550293,11.473739624023438,-3.146871328353882
1761315671211901700,4.835901611328125,5.234859943389893,7.688908576965332,-0.959956169128418
1761315671230824700,4.85482470703125,3.6186118125915527,7.259659767150879,-1.966548204421997
1761315671249747500,4.87374755859375,1.588890790939331,8.544876098632812,-2.302039861679077
1761315671268670200,4.892670166015625,-4.7257914543151855,10.204582214355469,-2.590501308441162
1761315671287593200,4.91159326171875,-5.051673889160156,9.808321952819824,-2.89945912361145
1761315671306516000,4.930515869140625,-3.8732504844665527,9.358721733093262,-2.5605196952819824
1761315671325439000,4.94943896484375,-2.4834814071655273,8.945954322814941,-1.6644115447998047
1761315671344361700,4.96836181640625,-0.400627076625824,9.25716495513916,-2.155473470687866
1761315671363284500,4.987284423828125,0.8311499953269958,9.425125122070312,-1.9090907573699951
1761315671382207500,5.00620751953125,3.7434072494506836,8.762715339660645,-1.258986234664917
1761315671401130200,5.025130126953125,6.998169898986816,6.919710159301758,-1.7020857334136963
1761315671420053200,5.04405322265625,4.957563877105713,3.4726696014404297,-0.4702141284942627
1761315671438976000,5.06297607421875,-9.294161796569824,2.7194528579711914,1.942126989364624
1761315671457898800,5.081898681640625,0.1731710433959961,-0.17754745483398438,2.465599775314331
1761315671476821800,5.10082177734375,1.0086290836334229,-14.85594654083252,2.9722423553466797
1761315671495744500,5.11974462890625,-3.1742115020751953,-21.584686279296875,3.183793783187866
1761315671514667500,5.13866748046875,3.970288038253784,-23.12273406982422,6.600627899169922
1761315671533590300,5.15759033203125,16.838359832763672,-20.793842315673828,7.020168304443359
1761315671552513000,5.176512939453125,-1.1039283275604248,-20.38837432861328,2.0541129112243652
1761315671571436000,5.19543603515625,-2.613314628601074,-11.738134384155273,2.3989970684051514
1761315671590358800,5.21435888671875,-1.4361729621887207,-13.507240295410156,5.540731430053711
1761315671609281500,5.233281494140625,-1.3103407621383667,-14.800490379333496,3.830185651779175
1761315671628204500,5.25220458984375,0.5555617809295654,-13.778786659240723,1.3633326292037964
1761315671647127300,5.271127197265625,-0.20054960250854492,-9.218974113464355,-0.4786611795425415
1761315671666050000,5.290050048828125,-0.3519558906555176,-3.100067138671875,-2.2320566177368164
1761315671684973000,5.30897314453125,0.7242449522018433,2.228975772857666,-2.6756749153137207
1761315671703895800,5.327895751953125,0.8262373208999634,6.3100056648254395,-2.0877904891967773
1761315671722818800,5.34681884765625,1.2992866039276123,9.185833930969238,-1.0559160709381104
1761315671741741600,5.365741455078125,4.113209247589111,10.87879753112793,-1.0154370069503784
1761315671760664300,5.384664306640625,11.79387092590332,12.911701202392578,-0.7912511825561523
1761315671779587300,5.40358740234375,10.351030349731445,9.89748764038086,1.7041258811950684
1761315671798510000,5.422510009765625,5.680195331573486,7.267101287841797,-0.7278251647949219
1761315671817433000,5.44143310546875,2.512705087661743,7.550164699554443,-3.8037595748901367
1761315671836355800,5.46035595703125,-0.1368541121482849,8.485031127929688,-4.401405334472656
1761315671855278600,5.479278564453125,-5.61437463760376,9.645543098449707,-5.148654937744141
1761315671874201600,5.49820166015625,-5.230629920959473,9.795872688293457,-3.530052900314331
1761315671893124400,5.517124267578125,-2.9346907138824463,9.79709529876709,-2.5540475845336914
1761315671912047000,5.536047119140625,-1.2196041345596313,10.23285961151123,-2.083540916442871
1761315671959354400,5.583354248046875,-1.3595881462097168,9.489290237426758,-0.741321325302124
1761315671978277000,5.602277099609375,-0.4662574827671051,8.617141723632812,-0.26886963844299316
1761315671997200100,5.6212001953125,0.22861981391906738,8.479743003845215,-0.7606377005577087
1761315672016123000,5.640122802734375,20.373477935791016,4.917463779449463,1.4686737060546875
1761315672035045600,5.659045654296875,6.519612789154053,0.4605112075805664,2.1884512901306152
1761315672053968400,5.677968505859375,-2.3282134532928467,-2.5327024459838867,0.15886163711547852
1761315672072891400,5.696891357421875,-1.8450119495391846,-4.6502485275268555,-0.5402652025222778
1761315672091814100,5.715814208984375,8.633301734924316,-17.92596435546875,-1.6369757652282715
1761315672110737200,5.734737060546875,-0.23601937294006348,-22.543853759765625,0.2815706729888916
1761315672129660000,5.753659912109375,2.214886426925659,-16.78976821899414,4.518265247344971
1761315672148582700,5.772582763671875,2.4857685565948486,-15.177071571350098,8.988247871398926
1761315672167505700,5.791505615234375,3.701254367828369,-19.77324867248535,7.497189998626709
1761315672186428400,5.810428466796875,1.707404613494873,-14.934918403625488,3.2461965084075928
1761315672205351200,5.82935107421875,-0.007753133773803711,-14.6770601272583,1.8462963104248047
1761315672224274200,5.848274169921875,-0.22429156303405762,-14.011770248413086,1.0260729789733887
1761315672243197000,5.867197021484375,-1.2741912603378296,-12.279646873474121,0.3873920440673828
1761315672262119700,5.88611962890625,-1.4266797304153442,-8.454324722290039,-0.7277489900588989
1761315672281042700,5.905042724609375,0.0016694068908691406,-3.3152551651000977,-0.536909818649292
1761315672299965400,5.92396533203125,0.8041631579399109,1.828634262084961,0.1364673376083374
1761315672318888200,5.94288818359375,0.6189574599266052,6.452950477600098,1.1459901332855225
1761315672337811200,5.961811279296875,1.2354240417480469,9.783936500549316,1.3582699298858643
1761315672356734000,5.98073388671875,4.123128890991211,11.173020362854004,0.42938482761383057
1761315672375656700,5.99965673828125,8.030041694641113,11.953466415405273,-0.46706295013427734
1761315672394579700,6.018579833984375,10.795764923095703,10.77294635772705,-0.12685000896453857
1761315672413502500,6.03750244140625,6.3995747566223145,7.327584266662598,-1.1652607917785645
1761315672432425200,6.05642529296875,3.936091423034668,6.510083198547363,-3.7310452461242676
1761315672451348200,6.07534814453125,2.4778265953063965,7.7197113037109375,-3.488673686981201
1761315672470271000,6.09427099609375,0.4402961730957031,9.97663688659668,-2.799036979675293
1761315672489193700,6.11319384765625,-5.153321743011475,10.743846893310547,-2.804234027862549
1761315672508116700,6.13211669921875,-4.676387786865234,9.725367546081543,-2.717456579208374
1761315672527039500,6.15103955078125,-3.1615402698516846,9.236663818359375,-2.32570743560791
1761315672545962200,6.169962158203125,-2.2527050971984863,9.369407653808594,-2.097053050994873
1761315672564885200,6.18888525390625,-2.1578736305236816,9.011963844299316,-1.541458010673523
1761315672583808000,6.20780810546875,-2.462327003479004,9.495542526245117,-1.6169427633285522
1761315672602730800,6.226730712890625,-0.5623108148574829,9.031217575073242,-0.3925677537918091
1761315672621653800,6.24565380859375,11.958991050720215,7.681946754455566,-1.6838884353637695
1761315672640576500,6.264576416015625,4.744694709777832,4.514832496643066,-1.1326934099197388
1761315672659499300,6.283499267578125,-8.804136276245117,2.630974769592285,-1.080807089805603
1761315672678422300,6.30242236328125,0.9897098541259766,-1.492527961730957,2.172297477722168
1761315672697345000,6.321344970703125,-0.21277308464050293,-12.566304206848145,3.349881887435913
1761315672716267800,6.340267822265625,0.5403916835784912,-24.482563018798828,2.9473516941070557
1761315672735190800,6.359190673828125,-0.6487746238708496,-21.547000885009766,5.470884323120117
1761315672754113500,6.378113525390625,8.881999969482422,-13.57797908782959,5.114663124084473
1761315672773036300,6.397036376953125,10.81084156036377,-17.249305725097656,4.1798529624938965
1761315672791959300,6.415959228515625,-0.2919905185699463,-14.826567649841309,0.7074930667877197
1761315672810882000,6.434882080078125,-1.58046555519104,-12.151985168457031,2.152106285095215
1761315672829804800,6.4538046875,-1.5363000631332397,-13.411211013793945,2.719869375228882
1761315672848727800,6.472727783203125,-1.008070945739746,-12.744048118591309,3.478787899017334
1761315672867650600,6.491650634765625,-0.5778498649597168,-9.58394718170166,2.4727132320404053
