time,seconds_elapsed,z,y,x
1761315672926919200,6.550919189453125,1.2346965074539185,-5.32403039932251,-0.24167509377002716
1761315672945842000,6.569842041015625,0.8590233325958252,-2.0673987865448,0.5359922647476196
1761315672964764700,6.5887646484375,2.801995277404785,0.38763725757598877,1.1461620330810547
1761315672983687700,6.607687744140625,6.620940208435059,2.053041934967041,1.794616937637329
1761315673002610400,6.6266103515625,8.48016357421875,1.7850457429885864,3.8021950721740723
1761315673021533200,6.645533203125,6.089733600616455,-0.9547362327575684,4.304687976837158
1761315673040456000,6.6644560546875,5.288137912750244,-2.9288148880004883,3.005385160446167
1761315673059379000,6.68337890625,3.735196113586426,-2.895315408706665,0.5144568681716919
1761315673078301700,6.7023017578125,1.2394821643829346,-1.2442678213119507,-0.27756741642951965
1761315673097224400,6.721224365234375,0.36610186100006104,-0.0023928226437419653,0.42831525206565857
1761315673116147500,6.7401474609375,-1.454836130142212,0.576670229434967,-0.18424734473228455
1761315673135070200,6.7590703125,-2.6775684356689453,0.6029912829399109,-1.2873386144638062
1761315673153993000,6.777992919921875,-1.4428720474243164,-0.22971096634864807,-0.8614161610603333
1761315673172916000,6.796916015625,-0.18903298676013947,-0.3038884699344635,-0.5144568681716919
1761315673191838700,6.815838623046875,3.122633457183838,-0.6029912829399109,-0.13639089465141296
1761315673210761500,6.834761474609375,8.02074146270752,-1.4404792785644531,1.6941183805465698
1761315673229684500,6.8536845703125,1.3184453248977661,-3.7902309894561768,4.2281174659729
1761315673248607200,6.872607177734375,1.3280165195465088,-6.833901405334473,-0.7489534616470337
1761315673267530000,6.891530029296875,3.579662561416626,-11.255837440490723,-4.314259052276611
1761315673286453000,6.910452880859375,3.900300979614258,-22.82513427734375,-1.7228323221206665
1761315673305375700,6.929375732421875,-1.588834285736084,-24.162723541259766,7.2430739402771
1761315673324298500,6.948298583984375,8.997013092041016,-21.882362365722656,14.469398498535156
1761315673343221200,6.96722119140625,5.190032482147217,-15.18006706237793,11.430513381958008
1761315673362144300,6.986144287109375,10.100104331970215,-23.1170597076416,12.497713088989258
1761315673381067000,7.00506689453125,18.352949142456055,-34.24607849121094,3.682554006576538
1761315673399989800,7.02398974609375,3.4911282062530518,-24.993032455444336,-0.638883650302887
1761315673418912800,7.042912841796875,3.187239646911621,-17.682958602905273,3.651447296142578
1761315673437835500,7.06183544921875,2.2133610248565674,-18.936798095703125,4.709074974060059
1761315673456758300,7.08075830078125,2.139183521270752,-22.279571533203125,6.118447303771973
1761315673475681300,7.099681396484375,4.3788652420043945,-20.819950103759766,4.500899314880371
1761315673494604000,7.11860400390625,3.768695592880249,-15.108282089233398,2.691925525665283
1761315673513526800,7.13752685546875,3.342773199081421,-9.707681655883789,0.9260223507881165
1761315673532449800,7.15644970703125,1.954936146736145,-5.800201892852783,0.4139583110809326
1761315673551372500,7.17537255859375,1.4572290182113647,-2.6871397495269775,0.7010970115661621
1761315673570295300,7.19429541015625,1.5553346872329712,-0.16510476171970367,1.6151553392410278
1761315673589218300,7.21321826171875,3.25663161277771,1.0528420209884644,1.8711873292922974
1761315673608141000,7.23214111328125,5.522634506225586,2.014756679534912,1.153340458869934
1761315673627063800,7.251063720703125,4.278367042541504,1.6247265338897705,0.7010970115661621
1761315673645986600,7.269986572265625,2.8354947566986084,0.5335994362831116,0.6747759580612183
1761315673664909600,7.28890966796875,2.311466693878174,-1.0648061037063599,-0.04785645380616188
1761315673683832300,7.307832275390625,2.550748825073242,-1.8975083827972412,-0.275174617767334
1761315673702755300,7.32675537109375,2.273181438446045,-1.8113667964935303,-0.07657032459974289
1761315673721678000,7.345677978515625,-1.3567304611206055,-1.0671988725662231,-0.9762716293334961
1761315673740600800,7.364600830078125,-2.1655044555664062,-0.3732803463935852,-1.5050854682922363
1761315673759523600,7.383523681640625,-2.383251428604126,-0.16749759018421173,-1.2538390159606934
1761315673778446600,7.402446533203125,-1.0289137363433838,-0.28235307335853577,-0.44027936458587646
1761315673797369300,7.421369384765625,0.22971096634864807,-0.20578274130821228,-0.397208571434021
1761315673816292000,7.4402919921875,2.234896421432495,-0.4498506486415863,-0.019142581149935722
1761315673835215000,7.459215087890625,20.226530075073242,-2.5770699977874756,1.1940184831619263
1761315673854137900,7.478137939453125,-1.8089739084243774,-7.0995049476623535,1.3256237506866455
1761315673873060600,7.497060546875,-7.77188777923584,-9.329615592956543,-0.1818545162677765
1761315673891983600,7.515983642578125,12.610175132751465,-17.900705337524414,3.830909013748169
1761315673910906400,7.53490625,-2.1056840419769287,-28.53201675415039,6.561119556427002
1761315673929829000,7.5538291015625,4.575077056884766,-27.299713134765625,10.715060234069824
1761315673948752100,7.572752197265625,2.7014968395233154,-17.03211212158203,6.685546398162842
1761315673967675000,7.5916748046875,7.609176158905029,-22.614566802978516,6.654439926147461
1761315673986597600,7.61059765625,12.940384864807129,-30.384061813354492,3.1178479194641113
1761315674005520600,7.629520751953125,8.740981101989746,-25.067209243774414,1.7994025945663452
1761315674024443400,7.648443359375,4.622933387756348,-20.166709899902344,2.847458839416504
1761315674043366100,7.6673662109375,3.1728827953338623,-21.33679962158203,3.869194269180298
1761315674062289000,7.686288818359375,2.5674986839294434,-22.08096694946289,4.871787071228027
1761315674081212000,7.7052119140625,2.667997360229492,-19.910676956176758,5.0225348472595215
1761315674100134700,7.724134765625,3.4911282062530518,-14.969498634338379,5.484349727630615
1761315674119057400,7.743057373046875,2.4765713214874268,-9.93260669708252,3.950550079345703
1761315674137980400,7.76198046875,0.9547362327575684,-5.546562671661377,2.084148406982422
1761315674156903200,7.780903076171875,0.8709874153137207,-2.3617160320281982,1.5625132322311401
1761315674175826200,7.799826171875,0.7058826684951782,-0.4426721930503845,1.3256237506866455
1761315674194749000,7.8187490234375,1.4404792785644531,0.2153540402650833,0.8350951075553894
1761315674213671700,7.837671630859375,6.939185619354248,1.7730815410614014,-0.30628129839897156
1761315674232594400,7.856594482421875,6.955935478210449,1.643869161605835,0.16510476171970367
1761315674251517400,7.875517333984375,2.7661030292510986,-0.10767702013254166,1.0767701864242554
1761315674270440200,7.894440185546875,0.7082754969596863,-0.8422735929489136,0.26560330390930176
1761315674289363000,7.913363037109375,0.31345975399017334,-0.6819544434547424,-0.1986042857170105
1761315674308286000,7.932285888671875,-0.8614161610603333,0.04307080805301666,0.09810572862625122
1761315674327208700,7.951208740234375,-2.256431818008423,-0.23449662327766418,-0.15074782073497772
1761315674346131500,7.97013134765625,-2.0817556381225586,-0.6460621356964111,-0.8446664214134216
1761315674365054500,7.989054443359375,-0.3613162338733673,-0.97148597240448,-0.6005984544754028
1761315674383977200,8.007977294921876,0.5335994362831116,-0.7800601720809937,-0.39481574296951294
1761315674402900000,8.02689990234375,0.4139583110809326,-0.7369893789291382,-0.5048855543136597
1761315674421823000,8.045822998046875,12.014362335205078,-1.797009825706482,-1.1054840087890625
1761315674440745700,8.064745849609375,16.046268463134766,-4.972285270690918,1.0911271572113037
1761315674459668500,8.08366845703125,7.022934436798096,-9.863214492797852,0.973878800868988
1761315674478591500,8.102591552734374,-16.934005737304688,-6.439085960388184,-3.211168050765991
1761315674497514200,8.12151416015625,-5.041677474975586,-5.513063430786133,-0.5264210104942322
1761315674516437000,8.14043701171875,37.44767379760742,-25.878376007080078,17.769100189208984
1761315674535360000,8.159360107421875,0.25363919138908386,-37.0408935546875,12.0335054397583
1761315674554282800,8.17828271484375,8.709874153137207,-20.042282104492188,5.020142078399658
1761315674573205500,8.19720556640625,0.397208571434021,-14.833107948303223,5.867201328277588
1761315674592128500,8.21612841796875,1.8783657550811768,-15.548561096191406,8.556734085083008
1761315674611051300,8.23505126953125,6.4701924324035645,-19.2933292388916,3.407379388809204
1761315674629974000,8.25397412109375,12.29671573638916,-29.237899780273438,-1.404586911201477
1761315674648897000,8.27289697265625,7.3675007820129395,-28.761728286743164,-2.9359934329986572
1761315674667819800,8.29181982421875,3.5437703132629395,-22.707887649536133,-0.007178467698395252
1761315674686742500,8.310742431640625,2.3018953800201416,-20.91566276550293,4.651647090911865
1761315674705665500,8.32966552734375,1.153340458869934,-19.561325073242188,8.070990562438965
1761315674724588300,8.34858837890625,2.4047868251800537,-15.952948570251465,10.296316146850586
1761315674743511000,8.367510986328124,4.993820667266846,-10.657631874084473,10.49252700805664
1761315674762433800,8.386433837890625,2.5435705184936523,-6.616154670715332,6.391229152679443
1761315674781356800,8.405356689453125,2.1583259105682373,-2.462214469909668,3.462414264678955
1761315674800279600,8.424279541015625,2.3952155113220215,0.004785645287483931,0.4953143000602722
1761315674819202600,8.44320263671875,2.778067111968994,0.08374879509210587,-1.3639088869094849
1761315674838125300,8.462125244140625,2.060220241546631,-0.17706887423992157,-1.9645073413848877
1761315674857048000,8.481048095703125,1.7276179790496826,-0.06699903309345245,-1.828116536140442
1761315674875971000,8.49997119140625,3.029313564300537,0.2512463629245758,-2.1774685382843018
1761315674894893800,8.518893798828126,4.6372904777526855,0.2679961323738098,-2.366501569747925
1761315674913816600,8.537816650390624,2.9144580364227295,0.40677985548973083,0.07896314561367035
1761315674932739600,8.556739501953125,-2.194218397140503,0.5934200286865234,1.9262222051620483
1761315674951662300,8.575662353515625,-2.6392834186553955,0.07896314561367035,1.6055840253829956
1761315674970585000,8.594585205078126,-1.7491533756256104,-0.06699903309345245,-0.9475577473640442
1761315674989508000,8.613508056640624,-0.7465606927871704,-0.17706887423992157,-1.3280165195465088
1761315675008430800,8.632430908203125,0.38285163044929504,-0.5958128571510315,-1.1341979503631592
1761315675027353600,8.651353515625,4.555934429168701,-0.9092726111412048,-1.7156537771224976
1761315675046276600,8.670276611328125,10.085747718811035,-2.416750907897949,0.08374879509210587
1761315675065199400,8.689199462890626,4.326223373413086,-3.524627685546875,1.1174482107162476
1761315675084122000,8.7081220703125,-1.576870083808899,-4.261617183685303,-0.5551348328590393
1761315675103045000,8.727045166015625,-5.651846885681152,-4.0319061279296875,-0.06939185410737991
1761315675121967900,8.7459677734375,-0.04546362906694412,-5.359922885894775,0.7322037220001221
1761315675140890600,8.764890625,31.226335525512695,-33.303306579589844,11.193624496459961
1761315675159813400,8.7838134765625,4.599005222320557,-37.820953369140625,1.6319050788879395
1761315675178736400,8.802736328125,0.5048855543136597,-25.179672241210938,-0.08853443711996078
1761315675197659100,8.8216591796875,4.6995038986206055,-25.23710060119629,6.912864685058594
1761315675216582100,8.84058203125,5.551348686218262,-23.126630783081055,12.636496543884277
1761315675235505000,8.8595048828125,8.063812255859375,-21.537796020507812,10.956734657287598
1761315675254427600,8.878427734375,5.429314613342285,-25.883163452148438,7.326822757720947
1761315675273350700,8.8973505859375,2.9551360607147217,-25.22035026550293,3.5533416271209717
1761315675292273400,8.9162734375,0.6221339106559753,-21.695722579956055,2.335394859313965
1761315675311196200,8.935196044921875,-0.22971096634864807,-17.132610321044922,1.2394821643829346
1761315675330119200,8.954119140625,-0.007178467698395252,-12.277572631835938,2.3641088008880615
1761315675349042000,8.9730419921875,1.3591232299804688,-7.683353424072266,3.972085475921631
1761315675367964700,8.991964599609375,2.3090739250183105,-3.376272678375244,4.206582069396973
1761315675386887700,9.0108876953125,3.1202406883239746,-0.2560320198535919,2.3306093215942383
1761315675405810400,9.029810546875,3.6777684688568115,0.8159525394439697,0.7585247755050659
1761315675424733200,9.048733154296874,6.963113784790039,1.0265209674835205,-0.39481574296951294
1761315675443656200,9.06765625,6.943971157073975,-0.038285162299871445,-0.5742774605751038
1761315675462579000,9.086578857421875,6.089733600616455,-2.234896421432495,1.0815558433532715
1761315675481501700,9.105501708984375,4.070191383361816,-2.8737800121307373,1.0193424224853516
1761315675500424700,9.1244248046875,2.9527430534362793,-1.4620146751403809,1.4691931009292603
1761315675519347500,9.143347412109375,-1.1126625537872314,1.2083754539489746,0.9116654396057129
1761315675538270200,9.162270263671875,-3.326023578643799,0.5551348328590393,-0.040677983313798904
1761315675557193200,9.181193115234375,-2.620140790939331,-0.5647061467170715,-1.007378339767456
1761315675576116000,9.200115966796876,-1.1054840087890625,-0.7345965504646301,-1.4691931009292603
1761315675595038700,9.219038818359374,0.4953143000602722,-0.059820566326379776,-2.313859462738037
1761315675613961700,9.237961669921875,-0.11485548317432404,0.06939185410737991,-2.2468605041503906
1761315675632884500,9.256884521484375,-0.7250252366065979,-0.14117653667926788,-0.7824530005455017
1761315675651807200,9.27580712890625,0.5144568681716919,-0.7513462901115417,0.4737788736820221
1761315675670730200,9.294730224609374,10.200602531433105,-1.7994025945663452,-1.9310078620910645
1761315675689653000,9.313653076171875,12.751352310180664,-7.654639720916748,1.3184453248977661
1761315675708575700,9.33257568359375,-7.436892986297607,-10.674382209777832,4.610969066619873
1761315675727498800,9.351498779296875,-4.35254430770874,-13.794622421264648,2.0410776138305664
1761315675746421500,9.37042138671875,13.225131034851074,-27.845277786254883,3.060420274734497
1761315675765344300,9.38934423828125,4.512863636016846,-28.646873474121094,9.511469841003418
1761315675784267300,9.408267333984375,8.896514892578125,-19.427326202392578,8.886942863464355
1761315675803190000,9.42718994140625,13.648660659790039,-20.633310317993164,10.341779708862305
1761315675822112800,9.44611279296875,10.626524925231934,-29.93181800842285,6.6592254638671875
1761315675841035800,9.465035888671874,0.23210379481315613,-21.70290184020996,-0.2679961323738098
1761315675859958500,9.48395849609375,1.8855443000793457,-20.834306716918945,2.833101987838745
1761315675878881300,9.50288134765625,3.428914785385132,-22.628923416137695,7.716853141784668
1761315675897804300,9.52180419921875,3.603590965270996,-21.973289489746094,7.027719974517822
1761315675916727000,9.54072705078125,3.5198421478271484,-20.994625091552734,3.950550079345703
1761315675935649800,9.55964990234375,3.1178479194641113,-17.92463493347168,1.9692929983139038
1761315675954572500,9.578572509765625,3.809373617172241,-12.940384864807129,1.368694543838501
1761315675973495600,9.59749560546875,2.885744094848633,-8.638090133666992,2.187039852142334
1761315675992418300,9.616418212890625,1.9621145725250244,-4.718646049499512,3.7160534858703613
1761315676011341300,9.63534130859375,2.03629207611084,-0.882951557636261,3.0891339778900146
1761315676030264000,9.65426416015625,3.5198421478271484,1.301695466041565,1.8089739084243774
1761315676049186800,9.673186767578125,4.8813581466674805,2.0865414142608643,0.6939185857772827
1761315676068109800,9.69210986328125,4.0797624588012695,1.7156537771224976,-0.3517449200153351
1761315676087032600,9.711032470703126,1.9310078620910645,0.849452018737793,-1.8305093050003052
1761315676105955300,9.729955322265624,1.038485050201416,-0.1818545162677765,-2.0171494483947754
1761315676124878000,9.748878173828125,2.1200408935546875,-0.7848458290100098,-2.1056840419769287
1761315676143801000,9.767801025390625,4.42193603515625,-1.9692929983139038,-2.210968017578125
1761315676162723800,9.786723876953126,1.184447169303894,-1.8687944412231445,-0.9188438653945923
1761315676181646800,9.805646728515624,-3.9314076900482178,-0.9188438653945923,-0.13639089465141296
1761315676200569600,9.824569580078125,-2.196611166000366,0.11006984114646912,-0.16749759018421173
1761315676219492400,9.843492431640625,-1.2538390159606934,-0.2105683982372284,-0.06939185410737991
1761315676238415000,9.8624150390625,-0.2799602448940277,-0.3206382393836975,0.09092725813388824
1761315676257338000,9.881338134765626,3.0245277881622314,-0.4378865361213684,0.10049854964017868
1761315676276260900,9.9002607421875,5.412564754486084,-1.062413215637207,1.7371892929077148
1761315676295183600,9.91918359375,5.979663848876953,-2.0793628692626953,2.170290231704712
1761315676314106600,9.938106689453125,5.910272121429443,-4.814359188079834,0.5910272002220154
1761315676333029400,9.957029296875,-3.22552490234375,-7.479963779449463,-2.3234307765960693
1761315676351952100,9.9759521484375,4.7401814460754395,-16.089340209960938,0.672383189201355
1761315676370875100,9.994875244140625,21.389442443847656,-37.48356628417969,9.757930755615234
1761315676389798000,10.0137978515625,-2.9288148880004883,-32.04228973388672,6.747759819030762
1761315676408720600,10.032720703125,4.859822750091553,-17.19482421875,5.802595138549805
1761315676427643600,10.0516435546875,3.586841106414795,-16.725830078125,7.037291526794434
1761315676446566400,10.07056640625,9.681360244750977,-25.289743423461914,6.245266914367676
1761315676465489200,10.0894892578125,8.204988479614258,-28.16830825805664,1.7276179790496826
1761315676484412200,10.108412109375,5.481956481933594,-25.928627014160156,2.273181438446045
1761315676503335000,10.1273349609375,2.59621262550354,-22.76770782470703,5.252245903015137
1761315676522257700,10.146257568359376,1.5936198234558105,-20.7362003326416,6.790830612182617
1761315676541180400,10.165180419921874,0.916451096534729,-18.47737693786621,6.764509677886963
1761315676560103400,10.184103515625,1.9046868085861206,-15.302101135253906,6.149554252624512
1761315676579026200,10.203026123046875,2.2540390491485596,-11.105090141296387,4.201796531677246
1761315676597949200,10.22194921875,1.1461620330810547,-7.106683254241943,0.7393822073936462
1761315676616872000,10.240871826171874,1.0169496536254883,-3.476771354675293,-0.9619147181510925
1761315676635794700,10.259794677734375,1.3543375730514526,-1.1748759746551514,-0.5024927258491516
1761315676654717400,10.278717529296875,2.2325034141540527,-0.16271193325519562,-0.6317051649093628
1761315676673640400,10.297640380859375,4.175475597381592,0.5742774605751038,-1.0815558433532715
1761315676692563200,10.316563232421874,8.504091262817383,1.5098711252212524,-0.44745782017707825
1761315676711486000,10.33548583984375,8.422736167907715,-0.3086741268634796,1.6630117893218994
1761315676730409000,10.354408935546875,4.101297855377197,-1.7874385118484497,1.5361921787261963
1761315676749331700,10.373331787109375,2.4574289321899414,-0.849452018737793,0.7728816866874695
1761315676768254500,10.39225439453125,0.5838487148284912,0.11006984114646912,0.4785645306110382
1761315676787177500,10.411177490234374,-3.5030922889709473,0.17946170270442963,-1.6319050788879395
1761315676806100200,10.430100341796875,-2.675175666809082,-0.30149564146995544,-2.438286304473877
1761315676825023000,10.44902294921875,-1.7419748306274414,-0.4019941985607147,-2.7086751461029053
1761315676843945700,10.46794580078125,-0.48095735907554626,0.08853443711996078,-2.306680917739868
1761315676862868700,10.48686865234375,0.33738797903060913,-0.32542386651039124,-1.6079767942428589
1761315676881791500,10.50579150390625,1.093519926071167,-0.851844847202301,-0.42352959513664246
1761315676900714200,10.52471435546875,10.437492370605469,-1.5242279767990112,0.17706887423992157
1761315676919637200,10.54363720703125,12.55992603302002,-4.500899314880371,0.8662018179893494
1761315676938560000,10.56256005859375,-3.4337005615234375,-7.338787078857422,0.6556333899497986
1761315676957482800,10.581482666015624,-2.273181438446045,-10.198209762573242,1.0959128141403198
1761315676976405800,10.60040576171875,9.812965393066406,-18.230915069580078,6.996613502502441
1761315676995328500,10.61932861328125,3.1728827953338623,-30.252456665039062,10.547562599182129
1761315677014251300,10.638251220703125,6.723831653594971,-23.502304077148438,8.693124771118164
1761315677033174300,10.65717431640625,2.337787628173828,-12.993026733398438,2.7804598808288574
1761315677052097000,10.676096923828124,7.09711217880249,-16.766508102416992,3.90987229347229
1761315677071019800,10.695019775390625,8.858229637145996,-24.425933837890625,3.184846878051758
1761315677089942500,10.713942626953125,15.73998737335205,-28.33102035522461,0.3445664644241333
1761315677108865500,10.732865478515626,5.903093338012695,-20.274385452270508,2.062613010406494
1761315677127788300,10.751788330078124,5.410171985626221,-16.412370681762695,4.9363932609558105
1761315677146711000,10.7707109375,3.926621913909912,-19.226329803466797,5.927021503448486
1761315677165633800,10.7896337890625,3.077169895172119,-20.831912994384766,5.589633464813232
1761315677184556800,10.808556884765625,3.2518460750579834,-19.678573608398438,4.644468784332275
1761315677203479600,10.8274794921875,3.201596736907959,-16.747365951538086,4.359723091125488
1761315677222402300,10.84640234375,2.5292134284973145,-11.985648155212402,4.201796531677246
1761315677241325300,10.8653251953125,1.3902299404144287,-7.752745151519775,3.4337005615234375
1761315677260248000,10.884248046875,0.5790630578994751,-3.9529430866241455,2.6871397495269775
1761315677279170800,10.9031708984375,0.8303094506263733,-1.2993026971817017,1.4333007335662842
1761315677298093800,10.92209375,1.5146567821502686,0.17228323221206665,0.44745782017707825
1761315677317016600,10.9410166015625,3.0269205570220947,0.8207381963729858,-0.4977070987224579
1761315677335939300,10.959939208984375,6.044270038604736,1.588834285736084,-1.2634103298187256
1761315677354862000,10.978862060546875,5.953342914581299,1.4979069232940674,-1.4500504732131958
1761315677373785000,10.99778515625,2.9694929122924805,-0.39481574296951294,-0.11964113265275955
1761315677392707800,11.016707763671874,2.3712873458862305,-1.6534404754638672,-0.15074782073497772
1761315677411630600,11.035630615234375,3.4576287269592285,-2.304288148880005,0.2105683982372284
1761315677430553600,11.0545537109375,2.2540390491485596,-1.6606189012527466,0.014356935396790504
1761315677449476400,11.073476318359376,-1.057627558708191,-0.9978070259094238,-0.7106683254241943
1761315677468399000,11.092399169921874,-1.210768222808838,-0.6604190468788147,-1.3351950645446777
1761315677487322000,11.111322021484375,-0.6364908218383789,-0.12203395366668701,-1.2658032178878784
1761315677506244900,11.130244873046875,0.19142581522464752,-0.12203395366668701,-0.9762716293334961
1761315677525167600,11.149167724609375,5.359922885894775,-1.3256237506866455,-0.09092725813388824
1761315677544090400,11.16809033203125,3.3786656856536865,-1.8640087842941284,1.275374412536621
1761315677563013400,11.187013427734374,-3.177668571472168,-2.416750907897949,1.5840486288070679
1761315677581936000,11.20593603515625,-3.0628130435943604,-2.8737800121307373,0.7680960893630981
1761315677600859000,11.22485888671875,1.397408366203308,-7.860422611236572,3.3236305713653564
1761315677619782000,11.243781982421876,12.500105857849121,-29.068010330200195,11.775080680847168
1761315677638704600,11.26270458984375,5.5968122482299805,-34.58585739135742,17.912670135498047
1761315677657627400,11.28162744140625,15.486348152160645,-23.7056941986084,3.2039895057678223
1761315677676550100,11.300550048828125,5.412564754486084,-18.95594024658203,0.5718846321105957
1761315677695473200,11.31947314453125,6.104090690612793,-22.384855270385742,4.1491546630859375
1761315677714396000,11.33839599609375,11.882757186889648,-23.241485595703125,3.751945972442627
1761315677733318700,11.357318603515624,8.171489715576172,-19.8819637298584,2.225325107574463
1761315677752241400,11.376241455078125,4.737788677215576,-21.53061866760254,3.5054850578308105
1761315677771164400,11.395164306640625,3.2925238609313965,-22.880170822143555,5.350351333618164
1761315677790087200,11.414087158203126,1.9932212829589844,-21.710079193115234,5.079962253570557
1761315677809010000,11.433010009765624,0.727418065071106,-18.75255012512207,3.9912281036376953
1761315677827933000,11.451932861328125,1.00259268283844,-14.510076522827148,3.517449378967285
1761315677846855700,11.470855712890625,0.9690931439399719,-9.286544799804688,3.2925238609313965
1761315677865778400,11.4897783203125,-0.038285162299871445,-4.426722049713135,3.3379876613616943
1761315677884701200,11.508701171875,1.1318050622940063,-0.8398807644844055,2.1918256282806396
1761315677903624200,11.527624267578124,3.074777126312256,0.7441678643226624,1.069591760635376
1761315677922547000,11.546546875,6.273981094360352,1.3926228284835815,0.0023928226437419653
1761315677941469700,11.5654697265625,9.990034103393555,1.2586246728897095,-0.3732803463935852
1761315677960392400,11.584392333984376,6.884150981903076,-2.8283164501190186,0.363709032535553
1761315677979315500,11.6033154296875,3.1896326541900635,-4.527220249176025,0.0933200865983963
1761315677998238200,11.62223828125,3.8883368968963623,-3.562912940979004,0.2225325107574463
1761315678017161000,11.641160888671875,3.634697675704956,-0.519242525100708,1.8855443000793457
1761315678036084000,11.660083984375,1.7682958841323853,1.3519448041915894,1.2969099283218384
1761315678055006700,11.6790068359375,-1.2945170402526855,1.5337992906570435,0.5383850932121277
1761315678073929500,11.697929443359374,-3.1417760848999023,0.5407779216766357,-0.7968099117279053
1761315678092852200,11.716852294921875,-2.4335005283355713,-0.5288137793540955,-0.9475577473640442
1761315678111775200,11.735775146484375,-1.947757601737976,-0.9379864931106567,-0.9284151792526245
1761315678130698000,11.754697998046876,-1.4261223077774048,-1.6606189012527466,-1.4883357286453247
1761315678149620700,11.773620849609374,-2.4119651317596436,-2.368894338607788,-1.196411371231079
1761315678168543500,11.79254345703125,-0.6245267391204834,-1.3112667798995972,0.14356936514377594
1761315678187466500,11.811466552734375,9.138189315795898,-1.160519003868103,-1.7922241687774658
1761315678206389200,11.83038916015625,0.760917603969574,-5.517848968505859,0.3206382393836975
1761315678225312000,11.84931201171875,0.5958128571510315,-9.89432144165039,4.524827480316162
1761315678244235000,11.868235107421874,22.1671085357666,-25.170101165771484,14.955141067504883
1761315678263157800,11.88715771484375,4.350151538848877,-38.746978759765625,7.403393268585205
1761315678282080500,11.90608056640625,2.3736801147460938,-25.22274398803711,0.1746760457754135
1761315678301003300,11.925003173828125,-0.4331009089946747,-12.985848426818848,-0.20578274130821228
1761315678319926300,11.94392626953125,8.547162055969238,-11.901900291442871,7.178467750549316
1761315678338849000,11.96284912109375,4.7234320640563965,-15.689738273620605,7.401000499725342
1761315678357771800,11.981771728515625,11.210373878479004,-23.854049682617188,7.843672752380371
1761315678376694500,12.000694580078125,11.344371795654297,-28.701908111572266,4.005585193634033
1761315678395617500,12.019617431640626,6.726224422454834,-21.87757682800293,4.297509670257568
1761315678414540300,12.038540283203124,6.874579429626465,-18.36012840270996,6.197410583496094
1761315678433463000,12.057463134765625,2.9455647468566895,-18.5778751373291,7.16650390625
1761315678452385800,12.0763857421875,2.0243279933929443,-17.316858291625977,7.817351341247559
1761315678471308800,12.095308837890625,2.163111686706543,-15.067604064941406,6.597012042999268
1761315678490231600,12.1142314453125,1.399801254272461,-12.112467765808105,2.9934210777282715
1761315678509154300,12.133154296875,0.36610186100006104,-8.673981666564941,-0.275174617767334
1761315678528077000,12.1520771484375,0.4570291340351105,-4.886143684387207,-2.555534601211548
1761315678547000000,12.171,1.6941183805465698,-1.2394821643829346,-1.8687944412231445
1761315678565922800,12.1899228515625,4.094119548797607,0.22492532432079315,-1.2993026971817017
1761315678584845600,12.208845458984374,7.814958572387695,1.129412293434143,-1.100698471069336
1761315678603768600,12.2277685546875,8.965906143188477,0.5096712112426758,0.6532405614852905
1761315678622691300,12.24669140625,4.436293125152588,-2.500499725341797,3.201596736907959
1761315678641614000,12.265614013671875,2.9718856811523438,-2.0650060176849365,3.2279176712036133
1761315678660536800,12.284536865234376,2.0482561588287354,-0.4713860750198364,2.4358935356140137
1761315678679459600,12.30345947265625,0.42831525206565857,0.7226324677467346,0.45224347710609436
1761315678698382600,12.322382568359375,-1.9214365482330322,-0.43549370765686035,-0.7058826684951782
1761315678717305300,12.341305419921875,-2.7397818565368652,-1.057627558708191,-2.0578274726867676
1761315678736228000,12.36022802734375,-1.5122638940811157,-0.6125625967979431,-1.9142581224441528
1761315678755151000,12.379151123046874,-0.4450650215148926,-0.02632104977965355,-1.34476637840271
1761315678774073900,12.398073974609375,-0.062213387340307236,0.12442677468061447,-1.2251251935958862
1761315678792996600,12.41699658203125,0.2512463629245758,-0.1052841991186142,-0.9068797826766968
1761315678811919400,12.43591943359375,6.829115867614746,-1.3878371715545654,1.5553346872329712
1761315678830842400,12.45484228515625,-2.0793628692626953,-1.4691931009292603,2.0865414142608643
1761315678849765000,12.47376513671875,0.380458801984787,-1.4333007335662842,-0.7537391185760498
1761315678868688000,12.49268798828125,-2.7349963188171387,-3.570091485977173,0.7010970115661621
1761315678887610600,12.511610595703125,-0.9499505758285522,-8.61176872253418,1.9022940397262573
1761315678906533400,12.530533447265626,7.999206066131592,-26.790042877197266,6.166304111480713
1761315678925456400,12.549456298828124,7.2095746994018555,-40.31666946411133,15.07717514038086
1761315678944379100,12.568379150390625,28.859834671020508,-30.88176918029785,-0.9451649188995361
1761315678963302000,12.587302001953125,4.685146808624268,-21.13340950012207,2.2636101245880127
1761315678982224600,12.606224609375,2.469393014907837,-14.665610313415527,7.659425258636475
1761315679001147600,12.625147705078126,1.3926228284835815,-10.394421577453613,6.446264266967773
1761315679020070400,12.6440703125,3.9936211109161377,-11.667403221130371,5.776273727416992
1761315679038993200,12.6629931640625,11.212766647338867,-19.855642318725586,3.438486099243164
1761315679057916000,12.681916015625,8.023134231567383,-26.861827850341797,-1.8137595653533936
1761315679076839000,12.7008388671875,5.532206058502197,-21.918254852294922,-1.3854442834854126
1761315679095761700,12.71976171875,5.675775527954102,-18.807586669921875,0.4019941985607147
