time,seconds_elapsed,z,y,x
1761315672735190800,6.359190673828125,0.27175068855285645,1.1333507299423218,0.8584694862365723
1761315672754113500,6.378113525390625,0.48066043853759766,0.3446705639362335,0.2011978179216385
1761315672773036300,6.397036376953125,-0.04405735805630684,0.13270656764507294,0.5909183621406555
1761315672791959300,6.415959228515625,-0.007406522985547781,0.8645779490470886,-0.6038988828659058
1761315672810882000,6.434882080078125,0.28702184557914734,0.11254860460758209,-1.2605596780776978
1761315672829804800,6.4538046875,0.35360419750213623,-1.774969458580017,-1.8122310638427734
1761315672848727800,6.472727783203125,0.47088688611984253,-2.4176571369171143,-2.3742105960845947
1761315672867650600,6.491650634765625,0.7115607261657715,-2.0113673210144043,-2.7431623935699463
1761315672886573300,6.5105732421875,0.7372162938117981,-1.2905675172805786,-2.9398550987243652
1761315672905496300,6.529496337890625,0.6883485317230225,-0.7200362086296082,-2.8567798137664795
1761315672924419000,6.548419189453125,0.5777851343154907,-0.04016320779919624,-2.5446369647979736
1761315672943341800,6.567341796875,0.5020400881767273,0.4149180054664612,-2.270366668701172
1761315672962264600,6.5862646484375,0.3926984369754791,0.4643966257572174,-2.160413980484009
1761315672981187600,6.6051875,0.2118876427412033,-0.2924431264400482,-1.9117991924285889
1761315673000110300,6.6241103515625,-0.05016583204269409,-1.8830894231796265,-1.2361258268356323
1761315673019033300,6.643033447265625,-0.5620558261871338,-3.1677775382995605,-0.14393088221549988
1761315673037956000,6.6619560546875,-1.0262997150421143,-2.7658400535583496,0.8731297850608826
1761315673056878800,6.68087890625,-1.0366841554641724,-1.3992983102798462,1.6581448316574097
1761315673075801900,6.6998017578125,-0.5046361684799194,0.09177979826927185,1.7143428325653076
1761315673094724600,6.718724609375,-0.022066857665777206,1.355088233947754,1.3417259454727173
1761315673113647400,6.7376474609375,0.0811663269996643,2.5193631649017334,0.9464314579963684
1761315673132570000,6.756570068359375,0.0231358390301466,3.8541407585144043,0.4864634871482849
1761315673151493000,6.7754931640625,-0.02145601063966751,4.708715915679932,0.13766969740390778
1761315673170415900,6.794415771484375,-0.11247225105762482,4.960996150970459,0.19081340730190277
1761315673189338600,6.813338623046875,-0.08070819079875946,4.407568454742432,0.4504235088825226
1761315673208261600,6.83226171875,0.021303297951817513,1.809558629989624,1.4828317165374756
1761315673227184400,6.851184326171875,-0.27862271666526794,-1.5935478210449219,2.652604103088379
1761315673246107100,6.870107177734375,-0.9120712876319885,-2.4298739433288574,2.8248631954193115
1761315673265030100,6.889030029296875,-0.6915554404258728,-1.7309883832931519,2.899386405944824
1761315673283953000,6.907952880859375,0.1214822456240654,-1.2459757328033447,2.7344577312469482
1761315673302875600,6.926875732421875,0.8398386240005493,-1.4383926391601562,1.3967022895812988
1761315673321798700,6.945798583984375,0.1214822456240654,-0.06398624926805496,0.45347774028778076
1761315673340721400,6.964721435546875,-0.6432985067367554,0.14797775447368622,0.8627454042434692
1761315673359644200,6.98364404296875,-0.22486814856529236,-1.31622314453125,0.28671643137931824
1761315673378567200,7.002567138671875,-0.48569992184638977,-1.426175594329834,-0.15126104652881622
1761315673397490000,7.021489990234375,0.04023956134915352,1.7472522258758545,-0.4145362079143524
1761315673416412700,7.04041259765625,0.6303179860115051,2.465608596801758,-1.474967122077942
1761315673435335400,7.05933544921875,0.5765634775161743,0.630012571811676,-1.9460066556930542
1761315673454258400,7.078258544921875,0.48004958033561707,-1.5813308954238892,-2.4016988277435303
1761315673473181200,7.09718115234375,0.3578801453113556,-2.7798895835876465,-2.412693977355957
1761315673492104000,7.11610400390625,0.36582115292549133,-2.633286237716675,-2.093831777572632
1761315673511027000,7.13502685546875,0.40430453419685364,-1.2691879272460938,-1.8873653411865234
1761315673529949700,7.15394970703125,0.4739411175251007,0.056961506605148315,-1.6485240459442139
1761315673548872400,7.17287255859375,0.42751672863960266,0.7796701788902283,-1.4260993003845215
1761315673567795500,7.19179541015625,0.3548259139060974,1.2628504037857056,-1.1958098411560059
1761315673586718200,7.21071826171875,0.18378867208957672,1.2402490377426147,-1.0076688528060913
1761315673605641000,7.229640869140625,-0.01901262067258358,0.40819868445396423,-0.6545991897583008
1761315673624564000,7.24856396484375,-0.1668376624584198,-0.7689039707183838,-0.10178242623806
1761315673643486700,7.26748681640625,-0.31649523973464966,-1.4102935791015625,0.3697916567325592
1761315673662409500,7.286409423828125,-0.4062897861003876,-1.602710485458374,0.7326349020004272
1761315673681332500,7.30533251953125,-0.29022881388664246,-1.588050127029419,0.9910233020782471
1761315673700255200,7.324255126953125,-0.09048175066709518,-1.1592353582382202,1.1517524719238281
1761315673719178000,7.343177978515625,0.050013117492198944,0.23960483074188232,1.0288958549499512
1761315673738100700,7.362100830078125,0.17157171666622162,2.078331470489502,0.4718031585216522
1761315673757023700,7.381023681640625,0.2118876427412033,3.010484457015991,-0.12071868777275085
1761315673775946500,7.399946533203125,0.11415208131074905,3.457090139389038,-0.3394020199775696
1761315673794869200,7.418869140625,0.022524992004036903,3.4577009677886963,-0.14820681512355804
1761315673813792300,7.437792236328125,0.10132429003715515,2.8547182083129883,0.25678491592407227
1761315673832715000,7.456715087890625,0.1336991935968399,0.7094227075576782,1.5811781883239746
1761315673851637800,7.4756376953125,-0.19615831971168518,-3.0150656700134277,4.572573661804199
1761315673870560800,7.494560791015625,-0.6787276864051819,-1.2649120092391968,3.4497599601745605
1761315673889483500,7.5134833984375,-0.4960843324661255,-0.6522321701049805,1.4284663200378418
1761315673908406300,7.53240625,-0.49974942207336426,-2.596024513244629,2.5499818325042725
1761315673927329300,7.551329345703125,-0.23830679059028625,-0.2680092453956604,1.365549087524414
1761315673946252000,7.570251953125,0.04695888236165047,0.9977426528930664,0.20180866122245789
1761315673965174800,7.5891748046875,0.31206658482551575,1.1101385354995728,-0.46462568640708923
1761315673984097800,7.608097900390625,0.021914144977927208,0.14675605297088623,-0.5696914196014404
1761315674003020500,7.6270205078125,0.19661645591259003,-0.5685460567474365,-0.6051205396652222
1761315674021943300,7.645943359375,0.45744824409484863,-0.2307475507259369,-1.4309860467910767
1761315674040866300,7.6648662109375,0.45378315448760986,-0.7230904698371887,-1.9392873048782349
1761315674059789000,7.6837890625,0.5515187382698059,-1.9612778425216675,-2.389481782913208
1761315674078711800,7.7027119140625,0.6700230836868286,-2.674823760986328,-2.5696816444396973
1761315674097634800,7.721634765625,0.695067822933197,-2.4824068546295166,-2.4725570678710938
1761315674116557600,7.7405576171875,0.5747309327125549,-1.413347840309143,-2.151862144470215
1761315674135480300,7.759480224609375,0.48249298334121704,-0.13545538485050201,-1.9527260065078735
1761315674154403000,7.778403076171875,0.3865899443626404,0.6959841251373291,-1.7847429513931274
1761315674173326000,7.797326171875,0.27052897214889526,1.3013337850570679,-1.5311650037765503
1761315674192248800,7.816248779296875,0.0958266630768776,1.462597370147705,-1.3479108810424805
1761315674211171600,7.835171630859375,-0.03367295488715172,0.9952992796897888,-1.077305555343628
1761315674230094600,7.854094482421875,0.02008160389959812,-0.45676103234291077,-0.035200074315071106
1761315674249017300,7.873017333984375,-0.09109259396791458,-1.4829844236373901,0.9549833536148071
1761315674267940000,7.891940185546875,-0.33237725496292114,-1.5074182748794556,1.231162667274475
1761315674286863000,7.910863037109375,-0.29022881388664246,-1.1622896194458008,1.0887588262557983
1761315674305785900,7.929785888671875,-0.07337802648544312,-0.7169819474220276,0.7485169768333435
1761315674324708600,7.94870849609375,0.05856497958302498,0.08383878320455551,0.21891239285469055
1761315674343631600,7.967631591796875,0.09277242422103882,1.2811757326126099,-0.2740413546562195
1761315674362554400,7.986554443359375,0.0811663269996643,2.333665609359741,-0.4139253795146942
1761315674381477000,8.00547705078125,-0.03367295488715172,2.8638811111450195,-0.1543152928352356
1761315674400400100,8.024400146484375,-0.0886492058634758,2.783859968185425,0.16454698145389557
1761315674419323000,8.043322998046875,0.011529741808772087,1.962881326675415,0.5811448097229004
1761315674438245600,8.06224560546875,0.17096087336540222,-1.3412678241729736,2.915879487991333
1761315674457168600,8.081168701171874,-0.3201603293418884,-3.4505999088287354,5.69103479385376
1761315674476091400,8.10009130859375,-0.8601493239402771,-0.3107685446739197,4.463232040405273
1761315674495014100,8.11901416015625,-0.6274164915084839,2.381922483444214,0.03321481868624687
1761315674513937200,8.137937255859375,-0.5999283790588379,2.8382253646850586,-0.24899661540985107
1761315674532860000,8.15685986328125,-1.8998876810073853,-0.12018419802188873,4.898766040802002
1761315674551782700,8.17578271484375,-1.177178978919983,-3.0517165660858154,2.551203489303589
1761315674570705700,8.19470556640625,-0.00129805039614439,-0.6204680800437927,1.434574842453003
1761315674589628400,8.21362841796875,0.4207974076271057,2.6293156147003174,-0.6955259442329407
1761315674608551200,8.23255126953125,0.3554367423057556,2.7911901473999023,-1.9851008653640747
1761315674627474200,8.25147412109375,0.5435777306556702,0.6953732371330261,-1.704111099243164
1761315674646397000,8.27039697265625,0.49715331196784973,-2.1182656288146973,-1.3326396942138672
1761315674665319700,8.289319580078125,0.7439355850219727,-2.1733181476593018,-1.811009407043457
1761315674684242700,8.30824267578125,1.1520578861236572,-1.539182424545288,-2.0926098823547363
1761315674703165400,8.32716552734375,1.0695935487747192,-1.7126630544662476,-2.331451177597046
1761315674722088200,8.346088134765624,0.8428928852081299,-2.1078810691833496,-2.430408477783203
1761315674741011200,8.36501123046875,0.5417451858520508,-2.4640815258026123,-2.1237633228302
1761315674759934000,8.383933837890625,0.17584764957427979,-1.6289769411087036,-1.5329976081848145
1761315674778856700,8.402856689453126,0.050013117492198944,-0.22402822971343994,-1.4560308456420898
1761315674797779700,8.42177978515625,0.01763821393251419,1.1028083562850952,-1.362571120262146
1761315674816702500,8.440702392578125,-0.012293301522731781,1.7454197406768799,-1.131060004234314
1761315674835625200,8.459625244140625,0.07627955079078674,1.8474311828613281,-0.7303442358970642
1761315674854548200,8.47854833984375,0.2558686435222626,1.6959410905838013,-0.3076379597187042
1761315674873471000,8.497470947265626,0.3700970709323883,1.3483690023422241,0.11751174181699753
1761315674892393700,8.516393798828124,0.5606814026832581,0.6654417514801025,0.6910973191261292
1761315674911316700,8.535316650390625,0.6791858077049255,-0.31260108947753906,1.2464338541030884
1761315674930239500,8.554239501953125,0.5093702673912048,-0.4659237563610077,1.170077919960022
1761315674949162200,8.573162353515626,0.1349208950996399,0.5848098993301392,0.4614187479019165
1761315674968085200,8.592085205078124,-0.17477867007255554,1.7380895614624023,0.032603971660137177
1761315674987008000,8.611008056640625,-0.1814979910850525,2.417351722717285,-0.041919391602277756
1761315675005930800,8.6299306640625,-0.13507360219955444,2.3251137733459473,0.06070294603705406
1761315675024853800,8.648853759765625,-0.06055023521184921,1.6293586492538452,0.3985014855861664
1761315675043776500,8.667776611328126,0.17584764957427979,0.13148486614227295,1.6685292720794678
1761315675062699300,8.68669921875,0.04756972938776016,-1.390135645866394,3.28971791267395
1761315675081622300,8.705622314453125,-0.2309766262769699,-0.7310314774513245,3.7484641075134277
1761315675100545000,8.724544921875,-0.23891763389110565,1.4326659440994263,2.349623918533325
1761315675119467800,8.7434677734375,-0.20287764072418213,2.3147292137145996,0.7937196493148804
1761315675138390800,8.762390869140624,-0.6481853127479553,0.04291202127933502,1.2635375261306763
1761315675157313500,8.7813134765625,-2.2468488216400146,-4.098097801208496,2.2555534839630127
1761315675176236300,8.800236328125,-1.0690590143203735,-1.0419527292251587,1.7644323110580444
1761315675195159300,8.8191591796875,0.7793647646903992,-0.2820587158203125,0.04665346071124077
1761315675214082000,8.83808203125,0.6290963292121887,-1.0541696548461914,-0.1286597102880478
1761315675233004800,8.8570048828125,0.03290939703583717,-1.6918941736221313,-0.8115869164466858
1761315675251927800,8.875927734375,0.26930728554725647,-0.9723161458969116,-1.5788874626159668
1761315675270850600,8.8948505859375,0.3560476005077362,-0.5031854510307312,-2.29724383354187
1761315675289773300,8.913773193359376,0.3413872718811035,-0.8532009124755859,-2.5928938388824463
1761315675308696300,8.9326962890625,0.3193967640399933,-1.0266815423965454,-2.8708293437957764
1761315675327619000,8.951619140625,0.5185329914093018,-0.9197832345962524,-3.0125460624694824
1761315675346541800,8.970541748046875,0.6022190451622009,-0.22647161781787872,-2.8592233657836914
1761315675365464800,8.98946484375,0.5393017530441284,0.4100312292575836,-2.5244789123535156
1761315675384387600,9.0083876953125,0.3584909737110138,0.28541839122772217,-2.172631025314331
1761315675403310300,9.027310302734374,0.17096087336540222,0.04840964451432228,-1.7425944805145264
1761315675422233300,9.0462333984375,0.05062396824359894,-0.48424917459487915,-1.173208475112915
1761315675441156000,9.065156005859375,0.03168770298361778,-1.3870813846588135,-0.015042114071547985
1761315675460078800,9.084078857421876,-0.08742751181125641,-1.9570019245147705,1.2342169284820557
1761315675479001900,9.103001953125,-0.4924192428588867,-2.180037498474121,2.1022307872772217
1761315675497924600,9.121924560546875,-0.4948626458644867,-1.677844762802124,2.0692451000213623
1761315675516847400,9.140847412109375,-0.06604786217212677,-0.14461809396743774,1.1774080991744995
1761315675535770400,9.159770263671875,0.34932827949523926,2.628704786300659,-0.05963396281003952
1761315675554693000,9.178693115234376,0.3303920030593872,4.786904335021973,-0.933756411075592
1761315675573615900,9.197615966796874,-0.03061871975660324,5.290853500366211,-1.1249516010284424
1761315675592539000,9.216538818359375,-0.3488701283931732,5.089273929595947,-0.6081748008728027
1761315675611461600,9.235461669921875,-0.1680593490600586,3.5878114700317383,0.2549523711204529
1761315675630384400,9.25438427734375,0.3151208162307739,1.281786561012268,0.6746044158935547
1761315675649307400,9.273307373046874,0.3963635265827179,0.07528692483901978,0.8651887774467468
1761315675668230100,9.292230224609375,0.22410458326339722,-0.5917583107948303,1.1493091583251953
1761315675687153000,9.31115283203125,0.3707079291343689,-2.402996778488159,3.5908656120300293
1761315675706076000,9.330075927734375,-0.38368842005729675,-1.6894508600234985,4.990393161773682
1761315675724998700,9.34899853515625,-1.2229925394058228,0.03924693539738655,2.6281702518463135
1761315675743921400,9.36792138671875,-0.8638143539428711,-0.8098307251930237,0.5389963388442993
1761315675762844400,9.386844482421875,0.19600561261177063,-0.640626072883606,1.0765419006347656
1761315675781767200,9.40576708984375,0.6229878664016724,1.9641029834747314,0.6403970122337341
1761315675800690000,9.42468994140625,0.41591063141822815,0.8932877779006958,0.3563530147075653
1761315675819613000,9.443613037109374,-0.4038463830947876,-0.4622586667537689,0.7808918356895447
1761315675838535700,9.46253564453125,-0.6451310515403748,0.31534990668296814,-0.35406234860420227
1761315675857458400,9.48145849609375,-0.09659022092819214,-0.14645062386989594,-0.7920398116111755
1761315675876381400,9.50038134765625,-0.0031305921729654074,-2.590526819229126,-1.408995509147644
1761315675895304200,9.51930419921875,-0.16011834144592285,-3.20076322555542,-2.0009829998016357
1761315675914227000,9.53822705078125,0.08727480471134186,-2.3871147632598877,-2.3534417152404785
1761315675933150000,9.55714990234375,0.39147675037384033,-1.305838704109192,-2.6692497730255127
1761315675952072700,9.57607275390625,0.4342360496520996,-0.23441264033317566,-2.6509244441986084
1761315675970995500,9.594995361328126,0.4385119676589966,0.7289698719978333,-2.096885919570923
1761315675989918500,9.61391845703125,0.2931303381919861,1.0728768110275269,-1.6967809200286865
1761315676008841200,9.63284130859375,0.07139277458190918,1.0618816614151,-1.5079528093338013
1761315676027764000,9.651763916015625,-0.062993623316288,0.764398992061615,-1.3607386350631714
1761315676046687000,9.67068701171875,-0.1277434378862381,-0.04321744292974472,-1.0461522340774536
1761315676065609700,9.689609619140626,-0.13446275889873505,-0.9020686745643616,-0.4798968732357025
1761315676084532500,9.708532470703124,-0.03367295488715172,-1.3614258766174316,0.11384665966033936
1761315676103455500,9.72745556640625,0.17890189588069916,-1.3589824438095093,0.5365529656410217
1761315676122378200,9.746378173828125,0.35177165269851685,-1.2526949644088745,0.8639671206474304
1761315676141301000,9.765301025390626,0.5215871930122375,-1.2215417623519897,1.3374500274658203
1761315676160223700,9.7842236328125,0.5386909246444702,-0.7725690603256226,1.7729841470718384
1761315676179146800,9.803146728515625,0.3664320111274719,1.1956571340560913,1.25254225730896
1761315676198069500,9.822069580078125,0.17951273918151855,2.8351712226867676,0.20547375082969666
1761315676216992500,9.840992431640625,0.09888090193271637,3.2261898517608643,-0.2734304964542389
1761315676235915300,9.859915283203126,0.11598462611436844,2.9591732025146484,-0.3497864007949829
1761315676254838000,9.878838134765624,0.24426254630088806,2.2127177715301514,-0.08651123940944672
1761315676273761000,9.897760986328125,0.3810923397541046,0.8841250538825989,0.9091697931289673
1761315676292683800,9.916683837890625,0.21982865035533905,-0.7017107605934143,2.008160352706909
1761315676311606500,9.9356064453125,-0.1265217363834381,-2.109102964401245,2.970244884490967
1761315676330529300,9.954529296875,-0.29328304529190063,-1.514137625694275,3.2585647106170654
1761315676349452300,9.973452392578125,-0.0025197449140250683,-0.21181128919124603,2.068634271621704
1761315676377836500,10.00183642578125,-0.7648571133613586,-0.3614688515663147,3.4124982357025146
1761315676396759300,10.02075927734375,-0.2468586415052414,0.9629243612289429,0.9794172048568726
1761315676415682000,10.03968212890625,1.0627979040145874,1.8639240264892578,0.36429402232170105
1761315676434605000,10.05860498046875,0.6901810169219971,1.1113601922988892,-0.5825192332267761
1761315676453527800,10.07752783203125,-0.18455222249031067,-0.4921901822090149,-0.6576534509658813
1761315676472450600,10.096450439453125,-0.20837527513504028,-1.661962628364563,-0.7401177883148193
1761315676491373600,10.11537353515625,0.06100837141275406,-1.1219737529754639,-1.1121238470077515
1761315676510296300,10.13429638671875,0.005421269219368696,-1.4243431091308594,-1.5935478210449219
1761315676529219000,10.153218994140625,-0.08315158635377884,-2.208136558532715,-2.002204656600952
1761315676548142000,10.17214208984375,-0.015958385542035103,-2.4879045486450195,-2.453009843826294
1761315676567064800,10.19106494140625,0.0164165198802948,-2.32419753074646,-2.7816457748413086
1761315676585987600,10.209987548828124,-0.053830914199352264,-1.1323580741882324,-2.646648406982422
1761315676604910600,10.22891064453125,-0.04772244393825531,0.7485169768333435,-2.377875566482544
1761315676623833300,10.247833251953125,-0.014125842601060867,1.3257676362991333,-2.146364450454712
1761315676642756000,10.266756103515625,-0.09170344471931458,1.2164260149002075,-1.8727049827575684
1761315676661678800,10.285678955078126,-0.15584240853786469,1.0783745050430298,-1.4792430400848389
1761315676680601900,10.304601806640624,-0.04405735805630684,0.5774797201156616,-0.8995489478111267
1761315676699524600,10.323524658203125,0.07811209559440613,-0.47386476397514343,0.2641150951385498
1761315676718447400,10.342447265625,-0.1008661538362503,-1.6277552843093872,1.5292561054229736
1761315676737370400,10.361370361328126,-0.2554105222225189,-1.8409409523010254,1.8658329248428345
1761315676756293000,10.380293212890624,-0.02817532978951931,-1.135412335395813,1.3014100790023804
1761315676775215900,10.3992158203125,0.16301986575126648,0.1113269105553627,0.6501705646514893
1761315676794139000,10.418138916015625,0.2131093442440033,2.1846189498901367,-0.16225630044937134
1761315676813061600,10.4370615234375,0.09643751382827759,3.592698097229004,-0.5794649720191956
1761315676831984400,10.455984375,-0.13140851259231567,4.0514445304870605,-0.3247416615486145
1761315676850907400,10.474907470703124,-0.11796987801790237,3.6953206062316895,0.16454698145389557
1761315676869830100,10.493830078125,0.10071343928575516,2.359321117401123,0.5609868764877319
1761315676888753000,10.5127529296875,0.3291703164577484,1.1651147603988647,0.8822925090789795
1761315676907676000,10.531676025390626,0.4067479074001312,-0.07375980913639069,1.789476990699768
1761315676926598700,10.5505986328125,0.21066594123840332,-2.231348752975464,4.159640789031982
1761315676945521400,10.569521484375,-0.19615831971168518,-0.49707695841789246,3.985549211502075
1761315676964444200,10.588444091796875,-0.535178542137146,1.0863155126571655,1.6721943616867065
1761315676983367200,10.6073671875,-0.8992435336112976,0.2793098986148834,1.3948696851730347
1761315677002290000,10.6262900390625,-0.6176429390907288,0.037414394319057465,2.7961533069610596
1761315677021212700,10.645212646484374,-0.12285665422677994,-0.4671454429626465,1.5836215019226074
1761315677040135700,10.6641357421875,0.18867544829845428,0.8236511945724487,0.5341095924377441
1761315677059058400,10.683058349609375,-0.009849912486970425,1.0850938558578491,0.08513683825731277
1761315677077981200,10.701981201171876,-0.12102411687374115,0.35627666115760803,-0.46034976840019226
1761315677096904000,10.720904052734374,0.16485241055488586,-0.8257128000259399,-0.154926136136055
1761315677115827000,10.739826904296875,0.30412557721138,-0.7285880446434021,-0.8024242520332336
1761315677134749700,10.758749755859375,0.2015032321214676,-1.1830583810806274,-1.2819393873214722
1761315677153672400,10.77767236328125,0.11231953650712967,-2.506840705871582,-1.7419836521148682
1761315677172595500,10.796595458984376,0.21860696375370026,-2.9277145862579346,-2.2459325790405273
1761315677191518200,10.815518310546874,0.4898231327533722,-2.772559404373169,-2.553799629211426
1761315677210441000,10.83444091796875,0.6559736132621765,-1.823837161064148,-2.6887969970703125
1761315677229363700,10.85336376953125,0.5716766715049744,-0.39384377002716064,-2.5269224643707275
1761315677248286700,10.87228662109375,0.40552622079849243,0.8786274194717407,-2.1598031520843506
1761315677267209500,10.89120947265625,0.20455747842788696,1.3911283016204834,-1.916685938835144
1761315677286132200,10.91013232421875,-0.004352286923676729,1.4131187200546265,-1.7572548389434814
1761315677305055200,10.92905517578125,-0.12224581092596054,1.0905914306640625,-1.5904935598373413
1761315677323978000,10.94797802734375,-0.08498412370681763,0.3965925872325897,-1.2520078420639038
1761315677342900700,10.966900634765626,0.10682191699743271,-0.7591304183006287,-0.5281538367271423
1761315677361823500,10.985823486328124,0.32550522685050964,-1.8287240266799927,0.41682690382003784
1761315677380746500,11.00474658203125,0.2540360987186432,-2.159879446029663,0.9317711591720581
1761315677399669200,11.023669189453125,0.054899897426366806,-2.1127679347991943,1.0026293992996216
1761315677418592000,11.042592041015626,-0.16500511765480042,-2.0498507022857666,1.0331717729568481
1761315677437515000,11.061514892578124,-0.2584647536277771,-0.8513683676719666,1.0233982801437378
1761315677456437800,11.080437744140625,-0.15889663994312286,1.5151302814483643,0.8297596573829651
1761315677475360500,11.099360595703125,0.00786465872079134,3.4008920192718506,0.5487698912620544
1761315677494283500,11.118283447265625,0.14347274601459503,3.8278744220733643,0.48035502433776855
1761315677513206300,11.137206298828126,0.3059581220149994,3.569485902786255,0.6055787205696106
1761315677532129000,11.15612890625,0.380481481552124,2.3599319458007812,1.2885823249816895
1761315677551051800,11.1750517578125,0.32245099544525146,0.838311493396759,2.1798083782196045
1761315677569974800,11.193974853515625,0.16790664196014404,0.8144884705543518,1.8200193643569946
1761315677588897500,11.2128974609375,0.12331479042768478,0.9329928159713745,1.1438114643096924
1761315677607820300,11.2318203125,-0.0165692325681448,0.6611657738685608,1.3863178491592407
1761315677626743300,11.250743408203125,-0.8008971214294434,-0.5661026835441589,4.329456329345703
1761315677645666000,11.269666015625,-2.2816672325134277,-4.591662406921387,3.7912235260009766
1761315677664588800,11.2885888671875,-0.8711445331573486,-0.9197832345962524,2.2781548500061035
1761315677683511600,11.307511474609376,0.36215606331825256,5.22549295425415,-0.6607076525688171
1761315677702434600,11.3264345703125,0.6834617257118225,3.858416795730591,-1.3503541946411133
1761315677721357300,11.345357421875,0.007253811229020357,-0.7237012982368469,-0.5000548362731934
1761315677740280000,11.364280029296875,-0.4795914590358734,-3.099973440170288,-0.30397287011146545
1761315677759202800,11.383202880859375,-0.0019088976550847292,-3.2142019271850586,-1.363792896270752
1761315677778125800,11.402125732421876,0.5967214107513428,-2.027249336242676,-2.3790974617004395
1761315677797048600,11.421048583984375,0.7451573014259338,-1.6033213138580322,-2.881213903427124
1761315677815971300,11.439971435546875,0.8092962503433228,-1.7719151973724365,-3.2012977600097656
1761315677834894300,11.458894287109375,0.6339830756187439,-1.7114412784576416,-3.143878221511841
1761315677853817000,11.477817138671876,0.5063160061836243,-1.2068815231323242,-2.8653318881988525
1761315677872739800,11.49673974609375,0.3413872718811035,-0.5606050491333008,-2.6716930866241455
1761315677891662800,11.515662841796875,0.15141376852989197,-0.3852919042110443,-2.5006558895111084
1761315677910585600,11.534585693359375,0.028633465990424156,-0.687050461769104,-2.1048269271850586
1761315677929508400,11.55350830078125,0.020692450925707817,-1.5501775741577148,-1.3546301126480103
1761315677948431000,11.57243115234375,-0.03733803704380989,-2.5544869899749756,0.11018157750368118
1761315677967353900,11.591353759765624,-0.3397074341773987,-2.5691471099853516,1.4748907089233398
1761315677986276900,11.61027685546875,-0.5883222818374634,-1.4671024084091187,1.5158175230026245
1761315678005199600,11.62919970703125,-0.22670069336891174,-0.950936496257782,1.3405042886734009
1761315678024122400,11.648122314453126,-0.020845163613557816,-0.4897467792034149,1.359440565109253
1761315678043045400,11.66704541015625,0.08544225990772247,0.17424418032169342,1.2201673984527588
1761315678061968100,11.685968017578125,0.07566870748996735,1.4314441680908203,0.8047149181365967
1761315678080891000,11.704890869140625,0.010918894782662392,2.665355682373047,0.1211768239736557
1761315678099814000,11.72381396484375,-0.061771929264068604,3.8223767280578613,-0.13598987460136414
1761315678118736600,11.742736572265626,-0.015958385542035103,4.520575046539307,-0.039476003497838974
1761315678137659400,11.761659423828124,0.17096087336540222,4.081376075744629,0.27266693115234375
1761315678156582100,11.78058203125,0.42690587043762207,1.8120020627975464,0.4601970613002777
1761315678175505000,11.7995048828125,0.42934927344322205,-0.5367820262908936,0.7191963195800781
1761315678194428000,11.818427978515626,0.4488963782787323,-1.7725260257720947,2.2085182666778564
1761315678213350700,11.8373505859375,0.32367268204689026,-1.4298406839370728,3.213361978530884
1761315678232273400,11.8562734375,-0.4948626458644867,-0.6143596172332764,3.2964372634887695
1761315678251196400,11.875196533203125,-2.739191770553589,-1.851325273513794,5.095458984375
1761315678270119200,11.894119140625,-2.762403964996338,-5.611242771148682,3.480302333831787
1761315678289042000,11.9130419921875,0.5185329914093018,2.6378674507141113,1.6257699728012085
1761315678307964700,11.931964599609374,1.6712781190872192,5.602996349334717,-0.807921826839447
1761315678326887700,11.9508876953125,0.9901070594787598,2.764312982559204,-0.26671117544174194
1761315678345810400,11.969810546875,0.02924431301653385,-0.12934690713882446,-0.33207184076309204
1761315678364733200,11.988733154296876,-0.45088163018226624,-2.4188787937164307,-0.10178242623806
1761315678383656000,12.007656005859374,-0.2071535736322403,-2.483628511428833,-0.600233793258667
1761315678402579000,12.026578857421875,0.18989713490009308,-0.6070294380187988,-1.6045430898666382
1761315678421501700,12.045501708984375,0.24487338960170746,-0.9570449590682983,-1.9704405069351196
1761315678440424400,12.064424560546875,0.39086589217185974,-1.867207407951355,-2.4029204845428467
1761315678459347200,12.08334716796875,0.4195757210254669,-2.194697856903076,-2.9410767555236816
1761315678478270200,12.102270263671874,0.26014456152915955,-1.9234052896499634,-3.277042865753174
1761315678497193000,12.12119287109375,0.23632153868675232,-1.001025915145874,-3.1493756771087646
1761315678516115700,12.14011572265625,0.39086589217185974,0.39292749762535095,-2.847006320953369
1761315678535038500,12.15903857421875,0.49409908056259155,0.9164999723434448,-2.5214247703552246
1761315678553961500,12.17796142578125,0.542356014251709,0.5175403356552124,-2.221498727798462
1761315678572884200,12.19688427734375,0.5240305662155151,-0.1372879147529602,-1.6564650535583496
1761315678591807000,12.215806884765625,0.5203655362129211,-0.8794673681259155,-0.6148941516876221
1761315678610729700,12.234729736328125,0.29557371139526367,-1.4848170280456543,0.5817556381225586
1761315678629652700,12.25365283203125,-0.15950748324394226,-1.3186665773391724,0.8871793150901794
1761315678648575500,12.272575439453124,-0.3769691288471222,-0.7725690603256226,0.6929298639297485
1761315678667498200,12.291498291015625,-0.3891860544681549,-0.012064233422279358,0.5787014365196228
1761315678686421000,12.3104208984375,-0.18943901360034943,1.4589322805404663,0.639175295829773
1761315678705344000,12.329343994140626,-0.13324105739593506,2.475382089614868,0.44492587447166443
1761315678724266800,12.348266845703124,-0.11735902726650238,3.460144281387329,0.26167169213294983
1761315678743189500,12.367189453125,-0.049554985016584396,3.6317923069000244,0.20913882553577423
