time,seconds_elapsed,z,y,x
1761230835203311000,5.52131103515625,0.8979067206382751,-9.5324068069458,-1.6289139986038208
1761230835220084200,5.538084228515625,0.9074779748916626,-9.513264656066895,-1.6289139986038208
1761230835236886500,5.554886474609375,0.9026923179626465,-9.513264656066895,-1.6289139986038208
1761230835253675500,5.571675537109375,0.8697910308837891,-9.509077072143555,-1.6139588356018066
1761230835270484700,5.588484619140625,0.8889335989952087,-9.480362892150879,-1.6091731786727905
1761230835287246600,5.60524658203125,0.9074779748916626,-9.474979400634766,-1.6241283416748047
1761230835304058000,5.62205810546875,0.9266205430030823,-9.498908042907715,-1.6528422832489014
1761230835320825600,5.63882568359375,0.9074779748916626,-9.5324068069458,-1.6671991348266602
1761230835337639700,5.6556396484375,0.9116654396057129,-9.527621269226074,-1.6719847917556763
1761230835354424300,5.67242431640625,0.9116654396057129,-9.489336013793945,-1.6576279401779175
1761230835371211800,5.689211669921875,0.8883354067802429,-9.498908042907715,-1.6474584341049194
1761230835387986400,5.705986328125,0.9320043921470642,-9.513862609863281,-1.6055840253829956
1761230835404778800,5.72277880859375,0.9415757060050964,-9.537193298339844,-1.6055840253829956
1761230835421564700,5.739564697265625,0.9266205430030823,-9.513264656066895,-1.6432709693908691
1761230835438360300,5.7563603515625,0.9499505758285522,-9.479764938354492,-1.6528422832489014
1761230835455148500,5.7731484375,0.9355936646461487,-9.494122505187988,-1.6767704486846924
1761230835471935700,5.789935791015625,0.9074779748916626,-9.522835731506348,-1.6576279401779175
1761230835488742100,5.8067421875,0.8793623447418213,-9.528220176696777,-1.6241283416748047
1761230835505514000,5.823513916015625,0.8793623447418213,-9.504291534423828,-1.6139588356018066
1761230835522318800,5.84031884765625,0.8979067206382751,-9.465408325195312,-1.6378871202468872
1761230835539100000,5.857099853515625,0.9074779748916626,-9.494122505187988,-1.6480566263198853
1761230835555882800,5.8738828125,0.8979067206382751,-9.5324068069458,-1.6528422832489014
1761230835572710000,5.8907099609375,0.8883354067802429,-9.503693580627441,-1.633699655532837
1761230835589441300,5.907441162109375,0.9128618240356445,-9.494720458984375,-1.5954145193099976
1761230835606261500,5.924261474609375,0.9320043921470642,-9.527621269226074,-1.6103696823120117
1761230835623052800,5.941052734375,0.9170492887496948,-9.522835731506348,-1.6528422832489014
1761230835639842300,5.95784228515625,0.9068797826766968,-9.508479118347168,-1.6767704486846924
1761230835656614000,5.97461376953125,0.9068797826766968,-9.484550476074219,-1.6767704486846924
1761230835673406500,5.991406494140625,0.9212366938591003,-9.498908042907715,-1.6863417625427246
1761230835690211000,6.008211181640625,0.9355936646461487,-9.494122505187988,-1.6671991348266602
1761230835706985000,6.02498486328125,0.9170492887496948,-9.522835731506348,-1.6241283416748047
1761230835723774200,6.041774169921875,0.893121063709259,-9.513862609863281,-1.6241283416748047
1761230835740563500,6.0585634765625,0.8835497498512268,-9.479764938354492,-1.6378871202468872
1761230835757353000,6.07535302734375,0.9266205430030823,-9.513264656066895,-1.6576279401779175
1761230835774155300,6.0921552734375,0.9122636318206787,-9.527621269226074,-1.662413477897644
1761230835790944500,6.108944580078125,0.8793623447418213,-9.523433685302734,-1.6145570278167725
1761230835807729000,6.12572900390625,0.8793623447418213,-9.499505996704102,-1.6091731786727905
1761230835824527000,6.142527099609375,0.9116654396057129,-9.460622787475586,-1.657029628753662
1761230835841312500,6.1593125,0.9349954724311829,-9.45045280456543,-1.714457392692566
1761230835858100000,6.176099853515625,0.9206385016441345,-9.464810371398926,-1.719243049621582
1761230835874888400,6.192888427734375,0.8733802437782288,-9.503693580627441,-1.6857435703277588
1761230835891667000,6.2096669921875,0.8458628058433533,-9.561718940734863,-1.6145570278167725
1761230835908455700,6.22645556640625,0.885344386100769,-9.576674461364746,-1.552941918373108
1761230835925243600,6.24324365234375,0.8991031050682068,-9.533005714416504,-1.5667005777359009
1761230835942034700,6.26003466796875,0.9224331378936768,-9.494720458984375,-1.609771490097046
1761230835958823400,6.276823486328125,0.9314061999320984,-9.494122505187988,-1.633699655532837
1761230835975616300,6.2936162109375,0.9128618240356445,-9.504291534423828,-1.609771490097046
1761230835992399000,6.310399169921875,0.9128618240356445,-9.499505996704102,-1.5954145193099976
1761230836009205500,6.32720556640625,0.9128618240356445,-9.513862609863281,-1.5906288623809814
1761230836025994000,6.343993896484375,0.9032905697822571,-9.53779125213623,-1.5906288623809814
1761230836042783200,6.360783203125,0.8739784955978394,-9.509077072143555,-1.628315806388855
1761230836059555600,6.3775556640625,0.8979067206382751,-9.470791816711426,-1.6139588356018066
1761230836076362500,6.394362548828125,0.9128618240356445,-9.509077072143555,-1.5954145193099976
1761230836093152000,6.411152099609375,0.898504912853241,-9.523433685302734,-1.6193426847457886
1761230836109940500,6.4279404296875,0.898504912853241,-9.523433685302734,-1.5906288623809814
1761230836126729700,6.444729736328125,0.8937192559242249,-9.523433685302734,-1.5954145193099976
1761230836143498800,6.461498779296875,0.893121063709259,-9.513862609863281,-1.6289139986038208
1761230836160294700,6.478294677734375,0.8979067206382751,-9.508479118347168,-1.6432709693908691
1761230836177082000,6.49508203125,0.9026923179626465,-9.508479118347168,-1.6528422832489014
1761230836193872600,6.51187255859375,0.9212366938591003,-9.498908042907715,-1.6671991348266602
1761230836210646000,6.52864599609375,0.9026923179626465,-9.503693580627441,-1.6480566263198853
1761230836227441700,6.545441650390625,0.8841479420661926,-9.528220176696777,-1.6193426847457886
1761230836244255700,6.562255859375,0.8835497498512268,-9.494720458984375,-1.628315806388855
1761230836261044000,6.5790439453125,0.8841479420661926,-9.504291534423828,-1.6187444925308228
1761230836277843000,6.595843017578125,0.8841479420661926,-9.509077072143555,-1.609771490097046
1761230836294622500,6.61262255859375,0.8697910308837891,-9.523433685302734,-1.609771490097046
1761230836311412700,6.629412841796875,0.8889335989952087,-9.53779125213623,-1.6145570278167725
1761230836328197600,6.64619775390625,0.875174880027771,-9.55214786529541,-1.5858432054519653
1761230836344990500,6.662990478515625,0.8847461938858032,-9.53360366821289,-1.5427724123001099
1761230836361779200,6.679779296875,0.9080761671066284,-9.480362892150879,-1.5858432054519653
1761230836378549800,6.6965498046875,0.882951557636261,-9.45583724975586,-1.6618152856826782
1761230836395343600,6.713343505859375,0.8973084688186646,-9.465408325195312,-1.6857435703277588
1761230836412133000,6.730133056640625,0.8883354067802429,-9.537193298339844,-1.6480566263198853
1761230836428922400,6.74692236328125,0.8889335989952087,-9.561718940734863,-1.5954145193099976
1761230836445711000,6.763711181640625,0.8991031050682068,-9.556933403015137,-1.5720844268798828
1761230836462500600,6.78050048828125,0.8937192559242249,-9.513862609863281,-1.6193426847457886
1761230836479307300,6.797307373046875,0.9116654396057129,-9.479764938354492,-1.6666009426116943
1761230836496091000,6.8140908203125,0.9170492887496948,-9.508479118347168,-1.6432709693908691
1761230836512883000,6.830883056640625,0.8697910308837891,-9.528220176696777,-1.609771490097046
1761230836529692700,6.847692626953125,0.8697910308837891,-9.499505996704102,-1.5852450132369995
1761230836546460400,6.86446044921875,0.8835497498512268,-9.479764938354492,-1.6474584341049194
1761230836563249700,6.881249755859375,0.9068797826766968,-9.484550476074219,-1.6809579133987427
1761230836580039000,6.898038818359375,0.893121063709259,-9.513264656066895,-1.633699655532837
1761230836596829700,6.91482958984375,0.8656035661697388,-9.533005714416504,-1.576271891593933
1761230836613618200,6.9316181640625,0.8512466549873352,-9.519247055053711,-1.5708880424499512
1761230836630388200,6.94838818359375,0.8512466549873352,-9.524032592773438,-1.5708880424499512
1761230836647182600,6.9651826171875,0.8697910308837891,-9.518648147583008,-1.5948163270950317
1761230836663971800,6.981971923828125,0.8889335989952087,-9.504291534423828,-1.609771490097046
1761230836680761000,6.998760986328125,0.8937192559242249,-9.523433685302734,-1.609771490097046
1761230836697527300,7.01552734375,0.8602197170257568,-9.523433685302734,-1.6235301494598389
1761230836714340600,7.032340576171875,0.8638089895248413,-9.489336013793945,-1.6666009426116943
1761230836731154400,7.049154541015625,0.8883354067802429,-9.489336013793945,-1.657029628753662
1761230836747932200,7.06593212890625,0.865005373954773,-9.528220176696777,-1.6049858331680298
1761230836764721000,7.082720947265625,0.8560323119163513,-9.538389205932617,-1.571486234664917
1761230836781510100,7.09951025390625,0.8608179688453674,-9.519247055053711,-1.561316728591919
1761230836798299400,7.11629931640625,0.8703892230987549,-9.53360366821289,-1.5619150400161743
1761230836815079000,7.133078857421875,0.875174880027771,-9.533005714416504,-1.5810575485229492
1761230836831885800,7.1498857421875,0.8889335989952087,-9.513862609863281,-1.6049858331680298
1761230836848667100,7.166667236328125,0.8787640929222107,-9.509077072143555,-1.628315806388855
1761230836865449700,7.18344970703125,0.8739784955978394,-9.509077072143555,-1.6235301494598389
1761230836882232300,7.200232421875,0.8847461938858032,-9.523433685302734,-1.576271891593933
1761230836899024000,7.21702392578125,0.8703892230987549,-9.538389205932617,-1.5619150400161743
1761230836915810000,7.23381005859375,0.8697910308837891,-9.509077072143555,-1.604387640953064
1761230836932599300,7.250599365234375,0.8883354067802429,-9.498908042907715,-1.6474584341049194
1761230836949389000,7.26738916015625,0.8925228714942932,-9.484550476074219,-1.6761722564697266
1761230836966177300,7.28417724609375,0.8877372145652771,-9.484550476074219,-1.6666009426116943
1761230836982985200,7.300985107421875,0.8889335989952087,-9.513862609863281,-1.6193426847457886
1761230836999770400,7.317770263671875,0.865005373954773,-9.542576789855957,-1.6002001762390137
1761230837016557000,7.33455712890625,0.8841479420661926,-9.518648147583008,-1.6145570278167725
1761230837033356000,7.35135595703125,0.9032905697822571,-9.513862609863281,-1.6145570278167725
1761230837050131500,7.36813134765625,0.8793623447418213,-9.542576789855957,-1.6193426847457886
1761230837066927600,7.384927734375,0.865005373954773,-9.518648147583008,-1.604387640953064
1761230837083727000,7.40172705078125,0.8937192559242249,-9.494720458984375,-1.6091731786727905
1761230837100498200,7.418498291015625,0.8883354067802429,-9.494720458984375,-1.633101463317871
1761230837117285400,7.435285400390625,0.8787640929222107,-9.489336013793945,-1.6474584341049194
1761230837134057000,7.452056884765625,0.859621524810791,-9.489934921264648,-1.6378871202468872
1761230837150860300,7.4688603515625,0.865005373954773,-9.523433685302734,-1.6235301494598389
1761230837167648800,7.485648681640625,0.8841479420661926,-9.556933403015137,-1.6193426847457886
1761230837184426800,7.5024267578125,0.893121063709259,-9.527621269226074,-1.6432709693908691
1761230837201226800,7.519226806640625,0.8979067206382751,-9.480362892150879,-1.6235301494598389
1761230837218030000,7.536030029296875,0.8841479420661926,-9.499505996704102,-1.6139588356018066
1761230837234824400,7.552824462890625,0.8841479420661926,-9.523433685302734,-1.6049858331680298
1761230837251621400,7.569621337890625,0.8787640929222107,-9.509077072143555,-1.6289139986038208
1761230837268392400,7.586392333984375,0.882951557636261,-9.503693580627441,-1.6761722564697266
1761230837285187000,7.60318701171875,0.916451096534729,-9.479764938354492,-1.6863417625427246
1761230837301980200,7.619980224609375,0.9020941257476807,-9.479764938354492,-1.6618152856826782
1761230837318768600,7.6367685546875,0.8889335989952087,-9.509077072143555,-1.5954145193099976
1761230837335552800,7.653552734375,0.8566305041313171,-9.538389205932617,-1.5236297845840454
1761230837352341200,7.67034130859375,0.8428717851638794,-9.56770133972168,-1.5044872760772705
1761230837369120300,7.687120361328125,0.8662018179893494,-9.543174743652344,-1.5379867553710938
1761230837385897200,7.703897216796875,0.9032905697822571,-9.499505996704102,-1.5810575485229492
1761230837402698500,7.720698486328125,0.9026923179626465,-9.498908042907715,-1.638485312461853
1761230837419463400,7.73746337890625,0.9026923179626465,-9.509077072143555,-1.6241283416748047
1761230837436280300,7.7542802734375,0.8799605369567871,-9.518648147583008,-1.5667005777359009
1761230837453062000,7.771061767578125,0.908674418926239,-9.523433685302734,-1.5667005777359009
1761230837469857300,7.787857177734375,0.9074779748916626,-9.498908042907715,-1.6432709693908691
1761230837486660000,7.80466015625,0.9110672473907471,-9.464810371398926,-1.719243049621582
1761230837503445200,7.8214453125,0.9116654396057129,-9.479764938354492,-1.6911274194717407
1761230837520219600,7.8382197265625,0.9074779748916626,-9.518050193786621,-1.6289139986038208
1761230837537026800,7.85502685546875,0.898504912853241,-9.542576789855957,-1.6145570278167725
1761230837553815000,7.87181494140625,0.9218349456787109,-9.518050193786621,-1.6289139986038208
1761230837570604300,7.888604248046875,0.9260223507881165,-9.474979400634766,-1.6719847917556763
1761230837587387600,7.9053876953125,0.9212366938591003,-9.474979400634766,-1.6671991348266602
1761230837604171000,7.9221708984375,0.8937192559242249,-9.509077072143555,-1.6002001762390137
1761230837620958500,7.93895849609375,0.8805587291717529,-9.543174743652344,-1.5427724123001099
1761230837637747500,7.95574755859375,0.8943174481391907,-9.542576789855957,-1.5571293830871582
1761230837654535200,7.97253515625,0.8793623447418213,-9.504291534423828,-1.5996019840240479
1761230837671326500,7.989326416015625,0.898504912853241,-9.499505996704102,-1.6002001762390137
1761230837688115200,8.006115234375,0.8841479420661926,-9.513862609863281,-1.5906288623809814
1761230837704906000,8.022906005859374,0.8793623447418213,-9.513862609863281,-1.5900306701660156
1761230837721706200,8.039706298828126,0.8889335989952087,-9.513862609863281,-1.5810575485229492
1761230837738494200,8.056494140625,0.8937192559242249,-9.504291534423828,-1.6049858331680298
1761230837755296500,8.073296630859375,0.898504912853241,-9.485149383544922,-1.5996019840240479
1761230837772058000,8.09005810546875,0.898504912853241,-9.518648147583008,-1.5810575485229492
1761230837788864800,8.10686474609375,0.8847461938858032,-9.53779125213623,-1.576271891593933
1761230837805639200,8.12363916015625,0.875174880027771,-9.53779125213623,-1.5858432054519653
1761230837822424600,8.140424560546874,0.8841479420661926,-9.53779125213623,-1.6002001762390137
1761230837839211500,8.15721142578125,0.8937192559242249,-9.494720458984375,-1.6145570278167725
1761230837856019000,8.17401904296875,0.8937192559242249,-9.485149383544922,-1.5996019840240479
1761230837872797000,8.190796875,0.875174880027771,-9.504291534423828,-1.5708880424499512
1761230837889582800,8.207582763671875,0.8656035661697388,-9.523433685302734,-1.5708880424499512
1761230837906363100,8.224363037109375,0.8608179688453674,-9.55214786529541,-1.571486234664917
1761230837923165000,8.2411650390625,0.8464609980583191,-9.53779125213623,-1.5852450132369995
1761230837939954200,8.2579541015625,0.8554341197013855,-9.523433685302734,-1.6235301494598389
1761230837956746200,8.274746337890624,0.8500502705574036,-9.498908042907715,-1.657029628753662
1761230837973541000,8.291541015625,0.8602197170257568,-9.494720458984375,-1.6091731786727905
1761230837990337300,8.308337158203125,0.8757730722427368,-9.524032592773438,-1.5379867553710938
1761230838007125000,8.325125,0.841675341129303,-9.543174743652344,-1.5804593563079834
1761230838023904500,8.341904541015625,0.8548358678817749,-9.489934921264648,-1.633101463317871
1761230838040701400,8.358701416015625,0.8303094506263733,-9.484550476074219,-1.6660027503967285
1761230838057492000,8.375491943359375,0.8309076428413391,-9.533005714416504,-1.657029628753662
1761230838074265300,8.392265380859374,0.8219345808029175,-9.53779125213623,-1.5996019840240479
1761230838091053800,8.4090537109375,0.8703892230987549,-9.504291534423828,-1.5756736993789673
1761230838107846700,8.4258466796875,0.8799605369567871,-9.509077072143555,-1.5667005777359009
1761230838124635600,8.4426357421875,0.9032905697822571,-9.504291534423828,-1.6049858331680298
1761230838141425000,8.4594248046875,0.8979067206382751,-9.508479118347168,-1.6480566263198853
1761230838158214100,8.476214111328124,0.882951557636261,-9.479764938354492,-1.690529227256775
1761230838175003400,8.49300341796875,0.8925228714942932,-9.479764938354492,-1.6809579133987427
1761230838191793200,8.509793212890624,0.8835497498512268,-9.5324068069458,-1.6576279401779175
1761230838208571000,8.52657080078125,0.865005373954773,-9.561718940734863,-1.609771490097046
1761230838225383000,8.5433828125,0.8703892230987549,-9.485747337341309,-1.5517455339431763
1761230838242174500,8.560174560546875,0.8937192559242249,-9.432506561279297,-1.5756736993789673
1761230838258963200,8.576963134765625,0.8542376756668091,-9.489336013793945,-1.6666009426116943
1761230838275750700,8.593750732421874,0.8787640929222107,-9.54197883605957,-1.662413477897644
1761230838292542000,8.6105419921875,0.9032905697822571,-9.53779125213623,-1.6145570278167725
1761230838309331200,8.627331298828125,0.8656035661697388,-9.509077072143555,-1.5756736993789673
1761230838326120400,8.644120361328126,0.8709874153137207,-9.524032592773438,-1.5379867553710938
1761230838342892300,8.660892333984375,0.8703892230987549,-9.53779125213623,-1.5667005777359009
1761230838359682600,8.6776826171875,0.875174880027771,-9.523433685302734,-1.5810575485229492
1761230838376474400,8.694474365234376,0.8709874153137207,-9.54796028137207,-1.547558069229126
1761230838393263600,8.711263671875,0.8566305041313171,-9.538389205932617,-1.542174220085144
1761230838410052900,8.728052978515626,0.8608179688453674,-9.514460563659668,-1.561316728591919
1761230838426842400,8.74484228515625,0.865005373954773,-9.509077072143555,-1.5948163270950317
1761230838443628500,8.761628662109375,0.8560323119163513,-9.523433685302734,-1.5852450132369995
1761230838460423400,8.77842333984375,0.8225327730178833,-9.53360366821289,-1.5565310716629028
1761230838477208600,8.79520849609375,0.8321040868759155,-9.54796028137207,-1.5565310716629028
1761230838494000400,8.81200048828125,0.8368897438049316,-9.543174743652344,-1.5565310716629028
1761230838510788400,8.828788330078124,0.841675341129303,-9.53360366821289,-1.5565310716629028
1761230838527577300,8.845577392578125,0.8422735929489136,-9.55753231048584,-1.5236297845840454
1761230838544365300,8.862365234375,0.8374879360198975,-9.519247055053711,-1.5278172492980957
1761230838561173200,8.87917333984375,0.836291491985321,-9.495318412780762,-1.5798611640930176
1761230838577942300,8.8959423828125,0.8691928386688232,-9.485149383544922,-1.6235301494598389
1761230838594734800,8.91273486328125,0.859621524810791,-9.513862609863281,-1.633101463317871
1761230838611523800,8.92952392578125,0.8602197170257568,-9.518648147583008,-1.5996019840240479
1761230838628300300,8.94630029296875,0.8656035661697388,-9.528818130493164,-1.5427724123001099
1761230838645102300,8.963102294921875,0.851844847202301,-9.528818130493164,-1.542174220085144
1761230838661891600,8.9798916015625,0.8368897438049316,-9.543174743652344,-1.5804593563079834
1761230838678696200,8.9966962890625,0.8315058946609497,-9.53779125213623,-1.5948163270950317
1761230838695480600,9.01348046875,0.875174880027771,-9.514460563659668,-1.561316728591919
1761230838712276200,9.030276123046875,0.8799605369567871,-9.489934921264648,-1.5708880424499512
1761230838729063000,9.04706298828125,0.875174880027771,-9.514460563659668,-1.561316728591919
1761230838745852200,9.06385205078125,0.8368897438049316,-9.54796028137207,-1.5708880424499512
1761230838762641700,9.0806416015625,0.8315058946609497,-9.528220176696777,-1.5948163270950317
1761230838779429600,9.0974296875,0.8410771489143372,-9.509077072143555,-1.5900306701660156
1761230838796219600,9.1142197265625,0.8368897438049316,-9.504889488220215,-1.5804593563079834
1761230838813007000,9.131007080078126,0.836291491985321,-9.504889488220215,-1.5852450132369995
1761230838829798100,9.147798095703125,0.8321040868759155,-9.509675025939941,-1.5708880424499512
1761230838846567000,9.16456689453125,0.8177471160888672,-9.538389205932617,-1.566102385520935
1761230838863345700,9.181345703125,0.8273184299468994,-9.53360366821289,-1.5804593563079834
1761230838880155600,9.19815576171875,0.841675341129303,-9.504889488220215,-1.5708880424499512
1761230838896946700,9.21494677734375,0.8512466549873352,-9.504889488220215,-1.5517455339431763
1761230838913729300,9.231729248046875,0.8321040868759155,-9.528818130493164,-1.561316728591919
1761230838930518300,9.248518310546874,0.8225327730178833,-9.53360366821289,-1.5756736993789673
1761230838947314700,9.265314697265625,0.8273184299468994,-9.514460563659668,-1.5852450132369995
1761230838964117800,9.28211767578125,0.8273184299468994,-9.524032592773438,-1.5804593563079834
1761230838980896000,9.29889599609375,0.836291491985321,-9.513862609863281,-1.5948163270950317
1761230838997685500,9.315685546875,0.836291491985321,-9.518648147583008,-1.5948163270950317
1761230839014482700,9.332482666015625,0.8464609980583191,-9.561718940734863,-1.5810575485229492
1761230839031267600,9.349267578125,0.8177471160888672,-9.543174743652344,-1.566102385520935
1761230839048057900,9.366057861328125,0.8560323119163513,-9.500103950500488,-1.5469598770141602
1761230839064830200,9.382830322265624,0.8608179688453674,-9.514460563659668,-1.5517455339431763
1761230839081622800,9.399622802734376,0.865005373954773,-9.509077072143555,-1.5996019840240479
1761230839098412000,9.416412109375,0.8548358678817749,-9.499505996704102,-1.6378871202468872
1761230839115198700,9.43319873046875,0.8548358678817749,-9.504291534423828,-1.633101463317871
1761230839131993300,9.449993408203126,0.8506484627723694,-9.523433685302734,-1.5948163270950317
1761230839148776700,9.466776611328125,0.8560323119163513,-9.53360366821289,-1.561316728591919
1761230839165589500,9.483589599609376,0.8273184299468994,-9.53360366821289,-1.566102385520935
1761230839182350800,9.500350830078125,0.8368897438049316,-9.53360366821289,-1.5804593563079834
1761230839199165700,9.517165771484375,0.851844847202301,-9.538389205932617,-1.542174220085144
1761230839215950800,9.533950927734375,0.8422735929489136,-9.524032592773438,-1.5326029062271118
1761230839232739300,9.5507392578125,0.8560323119163513,-9.514460563659668,-1.5565310716629028
1761230839249525000,9.56752490234375,0.8745766878128052,-9.513862609863281,-1.5900306701660156
1761230839266328800,9.584328857421875,0.8458628058433533,-9.518648147583008,-1.6091731786727905
1761230839283102000,9.60110205078125,0.8177471160888672,-9.528818130493164,-1.5708880424499512
1761230839299897900,9.61789794921875,0.7992027401924133,-9.538987159729004,-1.5278172492980957
1761230839316680000,9.634679931640624,0.8087740540504456,-9.509675025939941,-1.5415760278701782
1761230839333478700,9.651478759765626,0.8464609980583191,-9.500103950500488,-1.566102385520935
1761230839350247700,9.66824755859375,0.8512466549873352,-9.543174743652344,-1.571486234664917
1761230839367040500,9.68504052734375,0.8464609980583191,-9.556933403015137,-1.5954145193099976
1761230839383835000,9.7018349609375,0.8410771489143372,-9.518648147583008,-1.6187444925308228
1761230839400602000,9.71860205078125,0.8404789566993713,-9.485149383544922,-1.6325032711029053
1761230839417414000,9.735413818359374,0.8554341197013855,-9.494720458984375,-1.6091731786727905
1761230839434181400,9.752181396484374,0.8697910308837891,-9.513862609863281,-1.5900306701660156
1761230839451002400,9.76900244140625,0.8458628058433533,-9.528220176696777,-1.5948163270950317
1761230839467788300,9.785788330078125,0.8554341197013855,-9.542576789855957,-1.5948163270950317
1761230839484579000,9.8025791015625,0.836291491985321,-9.533005714416504,-1.5948163270950317
1761230839501356800,9.819356689453125,0.8512466549873352,-9.504889488220215,-1.5756736993789673
1761230839518161000,9.836160888671875,0.8512466549873352,-9.519247055053711,-1.5756736993789673
1761230839534921000,9.8529208984375,0.8368897438049316,-9.528220176696777,-1.5852450132369995
1761230839551718400,9.869718505859375,0.8321040868759155,-9.53360366821289,-1.5852450132369995
1761230839568508000,9.8865078125,0.8560323119163513,-9.538389205932617,-1.5517455339431763
1761230839585303300,9.90330322265625,0.8793623447418213,-9.513862609863281,-1.5810575485229492
1761230839602102800,9.920102783203125,0.8835497498512268,-9.470791816711426,-1.6235301494598389
1761230839618866000,9.936865966796875,0.8787640929222107,-9.470791816711426,-1.6187444925308228
1761230839635667000,9.9536669921875,0.8703892230987549,-9.523433685302734,-1.576271891593933
1761230839652474400,9.970474365234375,0.8608179688453674,-9.562317848205566,-1.5571293830871582
1761230839669259800,9.987259765625,0.8560323119163513,-9.54796028137207,-1.571486234664917
1761230839686049500,10.004049560546875,0.8691928386688232,-9.499505996704102,-1.6235301494598389
1761230839702817300,10.0208173828125,0.8835497498512268,-9.494720458984375,-1.633101463317871
1761230839719628500,10.037628662109375,0.8793623447418213,-9.528220176696777,-1.6002001762390137
1761230839736416800,10.054416748046876,0.875174880027771,-9.524032592773438,-1.552343726158142
1761230839753190700,10.071190673828125,0.8470591902732849,-9.528818130493164,-1.537388563156128
1761230839769978600,10.087978515625,0.8554341197013855,-9.494720458984375,-1.5852450132369995
1761230839786785300,10.104785400390625,0.8793623447418213,-9.489934921264648,-1.5948163270950317
1761230839803574300,10.12157421875,0.8703892230987549,-9.528220176696777,-1.5810575485229492
1761230839820365300,10.138365234375,0.8273184299468994,-9.543174743652344,-1.566102385520935
1761230839837148200,10.155148193359375,0.8321040868759155,-9.524032592773438,-1.5565310716629028
1761230839853928200,10.17192822265625,0.841675341129303,-9.504889488220215,-1.5804593563079834
1761230839870717700,10.1887177734375,0.8799605369567871,-9.504291534423828,-1.5708880424499512
1761230839887507000,10.2055068359375,0.8662018179893494,-9.552745819091797,-1.5332010984420776
1761230839904296200,10.222296142578125,0.841675341129303,-9.54796028137207,-1.5708880424499512
1761230839921085200,10.239085205078124,0.8500502705574036,-9.489934921264648,-1.6277176141738892
1761230839937865000,10.255864990234375,0.8644071817398071,-9.4660062789917,-1.6420745849609375
1761230839954675700,10.27267578125,0.8937192559242249,-9.523433685302734,-1.5954145193099976
1761230839971467500,10.289467529296875,0.8614161610603333,-9.567103385925293,-1.5236297845840454
1761230839988251600,10.306251708984375,0.8470591902732849,-9.53360366821289,-1.5230315923690796
1761230840005051000,10.32305078125,0.8464609980583191,-9.514460563659668,-1.566102385520935
1761230840021832200,10.339832275390625,0.8452646136283875,-9.528220176696777,-1.633101463317871
1761230840038606300,10.3566064453125,0.859621524810791,-9.518648147583008,-1.633101463317871
1761230840055399700,10.373399658203125,0.8656035661697388,-9.504889488220215,-1.5565310716629028
1761230840072188700,10.390188720703126,0.8662018179893494,-9.500103950500488,-1.5134602785110474
1761230840088975400,10.406975341796874,0.8560323119163513,-9.524032592773438,-1.5565310716629028
1761230840105755600,10.423755615234375,0.8506484627723694,-9.523433685302734,-1.6139588356018066
1761230840122556700,10.440556640625,0.8787640929222107,-9.513264656066895,-1.6474584341049194
1761230840139342300,10.45734228515625,0.8745766878128052,-9.513862609863281,-1.604387640953064
1761230840156149200,10.474149169921875,0.8847461938858032,-9.513862609863281,-1.571486234664917
1761230840172938200,10.490938232421875,0.8512466549873352,-9.523433685302734,-1.5804593563079834
1761230840189723000,10.507722900390625,0.8656035661697388,-9.518648147583008,-1.5804593563079834
1761230840206520300,10.524520263671874,0.865005373954773,-9.533005714416504,-1.604387640953064
1761230840223299600,10.541299560546875,0.8506484627723694,-9.528220176696777,-1.5948163270950317
1761230840240105500,10.55810546875,0.8554341197013855,-9.489934921264648,-1.5900306701660156
1761230840256874800,10.574874755859375,0.865005373954773,-9.485149383544922,-1.5756736993789673
1761230840273676500,10.591676513671874,0.8560323119163513,-9.528818130493164,-1.5565310716629028
1761230840290463500,10.60846337890625,0.8279166221618652,-9.562317848205566,-1.5517455339431763
1761230840307252200,10.625252197265626,0.8135597109794617,-9.538389205932617,-1.5517455339431763
1761230840324041200,10.642041259765625,0.841675341129303,-9.495318412780762,-1.5565310716629028
1761230840340813000,10.65881298828125,0.8464609980583191,-9.504889488220215,-1.5565310716629028
1761230840357606100,10.675606201171876,0.8560323119163513,-9.533005714416504,-1.5756736993789673
1761230840374392300,10.692392333984374,0.8267202377319336,-9.542576789855957,-1.6091731786727905
1761230840391187700,10.709187744140625,0.8315058946609497,-9.504291534423828,-1.6133606433868408
1761230840407972400,10.725972412109375,0.8512466549873352,-9.514460563659668,-1.5708880424499512
1761230840424763000,10.742762939453126,0.8560323119163513,-9.53360366821289,-1.5469598770141602
1761230840441569800,10.75956982421875,0.8560323119163513,-9.524032592773438,-1.566102385520935
1761230840458358000,10.77635791015625,0.836291491985321,-9.509675025939941,-1.5852450132369995
1761230840475144200,10.793144287109374,0.8560323119163513,-9.523433685302734,-1.5756736993789673
1761230840491932400,10.809932373046875,0.8368897438049316,-9.552745819091797,-1.5708880424499512
1761230840508724700,10.826724853515625,0.8225327730178833,-9.519247055053711,-1.5756736993789673
1761230840525495300,10.843495361328126,0.8368897438049316,-9.490532875061035,-1.5702898502349854
1761230840542287600,10.86028759765625,0.8464609980583191,-9.523433685302734,-1.5804593563079834
1761230840559077400,10.877077392578125,0.8368897438049316,-9.54796028137207,-1.5804593563079834
1761230840575866600,10.89386669921875,0.8368897438049316,-9.528818130493164,-1.5469598770141602
