time,seconds_elapsed,z,y,x
1761230835194913800,5.512913818359375,-0.03382390737533569,0.029230117797851562,0.011038780212402344
1761230835211703000,5.529703125,-0.03377634286880493,0.020259857177734375,0.03855717182159424
1761230835228492000,5.546491943359375,-0.025640130043029785,0.023886680603027344,0.033756256103515625
1761230835245282000,5.563281982421875,-0.03706562519073486,0.030038833618164062,0.032430410385131836
1761230835262067000,5.58006689453125,-0.05137908458709717,0.043915748596191406,0.046787381172180176
1761230835278860500,5.596860595703125,-0.04205656051635742,0.061875343322753906,0.04917788505554199
1761230835295659000,5.613658935546875,-0.026584148406982422,0.06349563598632812,0.03356468677520752
1761230835312457000,5.63045703125,-0.013057529926300049,0.028888702392578125,0.003896474838256836
1761230835329224700,5.647224609375,-0.01252526044845581,0.012835502624511719,-0.016209125518798828
1761230835346028800,5.66402880859375,-0.011036515235900879,0.03212451934814453,-0.00874316692352295
1761230835362820400,5.6808203125,-0.019007742404937744,0.050034523010253906,0.0015085935592651367
1761230835379606000,5.69760595703125,-0.025275468826293945,0.04461097717285156,0.02333664894104004
1761230835396384300,5.71438427734375,0.007940232753753662,0.022241592407226562,0.057198405265808105
1761230835413173800,5.731173828125,0.005791127681732178,0.0077342987060546875,0.03929734230041504
1761230835429962500,5.74796240234375,0.007444262504577637,0.04328441619873047,0.016757845878601074
1761230835446753000,5.7647529296875,0.015400469303131104,0.05947589874267578,-0.0004216432571411133
1761230835463544800,5.781544921875,0.0012523531913757324,0.037998199462890625,-0.008580446243286133
1761230835480331300,5.798331298828125,-0.024840056896209717,0.013288497924804688,0.012314915657043457
1761230835497118700,5.81511865234375,-0.04365885257720947,0.02266407012939453,0.03738510608673096
1761230835513923600,5.831923583984375,-0.040399909019470215,0.047489166259765625,0.04328763484954834
1761230835530711600,5.848711669921875,-0.032029569149017334,0.07266521453857422,0.020594239234924316
1761230835547504400,5.86550439453125,-0.02501732110977173,0.0375518798828125,0.005514860153198242
1761230835564285000,5.882284912109375,-0.03469514846801758,0.02030181884765625,0.01053464412689209
1761230835581084700,5.899084716796875,-0.03160959482192993,0.0418243408203125,0.035912275314331055
1761230835597868800,5.915868896484375,-0.010150313377380371,0.041472434997558594,0.06022179126739502
1761230835614658000,5.932657958984375,-0.002690255641937256,0.019418716430664062,0.03324568271636963
1761230835631444000,5.94944384765625,-0.005511760711669922,0.026027679443359375,0.0016731023788452148
1761230835648225300,5.966225341796875,-0.01726078987121582,0.03921222686767578,-0.020564556121826172
1761230835665007600,5.983007568359375,-0.013079941272735596,0.055733680725097656,-0.024251818656921387
1761230835681801700,5.9998017578125,-0.005794823169708252,0.05194568634033203,-0.027195453643798828
1761230835698590500,6.016590576171875,0.002380549907684326,0.046708106994628906,-0.0026810169219970703
1761230835715378000,6.0333779296875,-0.020792067050933838,0.024137496948242188,0.031588077545166016
1761230835732171300,6.050171142578125,-0.03859323263168335,0.04051017761230469,0.02803027629852295
1761230835748959000,6.066958984375,-0.022816061973571777,0.05149078369140625,0.0121077299118042
1761230835765764600,6.0837646484375,-0.0017064213752746582,0.027640342712402344,-0.006606101989746094
1761230835782547200,6.100547119140625,-0.022020578384399414,0.020641326904296875,0.00393223762512207
1761230835799349000,6.117348876953125,-0.041263043880462646,0.026128768920898438,0.043207406997680664
1761230835816129800,6.1341298828125,-0.03187131881713867,0.05338001251220703,0.031891584396362305
1761230835832918300,6.150918212890625,-0.013257324695587158,0.08205032348632812,-0.020267963409423828
1761230835849691100,6.167691162109375,0.007699310779571533,0.08940792083740234,-0.06587529182434082
1761230835866497300,6.184497314453125,-0.014155268669128418,0.06931304931640625,-0.05353808403015137
1761230835883265800,6.201265869140625,-0.05965214967727661,0.02747058868408203,-0.020137548446655273
1761230835900064300,6.218064208984375,-0.05404585599899292,-0.021747589111328125,0.04783439636230469
1761230835916851500,6.2348515625,-0.02512943744659424,-0.014901161193847656,0.08880496025085449
1761230835933646600,6.251646484375,-0.016545891761779785,0.023160934448242188,0.0704197883605957
1761230835950429700,6.2684296875,0.011632204055786133,0.05323600769042969,0.030418038368225098
1761230835967218200,6.28521826171875,0.007045865058898926,0.04303550720214844,0.024370670318603516
1761230835984025000,6.302025146484375,0.002558588981628418,0.044986724853515625,0.03767585754394531
1761230836000811300,6.318811279296875,0.002418696880340576,0.0435943603515625,0.0515899658203125
1761230836017584600,6.335584716796875,0.0029222965240478516,0.016638755798339844,0.060059547424316406
1761230836034378800,6.352378662109375,-0.02271348237991333,0.01288604736328125,0.043372392654418945
1761230836051178500,6.369178466796875,-0.02438575029373169,0.04567909240722656,0.016774296760559082
1761230836067968300,6.38596826171875,-0.0030133724212646484,0.05699729919433594,0.032804131507873535
1761230836084757000,6.402757080078125,-0.0017344355583190918,0.026317596435546875,0.03631150722503662
1761230836101555000,6.419554931640625,-0.013181686401367188,0.027129173278808594,0.03383302688598633
1761230836118331400,6.436331298828125,-0.014751970767974854,0.02438831329345703,0.048793673515319824
1761230836135123200,6.453123291015625,-0.006988108158111572,0.024107933044433594,0.03178906440734863
1761230836151890200,6.46989013671875,-0.01441037654876709,0.035637855529785156,0.006075263023376465
1761230836168689000,6.48668896484375,-0.0077405571937561035,0.041726112365722656,-0.004537463188171387
1761230836185476000,6.50347607421875,0.006873667240142822,0.04868602752685547,-0.012037992477416992
1761230836202255600,6.520255615234375,0.016431331634521484,0.04919147491455078,-0.022819161415100098
1761230836219049200,6.53704931640625,-0.0034360885620117188,0.0390625,0.0003161430358886719
1761230836235849000,6.553848876953125,-0.013621807098388672,0.0321044921875,0.007562041282653809
1761230836252649000,6.57064892578125,-0.02062016725540161,0.05044746398925781,0.015355348587036133
1761230836269424400,6.58742431640625,-0.023851633071899414,0.04220390319824219,0.024623394012451172
1761230836286221000,6.604220947265625,-0.018607676029205322,0.034000396728515625,0.02756822109222412
1761230836303019500,6.62101953125,-0.015187203884124756,0.023560523986816406,0.024821996688842773
1761230836319812000,6.63781201171875,-0.018670499324798584,0.001125335693359375,0.02865302562713623
1761230836336595700,6.654595703125,-0.019243299961090088,0.0031681060791015625,0.06481099128723145
1761230836353385500,6.671385498046875,-0.011140763759613037,0.031414031982421875,0.07683670520782471
1761230836370170400,6.68817041015625,-0.0047470927238464355,0.0748453140258789,0.02987349033355713
1761230836386950400,6.704950439453125,-0.015351474285125732,0.09355831146240234,-0.03355085849761963
1761230836403738400,6.72173828125,-0.010086894035339355,0.06486892700195312,-0.03683280944824219
1761230836420518000,6.738517822265625,-0.013264715671539307,0.010936737060546875,-0.008082747459411621
1761230836437315600,6.755315673828125,0.0018085837364196777,-0.005923271179199219,0.04926741123199463
1761230836454107100,6.772107177734375,0.002841472625732422,0.004390716552734375,0.048859477043151855
1761230836470897000,6.78889697265625,-0.0018581151962280273,0.048725128173828125,0.002652406692504883
1761230836487725600,6.8057255859375,0.013080775737762451,0.05763721466064453,-0.024387717247009277
1761230836504488000,6.822488037109375,-0.0006604790687561035,0.02833843231201172,0.000586390495300293
1761230836521277700,6.839277587890625,-0.026089251041412354,0.027994155883789062,0.029966354370117188
1761230836538065000,6.85606494140625,-0.02966129779815674,0.05241107940673828,0.028107166290283203
1761230836554856200,6.872856201171875,-0.009524643421173096,0.07295513153076172,-0.02229011058807373
1761230836571628800,6.88962890625,-0.00023609399795532227,0.05743694305419922,-0.0323488712310791
1761230836588415700,6.906415771484375,-0.007014930248260498,0.027429580688476562,0.018420934677124023
1761230836605223400,6.923223388671875,-0.03453874588012695,0.024074554443359375,0.04879462718963623
1761230836622012400,6.940012451171875,-0.03880929946899414,0.02655315399169922,0.06024301052093506
1761230836638784800,6.95678466796875,-0.03915983438491821,0.023331642150878906,0.05569422245025635
1761230836655577900,6.973577880859375,-0.019902825355529785,0.0388641357421875,0.03691661357879639
1761230836672363000,6.990363037109375,-0.0029534101486206055,0.041800498962402344,0.02739715576171875
1761230836689145900,7.007145751953125,-0.010920405387878418,0.023115158081054688,0.01988983154296875
1761230836705942000,7.02394189453125,-0.02620995044708252,0.037929534912109375,-0.0022161006927490234
1761230836722734800,7.04073486328125,-0.027478337287902832,0.06626701354980469,-0.033521175384521484
1761230836739540500,7.05754052734375,-0.012292027473449707,0.05011463165283203,-0.015830159187316895
1761230836756324600,7.07432470703125,-0.028847873210906982,0.02060413360595703,0.03410923480987549
1761230836773115600,7.09111572265625,-0.038891732692718506,0.01928997039794922,0.05851781368255615
1761230836789882000,7.107882080078125,-0.03330528736114502,0.02949237823486328,0.07050657272338867
1761230836806693000,7.124693115234375,-0.030467867851257324,0.012920379638671875,0.06338131427764893
1761230836823443000,7.14144287109375,-0.014818429946899414,0.028365135192871094,0.04948282241821289
1761230836840280800,7.15828076171875,-0.012520015239715576,0.04103565216064453,0.02173912525177002
1761230836857045800,7.175045654296875,-0.01785564422607422,0.04411602020263672,0.003091573715209961
1761230836873834000,7.191833984375,-0.013581693172454834,0.038761138916015625,0.021340131759643555
1761230836890627000,7.208626953125,-0.019014477729797363,0.0195770263671875,0.05846142768859863
1761230836907413000,7.2254130859375,-0.023511886596679688,0.02234649658203125,0.052414774894714355
1761230836924215800,7.2422158203125,-0.015721678733825684,0.04146099090576172,0.015366077423095703
1761230836940993800,7.258993896484375,-0.0048836469650268555,0.05295276641845703,-0.021250367164611816
1761230836957784000,7.2757841796875,-0.002121448516845703,0.06101799011230469,-0.047739386558532715
1761230836974589400,7.29258935546875,-0.002622246742248535,0.06218719482421875,-0.020374059677124023
1761230836991376400,7.30937646484375,-0.008237063884735107,0.025699615478515625,0.02458977699279785
1761230837008164900,7.326164794921875,-0.020682096481323242,0.016295433044433594,0.027033567428588867
1761230837024954600,7.34295458984375,-0.00920116901397705,0.03806781768798828,0.01838397979736328
1761230837041743600,7.35974365234375,0.0022758841514587402,0.027738571166992188,0.014614582061767578
1761230837058533400,7.376533447265625,-0.017071545124053955,0.01338958740234375,0.019004106521606445
1761230837075324700,7.39332470703125,-0.018168509006500244,0.04023551940917969,0.02947831153869629
1761230837092112400,7.4101123046875,-0.0033645033836364746,0.05581855773925781,0.012327432632446289
1761230837108900600,7.426900634765625,-0.01136094331741333,0.055596351623535156,-0.0017722845077514648
1761230837125673200,7.443673095703125,-0.026519715785980225,0.059787750244140625,-0.013272881507873535
1761230837142465000,7.460465087890625,-0.03313243389129639,0.05410194396972656,-0.0011420249938964844
1761230837159254800,7.4772548828125,-0.02638828754425049,0.02194499969482422,0.01231241226196289
1761230837176043500,7.49404345703125,-0.011816561222076416,0.003345489501953125,0.006253242492675781
1761230837192831700,7.510831787109375,-0.004766941070556641,0.037128448486328125,-0.008820176124572754
1761230837209610800,7.52761083984375,0.0035173892974853516,0.058922767639160156,0.013808131217956543
1761230837226412500,7.54441259765625,-0.007435321807861328,0.040083885192871094,0.01966547966003418
1761230837243214800,7.56121484375,-0.01516503095626831,0.025702476501464844,0.01961958408355713
1761230837260003600,7.578003662109375,-0.015191912651062012,0.03614616394042969,-0.009953856468200684
1761230837276793600,7.594793701171875,-0.002927124500274658,0.05076885223388672,-0.043625831604003906
1761230837293561900,7.611561767578125,0.012851536273956299,0.07043266296386719,-0.05109059810638428
1761230837310375200,7.628375244140625,0.009436607360839844,0.06172370910644531,-0.017496347427368164
1761230837327161000,7.6451611328125,-0.019841015338897705,0.03218841552734375,0.05334579944610596
1761230837343962000,7.661962158203125,-0.03761953115463257,0.006081581115722656,0.10472142696380615
1761230837360742000,7.678741943359375,-0.05534720420837402,-0.004796028137207031,0.10836958885192871
1761230837377514200,7.69551416015625,-0.017569243907928467,0.020341873168945312,0.07952070236206055
1761230837394303000,7.712302978515625,-0.0008242130279541016,0.04924964904785156,0.02922964096069336
1761230837411093200,7.72909326171875,0.007176220417022705,0.04831981658935547,-0.007000565528869629
1761230837427882800,7.7458828125,-0.00314939022064209,0.04544258117675781,0.013949871063232422
1761230837444671500,7.76267138671875,-0.003750443458557129,0.02821063995361328,0.05950736999511719
1761230837461464800,7.77946484375,0.0028864145278930664,0.03339099884033203,0.04226076602935791
1761230837478264000,7.79626416015625,0.009074270725250244,0.06100749969482422,-0.040387630462646484
1761230837495053300,7.81305322265625,0.0080336332321167,0.07671165466308594,-0.08317947387695312
1761230837511841800,7.829841796875,0.017951786518096924,0.06351375579833984,-0.0453416109085083
1761230837528628700,7.846628662109375,0.013148367404937744,0.029024124145507812,-0.00719606876373291
1761230837545423000,7.863423095703125,0.0016511082649230957,0.017645835876464844,0.004791378974914551
1761230837562210300,7.880210205078125,0.02810680866241455,0.0397186279296875,-0.020529747009277344
1761230837578999300,7.896999267578125,0.03905224800109863,0.07710742950439453,-0.05240142345428467
1761230837595773200,7.913773193359375,0.016294896602630615,0.07063865661621094,-0.026235222816467285
1761230837612560400,7.930560302734375,0.0008692741394042969,0.031821250915527344,0.034780025482177734
1761230837629353700,7.947353759765625,-0.013303995132446289,0.008675575256347656,0.07249879837036133
1761230837646142200,7.96414208984375,-0.0029645562171936035,0.01746082305908203,0.0540691614151001
1761230837662932500,7.980932373046875,-0.019376516342163086,0.04558086395263672,0.020523548126220703
1761230837679721200,7.99772119140625,-0.002275228500366211,0.051077842712402344,0.03209066390991211
1761230837696511000,8.014510986328125,-0.008672714233398438,0.036899566650390625,0.03568375110626221
1761230837713308200,8.03130810546875,-0.01897984743118286,0.040726661682128906,0.033393025398254395
1761230837730111500,8.048111572265626,-0.00003081560134887695,0.03558063507080078,0.03445923328399658
1761230837746891800,8.064891845703125,0.002028524875640869,0.04896068572998047,0.022866010665893555
1761230837763681300,8.081681396484376,0.0042517781257629395,0.05275440216064453,0.02159571647644043
1761230837780461800,8.0984619140625,-0.00017958879470825195,0.030846595764160156,0.04314994812011719
1761230837797250800,8.115250732421876,-0.006512045860290527,0.017220497131347656,0.04439258575439453
1761230837814048500,8.132048583984375,-0.012360095977783203,0.012347221374511719,0.03596162796020508
1761230837830838300,8.14883837890625,0.0008390545845031738,0.02640533447265625,0.013027787208557129
1761230837847611100,8.165611083984375,0.008250653743743896,0.06523323059082031,0.0030274391174316406
1761230837864397000,8.18239697265625,0.0015200972557067871,0.061738014221191406,0.022604703903198242
1761230837881195300,8.1991953125,-0.008998751640319824,0.04788017272949219,0.044338345527648926
1761230837897981700,8.215981689453125,-0.021532654762268066,0.020284652709960938,0.047989487648010254
1761230837914770200,8.232770263671876,-0.03071606159210205,0.003692626953125,0.04304242134094238
1761230837931557000,8.24955712890625,-0.027377784252166748,0.0191497802734375,0.022077441215515137
1761230837948352000,8.26635205078125,-0.02809697389602661,0.033713340759277344,-0.010927081108093262
1761230837965156000,8.283156005859375,-0.038034021854400635,0.053528785705566406,-0.024271488189697266
1761230837981939200,8.299939208984375,-0.02086353302001953,0.051764488220214844,0.028887033462524414
1761230837998748000,8.316747802734374,-0.02264547348022461,0.014980316162109375,0.06795120239257812
1761230838015519700,8.333519775390625,-0.03433358669281006,0.02869415283203125,0.02880251407623291
1761230838032301000,8.350301025390625,-0.03587949275970459,0.058109283447265625,-0.015762686729431152
1761230838049106200,8.367106201171875,-0.05364471673965454,0.05211639404296875,-0.041873931884765625
1761230838065888000,8.383887939453125,-0.058981895446777344,0.019141197204589844,-0.02028822898864746
1761230838082679300,8.40067919921875,-0.0414009690284729,0.02465534210205078,0.020361781120300293
1761230838099443700,8.417443603515625,-0.014689922332763672,0.04513835906982422,0.04420804977416992
1761230838116238000,8.434238037109376,0.00037664175033569336,0.04415416717529297,0.032347798347473145
1761230838133031200,8.45103125,0.023050785064697266,0.045166969299316406,0.009940147399902344
1761230838149819600,8.467819580078125,0.013407886028289795,0.05356788635253906,-0.03598010540008545
1761230838166608100,8.484608154296875,0.0028606057167053223,0.07646846771240234,-0.07128632068634033
1761230838183398000,8.50139794921875,0.019441664218902588,0.06544303894042969,-0.04595816135406494
1761230838200205800,8.518205810546876,-0.003031909465789795,0.010498046875,-0.031461477279663086
1761230838216990700,8.53499072265625,-0.012418150901794434,0.009694099426269531,0.019141316413879395
1761230838233778200,8.551778076171875,0.003219306468963623,0.08605098724365234,0.06901276111602783
1761230838250569200,8.5685693359375,-0.00024712085723876953,0.10209941864013672,0.014769196510314941
1761230838267359000,8.58535888671875,-0.01244354248046875,0.04763031005859375,-0.050608277320861816
1761230838284146000,8.60214599609375,0.013277590274810791,0.015233039855957031,-0.03338062763214111
1761230838300945200,8.618945068359375,0.009584426879882812,0.02570056915283203,0.00956583023071289
1761230838317721900,8.635721923828125,0.0017565488815307617,0.04271888732910156,0.04565262794494629
1761230838334511400,8.652511474609375,-0.00016820430755615234,0.021452903747558594,0.06493270397186279
1761230838351307800,8.669307861328125,0.0033161044120788574,0.024356842041015625,0.04249286651611328
1761230838368069400,8.6860693359375,-0.0003536343574523926,0.025501251220703125,0.037596940994262695
1761230838384856600,8.702856689453125,-0.0010975003242492676,0.013825416564941406,0.06145501136779785
1761230838401659100,8.7196591796875,-0.01274806261062622,0.02622699737548828,0.06586718559265137
1761230838418445000,8.736445068359375,-0.013016700744628906,0.04860877990722656,0.04081451892852783
1761230838435238700,8.75323876953125,-0.002962648868560791,0.04207801818847656,0.01692330837249756
1761230838452017400,8.770017333984375,-0.01751178503036499,0.028593063354492188,0.027126073837280273
1761230838468816100,8.786816162109375,-0.03930258750915527,0.01833629608154297,0.04401719570159912
1761230838485600300,8.803600341796875,-0.03099370002746582,0.010569572448730469,0.04905354976654053
1761230838502397400,8.8203974609375,-0.025013089179992676,0.019438743591308594,0.04937422275543213
1761230838519169800,8.837169677734375,-0.01644355058670044,0.020255088806152344,0.06347239017486572
1761230838535973000,8.85397314453125,-0.014439523220062256,0.014882087707519531,0.08427941799163818
1761230838552778800,8.87077880859375,-0.026911139488220215,0.035058021545410156,0.06211352348327637
1761230838569545200,8.887545166015625,-0.023190319538116455,0.06482219696044922,0.00783681869506836
1761230838586340400,8.90434033203125,-0.00012058019638061523,0.06311798095703125,-0.023480653762817383
1761230838603126800,8.921126708984374,-0.006824374198913574,0.04448699951171875,-0.0223313570022583
1761230838619921400,8.93792138671875,0.002267599105834961,0.037372589111328125,0.01760268211364746
1761230838636708900,8.954708984375,-0.0029769539833068848,0.03105926513671875,0.06311380863189697
1761230838653496800,8.971496826171874,-0.01542574167251587,0.024333953857421875,0.055252790451049805
1761230838670286800,8.988286865234375,-0.018490314483642578,0.017426490783691406,0.015339016914367676
1761230838687093000,9.005093017578124,-0.013965368270874023,0.02652454376220703,0.014147400856018066
1761230838703879200,9.021879150390625,0.014962196350097656,0.04787921905517578,0.03565573692321777
1761230838720660200,9.03866015625,0.021013915538787842,0.06295108795166016,0.03300154209136963
1761230838737459000,9.055458984375,0.006365060806274414,0.03607749938964844,0.03457784652709961
1761230838754243300,9.072243408203125,-0.025188684463500977,0.018311500549316406,0.017377257347106934
1761230838771040500,9.08904052734375,-0.01617884635925293,0.041316986083984375,0.00558626651763916
1761230838787820500,9.105820556640625,-0.014643847942352295,0.04356670379638672,0.007696270942687988
1761230838804616700,9.12261669921875,-0.009293854236602783,0.053722381591796875,0.013072729110717773
1761230838821388300,9.13938818359375,-0.008540213108062744,0.055309295654296875,0.009755253791809082
1761230838838192600,9.156192626953125,-0.02654367685317993,0.04230308532714844,0.024674654006958008
1761230838854951400,9.172951416015625,-0.03265935182571411,0.021760940551757812,0.02253901958465576
1761230838871758300,9.18975830078125,-0.031040608882904053,0.028566360473632812,0.01600337028503418
1761230838888549400,9.20654931640625,-0.015450894832611084,0.048157691955566406,0.025948762893676758
1761230838905333800,9.223333740234375,0.0010442137718200684,0.04529571533203125,0.043645381927490234
1761230838922124800,9.240124755859375,-0.024302184581756592,0.024608612060546875,0.026235342025756836
1761230838938902000,9.256902099609375,-0.027326762676239014,0.029195785522460938,0.013932347297668457
1761230838955720700,9.273720703125,-0.026106655597686768,0.04039955139160156,0.009403228759765625
1761230838972494300,9.290494384765625,-0.014162540435791016,0.04616355895996094,0.009306788444519043
1761230838989292000,9.3072919921875,-0.024816274642944336,0.046573638916015625,0.00014340877532958984
1761230839006084600,9.324084716796875,-0.0118827223777771,0.027891159057617188,-0.0012603998184204102
1761230839022859300,9.340859375,-0.0221102237701416,-0.00024890899658203125,0.010915994644165039
1761230839039637200,9.35763720703125,-0.027220845222473145,0.023262977600097656,0.03695023059844971
1761230839056450000,9.374449951171876,-0.0017271637916564941,0.05460643768310547,0.05125236511230469
1761230839073226200,9.391226318359376,0.01784694194793701,0.047534942626953125,0.03176236152648926
1761230839090017500,9.408017578125,0.011940062046051025,0.05650043487548828,-0.014823555946350098
1761230839106807300,9.424807373046875,0.005333364009857178,0.060088157653808594,-0.042585134506225586
1761230839123595500,9.441595458984375,0.007459878921508789,0.05069446563720703,-0.028033137321472168
1761230839140386600,9.458386474609375,-0.0016484260559082031,0.0355072021484375,0.007109165191650391
1761230839157164300,9.475164306640625,-0.007963418960571289,0.02482318878173828,0.03262019157409668
1761230839173981400,9.4919814453125,-0.024561047554016113,0.029005050659179688,0.026848316192626953
1761230839190764800,9.508764892578125,-0.010079622268676758,0.02668476104736328,0.028628110885620117
1761230839207556400,9.525556396484374,-0.0046100616455078125,0.022169113159179688,0.047052860260009766
1761230839224334800,9.5423349609375,-0.009702503681182861,0.039409637451171875,0.05824863910675049
1761230839241136600,9.55913671875,0.006501436233520508,0.04452991485595703,0.03426218032836914
1761230839257919500,9.57591943359375,0.0036635994911193848,0.045327186584472656,0.002627134323120117
1761230839274714000,9.592714111328124,-0.01272803544998169,0.04132270812988281,-0.0035878419876098633
1761230839291502000,9.609502197265625,-0.04497140645980835,0.026183128356933594,0.0339052677154541
1761230839308290000,9.6262900390625,-0.057411789894104004,0.027313232421875,0.0618363618850708
1761230839325083000,9.643082763671876,-0.03970295190811157,0.05493736267089844,0.04812002182006836
1761230839341867300,9.6598671875,-0.007587850093841553,0.046721458435058594,0.0372394323348999
1761230839358645500,9.6766455078125,-0.005204677581787109,0.012139320373535156,0.022334694862365723
1761230839375434200,9.693434326171875,-0.021596312522888184,0.015280723571777344,-0.005722999572753906
1761230839392208600,9.710208740234375,-0.02885645627975464,0.051171302795410156,-0.024030566215515137
1761230839409004000,9.727004150390625,-0.011837899684906006,0.07338714599609375,-0.018851518630981445
1761230839425802500,9.743802490234375,-0.0023993849754333496,0.05701160430908203,-0.004050850868225098
1761230839442595300,9.76059521484375,0.002442002296447754,0.04126262664794922,0.00535738468170166
1761230839459394800,9.777394775390626,-0.013886868953704834,0.029641151428222656,0.005491733551025391
1761230839476184800,9.794184814453125,-0.00838327407836914,0.01858997344970703,0.005627989768981934
1761230839492969200,9.81096923828125,-0.02182060480117798,0.03372383117675781,0.0029619932174682617
1761230839509765400,9.827765380859375,-0.008947372436523438,0.050940513610839844,0.02525508403778076
1761230839526551800,9.8445517578125,-0.013703465461730957,0.035346031188964844,0.026242733001708984
1761230839543341600,9.861341552734375,-0.030827105045318604,0.03401756286621094,0.009761333465576172
1761230839560113200,9.878113037109374,-0.0231134295463562,0.02621173858642578,0.028077125549316406
1761230839576905000,9.894905029296876,-0.0048032402992248535,0.02971172332763672,0.03885936737060547
1761230839593695000,9.911695068359375,0.01487809419631958,0.05692768096923828,0.012944459915161133
1761230839610485000,9.928485107421874,0.021387696266174316,0.08588218688964844,-0.01850593090057373
1761230839627260700,9.9452607421875,0.018722474575042725,0.07262706756591797,-0.00693511962890625
1761230839644063200,9.962063232421874,-0.003934025764465332,0.02251720428466797,0.02867734432220459
1761230839660869000,9.978869140625,-0.012949526309967041,-0.00026226043701171875,0.039045095443725586
1761230839677655800,9.99565576171875,-0.004519343376159668,0.02048015594482422,0.011017680168151855
1761230839694442800,10.01244287109375,0.010846316814422607,0.058834075927734375,-0.02552974224090576
1761230839711232500,10.029232421875,0.01046442985534668,0.0506591796875,-0.02119600772857666
1761230839728025000,10.046025146484375,0.01520991325378418,0.035513877868652344,0.013593196868896484
1761230839744813600,10.0628134765625,-0.005621969699859619,0.03087902069091797,0.054039597511291504
1761230839761605000,10.079605224609375,-0.015987873077392578,0.03780364990234375,0.051985859870910645
1761230839778387200,10.09638720703125,-0.0038257241249084473,0.061985015869140625,0.01686382293701172
1761230839795180000,10.113179931640625,0.015785038471221924,0.05218982696533203,0.01186060905456543
1761230839811969500,10.129969482421876,-0.006292998790740967,0.023744583129882812,0.026222944259643555
1761230839828756500,10.146756591796875,-0.03452432155609131,0.015952110290527344,0.03739047050476074
1761230839845531400,10.163531494140624,-0.02851635217666626,0.037014007568359375,0.0348278284072876
1761230839862323000,10.180322998046876,-0.02185899019241333,0.056540489196777344,0.025551319122314453
1761230839879113200,10.19711328125,0.006024718284606934,0.04209327697753906,0.04372000694274902
1761230839895900700,10.213900634765626,-0.004381120204925537,0.00209808349609375,0.06696975231170654
1761230839912691500,10.23069140625,-0.02980881929397583,0.021066665649414062,0.011574625968933105
1761230839929480000,10.24747998046875,-0.013751745223999023,0.07589435577392578,-0.03386509418487549
1761230839946287600,10.26428759765625,0.007638454437255859,0.07532882690429688,-0.035692453384399414
1761230839963067600,10.281067626953124,0.025118470191955566,0.02904033660888672,0.03354763984680176
1761230839979861500,10.297861572265624,0.0023979544639587402,0.011688232421875,0.06960153579711914
1761230839996668400,10.31466845703125,-0.008020222187042236,0.031703948974609375,0.0604548454284668
1761230840013440000,10.33143994140625,-0.021863996982574463,0.03969860076904297,0.010478019714355469
1761230840030231000,10.34823095703125,-0.012680232524871826,0.03479576110839844,-0.03383743762969971
1761230840047002000,10.365002197265625,-0.001048266887664795,0.04230022430419922,-0.017560720443725586
1761230840063792000,10.381792236328126,0.008692264556884766,0.055187225341796875,0.04669308662414551
1761230840080585700,10.398585693359376,0.005227565765380859,0.05253791809082031,0.07203710079193115
1761230840097373200,10.415373291015625,-0.00933903455734253,0.035239219665527344,0.02713775634765625
1761230840114162000,10.432161865234375,0.0016378164291381836,0.03874492645263672,-0.02596282958984375
1761230840130948000,10.448947998046876,0.01919156312942505,0.048012733459472656,-0.042369842529296875
1761230840147755500,10.465755615234375,0.018618464469909668,0.04601287841796875,-0.0053833723068237305
1761230840164541200,10.482541259765625,0.012628555297851562,0.04240989685058594,0.0286102294921875
1761230840181340000,10.49933984375,-0.004826962947845459,0.03670310974121094,0.02272963523864746
1761230840198119200,10.516119140625,0.001542210578918457,0.03446388244628906,0.0011577606201171875
1761230840214912500,10.53291259765625,0.005310654640197754,0.02488994598388672,-0.008310794830322266
1761230840231701000,10.549700927734374,-0.009212970733642578,0.04217338562011719,-0.004466891288757324
1761230840248490200,10.566490234375,-0.003963351249694824,0.06271934509277344,0.00883948802947998
1761230840265275000,10.58327490234375,0.005924522876739502,0.06665706634521484,0.02301633358001709
1761230840282071300,10.6000712890625,-0.014594078063964844,0.0247650146484375,0.038260459899902344
1761230840298853400,10.616853271484375,-0.03308594226837158,0.0017919540405273438,0.04114508628845215
1761230840315651600,10.633651611328125,-0.036128461360931396,0.033412933349609375,0.037961483001708984
1761230840332433000,10.650432861328126,-0.017538845539093018,0.06321048736572266,0.03576493263244629
1761230840349212400,10.66721240234375,-0.007299602031707764,0.048003196716308594,0.02918064594268799
1761230840366001000,10.6840009765625,-0.011872470378875732,0.0219879150390625,0.01125645637512207
1761230840382790700,10.700790771484375,-0.02528923749923706,0.030546188354492188,-0.017618536949157715
1761230840399579100,10.7175791015625,-0.016448259353637695,0.052781105041503906,-0.008726954460144043
1761230840416369200,10.734369140625,-0.000506281852722168,0.041778564453125,0.02291083335876465
1761230840433161200,10.7511611328125,0.015358805656433105,0.029815673828125,0.03274178504943848
1761230840449961200,10.767961181640626,-0.002558410167694092,0.03957843780517578,0.00887906551361084
1761230840466750200,10.784750244140625,-0.009467482566833496,0.05045795440673828,0.00013136863708496094
1761230840483565300,10.8015654296875,0.003565549850463867,0.028100013732910156,0.011940479278564453
1761230840500317000,10.81831689453125,-0.0221712589263916,0.01787567138671875,0.014598965644836426
