time,seconds_elapsed,z,y,x
1761230835027032300,5.3450322265625,-0.004734205547720194,0.009010262787342072,0.0012217304902151227
1761230835043825400,5.361825439453125,-0.007177666760981083,0.011759156361222267,0.00045814894838258624
1761230835060613000,5.378613037109375,-0.004581489134579897,0.012828170321881771,-0.0006108652451075613
1761230835077403100,5.395403076171875,-0.001527163083665073,0.009468411095440388,-0.0025961773935705423
1761230835094189300,5.412189208984375,-0.0010690141934901476,0.004734205547720194,-0.0013744467869400978
1761230835110982400,5.428982421875,-0.0022907445672899485,0.001832595793530345,-0.003817907767370343
1761230835127770000,5.44577001953125,-0.00366519158706069,0.0013744467869400978,-0.001527163083665073
1761230835144560000,5.46256005859375,-0.004886921960860491,0.0007635815418325365,-0.002138028386980295
1761230835161347600,5.47934765625,-0.003054326167330146,-0.0027488935738801956,-0.0012217304902151227
1761230835178121500,5.49612158203125,-0.00015271631127689034,-0.005650503560900688,-0.00045814894838258624
1761230835194913800,5.512913818359375,0.0022907445672899485,-0.004734205547720194,-0.0003054326225537807
1761230835211703000,5.529703125,-0.0006108652451075613,-0.0012217304902151227,-0.00045814894838258624
1761230835228492000,5.546491943359375,-0.0019853119738399982,-0.001527163083665073,-0.002138028386980295
1761230835245282000,5.563281982421875,-0.00427605677396059,-0.007788531947880983,-0.002138028386980295
1761230835262067000,5.58006689453125,-0.007941247895359993,-0.004734205547720194,-0.0064140851609408855
1761230835278860500,5.596860595703125,-0.0065668015740811825,0.0029016099870204926,-0.006108652334660292
1761230835295659000,5.613658935546875,-0.003359758760780096,0.008704829961061478,-0.0064140851609408855
1761230835312457000,5.63045703125,-0.002138028386980295,0.005955935921519995,-0.003359758760780096
1761230835329224700,5.647224609375,-0.0024434609804302454,0.005192354787141085,-0.0024434609804302454
1761230835346028800,5.66402880859375,-0.004123340360820293,-0.0007635815418325365,-0.0029016099870204926
1761230835362820400,5.6808203125,-0.0009162978967651725,-0.006261368747800589,-0.001679879380390048
1761230835379606000,5.69760595703125,0.0029016099870204926,-0.006719517521560192,-0.00366519158706069
1761230835396384300,5.71438427734375,0.00366519158706069,-0.003054326167330146,0
1761230835413173800,5.731173828125,0.001832595793530345,0.0022907445672899485,0.0029016099870204926
1761230835429962500,5.74796240234375,0.001679879380390048,0.005345070734620094,0.0039706239476799965
1761230835446753000,5.7647529296875,0.00015271631127689034,0.0022907445672899485,0.003054326167330146
1761230835463544800,5.781544921875,0,-0.0022907445672899485,0.001679879380390048
1761230835480331300,5.798331298828125,0.00015271631127689034,-0.005803219974040985,0.0009162978967651725
1761230835497118700,5.81511865234375,-0.004581489134579897,-0.004123340360820293,-0.001832595793530345
1761230835513923600,5.831923583984375,-0.005192354787141085,0.0019853119738399982,-0.0024434609804302454
1761230835530711600,5.848711669921875,-0.003817907767370343,0.004886921960860491,-0.0019853119738399982
1761230835547504400,5.86550439453125,-0.002138028386980295,-0.0007635815418325365,-0.0029016099870204926
1761230835564285000,5.882284912109375,-0.0024434609804302454,-0.004428773187100887,-0.0025961773935705423
1761230835581084700,5.899084716796875,-0.0025961773935705423,-0.0006108652451075613,-0.00366519158706069
1761230835597868800,5.915868896484375,-0.0027488935738801956,0.0019853119738399982,-0.002138028386980295
1761230835614658000,5.932657958984375,-0.00366519158706069,0.004581489134579897,0.0003054326225537807
1761230835631444000,5.94944384765625,-0.003359758760780096,0.009621127508580685,0.0029016099870204926
1761230835648225300,5.966225341796875,-0.0024434609804302454,0.005955935921519995,0.001832595793530345
1761230835665007600,5.983007568359375,-0.003359758760780096,0.0009162978967651725,-0.0006108652451075613
1761230835681801700,5.9998017578125,-0.001527163083665073,-0.0006108652451075613,-0.002138028386980295
1761230835698590500,6.016590576171875,-0.00045814894838258624,-0.0022907445672899485,-0.001679879380390048
1761230835715378000,6.0333779296875,-0.001832595793530345,-0.004886921960860491,-0.0012217304902151227
1761230835732171300,6.050171142578125,-0.0024434609804302454,-0.001679879380390048,-0.0027488935738801956
1761230835748959000,6.066958984375,-0.0012217304902151227,0.0024434609804302454,-0.0006108652451075613
1761230835765764600,6.0837646484375,-0.00045814894838258624,0.001679879380390048,-0.0003054326225537807
1761230835782547200,6.100547119140625,-0.001832595793530345,-0.0013744467869400978,0.0007635815418325365
1761230835799349000,6.117348876953125,-0.003359758760780096,0.0019853119738399982,-0.00045814894838258624
1761230835816129800,6.1341298828125,-0.008246680721640587,0.0039706239476799965,-0.005345070734620094
1761230835832918300,6.150918212890625,-0.008857546374201775,0.0025961773935705423,-0.00931569468230009
1761230835849691100,6.167691162109375,-0.005803219974040985,-0.005650503560900688,-0.009773843921720982
1761230835866497300,6.184497314453125,-0.0006108652451075613,-0.014355333521962166,-0.009010262787342072
1761230835883265800,6.201265869140625,0.002138028386980295,-0.024587325751781464,-0.008704829961061478
1761230835900064300,6.218064208984375,-0.0013744467869400978,-0.026114489883184433,-0.009621127508580685
1761230835916851500,6.2348515625,-0.0065668015740811825,-0.016035212203860283,-0.010231993161141872
1761230835933646600,6.251646484375,-0.007635815534740686,-0.006719517521560192,-0.010231993161141872
1761230835950429700,6.2684296875,-0.004581489134579897,-0.006261368747800589,-0.009621127508580685
1761230835967218200,6.28521826171875,-0.0006108652451075613,-0.011301007121801376,-0.0065668015740811825
1761230835984025000,6.302025146484375,-0.0010690141934901476,-0.012217304669320583,-0.004581489134579897
1761230836000811300,6.318811279296875,-0.0012217304902151227,-0.009773843921720982,-0.005192354787141085
1761230836017584600,6.335584716796875,-0.001832595793530345,-0.011453723534941673,-0.0025961773935705423
1761230836034378800,6.352378662109375,-0.005497787147760391,-0.007177666760981083,-0.003512475173920393
1761230836051178500,6.369178466796875,-0.006261368747800589,-0.0019853119738399982,-0.006261368747800589
1761230836067968300,6.38596826171875,-0.0039706239476799965,-0.0025961773935705423,-0.006261368747800589
1761230836084757000,6.402757080078125,-0.0027488935738801956,-0.003054326167330146,-0.0029016099870204926
1761230836101555000,6.419554931640625,-0.001679879380390048,0.0019853119738399982,-0.0027488935738801956
1761230836118331400,6.436331298828125,-0.003054326167330146,0.004581489134579897,-0.00015271631127689034
1761230836135123200,6.453123291015625,-0.005497787147760391,0.0064140851609408855,-0.001832595793530345
1761230836151890200,6.46989013671875,-0.005192354787141085,0.009621127508580685,-0.0025961773935705423
1761230836168689000,6.48668896484375,-0.004734205547720194,0.00931569468230009,-0.003817907767370343
1761230836185476000,6.50347607421875,-0.006261368747800589,0.005497787147760391,-0.004123340360820293
1761230836202255600,6.520255615234375,-0.003817907767370343,0,-0.001832595793530345
1761230836219049200,6.53704931640625,-0.0025961773935705423,-0.0010690141934901476,-0.001679879380390048
1761230836235849000,6.553848876953125,-0.0019853119738399982,-0.001679879380390048,-0.0012217304902151227
1761230836252649000,6.57064892578125,-0.0024434609804302454,-0.00366519158706069,-0.0029016099870204926
1761230836269424400,6.58742431640625,-0.00045814894838258624,-0.004581489134579897,-0.002138028386980295
1761230836286221000,6.604220947265625,-0.0019853119738399982,-0.003817907767370343,0.0009162978967651725
1761230836303019500,6.62101953125,-0.0032070425804704428,0.0022907445672899485,-0.00015271631127689034
1761230836319812000,6.63781201171875,-0.00366519158706069,0.0024434609804302454,0.00045814894838258624
1761230836336595700,6.654595703125,-0.004428773187100887,0.007635815534740686,0.001527163083665073
1761230836353385500,6.671385498046875,-0.006872233934700489,0.01710422709584236,0.001679879380390048
1761230836370170400,6.68817041015625,-0.00855211354792118,0.017867809161543846,0.0010690141934901476
1761230836386950400,6.704950439453125,-0.004428773187100887,0.01542434748262167,-0.0012217304902151227
1761230836403738400,6.72173828125,-0.0003054326225537807,0.00855211354792118,-0.0013744467869400978
1761230836420518000,6.738517822265625,0.00015271631127689034,0.0025961773935705423,-0.0019853119738399982
1761230836437315600,6.755315673828125,-0.001832595793530345,0.006719517521560192,-0.0007635815418325365
1761230836454107100,6.772107177734375,-0.003512475173920393,0.010231993161141872,0.00427605677396059
1761230836470897000,6.78889697265625,-0.0029016099870204926,0.012064588256180286,0.0039706239476799965
1761230836487725600,6.8057255859375,0.0006108652451075613,0.009010262787342072,0.0019853119738399982
1761230836504488000,6.822488037109375,0,-0.001832595793530345,0.003512475173920393
1761230836521277700,6.839277587890625,-0.002138028386980295,-0.0032070425804704428,0.0025961773935705423
1761230836538065000,6.85606494140625,-0.003512475173920393,0,-0.0010690141934901476
1761230836554856200,6.872856201171875,-0.0025961773935705423,-0.0012217304902151227,-0.003512475173920393
1761230836571628800,6.88962890625,0.00045814894838258624,-0.006872233934700489,-0.005192354787141085
1761230836588415700,6.906415771484375,0.0012217304902151227,-0.01191187184303999,-0.0027488935738801956
1761230836605223400,6.923223388671875,0,-0.00931569468230009,-0.0024434609804302454
1761230836622012400,6.940012451171875,-0.0012217304902151227,-0.005955935921519995,-0.0019853119738399982
1761230836638784800,6.95678466796875,-0.0027488935738801956,-0.0019853119738399982,-0.0022907445672899485
1761230836655577900,6.973577880859375,-0.0025961773935705423,0.0024434609804302454,-0.00366519158706069
1761230836672363000,6.990363037109375,-0.0024434609804302454,0.004581489134579897,-0.003817907767370343
1761230836689145900,7.007145751953125,-0.0024434609804302454,0.0025961773935705423,0.0009162978967651725
1761230836705942000,7.02394189453125,-0.0039706239476799965,-0.0006108652451075613,-0.0006108652451075613
1761230836722734800,7.04073486328125,-0.001832595793530345,-0.006872233934700489,-0.00427605677396059
1761230836739540500,7.05754052734375,0.0007635815418325365,-0.014813481830060482,-0.004886921960860491
1761230836756324600,7.07432470703125,-0.00015271631127689034,-0.016035212203860283,-0.006719517521560192
1761230836773115600,7.09111572265625,-0.00015271631127689034,-0.010690141469240189,-0.004123340360820293
1761230836789882000,7.107882080078125,0.0010690141934901476,-0.005345070734620094,-0.0013744467869400978
1761230836806693000,7.124693115234375,0.0022907445672899485,0.001679879380390048,0.0032070425804704428
1761230836823443000,7.14144287109375,0.0025961773935705423,0.006108652334660292,0.0032070425804704428
1761230836840280800,7.15828076171875,0.00015271631127689034,0.0022907445672899485,0.003359758760780096
1761230836857045800,7.175045654296875,-0.001527163083665073,0.0007635815418325365,0.0006108652451075613
1761230836873834000,7.191833984375,-0.0012217304902151227,-0.0019853119738399982,0.0007635815418325365
1761230836890627000,7.208626953125,-0.0019853119738399982,-0.003359758760780096,0.0013744467869400978
1761230836907413000,7.2254130859375,-0.003512475173920393,0.003817907767370343,-0.0003054326225537807
1761230836924215800,7.2422158203125,-0.0022907445672899485,0.006108652334660292,0.0007635815418325365
1761230836940993800,7.258993896484375,-0.0012217304902151227,0.007024950347840786,0.0025961773935705423
1761230836957784000,7.2757841796875,-0.00045814894838258624,0.001832595793530345,0
1761230836974589400,7.29258935546875,0.0010690141934901476,-0.00366519158706069,0.0010690141934901476
1761230836991376400,7.30937646484375,0.0025961773935705423,-0.00855211354792118,0.0006108652451075613
1761230837008164900,7.326164794921875,-0.0007635815418325365,-0.005345070734620094,-0.0006108652451075613
1761230837024954600,7.34295458984375,0.001832595793530345,0,0.0009162978967651725
1761230837041743600,7.35974365234375,0.0027488935738801956,-0.00366519158706069,0.00427605677396059
1761230837058533400,7.376533447265625,0.002138028386980295,-0.007024950347840786,0.004886921960860491
1761230837075324700,7.39332470703125,0.00015271631127689034,-0.0006108652451075613,0.004123340360820293
1761230837092112400,7.4101123046875,-0.0006108652451075613,0.003512475173920393,0.0029016099870204926
1761230837108900600,7.426900634765625,-0.0010690141934901476,0.0013744467869400978,0.002138028386980295
1761230837125673200,7.443673095703125,-0.0019853119738399982,-0.0024434609804302454,0.0009162978967651725
1761230837142465000,7.460465087890625,-0.0012217304902151227,-0.003512475173920393,-0.001832595793530345
1761230837159254800,7.4772548828125,-0.0022907445672899485,-0.0010690141934901476,-0.0013744467869400978
1761230837176043500,7.49404345703125,-0.0029016099870204926,0.003359758760780096,-0.00015271631127689034
1761230837192831700,7.510831787109375,-0.001679879380390048,0.006261368747800589,-0.00015271631127689034
1761230837209610800,7.52761083984375,-0.00015271631127689034,0.006261368747800589,0.002138028386980295
1761230837226412500,7.54441259765625,0,0.005497787147760391,0.0025961773935705423
1761230837243214800,7.56121484375,-0.0019853119738399982,0.0032070425804704428,0.0027488935738801956
1761230837260003600,7.578003662109375,-0.004734205547720194,0.0027488935738801956,0.002138028386980295
1761230837276793600,7.594793701171875,-0.004123340360820293,0.0006108652451075613,0.0010690141934901476
1761230837293561900,7.611561767578125,-0.0027488935738801956,-0.004581489134579897,-0.001527163083665073
1761230837310375200,7.628375244140625,0.0006108652451075613,-0.012828170321881771,-0.003359758760780096
1761230837327161000,7.6451611328125,0.003359758760780096,-0.013286318629980087,-0.0006108652451075613
1761230837343962000,7.661962158203125,0.0025961773935705423,-0.008399397134780884,0.0003054326225537807
1761230837360742000,7.678741943359375,-0.001832595793530345,0.0006108652451075613,0.0012217304902151227
1761230837377514200,7.69551416015625,-0.005345070734620094,0.01191187184303999,0.0012217304902151227
1761230837394303000,7.712302978515625,-0.005345070734620094,0.015577063895761967,0.0029016099870204926
1761230837411093200,7.72909326171875,-0.004886921960860491,0.010995574295520782,0.004428773187100887
1761230837427882800,7.7458828125,-0.004123340360820293,0.010537425056099892,0.003512475173920393
1761230837444671500,7.76267138671875,-0.005497787147760391,0.016493361443281174,0.0022907445672899485
1761230837461464800,7.77946484375,-0.007941247895359993,0.018478672951459885,0.0012217304902151227
1761230837478264000,7.79626416015625,-0.00855211354792118,0.015577063895761967,0.00015271631127689034
1761230837495053300,7.81305322265625,-0.005955935921519995,0.00855211354792118,-0.001832595793530345
1761230837511841800,7.829841796875,-0.001832595793530345,0.0019853119738399982,-0.0032070425804704428
1761230837528628700,7.846628662109375,-0.0003054326225537807,-0.001832595793530345,-0.001527163083665073
1761230837545423000,7.863423095703125,-0.0012217304902151227,-0.0006108652451075613,-0.00045814894838258624
1761230837562210300,7.880210205078125,-0.0027488935738801956,-0.0025961773935705423,-0.00015271631127689034
1761230837578999300,7.896999267578125,-0.001832595793530345,-0.009621127508580685,-0.0022907445672899485
1761230837595773200,7.913773193359375,0.0029016099870204926,-0.01771509274840355,-0.0012217304902151227
1761230837612560400,7.930560302734375,0.004886921960860491,-0.015577063895761967,-0.00045814894838258624
1761230837629353700,7.947353759765625,0.0025961773935705423,-0.008399397134780884,-0.0012217304902151227
1761230837646142200,7.96414208984375,-0.001679879380390048,-0.004581489134579897,-0.0032070425804704428
1761230837662932500,7.980932373046875,-0.00366519158706069,-0.001832595793530345,-0.003817907767370343
1761230837679721200,7.99772119140625,-0.0032070425804704428,-0.003512475173920393,-0.0022907445672899485
1761230837696511000,8.014510986328125,-0.00427605677396059,-0.0003054326225537807,-0.0019853119738399982
1761230837713308200,8.03130810546875,-0.00366519158706069,0.00366519158706069,-0.003359758760780096
1761230837730111500,8.048111572265626,-0.00366519158706069,0.004123340360820293,-0.005039638374000788
1761230837746891800,8.064891845703125,-0.004123340360820293,0.0007635815418325365,-0.005650503560900688
1761230837763681300,8.081681396484376,-0.00366519158706069,0.001832595793530345,-0.00427605677396059
1761230837780461800,8.0984619140625,-0.001679879380390048,0.001832595793530345,-0.004734205547720194
1761230837797250800,8.115250732421876,-0.0024434609804302454,0.003512475173920393,-0.0025961773935705423
1761230837814048500,8.132048583984375,-0.004428773187100887,0.004123340360820293,-0.0010690141934901476
1761230837830838300,8.14883837890625,-0.006261368747800589,0.004886921960860491,-0.004123340360820293
1761230837847611100,8.165611083984375,-0.004428773187100887,0.005497787147760391,-0.003359758760780096
1761230837864397000,8.18239697265625,-0.0007635815418325365,0.0065668015740811825,-0.0025961773935705423
1761230837881195300,8.1991953125,0.0010690141934901476,0.007177666760981083,-0.0013744467869400978
1761230837897981700,8.215981689453125,0.00366519158706069,0.010995574295520782,0.0019853119738399982
1761230837914770200,8.232770263671876,0.001832595793530345,0.013133603148162365,0.005345070734620094
1761230837931557000,8.24955712890625,-0.0006108652451075613,0.013897184282541275,0.004734205547720194
1761230837948352000,8.26635205078125,-0.004123340360820293,0.010690141469240189,0.0027488935738801956
1761230837965156000,8.283156005859375,-0.004123340360820293,0.005192354787141085,-0.0006108652451075613
1761230837981939200,8.299939208984375,-0.0009162978967651725,0.00931569468230009,-0.0039706239476799965
1761230837998748000,8.316747802734374,-0.0022907445672899485,0.015271631069481373,0.0013744467869400978
1761230838015519700,8.333519775390625,-0.00366519158706069,0.018478672951459885,0.0009162978967651725
1761230838032301000,8.350301025390625,-0.003817907767370343,0.016798794269561768,0.0010690141934901476
1761230838049106200,8.367106201171875,-0.0013744467869400978,0.011759156361222267,0.003054326167330146
1761230838065888000,8.383887939453125,0.0010690141934901476,0.008857546374201775,0.00366519158706069
1761230838082679300,8.40067919921875,0.00045814894838258624,0.012675453908741474,0.001832595793530345
1761230838099443700,8.417443603515625,0.00045814894838258624,0.01771509274840355,0.001527163083665073
1761230838116238000,8.434238037109376,-0.0007635815418325365,0.026114489883184433,0.0009162978967651725
1761230838133031200,8.45103125,-0.002138028386980295,0.024434609338641167,0.0013744467869400978
1761230838149819600,8.467819580078125,-0.005955935921519995,0.013591751456260681,0.00045814894838258624
1761230838166608100,8.484608154296875,-0.0074830991216003895,0.009621127508580685,-0.003359758760780096
1761230838183398000,8.50139794921875,-0.005803219974040985,0.0007635815418325365,-0.003512475173920393
1761230838200205800,8.518205810546876,-0.005803219974040985,-0.005192354787141085,-0.004123340360820293
1761230838216990700,8.53499072265625,-0.007024950347840786,-0.0065668015740811825,-0.004886921960860491
1761230838233778200,8.551778076171875,-0.00855211354792118,-0.0009162978967651725,-0.00855211354792118
1761230838250569200,8.5685693359375,-0.006872233934700489,0.0010690141934901476,-0.0064140851609408855
1761230838267359000,8.58535888671875,-0.002138028386980295,-0.0006108652451075613,-0.007177666760981083
1761230838284146000,8.60214599609375,-0.00015271631127689034,-0.003512475173920393,-0.0065668015740811825
1761230838300945200,8.618945068359375,-0.0022907445672899485,-0.007177666760981083,-0.007941247895359993
1761230838317721900,8.635721923828125,-0.003359758760780096,-0.005192354787141085,-0.009162978269159794
1761230838334511400,8.652511474609375,-0.004734205547720194,0,-0.0065668015740811825
1761230838351307800,8.669307861328125,-0.007177666760981083,-0.001679879380390048,-0.006872233934700489
1761230838368069400,8.6860693359375,-0.00733038317412138,-0.0024434609804302454,-0.003817907767370343
1761230838384856600,8.702856689453125,-0.007177666760981083,0.006261368747800589,-0.0010690141934901476
1761230838401659100,8.7196591796875,-0.00733038317412138,0.015882495790719986,-0.001527163083665073
1761230838418445000,8.736445068359375,-0.0065668015740811825,0.016493361443281174,-0.0025961773935705423
1761230838435238700,8.75323876953125,-0.00427605677396059,0.011301007121801376,-0.0019853119738399982
1761230838452017400,8.770017333984375,-0.0025961773935705423,0.009926560334861279,0.00045814894838258624
1761230838468816100,8.786816162109375,-0.003512475173920393,0.01466076634824276,0.0022907445672899485
1761230838485600300,8.803600341796875,-0.005039638374000788,0.01725694350898266,-0.0009162978967651725
1761230838502397400,8.8203974609375,-0.005192354787141085,0.014355333521962166,-0.0006108652451075613
1761230838519169800,8.837169677734375,-0.005650503560900688,0.01572977937757969,0.00045814894838258624
1761230838535973000,8.85397314453125,-0.00733038317412138,0.02367102913558483,0.0007635815418325365
1761230838552778800,8.87077880859375,-0.009621127508580685,0.032070424407720566,0.003054326167330146
1761230838569545200,8.887545166015625,-0.009773843921720982,0.030543262138962746,0.003054326167330146
1761230838586340400,8.90434033203125,-0.007788531947880983,0.019547687843441963,0.0010690141934901476
1761230838603126800,8.921126708984374,-0.006261368747800589,0.010995574295520782,-0.0019853119738399982
1761230838619921400,8.93792138671875,-0.003817907767370343,0.008857546374201775,-0.003817907767370343
1761230838636708900,8.954708984375,-0.003359758760780096,0.009621127508580685,-0.001832595793530345
1761230838653496800,8.971496826171874,-0.0032070425804704428,0.012217304669320583,0
1761230838670286800,8.988286865234375,-0.00366519158706069,0.0065668015740811825,0.0010690141934901476
1761230838687093000,9.005093017578124,-0.004428773187100887,0.0007635815418325365,0
1761230838703879200,9.021879150390625,-0.0064140851609408855,0.00045814894838258624,-0.0022907445672899485
1761230838720660200,9.03866015625,-0.005192354787141085,0.001527163083665073,-0.003359758760780096
1761230838737459000,9.055458984375,-0.003359758760780096,0.0007635815418325365,-0.00045814894838258624
1761230838754243300,9.072243408203125,-0.004123340360820293,0,-0.0010690141934901476
1761230838771040500,9.08904052734375,-0.004886921960860491,0.0003054326225537807,-0.004734205547720194
1761230838787820500,9.105820556640625,-0.001679879380390048,-0.0029016099870204926,-0.0027488935738801956
1761230838804616700,9.12261669921875,-0.0012217304902151227,-0.006719517521560192,-0.003512475173920393
1761230838821388300,9.13938818359375,-0.00015271631127689034,-0.007788531947880983,-0.00366519158706069
1761230838838192600,9.156192626953125,0.001679879380390048,-0.00931569468230009,-0.0007635815418325365
1761230838854951400,9.172951416015625,0.0025961773935705423,-0.011453723534941673,-0.0012217304902151227
1761230838871758300,9.18975830078125,0.0006108652451075613,-0.010842857882380486,-0.0024434609804302454
1761230838888549400,9.20654931640625,0,-0.0065668015740811825,-0.001679879380390048
1761230838905333800,9.223333740234375,-0.0007635815418325365,-0.003512475173920393,-0.001527163083665073
1761230838922124800,9.240124755859375,-0.0022907445672899485,-0.004123340360820293,-0.00015271631127689034
1761230838938902000,9.256902099609375,-0.003512475173920393,-0.003359758760780096,-0.001832595793530345
1761230838955720700,9.273720703125,-0.0029016099870204926,-0.002138028386980295,-0.003512475173920393
1761230838972494300,9.290494384765625,-0.003817907767370343,-0.00366519158706069,-0.003359758760780096
1761230838989292000,9.3072919921875,-0.001832595793530345,-0.0019853119738399982,-0.00015271631127689034
1761230839006084600,9.324084716796875,0.0013744467869400978,-0.003512475173920393,0.0009162978967651725
1761230839022859300,9.340859375,0.0024434609804302454,-0.008246680721640587,0.0022907445672899485
1761230839039637200,9.35763720703125,0.0013744467869400978,-0.0022907445672899485,0.0010690141934901476
1761230839056450000,9.374449951171876,-0.0003054326225537807,0.003817907767370343,0.0003054326225537807
1761230839073226200,9.391226318359376,-0.001832595793530345,0.007024950347840786,0.0019853119738399982
1761230839090017500,9.408017578125,-0.0024434609804302454,0.004428773187100887,0.003512475173920393
1761230839106807300,9.424807373046875,-0.00045814894838258624,-0.0039706239476799965,0.0022907445672899485
1761230839123595500,9.441595458984375,0.0007635815418325365,-0.009010262787342072,-0.0007635815418325365
1761230839140386600,9.458386474609375,0.004123340360820293,-0.010995574295520782,-0.0009162978967651725
1761230839157164300,9.475164306640625,0.004123340360820293,-0.010079276748001575,0.0013744467869400978
1761230839173981400,9.4919814453125,0.0032070425804704428,-0.009162978269159794,-0.0009162978967651725
1761230839190764800,9.508764892578125,0.0022907445672899485,-0.010231993161141872,-0.0006108652451075613
1761230839207556400,9.525556396484374,0.0027488935738801956,-0.009010262787342072,0.004123340360820293
1761230839224334800,9.5423349609375,0.0024434609804302454,-0.001527163083665073,0.004734205547720194
1761230839241136600,9.55913671875,0.0027488935738801956,0.0024434609804302454,0.00427605677396059
1761230839257919500,9.57591943359375,0.0024434609804302454,-0.003054326167330146,0.003359758760780096
1761230839274714000,9.592714111328124,0.0019853119738399982,-0.009010262787342072,0.001679879380390048
1761230839291502000,9.609502197265625,0.0010690141934901476,-0.0065668015740811825,0.0032070425804704428
1761230839308290000,9.6262900390625,0,-0.003817907767370343,0.003054326167330146
1761230839325083000,9.643082763671876,-0.0003054326225537807,0.0027488935738801956,0.0007635815418325365
1761230839341867300,9.6598671875,0.0013744467869400978,0.00427605677396059,0.001527163083665073
1761230839358645500,9.6766455078125,0,0.004123340360820293,0.005650503560900688
1761230839375434200,9.693434326171875,-0.0012217304902151227,0.005192354787141085,0.006108652334660292
1761230839392208600,9.710208740234375,-0.0024434609804302454,0.001832595793530345,0.0027488935738801956
1761230839409004000,9.727004150390625,-0.0022907445672899485,-0.001832595793530345,-0.0029016099870204926
1761230839425802500,9.743802490234375,-0.0024434609804302454,-0.005497787147760391,-0.003512475173920393
1761230839442595300,9.76059521484375,-0.0024434609804302454,-0.010537425056099892,-0.0010690141934901476
1761230839459394800,9.777394775390626,-0.0012217304902151227,-0.0074830991216003895,-0.0007635815418325365
1761230839476184800,9.794184814453125,0.0003054326225537807,-0.005497787147760391,0.001679879380390048
1761230839492969200,9.81096923828125,0.001832595793530345,-0.0032070425804704428,0.003817907767370343
1761230839509765400,9.827765380859375,0.003512475173920393,0.0029016099870204926,0.005803219974040985
1761230839526551800,9.8445517578125,0.0029016099870204926,0.0003054326225537807,0.007177666760981083
1761230839543341600,9.861341552734375,0.0013744467869400978,-0.003817907767370343,0.006261368747800589
1761230839560113200,9.878113037109374,0.001679879380390048,0.0007635815418325365,0.005650503560900688
1761230839576905000,9.894905029296876,-0.0009162978967651725,0.009926560334861279,0.0039706239476799965
1761230839593695000,9.911695068359375,-0.003054326167330146,0.014355333521962166,0.0025961773935705423
1761230839610485000,9.928485107421874,-0.0012217304902151227,0.013439035043120384,0.0029016099870204926
1761230839627260700,9.9452607421875,0.001527163083665073,0.012675453908741474,0.002138028386980295
1761230839644063200,9.962063232421874,0.00366519158706069,0.013286318629980087,0.004123340360820293
1761230839660869000,9.978869140625,0.0022907445672899485,0.012675453908741474,0.005803219974040985
1761230839677655800,9.99565576171875,-0.0009162978967651725,0.01237002108246088,0.004886921960860491
1761230839694442800,10.01244287109375,-0.00045814894838258624,0.010537425056099892,0.005192354787141085
1761230839711232500,10.029232421875,0.001527163083665073,0.004428773187100887,0.005345070734620094
1761230839728025000,10.046025146484375,0.001679879380390048,-0.002138028386980295,0.0027488935738801956
1761230839744813600,10.0628134765625,0.00045814894838258624,-0.0012217304902151227,0.003817907767370343
1761230839761605000,10.079605224609375,-0.0007635815418325365,0.001679879380390048,0.001527163083665073
1761230839778387200,10.09638720703125,-0.0012217304902151227,0.003817907767370343,-0.0019853119738399982
1761230839795180000,10.113179931640625,-0.0007635815418325365,0.00045814894838258624,-0.0027488935738801956
1761230839811969500,10.129969482421876,-0.001527163083665073,-0.0025961773935705423,-0.0009162978967651725
1761230839828756500,10.146756591796875,-0.0025961773935705423,-0.0010690141934901476,0.0010690141934901476
1761230839845531400,10.163531494140624,-0.004886921960860491,0.00015271631127689034,-0.002138028386980295
1761230839862323000,10.180322998046876,-0.002138028386980295,0.0022907445672899485,-0.0027488935738801956
1761230839879113200,10.19711328125,0.0009162978967651725,0.0025961773935705423,-0.0012217304902151227
1761230839895900700,10.213900634765626,-0.001832595793530345,0.003512475173920393,0.001679879380390048
1761230839912691500,10.23069140625,-0.005497787147760391,0.0039706239476799965,-0.0006108652451075613
1761230839929480000,10.24747998046875,-0.005039638374000788,0.0029016099870204926,-0.004581489134579897
1761230839946287600,10.26428759765625,-0.0007635815418325365,0.001679879380390048,-0.006108652334660292
1761230839963067600,10.281067626953124,0.0019853119738399982,-0.003817907767370343,-0.002138028386980295
1761230839979861500,10.297861572265624,-0.001679879380390048,-0.004886921960860491,0.0006108652451075613
1761230839996668400,10.31466845703125,-0.003512475173920393,0.0006108652451075613,0.0024434609804302454
1761230840013440000,10.33143994140625,-0.00366519158706069,0.005650503560900688,0.001679879380390048
1761230840030231000,10.34823095703125,-0.0039706239476799965,0.004123340360820293,-0.0006108652451075613
1761230840047002000,10.365002197265625,-0.003054326167330146,-0.0013744467869400978,-0.00366519158706069
1761230840063792000,10.381792236328126,-0.0024434609804302454,-0.0013744467869400978,-0.0024434609804302454
1761230840080585700,10.398585693359376,-0.003512475173920393,0.0019853119738399982,-0.0024434609804302454
1761230840097373200,10.415373291015625,-0.004123340360820293,0.005650503560900688,-0.0013744467869400978
1761230840114162000,10.432161865234375,-0.005192354787141085,0.004581489134579897,-0.003359758760780096
1761230840130948000,10.448947998046876,-0.004123340360820293,-0.00015271631127689034,-0.0025961773935705423
1761230840147755500,10.465755615234375,-0.0006108652451075613,-0.0025961773935705423,-0.0024434609804302454
