time,seconds_elapsed,z,y,x
1761230835186515700,5.504515625,0.8883354067802429,-9.583852767944336,-1.6713865995407104
1761230835203311000,5.52131103515625,0.8787640929222107,-9.612566947937012,-1.6474584341049194
1761230835220084200,5.538084228515625,0.8883354067802429,-9.593423843383789,-1.6474584341049194
1761230835236886500,5.554886474609375,0.8835497498512268,-9.593423843383789,-1.6474584341049194
1761230835253675500,5.571675537109375,0.8506484627723694,-9.589237213134766,-1.6325032711029053
1761230835270484700,5.588484619140625,0.8697910308837891,-9.56052303314209,-1.6277176141738892
1761230835287246600,5.60524658203125,0.8883354067802429,-9.55513858795166,-1.6426727771759033
1761230835304058000,5.62205810546875,0.9074779748916626,-9.57906723022461,-1.6713865995407104
1761230835320825600,5.63882568359375,0.8883354067802429,-9.612566947937012,-1.6857435703277588
1761230835337639700,5.6556396484375,0.8925228714942932,-9.607781410217285,-1.690529227256775
1761230835354424300,5.67242431640625,0.8925228714942932,-9.569496154785156,-1.6761722564697266
1761230835371211800,5.689211669921875,0.8691928386688232,-9.57906723022461,-1.6660027503967285
1761230835387986400,5.705986328125,0.9128618240356445,-9.594022750854492,-1.6241283416748047
1761230835404778800,5.72277880859375,0.9224331378936768,-9.617352485656738,-1.6241283416748047
1761230835421564700,5.739564697265625,0.9074779748916626,-9.593423843383789,-1.6618152856826782
1761230835438360300,5.7563603515625,0.9308080077171326,-9.559925079345703,-1.6713865995407104
1761230835455148500,5.7731484375,0.916451096534729,-9.574281692504883,-1.695314884185791
1761230835471935700,5.789935791015625,0.8883354067802429,-9.602995872497559,-1.6761722564697266
1761230835488742100,5.8067421875,0.8602197170257568,-9.608379364013672,-1.6426727771759033
1761230835505514000,5.823513916015625,0.8602197170257568,-9.584450721740723,-1.6325032711029053
1761230835522318800,5.84031884765625,0.8787640929222107,-9.545567512512207,-1.6564314365386963
1761230835539100000,5.857099853515625,0.8883354067802429,-9.574281692504883,-1.6666009426116943
1761230835555882800,5.8738828125,0.8787640929222107,-9.612566947937012,-1.6713865995407104
1761230835572710000,5.8907099609375,0.8691928386688232,-9.583852767944336,-1.6522440910339355
1761230835589441300,5.907441162109375,0.8937192559242249,-9.57487964630127,-1.6139588356018066
1761230835606261500,5.924261474609375,0.9128618240356445,-9.607781410217285,-1.6289139986038208
1761230835623052800,5.941052734375,0.8979067206382751,-9.602995872497559,-1.6713865995407104
1761230835639842300,5.95784228515625,0.8877372145652771,-9.588638305664062,-1.695314884185791
1761230835656614000,5.97461376953125,0.8877372145652771,-9.56471061706543,-1.695314884185791
1761230835673406500,5.991406494140625,0.9020941257476807,-9.57906723022461,-1.7048860788345337
1761230835690211000,6.008211181640625,0.916451096534729,-9.574281692504883,-1.6857435703277588
1761230835706985000,6.02498486328125,0.8979067206382751,-9.602995872497559,-1.6426727771759033
1761230835723774200,6.041774169921875,0.8739784955978394,-9.594022750854492,-1.6426727771759033
1761230835740563500,6.0585634765625,0.8644071817398071,-9.559925079345703,-1.6564314365386963
1761230835757353000,6.07535302734375,0.9074779748916626,-9.593423843383789,-1.6761722564697266
1761230835774155300,6.0921552734375,0.893121063709259,-9.607781410217285,-1.6809579133987427
1761230835790944500,6.108944580078125,0.8602197170257568,-9.603593826293945,-1.633101463317871
1761230835807729000,6.12572900390625,0.8602197170257568,-9.579665184020996,-1.6277176141738892
1761230835824527000,6.142527099609375,0.8925228714942932,-9.54078197479248,-1.6755740642547607
1761230835841312500,6.1593125,0.9158528447151184,-9.53061294555664,-1.7330018281936646
1761230835858100000,6.176099853515625,0.9014959335327148,-9.54496955871582,-1.7377874851226807
1761230835874888400,6.192888427734375,0.8542376756668091,-9.583852767944336,-1.7042878866195679
1761230835891667000,6.2096669921875,0.8267202377319336,-9.641879081726074,-1.633101463317871
1761230835908455700,6.22645556640625,0.8662018179893494,-9.65683364868164,-1.571486234664917
1761230835925243600,6.24324365234375,0.8799605369567871,-9.613164901733398,-1.5852450132369995
1761230835942034700,6.26003466796875,0.9032905697822571,-9.57487964630127,-1.628315806388855
1761230835958823400,6.276823486328125,0.9122636318206787,-9.574281692504883,-1.6522440910339355
1761230835975616300,6.2936162109375,0.8937192559242249,-9.584450721740723,-1.628315806388855
1761230835992399000,6.310399169921875,0.8937192559242249,-9.579665184020996,-1.6139588356018066
1761230836009205500,6.32720556640625,0.8937192559242249,-9.594022750854492,-1.6091731786727905
1761230836025994000,6.343993896484375,0.8841479420661926,-9.617950439453125,-1.6091731786727905
1761230836042783200,6.360783203125,0.8548358678817749,-9.589237213134766,-1.6468602418899536
1761230836059555600,6.3775556640625,0.8787640929222107,-9.550951957702637,-1.6325032711029053
1761230836076362500,6.394362548828125,0.8937192559242249,-9.589237213134766,-1.6139588356018066
1761230836093152000,6.411152099609375,0.8793623447418213,-9.603593826293945,-1.6378871202468872
1761230836109940500,6.4279404296875,0.8793623447418213,-9.603593826293945,-1.6091731786727905
1761230836126729700,6.444729736328125,0.8745766878128052,-9.603593826293945,-1.6139588356018066
1761230836143498800,6.461498779296875,0.8739784955978394,-9.594022750854492,-1.6474584341049194
1761230836160294700,6.478294677734375,0.8787640929222107,-9.588638305664062,-1.6618152856826782
1761230836177082000,6.49508203125,0.8835497498512268,-9.588638305664062,-1.6713865995407104
1761230836193872600,6.51187255859375,0.9020941257476807,-9.57906723022461,-1.6857435703277588
1761230836210646000,6.52864599609375,0.8835497498512268,-9.583852767944336,-1.6666009426116943
1761230836227441700,6.545441650390625,0.865005373954773,-9.608379364013672,-1.6378871202468872
1761230836244255700,6.562255859375,0.8644071817398071,-9.57487964630127,-1.6468602418899536
1761230836261044000,6.5790439453125,0.865005373954773,-9.584450721740723,-1.6372889280319214
1761230836277843000,6.595843017578125,0.865005373954773,-9.589237213134766,-1.628315806388855
1761230836294622500,6.61262255859375,0.8506484627723694,-9.603593826293945,-1.628315806388855
1761230836311412700,6.629412841796875,0.8697910308837891,-9.617950439453125,-1.633101463317871
1761230836328197600,6.64619775390625,0.8560323119163513,-9.632308006286621,-1.604387640953064
1761230836344990500,6.662990478515625,0.8656035661697388,-9.613762855529785,-1.561316728591919
1761230836361779200,6.679779296875,0.8889335989952087,-9.56052303314209,-1.604387640953064
1761230836378549800,6.6965498046875,0.8638089895248413,-9.535996437072754,-1.6803597211837769
1761230836395343600,6.713343505859375,0.8781659007072449,-9.545567512512207,-1.7042878866195679
1761230836412133000,6.730133056640625,0.8691928386688232,-9.617352485656738,-1.6666009426116943
1761230836428922400,6.74692236328125,0.8697910308837891,-9.641879081726074,-1.6139588356018066
1761230836445711000,6.763711181640625,0.8799605369567871,-9.637093544006348,-1.5906288623809814
1761230836462500600,6.78050048828125,0.8745766878128052,-9.594022750854492,-1.6378871202468872
1761230836479307300,6.797307373046875,0.8925228714942932,-9.559925079345703,-1.685145378112793
1761230836496091000,6.8140908203125,0.8979067206382751,-9.588638305664062,-1.6618152856826782
1761230836512883000,6.830883056640625,0.8506484627723694,-9.608379364013672,-1.628315806388855
1761230836529692700,6.847692626953125,0.8506484627723694,-9.579665184020996,-1.6037893295288086
1761230836546460400,6.86446044921875,0.8644071817398071,-9.559925079345703,-1.6660027503967285
1761230836563249700,6.881249755859375,0.8877372145652771,-9.56471061706543,-1.6995022296905518
1761230836580039000,6.898038818359375,0.8739784955978394,-9.593423843383789,-1.6522440910339355
1761230836596829700,6.91482958984375,0.8464609980583191,-9.613164901733398,-1.5948163270950317
1761230836613618200,6.9316181640625,0.8321040868759155,-9.599406242370605,-1.5894324779510498
1761230836630388200,6.94838818359375,0.8321040868759155,-9.604191780090332,-1.5894324779510498
1761230836647182600,6.9651826171875,0.8506484627723694,-9.598808288574219,-1.6133606433868408
1761230836663971800,6.981971923828125,0.8697910308837891,-9.584450721740723,-1.628315806388855
1761230836680761000,6.998760986328125,0.8745766878128052,-9.603593826293945,-1.628315806388855
1761230836697527300,7.01552734375,0.8410771489143372,-9.603593826293945,-1.6420745849609375
1761230836714340600,7.032340576171875,0.8446664214134216,-9.569496154785156,-1.685145378112793
1761230836731154400,7.049154541015625,0.8691928386688232,-9.569496154785156,-1.6755740642547607
1761230836747932200,7.06593212890625,0.8458628058433533,-9.608379364013672,-1.6235301494598389
1761230836764721000,7.082720947265625,0.8368897438049316,-9.618548393249512,-1.5900306701660156
1761230836781510100,7.09951025390625,0.841675341129303,-9.599406242370605,-1.5798611640930176
1761230836798299400,7.11629931640625,0.8512466549873352,-9.613762855529785,-1.5804593563079834
1761230836815079000,7.133078857421875,0.8560323119163513,-9.613164901733398,-1.5996019840240479
1761230836831885800,7.1498857421875,0.8697910308837891,-9.594022750854492,-1.6235301494598389
1761230836848667100,7.166667236328125,0.859621524810791,-9.589237213134766,-1.6468602418899536
1761230836865449700,7.18344970703125,0.8548358678817749,-9.589237213134766,-1.6420745849609375
1761230836882232300,7.200232421875,0.8656035661697388,-9.603593826293945,-1.5948163270950317
1761230836899024000,7.21702392578125,0.8512466549873352,-9.618548393249512,-1.5804593563079834
1761230836915810000,7.23381005859375,0.8506484627723694,-9.589237213134766,-1.622931957244873
1761230836932599300,7.250599365234375,0.8691928386688232,-9.57906723022461,-1.6660027503967285
1761230836949389000,7.26738916015625,0.8733802437782288,-9.56471061706543,-1.6947166919708252
1761230836966177300,7.28417724609375,0.8685946464538574,-9.56471061706543,-1.685145378112793
1761230836982985200,7.300985107421875,0.8697910308837891,-9.594022750854492,-1.6378871202468872
1761230836999770400,7.317770263671875,0.8458628058433533,-9.622735977172852,-1.6187444925308228
1761230837016557000,7.33455712890625,0.865005373954773,-9.598808288574219,-1.633101463317871
1761230837033356000,7.35135595703125,0.8841479420661926,-9.594022750854492,-1.633101463317871
1761230837050131500,7.36813134765625,0.8602197170257568,-9.622735977172852,-1.6378871202468872
1761230837066927600,7.384927734375,0.8458628058433533,-9.598808288574219,-1.622931957244873
1761230837083727000,7.40172705078125,0.8745766878128052,-9.57487964630127,-1.6277176141738892
1761230837100498200,7.418498291015625,0.8691928386688232,-9.57487964630127,-1.6516457796096802
1761230837117285400,7.435285400390625,0.859621524810791,-9.569496154785156,-1.6660027503967285
1761230837134057000,7.452056884765625,0.8404789566993713,-9.570094108581543,-1.6564314365386963
1761230837150860300,7.4688603515625,0.8458628058433533,-9.603593826293945,-1.6420745849609375
1761230837167648800,7.485648681640625,0.865005373954773,-9.637093544006348,-1.6378871202468872
1761230837184426800,7.5024267578125,0.8739784955978394,-9.607781410217285,-1.6618152856826782
1761230837201226800,7.519226806640625,0.8787640929222107,-9.56052303314209,-1.6420745849609375
1761230837218030000,7.536030029296875,0.865005373954773,-9.579665184020996,-1.6325032711029053
1761230837234824400,7.552824462890625,0.865005373954773,-9.603593826293945,-1.6235301494598389
1761230837251621400,7.569621337890625,0.859621524810791,-9.589237213134766,-1.6474584341049194
1761230837268392400,7.586392333984375,0.8638089895248413,-9.583852767944336,-1.6947166919708252
1761230837285187000,7.60318701171875,0.8973084688186646,-9.559925079345703,-1.7048860788345337
1761230837301980200,7.619980224609375,0.882951557636261,-9.559925079345703,-1.6803597211837769
1761230837318768600,7.6367685546875,0.8697910308837891,-9.589237213134766,-1.6139588356018066
1761230837335552800,7.653552734375,0.8374879360198975,-9.618548393249512,-1.542174220085144
1761230837352341200,7.67034130859375,0.8237292170524597,-9.647860527038574,-1.5230315923690796
1761230837369120300,7.687120361328125,0.8470591902732849,-9.623334884643555,-1.5565310716629028
1761230837385897200,7.703897216796875,0.8841479420661926,-9.579665184020996,-1.5996019840240479
1761230837402698500,7.720698486328125,0.8835497498512268,-9.57906723022461,-1.657029628753662
1761230837419463400,7.73746337890625,0.8835497498512268,-9.589237213134766,-1.6426727771759033
1761230837436280300,7.7542802734375,0.8608179688453674,-9.598808288574219,-1.5852450132369995
1761230837453062000,7.771061767578125,0.8895317912101746,-9.603593826293945,-1.5852450132369995
1761230837469857300,7.787857177734375,0.8883354067802429,-9.57906723022461,-1.6618152856826782
1761230837486660000,7.80466015625,0.8919246196746826,-9.54496955871582,-1.7377874851226807
1761230837503445200,7.8214453125,0.8925228714942932,-9.559925079345703,-1.7096717357635498
1761230837520219600,7.8382197265625,0.8883354067802429,-9.598209381103516,-1.6474584341049194
1761230837537026800,7.85502685546875,0.8793623447418213,-9.622735977172852,-1.633101463317871
1761230837553815000,7.87181494140625,0.9026923179626465,-9.598209381103516,-1.6474584341049194
1761230837570604300,7.888604248046875,0.9068797826766968,-9.55513858795166,-1.690529227256775
1761230837587387600,7.9053876953125,0.9020941257476807,-9.55513858795166,-1.6857435703277588
1761230837604171000,7.9221708984375,0.8745766878128052,-9.589237213134766,-1.6187444925308228
1761230837620958500,7.93895849609375,0.8614161610603333,-9.623334884643555,-1.561316728591919
1761230837637747500,7.95574755859375,0.875174880027771,-9.622735977172852,-1.5756736993789673
1761230837654535200,7.97253515625,0.8602197170257568,-9.584450721740723,-1.618146300315857
1761230837671326500,7.989326416015625,0.8793623447418213,-9.579665184020996,-1.6187444925308228
1761230837688115200,8.006115234375,0.865005373954773,-9.594022750854492,-1.6091731786727905
1761230837704906000,8.022906005859374,0.8602197170257568,-9.594022750854492,-1.6085749864578247
1761230837730111500,8.048111572265626,0.8793623447418213,-9.598808288574219,-1.6091731786727905
1761230837746891800,8.064891845703125,0.8745766878128052,-9.579665184020996,-1.618146300315857
1761230837763681300,8.081681396484376,0.8745766878128052,-9.584450721740723,-1.6187444925308228
1761230837780461800,8.0984619140625,0.8656035661697388,-9.608379364013672,-1.5900306701660156
1761230837797250800,8.115250732421876,0.8608179688453674,-9.617950439453125,-1.5948163270950317
1761230837814048500,8.132048583984375,0.8560323119163513,-9.622735977172852,-1.604387640953064
1761230837830838300,8.14883837890625,0.8745766878128052,-9.598808288574219,-1.633101463317871
1761230837847611100,8.165611083984375,0.8787640929222107,-9.555737495422363,-1.6372889280319214
1761230837864397000,8.18239697265625,0.865005373954773,-9.57487964630127,-1.6085749864578247
1761230837881195300,8.1991953125,0.8560323119163513,-9.589237213134766,-1.5894324779510498
1761230837897981700,8.215981689453125,0.841675341129303,-9.623334884643555,-1.5900306701660156
1761230837914770200,8.232770263671876,0.8321040868759155,-9.632308006286621,-1.5996019840240479
1761230837931557000,8.24955712890625,0.8458628058433533,-9.608379364013672,-1.6277176141738892
1761230837948352000,8.26635205078125,0.8404789566993713,-9.594022750854492,-1.6612170934677124
1761230837965156000,8.283156005859375,0.8261220455169678,-9.57487964630127,-1.6612170934677124
1761230837981939200,8.299939208984375,0.8512466549873352,-9.584450721740723,-1.5894324779510498
1761230837998748000,8.316747802734374,0.8374879360198975,-9.632905960083008,-1.566102385520935
1761230838015519700,8.333519775390625,0.8315058946609497,-9.594022750854492,-1.622931957244873
1761230838032301000,8.350301025390625,0.8261220455169678,-9.570094108581543,-1.6654045581817627
1761230838049106200,8.367106201171875,0.8069794178009033,-9.589237213134766,-1.6845471858978271
1761230838065888000,8.383887939453125,0.8027920126914978,-9.622735977172852,-1.6468602418899536
1761230838082679300,8.40067919921875,0.836291491985321,-9.603593826293945,-1.6085749864578247
1761230838099443700,8.417443603515625,0.8560323119163513,-9.584450721740723,-1.5894324779510498
1761230838116238000,8.434238037109376,0.8697910308837891,-9.589237213134766,-1.6187444925308228
1761230838133031200,8.45103125,0.893121063709259,-9.589237213134766,-1.6378871202468872
1761230838149819600,8.467819580078125,0.8733802437782288,-9.574281692504883,-1.689931035041809
1761230838166608100,8.484608154296875,0.8632107973098755,-9.550353050231934,-1.7186448574066162
1761230838183398000,8.50139794921875,0.8883354067802429,-9.574281692504883,-1.6713865995407104
1761230838200205800,8.518205810546876,0.8500502705574036,-9.641280174255371,-1.6618152856826782
1761230838216990700,8.53499072265625,0.8464609980583191,-9.617950439453125,-1.5996019840240479
1761230838233778200,8.551778076171875,0.8703892230987549,-9.522835731506348,-1.551147222518921
1761230838250569200,8.5685693359375,0.8500502705574036,-9.53659439086914,-1.6414763927459717
1761230838267359000,8.58535888671875,0.8446664214134216,-9.607781410217285,-1.6995022296905518
1761230838284146000,8.60214599609375,0.8787640929222107,-9.626923561096191,-1.657029628753662
1761230838300945200,8.618945068359375,0.8554341197013855,-9.603593826293945,-1.6091731786727905
1761230838317721900,8.635721923828125,0.8560323119163513,-9.589835166931152,-1.5750755071640015
1761230838334511400,8.652511474609375,0.8512466549873352,-9.623334884643555,-1.566102385520935
1761230838351307800,8.669307861328125,0.8560323119163513,-9.608379364013672,-1.5948163270950317
1761230838368069400,8.6860693359375,0.8464609980583191,-9.613164901733398,-1.5900306701660156
1761230838384856600,8.702856689453125,0.8470591902732849,-9.623334884643555,-1.561316728591919
1761230838401659100,8.7196591796875,0.8327022790908813,-9.604191780090332,-1.5607185363769531
1761230838418445000,8.736445068359375,0.8321040868759155,-9.5802640914917,-1.594218134880066
1761230838435238700,8.75323876953125,0.8458628058433533,-9.598808288574219,-1.6133606433868408
1761230838452017400,8.770017333984375,0.8225327730178833,-9.613762855529785,-1.594218134880066
1761230838468816100,8.786816162109375,0.8033902049064636,-9.623334884643555,-1.5798611640930176
1761230838485600300,8.803600341796875,0.8177471160888672,-9.628120422363281,-1.5750755071640015
1761230838502397400,8.8203974609375,0.8225327730178833,-9.613762855529785,-1.5750755071640015
1761230838519169800,8.837169677734375,0.8327022790908813,-9.618548393249512,-1.551147222518921
1761230838535973000,8.85397314453125,0.8327022790908813,-9.618548393249512,-1.532004714012146
1761230838552778800,8.87077880859375,0.8129615187644958,-9.599406242370605,-1.5702898502349854
1761230838569545200,8.887545166015625,0.8219345808029175,-9.565308570861816,-1.6319050788879395
1761230838586340400,8.90434033203125,0.8452646136283875,-9.579665184020996,-1.6516457796096802
1761230838603126800,8.921126708984374,0.8315058946609497,-9.598808288574219,-1.6372889280319214
1761230838619921400,8.93792138671875,0.8464609980583191,-9.604191780090332,-1.5846468210220337
1761230838636708900,8.954708984375,0.8327022790908813,-9.608977317810059,-1.5415760278701782
1761230838653496800,8.971496826171874,0.8183453679084778,-9.618548393249512,-1.5655041933059692
1761230838670286800,8.988286865234375,0.8219345808029175,-9.622735977172852,-1.6133606433868408
1761230838687093000,9.005093017578124,0.8321040868759155,-9.608379364013672,-1.5990036725997925
1761230838703879200,9.021879150390625,0.8608179688453674,-9.585049629211426,-1.5750755071640015
1761230838720660200,9.03866015625,0.8608179688453674,-9.575477600097656,-1.5798611640930176
1761230838737459000,9.055458984375,0.8368897438049316,-9.613762855529785,-1.5798611640930176
1761230838754243300,9.072243408203125,0.8033902049064636,-9.623334884643555,-1.6037893295288086
1761230838771040500,9.08904052734375,0.8267202377319336,-9.589237213134766,-1.6085749864578247
1761230838787820500,9.105820556640625,0.8225327730178833,-9.598808288574219,-1.6037893295288086
1761230838804616700,9.12261669921875,0.8321040868759155,-9.584450721740723,-1.5990036725997925
1761230838821388300,9.13938818359375,0.8315058946609497,-9.584450721740723,-1.6037893295288086
1761230838838192600,9.156192626953125,0.8033902049064636,-9.604191780090332,-1.5846468210220337
1761230838854951400,9.172951416015625,0.8033902049064636,-9.623334884643555,-1.594218134880066
1761230838871758300,9.18975830078125,0.8033902049064636,-9.608977317810059,-1.5990036725997925
1761230838888549400,9.20654931640625,0.8225327730178833,-9.589835166931152,-1.5846468210220337
1761230838905333800,9.223333740234375,0.841675341129303,-9.599406242370605,-1.5655041933059692
1761230838922124800,9.240124755859375,0.8033902049064636,-9.623334884643555,-1.594218134880066
1761230838938902000,9.256902099609375,0.8081758618354797,-9.608977317810059,-1.6037893295288086
1761230838955720700,9.273720703125,0.8081758618354797,-9.599406242370605,-1.6037893295288086
1761230838972494300,9.290494384765625,0.8267202377319336,-9.589237213134766,-1.6037893295288086
1761230838989292000,9.3072919921875,0.8027920126914978,-9.594022750854492,-1.612762451171875
1761230839006084600,9.324084716796875,0.8267202377319336,-9.622735977172852,-1.6133606433868408
1761230839022859300,9.340859375,0.8033902049064636,-9.647262573242188,-1.5990036725997925
1761230839039637200,9.35763720703125,0.8087740540504456,-9.608977317810059,-1.5655041933059692
1761230839056450000,9.374449951171876,0.8368897438049316,-9.5802640914917,-1.555932879447937
1761230839073226200,9.391226318359376,0.8608179688453674,-9.594022750854492,-1.5894324779510498
1761230839090017500,9.408017578125,0.8452646136283875,-9.579665184020996,-1.6420745849609375
1761230839106807300,9.424807373046875,0.8404789566993713,-9.579665184020996,-1.6612170934677124
1761230839123595500,9.441595458984375,0.8458628058433533,-9.594022750854492,-1.6325032711029053
1761230839140386600,9.458386474609375,0.8321040868759155,-9.608977317810059,-1.594218134880066
1761230839157164300,9.475164306640625,0.8225327730178833,-9.618548393249512,-1.5750755071640015
1761230839173981400,9.4919814453125,0.8081758618354797,-9.608977317810059,-1.5894324779510498
1761230839190764800,9.508764892578125,0.8321040868759155,-9.613762855529785,-1.5798611640930176
1761230839207556400,9.525556396484374,0.8327022790908813,-9.618548393249512,-1.5655041933059692
1761230839224334800,9.5423349609375,0.8279166221618652,-9.594620704650879,-1.555932879447937
1761230839241136600,9.55913671875,0.8512466549873352,-9.594022750854492,-1.5894324779510498
1761230839257919500,9.57591943359375,0.836291491985321,-9.594022750854492,-1.622931957244873
1761230839274714000,9.592714111328124,0.8219345808029175,-9.598808288574219,-1.618146300315857
1761230839291502000,9.609502197265625,0.7848458290100098,-9.618548393249512,-1.5702898502349854
1761230839308290000,9.6262900390625,0.7800601720809937,-9.608977317810059,-1.550549030303955
1761230839325083000,9.643082763671876,0.8081758618354797,-9.575477600097656,-1.5744773149490356
1761230839341867300,9.6598671875,0.841675341129303,-9.599406242370605,-1.5798611640930176
1761230839358645500,9.6766455078125,0.8368897438049316,-9.637093544006348,-1.5996019840240479
1761230839375434200,9.693434326171875,0.8123632669448853,-9.617950439453125,-1.6325032711029053
1761230839392208600,9.710208740234375,0.8069794178009033,-9.57487964630127,-1.6462619304656982
1761230839409004000,9.727004150390625,0.836291491985321,-9.56052303314209,-1.6277176141738892
1761230839425802500,9.743802490234375,0.8410771489143372,-9.589237213134766,-1.6133606433868408
1761230839442595300,9.76059521484375,0.8410771489143372,-9.603593826293945,-1.6085749864578247
1761230839459394800,9.777394775390626,0.8225327730178833,-9.613164901733398,-1.6085749864578247
1761230839476184800,9.794184814453125,0.8321040868759155,-9.622735977172852,-1.6085749864578247
1761230839492969200,9.81096923828125,0.8171489238739014,-9.598808288574219,-1.6133606433868408
1761230839509765400,9.827765380859375,0.8368897438049316,-9.585049629211426,-1.5846468210220337
1761230839526551800,9.8445517578125,0.8273184299468994,-9.608977317810059,-1.5894324779510498
1761230839543341600,9.861341552734375,0.8075776696205139,-9.603593826293945,-1.6133606433868408
1761230839560113200,9.878113037109374,0.8273184299468994,-9.613762855529785,-1.5798611640930176
1761230839576905000,9.894905029296876,0.8464609980583191,-9.604191780090332,-1.5798611640930176
1761230839593695000,9.911695068359375,0.865005373954773,-9.570094108581543,-1.6133606433868408
1761230839610485000,9.928485107421874,0.8691928386688232,-9.546165466308594,-1.6420745849609375
1761230839627260700,9.9452607421875,0.865005373954773,-9.57487964630127,-1.618146300315857
1761230839644063200,9.962063232421874,0.8321040868759155,-9.632905960083008,-1.5804593563079834
1761230839660869000,9.978869140625,0.8273184299468994,-9.642477035522461,-1.5804593563079834
1761230839677655800,9.99565576171875,0.8458628058433533,-9.608379364013672,-1.6235301494598389
1761230839694442800,10.01244287109375,0.8644071817398071,-9.569496154785156,-1.6564314365386963
1761230839711232500,10.029232421875,0.8554341197013855,-9.594022750854492,-1.6372889280319214
1761230839728025000,10.046025146484375,0.8656035661697388,-9.603593826293945,-1.5948163270950317
1761230839744813600,10.0628134765625,0.8327022790908813,-9.608977317810059,-1.555932879447937
1761230839761605000,10.079605224609375,0.8321040868759155,-9.594620704650879,-1.5750755071640015
1761230839778387200,10.09638720703125,0.8506484627723694,-9.570094108581543,-1.6133606433868408
1761230839795180000,10.113179931640625,0.8697910308837891,-9.594022750854492,-1.6091731786727905
1761230839811969500,10.129969482421876,0.8321040868759155,-9.623334884643555,-1.5894324779510498
1761230839828756500,10.146756591796875,0.8081758618354797,-9.623334884643555,-1.5798611640930176
1761230839845531400,10.163531494140624,0.8225327730178833,-9.594620704650879,-1.5894324779510498
1761230839862323000,10.180322998046876,0.8273184299468994,-9.575477600097656,-1.594218134880066
1761230839879113200,10.19711328125,0.8560323119163513,-9.604191780090332,-1.566102385520935
1761230839895900700,10.213900634765626,0.8374879360198975,-9.647262573242188,-1.5469598770141602
1761230839912691500,10.23069140625,0.8075776696205139,-9.608379364013672,-1.6277176141738892
1761230839929480000,10.24747998046875,0.8356932997703552,-9.546165466308594,-1.6654045581817627
1761230839946287600,10.26428759765625,0.859621524810791,-9.570094108581543,-1.6516457796096802
1761230839963067600,10.281067626953124,0.8709874153137207,-9.623334884643555,-1.5565310716629028
1761230839979861500,10.297861572265624,0.8422735929489136,-9.623334884643555,-1.542174220085144
1761230839996668400,10.31466845703125,0.8368897438049316,-9.599406242370605,-1.5655041933059692
1761230840013440000,10.33143994140625,0.8171489238739014,-9.598808288574219,-1.6277176141738892
1761230840030231000,10.34823095703125,0.8356932997703552,-9.603593826293945,-1.6612170934677124
1761230840047002000,10.365002197265625,0.8458628058433533,-9.594022750854492,-1.622931957244873
1761230840063792000,10.381792236328126,0.8560323119163513,-9.5802640914917,-1.551147222518921
1761230840080585700,10.398585693359376,0.8470591902732849,-9.589835166931152,-1.5415760278701782
1761230840097373200,10.415373291015625,0.8273184299468994,-9.608379364013672,-1.6037893295288086
1761230840114162000,10.432161865234375,0.8500502705574036,-9.598808288574219,-1.6564314365386963
1761230840130948000,10.448947998046876,0.8644071817398071,-9.588638305664062,-1.6564314365386963
1761230840147755500,10.465755615234375,0.8602197170257568,-9.594022750854492,-1.6085749864578247
1761230840164541200,10.482541259765625,0.8464609980583191,-9.599406242370605,-1.5750755071640015
1761230840181340000,10.49933984375,0.8321040868759155,-9.604191780090332,-1.5894324779510498
1761230840198119200,10.516119140625,0.8410771489143372,-9.608379364013672,-1.622931957244873
1761230840214912500,10.53291259765625,0.8458628058433533,-9.617950439453125,-1.6235301494598389
1761230840231701000,10.549700927734374,0.8267202377319336,-9.589237213134766,-1.618146300315857
1761230840248490200,10.566490234375,0.836291491985321,-9.57487964630127,-1.5990036725997925
1761230840265275000,10.58327490234375,0.8464609980583191,-9.575477600097656,-1.5846468210220337
1761230840282071300,10.6000712890625,0.8135597109794617,-9.628120422363281,-1.5702898502349854
1761230840298853400,10.616853271484375,0.7992027401924133,-9.642477035522461,-1.5702898502349854
1761230840315651600,10.633651611328125,0.8033902049064636,-9.594620704650879,-1.5750755071640015
1761230840332433000,10.650432861328126,0.8225327730178833,-9.57069206237793,-1.5750755071640015
1761230840349212400,10.66721240234375,0.8321040868759155,-9.599406242370605,-1.5846468210220337
1761230840366001000,10.6840009765625,0.8177471160888672,-9.627521514892578,-1.6037893295288086
1761230840382790700,10.700790771484375,0.8075776696205139,-9.603593826293945,-1.6325032711029053
1761230840399579100,10.7175791015625,0.8219345808029175,-9.584450721740723,-1.6085749864578247
1761230840416369200,10.734369140625,0.8368897438049316,-9.604191780090332,-1.5750755071640015
1761230840433161200,10.7511611328125,0.8560323119163513,-9.613762855529785,-1.5756736993789673
1761230840449961200,10.767961181640626,0.8219345808029175,-9.598808288574219,-1.6085749864578247
1761230840466750200,10.784750244140625,0.8219345808029175,-9.589237213134766,-1.6085749864578247
1761230840483565300,10.8015654296875,0.8368897438049316,-9.623334884643555,-1.5900306701660156
1761230840500317000,10.81831689453125,0.7986045479774475,-9.623334884643555,-1.5894324779510498
1761230840517108200,10.835108154296876,0.8225327730178833,-9.575477600097656,-1.5894324779510498
1761230840533886700,10.85188671875,0.8273184299468994,-9.585049629211426,-1.594218134880066
1761230840550679300,10.86867919921875,0.8321040868759155,-9.622735977172852,-1.6037893295288086
