time,seconds_elapsed,z,y,x
1761230835006054100,5.32405419921875,-0.003054326167330146,0.0022907445672899485,-0.002138028386980295
1761230835022838000,5.340838134765625,-0.00366519158706069,0.00855211354792118,0.00045814894838258624
1761230835039628500,5.357628662109375,-0.005955935921519995,0.009773843921720982,0.0006108652451075613
1761230835056416500,5.37441650390625,-0.005039638374000788,0.012217304669320583,-0.0019853119738399982
1761230835073206300,5.391206298828125,-0.0012217304902151227,0.009468411095440388,-0.003359758760780096
1761230835089964800,5.40796484375,-0.00015271631127689034,0.004886921960860491,-0.0019853119738399982
1761230835106785000,5.424784912109375,-0.0012217304902151227,0.0013744467869400978,-0.004886921960860491
1761230835123560400,5.441560546875,-0.0027488935738801956,0.0003054326225537807,-0.0024434609804302454
1761230835140363300,5.45836328125,-0.0039706239476799965,0.00045814894838258624,-0.002138028386980295
1761230835157149700,5.475149658203125,-0.003359758760780096,-0.0025961773935705423,-0.001832595793530345
1761230835173924900,5.4919248046875,0.00015271631127689034,-0.006108652334660292,-0.001832595793530345
1761230835190703600,5.50870361328125,0.0025961773935705423,-0.006108652334660292,-0.001527163083665073
1761230835207506400,5.52550634765625,0.0010690141934901476,-0.0025961773935705423,-0.001679879380390048
1761230835224295200,5.542295166015625,-0.00045814894838258624,-0.0013744467869400978,-0.002138028386980295
1761230835241085000,5.5590849609375,-0.0025961773935705423,-0.007788531947880983,-0.002138028386980295
1761230835257873000,5.575872802734375,-0.005955935921519995,-0.007788531947880983,-0.005497787147760391
1761230835274688800,5.592688720703125,-0.006108652334660292,0.00045814894838258624,-0.006872233934700489
1761230835291468300,5.60946826171875,-0.00366519158706069,0.0074830991216003895,-0.007177666760981083
1761230835308255200,5.626255126953125,-0.0007635815418325365,0.006108652334660292,-0.005039638374000788
1761230835325023500,5.6430234375,-0.001679879380390048,0.006261368747800589,-0.0029016099870204926
1761230835341837800,5.659837890625,-0.002138028386980295,0.0003054326225537807,-0.0022907445672899485
1761230835358631000,5.676630859375,-0.001527163083665073,-0.005955935921519995,-0.003054326167330146
1761230835375412200,5.693412109375,0.0024434609804302454,-0.007024950347840786,-0.004123340360820293
1761230835392184300,5.710184326171875,0.004428773187100887,-0.005192354787141085,-0.0022907445672899485
1761230835408977200,5.72697705078125,0.003359758760780096,-0.0012217304902151227,0.0012217304902151227
1761230835425752800,5.7437529296875,0.0032070425804704428,0.004886921960860491,0.0022907445672899485
1761230835442555600,5.7605556640625,0.0012217304902151227,0.0025961773935705423,0.003359758760780096
1761230835459344600,5.7773447265625,0.0009162978967651725,-0.001527163083665073,0.001832595793530345
1761230835476133000,5.794133056640625,0.0010690141934901476,-0.006872233934700489,-0.00015271631127689034
1761230835492936700,5.810936767578125,-0.003359758760780096,-0.006108652334660292,-0.001527163083665073
1761230835509730000,5.82772998046875,-0.004886921960860491,-0.00015271631127689034,-0.0032070425804704428
1761230835526520800,5.844520751953125,-0.003054326167330146,0.00366519158706069,-0.003817907767370343
1761230835543289600,5.86128955078125,-0.0007635815418325365,0.0006108652451075613,-0.004123340360820293
1761230835560094200,5.87809423828125,-0.001679879380390048,-0.005192354787141085,-0.0032070425804704428
1761230835576882700,5.894882568359375,-0.002138028386980295,-0.003054326167330146,-0.004123340360820293
1761230835593655600,5.911655517578125,-0.0024434609804302454,0.001679879380390048,-0.004123340360820293
1761230835610460400,5.92846044921875,-0.0029016099870204926,0.0027488935738801956,0
1761230835627250700,5.945250732421875,-0.002138028386980295,0.00809396430850029,0.0012217304902151227
1761230835644036400,5.962036376953125,-0.001679879380390048,0.0064140851609408855,0.0022907445672899485
1761230835660815600,5.978815673828125,-0.002138028386980295,0.0010690141934901476,-0.00015271631127689034
1761230835677605600,5.995605712890625,-0.0010690141934901476,-0.0009162978967651725,-0.0024434609804302454
1761230835694393900,6.012393798828125,-0.0006108652451075613,-0.001679879380390048,-0.0032070425804704428
1761230835711183400,6.029183349609375,0,-0.006108652334660292,-0.001832595793530345
1761230835727972400,6.045972412109375,-0.001679879380390048,-0.00366519158706069,-0.003817907767370343
1761230835744762400,6.062762451171875,-0.0006108652451075613,0.0012217304902151227,-0.0019853119738399982
1761230835761568000,6.079568115234375,-0.0003054326225537807,0.0010690141934901476,-0.0012217304902151227
1761230835778354400,6.0963544921875,-0.0003054326225537807,-0.003054326167330146,-0.0006108652451075613
1761230835795143000,6.113142822265625,-0.0022907445672899485,-0.00015271631127689034,0
1761230835811931400,6.129931396484375,-0.006872233934700489,0.0032070425804704428,-0.004886921960860491
1761230835828721400,6.146721435546875,-0.008246680721640587,0.003359758760780096,-0.009162978269159794
1761230835845507000,6.163507080078125,-0.005955935921519995,-0.004428773187100887,-0.01038470957428217
1761230835862302500,6.180302490234375,-0.0006108652451075613,-0.013286318629980087,-0.01038470957428217
1761230835879072300,6.197072265625,0.0027488935738801956,-0.022602014243602753,-0.009621127508580685
1761230835895864800,6.21386474609375,0.0012217304902151227,-0.028099801391363144,-0.010079276748001575
1761230835912654300,6.230654296875,-0.004428773187100887,-0.01970040425658226,-0.011453723534941673
1761230835929444900,6.24744482421875,-0.006872233934700489,-0.009162978269159794,-0.009773843921720982
1761230835946231300,6.264231201171875,-0.004734205547720194,-0.005955935921519995,-0.009926560334861279
1761230835963021600,6.281021484375,-0.0007635815418325365,-0.01114829070866108,-0.007788531947880983
1761230835979828200,6.297828125,-0.00015271631127689034,-0.013439035043120384,-0.004581489134579897
1761230835996614000,6.31461376953125,-0.00045814894838258624,-0.011301007121801376,-0.006261368747800589
1761230836013399800,6.33139990234375,0,-0.01160643994808197,-0.00366519158706069
1761230836030194200,6.348194091796875,-0.00366519158706069,-0.010079276748001575,-0.003817907767370343
1761230836046984700,6.364984619140625,-0.005650503560900688,-0.004428773187100887,-0.005039638374000788
1761230836063768800,6.381768798828125,-0.003359758760780096,-0.004123340360820293,-0.007177666760981083
1761230836080560600,6.398560546875,-0.0025961773935705423,-0.005497787147760391,-0.00427605677396059
1761230836097353700,6.415353759765625,-0.001832595793530345,-0.00015271631127689034,-0.003512475173920393
1761230836114135600,6.432135498046875,-0.0013744467869400978,0.0027488935738801956,-0.0010690141934901476
1761230836130928400,6.448928466796875,-0.003817907767370343,0.005345070734620094,-0.0013744467869400978
1761230836147697200,6.465697265625,-0.004581489134579897,0.00809396430850029,-0.003054326167330146
1761230836164495400,6.482495361328125,-0.003512475173920393,0.009010262787342072,-0.00427605677396059
1761230836181282300,6.4992822265625,-0.005345070734620094,0.005039638374000788,-0.005345070734620094
1761230836198068000,6.51606787109375,-0.003512475173920393,0.0006108652451075613,-0.003359758760780096
1761230836214848800,6.532848876953125,-0.001832595793530345,-0.002138028386980295,-0.0029016099870204926
1761230836231651300,6.5496513671875,-0.0006108652451075613,-0.001832595793530345,-0.001679879380390048
1761230836248453600,6.56645361328125,-0.001679879380390048,-0.003054326167330146,-0.00427605677396059
1761230836265239300,6.5832392578125,-0.00015271631127689034,-0.005345070734620094,-0.0022907445672899485
1761230836282031600,6.600031494140625,-0.00045814894838258624,-0.005497787147760391,-0.0003054326225537807
1761230836298819800,6.61681982421875,-0.001527163083665073,0.0006108652451075613,-0.0007635815418325365
1761230836315621600,6.63362158203125,-0.0029016099870204926,0.0010690141934901476,-0.0013744467869400978
1761230836332398300,6.6503984375,-0.0029016099870204926,0.004734205547720194,0.0013744467869400978
1761230836349188400,6.667188232421875,-0.005345070734620094,0.013591751456260681,0.002138028386980295
1761230836365976800,6.683976806640625,-0.007635815534740686,0.01771509274840355,0.0006108652451075613
1761230836382749400,6.70074951171875,-0.004734205547720194,0.015118914656341076,-0.001527163083665073
1761230836399541800,6.717541748046875,0,0.00931569468230009,-0.001832595793530345
1761230836416329000,6.734328857421875,0.0010690141934901476,0.001527163083665073,-0.001832595793530345
1761230836433122600,6.75112255859375,0,0.004428773187100887,-0.0024434609804302454
1761230836449910300,6.76791015625,-0.0025961773935705423,0.007788531947880983,0.0027488935738801956
1761230836466698200,6.7846982421875,-0.0029016099870204926,0.01038470957428217,0.0039706239476799965
1761230836483512600,6.8015126953125,0.00045814894838258624,0.010231993161141872,0.0010690141934901476
1761230836500282600,6.81828271484375,0.0009162978967651725,-0.00045814894838258624,0.0029016099870204926
1761230836517080800,6.835080810546875,-0.0010690141934901476,-0.005955935921519995,0.0022907445672899485
1761230836533869300,6.851869384765625,-0.0027488935738801956,-0.0013744467869400978,-0.0013744467869400978
1761230836550659600,6.86865966796875,-0.002138028386980295,-0.00045814894838258624,-0.0039706239476799965
1761230836567442200,6.885442138671875,0,-0.00733038317412138,-0.0064140851609408855
1761230836584235000,6.902235107421875,0.0019853119738399982,-0.012675453908741474,-0.0039706239476799965
1761230836601031200,6.91903125,0.0009162978967651725,-0.011759156361222267,-0.0029016099870204926
1761230836617816300,6.93581640625,-0.0003054326225537807,-0.007177666760981083,-0.0039706239476799965
1761230836634587600,6.952587646484375,-0.0022907445672899485,-0.004581489134579897,-0.0025961773935705423
1761230836651381000,6.969381103515625,-0.002138028386980295,0.0010690141934901476,-0.004123340360820293
1761230836668168700,6.986168701171875,-0.001832595793530345,0.004734205547720194,-0.004428773187100887
1761230836684957000,7.00295703125,-0.001679879380390048,0.0032070425804704428,0
1761230836701738500,7.019738525390625,-0.003817907767370343,-0.0010690141934901476,-0.00045814894838258624
1761230836718530600,7.036530517578125,-0.001832595793530345,-0.005497787147760391,-0.0039706239476799965
1761230836735343900,7.05334375,0.0006108652451075613,-0.014508049935102463,-0.005497787147760391
1761230836752129800,7.0701298828125,0.0007635815418325365,-0.017562376335263252,-0.0064140851609408855
1761230836768919300,7.086919189453125,0.0003054326225537807,-0.013744467869400978,-0.005650503560900688
1761230836785702400,7.103702392578125,0.001527163083665073,-0.0074830991216003895,-0.002138028386980295
1761230836802503200,7.120503173828125,0.0029016099870204926,-0.0007635815418325365,0.0019853119738399982
1761230836819248000,7.137248046875,0.003512475173920393,0.004886921960860491,0.0019853119738399982
1761230836836083700,7.154083740234375,0.0013744467869400978,0.0025961773935705423,0.0039706239476799965
1761230836852861200,7.170861083984375,-0.0010690141934901476,0.0006108652451075613,0.0009162978967651725
1761230836869628200,7.187628173828125,-0.0006108652451075613,-0.0024434609804302454,-0.0006108652451075613
1761230836886418000,7.20441796875,-0.00045814894838258624,-0.004123340360820293,0.0009162978967651725
1761230836903219000,7.221218994140625,-0.0025961773935705423,0.0006108652451075613,0.00045814894838258624
1761230836920010500,7.238010498046875,-0.0013744467869400978,0.004734205547720194,-0.0006108652451075613
1761230836936795600,7.254795654296875,-0.0006108652451075613,0.005345070734620094,0.0025961773935705423
1761230836953587000,7.2715869140625,-0.00045814894838258624,0.003512475173920393,-0.00015271631127689034
1761230836970376400,7.28837646484375,0.001527163083665073,-0.003054326167330146,0.0003054326225537807
1761230836987179300,7.30517919921875,0.003359758760780096,-0.010079276748001575,0.0009162978967651725
1761230837003968500,7.321968505859375,0.0009162978967651725,-0.00733038317412138,-0.00015271631127689034
1761230837020756000,7.338755859375,0.001527163083665073,-0.0013744467869400978,0
1761230837037572900,7.35557275390625,0.0039706239476799965,-0.003512475173920393,0.0029016099870204926
1761230837054336000,7.3723359375,0.0024434609804302454,-0.008246680721640587,0.00427605677396059
1761230837071126300,7.389126220703125,0.0010690141934901476,-0.0029016099870204926,0.004428773187100887
1761230837087914200,7.405914306640625,-0.0006108652451075613,0.0019853119738399982,0.003054326167330146
1761230837104672800,7.4226728515625,-0.00015271631127689034,0.0019853119738399982,0.0012217304902151227
1761230837121476000,7.43947607421875,-0.00045814894838258624,-0.0019853119738399982,-0.0003054326225537807
1761230837138267000,7.456266845703125,-0.00045814894838258624,-0.004428773187100887,-0.001527163083665073
1761230837155058200,7.47305810546875,-0.0012217304902151227,-0.002138028386980295,-0.00045814894838258624
1761230837171846700,7.4898466796875,-0.0027488935738801956,0.001527163083665073,-0.0010690141934901476
1761230837188636400,7.506636474609375,-0.001679879380390048,0.004886921960860491,-0.0006108652451075613
1761230837205420800,7.5234208984375,0.0003054326225537807,0.005192354787141085,0.001527163083665073
1761230837222214700,7.540214599609375,0.0007635815418325365,0.005192354787141085,0.0024434609804302454
1761230837239024400,7.5570244140625,-0.0003054326225537807,0.0029016099870204926,0.0025961773935705423
1761230837255807000,7.573806884765625,-0.003512475173920393,0.001832595793530345,0.0010690141934901476
1761230837272579800,7.590579833984375,-0.004123340360820293,0.0003054326225537807,0
1761230837289364500,7.607364501953125,-0.0025961773935705423,-0.003512475173920393,-0.0007635815418325365
1761230837306178800,7.6241787109375,0.00045814894838258624,-0.011453723534941673,-0.00366519158706069
1761230837322964200,7.640964111328125,0.003817907767370343,-0.014355333521962166,-0.0022907445672899485
1761230837339755500,7.657755615234375,0.00366519158706069,-0.011453723534941673,0.0003054326225537807
1761230837356521200,7.674521240234375,-0.00015271631127689034,-0.003512475173920393,0.0006108652451075613
1761230837373314300,7.691314208984375,-0.003512475173920393,0.007941247895359993,0.0006108652451075613
1761230837390107100,7.708107177734375,-0.005345070734620094,0.013744467869400978,0.0012217304902151227
1761230837406896400,7.724896484375,-0.004123340360820293,0.011759156361222267,0.003054326167330146
1761230837423671300,7.74167138671875,-0.0039706239476799965,0.00855211354792118,0.0029016099870204926
1761230837440475000,7.758474853515625,-0.0039706239476799965,0.014049900695681572,0.001832595793530345
1761230837457263000,7.77526318359375,-0.006108652334660292,0.01725694350898266,0.0009162978967651725
1761230837474070300,7.7920703125,-0.007788531947880983,0.015577063895761967,-0.00015271631127689034
1761230837490865000,7.808864990234375,-0.006719517521560192,0.00931569468230009,-0.001679879380390048
1761230837507645700,7.825645751953125,-0.0019853119738399982,0.0019853119738399982,-0.0027488935738801956
1761230837524432100,7.84243212890625,0,-0.0022907445672899485,-0.0027488935738801956
1761230837541224700,7.859224609375,-0.00045814894838258624,-0.0029016099870204926,-0.001832595793530345
1761230837558014000,7.876013916015625,-0.0025961773935705423,-0.0024434609804302454,-0.0009162978967651725
1761230837574802400,7.892802490234375,-0.002138028386980295,-0.008704829961061478,-0.0027488935738801956
1761230837591571200,7.9095712890625,0.0022907445672899485,-0.01817324012517929,-0.001832595793530345
1761230837608367600,7.92636767578125,0.005497787147760391,-0.018325956538319588,0
1761230837625156900,7.943156982421875,0.003817907767370343,-0.01160643994808197,-0.001832595793530345
1761230837641945600,7.959945556640625,0.00015271631127689034,-0.005497787147760391,-0.0032070425804704428
1761230837658734000,7.976734130859375,-0.0029016099870204926,-0.0039706239476799965,-0.004734205547720194
1761230837675524000,7.993524169921875,-0.001832595793530345,-0.004428773187100887,-0.004428773187100887
1761230837692313900,8.01031396484375,-0.0024434609804302454,-0.0022907445672899485,-0.0019853119738399982
1761230837709119700,8.02711962890625,-0.0029016099870204926,0.002138028386980295,-0.00366519158706069
1761230837725906400,8.043906494140625,-0.0027488935738801956,0.003512475173920393,-0.003817907767370343
1761230837742694700,8.060694580078126,-0.004123340360820293,0.0006108652451075613,-0.00733038317412138
1761230837759484400,8.077484375,-0.003054326167330146,0.0013744467869400978,-0.005955935921519995
1761230837776271000,8.09427099609375,-0.001679879380390048,0.0013744467869400978,-0.005192354787141085
1761230837793059000,8.11105908203125,-0.001527163083665073,0.0019853119738399982,-0.003359758760780096
1761230837809863400,8.127863525390625,-0.0027488935738801956,0.003359758760780096,-0.0012217304902151227
1761230837826642000,8.144641845703125,-0.005497787147760391,0.003359758760780096,-0.00366519158706069
1761230837843426600,8.161426513671875,-0.004734205547720194,0.005039638374000788,-0.003359758760780096
1761230837860207000,8.17820703125,-0.0010690141934901476,0.005803219974040985,-0.0032070425804704428
1761230837876995000,8.1949951171875,0.001527163083665073,0.005497787147760391,-0.0019853119738399982
1761230837893772300,8.211772216796875,0.00427605677396059,0.009621127508580685,0.0009162978967651725
1761230837910573600,8.228573486328125,0.003359758760780096,0.010842857882380486,0.003817907767370343
1761230837927363300,8.24536328125,0.0010690141934901476,0.013286318629980087,0.00427605677396059
1761230837944153000,8.262153076171876,-0.0022907445672899485,0.010842857882380486,0.0027488935738801956
1761230837960959000,8.278958984375,-0.0039706239476799965,0.004428773187100887,-0.00015271631127689034
1761230837977736200,8.295736083984375,-0.0012217304902151227,0.007177666760981083,-0.004886921960860491
1761230837994539000,8.3125390625,-0.0012217304902151227,0.012828170321881771,-0.0006108652451075613
1761230838011318300,8.329318359375,-0.0027488935738801956,0.01725694350898266,0.00015271631127689034
1761230838028112600,8.346112548828126,-0.0032070425804704428,0.01664607785642147,0.00045814894838258624
1761230838044902000,8.36290185546875,-0.0007635815418325365,0.01160643994808197,0.001679879380390048
1761230838061691100,8.379691162109374,0.0013744467869400978,0.00809396430850029,0.003359758760780096
1761230838078479600,8.396479736328125,0.0019853119738399982,0.010231993161141872,0.0024434609804302454
1761230838095249700,8.413249755859376,0.001832595793530345,0.01542434748262167,-0.00015271631127689034
1761230838112045800,8.4300458984375,0.0007635815418325365,0.023518312722444534,0.0019853119738399982
1761230838128834000,8.446833984375,-0.0010690141934901476,0.024892758578062057,-0.0007635815418325365
1761230838145623000,8.463623046875,-0.004886921960860491,0.014508049935102463,0.00045814894838258624
1761230838162412300,8.480412353515625,-0.006719517521560192,0.009773843921720982,-0.003359758760780096
1761230838179201800,8.497201904296874,-0.004428773187100887,0.0025961773935705423,-0.0039706239476799965
1761230838196008700,8.5140087890625,-0.004581489134579897,-0.005039638374000788,-0.005345070734620094
1761230838212793600,8.530793701171875,-0.005650503560900688,-0.006719517521560192,-0.005497787147760391
1761230838229581000,8.5475810546875,-0.0074830991216003895,-0.003817907767370343,-0.009162978269159794
1761230838246372900,8.564372802734376,-0.007177666760981083,0.0013744467869400978,-0.00733038317412138
1761230838263161900,8.581161865234375,-0.0025961773935705423,-0.0009162978967651725,-0.0074830991216003895
1761230838279950300,8.597950439453125,0.00045814894838258624,-0.0025961773935705423,-0.007788531947880983
1761230838296741400,8.614741455078125,-0.0010690141934901476,-0.0065668015740811825,-0.007635815534740686
1761230838313527000,8.631527099609375,-0.001832595793530345,-0.007177666760981083,-0.010537425056099892
1761230838330318800,8.64831884765625,-0.00366519158706069,-0.001527163083665073,-0.007788531947880983
1761230838347104300,8.665104248046875,-0.006108652334660292,-0.001832595793530345,-0.00855211354792118
1761230838363877000,8.681877197265624,-0.0065668015740811825,-0.003817907767370343,-0.004886921960860491
1761230838380672500,8.698672607421875,-0.006261368747800589,0.0032070425804704428,-0.0032070425804704428
1761230838397465300,8.71546533203125,-0.0065668015740811825,0.012675453908741474,-0.0025961773935705423
1761230838414249200,8.732249267578124,-0.0065668015740811825,0.01618792861700058,-0.0032070425804704428
1761230838431041300,8.749041259765624,-0.004581489134579897,0.01237002108246088,-0.003512475173920393
1761230838447815200,8.765815185546876,-0.001832595793530345,0.009010262787342072,-0.0012217304902151227
1761230838464621000,8.78262109375,-0.0024434609804302454,0.011301007121801376,0.001527163083665073
1761230838481402000,8.799402099609376,-0.004428773187100887,0.01618792861700058,-0.0009162978967651725
1761230838498198000,8.816197998046874,-0.003054326167330146,0.014355333521962166,-0.002138028386980295
1761230838514983200,8.832983154296874,-0.004123340360820293,0.014049900695681572,0.0007635815418325365
1761230838531779300,8.849779296875,-0.0064140851609408855,0.021074850112199783,-0.00045814894838258624
1761230838548567000,8.866567138671876,-0.008399397134780884,0.02932153269648552,0.001527163083665073
1761230838565364500,8.883364501953125,-0.009162978269159794,0.031001411378383636,0.001832595793530345
1761230838582143700,8.900143798828125,-0.007788531947880983,0.022143865004181862,0.0006108652451075613
1761230838598933000,8.91693310546875,-0.005803219974040985,0.011453723534941673,-0.0019853119738399982
1761230838615720400,8.933720458984375,-0.003512475173920393,0.007941247895359993,-0.00427605677396059
1761230838632512000,8.950511962890625,-0.002138028386980295,0.007941247895359993,-0.0032070425804704428
1761230838649300200,8.96730029296875,-0.001832595793530345,0.010690141469240189,-0.00045814894838258624
1761230838666090000,8.984090087890625,-0.0029016099870204926,0.007941247895359993,0.00015271631127689034
1761230838682894600,9.00089453125,-0.003054326167330146,0.00045814894838258624,-0.00045814894838258624
1761230838699668700,9.017668701171875,-0.005955935921519995,-0.00015271631127689034,-0.0024434609804302454
1761230838716471000,9.034470947265625,-0.004734205547720194,0.00045814894838258624,-0.003359758760780096
1761230838733259500,9.051259521484376,-0.0019853119738399982,0.00045814894838258624,-0.001832595793530345
1761230838750051000,9.068051025390625,-0.0039706239476799965,-0.001527163083665073,-0.001527163083665073
1761230838766840000,9.084840087890624,-0.004123340360820293,-0.0006108652451075613,-0.005192354787141085
1761230838783628300,9.101628173828125,-0.001679879380390048,-0.0032070425804704428,-0.003817907767370343
1761230838800417500,9.11841748046875,-0.00045814894838258624,-0.00733038317412138,-0.00366519158706069
1761230838817203000,9.135202880859374,0.0003054326225537807,-0.00809396430850029,-0.004428773187100887
1761230838834000600,9.152000732421875,0.003054326167330146,-0.009926560334861279,-0.0024434609804302454
1761230838850765300,9.168765380859375,0.003512475173920393,-0.01160643994808197,-0.001832595793530345
1761230838867550000,9.185550048828125,0.0024434609804302454,-0.012064588256180286,-0.003054326167330146
1761230838884349700,9.202349609375,0.0007635815418325365,-0.008704829961061478,-0.0032070425804704428
1761230838901139500,9.219139404296875,0.0007635815418325365,-0.004581489134579897,-0.0025961773935705423
1761230838917923600,9.235923583984375,-0.0012217304902151227,-0.004123340360820293,-0.0009162978967651725
1761230838934704000,9.2527041015625,-0.0024434609804302454,-0.004428773187100887,-0.0013744467869400978
1761230838951527000,9.26952685546875,-0.0029016099870204926,-0.003054326167330146,-0.0039706239476799965
1761230838968328200,9.286328125,-0.0032070425804704428,-0.003054326167330146,-0.003359758760780096
1761230838985102000,9.30310205078125,-0.002138028386980295,-0.0027488935738801956,-0.0010690141934901476
1761230839001874700,9.319874755859376,0.0022907445672899485,-0.0025961773935705423,-0.0003054326225537807
1761230839018674700,9.3366748046875,0.0032070425804704428,-0.007177666760981083,0.0013744467869400978
1761230839035458000,9.3534580078125,0.0022907445672899485,-0.005497787147760391,0.0003054326225537807
1761230839052262700,9.3702626953125,0.00015271631127689034,0.0009162978967651725,0.0006108652451075613
1761230839069029000,9.387029052734375,-0.0003054326225537807,0.005192354787141085,0.0006108652451075613
1761230839085820700,9.403820556640625,-0.001527163083665073,0.004123340360820293,0.0029016099870204926
1761230839102610400,9.4206103515625,-0.00045814894838258624,-0.001832595793530345,0.001527163083665073
1761230839119388700,9.437388671875,0.0006108652451075613,-0.009162978269159794,-0.0007635815418325365
1761230839136189200,9.454189208984374,0.003817907767370343,-0.01038470957428217,-0.0010690141934901476
1761230839152962300,9.47096240234375,0.005497787147760391,-0.009773843921720982,0.0010690141934901476
1761230839169787100,9.487787109375,0.003359758760780096,-0.01160643994808197,-0.0009162978967651725
1761230839186553300,9.50455322265625,0.003054326167330146,-0.010231993161141872,-0.002138028386980295
1761230839203360000,9.521360107421875,0.0039706239476799965,-0.011301007121801376,0.002138028386980295
1761230839220146200,9.538146240234376,0.0032070425804704428,-0.005497787147760391,0.003817907767370343
1761230839236940800,9.55494091796875,0.0039706239476799965,0.0012217304902151227,0.004886921960860491
1761230839253708500,9.57170849609375,0.0032070425804704428,-0.001679879380390048,0.00427605677396059
1761230839270541300,9.588541259765625,0.002138028386980295,-0.00931569468230009,0.001832595793530345
1761230839287305700,9.6053056640625,0.0013744467869400978,-0.008857546374201775,0.001832595793530345
1761230839304097800,9.622097900390624,0.0009162978967651725,-0.005345070734620094,0.001527163083665073
1761230839320869400,9.638869384765625,0,-0.00015271631127689034,-0.00015271631127689034
1761230839337674000,9.655674072265626,0.0024434609804302454,0.0039706239476799965,-0.0003054326225537807
1761230839354445300,9.6724453125,0.0009162978967651725,0.0032070425804704428,0.004428773187100887
1761230839371240000,9.689239990234375,-0.0003054326225537807,0.004123340360820293,0.005497787147760391
1761230839388024600,9.706024658203125,-0.001527163083665073,0.0032070425804704428,0.0025961773935705423
1761230839404804400,9.722804443359376,-0.0012217304902151227,-0.0022907445672899485,-0.002138028386980295
1761230839421620000,9.739619873046875,-0.001679879380390048,-0.005955935921519995,-0.003817907767370343
1761230839438395400,9.7563955078125,-0.001527163083665073,-0.00931569468230009,-0.001679879380390048
1761230839455201800,9.773201904296876,-0.00045814894838258624,-0.009010262787342072,-0.0007635815418325365
1761230839471988000,9.789988037109374,0.001527163083665073,-0.005803219974040985,0
1761230839488776400,9.8067763671875,0.001832595793530345,-0.005955935921519995,0.003512475173920393
1761230839505549300,9.82354931640625,0.00427605677396059,0,0.005192354787141085
1761230839522355500,9.84035546875,0.004428773187100887,0.0010690141934901476,0.006261368747800589
1761230839539144400,9.85714453125,0.0024434609804302454,-0.00366519158706069,0.006108652334660292
1761230839555916300,9.873916259765625,0.0032070425804704428,-0.001527163083665073,0.004428773187100887
1761230839572696600,9.890696533203124,0.0003054326225537807,0.007024950347840786,0.004123340360820293
1761230839589498600,9.90749853515625,-0.001527163083665073,0.012522737495601177,0.0025961773935705423
1761230839606288100,9.9242880859375,-0.0003054326225537807,0.014049900695681572,0.0012217304902151227
1761230839623073500,9.941073486328126,0.0027488935738801956,0.01191187184303999,0.0013744467869400978
1761230839639870000,9.957869873046874,0.00427605677396059,0.011453723534941673,0.0025961773935705423
1761230839656672800,9.9746728515625,0.003054326167330146,0.01191187184303999,0.004886921960860491
1761230839673457700,9.991457763671875,0.0003054326225537807,0.011301007121801376,0.004581489134579897
1761230839690247200,10.0082470703125,-0.00045814894838258624,0.010231993161141872,0.003359758760780096
1761230839707037700,10.02503759765625,0.0027488935738801956,0.006261368747800589,0.005345070734620094
1761230839723826000,10.041825927734376,0.0032070425804704428,-0.0010690141934901476,0.0024434609804302454
1761230839740614100,10.0586142578125,0.0019853119738399982,-0.0027488935738801956,0.003359758760780096
1761230839757405000,10.075405029296874,0.0007635815418325365,0.0012217304902151227,0.001527163083665073
1761230839774192600,10.092192626953125,-0.00045814894838258624,0.0025961773935705423,-0.001527163083665073
1761230839790983000,10.10898291015625,0.0006108652451075613,-0.00015271631127689034,-0.00366519158706069
1761230839807772400,10.1257724609375,-0.0012217304902151227,-0.0024434609804302454,-0.0012217304902151227
1761230839824565500,10.1425654296875,-0.001832595793530345,-0.004123340360820293,0.00015271631127689034
1761230839841335000,10.1593349609375,-0.0039706239476799965,-0.0009162978967651725,-0.0022907445672899485
1761230839858126600,10.176126708984375,-0.0029016099870204926,0.0006108652451075613,-0.003817907767370343
1761230839874916000,10.192916015625,0.0012217304902151227,0.0013744467869400978,-0.001527163083665073
1761230839891704600,10.20970458984375,0.00015271631127689034,0.001832595793530345,0
1761230839908495000,10.2264951171875,-0.003817907767370343,0.0032070425804704428,-0.00045814894838258624
1761230839925283300,10.243283447265625,-0.004581489134579897,0.0022907445672899485,-0.004581489134579897
1761230839942090200,10.26009033203125,-0.0012217304902151227,0.0009162978967651725,-0.0065668015740811825
1761230839958873600,10.27687353515625,0.002138028386980295,-0.003512475173920393,-0.004123340360820293
1761230839975666200,10.293666259765626,0.0003054326225537807,-0.006108652334660292,-0.0007635815418325365
1761230839992441000,10.310441162109376,-0.0022907445672899485,-0.001679879380390048,0.001832595793530345
1761230840009244200,10.327244140625,-0.0029016099870204926,0.003512475173920393,0.001832595793530345
1761230840026033000,10.344032958984375,-0.00366519158706069,0.003359758760780096,-0.00045814894838258624
1761230840042805200,10.36080517578125,-0.003359758760780096,-0.0012217304902151227,-0.004123340360820293
1761230840059597300,10.377597412109376,-0.001527163083665073,-0.0029016099870204926,-0.0032070425804704428
1761230840076387300,10.39438720703125,-0.0024434609804302454,0,-0.003054326167330146
1761230840093171000,10.4111708984375,-0.0039706239476799965,0.00366519158706069,-0.0022907445672899485
1761230840109965600,10.427965576171875,-0.004734205547720194,0.004581489134579897,-0.003512475173920393
1761230840126754600,10.444754638671874,-0.004123340360820293,0.00015271631127689034,-0.003512475173920393
