time,seconds_elapsed,z,y,x
1761401413901048800,1.146048828125,0.49634793400764465,-9.339930534362793,-2.442384958267212
1761401413911114500,1.156114501953125,0.4976946711540222,-9.389909744262695,-2.5142858028411865
1761401413921211000,1.1662109375,0.5024082660675049,-9.444826126098633,-2.5299229621887207
1761401413931281200,1.17628125,0.5297919511795044,-9.501988410949707,-2.5504233837127686
1761401413941372700,1.18637255859375,0.535702645778656,-9.546205520629883,-2.5516953468322754
1761401413951473200,1.19647314453125,0.5476736426353455,-9.535357475280762,-2.5469069480895996
1761401413961534200,1.2065341796875,0.5346551537513733,-9.456647872924805,-2.522890090942383
1761401413971592700,1.2165927734375,0.5490952134132385,-9.357438087463379,-2.515707492828369
1761401413981696300,1.2266962890625,0.5634604096412659,-9.322722434997559,-2.514585256576538
1761401413991757000,1.236757080078125,0.6304232478141785,-9.351078033447266,-2.505307674407959
1761401414001857800,1.24685791015625,0.6998550891876221,-9.398663520812988,-2.461463689804077
1761401414011916300,1.256916259765625,0.7526023387908936,-9.45343017578125,-2.403179883956909
1761401414022019800,1.267019775390625,0.7419780492782593,-9.434426307678223,-2.3505823612213135
1761401414032101400,1.277101318359375,0.7050175666809082,-9.391555786132812,-2.3347954750061035
1761401414042182000,1.287181884765625,0.6547393202781677,-9.391779899597168,-2.3668928146362305
1761401414052263000,1.297262939453125,0.6473323106765747,-9.421557426452637,-2.4385693073272705
1761401414062344400,1.307344482421875,0.6507739424705505,-9.431134223937988,-2.4648306369781494
1761401414072424400,1.317424560546875,0.6518962383270264,-9.431134223937988,-2.4588451385498047
1761401414082505700,1.327505615234375,0.6327426433563232,-9.430012702941895,-2.4646809101104736
1761401414092586000,1.3375859375,0.5919663906097412,-9.474379539489746,-2.509946346282959
1761401414102667500,1.34766748046875,0.514005184173584,-9.510442733764648,-2.5754127502441406
1761401414112726000,1.35772607421875,0.4804115295410156,-9.477073669433594,-2.6289830207824707
1761401414122829600,1.36782958984375,0.45998600125312805,-9.389909744262695,-2.6873416900634766
1761401414132910000,1.37791015625,0.5208137035369873,-9.329904556274414,-2.7329812049865723
1761401414142992000,1.387991943359375,0.5696703791618347,-9.292645454406738,-2.7665748596191406
1761401414153072400,1.398072265625,0.6419453024864197,-9.274089813232422,-2.8090720176696777
1761401414163153700,1.408153564453125,0.7208043336868286,-9.27379035949707,-2.814159631729126
1761401414173212000,1.4182119140625,0.7627028822898865,-9.248501777648926,-2.7964274883270264
1761401414183315500,1.4283154296875,0.7760206460952759,-9.23900032043457,-2.7391164302825928
1761401414193373400,1.43837353515625,0.781033456325531,-9.268852233886719,-2.6746225357055664
1761401414203459000,1.448458984375,0.7751228213310242,-9.314342498779297,-2.638784408569336
1761401414213551000,1.458551025390625,0.7656208276748657,-9.384896278381348,-2.616114377975464
1761401414223639600,1.4686396484375,0.7368903756141663,-9.441160202026367,-2.6028714179992676
1761401414233720600,1.478720458984375,0.7460182905197144,-9.474678993225098,-2.615964651107788
1761401414243822000,1.488822021484375,0.7160159349441528,-9.48193645477295,-2.6420764923095703
1761401414253862700,1.498862548828125,0.6897545456886292,-9.479692459106445,-2.651503562927246
1761401414263972000,1.50897216796875,0.712424635887146,-9.45567512512207,-2.6587610244750977
1761401414274044400,1.51904443359375,0.711227536201477,-9.431807518005371,-2.655169725418091
1761401414284125000,1.529125,0.6922235488891602,-9.405621528625488,-2.6383354663848877
1761401414294206200,1.539206298828125,0.6670844554901123,-9.405695915222168,-2.6489596366882324
1761401414304286700,1.54928662109375,0.6586298942565918,-9.391406059265137,-2.6764183044433594
1761401414314333000,1.5593330078125,0.6693289875984192,-9.349581718444824,-2.6560676097869873
1761401414324449000,1.569448974609375,0.6658125519752502,-9.31501579284668,-2.6368391513824463
1761401414334530300,1.5795302734375,0.6489782929420471,-9.324592590332031,-2.666691780090332
1761401414344610600,1.589610595703125,0.6489782929420471,-9.324592590332031,-2.6821792125701904
1761401414354691800,1.59969189453125,0.6417956948280334,-9.310227394104004,-2.686967611312866
1761401414364755200,1.609755126953125,0.6465840935707092,-9.31621265411377,-2.6785879135131836
1761401414374854100,1.619854248046875,0.6573579907417297,-9.342473983764648,-2.669160842895508
1761401414384912000,1.629911865234375,0.6693289875984192,-9.37704086303711,-2.6536734104156494
1761401414394998000,1.639998046875,0.6572083830833435,-9.387964248657227,-2.6331729888916016
1761401414405074000,1.650073974609375,0.6739677786827087,-9.40824031829834,-2.615365982055664
1761401414415179000,1.660178955078125,0.671648383140564,-9.420210838317871,-2.596287250518799
1761401414425259000,1.670259033203125,0.6585550904273987,-9.390433311462402,-2.569876194000244
1761401414435319600,1.680319580078125,0.635959804058075,-9.355941772460938,-2.549450635910034
1761401414445402600,1.690402587890625,0.6360346674919128,-9.34037971496582,-2.5422680377960205
1761401414455479800,1.700479736328125,0.6216694116592407,-9.361927032470703,-2.536207675933838
1761401414465559800,1.710559814453125,0.6252607107162476,-9.379883766174316,-2.535085439682007
1761401414475663600,1.72066357421875,0.6252607107162476,-9.409661293029785,-2.555436134338379
1761401414485721900,1.730721923828125,0.6455366611480713,-9.426271438598633,-2.5818471908569336
1761401414495825400,1.740825439453125,0.6478559970855713,-9.432256698608398,-2.5866355895996094
1761401414505884700,1.750884765625,0.6610241532325745,-9.429787635803223,-2.590301752090454
1761401414515963100,1.760963134765625,0.653841495513916,-9.422605514526367,-2.5998036861419678
1761401414526068700,1.77106884765625,0.6491279602050781,-9.423876762390137,-2.5782558917999268
1761401414536148700,1.781148681640625,0.653991162776947,-9.419088363647461,-2.5567829608917236
1761401414546187300,1.791187255859375,0.6432920694351196,-9.428740501403809,-2.5400235652923584
1761401414556311800,1.801311767578125,0.6362590789794922,-9.396418571472168,-2.5424177646636963
1761401414566392600,1.811392578125,0.6541407704353333,-9.385644912719727,-2.542492628097534
1761401414576469800,1.8214697265625,0.6481552720069885,-9.395146369934082,-2.5579800605773926
1761401414586550800,1.83155078125,0.653991162776947,-9.407042503356934,-2.5867104530334473
1761401414596612000,1.841612060546875,0.634762704372406,-9.419088363647461,-2.62127685546875
1761401414606715600,1.851715576171875,0.6143372058868408,-9.44063663482666,-2.6571149826049805
1761401414616798200,1.861798095703125,0.6178537011146545,-9.447744369506836,-2.6619033813476562
1761401414626892800,1.871892822265625,0.6179285049438477,-9.43943977355957,-2.6511294841766357
1761401414636961300,1.881961181640625,0.6155343055725098,-9.421483039855957,-2.643946886062622
1761401414647033600,1.89203369140625,0.609548807144165,-9.409586906433105,-2.666616916656494
1761401414657120000,1.9021201171875,0.6417956948280334,-9.367613792419434,-2.6834511756896973
1761401414667204000,1.9122041015625,0.692148745059967,-9.311274528503418,-2.6441712379455566
1761401414677304000,1.922303955078125,0.6873603463172913,-9.298181533813477,-2.6476879119873047
1761401414687363300,1.93236328125,0.6956652402877808,-9.310077667236328,-2.666841506958008
1761401414697445600,1.942445556640625,0.6799532771110535,-9.347112655639648,-2.709862232208252
1761401414707502600,1.952502685546875,0.6474819183349609,-9.379434585571289,-2.7527334690093994
1761401414717606400,1.9626064453125,0.6676082015037537,-9.386542320251465,-2.7694928646087646
1761401414727687400,1.9726875,0.6926724910736084,-9.39477252960205,-2.7935097217559814
1761401414737768700,1.982768798828125,0.6926724910736084,-9.368511199951172,-2.78393292427063
1761401414747852000,1.99285205078125,0.7011269927024841,-9.354146003723145,-2.7660510540008545
1761401414757907200,2.0029072265625,0.7130979895591736,-9.331476211547852,-2.756549119949341
1761401414767988500,2.012988525390625,0.6988075971603394,-9.313593864440918,-2.752882957458496
1761401414778072800,2.02307275390625,0.6712743043899536,-9.298181533813477,-2.76350736618042
1761401414788162300,2.033162353515625,0.6700024008750916,-9.286211013793945,-2.7981483936309814
1761401414798254000,2.043254150390625,0.6818985939025879,-9.305139541625977,-2.849623680114746
1761401414808334800,2.0533349609375,0.6507739424705505,-9.310077667236328,-2.86024808883667
1761401414818393600,2.0633935546875,0.6495768427848816,-9.327959060668945,-2.8530654907226562
1761401414828476200,2.07347607421875,0.6687304377555847,-9.335066795349121,-2.848426580429077
1761401414838580500,2.08358056640625,0.6675333380699158,-9.327884674072266,-2.856731653213501
1761401414848658200,2.093658203125,0.6447884440422058,-9.279027938842773,-2.861370325088501
1761401414858740000,2.103739990234375,0.6567594408988953,-9.255085945129395,-2.8638393878936768
1761401414868799200,2.11379931640625,0.68182373046875,-9.272892951965332,-2.875885248184204
1761401414878901800,2.12390185546875,0.6802525520324707,-9.298107147216797,-2.8541877269744873
1761401414888965000,2.133965087890625,0.6958897113800049,-9.312397003173828,-2.830395221710205
1761401414899041000,2.144041015625,0.6923732161521912,-9.322049140930176,-2.811241626739502
1761401414909121800,2.154121826171875,0.7068132162094116,-9.329156875610352,-2.765901565551758
1761401414919203300,2.164203369140625,0.6876596212387085,-9.336414337158203,-2.7766005992889404
1761401414929307400,2.174307373046875,0.6839935183525085,-9.342324256896973,-2.808847427368164
1761401414939366400,2.184366455078125,0.6780080199241638,-9.323246002197266,-2.808847427368164
1761401414949450500,2.194450439453125,0.6911761164665222,-9.301697731018066,-2.807650327682495
1761401414959529700,2.20452978515625,0.6796540021896362,-9.302820205688477,-2.7970261573791504
1761401414969608200,2.214608154296875,0.6821230053901672,-9.314791679382324,-2.78393292427063
1761401414979689000,2.22468896484375,0.7084592580795288,-9.308731079101562,-2.7685201168060303
1761401414989793000,2.23479296875,0.7312041521072388,-9.300276756286621,-2.7590181827545166
1761401414999872800,2.244872802734375,0.7251438498497009,-9.308655738830566,-2.7840824127197266
1761401415009922000,2.254922119140625,0.7238719463348389,-9.313369750976562,-2.8056302070617676
1761401415020012500,2.265012451171875,0.7285854816436768,-9.314566612243652,-2.8294975757598877
1761401415030099700,2.275099609375,0.722599983215332,-9.334842681884766,-2.822314977645874
1761401415040197000,2.285197021484375,0.7119757533073425,-9.344494819641113,-2.7804911136627197
1761401415050278400,2.2952783203125,0.7192331552505493,-9.332523345947266,-2.7590181827545166
1761401415060337200,2.305337158203125,0.7323264479637146,-9.318158149719238,-2.773383378982544
1761401415070439700,2.315439697265625,0.7357681393623352,-9.290624618530273,-2.815207004547119
1761401415080498200,2.325498291015625,0.7333738803863525,-9.29301929473877,-2.82710337638855
1761401415090598100,2.33559814453125,0.7345709800720215,-9.313295364379883,-2.8235867023468018
1761401415100668000,2.34566796875,0.7321767807006836,-9.321674346923828,-2.81400990486145
1761401415110764000,2.355763916015625,0.7202057838439941,-9.32534122467041,-2.8175265789031982
1761401415120844800,2.3658447265625,0.6948422193527222,-9.319504737854004,-2.8568062782287598
1761401415130926300,2.37592626953125,0.6816741228103638,-9.290849685668945,-2.8853871822357178
1761401415141006300,2.38600634765625,0.6792051196098328,-9.284863471984863,-2.906860113143921
1761401415151089200,2.396089111328125,0.6828712224960327,-9.280075073242188,-2.88299298286438
1761401415161169000,2.4061689453125,0.6914005875587463,-9.313519477844238,-2.8221652507781982
1761401415171249400,2.41624951171875,0.7321767807006836,-9.336114883422852,-2.7816882133483887
1761401415181310200,2.426310302734375,0.7680150270462036,-9.337162017822266,-2.7842321395874023
1761401415191411000,2.436410888671875,0.7751228213310242,-9.326388359069824,-2.7997944355010986
1761401415201470200,2.44647021484375,0.7703344225883484,-9.323993682861328,-2.792611837387085
1761401415211553000,2.456552978515625,0.7870190143585205,-9.319130897521973,-2.80705189704895
1761401415221644300,2.466644287109375,0.7728034257888794,-9.325191497802734,-2.7866263389587402
1761401415231736300,2.476736328125,0.7537246346473694,-9.319280624389648,-2.771064043045044
1761401415241811200,2.486811279296875,0.7142950892448425,-9.315913200378418,-2.7636568546295166
1761401415251874600,2.49687451171875,0.6988075971603394,-9.308805465698242,-2.756474256515503
1761401415261978400,2.506978271484375,0.6808511018753052,-9.331550598144531,-2.76118803024292
1761401415272037000,2.517037109375,0.6664859056472778,-9.355567932128906,-2.758718967437744
1761401415282139600,2.5271396484375,0.6798036694526672,-9.345915794372559,-2.7421090602874756
1761401415292221200,2.53722119140625,0.7026233673095703,-9.335066795349121,-2.7171196937561035
1761401415302302500,2.547302490234375,0.6979846358299255,-9.331550598144531,-2.681206703186035
1761401415312383200,2.55738330078125,0.7050924301147461,-9.344643592834473,-2.680084228515625
1761401415322445800,2.56744580078125,0.7289596199989319,-9.367238998413086,-2.699312686920166
1761401415332532200,2.5775322265625,0.7409306168556213,-9.375544548034668,-2.6898107528686523
1761401415342605800,2.587605712890625,0.7361422181129456,-9.383923530578613,-2.696993350982666
1761401415352672300,2.59767236328125,0.7252934575080872,-9.374422073364258,-2.7148749828338623
1761401415362765000,2.60776513671875,0.7348702549934387,-9.373149871826172,-2.7136778831481934
1761401415372869000,2.617869140625,0.725368320941925,-9.373225212097168,-2.6873416900634766
1761401415382949600,2.62794970703125,0.7123498320579529,-9.387664794921875,-2.651503562927246
1761401415393030400,2.638030517578125,0.6873603463172913,-9.379434585571289,-2.633472204208374
1761401415403099000,2.648098876953125,0.6622212529182434,-9.369933128356934,-2.64170241355896
1761401415413168600,2.658168701171875,0.6370820999145508,-9.367613792419434,-2.663100481033325
1761401415423274000,2.66827392578125,0.6250362992286682,-9.391555786132812,-2.6785879135131836
1761401415433355500,2.67835546875,0.652569591999054,-9.408164978027344,-2.660781145095825
1761401415443412500,2.68841259765625,0.6642413139343262,-9.404723167419434,-2.628384590148926
1761401415453517000,2.69851708984375,0.6679074764251709,-9.368885040283203,-2.597334861755371
1761401415463603200,2.708603271484375,0.7121253609657288,-9.344868659973145,-2.5986814498901367
1761401415473679600,2.7186796875,0.7156418561935425,-9.3543701171875,-2.61783504486084
1761401415483760000,2.728760009765625,0.7203554511070251,-9.373449325561523,-2.638185739517212
1761401415493840600,2.738840576171875,0.7335235476493835,-9.396119117736816,-2.632275104522705
1761401415503921400,2.74892138671875,0.7155670523643494,-9.406893730163574,-2.632200241088867
1761401415513979600,2.758979736328125,0.6821230053901672,-9.398663520812988,-2.6308536529541016
1761401415524083200,2.769083251953125,0.6920739412307739,-9.39133071899414,-2.6418519020080566
1761401415534164500,2.77916455078125,0.690876841545105,-9.381753921508789,-2.63826060295105
1761401415544245200,2.789245361328125,0.6646154522895813,-9.383100509643555,-2.634519577026367
1761401415554327000,2.7993271484375,0.6371569037437439,-9.379659652709961,-2.6332478523254395
1761401415564430800,2.809430908203125,0.634762704372406,-9.368885040283203,-2.6343700885772705
1761401415574487300,2.8194873046875,0.6621463894844055,-9.380706787109375,-2.6524763107299805
1761401415584586800,2.829586669921875,0.6896049380302429,-9.3805570602417,-2.660930633544922
1761401415594627600,2.839627685546875,0.7123498320579529,-9.388861656188965,-2.6586861610412598
1761401415604732000,2.84973193359375,0.7255179286003113,-9.39596939086914,-2.651578426361084
1761401415614813000,2.85981298828125,0.7063643336296082,-9.386467933654785,-2.656217098236084
1761401415624893400,2.8698935546875,0.6908020377159119,-9.366191864013672,-2.659733533859253
1761401415634951400,2.879951416015625,0.6764367818832397,-9.367464065551758,-2.683600902557373
1761401415645034800,2.89003466796875,0.7110779285430908,-9.351752281188965,-2.681356191635132
1761401415655113200,2.90011328125,0.7409306168556213,-9.36005687713623,-2.6814310550689697
1761401415665217500,2.910217529296875,0.7660697102546692,-9.350404739379883,-2.668412685394287
1761401415675298300,2.92029833984375,0.7409306168556213,-9.351676940917969,-2.6898107528686523
1761401415685378800,2.93037890625,0.7193827629089355,-9.36005687713623,-2.7136032581329346
1761401415695459600,2.94045947265625,0.7037456631660461,-9.343372344970703,-2.7362732887268066
1761401415705518300,2.950518310546875,0.7025485634803772,-9.330278396606445,-2.7361984252929688
1761401415715604700,2.960604736328125,0.6953659653663635,-9.32548999786377,-2.733804225921631
1761401415725680600,2.9706806640625,0.7024737596511841,-9.350554466247559,-2.7613375186920166
1761401415735783200,2.980783203125,0.7095815539360046,-9.338583946228027,-2.770914316177368
1761401415745852200,2.99085205078125,0.7335235476493835,-9.349207878112793,-2.772261142730713
1761401415755945700,3.00094580078125,0.7514052391052246,-9.353921890258789,-2.789020538330078
1761401415766004000,3.01100390625,0.7931541204452515,-9.348908424377441,-2.80473256111145
1761401415776108300,3.0211083984375,0.7919570207595825,-9.331027030944824,-2.7975499629974365
1761401415786189000,3.03118896484375,0.782529890537262,-9.302446365356445,-2.764030933380127
1761401415796269600,3.04126953125,0.7682394981384277,-9.283367156982422,-2.766350507736206
1761401415806351000,3.05135107421875,0.7406313419342041,-9.310976028442383,-2.7817630767822266
1761401415816408800,3.061408935546875,0.6963385939598083,-9.32302188873291,-2.801889419555664
1761401415826507000,3.071507080078125,0.6700772047042847,-9.319580078125,-2.804208755493164
1761401415836555500,3.081555419921875,0.6676830053329468,-9.325565338134766,-2.7958290576934814
1761401415846653200,3.091653076171875,0.6673837304115295,-9.360356330871582,-2.7753286361694336
1761401415856755200,3.101755126953125,0.6637924313545227,-9.356839179992676,-2.7741315364837646
1761401415866818600,3.111818603515625,0.6961141228675842,-9.312472343444824,-2.7515363693237305
1761401415876894500,3.12189453125,0.7224503755569458,-9.308805465698242,-2.7457003593444824
1761401415887002000,3.132002197265625,0.7272387742996216,-9.336264610290527,-2.7468974590301514
1761401415897078000,3.142078125,0.7402572631835938,-9.343372344970703,-2.7673230171203613
1761401415907164200,3.1521640625,0.7486369609832764,-9.372027397155762,-2.7673230171203613
1761401415917240300,3.162240234375,0.7380126714706421,-9.372102737426758,-2.7362732887268066
1761401415927322000,3.172322021484375,0.7216273546218872,-9.357662200927734,-2.7411365509033203
1761401415937403400,3.1824033203125,0.7240215539932251,-9.339706420898438,-2.7423336505889893
1761401415947478300,3.192478271484375,0.7407061457633972,-9.322872161865234,-2.765078544616699
1761401415957565200,3.202565185546875,0.7443722486495972,-9.29182243347168,-2.7543046474456787
1761401415967646200,3.212646240234375,0.7587375044822693,-9.29301929473877,-2.7340288162231445
1761401415977726500,3.2227265625,0.7455693483352661,-9.296610832214355,-2.7363481521606445
1761401415987807500,3.232807373046875,0.7156418561935425,-9.306262016296387,-2.752957820892334
1761401415997889800,3.242889892578125,0.6750152707099915,-9.333945274353027,-2.755202531814575
1761401416007970600,3.252970458984375,0.6510732173919678,-9.335216522216797,-2.759916067123413
1761401416018051000,3.263051025390625,0.6821230053901672,-9.347038269042969,-2.7708394527435303
1761401416028130800,3.273130859375,0.7130979895591736,-9.357662200927734,-2.7876737117767334
1761401416038212400,3.28321240234375,0.7526023387908936,-9.380183219909668,-2.767547607421875
1761401416048294000,3.2932939453125,0.7729530334472656,-9.37053108215332,-2.7545289993286133
1761401416058356000,3.30335595703125,0.7670423984527588,-9.337162017822266,-2.743680238723755
1761401416068432000,3.313431884765625,0.7837269902229309,-9.33229923248291,-2.756923198699951
1761401416078514200,3.32351416015625,0.7812579274177551,-9.328707695007324,-2.7795934677124023
1761401416088595000,3.333594970703125,0.7644985318183899,-9.318008422851562,-2.8009915351867676
1761401416098698500,3.343698486328125,0.762104332447052,-9.307234764099121,-2.815356731414795
1761401416108778200,3.3537783203125,0.743025541305542,-9.3073091506958,-2.790142774581909
